year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,22,18857,77486,75526,24158,69005,2564,55869
2020,7,23,92045,51458,56472,88692,89834,24990,24770
2020,7,24,13857,40579,40233,45282,78573,3639,36721
2020,7,25,33959,99556,18763,78833,15933,44133,1369
2020,7,26,40054,37493,52332,75263,14978,27858,9420
2020,7,27,334,80421,75288,92379,48231,48111,1070
2020,7,28,38064,73101,85839,51920,30031,42423,27201
2020,7,29,8603,12413,30274,58913,28321,15388,57745
2020,7,30,60605,9520,35465,17010,63364,37797,82272
2020,7,31,94694,32006,8043,95027,28778,49683,7405
2020,8,1,77008,47793,84826,31423,37245,37017,63343
2020,8,2,67275,29439,96895,92230,58204,43520,21142
2020,8,3,86524,8907,5239,47128,34779,40703,84137
2020,8,4,98142,28499,56409,9187,76856,30803,54214
2020,8,5,5634,80485,91618,82641,44630,42796,74064
2020,8,6,81874,79812,13758,65501,25602,27004,24082
2020,8,7,83805,70524,41575,86680,95782,46813,73807
2020,8,8,30560,3868,97944,45054,48718,20704,34240
2020,8,9,25574,67858,74805,31207,48343,32775,80199
2020,8,10,9324,75570,60614,7549,71733,24371,9401
2020,8,11,13686,1375,63482,97491,88250,21409,50522
2020,8,12,383,68221,34329,30943,88440,48624,82348
2020,8,13,37158,35679,62939,79083,3536,37744,80289
2020,8,14,68230,20518,56839,93905,12439,17453,1454
2020,8,15,84171,8175,90854,97856,9549,20688,1698
2020,8,16,14150,92096,12220,14533,76668,12900,1827
2020,8,17,65108,11523,70526,18617,63553,33464,27699
2020,8,18,67088,87559,7987,51670,24428,31177,45574
2020,8,19,36866,98629,63379,37388,6804,4233,25244
2020,8,20,32704,41272,63293,46854,33367,41864,47738
2020,8,21,10034,71115,55916,91493,98989,26441,20109
2020,8,22,62541,76256,7807,45981,63815,32145,17650
2020,8,23,88242,13322,59575,41460,28302,22954,78847
2020,8,24,35105,93538,30442,84161,34809,43735,11014
2020,8,25,84527,1950,25103,94560,73065,31018,82405
2020,8,26,72053,23810,12513,34594,65,36672,66926
2020,8,27,80231,85168,10927,68473,14841,20501,49932
2020,8,28,43143,9806,5130,94599,19695,35572,78759
2020,8,29,54503,45658,26124,55381,47607,1226,16293
2020,8,30,37023,48595,68697,25428,72404,47561,26373
2020,8,31,72469,34232,73298,52699,35752,34224,67523
2020,9,1,50592,71076,63806,93734,97234,18936,68333
2020,9,2,16928,20859,67091,87783,66516,43215,13163
2020,9,3,30474,60792,9455,83849,9387,44503,49276
2020,9,4,98142,92064,85648,70610,42647,8945,89661
2020,9,5,78398,59520,93535,28990,30595,7341,62723
2020,9,6,27828,42628,27407,61108,63486,44498,38890
2020,9,7,46353,4064,8404,93178,64855,17859,47026
2020,9,8,90593,12361,86301,88735,20776,38300,85696
2020,9,9,63423,47244,31708,41820,23115,25243,80809
2020,9,10,70062,98935,9884,97889,57914,37290,75348
2020,9,11,37751,48139,24237,84103,68554,32641,43632
2020,9,12,49761,66851,70658,40353,95563,23310,69087
2020,9,13,16339,61610,21135,79761,25205,2842,1580
2020,9,14,48320,78084,8741,18381,93370,34976,82621
2020,9,15,51283,72265,7969,89033,36756,48557,49487
2020,9,16,5309,97549,83119,71421,80751,20128,21774
2020,9,17,76314,43437,57212,9004,21398,28346,65116
2020,9,18,46603,47540,43047,11274,25623,1787,46006
2020,9,19,35345,86762,78626,2979,75379,2946,72012
2020,9,20,28486,67855,97850,33794,81755,47320,65215
2020,9,21,62506,67447,33340,55171,27236,6903,526
2020,9,22,48633,85249,85641,11587,32788,28687,52860
2020,9,23,74762,96826,68865,26458,83587,13843,9437
2020,9,24,75317,66788,37800,3802,50994,35649,33948
2020,9,25,32749,49321,75514,11606,16767,8853,13128
2020,9,26,60354,15755,63653,8987,17355,15645,10573
2020,9,27,66494,94331,59785,57608,91156,28649,34065
2020,9,28,91095,8843,13501,66411,91983,1300,80213
2020,9,29,42976,86949,40512,92076,36269,16025,50033
2020,9,30,69387,41229,3160,29741,73335,33164,35079
2020,10,1,90690,48808,92003,57183,43139,1787,84790
2020,10,2,50646,96788,15207,41740,5630,28707,64503
2020,10,3,97612,80007,11067,56940,83307,1578,89015
2020,10,4,35927,67602,69048,5313,25182,38559,1405
2020,10,5,98516,71723,6483,89205,20530,14838,62740
2020,10,6,80020,66624,93881,30666,79763,9087,12405
2020,10,7,85393,37794,96907,99356,34152,24325,22647
2020,10,8,17458,75902,21662,69736,59855,7061,61400
2020,10,9,85036,11971,42805,83552,83693,15639,62756
2020,10,10,20575,80476,51847,594,63452,45728,11259
2020,10,11,43214,71166,20016,28606,25311,33274,14314
2020,10,12,59462,57599,16960,93271,49852,4973,33006
2020,10,13,9707,78385,54406,94742,90356,13562,58293
2020,10,14,90400,79200,67401,10974,76028,19247,31568
2020,10,15,39479,81326,59178,82692,68844,45545,57650
2020,10,16,94154,28819,71963,69968,2769,5274,23238
2020,10,17,52620,76599,42596,62326,54983,13353,77068
2020,10,18,61690,26914,51712,52090,22465,19112,23063
2020,10,19,98492,54711,74630,37970,52388,160,40662
2020,10,20,21231,45704,64663,31737,90874,36625,41704
2020,10,21,93642,58250,81293,62614,34848,23888,81291
2020,10,22,6183,37240,14710,67872,80505,16422,89961
2020,10,23,2970,1885,83024,1461,72947,24005,59431
2020,10,24,25335,24164,76444,62917,86220,41106,4653
2020,10,25,77093,94082,96356,87087,52331,27649,86052
2020,10,26,3531,1536,7342,9713,55128,38404,17584
2020,10,27,35632,4825,13897,38601,23061,46920,50062
2020,10,28,96008,87276,95844,37694,27792,38639,20610
2020,10,29,14011,29744,95263,7455,40177,41618,60893
2020,10,30,8859,69266,76944,12389,87154,638,58453
2020,10,31,42281,39041,32389,94264,60217,46285,22865
2020,11,1,83277,59556,89278,95636,46831,1473,33329
2020,11,2,90974,90111,33939,4984,36206,29201,38791
2020,11,3,76382,20818,39683,1592,6436,32979,50333
2020,11,4,93589,33616,68785,52221,72656,1173,36484
2020,11,5,49224,63809,95700,32500,23364,34977,8136
2020,11,6,86547,86449,77816,77520,76559,11754,88856
2020,11,7,12764,57306,27646,5497,78124,33680,67089
2020,11,8,911,16658,53773,10851,50273,22557,53071
2020,11,9,39280,40082,25906,88503,20242,21606,47355
2020,11,10,43606,6582,81842,46504,93031,9657,60375
2020,11,11,85941,87763,39230,15057,45068,33227,86905
2020,11,12,39543,66907,60345,40453,83564,14117,51303
2020,11,13,50189,36674,14373,89468,93107,6631,44323
2020,11,14,13348,78236,31677,73305,84817,29870,19808
2020,11,15,94199,89526,60183,80140,93640,15764,21548
2020,11,16,38708,98991,48452,78250,65897,8797,28703
2020,11,17,49460,22913,86357,16000,75938,730,25468
2020,11,18,85396,73712,16142,98744,51947,14170,68400
2020,11,19,36763,94039,8208,30962,99916,34742,67453
2020,11,20,93556,505,39000,32263,15847,37451,56864
2020,11,21,81743,12599,45566,47555,35512,48275,33554
2020,11,22,27801,65356,85373,13197,39067,1514,48292
2020,11,23,91013,65683,16691,27775,76073,41250,25088
2020,11,24,75989,42343,18892,85896,59200,24243,58158
2020,11,25,75046,78046,61373,73141,90644,23291,695
2020,11,26,42507,71565,600,70308,36920,35973,59856
2020,11,27,75986,87486,28147,66998,69521,11189,71124
2020,11,28,45593,18791,2564,37933,61133,21455,13828
2020,11,29,20332,95698,58337,11730,73743,19710,14870
2020,11,30,64386,43000,5564,23245,14564,6163,29904
2020,12,1,67835,8487,9759,43820,12325,4257,17169
2020,12,2,81845,15445,38292,43789,34235,40855,41722
2020,12,3,11720,78662,5549,32051,74359,30238,40132
2020,12,4,64453,99947,45001,45190,59298,564,88434
2020,12,5,90213,73079,78337,58047,97917,4447,61866
2020,12,6,10241,58703,29034,92085,90500,33677,82226
2020,12,7,41086,24532,33947,52805,3193,5847,31208
2020,12,8,93903,36084,61339,58355,36030,6340,39896
2020,12,9,11679,73255,88330,1891,62685,33018,29937
2020,12,10,60602,87465,78154,70842,46167,23539,49279
2020,12,11,36666,7216,31504,94104,48099,31802,56908
2020,12,12,67643,37648,64467,77897,73732,25806,16251
2020,12,13,26113,48497,72498,37792,38103,10827,29682
2020,12,14,788,43845,15971,77741,31309,44124,14934
2020,12,15,93827,17663,44212,46845,41230,42067,40948
2020,12,16,5680,73868,87855,73322,27868,18674,71218
2020,12,17,17951,10831,3820,60415,59327,26317,4558
2020,12,18,13781,53496,70592,30920,13692,36562,38660
2020,12,19,45000,97037,89946,55178,31051,509,62022
2020,12,20,72280,42576,42969,77959,32795,47176,67632
2020,12,21,77014,15849,35201,94964,26679,5372,5379
2020,12,22,2357,31689,69936,16137,1536,40527,3409
2020,12,23,15227,43440,72068,76578,40477,28365,61755
2020,12,24,71527,28874,33777,60159,87801,26745,84469
2020,12,25,36947,23920,22101,13961,56120,23653,58924
2020,12,26,99150,29025,80654,1506,77065,16942,53995
2020,12,27,78600,23820,97403,10178,67260,35822,6755
2020,12,28,24088,80539,34861,95614,9412,18637,22124
2020,12,29,13564,61734,26593,50510,2005,15045,54470
2020,12,30,58125,38697,89746,73626,67721,20399,51484
2020,12,31,44785,53692,25478,39736,77512,39232,69913
2021,1,1,61123,41405,53019,85210,38295,37880,87175
2021,1,2,47706,72868,69299,77621,34601,12243,38131
2021,1,3,36606,77287,8952,11082,15983,48697,84707
2021,1,4,56,85448,76190,61192,39139,18019,50928
2021,1,5,16650,73602,50840,77772,31359,20211,32981
2021,1,6,69653,8090,76508,33711,80957,45806,71331
2021,1,7,31910,58048,55813,68515,51686,14765,25948
2021,1,8,67668,63461,97006,84075,48908,39548,85267
2021,1,9,4399,23918,46194,21048,97520,13385,55172
2021,1,10,45230,33595,94504,31234,58036,21011,34944
2021,1,11,55345,33168,92627,87254,7567,48439,22120
2021,1,12,59252,29555,84419,43272,93016,31424,77346
2021,1,13,58275,70971,88964,79025,94889,35157,40073
2021,1,14,8760,64894,31596,70341,14840,26099,41574
2021,1,15,89228,13462,66518,44572,62981,25496,48177
2021,1,16,70548,23934,20296,46151,69841,4714,39422
2021,1,17,62856,2489,33120,37482,89812,22083,62859
2021,1,18,1052,73592,49283,9811,54837,30878,20151
2021,1,19,69676,23328,81724,58903,53141,14593,89826
2021,1,20,16122,40088,68002,86669,80374,38297,69171
2021,1,21,50214,9362,38593,29421,11851,38064,3254
2021,1,22,18014,26498,16112,19065,16441,15394,88875
2021,1,23,71277,62623,25377,57305,85951,23452,86207
2021,1,24,39091,4397,52385,71564,60836,20386,24584
2021,1,25,41209,25035,23755,7774,34396,28699,53546
2021,1,26,62598,83114,36800,80611,9611,19263,49675
2021,1,27,26052,34657,44901,97328,97279,36629,50984
2021,1,28,99581,26433,87191,55024,30829,39575,76587
2021,1,29,91664,76312,1171,49225,1346,41277,6998
2021,1,30,52094,19975,10544,14691,3088,13695,21654
2021,1,31,29050,32957,27680,55101,83965,22581,8781
2021,2,1,81244,75561,39764,97176,1993,43306,2199
2021,2,2,49173,99232,95138,40837,91896,12660,36413
2021,2,3,93241,53936,63410,45334,90262,40305,6377
2021,2,4,9701,53999,88030,38750,3308,15709,70203
2021,2,5,87272,4641,95335,84867,96554,1450,62043
2021,2,6,98546,11108,50593,47719,26691,45730,14907
2021,2,7,18586,58389,11319,11827,28676,41080,53512
2021,2,8,35289,81385,66240,44989,51735,20621,40091
2021,2,9,71394,86330,26645,58666,7322,21979,19884
2021,2,10,3875,89780,41926,18773,887,8871,62843
2021,2,11,27578,70952,87749,46163,45693,15419,44341
2021,2,12,74368,6498,64205,26009,4234,30444,30997
2021,2,13,72321,1065,87439,43714,3746,14083,8731
2021,2,14,27419,36061,78615,47646,25841,36892,26418
2021,2,15,43079,62114,65612,87008,33066,3360,59523
2021,2,16,78758,85130,23863,69477,7979,4419,35485
2021,2,17,12213,51215,82834,885,68631,20272,14598
2021,2,18,72376,84355,79681,16146,36767,24647,33791
2021,2,19,78959,27890,46560,22038,90004,12171,69045
2021,2,20,23069,81882,58567,18178,83363,48782,27654
2021,2,21,91342,19552,99491,3554,70766,32324,24438
2021,2,22,39396,52595,65387,28123,53301,11419,20621
2021,2,23,90068,36065,24411,69026,63955,37323,47415
2021,2,24,70310,15845,32812,9730,97727,7730,17907
2021,2,25,97441,6511,31912,88782,42415,31402,82335
2021,2,26,13180,13725,13124,68928,82672,44863,83402
2021,2,27,52324,72633,74022,42391,25050,14785,17769
2021,2,28,5356,2107,51535,75665,34303,34346,25394
2021,3,1,48381,92076,13300,45822,14938,11563,34603
2021,3,2,57352,92965,43290,86884,23041,22765,62163
2021,3,3,22064,83979,85564,74388,56612,25938,23130
2021,3,4,81661,90722,60898,87016,9180,12433,42680
2021,3,5,59834,13130,64425,8215,21557,44076,64036
2021,3,6,52847,55638,88638,26550,48602,48279,19785
2021,3,7,87995,21044,1947,10058,5022,3863,60797
2021,3,8,77985,79800,33927,59645,86873,44824,43012
2021,3,9,12404,23608,25691,72237,53090,6467,36803
2021,3,10,90998,542,50838,43844,56180,5828,70394
2021,3,11,21133,20458,16530,25479,41501,18477,65537
2021,3,12,62875,22339,52685,40859,18490,36611,56856
2021,3,13,21714,97787,79867,50469,37746,21910,52705
2021,3,14,90835,28376,35860,98185,45270,36697,2028
2021,3,15,1449,58876,28773,38933,79334,45303,24412
2021,3,16,37186,80131,16300,60,18821,18984,7271
2021,3,17,37310,71947,74126,75375,69733,20344,75843
2021,3,18,23830,92253,64899,14665,36981,758,32849
2021,3,19,82250,87455,71228,50,62682,16353,28982
2021,3,20,42015,61655,19745,79201,41785,36044,15612
2021,3,21,76957,21380,52882,14266,93326,27007,5992
2021,3,22,79410,13703,31834,3239,5955,46732,44255
2021,3,23,42935,13842,63455,41536,17648,1035,81585
2021,3,24,80329,67387,96919,38696,29041,16663,47896
2021,3,25,87177,69059,29859,64133,6790,32741,54750
2021,3,26,16467,26099,741,12228,39801,48926,85466
2021,3,27,62108,62009,66073,21394,75850,29527,52930
2021,3,28,9849,80561,20866,90178,64299,17784,45225
2021,3,29,9691,50799,63120,13219,19857,9330,47351
2021,3,30,42998,92070,88452,59464,34521,5544,51691
2021,3,31,90673,70821,3508,52780,32830,19580,24174
2021,4,1,25031,15459,53455,34880,12371,24320,51409
2021,4,2,76670,92104,86633,86360,42902,16104,29579
2021,4,3,79110,75433,93281,38459,83855,48085,47922
2021,4,4,18375,19980,85964,9047,90801,5823,38179
2021,4,5,23630,75403,52352,65012,7213,5806,89891
2021,4,6,19583,80125,57651,12604,88580,44283,25316
2021,4,7,47833,26738,31246,43294,2171,40878,81752
2021,4,8,86025,38962,96025,20751,58942,48340,46149
2021,4,9,66094,4163,24327,89723,95917,26678,61086
2021,4,10,3129,98835,87329,39063,95312,44979,28019
2021,4,11,83891,5614,83334,31724,32351,30931,81369
2021,4,12,50873,71808,73121,36897,27122,35497,53999
2021,4,13,2415,83837,20148,68508,87999,10826,4582
2021,4,14,83915,53856,62019,3395,52690,49347,22457
2021,4,15,48001,94326,26827,48244,16291,10160,66319
2021,4,16,48641,57442,87687,99514,45602,27159,82762
2021,4,17,72723,62656,43113,91489,46492,29612,16348
2021,4,18,50842,40437,67281,51108,94292,29299,4502
2021,4,19,63334,78646,13310,27686,89323,40137,35929
2021,4,20,5613,66648,88599,70605,24090,26286,76470
2021,4,21,69691,53444,55584,58765,32451,48696,36605
2021,4,22,95294,78307,59304,46135,35095,26584,73594
2021,4,23,29387,55882,68095,9072,50879,47757,46757
2021,4,24,56553,37893,29038,78517,20892,17636,59122
2021,4,25,44981,10273,51943,31023,63717,7526,76139
2021,4,26,12519,6221,89095,7813,879,48398,80299
2021,4,27,35974,74981,83893,81712,47215,18339,10783
2021,4,28,14445,66095,43891,70998,20339,22928,85866
2021,4,29,41231,6916,14987,2563,17188,33282,9938
2021,4,30,80904,90807,72428,9775,97028,11523,87587
2021,5,1,97906,9920,87885,50231,1253,38129,21942
2021,5,2,64819,56468,22724,79263,38914,32967,86612
2021,5,3,59253,55894,32478,16835,62809,13816,45749
2021,5,4,79997,47097,2038,77252,37904,24466,7026
2021,5,5,51283,35988,20964,65540,45907,25201,75771
2021,5,6,63511,13329,47712,28329,86148,36788,73944
2021,5,7,25062,86106,90555,666,41999,39384,83852
2021,5,8,21160,19552,69600,17508,83000,21638,1111
2021,5,9,37255,46103,14489,88537,98442,1804,84077
2021,5,10,60700,77004,86199,24211,6685,262,58891
2021,5,11,92832,53401,92834,34245,39506,49741,81262
2021,5,12,97857,55476,85113,35368,75027,21065,82875
2021,5,13,58027,42702,80337,11633,5156,44825,10170
2021,5,14,19949,46629,70598,80648,39984,23148,14858
2021,5,15,46668,23409,90101,55852,76810,32934,26448
2021,5,16,32667,99026,57710,30523,54502,9174,45890
2021,5,17,45880,30238,35116,20258,89291,15453,61891
2021,5,18,94446,10277,48412,14394,73257,19009,71394
2021,5,19,13241,92156,32603,76260,31916,22703,2111
2021,5,20,25077,21989,38559,57744,21014,12620,84618
2021,5,21,91867,71793,86860,37747,2031,21975,38004
2021,5,22,91321,53779,6246,2119,80408,4657,42864
2021,5,23,53664,90017,44257,66904,98524,26860,39516
2021,5,24,30440,15914,91626,71868,37902,46536,15963
2021,5,25,58916,59155,66933,50782,47300,3792,64880
2021,5,26,49330,92118,79236,57002,45897,35481,15472
2021,5,27,26304,40138,8336,96319,46506,2592,29575
2021,5,28,45030,45803,39090,91821,61717,30715,43688
2021,5,29,99618,93603,26003,74885,69109,42935,2019
2021,5,30,16408,46726,46898,82089,38843,26133,75443
2021,5,31,1091,11614,30914,43746,68103,39249,10065
2021,6,1,30960,8193,19639,75989,53995,8728,64161
2021,6,2,32063,5794,47849,31681,15748,23851,82917
2021,6,3,84857,83137,64935,17616,29862,11833,49705
2021,6,4,85056,54317,55147,86147,82282,2412,59892
2021,6,5,66736,41661,86308,97696,49853,5946,10036
2021,6,6,20199,81025,74197,52262,3171,38397,20294
2021,6,7,18918,28599,23210,3774,11735,4497,51390
2021,6,8,41596,16329,37446,43003,86997,8944,65501
2021,6,9,69279,11355,91745,36014,69367,28052,50061
2021,6,10,35571,350,40097,55770,97726,14293,34383
2021,6,11,896,52689,24676,36166,81287,14237,66291
2021,6,12,93021,68733,94032,50968,1413,31477,10322
2021,6,13,4762,40420,55823,74040,68127,47567,26405
2021,6,14,37493,41970,76466,73064,42319,16562,85185
2021,6,15,56397,47206,69567,57292,99894,10594,59809
2021,6,16,97532,91182,66100,6904,76267,10131,54223
2021,6,17,94031,91608,84544,98792,48379,6718,89183
2021,6,18,32857,20636,15588,70350,62606,42053,79765
2021,6,19,21276,24966,4949,77672,72171,40867,11316
2021,6,20,88416,17812,61124,2299,8993,43575,25554
2021,6,21,85259,3706,99776,95642,11665,671,64433
2021,6,22,60043,57389,83616,9252,78024,49203,19601
2021,6,23,56981,7607,55717,94609,48924,10665,12280
2021,6,24,21094,67883,39947,25861,85694,17423,38159
2021,6,25,94686,60997,53712,96297,64702,19839,21938
2021,6,26,76366,86861,2722,52761,44249,36337,42012
2021,6,27,38625,1891,57964,11957,25849,13680,46565
2021,6,28,74772,90696,78845,12217,58578,35143,28077
2021,6,29,44271,52565,82587,55308,13562,2650,81604
2021,6,30,94615,38840,59893,70981,25701,12615,40093
2021,7,1,86301,65303,2104,24925,83546,26419,83234
2021,7,2,25746,90098,59798,518,97145,4994,2734
2021,7,3,55722,90137,67163,16344,59053,16101,81651
2021,7,4,72614,18751,39607,67229,57590,49499,74561
2021,7,5,83290,78465,11005,69591,60120,29460,10867
2021,7,6,60017,5878,64100,85762,12327,40250,72631
2021,7,7,9471,95243,31717,65192,1731,48879,67887
2021,7,8,60784,64979,69537,33397,81,25495,36977
2021,7,9,57671,41346,87889,57312,19810,48893,23254
2021,7,10,96281,28352,54121,56297,50581,34572,8411
2021,7,11,62907,74821,61041,72377,70064,42757,13920
2021,7,12,71794,7987,51806,48929,72966,21343,22326
2021,7,13,73046,46837,15654,47068,4534,19895,84380
2021,7,14,24344,35139,47633,36976,63491,18105,59625
2021,7,15,14071,52677,68035,76978,43849,29075,35706
2021,7,16,13912,38184,19626,2058,46170,21431,30986
2021,7,17,19135,9125,49663,8533,72314,31669,15600
2021,7,18,76847,1563,76331,17542,36701,40316,870
2021,7,19,16543,58420,80494,46966,27448,48528,20295
2021,7,20,71297,93954,6000,1560,32137,41977,59969
2021,7,21,94659,29760,87307,30145,38884,36969,8677
2021,7,22,27549,34989,10629,20748,52903,3311,48289
2021,7,23,5956,43626,25510,38850,18398,6003,5815
2021,7,24,62197,70882,42461,33493,64836,48461,81405
2021,7,25,13324,6789,87725,7982,36548,25031,34479
2021,7,26,91784,28352,93155,35684,63340,20135,16431
2021,7,27,32595,23446,11072,38550,83423,36581,3751
2021,7,28,1820,42584,79566,64017,29817,22026,53861
2021,7,29,11004,86838,65265,40680,9979,2990,55013
2021,7,30,46526,44372,19491,54661,72723,12646,40345
2021,7,31,52415,49132,46775,85009,72577,7846,39910
2021,8,1,56000,10779,33660,57819,69714,29577,68187
2021,8,2,99530,67955,52048,10534,54792,33664,11213
2021,8,3,81122,3005,16225,27648,63729,2068,62308
2021,8,4,36451,64713,72652,5217,13844,35779,20225
2021,8,5,2773,93624,46486,58772,20754,46498,52942
2021,8,6,90467,26074,87481,89997,94028,5880,86882
2021,8,7,65172,89543,84446,46293,8900,17022,30292
2021,8,8,72628,69089,72600,25430,33801,11603,80647
2021,8,9,63997,97381,37223,83121,7357,33709,71892
2021,8,10,28110,96558,91185,18577,22631,45017,64925
2021,8,11,33011,50896,41806,98182,56791,26251,10826
2021,8,12,82042,59624,51118,54669,28713,23717,66450
2021,8,13,78865,1671,43448,42861,15404,30671,22333
2021,8,14,22760,80731,84224,50869,77288,41761,55797
2021,8,15,16270,86777,27073,49280,54025,35230,37461
2021,8,16,10815,11480,8287,92856,71104,25756,53876
2021,8,17,16168,15824,60325,95032,17494,3773,4245
2021,8,18,32897,795,96577,55656,81525,47153,72877
2021,8,19,75164,88913,25025,91433,92041,2098,60713
2021,8,20,46065,37327,4525,73231,65159,29163,66086
2021,8,21,52614,4918,46313,68781,20741,22990,20164
2021,8,22,38235,43114,34408,87483,43908,30985,9491
2021,8,23,41784,28137,82367,16947,33401,23743,74731
2021,8,24,25441,92192,65443,87858,45871,19968,67440
2021,8,25,27381,99130,59878,96346,20400,6190,75126
2021,8,26,41140,29179,61641,79374,72292,46049,86857
2021,8,27,32551,27033,42699,74334,55169,41417,67632
2021,8,28,4921,65159,32363,46713,73703,14157,40922
2021,8,29,19573,84124,28362,46953,99606,38239,63298
2021,8,30,20005,10780,24775,77496,56311,36415,16870
2021,8,31,44954,98815,40078,77505,25847,49128,68190
2021,9,1,97367,40544,75822,18639,5702,24536,5352
2021,9,2,95756,38692,16273,15328,39168,44634,78632
2021,9,3,38773,49224,38281,75129,60004,29407,72624
2021,9,4,32666,82174,25845,77619,80988,32274,51475
2021,9,5,23187,81401,39665,36905,21944,31838,15544
2021,9,6,43998,56373,20895,39753,95064,37167,21433
2021,9,7,50583,98153,50064,89355,47376,4697,50835
2021,9,8,23731,84103,49811,56396,66276,42007,367
2021,9,9,47264,90633,21841,70450,88385,27857,7354
2021,9,10,26681,26046,79249,70678,98770,143,86782
2021,9,11,10186,37310,98214,60768,51814,14630,46475
2021,9,12,99189,69326,47309,39272,53428,13471,5667
2021,9,13,36056,21830,62385,83319,12462,578,60120
2021,9,14,846,94786,93825,27526,20832,23074,34555
2021,9,15,35953,73216,41337,46138,26877,5902,66906
2021,9,16,95042,20531,89732,94231,6208,3392,59854
2021,9,17,59636,66863,61872,95691,88692,24257,75361
2021,9,18,17505,41186,81832,18350,35971,25656,22228
2021,9,19,73154,65081,76782,9107,54649,34470,1596
2021,9,20,81525,90372,78501,92919,10902,34584,63501
2021,9,21,33462,37976,53354,93097,4838,15225,15139
2021,9,22,9881,55833,16851,27385,97018,48682,52086
2021,9,23,32989,74337,40665,6142,39418,17447,45248
2021,9,24,94066,51916,86844,91942,58639,31696,14860
2021,9,25,69541,82632,88360,19354,20607,8065,72450
2021,9,26,41796,73290,33940,68028,29122,790,1764
2021,9,27,26140,65823,73849,75480,40159,14514,31621
2021,9,28,95928,48312,13221,6345,16579,16416,34639
2021,9,29,75218,14463,15850,44758,97094,20562,20463
2021,9,30,34052,78626,9264,75847,68267,43203,3874
2021,10,1,97389,10344,55637,39880,76166,45838,5359
2021,10,2,32676,76703,13331,44956,25014,42903,57652
2021,10,3,41592,75670,82290,16809,6485,14492,27918
2021,10,4,3578,35053,58380,53982,13678,17643,29828
2021,10,5,81945,27197,90054,95685,53892,45690,51916
2021,10,6,46409,7879,83626,79085,84581,13308,50392
2021,10,7,9594,56211,24395,67538,48232,6685,40698
2021,10,8,54716,21176,78616,74646,72580,3347,8627
2021,10,9,2609,37342,58454,905,64538,48507,86589
2021,10,10,18430,10549,64856,64838,18427,48481,40274
2021,10,11,19360,61789,17017,45305,34351,41412,62842
2021,10,12,82582,64448,13540,37298,1975,8507,71943
2021,10,13,74554,61853,40569,77162,15546,15374,88067
2021,10,14,80084,80233,91007,14865,7133,22215,46054
2021,10,15,41911,20695,56328,61270,98835,39696,56575
2021,10,16,33185,31107,35768,15767,11906,15659,43064
2021,10,17,13880,74165,81358,4785,52370,21926,8299
2021,10,18,67915,53651,92717,64350,50235,33723,69214
2021,10,19,57367,55937,75268,99278,92984,47947,76899
2021,10,20,91818,53994,83473,25003,85101,35593,87121
2021,10,21,13358,1251,10184,27238,75416,41541,52022
2021,10,22,44137,29818,30320,28403,99820,23036,82753
2021,10,23,50055,23111,88318,23773,95399,29937,69402
2021,10,24,4734,27883,16301,96552,81877,16125,17906
2021,10,25,83329,51717,95026,96686,52968,21561,50275
2021,10,26,44735,29453,72297,5223,75622,18968,13625
2021,10,27,75441,58356,42729,41847,97818,31047,65620
2021,10,28,93216,10983,5021,97950,55218,21321,30853
2021,10,29,53446,53798,48758,36774,5514,10135,59811
2021,10,30,74833,81695,90086,19567,11147,28734,44789
2021,10,31,86768,14053,74766,78560,72408,17494,10407
2021,11,1,70225,48540,86026,79793,75875,7398,57742
2021,11,2,31092,45071,4946,84537,98868,3703,27662
2021,11,3,20733,13837,3824,95566,11883,43909,11484
2021,11,4,39381,88994,56273,26148,3047,47390,21059
2021,11,5,91806,64883,41465,78383,29775,43842,28175
2021,11,6,5649,51240,52268,53092,12662,7213,23980
2021,11,7,27881,27267,91641,48613,57455,45464,74178
2021,11,8,69337,5725,75662,8717,94718,48286,81216
2021,11,9,14116,12027,72274,5922,76909,30091,70656
2021,11,10,6683,73932,58830,28683,41523,27449,81774
2021,11,11,70536,84661,52105,98416,28279,43745,37029
2021,11,12,85733,55561,7558,55069,77637,49571,50137
2021,11,13,88706,64208,31352,2822,76234,19977,55095
2021,11,14,53143,50067,25750,76177,23999,931,71212
2021,11,15,81873,28379,19337,52409,29391,21442,10824
2021,11,16,57669,31538,14204,59753,3450,21762,84821
2021,11,17,81086,37684,94957,69792,1892,42660,58965
2021,11,18,94477,62636,14059,63971,12703,6160,40148
2021,11,19,53053,73442,77711,34925,1820,47047,37333
2021,11,20,47562,84840,54509,21582,16378,18712,11334
2021,11,21,19827,6825,12506,913,44509,23814,87056
2021,11,22,62752,66473,76020,57228,29108,6430,71199
2021,11,23,58162,62589,77698,11214,36030,21760,22491
2021,11,24,54201,68806,66175,18114,53646,20683,19695
2021,11,25,86375,5747,21028,22553,12571,49885,23465
2021,11,26,73431,73698,26872,52534,40170,2891,79762
2021,11,27,85629,25672,47312,43791,88260,41361,41356
2021,11,28,40641,29472,33846,11193,14629,21,69306
2021,11,29,84626,20703,69000,71000,42801,6379,43553
2021,11,30,55372,56263,33369,45154,29960,10241,7688
2021,12,1,86481,79483,23801,72110,21507,37464,72252
2021,12,2,26118,28824,19959,66759,74647,3805,67951
2021,12,3,89275,53825,23609,73901,90879,42608,14900
