year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,7,4039,92513,52428,98836,99170,28588,58127
2014,1,8,30625,33696,67114,78228,96111,49317,82692
2014,1,9,70621,71330,64841,56705,67978,27142,7329
2014,1,10,31944,97854,32661,15359,94425,49788,58767
2014,1,11,44295,60008,85559,48333,68873,37986,73520
2014,1,12,68042,16573,41646,98666,66620,25112,83245
2014,1,13,79082,40780,65936,49702,12109,47129,32758
2014,1,14,96438,74270,10087,28381,88475,42747,63739
2014,1,15,99252,8886,18858,59898,85246,4416,54582
2014,1,16,70470,58753,4454,38511,91677,12451,83529
2014,1,17,58296,87562,46773,37377,28341,29061,13431
2014,1,18,56801,92541,42540,53239,83162,2626,47971
2014,1,19,71637,11725,41710,87240,36962,26919,13489
2014,1,20,38559,97686,88070,9028,56438,42523,57539
2014,1,21,64466,54974,17419,22761,58887,30543,56489
2014,1,22,87228,9603,79919,60380,2143,38811,23618
2014,1,23,85305,91436,11589,73293,19512,19650,76884
2014,1,24,56474,46568,40372,95032,60605,44793,412
2014,1,25,17042,53668,67950,81507,8641,1720,40619
2014,1,26,83879,82262,13459,71106,91865,9730,57838
2014,1,27,10359,48540,61455,95663,56327,39395,65307
2014,1,28,75839,75396,78542,48664,38315,18913,80047
2014,1,29,98919,80058,80458,32312,33725,14759,40170
2014,1,30,42365,66478,50788,42595,48740,30599,73701
2014,1,31,56956,90328,77890,67314,38867,39344,59329
2014,2,1,95193,45091,80987,71031,20486,9529,66046
2014,2,2,75153,78441,96093,74071,74850,26550,56383
2014,2,3,8574,41309,36552,67290,7786,3692,39885
2014,2,4,72877,84290,39937,29832,74617,17826,73498
2014,2,5,29835,73521,92826,25027,18611,40164,62410
2014,2,6,55449,49692,48455,46953,44485,44547,61023
2014,2,7,19334,21097,43757,27908,78757,30309,65197
2014,2,8,2894,352,21433,75771,84641,11369,21954
2014,2,9,75609,79194,35451,5443,69067,44628,36821
2014,2,10,4029,34792,59230,75829,84483,7685,72781
2014,2,11,28967,68583,43804,64653,6031,37560,42560
2014,2,12,84787,84220,4108,4033,84571,41893,89803
2014,2,13,85563,3261,1756,77523,98807,3559,79317
2014,2,14,67873,98186,46138,88253,32977,21719,74082
2014,2,15,33812,45755,86862,79130,14338,47017,13782
2014,2,16,36720,34577,52693,37859,35148,23153,21891
2014,2,17,36071,15045,38045,37985,34657,39800,15508
2014,2,18,49815,9710,31176,17687,7896,43665,32292
2014,2,19,57224,15384,86373,91035,61138,23234,10165
2014,2,20,91827,36603,30298,44899,87531,32991,12757
2014,2,21,22678,72495,24647,58748,87539,12691,53085
2014,2,22,38547,18842,28592,88362,28552,26119,32400
2014,2,23,52799,69784,44691,10022,85167,31063,7409
2014,2,24,62656,20649,87573,70835,57251,34222,25733
2014,2,25,44781,17212,98489,83810,6058,39487,8910
2014,2,26,93596,2177,71994,32143,37370,585,40504
2014,2,27,82273,93055,59255,35071,62838,3946,65093
2014,2,28,48004,35008,62501,27012,72008,16425,24198
2014,3,1,45610,646,29930,90390,34210,44770,14200
2014,3,2,40267,84256,49461,50215,2784,21454,18709
2014,3,3,56505,38390,35564,38778,31444,44818,63848
2014,3,4,94282,98763,35292,58637,50123,14144,22000
2014,3,5,22130,80568,16197,67740,97566,46126,74481
2014,3,6,31775,7247,65032,88393,91502,14492,68607
2014,3,7,10637,35945,37315,67142,74334,22878,35919
2014,3,8,5778,67696,96118,16411,82810,31410,25047
2014,3,9,32932,61905,77047,55062,42473,43243,89153
2014,3,10,56390,55721,13633,4516,62967,45017,32908
2014,3,11,70821,9508,47867,81457,61805,35181,74950
2014,3,12,36138,74411,87220,58267,58458,33338,71029
2014,3,13,41267,31099,66076,90551,93003,9474,81964
2014,3,14,51827,69068,1116,8216,41140,31100,32731
2014,3,15,4107,26116,21991,91279,51976,19857,32735
2014,3,16,13780,71389,54037,66269,62151,41256,50888
2014,3,17,20608,40945,31916,78227,72043,14343,78777
2014,3,18,81398,90168,47092,33224,75588,48207,67792
2014,3,19,16727,95658,70522,37185,38126,8864,48463
2014,3,20,6453,78720,17550,36584,50109,21586,32852
2014,3,21,12259,12841,60091,49219,53786,8359,63797
2014,3,22,42180,22701,28925,23577,29221,26016,86801
2014,3,23,4808,40574,14592,21534,36231,1465,78719
2014,3,24,90708,10329,3533,97160,5400,21082,63743
2014,3,25,71860,92667,52947,84119,21860,29389,79689
2014,3,26,91997,37747,93485,34176,76800,22409,14105
2014,3,27,6020,14776,47257,10827,55349,28200,48712
2014,3,28,7931,96016,7430,98639,22696,10963,72150
2014,3,29,28096,48396,45893,99955,41063,15191,80425
2014,3,30,79274,44579,50113,71270,82326,9949,31797
2014,3,31,59125,82357,12253,81496,97132,9509,22322
2014,4,1,68832,54060,41033,76763,50076,14815,61753
2014,4,2,72771,92129,3902,866,56876,16146,67173
2014,4,3,97938,81336,17597,93563,42267,34062,4832
2014,4,4,40944,44010,2981,68,42719,15233,71563
2014,4,5,56202,91094,90236,25034,45153,47620,8148
2014,4,6,95228,28786,9900,84351,37266,13801,75216
2014,4,7,94142,79947,18740,8431,77634,36337,1994
2014,4,8,36252,20398,66825,77195,80759,36157,23614
2014,4,9,23477,17742,91528,79679,8835,31763,81064
2014,4,10,53987,45735,39211,65567,74520,49110,19917
2014,4,11,11786,79262,51484,5927,75560,20224,709
2014,4,12,53194,22912,32702,5797,59661,15879,32992
2014,4,13,40419,2035,76605,80248,19776,34485,9926
2014,4,14,44962,66247,97341,98949,28333,36551,60867
2014,4,15,2853,2012,30783,30990,81273,48618,3268
2014,4,16,56833,85193,83976,26378,8104,16678,12174
2014,4,17,84116,32556,31517,24535,50942,24474,24782
2014,4,18,87070,8958,81059,32031,91556,28399,60979
2014,4,19,19889,31301,28197,39093,33312,25331,16434
2014,4,20,30936,73949,39701,87768,75493,40028,50497
2014,4,21,99949,56705,79023,84064,5612,10539,68598
2014,4,22,72906,51364,29731,59975,76673,27141,62005
2014,4,23,68229,21891,39336,4469,53191,17532,59913
2014,4,24,2854,42863,46346,50142,33163,2398,54261
2014,4,25,8655,42425,84758,8603,15482,13780,72667
2014,4,26,21093,90670,17616,93998,58386,13699,23972
2014,4,27,35058,90839,62329,19638,12730,1664,458
2014,4,28,82272,69195,16722,85126,28409,13067,61619
2014,4,29,61571,65464,5879,70226,24241,40636,68828
2014,4,30,39722,70767,87846,60814,77789,5462,51164
2014,5,1,36174,69160,41487,87583,59998,3815,13573
2014,5,2,89079,5478,64030,71351,91025,30752,32828
2014,5,3,19433,60170,24446,81004,41986,30324,61229
2014,5,4,66226,20960,46408,22299,8078,34254,73112
2014,5,5,2218,56067,70627,38391,25226,12114,22326
2014,5,6,1575,32280,65898,90654,54110,46279,58356
2014,5,7,45134,43382,51183,80918,3552,25628,1921
2014,5,8,61889,22303,29501,44466,59614,42261,16764
2014,5,9,67692,42866,66227,69909,98932,36854,14652
2014,5,10,40509,65319,83329,42083,97598,15578,59088
2014,5,11,68059,11856,43795,13192,55238,44977,84110
2014,5,12,75141,86956,72382,53381,25611,1883,27846
2014,5,13,85224,10495,64609,69267,53360,30835,5528
2014,5,14,52291,84040,80179,92799,65710,29859,71233
2014,5,15,79660,45436,16673,47718,57291,10467,50910
2014,5,16,28880,71796,71371,20372,75103,43752,3752
2014,5,17,713,61986,87949,85937,72480,18909,51555
2014,5,18,42191,99744,27082,94481,135,23612,23631
2014,5,19,82197,3470,71216,61856,48905,4240,29573
2014,5,20,22548,64706,86834,67779,52853,8204,44503
2014,5,21,27956,18308,94606,45020,96645,32555,40956
2014,5,22,85477,51463,2511,27667,67558,45944,52148
2014,5,23,84045,69556,42130,66241,73025,13345,8096
2014,5,24,38282,33936,37668,77181,98642,40854,14959
2014,5,25,67846,15409,65813,12153,33716,10419,57173
2014,5,26,46713,42973,4480,32189,10787,23342,59855
2014,5,27,78345,69286,98354,62389,38841,40484,8629
2014,5,28,28217,70180,56724,82850,4116,10743,70030
2014,5,29,19109,67948,21341,86954,83357,37153,69107
2014,5,30,33424,47571,72631,80136,6895,27110,22324
2014,5,31,17682,452,72179,96026,69737,36884,64766
2014,6,1,8577,27367,3394,53145,13899,26469,65995
2014,6,2,34366,3563,96024,53474,87863,33716,6779
2014,6,3,71219,20869,72237,4642,84791,44867,61130
2014,6,4,91686,21977,13453,25719,22428,1983,11744
2014,6,5,92164,88867,12861,17092,32585,16254,10236
2014,6,6,62835,9074,22582,97200,28988,34958,70673
2014,6,7,16850,68673,23804,4420,5893,46040,19062
2014,6,8,90684,40907,26543,98721,62883,39995,14439
2014,6,9,1662,58330,46182,93825,63548,25394,47268
2014,6,10,12484,91647,13855,75319,17072,36437,72518
2014,6,11,62411,71394,39543,79261,56418,13346,32
2014,6,12,62311,59385,9093,52994,16643,35635,81714
2014,6,13,95877,91982,92504,97538,66663,5037,31362
2014,6,14,30210,30430,18629,59045,38428,32484,14363
2014,6,15,55499,85272,23233,34261,73017,12775,39873
2014,6,16,29434,42472,29905,91744,18208,5349,41089
2014,6,17,34851,90984,29154,30727,99317,21657,88265
2014,6,18,65979,76693,35978,12540,7122,20959,71584
2014,6,19,45549,19794,22299,17399,5065,45531,31660
2014,6,20,78081,24657,81532,7514,83480,27788,15610
2014,6,21,1687,83137,76698,36537,90472,22204,43616
2014,6,22,89788,43860,28232,72118,36905,14209,81009
2014,6,23,44026,35167,88944,5927,54960,11242,13325
2014,6,24,76376,73124,91336,54456,14132,39220,88322
2014,6,25,97611,17007,10283,15650,16495,3332,8538
2014,6,26,6966,25535,52153,13105,69395,30384,35222
2014,6,27,6299,60945,2582,66676,96111,41526,82602
2014,6,28,67423,2767,12279,43798,92243,19966,74606
2014,6,29,22726,9185,9279,20337,42544,19561,22338
2014,6,30,59038,22892,20875,82356,48427,39380,75460
2014,7,1,34173,69763,80682,56823,30707,49615,9850
2014,7,2,43170,91140,28804,10592,10259,41082,80741
2014,7,3,2501,77399,85346,41578,2936,10976,41914
2014,7,4,45479,30536,30603,20868,69780,1478,13223
2014,7,5,34558,40857,98683,85082,26971,45716,68256
2014,7,6,74030,95330,98105,17199,2822,26908,74142
2014,7,7,13080,84341,14882,31932,61740,16580,83509
2014,7,8,64675,43907,51775,26505,74443,32377,53724
2014,7,9,60574,33854,66947,11483,91062,31981,16564
2014,7,10,18033,77696,54819,92062,89377,2923,75612
2014,7,11,92198,96183,69753,5277,80523,986,83560
2014,7,12,58614,33917,27069,39640,77824,45195,52496
2014,7,13,68618,77571,46220,45543,27777,29518,57025
2014,7,14,18838,11498,53588,53222,5545,8406,11635
2014,7,15,11273,77680,87246,19823,90214,23350,55099
2014,7,16,87089,90688,95011,45702,40956,38431,61694
2014,7,17,35131,33625,541,3748,11195,13112,59290
2014,7,18,55323,92629,6314,90513,20478,26253,3734
2014,7,19,42374,1010,5369,69999,78690,8966,69821
2014,7,20,85255,98668,31271,72343,5707,26281,28045
2014,7,21,46662,64711,36090,81793,98335,2982,51892
2014,7,22,25882,16094,51182,81204,8722,23847,31716
2014,7,23,45552,66452,31802,4277,67461,3522,34275
2014,7,24,62502,78839,64095,47757,77506,45366,80099
2014,7,25,83212,21646,54495,46226,2709,6936,34370
2014,7,26,17395,59918,46261,43276,76011,13794,10832
2014,7,27,1084,87641,28899,62987,70444,27052,57264
2014,7,28,37904,30573,41538,406,9412,21985,14514
2014,7,29,3269,17350,84612,2833,55347,5459,9058
2014,7,30,74407,62394,93427,91802,22311,39687,21429
2014,7,31,98321,53481,8612,15757,57473,3863,28743
2014,8,1,27916,30914,46006,82171,77839,3896,38928
2014,8,2,3602,25880,63441,6870,59581,14405,69702
2014,8,3,31279,19863,75111,5686,82256,18537,87487
2014,8,4,20919,24576,48915,35591,94408,23879,71347
2014,8,5,68232,27741,30090,12499,75006,42447,4669
2014,8,6,52844,12694,9949,56445,38573,23389,39667
2014,8,7,14505,54145,89368,45784,74007,14479,61469
2014,8,8,72615,49367,65307,93533,90294,30573,15475
2014,8,9,84701,4451,96822,69284,32191,43263,71782
2014,8,10,23549,52061,92803,76392,64755,2751,19189
2014,8,11,19679,92491,28855,34184,46636,18222,76319
2014,8,12,36994,99052,47787,9608,64771,13093,49492
2014,8,13,55064,43665,64967,56117,64468,11788,81752
2014,8,14,96658,21402,39886,20206,73462,32688,42950
2014,8,15,54568,51790,62138,90599,60632,40992,24782
2014,8,16,23619,25565,37452,60613,40969,35238,26572
2014,8,17,5739,14682,6064,77154,74698,21030,79622
2014,8,18,39165,49169,91374,35823,86922,31259,2380
2014,8,19,76735,80298,1681,31303,48439,13818,71901
2014,8,20,9070,71161,63034,32689,13078,485,79653
2014,8,21,54046,2074,96224,76136,16755,18639,63289
2014,8,22,91452,6020,2911,46969,71540,44284,9143
2014,8,23,58461,41894,71522,51548,22191,39555,69202
2014,8,24,70629,53372,37454,79698,40885,16839,8738
2014,8,25,53962,17323,54742,24359,35748,17318,20494
2014,8,26,68854,85956,53782,76657,8328,23044,33625
2014,8,27,79867,83679,22767,54680,25572,10641,86227
2014,8,28,47762,195,5428,18390,69918,42881,14440
2014,8,29,10802,59719,59529,81115,93393,30623,55473
2014,8,30,45492,97940,5966,14345,247,26100,81001
2014,8,31,8574,49143,14626,88441,32822,37392,53120
2014,9,1,58393,48032,65698,22507,64578,21125,40896
2014,9,2,34496,30357,71687,45297,6427,47568,6412
2014,9,3,16171,78190,48236,61662,76129,4202,16006
2014,9,4,92727,30301,83358,1301,95795,47983,76093
2014,9,5,28616,51727,49212,3361,16110,31261,5867
2014,9,6,80688,2385,83114,15183,49093,21153,6831
2014,9,7,71871,18720,19594,88041,13261,17830,66054
2014,9,8,89389,38383,42059,82115,68683,41768,89767
2014,9,9,64477,56103,5859,9445,7829,21422,52805
2014,9,10,40290,2682,55023,37329,21418,38136,58863
2014,9,11,86862,25640,62046,58732,44359,31639,86772
2014,9,12,57619,65820,12825,63359,4202,21235,51826
2014,9,13,72884,13003,61592,53713,85457,33803,43157
2014,9,14,93285,55224,92313,49926,74258,47335,53607
2014,9,15,95675,1822,72469,82537,27462,34514,61268
2014,9,16,88172,32505,4392,62143,98324,33568,5501
2014,9,17,2526,21155,3678,91761,50509,31622,71825
2014,9,18,35965,65424,24981,45601,36999,33645,21878
2014,9,19,11256,80979,15484,23283,99153,4305,35819
2014,9,20,26614,38818,63438,31137,87674,34181,33279
2014,9,21,85998,34101,18780,4875,71607,38809,42987
2014,9,22,22115,20430,91164,74431,2205,32496,66383
2014,9,23,39204,66141,48260,66811,63471,13744,93
2014,9,24,62623,68048,12263,89236,23217,42053,76725
2014,9,25,10891,76233,30003,13240,26685,15134,4466
2014,9,26,98291,3943,63804,36757,40724,4967,51187
2014,9,27,42929,87463,47569,98484,53603,12181,65294
2014,9,28,17073,75924,71739,79696,60323,353,55283
2014,9,29,99891,92405,22007,27133,68638,18362,66724
2014,9,30,11674,33495,91189,9965,37437,21345,76721
2014,10,1,78161,26311,57908,37441,13773,21828,35924
2014,10,2,83727,34008,17569,17152,26283,5659,13199
2014,10,3,2957,6012,14833,19200,98416,3192,56332
2014,10,4,83405,21553,3056,95079,55047,10596,85043
2014,10,5,92484,81940,68115,86996,8251,42374,14436
2014,10,6,38375,64202,76711,38454,14561,44279,55605
2014,10,7,57196,99938,68803,60152,5949,33635,79351
2014,10,8,4364,36826,25683,4121,74730,45090,89199
2014,10,9,29777,55685,20593,38612,37625,38707,85607
2014,10,10,62227,47433,66394,16953,11634,43104,45406
2014,10,11,42546,37382,11010,99741,53671,46164,29893
2014,10,12,75971,96151,55595,96687,49328,47629,60807
2014,10,13,24058,42718,16357,53834,98403,36949,42445
2014,10,14,52379,42007,34403,30957,89439,796,27909
2014,10,15,17424,60251,3315,59970,13984,14324,19710
2014,10,16,67655,26840,35954,43625,22990,41549,56663
2014,10,17,72317,5529,57469,96374,48247,23825,66559
2014,10,18,63001,27125,59003,31731,85484,9757,62687
2014,10,19,74922,10552,10595,8698,70802,13909,65019
2014,10,20,1138,44585,61080,68792,71424,47034,8768
2014,10,21,10765,4934,85431,83081,10462,9251,75807
2014,10,22,75060,49428,62365,38060,76552,37720,49790
2014,10,23,78387,47476,32476,69661,74380,43071,58358
2014,10,24,61533,73331,63376,62670,34267,24455,77813
2014,10,25,5690,37840,92933,32806,59125,44715,12239
2014,10,26,69587,53965,28045,44646,3392,6761,29058
2014,10,27,96296,60832,85199,91034,8308,17675,50694
2014,10,28,99039,77097,39051,60571,66779,18778,29593
2014,10,29,1046,59585,87405,23087,97424,46689,5893
2014,10,30,56549,91403,88131,42487,45368,32527,63484
2014,10,31,65111,55639,2541,77758,16471,37740,68792
2014,11,1,41130,21766,29485,56520,15214,34888,3442
2014,11,2,81992,3665,73034,83037,79601,26791,6124
2014,11,3,77025,73479,62016,49925,64882,16498,82411
2014,11,4,26601,15376,12246,8063,71014,14787,15821
2014,11,5,3836,18878,54612,61317,56995,448,37836
2014,11,6,72208,1687,51278,54199,21704,40663,77236
2014,11,7,1304,33805,59711,78328,23636,38078,14604
2014,11,8,4869,4575,53366,31469,36302,15612,39531
2014,11,9,23667,96750,41703,43855,15627,12666,55171
2014,11,10,72621,13114,39359,61180,31152,6988,85378
2014,11,11,52855,64002,68965,54159,97807,28675,68838
2014,11,12,21442,66752,93442,26310,87678,46807,44130
2014,11,13,40331,12418,30012,63998,9167,21715,77852
2014,11,14,41145,732,29374,30117,30197,18732,1296
2014,11,15,61349,75719,6674,14203,39721,25638,38361
2014,11,16,53879,20665,17199,75320,3768,10640,47981
2014,11,17,7798,73798,92110,48128,86216,22121,32125
2014,11,18,11734,10187,36328,52879,10919,15702,39347
2014,11,19,41115,34433,90643,2463,26504,13668,56666
2014,11,20,82576,5657,1378,36454,26321,18576,88125
2014,11,21,46441,45567,46105,54238,19365,4566,82365
2014,11,22,21932,93038,30842,33665,3225,17169,62895
2014,11,23,30495,32870,2242,87961,83655,9236,10424
2014,11,24,10158,22903,23441,9085,28559,41170,65538
2014,11,25,71232,59746,73662,17672,21664,36118,88261
2014,11,26,41028,90683,90625,62959,83720,37818,46624
2014,11,27,3296,4987,15870,33790,54208,18111,51751
2014,11,28,37862,43698,28526,64371,66600,18318,23455
2014,11,29,11511,9487,18992,99094,85584,9005,73117
2014,11,30,7248,45122,21377,64627,35804,28353,37586
2014,12,1,35876,66171,40561,39171,87509,6430,69313
2014,12,2,41716,90893,27415,95930,34590,5940,60300
2014,12,3,17542,40609,33755,45404,66447,19098,4497
2014,12,4,52031,94455,77613,75630,39576,15341,40256
2014,12,5,91732,60045,84193,27607,26215,41105,33129
2014,12,6,30075,97535,72441,71791,4779,49855,47720
2014,12,7,55720,72146,44371,89613,29106,44477,75016
2014,12,8,95553,79927,95864,63935,74381,39828,85916
2014,12,9,13956,5168,12523,22039,65213,46716,55997
2014,12,10,7779,37820,49126,37854,51706,37918,5996
2014,12,11,72836,54125,10067,28556,42622,4437,74520
2014,12,12,88080,48914,69536,83632,28840,31751,13918
2014,12,13,19572,71579,19833,33527,93098,32355,81918
2014,12,14,74662,45422,37914,82441,99594,3391,6646
2014,12,15,51299,57661,78993,24135,28137,39059,59042
2014,12,16,70758,43495,3561,58837,8760,39448,88820
2014,12,17,53951,71199,39089,73522,42777,8921,33401
2014,12,18,52226,7628,95318,26888,69401,49583,65680
2014,12,19,68994,69326,62325,36645,26986,7669,40779
2014,12,20,71474,46727,46172,58583,6573,16084,73772
2014,12,21,15333,71884,92591,85635,43082,31680,19157
2014,12,22,2210,6952,98909,54435,30931,10578,57674
2014,12,23,16684,60160,23353,85677,45837,2029,38673
2014,12,24,89174,59697,15803,60647,6423,11974,89230
2014,12,25,12996,44410,53001,44680,16293,11943,80314
2014,12,26,59374,9974,5822,77935,33278,21082,68721
2014,12,27,80560,31659,46395,13595,8171,36099,75624
2014,12,28,54007,88128,54296,59533,64176,20099,60179
2014,12,29,70599,48424,55760,99946,92833,25112,20977
2014,12,30,9125,3407,7642,84850,13380,29816,62784
2014,12,31,63009,50897,27857,59921,82556,24251,73515
2015,1,1,7078,60349,89138,61084,64828,43434,616
2015,1,2,29004,13532,57147,15954,61955,29258,32251
2015,1,3,71140,54370,93227,80264,57776,17220,55114
2015,1,4,87507,47035,44249,66868,14284,22105,56788
2015,1,5,13191,62707,302,20268,39408,5792,77703
2015,1,6,4235,49225,18319,49590,79108,41817,51895
2015,1,7,57414,21074,14145,28553,91795,23723,35169
2015,1,8,49570,40943,6634,53429,4329,882,10296
2015,1,9,34964,39339,47083,48154,2045,13736,78421
2015,1,10,57804,85879,66124,78391,35103,794,17980
2015,1,11,30562,8962,9875,4328,30035,40371,9232
2015,1,12,21830,64094,74400,87751,21388,31033,1179
2015,1,13,42068,48267,61474,77032,87605,24908,5185
2015,1,14,6001,4996,9958,63805,90874,26081,12195
2015,1,15,42329,93226,86526,89242,2187,12752,53569
2015,1,16,48573,53123,42801,70402,33568,33552,88153
2015,1,17,71307,30937,15683,13374,79203,43509,66757
2015,1,18,66807,18416,48294,89159,39763,8251,62963
2015,1,19,46989,50683,11509,89317,43908,14387,44910
2015,1,20,62446,27138,88479,11018,80260,47631,51420
2015,1,21,30179,97534,55924,1485,28470,37958,1211
2015,1,22,7672,81466,37967,90830,16234,36260,19989
2015,1,23,55996,60862,49303,19336,11544,27164,18652
2015,1,24,71803,91550,19914,34248,18687,8392,41618
2015,1,25,15299,72374,59389,61829,86259,15312,63314
2015,1,26,14729,3269,94524,38752,1087,48842,89582
2015,1,27,17320,51454,25922,73315,12315,41576,9003
2015,1,28,40211,68739,17654,12013,76640,3919,22613
2015,1,29,11679,62310,24230,26977,51035,33618,55157
2015,1,30,37294,15281,68470,68374,34901,29345,47125
2015,1,31,35987,44539,36706,53306,95992,28979,32973
2015,2,1,8306,70555,51975,48516,39293,35980,46881
2015,2,2,15933,39899,39493,27611,18560,30074,60939
2015,2,3,69595,63691,76095,23240,95323,10917,21613
2015,2,4,30223,56613,15089,66210,1151,1795,49515
2015,2,5,97142,30773,62487,5448,17679,30813,20315
2015,2,6,56972,16793,63547,89256,56691,19391,53218
2015,2,7,75250,99464,20508,61196,79506,46602,50787
2015,2,8,74828,73870,8751,5051,30483,23840,87612
2015,2,9,31633,91986,7126,28775,39110,35965,60574
2015,2,10,56789,16777,37240,30112,49921,787,49367
2015,2,11,6611,36529,68936,98213,52345,39443,55760
2015,2,12,31850,2396,92899,23030,76266,1649,24432
2015,2,13,6748,25488,32043,54732,33825,5520,3506
2015,2,14,72935,41484,50431,46075,74613,37671,56186
2015,2,15,24533,4809,11904,47496,57689,30839,52060
2015,2,16,10033,86633,37819,41883,89028,47069,71264
2015,2,17,65293,48718,25695,88392,90557,24089,53124
2015,2,18,24382,29608,42981,13668,87444,9764,59742
2015,2,19,78408,97434,52279,19292,18594,14182,26787
2015,2,20,76282,61372,45198,2667,48004,49369,64549
2015,2,21,37031,46437,42164,18676,95154,17858,37067
2015,2,22,2063,41946,66542,42796,87905,25875,76463
2015,2,23,75348,35638,32556,70107,49423,34834,89399
2015,2,24,84368,65367,72537,77001,26738,17735,29667
2015,2,25,91093,17103,40567,28123,79891,32730,13150
2015,2,26,91397,50587,86569,93459,8884,3110,52606
2015,2,27,96789,95336,9068,88488,47325,7975,78595
2015,2,28,96747,59160,47993,81114,40878,20529,74467
2015,3,1,83967,54615,54133,75059,88069,44700,13181
2015,3,2,67960,77429,82683,59356,44368,19251,19166
2015,3,3,53251,38712,21771,66391,34048,47190,34879
2015,3,4,81372,5164,29825,94471,80675,44169,11936
2015,3,5,21552,31049,66402,5518,85664,20535,50576
2015,3,6,73732,15234,108,58043,9014,32790,27398
2015,3,7,53381,68392,2915,6632,7104,24685,29374
2015,3,8,57503,88226,60604,38874,93389,40428,23344
2015,3,9,90415,948,25280,28318,31997,8033,13835
2015,3,10,17660,28567,30762,7743,60152,47222,55786
2015,3,11,69166,46363,99535,22546,14755,2450,85529
2015,3,12,38210,43486,51255,95712,31712,11858,34585
2015,3,13,41452,18638,84281,31867,19585,25912,184
2015,3,14,51581,33944,10371,85592,78863,7484,63335
2015,3,15,39014,4705,75472,24531,67420,25006,3429
2015,3,16,82174,77455,25309,36735,20941,26563,32446
2015,3,17,52652,4773,83382,94103,23410,17662,62321
2015,3,18,59346,9925,18857,27279,60221,29227,69222
2015,3,19,39083,86710,22556,94448,7767,48027,58979
2015,3,20,75186,73033,82407,73711,66839,24067,10445
2015,3,21,87779,630,59242,56782,21754,42623,7237
2015,3,22,61515,10285,9557,20860,36561,28413,34490
2015,3,23,96781,73991,93712,35863,60701,16267,76663
2015,3,24,84819,30646,65641,76356,20030,14399,46418
2015,3,25,3220,88465,76862,90999,5446,2455,74132
2015,3,26,27199,95077,31368,88713,5361,7277,85925
2015,3,27,58274,85689,90414,55054,59680,34125,37269
2015,3,28,36732,16744,53931,37902,63741,35923,44257
2015,3,29,83770,321,80674,86989,5137,23887,54339
2015,3,30,10583,26341,74823,54133,21417,6190,29198
2015,3,31,43130,79818,1474,1403,65507,41887,2808
2015,4,1,41538,92364,80076,94621,9107,34006,48874
2015,4,2,72847,69928,63130,72968,86600,10155,6308
2015,4,3,91737,50393,86999,18671,93085,11821,79155
2015,4,4,14501,84362,64704,73982,64180,16177,21736
2015,4,5,46038,58064,64544,3927,50427,10971,18547
2015,4,6,75885,11329,47420,65083,97608,26901,44402
2015,4,7,84208,3407,47061,92296,53799,34059,77318
2015,4,8,46883,12231,16472,77735,96593,31176,18069
2015,4,9,77124,47352,59804,23161,21767,40699,3439
2015,4,10,88545,1670,41985,80781,12998,5756,15863
2015,4,11,10605,49008,16616,11164,52414,13677,33459
2015,4,12,6212,14087,30776,69446,26318,13600,27180
2015,4,13,39262,61127,15248,16385,24830,41404,35897
2015,4,14,46597,32102,99335,51493,50123,7671,32274
2015,4,15,79472,63426,94488,6429,28785,11104,37592
2015,4,16,81198,91132,37403,87409,5218,34530,66854
2015,4,17,31535,48129,20385,70796,25607,35633,53532
2015,4,18,50437,43388,75780,13385,91841,25114,64877
2015,4,19,41964,49136,13502,37787,28913,7990,74215
2015,4,20,57697,35445,78159,38894,26576,15561,82654
2015,4,21,31793,16442,99507,79680,64571,19892,86827
2015,4,22,6529,71876,70359,56965,31615,12490,40349
2015,4,23,23455,37604,35226,65418,86739,15079,53205
2015,4,24,32004,73068,63771,89700,8512,41929,78594
2015,4,25,51439,73841,71247,99584,90283,37106,69263
2015,4,26,71205,23349,46089,77733,11576,32799,44698
2015,4,27,43190,95289,21398,66644,49244,22975,72062
2015,4,28,52334,38054,51618,84337,27473,31740,54037
2015,4,29,52337,73669,18982,3775,63861,6580,53358
2015,4,30,54143,93685,98972,41699,17033,11413,69432
2015,5,1,28608,10563,70481,71797,22203,8230,28441
2015,5,2,87798,81205,86854,40132,35610,4823,80820
2015,5,3,63082,86562,31208,15418,76582,189,15545
2015,5,4,40443,56769,55254,10937,66805,4226,52636
2015,5,5,190,31990,72067,28797,42552,8899,46946
2015,5,6,81107,67128,71738,68904,64684,24943,45387
2015,5,7,293,29765,66207,63375,32678,47414,15144
2015,5,8,25612,63955,30688,66054,37075,35942,3342
2015,5,9,20231,56519,45977,20420,4860,34395,35569
2015,5,10,63763,93293,98866,44869,76773,20603,125
2015,5,11,41456,61897,55511,41749,8013,21717,1475
2015,5,12,40690,35483,16618,82653,15789,13658,25058
2015,5,13,69215,65951,58400,89445,38821,4376,56217
2015,5,14,43680,55123,91785,7442,64767,40650,62311
2015,5,15,41539,77604,82435,99347,39500,4297,47447
2015,5,16,47512,76014,78921,4553,27848,11890,33558
2015,5,17,59988,91899,68615,29202,57849,27014,74998
2015,5,18,96669,47742,61214,40348,19216,2998,44142
2015,5,19,83982,59999,32804,25521,37602,15238,14867
2015,5,20,93453,69534,82313,57316,61899,27585,8221
2015,5,21,6098,5826,81778,66085,97725,392,61638
