year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,16,48184,92411,57415,99687,5278,44220,31579
2019,1,17,98180,88132,36399,57569,65405,27073,41825
2019,1,18,50353,79617,67611,80996,36442,46945,46333
2019,1,19,60114,98445,14504,52984,86959,6109,84292
2019,1,20,84608,21190,34127,49143,29953,41541,85181
2019,1,21,51582,52113,96760,66114,40244,49510,63682
2019,1,22,22000,92934,75506,72353,72550,43116,43348
2019,1,23,8991,56412,89680,69104,71208,20535,42087
2019,1,24,58166,76643,32730,59125,14185,16856,4619
2019,1,25,44137,74749,89800,95718,26861,2911,38183
2019,1,26,67104,52420,1865,89104,45353,43722,21456
2019,1,27,34254,36838,31155,43244,9601,20834,28699
2019,1,28,80809,41368,67137,55326,34362,49866,60803
2019,1,29,48546,66721,55421,9034,41469,45220,81104
2019,1,30,84681,64482,99286,51785,16901,1150,17240
2019,1,31,78605,94872,35047,12858,48061,16201,32453
2019,2,1,57661,3386,1151,54821,61105,18287,26499
2019,2,2,95466,84504,57301,44012,67577,12721,59397
2019,2,3,25397,74293,90500,10078,38774,39786,88214
2019,2,4,72027,7287,35453,50631,18510,36851,89841
2019,2,5,66570,53051,52293,40583,72788,19796,1755
2019,2,6,33892,38082,38253,29357,38938,11905,29720
2019,2,7,6514,24626,59117,31910,15270,15968,1987
2019,2,8,54043,72105,36552,42421,79392,22004,23052
2019,2,9,97901,58854,72892,80823,28256,41536,67757
2019,2,10,1043,11331,49511,34934,65765,4116,50643
2019,2,11,4702,16020,70362,27567,56997,45830,79476
2019,2,12,72266,11798,17815,42661,254,4366,85081
2019,2,13,79645,42722,94484,93898,17927,33727,1072
2019,2,14,46183,25263,28828,63577,36593,44690,88511
2019,2,15,2357,98805,95505,23410,14825,15866,80976
2019,2,16,88173,28048,26804,60439,56197,44618,79451
2019,2,17,56450,15335,4531,52447,74408,15367,26344
2019,2,18,92335,99093,53767,54869,24355,32594,28445
2019,2,19,77300,93635,33307,79656,92440,28811,53066
2019,2,20,23616,11029,70393,11788,39076,47196,18578
2019,2,21,11624,58165,8028,68073,89852,28911,46871
2019,2,22,64259,44277,83214,72945,43369,3332,87813
2019,2,23,84076,52277,62610,61375,45912,12268,7382
2019,2,24,38351,41079,60447,61966,68459,47192,70105
2019,2,25,23886,44387,78683,35509,2552,36710,69933
2019,2,26,8755,15620,56804,73013,76248,6369,72310
2019,2,27,35969,9701,90122,20044,78329,19083,51418
2019,2,28,24240,81351,38799,78942,38781,15598,907
2019,3,1,7239,62789,47364,47476,23527,26046,82984
2019,3,2,42430,12755,19268,51184,44727,26071,20549
2019,3,3,20974,48792,2858,56942,74844,9331,3337
2019,3,4,53172,78414,91106,77412,76116,46257,26353
2019,3,5,14896,61854,13612,38486,40994,10975,35961
2019,3,6,80872,3372,85296,23302,16126,4563,70837
2019,3,7,77204,96986,47737,14530,45777,594,27823
2019,3,8,20620,76277,81160,90143,71042,22265,37554
2019,3,9,47157,18521,40259,78404,96726,20222,86889
2019,3,10,54071,31196,2849,51295,50919,38144,74596
2019,3,11,67044,9058,81784,60600,6043,29521,55129
2019,3,12,68171,96466,62951,88790,89094,10462,68933
2019,3,13,60135,32727,62838,23643,67599,3096,32046
2019,3,14,80677,89669,35286,34747,20864,4486,32393
2019,3,15,71782,58981,93340,55178,68039,25124,32129
2019,3,16,90433,20996,7257,58604,33813,36559,43745
2019,3,17,22907,47021,42677,99393,79747,21867,13036
2019,3,18,63697,41314,41433,44373,30983,26719,5472
2019,3,19,68198,31204,97864,56332,90185,41204,67861
2019,3,20,74575,82679,59989,65007,20026,17245,13610
2019,3,21,53838,53803,87355,93096,823,46383,62489
2019,3,22,96921,84601,31876,76970,25915,39660,57694
2019,3,23,73249,66378,49517,41446,13934,13733,64129
2019,3,24,20470,71288,41989,95044,70318,1977,26402
2019,3,25,90343,85573,12,60532,55728,3718,13628
2019,3,26,56550,66452,62468,69823,51053,10695,13144
2019,3,27,76967,354,837,66567,66732,16706,68012
2019,3,28,97017,30438,22141,17486,1725,30481,38881
2019,3,29,72042,82458,5282,78736,68030,5293,79267
2019,3,30,23757,25362,92894,96659,91814,21713,72833
2019,3,31,42866,82407,62328,36184,82761,13164,2750
2019,4,1,65844,46221,27113,62860,76658,15605,16697
2019,4,2,94734,46086,25577,83127,28543,30858,21862
2019,4,3,12924,52503,1129,53033,77864,10374,6043
2019,4,4,86029,98439,48875,28894,80845,27554,51429
2019,4,5,79957,90717,84178,62152,53290,11291,1363
2019,4,6,29947,93247,38059,41033,39332,29987,34159
2019,4,7,67874,27197,2373,97150,79699,19853,30182
2019,4,8,73914,30226,32576,59943,45016,47802,55188
2019,4,9,42213,25355,86617,38521,32423,37146,60673
2019,4,10,85712,14788,42035,15659,8035,46446,56691
2019,4,11,47366,76432,97201,31592,3628,49573,68741
2019,4,12,99678,19425,95274,73592,66003,27849,59886
2019,4,13,11018,25650,71425,69582,51004,8041,68103
2019,4,14,99778,61539,8775,85490,76326,17161,77500
2019,4,15,84360,63606,90542,31726,56390,37742,79669
2019,4,16,76369,87315,24761,76047,23091,20034,45990
2019,4,17,5445,64234,32227,32815,6235,3651,62396
2019,4,18,73590,78044,10498,73367,39582,19272,38856
2019,4,19,15907,2785,76355,16619,82742,16896,54696
2019,4,20,39131,70990,44364,15500,74656,19124,11546
2019,4,21,97746,5509,73887,19543,69742,6113,72357
2019,4,22,92328,9763,54752,65917,87806,15250,79283
2019,4,23,27387,873,14491,59646,3657,7197,66264
2019,4,24,2751,74093,40959,41881,61434,35322,63732
2019,4,25,36089,70797,65277,50186,76305,5515,79728
2019,4,26,62398,61627,22084,54725,71390,26836,50641
2019,4,27,75547,58437,76275,19286,75661,40765,45283
2019,4,28,95670,14314,71546,98420,4758,28856,66652
2019,4,29,66191,30529,30384,2279,1325,12012,48816
2019,4,30,93981,67527,38544,56378,29153,26979,87454
2019,5,1,16894,53814,48094,8793,28602,40720,18078
2019,5,2,4263,47837,23360,16284,62150,11257,84703
2019,5,3,66907,40112,71354,33097,70640,1737,71727
2019,5,4,88316,30101,20542,82296,97627,9085,25025
2019,5,5,43131,36064,82478,60025,6229,46923,58817
2019,5,6,51183,87642,13246,71797,35478,2957,18080
2019,5,7,97627,64213,19134,80885,20676,6839,83981
2019,5,8,7667,24928,65707,95982,55028,2601,68277
2019,5,9,52654,78037,33301,95784,14100,32130,25808
2019,5,10,36681,79052,40976,4215,66693,20573,56011
2019,5,11,18523,39881,80442,16149,20445,49575,27034
2019,5,12,41120,6413,27366,48786,31340,9425,51119
2019,5,13,86367,12025,55747,55372,90061,5399,61156
2019,5,14,20513,37528,23315,73545,16579,30643,27759
2019,5,15,99624,51215,70121,18146,7448,562,74294
2019,5,16,27892,66488,47679,69012,72900,41397,34149
2019,5,17,20592,821,11620,23310,29197,17366,68682
2019,5,18,35609,89117,46189,72473,26644,19503,26017
2019,5,19,59575,66497,40127,59198,17712,10247,87343
2019,5,20,25159,60808,27988,69402,27295,42019,88413
2019,5,21,16547,83415,88914,37138,587,16885,76799
2019,5,22,46135,84250,71832,98095,73366,18020,40568
2019,5,23,16362,87523,16584,75936,70371,6711,15133
2019,5,24,4434,83309,28827,29592,44117,6814,75346
2019,5,25,71411,65184,53758,4309,48598,9023,57798
2019,5,26,65536,75907,34597,28022,76509,6428,86117
2019,5,27,66226,24448,96684,82587,28322,29619,48522
2019,5,28,98692,2681,10006,3126,85990,5184,59069
2019,5,29,30106,11998,64414,17868,77181,34524,28529
2019,5,30,42131,9898,96326,24018,2157,30922,12040
2019,5,31,78665,53702,78156,61242,94501,41191,13829
2019,6,1,39174,37161,18702,37865,39842,45060,47342
2019,6,2,42183,243,22763,88640,28592,3528,6507
2019,6,3,5773,54403,61387,64255,80653,7713,78272
2019,6,4,82809,88634,56663,77825,58687,1170,79066
2019,6,5,53187,42360,99246,92360,95873,17948,46577
2019,6,6,35714,63007,20270,77896,79601,43032,76535
2019,6,7,8193,62912,89393,30317,33666,780,30923
2019,6,8,14318,24844,99194,13478,13477,22209,7654
2019,6,9,88516,23378,63072,41702,82090,12317,54062
2019,6,10,77962,80264,80638,30027,59622,907,34274
2019,6,11,55575,60291,7160,63767,39554,12904,40435
2019,6,12,73219,63683,21357,3889,88526,20550,3718
2019,6,13,18355,9110,41372,6870,48840,4443,54923
2019,6,14,47281,83111,98984,41594,79727,45973,41620
2019,6,15,39348,13232,95893,11274,89874,19404,75040
2019,6,16,29427,32307,85474,18997,95990,6830,49237
2019,6,17,867,43732,72955,35573,69193,30678,18794
2019,6,18,18032,51472,23717,65312,34582,39052,26905
2019,6,19,14308,51377,94876,70008,64608,7120,71281
2019,6,20,70833,26523,72673,259,58830,24498,35607
2019,6,21,71171,81328,74844,72037,41411,14150,23962
2019,6,22,10603,94827,99107,44987,46298,39175,20298
2019,6,23,97231,94579,33555,11539,45955,28430,57898
2019,6,24,26914,35550,79178,97746,62072,18202,54356
2019,6,25,37253,42700,49962,8423,40379,41157,6812
2019,6,26,81789,5306,20773,8743,132,36231,63729
2019,6,27,62781,75406,80379,76364,69984,30285,14254
2019,6,28,32290,58714,2151,59203,10615,47680,13300
2019,6,29,89039,65882,87655,26291,8581,3968,4714
2019,6,30,48959,95125,31525,47099,430,18649,2193
2019,7,1,16914,21231,42274,96046,96636,22652,42409
2019,7,2,82971,52936,76662,31612,28001,45164,17166
2019,7,3,54968,92844,80465,60358,75077,34471,86648
2019,7,4,9,38439,37713,65319,33563,35589,52417
2019,7,5,33992,70589,961,67257,91820,43234,83303
2019,7,6,88455,65885,52063,87778,35172,45077,79389
2019,7,7,79525,40240,42907,50844,49435,23371,31201
2019,7,8,24511,7842,14200,24519,46280,18265,66189
2019,7,9,96194,53853,34957,30185,24442,35918,63794
2019,7,10,16261,79151,77096,21067,61388,29158,18844
2019,7,11,12911,74234,44585,8787,30826,37491,9630
2019,7,12,80260,27213,87182,21123,51406,1382,71993
2019,7,13,97685,69646,68182,10230,39850,3138,50415
2019,7,14,64291,39055,70560,96903,34558,47655,87970
2019,7,15,95945,93164,43165,8855,83750,4101,67642
2019,7,16,30927,7943,93623,11186,35156,30805,62308
2019,7,17,86561,98538,94301,598,68183,28834,30827
2019,7,18,8032,81971,67593,88675,37378,4504,55577
2019,7,19,71935,2158,3546,67879,11674,13063,53085
2019,7,20,11775,67163,27078,59053,75106,20701,80238
2019,7,21,10261,1505,18898,13173,16394,29550,122
2019,7,22,84576,8383,57301,8959,6705,41245,73985
2019,7,23,44082,95749,15914,16016,14258,19459,40246
2019,7,24,25931,82521,9683,54057,66036,36760,79461
2019,7,25,41141,73812,16051,51401,75316,34948,20925
2019,7,26,8061,80849,11047,92636,5583,18347,67947
2019,7,27,28639,9591,48283,72721,5339,14196,35088
2019,7,28,19597,7,21686,61879,98879,31368,22288
2019,7,29,64914,84479,61748,6054,58291,27798,53806
2019,7,30,49958,29097,54731,58019,26297,15777,67006
2019,7,31,48231,50475,1304,76870,76417,49587,45942
2019,8,1,98108,13782,71029,17704,13788,9066,35934
2019,8,2,12667,56785,44573,77580,41264,6321,79986
2019,8,3,99554,470,73791,49511,45919,28521,77529
2019,8,4,72215,10649,90887,20446,77475,42190,83667
2019,8,5,53892,41776,79608,51999,55558,16988,46054
2019,8,6,85697,76054,98339,14715,32838,42912,88647
2019,8,7,74101,65584,8632,90006,82405,48774,39517
2019,8,8,28323,27295,63397,16890,37943,4283,57335
2019,8,9,15418,46473,67353,85661,4600,46960,7659
2019,8,10,76509,13947,40064,62206,6352,38402,23272
2019,8,11,39190,81313,18270,29642,63248,43253,6000
2019,8,12,45653,42027,91868,73975,69321,5264,70864
2019,8,13,23615,25899,44550,55384,88723,11902,11044
2019,8,14,93322,75213,95054,86183,89160,1469,44740
2019,8,15,11863,89871,58011,67404,71183,42633,83398
2019,8,16,50783,35885,49397,96435,77911,41264,40409
2019,8,17,47231,12879,77625,87198,55129,38526,58933
2019,8,18,43851,66780,16329,53525,41992,11382,56059
2019,8,19,47503,62851,20798,59366,69073,45160,66769
2019,8,20,56607,87792,56518,7389,23677,5914,73823
2019,8,21,1587,47177,90584,65170,76408,34560,42367
2019,8,22,31536,23085,27651,91739,89864,43979,41615
2019,8,23,31856,71713,17673,95710,50915,4822,15075
2019,8,24,19987,49981,98196,76593,37773,4713,33982
2019,8,25,61449,76979,4156,79387,40507,11091,54556
2019,8,26,16914,95650,13274,64802,18735,40925,46540
2019,8,27,8598,84903,34506,56805,56615,18530,2515
2019,8,28,23881,23351,23941,43867,73331,38488,76812
2019,8,29,27455,9553,37145,88903,86531,41300,34642
2019,8,30,27037,52391,29197,60303,48040,8823,5104
2019,8,31,83126,99747,97995,91724,1001,32500,14880
2019,9,1,73968,1029,33746,97848,40731,7687,31715
2019,9,2,30413,12526,78526,57868,22078,15670,23122
2019,9,3,8608,73321,47763,51997,42063,43312,62299
2019,9,4,6455,52134,37402,89580,68232,35396,27655
2019,9,5,69232,84247,62535,43199,1627,46280,17399
2019,9,6,42357,70318,15465,72769,82844,43990,16988
2019,9,7,21273,26011,10110,46233,15683,7872,28229
2019,9,8,57746,67535,10527,64200,19668,14280,20131
2019,9,9,87899,16027,67786,73483,273,46672,23033
2019,9,10,1899,59303,90431,60607,45973,5895,9727
2019,9,11,45168,16236,96715,66440,58598,23176,2672
2019,9,12,74281,97399,27252,48378,64934,4130,48929
2019,9,13,84601,18409,99059,88852,34435,33196,82334
2019,9,14,51059,29867,95366,69309,5522,2149,89915
2019,9,15,51494,8043,95994,96661,24279,9060,29452
2019,9,16,99228,32235,92124,73508,29633,35727,41885
2019,9,17,94566,89857,67165,95519,8265,16224,80722
2019,9,18,59052,49419,79407,10110,95638,41124,19419
2019,9,19,1159,93272,25685,52652,17667,21678,15664
2019,9,20,41945,30737,45115,57524,62971,3590,81032
2019,9,21,8956,89317,69268,19873,79173,36433,81743
2019,9,22,3789,2656,32464,62840,68426,11870,52950
2019,9,23,80415,19346,68720,81573,12617,44404,40576
2019,9,24,30283,16082,32591,88579,63170,27706,36103
2019,9,25,42493,31295,77134,51448,36963,12753,87672
2019,9,26,16135,99185,19415,19924,18192,18230,9115
2019,9,27,2970,96452,88416,83384,15797,7135,51309
2019,9,28,28413,51539,48236,75048,83972,30827,23626
2019,9,29,63493,58532,26080,5985,6178,19565,33784
2019,9,30,59493,82318,77808,91979,97854,47222,28254
2019,10,1,16046,81803,27369,35367,78254,15784,48750
2019,10,2,10402,72919,58,55167,40809,14646,70214
2019,10,3,41132,45472,10191,4624,20355,36271,86961
2019,10,4,42884,72187,744,2376,54504,28551,84355
2019,10,5,52358,92124,22608,84755,73927,16328,121
2019,10,6,68532,82112,55222,78934,71382,21632,34100
2019,10,7,12190,36277,80665,53321,81748,40855,24296
2019,10,8,2102,43477,1256,61337,15664,18352,23713
2019,10,9,86519,96902,74419,38876,5378,13378,89982
2019,10,10,95656,79706,76454,64187,61817,31676,9472
2019,10,11,33198,3307,9923,61739,39583,40587,31411
2019,10,12,37682,97794,5706,56135,41270,6962,67471
2019,10,13,56933,41665,97535,43452,38566,38305,58679
2019,10,14,60295,1683,55013,55950,97740,31466,56489
2019,10,15,59556,79493,95960,9105,82799,22235,37195
2019,10,16,38733,12821,18605,76414,26966,24310,48900
2019,10,17,68236,47623,66371,41520,89287,30257,71323
2019,10,18,44205,68562,16354,20851,86596,21366,26801
2019,10,19,84335,19183,29641,60242,98676,41952,79346
2019,10,20,97826,64186,72892,52911,93359,41496,79324
2019,10,21,20324,32157,94576,88559,79780,10946,30079
2019,10,22,85418,57554,47753,45974,26115,14106,46825
2019,10,23,12710,51823,43625,97044,71006,23265,63637
2019,10,24,86033,31568,42982,210,95754,15873,13120
2019,10,25,89112,23720,82444,9435,55877,43371,57994
2019,10,26,52008,54316,44424,37425,11869,8528,39751
2019,10,27,54336,72634,66575,83397,40808,26551,66793
2019,10,28,28165,16167,70429,14197,47734,29763,74407
2019,10,29,43487,61987,67526,32598,85707,16321,48385
2019,10,30,57935,59691,72730,9942,30358,33505,33718
2019,10,31,58579,42032,63468,29266,31017,46394,2662
2019,11,1,71825,72944,9454,99989,89110,46235,40538
2019,11,2,53196,25997,61296,96682,87983,45173,65632
2019,11,3,90041,27846,4016,47975,87536,43097,67916
2019,11,4,34246,26601,37986,9176,84984,17805,18441
2019,11,5,16001,64199,67454,4177,37142,26908,70517
2019,11,6,42604,89494,51054,95799,15490,28701,22480
2019,11,7,19824,73874,54463,9865,1719,24830,27839
2019,11,8,5606,67926,32107,56203,94526,36444,55378
2019,11,9,79510,4248,20170,11862,68446,37624,66038
2019,11,10,21940,80883,52906,64543,70376,3960,30341
2019,11,11,2217,49012,69172,22040,22885,23635,41904
2019,11,12,40955,98464,6095,46561,82742,4553,39115
2019,11,13,93619,40996,84493,73128,61595,4662,11341
2019,11,14,30041,8637,17378,51980,89519,20284,82874
2019,11,15,76246,90595,93214,78462,39606,28737,20502
2019,11,16,78843,2371,48757,19797,17187,21203,82709
2019,11,17,16280,42107,1824,9898,99454,2668,3026
2019,11,18,61049,23681,718,7441,32318,34448,45772
2019,11,19,38188,4731,8645,14434,11677,1858,79247
2019,11,20,67634,80594,26100,62828,99317,41209,38977
2019,11,21,32855,78763,81685,49134,20870,49860,59031
2019,11,22,20323,2527,58408,97723,26208,9126,15163
2019,11,23,74877,93573,97286,13064,14655,5930,53849
2019,11,24,42683,7787,53096,26668,4733,29195,49496
2019,11,25,20401,86755,4824,69607,65518,36508,88740
2019,11,26,86387,86368,94122,23061,5246,18882,37136
2019,11,27,31453,28007,58650,6329,37931,5936,55745
2019,11,28,68937,61865,79593,27971,86004,32688,54638
2019,11,29,7088,28235,60485,27488,31341,15308,77094
2019,11,30,96858,68168,32185,99596,70887,42658,82657
2019,12,1,76132,11539,76144,7585,39545,34793,50265
2019,12,2,93827,90728,66009,79115,68945,11954,87085
2019,12,3,71300,10993,61723,78387,39227,38559,22226
2019,12,4,86920,3867,35671,83777,72034,17855,53373
2019,12,5,42920,10512,22381,19051,38403,48524,22987
2019,12,6,94299,49668,89604,88126,56748,21964,77240
2019,12,7,25692,33917,74325,96991,44910,2399,31729
2019,12,8,488,90957,13954,87407,11175,49624,21184
2019,12,9,99560,33830,54556,42479,60693,43288,87882
2019,12,10,99095,8163,37220,93394,57830,43175,37871
2019,12,11,14577,15139,81462,56620,49055,22138,49962
2019,12,12,93964,24536,61690,94452,31845,41995,81858
2019,12,13,43019,57970,53041,42579,91799,23948,71409
2019,12,14,68844,33587,95642,84290,41749,49214,4035
2019,12,15,99579,92388,8257,30507,7526,39719,17127
2019,12,16,56581,78208,57088,66896,2744,35130,11347
2019,12,17,50940,27124,43205,93958,85094,12597,12888
2019,12,18,93244,52897,70649,78439,2835,16290,52729
2019,12,19,44584,31855,73115,60514,24243,47724,11020
2019,12,20,48120,87442,94498,21052,65649,1586,17948
2019,12,21,84744,3067,49294,35683,30190,8850,35993
2019,12,22,15283,37799,15232,24879,7047,35880,53317
2019,12,23,9881,68522,82397,54464,376,21864,34977
2019,12,24,40970,69587,22349,89090,73380,16846,30141
2019,12,25,55380,68431,98088,40124,71497,13734,2158
2019,12,26,18039,72583,54502,49673,26733,19734,44551
2019,12,27,33779,71965,77868,43660,40486,26616,4475
2019,12,28,57214,48479,29452,98183,18065,1800,33624
2019,12,29,7796,68645,13765,63176,53428,28204,89651
2019,12,30,41276,8289,11808,59314,80872,32662,78987
2019,12,31,23956,52395,99889,57735,24359,27756,87746
2020,1,1,81197,70724,32220,38410,19202,11671,42944
2020,1,2,53619,29822,56568,77766,14819,36684,20941
2020,1,3,84598,31239,60591,25873,39528,38751,61539
2020,1,4,36751,71412,10525,60706,40158,26765,34792
2020,1,5,64516,20873,52537,62064,91596,34757,16825
2020,1,6,27149,62779,69769,97119,8953,42688,24885
2020,1,7,23771,29371,15825,8368,76961,42768,10592
2020,1,8,16488,81518,52130,53238,52929,29006,70296
2020,1,9,93086,5771,65087,73953,26643,17624,12369
2020,1,10,18238,18732,69193,61738,81510,38961,58857
2020,1,11,90462,98000,33741,30584,27370,15917,58951
2020,1,12,4331,58684,89543,37170,56553,8024,50408
2020,1,13,25833,37030,20703,35270,42800,2141,29223
2020,1,14,85794,19764,77943,20383,38495,47135,82120
2020,1,15,36357,2448,40976,26818,447,41068,17402
2020,1,16,27817,73337,12704,48499,32020,2246,52020
2020,1,17,4925,60270,8779,30757,13651,45833,6027
2020,1,18,72802,47974,91601,58595,67737,19543,68977
2020,1,19,22584,16677,61096,58940,19124,18424,5757
2020,1,20,19571,25843,59510,63739,99179,22214,48589
2020,1,21,47551,90811,30608,52475,67432,39387,33231
2020,1,22,81082,85219,49257,53883,33192,40857,8829
2020,1,23,17281,10399,7805,39864,43428,18901,48803
2020,1,24,62551,3676,911,82121,29518,26773,65859
2020,1,25,45049,48986,74447,92599,56148,21407,35073
2020,1,26,39932,60793,44655,21013,46011,43912,81248
2020,1,27,95555,51120,20076,12835,77871,44233,42698
2020,1,28,21298,29485,67852,83848,33160,18762,52321
2020,1,29,79029,45534,44531,24077,10871,35330,16675
2020,1,30,83371,56736,78099,23302,33880,22754,40666
2020,1,31,79890,33017,51913,75444,488,38341,24630
2020,2,1,78358,48925,57327,16007,78409,25178,6207
2020,2,2,27920,10292,98527,6948,72177,9409,41025
2020,2,3,99400,94738,64051,82770,67825,42150,16071
2020,2,4,1704,64903,83088,97946,14271,1353,69741
2020,2,5,14758,39693,94371,93116,4969,18049,55474
2020,2,6,83377,93227,41680,11296,19870,40206,54595
2020,2,7,8398,15967,65619,24149,27056,29670,56918
2020,2,8,94881,71819,29340,12936,53073,12428,67233
2020,2,9,67343,63780,16974,98452,19824,27696,77919
2020,2,10,41144,95744,33393,24520,88970,25072,12167
2020,2,11,25191,31630,86761,49941,47596,18732,84089
2020,2,12,74651,98401,97359,85883,86571,26698,75171
2020,2,13,55995,55477,42403,39689,35608,9376,38140
2020,2,14,71783,87071,46059,12926,82815,45803,33797
2020,2,15,88136,70874,22315,29679,18855,9076,19619
2020,2,16,66450,94159,70059,57453,92559,17417,33335
2020,2,17,95481,10467,58505,51475,65943,908,51163
2020,2,18,17903,76635,45654,6037,80058,8064,78963
2020,2,19,79224,3866,89111,83711,91092,11426,3389
2020,2,20,9946,36853,9359,92748,31011,29418,10200
2020,2,21,39921,46834,9886,35401,57300,34743,23227
2020,2,22,39595,2002,10741,73849,94988,6394,29885
2020,2,23,75045,64458,15199,70620,84675,4310,34331
2020,2,24,75766,15735,84071,2064,68939,43430,84811
2020,2,25,99949,89199,61362,39869,36032,37599,41621
2020,2,26,9684,72341,94847,65630,74342,5587,65830
2020,2,27,69330,61980,35714,60726,42789,913,21346
2020,2,28,27464,71574,2028,19581,3660,36098,7996
2020,2,29,72598,79527,32806,72546,68725,10519,88766
2020,3,1,21109,98118,20386,47144,70458,15232,52773
2020,3,2,61152,20818,68602,46833,99149,20667,47558
2020,3,3,58290,87931,55255,2105,59504,7282,28037
2020,3,4,63163,43380,76033,52112,39258,25190,84657
2020,3,5,24335,35709,53422,45443,33826,23807,78938
2020,3,6,20635,5390,38062,81786,42559,23015,18618
2020,3,7,58060,43681,52528,16349,47964,7782,78453
2020,3,8,7467,81416,72841,86982,24795,48873,69093
2020,3,9,80404,74063,80102,4738,9771,49875,60180
2020,3,10,59948,23682,75469,80582,45423,13530,28720
2020,3,11,87982,36544,23689,46041,80225,42568,72389
2020,3,12,44540,350,97193,52006,98117,20033,75339
2020,3,13,39263,35258,10784,19666,9320,40885,24404
2020,3,14,35442,40759,90935,95389,80792,16404,52322
2020,3,15,26215,79933,71041,14196,32829,11082,86588
2020,3,16,13053,3649,55328,57592,20350,2520,25949
2020,3,17,18466,38904,97640,57728,74161,8423,27394
2020,3,18,83480,99307,18149,35273,56417,9083,60661
2020,3,19,37209,91838,22983,79775,88123,10375,10322
2020,3,20,20951,21456,86909,50355,25105,42236,74298
2020,3,21,45454,11107,50246,80272,66362,14237,77999
2020,3,22,40523,72659,31744,40354,88317,49892,15627
2020,3,23,44734,75327,22639,98294,67164,11973,84420
2020,3,24,55286,72348,21093,76236,10155,8001,82942
2020,3,25,35259,66588,67239,97065,94046,17485,7336
2020,3,26,60407,81721,31686,929,70732,13430,77635
2020,3,27,59048,29673,49613,20133,4999,22251,4778
2020,3,28,88515,34224,45549,60152,22923,16641,42740
2020,3,29,33077,74641,95681,84688,57580,12920,68104
2020,3,30,51625,96756,75439,12032,94828,7124,39312
2020,3,31,65559,86905,3298,40959,16578,2910,71091
2020,4,1,37928,41513,12221,42794,92088,7769,32946
2020,4,2,31362,24410,72037,64438,15402,34069,35477
2020,4,3,72982,63340,63580,40958,60095,5370,32989
2020,4,4,54923,62494,98653,36833,49398,1950,27791
2020,4,5,82327,71212,55234,20255,29076,33806,13048
2020,4,6,21163,41574,82345,52524,82335,20733,13313
2020,4,7,97737,54802,15142,87070,18141,45073,8027
2020,4,8,78236,50443,97368,49510,29288,12372,42694
2020,4,9,95037,30673,96837,77364,18236,18422,53970
2020,4,10,47311,52227,93369,84825,10152,25714,63700
2020,4,11,8839,46446,3365,22927,17599,18506,19996
2020,4,12,35740,13578,54374,30327,80372,18093,16188
2020,4,13,9659,96816,15233,4696,43841,12069,88411
2020,4,14,62076,80490,12380,25739,49068,5748,60563
2020,4,15,75572,97813,80615,84410,60611,33979,27336
2020,4,16,78209,18836,33683,13948,32413,38056,20626
2020,4,17,29137,72501,73165,38795,85668,38398,29842
2020,4,18,29508,16818,58252,91584,13660,20631,17322
2020,4,19,62727,92731,44236,54650,90543,24850,49059
2020,4,20,51153,8828,46394,29362,27663,46428,39661
2020,4,21,76428,84484,36639,5564,73336,9803,710
2020,4,22,59003,14552,20552,88511,31370,28803,26446
2020,4,23,45029,65786,30119,24107,58516,24354,68757
2020,4,24,65410,99204,17815,16563,24383,30561,42276
2020,4,25,68398,76988,38288,61177,77823,24926,66740
2020,4,26,67510,1081,43801,26513,15632,14352,41375
2020,4,27,63353,59507,44172,8381,41644,24290,42488
2020,4,28,159,48643,27596,81920,64198,45410,28482
2020,4,29,4933,42322,77109,73330,35662,15397,84506
2020,4,30,13484,6674,17597,80994,24106,11397,23858
2020,5,1,56090,42101,71584,19442,17959,15755,7823
2020,5,2,59602,90044,76662,76112,55038,4257,78031
2020,5,3,35588,66018,72865,40520,8340,49973,53849
2020,5,4,44001,81721,64706,73836,4747,48654,41181
2020,5,5,28852,76402,11390,84941,18502,32973,84383
2020,5,6,36460,15079,48557,12413,21474,25218,88524
2020,5,7,76512,45826,46555,12099,11843,19419,58970
2020,5,8,36534,85743,99170,96886,83816,13875,60722
2020,5,9,88562,62528,58254,33765,38929,19644,28706
2020,5,10,73783,52616,39440,26594,67695,37996,9007
2020,5,11,5520,29565,27530,82031,75390,40436,70481
2020,5,12,3584,26206,79450,40118,11949,44971,57003
2020,5,13,95764,58845,24076,84325,37724,32330,48089
2020,5,14,93005,68325,53146,66787,20940,8937,19732
2020,5,15,4986,96932,65090,10506,42848,8972,8888
2020,5,16,34589,99407,35721,38173,25613,31522,74642
2020,5,17,53913,26493,31644,49676,1689,22072,10352
2020,5,18,39413,70753,84792,32417,39077,4290,15555
2020,5,19,76368,63226,41638,81354,76510,6728,18211
2020,5,20,35709,15699,33450,70298,31457,19170,38470
2020,5,21,57069,17044,3111,27333,43536,1106,23360
2020,5,22,45224,39529,43711,84636,10281,44855,63404
2020,5,23,65709,15496,65310,42077,78721,6948,79782
2020,5,24,71582,13675,64344,7291,45725,47793,77588
2020,5,25,77181,83315,2409,50602,358,21871,57934
2020,5,26,43893,89328,71294,5468,28857,31356,86456
2020,5,27,55489,92562,39859,21198,8057,21521,43274
2020,5,28,86778,28468,19407,74711,58494,33750,32001
2020,5,29,4218,97894,75940,81398,81208,44700,48351
