year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,25,18787,57696,59461,64334,48746,37037,30866
2021,7,26,83216,1621,414,15793,18576,14164,42828
2021,7,27,4339,86926,93049,6131,8702,24900,41020
2021,7,28,65880,59652,90377,83296,74641,14173,14505
2021,7,29,88143,61243,52997,23281,35290,28809,67615
2021,7,30,387,65846,88480,99954,83818,5245,75747
2021,7,31,2394,35761,54926,23084,22686,14327,9214
2021,8,1,47739,5578,46585,13619,81581,36961,23266
2021,8,2,56221,67485,77771,44364,45080,47119,37644
2021,8,3,80369,75928,71610,97108,41773,10090,87061
2021,8,4,25590,81686,29159,44335,17446,437,77418
2021,8,5,40132,64763,12983,4222,86692,9568,44192
2021,8,6,68272,12880,47458,24493,80365,41580,75208
2021,8,7,25444,88698,52851,22164,64625,40813,19271
2021,8,8,22749,17254,32684,64691,98939,11842,25377
2021,8,9,16385,62278,92795,72868,43392,22129,33441
2021,8,10,30083,81696,27633,14707,94576,25090,59199
2021,8,11,91292,16669,40758,33087,21718,9960,31602
2021,8,12,2695,50772,7225,25443,68025,39908,16485
2021,8,13,66964,18101,31862,99700,96731,24656,88919
2021,8,14,40122,46784,82359,86557,44832,9991,61263
2021,8,15,55759,1432,56813,47050,34452,47570,76488
2021,8,16,56170,7529,68089,58864,58301,25313,20658
2021,8,17,42677,15220,7143,25992,49673,39004,25691
2021,8,18,46403,80011,30961,2876,43146,29672,85784
2021,8,19,87977,39662,23398,60087,57446,30210,13488
2021,8,20,91897,94131,19975,48066,18012,38064,83281
2021,8,21,92664,63376,23939,35340,94948,47433,51332
2021,8,22,60972,86436,3374,7374,66446,34335,36601
2021,8,23,9591,80358,32385,13920,20019,5782,74006
2021,8,24,77464,52344,97494,85713,46474,17468,50130
2021,8,25,64485,21883,73411,57148,1611,13701,28840
2021,8,26,12910,61133,86523,73881,63920,39896,37606
2021,8,27,30365,40582,24206,56307,20939,6590,50226
2021,8,28,57310,28724,60584,51125,81067,24429,56837
2021,8,29,27540,91896,86967,8377,30131,26729,51876
2021,8,30,48093,6781,90715,61002,67913,27237,51234
2021,8,31,48184,83485,48839,78548,24066,23044,51206
2021,9,1,61357,45986,21432,18666,74709,48367,66142
2021,9,2,55775,72795,22979,99666,81042,26297,48042
2021,9,3,11172,19377,89918,59264,26157,46984,10265
2021,9,4,10421,90573,71498,58604,74057,36688,63503
2021,9,5,14474,9732,4708,75830,72069,26139,40847
2021,9,6,46777,40857,96989,18903,13651,19967,8568
2021,9,7,94693,62615,26610,5864,81991,32879,11480
2021,9,8,8147,46214,18096,34919,36786,5946,33522
2021,9,9,10842,42633,63376,25316,68716,18083,17497
2021,9,10,40784,10574,28344,3912,51430,25332,32814
2021,9,11,65081,45298,41382,59773,24264,34343,61988
2021,9,12,6254,33573,63467,30752,79786,31563,65670
2021,9,13,16572,87508,75543,43765,46492,38918,49080
2021,9,14,15208,7000,86577,72343,33925,31272,86255
2021,9,15,85355,56603,15420,50435,18252,23153,26559
2021,9,16,42515,57495,8546,48768,7419,38365,89519
2021,9,17,87205,86279,61540,20128,73786,3434,3892
2021,9,18,36629,92351,49324,68188,15702,2252,60531
2021,9,19,65979,83523,33137,51333,40125,48556,68119
2021,9,20,58376,21709,44677,890,95555,19574,36009
2021,9,21,2974,57938,61879,6530,44216,39770,76657
2021,9,22,34353,93203,6900,87334,1905,22575,75521
2021,9,23,33958,24826,12403,99936,24700,45539,67620
2021,9,24,64824,10447,85738,39551,32155,46766,86792
2021,9,25,44061,32692,22800,63386,6981,1030,69915
2021,9,26,67549,40799,12923,18253,34001,36175,25586
2021,9,27,52257,8749,61107,86215,33575,23509,52502
2021,9,28,58274,35400,70122,39450,45846,5859,65352
2021,9,29,94352,18977,52144,38412,51668,41295,88150
2021,9,30,58648,92325,4416,26196,49475,33691,54449
2021,10,1,99828,69865,50034,52084,78613,27492,4650
2021,10,2,28539,17353,57152,3165,52752,43625,48966
2021,10,3,98597,99483,54317,9300,34811,22812,34063
2021,10,4,86478,30459,82212,45126,22783,2980,27673
2021,10,5,88609,36670,32121,88436,6534,48507,16872
2021,10,6,1498,42350,27873,46389,59702,1376,75905
2021,10,7,28805,45000,41222,43753,60835,45538,83052
2021,10,8,95645,34702,17115,82123,65160,15678,43600
2021,10,9,4294,18657,31272,92902,55326,29745,67690
2021,10,10,78211,94603,70913,96061,36952,15137,68801
2021,10,11,96654,16513,24705,25458,77864,15926,79211
2021,10,12,38698,77815,38614,34343,28868,22080,36465
2021,10,13,94027,87758,76416,14672,22766,7687,27574
2021,10,14,94444,3783,21615,89006,98385,8879,25066
2021,10,15,35337,24015,43866,48342,56879,34922,30151
2021,10,16,34743,67199,75713,73440,61366,14327,24134
2021,10,17,90233,86406,56950,84260,90515,33365,58931
2021,10,18,13281,57404,22856,24076,61186,10822,53081
2021,10,19,75923,86052,98147,11259,26419,8364,29600
2021,10,20,83297,59638,66102,34391,26836,41815,14183
2021,10,21,88201,56141,48316,78434,58898,5266,39045
2021,10,22,65765,54982,94327,95397,12385,33535,19472
2021,10,23,89923,94356,32552,65845,96760,47050,73455
2021,10,24,23178,21766,69406,22826,81403,35507,47217
2021,10,25,8238,77321,81399,12791,33461,46066,61224
2021,10,26,8711,67683,86620,74475,22665,30946,69871
2021,10,27,51401,14480,89342,41323,25188,38245,73519
2021,10,28,21947,1647,16973,45124,23412,36378,14301
2021,10,29,21166,21885,41517,45755,99205,39267,8545
2021,10,30,49018,85333,66120,74080,53015,2739,88554
2021,10,31,92031,50037,34776,43432,64516,24117,84754
2021,11,1,6055,78713,8273,28001,80359,41597,9476
2021,11,2,20122,27975,90129,41287,49859,31645,47042
2021,11,3,65415,87264,45586,30784,72596,28058,84863
2021,11,4,41962,80796,53416,33993,30832,38191,7424
2021,11,5,11700,28659,78529,34106,23724,3153,8459
2021,11,6,4082,44750,84286,40556,72724,24414,11842
2021,11,7,38934,6059,85235,20700,93322,47173,81484
2021,11,8,82269,75230,56346,40582,72377,26114,34574
2021,11,9,19561,30656,68349,47612,75667,13230,31717
2021,11,10,99390,66382,60175,19823,11131,44461,80378
2021,11,11,206,18874,58572,55491,41284,43806,56191
2021,11,12,50957,90978,44026,33225,82559,16723,30159
2021,11,13,54936,42836,81084,90848,89844,49433,38459
2021,11,14,65510,12662,20175,64899,95395,30350,31073
2021,11,15,6526,24810,61451,6731,60035,36374,28574
2021,11,16,1319,80179,54764,52275,87509,48789,21852
2021,11,17,86419,15511,92010,57706,74699,23093,28553
2021,11,18,64542,38877,87011,46403,67890,7186,57653
2021,11,19,63285,87535,28725,69810,28696,6527,82892
2021,11,20,5082,42900,71465,6400,39431,42580,15027
2021,11,21,43291,57720,93230,29709,73231,35239,17415
2021,11,22,47929,74683,35967,28822,29912,22978,25224
2021,11,23,97801,46515,19228,61085,50401,47952,17246
2021,11,24,79096,70831,56490,529,13730,44306,16929
2021,11,25,69512,86886,98307,12802,44605,41536,18863
2021,11,26,34187,93126,46277,98467,84160,48595,17288
2021,11,27,14071,37924,18863,11872,84438,38090,89308
2021,11,28,51190,2394,36554,46637,73224,9395,7166
2021,11,29,3305,53700,54094,72817,40585,2400,75618
2021,11,30,1542,60287,44480,35728,53412,7108,4195
2021,12,1,37571,22055,77834,67994,59978,13049,39865
2021,12,2,60768,51138,85524,11957,69883,38429,38594
2021,12,3,43106,47823,22111,46411,1523,26204,19227
2021,12,4,58459,44955,21196,76352,21593,32028,22080
2021,12,5,75004,5487,62626,28926,27541,40459,66919
2021,12,6,3871,69859,93135,64638,20997,28659,52946
2021,12,7,90879,17087,67891,50337,81262,40001,43099
2021,12,8,99136,82556,32325,57594,43862,19872,13946
2021,12,9,65454,51899,62377,56809,57386,41354,15735
2021,12,10,1278,81812,99005,5148,51671,42140,29785
2021,12,11,89019,70798,79083,96249,4236,13325,12937
2021,12,12,1849,53326,76035,984,52233,24711,34930
2021,12,13,96095,94583,8875,61548,62833,37603,14709
2021,12,14,36570,28956,20443,37848,27119,19447,79347
2021,12,15,95141,27938,45484,511,15087,24566,23112
2021,12,16,35675,87890,76048,37523,57567,2083,28507
2021,12,17,9800,93145,13436,22246,4079,38662,145
2021,12,18,66912,26264,34853,19833,71571,21647,84032
2021,12,19,15041,7446,33379,10182,35383,28862,57044
2021,12,20,50470,19779,40155,86144,24020,16203,53666
2021,12,21,97939,84637,78524,7738,77781,41959,66335
2021,12,22,81860,30620,46479,65123,73235,31332,84955
2021,12,23,61157,52978,75339,76198,60423,25069,32731
2021,12,24,12158,20282,29774,62627,56412,19929,25122
2021,12,25,80431,2483,88787,78369,87119,17311,82458
2021,12,26,81251,75621,48792,63110,22593,11623,34584
2021,12,27,95827,92954,29539,73336,62283,21229,39533
2021,12,28,39058,46297,52263,51215,82930,48388,3841
2021,12,29,39341,68316,95314,36123,70798,452,10844
2021,12,30,74268,67762,33301,55519,59735,48445,54980
2021,12,31,82327,10067,79564,94505,19372,25454,7840
2022,1,1,81654,46682,17372,20711,9330,35986,58277
2022,1,2,8611,84374,18469,47951,69041,13782,34073
2022,1,3,56191,14234,14916,30458,98347,14569,22328
2022,1,4,58081,79365,37308,40407,89431,33223,4912
2022,1,5,8802,58676,2751,6807,21709,36475,3870
2022,1,6,47390,22460,32146,56000,23185,615,60302
2022,1,7,92226,64396,20726,64768,78629,35642,71577
2022,1,8,76976,16562,13905,35056,95926,17564,71815
2022,1,9,1708,17138,43078,26861,75813,45828,73667
2022,1,10,13873,98654,93888,61262,21114,26034,23613
2022,1,11,60650,76648,53914,69227,41043,24639,3994
2022,1,12,36024,26632,61923,29351,59545,25827,30758
2022,1,13,55470,59742,72572,73529,76879,15649,20389
2022,1,14,69043,77829,50408,82915,76482,10647,50528
2022,1,15,13947,86680,94140,90949,79679,48053,175
2022,1,16,20722,39043,10521,73097,65675,22443,22447
2022,1,17,25219,64621,83204,97041,40714,22128,6921
2022,1,18,17592,4128,3662,86634,81956,20421,25900
2022,1,19,74790,31067,46427,88736,34099,40566,19684
2022,1,20,13777,4970,56211,50850,60364,16731,43946
2022,1,21,42390,55525,42744,83961,20145,42300,51001
2022,1,22,60858,14427,84273,94801,34906,37934,27786
2022,1,23,16862,74706,83685,8003,5773,46463,23090
2022,1,24,39871,3380,9126,53647,24701,15336,24497
2022,1,25,85064,48418,44794,27454,3942,37538,31414
2022,1,26,40438,29837,8766,17647,60615,43038,2447
2022,1,27,95520,97324,26584,28733,72029,26620,86735
2022,1,28,77801,73082,66177,34023,76461,25302,24022
2022,1,29,1161,40637,8518,2576,89054,19663,40029
2022,1,30,9347,57200,41442,66136,3388,207,53782
2022,1,31,64002,43245,12580,75874,56920,5515,70958
2022,2,1,28948,82134,74045,6749,55215,40221,87123
2022,2,2,48027,15522,61144,65539,72510,36013,48114
2022,2,3,77915,55676,98143,87261,12875,5936,9748
2022,2,4,32615,6143,53529,12968,65739,32460,88841
2022,2,5,22658,37974,26151,51605,36459,195,54705
2022,2,6,91673,56767,48180,56051,72288,9323,17941
2022,2,7,44797,95336,6054,22711,51011,20548,86323
2022,2,8,80237,76484,96070,12851,98978,15950,55819
2022,2,9,81068,64761,31011,20077,2734,23513,71681
2022,2,10,39192,73707,62738,47216,30473,10917,49618
2022,2,11,19112,36591,57558,80260,31926,29963,79322
2022,2,12,99288,16863,45644,95877,9698,8065,48727
2022,2,13,8675,24014,50897,6094,88774,48260,26170
2022,2,14,7859,71772,14202,63402,61831,43291,26969
2022,2,15,8655,20559,46586,27767,57150,20495,58026
2022,2,16,5427,458,27348,4715,33672,39343,16943
2022,2,17,43369,47408,25669,68395,87773,42918,34488
2022,2,18,76547,91177,657,757,79300,31210,24159
2022,2,19,41130,24501,91127,49785,45059,4065,67551
2022,2,20,2208,74559,1928,23987,91368,45627,15053
2022,2,21,25039,51322,61995,84759,98729,37663,33153
2022,2,22,86501,96932,27640,79399,88108,44648,70156
2022,2,23,67408,75858,60666,24889,358,18144,14673
2022,2,24,61768,22208,68575,63976,96767,36855,37962
2022,2,25,4486,48833,49366,45877,154,11360,20635
2022,2,26,15234,15374,83788,1735,12306,27779,47485
2022,2,27,16765,88779,93992,524,64636,4657,5413
2022,2,28,81345,39153,85,43112,61360,35012,13439
2022,3,1,74478,71866,27752,78964,20698,27117,14840
2022,3,2,37204,88476,55474,52437,3850,5613,60523
2022,3,3,32507,83392,68008,49271,72170,28351,9795
2022,3,4,53157,49360,75207,50853,88512,41643,43964
2022,3,5,49871,93006,33755,24349,64871,11506,19664
2022,3,6,1921,38623,60855,39124,43450,32680,81560
2022,3,7,63651,88293,62083,96157,88036,46442,5428
2022,3,8,76557,24792,11574,29713,74151,3132,40565
2022,3,9,79014,94774,90880,28885,87780,24634,59585
2022,3,10,69002,2492,5600,87274,57466,16454,46397
2022,3,11,915,99133,34309,80918,3777,12743,7074
2022,3,12,91812,75536,38853,68368,327,426,4432
2022,3,13,90830,69909,11348,86195,64683,2228,15079
2022,3,14,68814,43213,1015,37815,45704,22966,81441
2022,3,15,3169,89419,84189,20436,4904,18497,81353
2022,3,16,8680,47591,94778,16844,23126,33631,5211
2022,3,17,39805,408,15995,46986,70317,27342,3180
2022,3,18,51351,29569,64611,20164,89134,15625,74330
2022,3,19,34837,88591,15770,54358,94361,16311,4793
2022,3,20,15616,51159,76145,40648,98750,20922,47491
2022,3,21,38227,20904,59053,78031,21312,25047,5016
2022,3,22,7980,2389,58196,59330,48309,22806,35845
2022,3,23,37442,4782,86526,88631,9724,18648,72988
2022,3,24,20437,34958,17780,36052,86116,10276,6699
2022,3,25,84865,81197,50541,23092,2101,9594,87474
2022,3,26,39764,84640,58842,64095,3380,17037,29776
2022,3,27,51689,56194,35620,5482,77327,38497,64112
2022,3,28,3403,57144,37099,23839,92101,21230,16242
2022,3,29,94569,81505,69293,79433,79054,19833,78876
2022,3,30,97506,29426,52702,53621,30418,11543,57715
2022,3,31,33797,44931,57490,1837,17476,9461,77319
2022,4,1,94802,47957,17782,14556,5101,4881,4746
2022,4,2,13553,42462,30988,8121,23967,16632,73906
2022,4,3,19372,36464,39133,16877,82242,41834,20497
2022,4,4,29011,19728,88211,62807,64658,12052,30996
2022,4,5,98485,71512,88314,9639,35820,6095,84194
2022,4,6,57272,77327,78940,87177,19789,26279,55297
2022,4,7,60107,42910,15554,79478,95725,21039,42706
2022,4,8,94318,79224,83202,23328,98952,37764,42487
2022,4,9,79961,49815,83482,78446,37678,21795,48084
2022,4,10,89849,94241,12277,47121,71568,7568,24297
2022,4,11,7708,33846,45945,84166,93107,27851,13643
2022,4,12,88832,48889,76348,83149,28112,25901,52829
2022,4,13,27063,63664,25315,23376,29830,8796,1821
2022,4,14,83859,96942,89904,73707,91182,18532,77179
2022,4,15,79101,26100,71475,86808,76297,33772,67325
2022,4,16,69404,11622,50967,74587,60510,43666,4087
2022,4,17,4973,19566,96915,48388,99581,22229,41763
2022,4,18,29410,47376,73583,13268,44317,29838,76975
2022,4,19,51851,98369,40505,30951,40820,11980,44111
2022,4,20,17117,62103,21435,2872,90076,38754,57458
2022,4,21,66937,48771,67896,71909,68337,14811,60296
2022,4,22,84269,3391,92058,13679,50767,31992,63298
2022,4,23,11435,61829,46624,79637,76550,37129,66940
2022,4,24,33721,15460,61050,67189,77562,48836,30060
2022,4,25,83989,3941,63869,50925,52712,31765,12833
2022,4,26,37400,12927,59481,38020,16317,17890,51698
2022,4,27,83435,49882,11348,11222,28062,7971,80858
2022,4,28,20963,61451,17797,54684,76910,45198,31872
2022,4,29,70823,10386,8284,54811,14326,22152,85735
2022,4,30,83389,20268,44920,37140,33194,20752,55160
2022,5,1,49511,88641,43209,49297,54874,4556,40518
2022,5,2,99288,12527,51376,36602,73977,19172,41285
2022,5,3,67239,64370,29509,38061,74755,4144,39224
2022,5,4,5432,26295,31310,88821,62915,26229,85960
2022,5,5,96108,13332,17471,45618,18325,10680,14915
2022,5,6,89550,15235,55432,88837,44113,23159,55439
2022,5,7,34442,92331,33075,1680,56700,28935,66092
2022,5,8,47806,33078,65315,53237,75725,46625,52057
2022,5,9,38639,89205,84369,51098,18889,1839,36716
2022,5,10,37213,78870,7982,26762,94105,29765,51951
2022,5,11,54569,2924,73741,5362,11606,23167,53393
2022,5,12,84657,2102,79485,32462,51531,11151,45698
2022,5,13,43607,74127,44107,98597,79684,28475,49695
2022,5,14,98572,46665,62762,35784,25535,37095,68897
2022,5,15,35991,66859,27199,90559,86134,939,32273
2022,5,16,14091,24106,35665,98747,42559,15149,51208
2022,5,17,10441,92652,33258,54048,66778,27364,88996
2022,5,18,46461,5838,18690,61384,68854,31451,3519
2022,5,19,94388,68545,92416,46730,51756,19614,57289
2022,5,20,54241,36905,49561,68332,77362,1577,63430
2022,5,21,36272,33078,14638,46712,25729,47895,67111
2022,5,22,8858,41610,86107,71671,47447,4796,23054
2022,5,23,32652,2599,46573,27040,71143,5340,23769
2022,5,24,39250,91305,27409,93491,44561,43321,88174
2022,5,25,21922,94898,61603,58193,27975,42592,14905
2022,5,26,70055,40486,38367,78912,98447,24473,70582
2022,5,27,45893,45621,99988,94897,48219,12912,1936
2022,5,28,19361,34603,12056,58611,25907,5817,78453
2022,5,29,70468,49137,46626,8741,60386,8228,16934
2022,5,30,4712,820,88190,74766,57657,26556,20030
2022,5,31,56104,67381,36963,18348,13001,36950,3244
2022,6,1,61219,16213,51531,96931,50815,29939,51893
2022,6,2,93074,35755,40345,79893,1243,3322,78633
2022,6,3,77981,27902,71918,82692,28721,10107,3810
2022,6,4,2729,3015,43839,58832,70395,47153,73532
2022,6,5,99747,50455,23127,77317,66667,24658,40599
2022,6,6,33834,54596,62492,26907,90350,19188,6799
2022,6,7,7944,38862,95431,85924,66763,17349,28616
2022,6,8,95483,43807,58777,14563,46821,18967,33395
2022,6,9,33567,16119,83278,49665,66573,6404,46981
2022,6,10,49592,81061,17580,83425,52008,46423,80331
2022,6,11,58709,31962,17129,66653,70823,28911,72576
2022,6,12,37585,12611,37543,33067,56418,46319,37630
2022,6,13,19590,31637,37376,53157,47756,37005,39173
2022,6,14,30680,43408,46154,96623,40821,30085,20047
2022,6,15,9180,92859,6729,67889,24820,40209,74541
2022,6,16,95643,69120,3468,33227,81730,7363,32646
2022,6,17,54499,70033,46627,74089,1670,354,63597
2022,6,18,65777,37358,62769,12808,80765,25274,39431
2022,6,19,37937,21710,5829,47117,14568,12558,1357
2022,6,20,39388,52766,82249,51382,38237,35716,84608
2022,6,21,36319,59430,83605,90817,29463,30231,11257
2022,6,22,31132,30584,41205,13260,84293,20326,76067
2022,6,23,81410,45599,35497,19346,83661,41326,32814
2022,6,24,14580,70235,14170,70319,39352,46418,11700
2022,6,25,77589,98486,22660,30259,57915,6264,67427
2022,6,26,87377,52847,18684,34860,99782,9888,78119
2022,6,27,84075,80213,90538,81836,42164,26034,1181
2022,6,28,42176,83711,347,56755,70297,14516,27074
2022,6,29,9649,27286,48773,87237,25771,37784,57495
2022,6,30,83685,10400,54921,87414,63246,39956,32273
2022,7,1,79379,66196,86744,79805,62760,27281,41640
2022,7,2,4923,19666,79173,63450,19729,29519,30205
2022,7,3,90025,10386,47278,99673,54023,12402,23261
2022,7,4,79793,16538,20755,79830,26937,42028,7243
2022,7,5,6534,98335,5867,85912,64530,42610,22069
2022,7,6,27290,86242,43708,48564,5908,22880,82014
2022,7,7,25636,18750,48570,15660,45488,45847,41685
2022,7,8,99510,24600,34945,95655,57489,22052,5484
2022,7,9,84425,64079,59078,7310,62413,14944,53222
2022,7,10,43295,73906,75290,70584,60147,35349,45499
2022,7,11,82406,74581,47512,8041,93330,46081,70053
2022,7,12,55169,8279,71737,54679,49231,6681,80333
2022,7,13,6719,95084,42168,7496,59162,1245,64805
2022,7,14,37927,66188,24378,97573,56445,49667,38156
2022,7,15,16592,51368,3654,15349,25948,17518,43390
2022,7,16,35629,79950,79794,90798,88229,17882,81828
2022,7,17,53811,90914,28512,60529,85998,20679,44376
2022,7,18,61511,71923,99181,99437,54462,23558,37009
2022,7,19,27259,39577,81516,43850,90944,1522,9198
2022,7,20,16891,85391,98939,68871,65340,45084,59668
2022,7,21,69920,62965,37847,23730,53879,16358,80611
2022,7,22,39876,53388,84986,1386,41662,518,87175
2022,7,23,96124,24076,30535,23382,80004,12051,73583
2022,7,24,70947,29924,59132,4189,15314,24423,53059
2022,7,25,80653,69506,49079,50573,32471,36925,70654
2022,7,26,86349,69635,7616,26224,23022,8954,63961
2022,7,27,64684,9471,61135,77159,49898,41670,36892
2022,7,28,29901,20072,16826,847,49995,42309,21387
2022,7,29,81660,66731,94446,62312,36237,9876,9236
2022,7,30,85059,63152,36242,71407,49138,43857,83982
2022,7,31,72160,52810,74294,53195,78633,35429,36705
2022,8,1,28530,43450,63596,58431,63521,46773,5629
2022,8,2,29867,89081,97016,11526,55812,7813,80189
2022,8,3,8400,67688,35777,93458,47191,22018,21216
2022,8,4,96329,32226,11549,84840,1388,35842,28034
2022,8,5,80020,37622,1090,24901,81071,31037,33331
2022,8,6,60943,77809,75312,90809,66889,22327,12334
2022,8,7,39052,96491,92523,63803,64178,28299,63612
2022,8,8,27720,16668,54827,24048,48893,32727,48887
2022,8,9,66632,84921,63272,46651,22542,14361,37904
2022,8,10,19965,45397,87586,80907,39557,12897,31716
2022,8,11,6446,51575,90401,61849,48065,49275,55652
2022,8,12,28594,43925,99263,56314,60592,20442,10361
2022,8,13,25837,53168,5600,92468,54440,18871,45471
2022,8,14,93334,49584,59726,13298,11332,47311,50556
2022,8,15,50889,10208,98623,57334,61782,39024,79182
2022,8,16,9847,4650,61185,38440,48575,10448,81105
2022,8,17,25518,30889,7818,67706,408,13417,26526
2022,8,18,54848,98639,48348,64533,48222,8073,7830
2022,8,19,59554,55383,4737,26794,81942,3360,14127
2022,8,20,43724,8735,19660,69922,13384,30845,4713
2022,8,21,61958,41292,35818,3828,88532,43635,21533
2022,8,22,88939,73403,64410,60138,72041,12757,24670
2022,8,23,36615,20829,18851,12520,92564,23588,59313
2022,8,24,74505,26947,39791,34580,35681,25802,4501
2022,8,25,65416,56646,29214,43726,14289,31383,47553
2022,8,26,19172,25017,35437,8111,14771,49847,68248
2022,8,27,3163,28955,9270,39777,66136,28120,68648
2022,8,28,58699,51707,24312,33203,95005,14102,44135
2022,8,29,47037,56256,88635,12453,12901,34200,26178
2022,8,30,43542,15582,20082,62713,56950,5518,17175
2022,8,31,71720,71716,71775,74883,671,31044,21011
2022,9,1,66806,9163,16011,25504,77222,40322,85058
2022,9,2,88578,20776,59192,51967,77031,14179,64419
2022,9,3,6283,98378,36948,66176,30312,7029,65241
2022,9,4,87261,28898,32415,75333,614,4189,215
2022,9,5,17636,1584,97577,793,27099,13587,22648
2022,9,6,20672,70261,17705,9249,91036,43249,41215
2022,9,7,84418,73779,41985,7052,88508,45284,13228
2022,9,8,18819,68664,34820,6080,97562,17234,17764
2022,9,9,14527,87775,47978,48514,89358,11906,59306
2022,9,10,32808,75493,91953,53479,45753,26009,69080
2022,9,11,53140,35609,56646,53909,9387,48631,20960
2022,9,12,14247,10266,50539,33065,78930,35358,85496
2022,9,13,92843,68944,53259,23721,73070,17588,68586
2022,9,14,78779,79494,37891,11587,54986,46195,45065
2022,9,15,17090,72203,44144,86581,24164,790,76841
2022,9,16,33550,15772,34152,47796,26037,1043,67213
2022,9,17,21318,2752,52708,14160,71695,5967,44232
2022,9,18,61116,23554,42817,39895,19399,47059,31481
2022,9,19,74384,43253,32897,7825,15456,27041,40757
2022,9,20,39619,94182,83949,89520,9953,18101,63668
2022,9,21,52341,19143,50880,90011,38246,19939,40522
2022,9,22,26293,42257,74754,87408,65811,33922,77302
2022,9,23,85209,30981,78782,75945,74233,11679,40121
2022,9,24,6040,5071,27230,62010,15604,27530,17882
2022,9,25,25556,45630,21549,94248,81124,38780,54258
2022,9,26,19370,25070,4780,62014,67327,45885,39421
2022,9,27,49489,29806,76723,51049,77138,21856,23345
2022,9,28,51371,99886,59818,73762,4956,37047,85772
2022,9,29,36911,14576,3653,78818,76558,41553,43066
2022,9,30,74033,46684,73675,9754,71753,44806,81767
2022,10,1,55431,7042,21188,4919,36848,14262,65968
2022,10,2,30337,86117,15664,98059,2355,25481,41821
2022,10,3,23662,78879,7592,60573,9807,27596,69390
2022,10,4,2716,85500,12455,76748,32183,2482,76502
2022,10,5,20287,97287,74620,75718,20681,45807,76988
2022,10,6,73880,10068,69307,4216,12537,34971,12275
2022,10,7,14891,60451,74095,38552,55682,48038,59124
2022,10,8,65488,41985,38514,68203,27484,17320,1302
2022,10,9,76018,86153,64155,96304,99792,38775,28373
2022,10,10,20472,50933,85361,94351,61001,21019,58566
2022,10,11,89889,55989,840,21131,32792,41286,39682
2022,10,12,88473,89323,75158,70312,47659,30023,14866
2022,10,13,75142,97342,16167,67511,99847,30322,40167
2022,10,14,99638,35448,68539,20109,86380,20251,54459
2022,10,15,63732,41270,13024,53620,13610,30216,74750
2022,10,16,62753,21501,50784,51225,27176,25941,27888
2022,10,17,74834,72315,9105,66328,86008,25272,3838
2022,10,18,85854,21945,14004,85491,73744,48895,55599
2022,10,19,60123,85497,20057,23855,26766,49433,3826
2022,10,20,56728,96000,68576,19480,33852,35711,37057
2022,10,21,61027,78003,24944,52213,50317,34049,4892
2022,10,22,36324,75672,85081,22178,13968,15437,67668
2022,10,23,4063,30683,29619,64185,16179,49675,74391
2022,10,24,42945,15459,98217,16024,11458,33144,65503
2022,10,25,45310,18854,22559,22688,96856,13855,31252
2022,10,26,63524,14255,42495,99847,6278,27576,38376
2022,10,27,20245,59364,46044,40659,90046,25662,44843
2022,10,28,6224,41688,9234,65520,73499,7450,71543
2022,10,29,84956,6945,17046,46617,25798,39604,25657
2022,10,30,39005,3458,76908,18880,17712,19403,38726
2022,10,31,23989,63330,73454,60585,22693,35849,31243
2022,11,1,12738,27862,22438,18961,69549,48023,74481
2022,11,2,59399,71824,66023,60707,78768,49420,87323
2022,11,3,20917,39024,92979,76273,58833,36239,55152
2022,11,4,92897,21993,30229,33237,85322,3682,60174
2022,11,5,8014,39530,27768,20751,67391,205,86063
2022,11,6,53292,98227,56895,12690,70050,22918,13396
2022,11,7,48817,38689,97071,86085,77712,6401,62357
2022,11,8,52897,92639,57508,45793,14631,37737,55381
2022,11,9,16304,7770,5554,24317,47300,33322,81419
2022,11,10,31042,99878,33834,685,98105,40728,63375
2022,11,11,84506,29997,3122,49675,68686,192,75759
2022,11,12,46397,22945,98116,15645,31935,21975,71437
2022,11,13,62918,76063,73170,79221,83833,28723,33538
2022,11,14,47484,12044,81308,78525,11922,15141,89210
2022,11,15,26378,5869,8936,10883,35865,28409,40557
2022,11,16,4550,28601,96316,67299,67897,10783,32943
2022,11,17,99831,82757,60732,62748,58820,33901,31969
2022,11,18,59004,28975,61858,6487,57371,9517,61363
2022,11,19,69292,74658,96924,12021,96878,22211,89255
2022,11,20,49094,50620,99812,69996,95572,12479,87294
2022,11,21,63468,39613,36588,63298,22369,13671,56046
2022,11,22,97540,63923,84366,56543,92898,12575,9381
2022,11,23,50268,22091,80744,35911,13100,44019,87931
2022,11,24,9977,16230,87185,75423,66849,3348,15418
2022,11,25,62420,32178,99063,25887,71790,2002,55536
2022,11,26,10511,65673,47933,24402,29595,32298,70945
2022,11,27,38844,94872,60325,89111,33315,7420,1373
2022,11,28,46414,51439,89303,72743,84020,42840,8165
2022,11,29,50868,12539,93582,29639,61069,42644,71877
2022,11,30,49210,44645,77412,59720,26669,25345,64122
2022,12,1,72616,73994,81418,11459,85218,8094,36922
2022,12,2,34884,31866,58294,81297,99656,13949,74039
2022,12,3,83675,73140,2203,50894,85678,45784,50532
2022,12,4,63098,4779,52408,12308,65776,46171,48379
2022,12,5,92444,87867,72500,65059,78213,20269,72870
2022,12,6,63430,28363,9791,98313,60228,34436,65961
