year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,10,85724,78647,70685,9517,50635,38787,9933
2020,3,11,53874,72949,11614,13154,4137,49046,17113
2020,3,12,82625,40266,15904,89650,25663,12120,66866
2020,3,13,61760,24700,40772,73190,68705,28716,85618
2020,3,14,10156,88365,30413,95879,83364,1097,65395
2020,3,15,33998,6235,41679,87871,79184,3292,77376
2020,3,16,99672,68689,34489,82297,25306,392,58298
2020,3,17,50969,12511,85164,12728,53562,25935,25917
2020,3,18,38618,21002,37886,48773,9367,18298,21003
2020,3,19,9082,85747,66397,43079,91981,8075,17301
2020,3,20,87516,77719,81028,87188,62759,15516,25836
2020,3,21,4417,82259,74133,55385,11122,25648,54464
2020,3,22,81035,1582,70380,19653,22584,24617,84777
2020,3,23,48302,92915,45780,57383,78661,28528,46813
2020,3,24,86993,52955,80465,74509,47025,11492,88048
2020,3,25,9783,77008,63883,30551,75618,4367,85935
2020,3,26,86739,30015,70398,84126,47948,7129,13778
2020,3,27,70531,81746,4906,35184,91012,17037,8918
2020,3,28,86024,95565,25730,73016,48519,6194,43876
2020,3,29,95543,67686,41923,21677,61045,5805,2228
2020,3,30,53014,76524,38162,39753,6538,24912,230
2020,3,31,54485,98392,44007,41368,80137,15264,52903
2020,4,1,87500,32301,1821,73523,27865,27550,62891
2020,4,2,92735,50096,26766,88277,34133,18689,26305
2020,4,3,11529,90845,78532,64542,67368,33046,80646
2020,4,4,90257,74309,60875,61094,72700,21233,62461
2020,4,5,69189,86497,95363,56688,18797,13535,16563
2020,4,6,63013,57437,9453,72099,7532,36218,86727
2020,4,7,58016,4906,3031,69544,95751,47915,44085
2020,4,8,63118,47312,54731,69727,21620,31957,70820
2020,4,9,10671,53190,49632,79859,39686,11346,72899
2020,4,10,74834,74881,99461,54198,32317,8913,36296
2020,4,11,56200,45130,3022,14215,50036,22404,20110
2020,4,12,62138,20318,34194,41607,67629,5276,71333
2020,4,13,5600,37233,58504,16271,6774,8135,82481
2020,4,14,46459,69481,65379,37644,60713,31191,71841
2020,4,15,93029,90103,18136,65580,51585,37509,26146
2020,4,16,1620,76264,96255,80109,96582,46800,1715
2020,4,17,80562,68428,33048,2514,22012,7903,5136
2020,4,18,28785,16038,47616,75243,1870,29347,72886
2020,4,19,62582,10537,21078,71962,16992,5565,67541
2020,4,20,68576,93073,33686,86547,85688,46292,66655
2020,4,21,82269,93091,88369,79183,61518,37768,8048
2020,4,22,83529,45671,33183,12313,78060,47150,13907
2020,4,23,79929,26496,33144,42510,53385,4221,50823
2020,4,24,70376,9785,84715,55303,19209,34752,31849
2020,4,25,4897,81043,8503,3517,74133,13223,32699
2020,4,26,52003,67343,97098,35531,29365,30280,4196
2020,4,27,7424,27430,68102,3704,70277,1246,72565
2020,4,28,40013,71818,93387,10388,81603,28101,42042
2020,4,29,811,12852,23890,22059,93894,48744,65576
2020,4,30,84378,78319,24626,36380,45661,21724,28263
2020,5,1,91377,68355,52458,15152,95784,36911,28855
2020,5,2,82413,54508,81419,22425,26326,24805,29165
2020,5,3,7928,69257,31206,25090,82108,21448,23501
2020,5,4,92353,20191,89076,76730,98509,30053,59462
2020,5,5,60521,68128,17724,68249,36483,36533,43400
2020,5,6,32266,23443,2254,31030,77951,33672,73455
2020,5,7,4276,74828,2619,28555,44084,33824,39996
2020,5,8,42543,5271,33496,34895,41814,38923,1625
2020,5,9,56674,68976,57438,33547,37103,25161,41795
2020,5,10,89937,61693,85195,38555,85135,3800,19584
2020,5,11,79437,87472,23038,64,62299,25656,78618
2020,5,12,22735,75832,98614,65277,97454,48461,10172
2020,5,13,39267,87384,28148,95941,56359,35585,75839
2020,5,14,9813,77097,47633,16102,38789,49179,54656
2020,5,15,40275,52979,24239,36064,56802,13629,56127
2020,5,16,35452,5636,81097,58186,81467,46062,3463
2020,5,17,78921,44522,39986,34539,31905,18133,76831
2020,5,18,4615,70069,92669,30780,47165,6654,16881
2020,5,19,2305,5832,17888,58931,58810,42126,64994
2020,5,20,15611,22106,31121,51063,27742,28569,25600
2020,5,21,9208,24630,49062,4480,69151,5399,5371
2020,5,22,17408,89883,2201,38374,59951,11222,59153
2020,5,23,23467,67875,32385,25771,73706,272,24702
2020,5,24,48868,8750,96047,80830,30855,27167,18244
2020,5,25,58596,55735,90196,84156,96716,5609,84987
2020,5,26,65867,61008,60357,99626,50890,12558,27999
2020,5,27,27193,90131,23504,50659,58005,5888,12782
2020,5,28,48062,22512,93835,13281,47613,39881,74111
2020,5,29,78467,33400,58706,53415,5486,48901,23922
2020,5,30,2202,4510,58908,84420,65517,35617,80397
2020,5,31,32758,98174,38395,59950,88304,11898,36961
2020,6,1,62660,34138,19742,10721,56649,13576,44002
2020,6,2,20613,19808,34464,15431,53207,9521,8845
2020,6,3,75045,58422,39118,93598,79283,14378,58017
2020,6,4,61151,49994,78413,93908,48167,33159,30210
2020,6,5,52822,95057,97170,31833,45546,16911,52553
2020,6,6,18546,46838,82906,39158,82997,33721,34588
2020,6,7,36204,43242,39785,27600,18015,28902,41197
2020,6,8,97297,93279,99213,74799,43272,43977,55058
2020,6,9,7790,27135,55267,76963,38543,18788,68795
2020,6,10,84088,2050,67700,18985,48887,605,68142
2020,6,11,31884,678,29082,84439,43919,18866,78390
2020,6,12,61933,47767,49586,75581,57398,15150,66731
2020,6,13,17021,75478,51788,24811,2612,23407,48125
2020,6,14,57507,8546,26920,57946,10596,10971,26931
2020,6,15,75834,77927,51424,24069,78604,30505,34859
2020,6,16,38874,49370,53248,17158,13489,2833,12738
2020,6,17,87238,67982,75820,4258,43459,43960,15420
2020,6,18,62423,67366,63545,36281,92263,6816,44226
2020,6,19,2858,17786,87508,78692,12064,38932,2760
2020,6,20,90668,35788,27619,29541,1510,30866,6699
2020,6,21,14998,51,55788,18587,84384,47960,82844
2020,6,22,27843,91919,84616,6617,75636,48160,2897
2020,6,23,67898,71327,53474,70756,5464,7334,25799
2020,6,24,17527,96265,68558,8194,48404,12528,44087
2020,6,25,49913,93394,17137,81262,9796,39276,19848
2020,6,26,94179,53587,39044,38373,45505,23659,44989
2020,6,27,37492,88170,4237,5390,59496,7711,12497
2020,6,28,64959,15044,58295,82485,27660,43204,87031
2020,6,29,92415,55732,77469,42328,65477,10957,9941
2020,6,30,75272,16584,39789,69450,70171,45184,67823
2020,7,1,15675,35194,69163,53167,23363,23400,54908
2020,7,2,82858,47462,67404,64168,78857,42050,63004
2020,7,3,22868,85253,70034,15282,57336,13854,63961
2020,7,4,22812,91162,13902,14435,7746,20042,50237
2020,7,5,77916,65225,24411,9942,418,43573,69460
2020,7,6,40132,83324,54367,39341,47137,38122,13508
2020,7,7,42345,80171,66511,65212,81776,2897,16846
2020,7,8,39111,33102,70806,78275,24264,34707,32709
2020,7,9,32009,54748,9297,26276,36324,33707,26217
2020,7,10,36741,43632,32029,76872,43307,2747,16212
2020,7,11,90444,40869,36071,49140,37391,18934,34352
2020,7,12,35518,71830,27549,74629,4931,48354,52903
2020,7,13,45546,99413,61963,77554,54160,21260,70181
2020,7,14,90484,21318,56398,43576,64949,4778,6800
2020,7,15,8256,7524,69363,15051,64744,5434,44190
2020,7,16,2135,24367,94893,37652,12548,22441,28632
2020,7,17,33830,20795,97886,79376,36559,9849,13281
2020,7,18,90718,47460,93462,97553,68777,16211,87481
2020,7,19,50078,70988,10632,58333,94863,29994,29735
2020,7,20,59607,1779,53924,78093,26145,48817,12096
2020,7,21,55044,87609,60728,88874,24755,24965,58249
2020,7,22,61313,34813,57881,68383,98624,1342,2287
2020,7,23,83753,17552,56119,33830,4891,16750,22162
2020,7,24,99754,46744,98248,59360,48522,2171,63804
2020,7,25,91019,17339,85899,46062,21300,12978,1287
2020,7,26,46054,37943,19535,23719,89107,43768,52101
2020,7,27,87731,45109,90739,71483,79013,46858,75312
2020,7,28,83903,13607,13825,8,60350,12072,75719
2020,7,29,25224,80594,29522,16242,97933,15421,38655
2020,7,30,35584,78398,29942,81637,16340,15828,45355
2020,7,31,21799,59595,13807,9529,21056,4546,57363
2020,8,1,68,51403,19026,322,65009,32850,40330
2020,8,2,41711,61273,76048,66934,41866,5570,39527
2020,8,3,56150,37342,94533,91733,32091,24474,3370
2020,8,4,64783,6654,95076,86581,66248,8883,22461
2020,8,5,87303,13428,9823,3722,64830,28848,44044
2020,8,6,46190,78049,20725,87900,39321,46772,51185
2020,8,7,81186,18693,70711,53688,72386,15244,45420
2020,8,8,4477,6069,35141,69259,12722,46569,45839
2020,8,9,95322,55451,68299,98976,85230,44473,49050
2020,8,10,66411,23320,23093,12600,1368,10169,56852
2020,8,11,40688,56940,88036,38225,91985,8747,21912
2020,8,12,64370,40342,53684,85198,62762,38824,54456
2020,8,13,91836,35392,26646,3509,7194,11296,58836
2020,8,14,92423,5768,37885,75185,45439,27329,27785
2020,8,15,63158,37497,4636,20197,10789,42671,38422
2020,8,16,2773,67769,66685,83494,24462,20368,88692
2020,8,17,87224,25544,39499,95411,77287,32497,58919
2020,8,18,84481,10144,17754,93255,32264,21991,88440
2020,8,19,77702,49319,56224,57212,86816,27211,67408
2020,8,20,97604,86233,52181,16728,70354,18866,76573
2020,8,21,94815,55585,1616,98390,81128,41115,50152
2020,8,22,58415,39963,9070,42895,50106,43176,56149
2020,8,23,98721,15166,20940,76423,80836,27163,39986
2020,8,24,67651,70725,27393,81606,56958,29574,54685
2020,8,25,27311,14791,31258,38477,70375,32873,83219
2020,8,26,67855,90339,63370,26269,30301,22440,65515
2020,8,27,96759,31967,38015,95479,63484,8955,78253
2020,8,28,44319,52469,38238,11970,23194,31983,79927
2020,8,29,96503,61556,24612,40165,92698,5869,88641
2020,8,30,63072,5093,31859,30926,95432,45229,3546
2020,8,31,25732,84020,59060,38842,32338,13427,74321
2020,9,1,95821,72381,38925,40139,41201,43515,8460
2020,9,2,64394,75497,78387,77248,53404,19350,77412
2020,9,3,46101,75218,12405,9172,80310,10615,66450
2020,9,4,92093,72195,29995,17825,56214,5407,53018
2020,9,5,88551,18833,23690,723,91213,12615,20862
2020,9,6,32413,56129,9321,13159,47977,4059,46758
2020,9,7,1380,23408,24170,47480,14977,2926,53003
2020,9,8,11639,13540,29452,3731,85735,25799,17907
2020,9,9,58300,81205,10925,63203,37,34614,63925
2020,9,10,91249,13580,4786,40013,86060,30459,69523
2020,9,11,34036,34517,92633,35415,57925,33154,69246
2020,9,12,89253,86079,72249,891,15970,18052,44622
2020,9,13,1704,93850,42528,76356,75054,19804,75910
2020,9,14,75090,4418,19834,82690,34349,40972,19055
2020,9,15,20409,71430,24929,54444,22298,17561,16211
2020,9,16,96574,50714,21808,85827,53144,44056,26717
2020,9,17,69114,12108,7690,87169,22309,218,53524
2020,9,18,97363,20021,19433,72452,40790,5619,61494
2020,9,19,75139,12942,10548,11899,723,35476,2694
2020,9,20,23020,69389,88904,35946,20102,10712,41772
2020,9,21,89598,21119,24840,58711,49578,32530,42231
2020,9,22,71887,99099,42107,69249,35471,11539,18052
2020,9,23,92613,33509,29545,84103,46450,6444,26001
2020,9,24,63524,8272,78694,86544,77660,33950,32489
2020,9,25,14113,94661,60612,3710,32131,35451,48772
2020,9,26,81709,34332,41003,69947,33430,33109,39195
2020,9,27,85253,60999,13598,77865,94508,9495,11967
2020,9,28,57309,15938,74319,20833,40561,3012,63728
2020,9,29,18220,36961,62568,32333,47973,23179,12394
2020,9,30,80104,24981,31166,78164,75665,38520,88110
2020,10,1,25446,71628,3656,10698,32626,33605,64914
2020,10,2,43485,93099,83232,17146,25389,7550,44330
2020,10,3,65949,10562,94409,521,63874,6976,59205
2020,10,4,28199,96506,1598,24654,37838,49115,42817
2020,10,5,13502,37634,67278,38948,25613,37285,69645
2020,10,6,74591,20889,54559,34427,30340,4142,61572
2020,10,7,72080,11692,22253,54380,38605,16661,64900
2020,10,8,2478,73636,4104,30676,86493,22054,5329
2020,10,9,24331,87520,74497,37832,41506,8126,76779
2020,10,10,83470,45410,42776,58060,66299,13686,2487
2020,10,11,12990,67827,60410,85069,79518,32663,79448
2020,10,12,18122,15675,94348,36952,89311,14803,83979
2020,10,13,92155,53208,55660,16485,57080,46508,74317
2020,10,14,98585,4634,47447,82054,50043,40222,76466
2020,10,15,32693,3907,48952,45682,71734,9361,87102
2020,10,16,67603,8375,86550,2077,24050,47249,5380
2020,10,17,29712,28403,39358,21866,81611,11369,24703
2020,10,18,38690,57877,9019,53626,62510,22817,12031
2020,10,19,28904,63039,8496,61597,83297,7447,3630
2020,10,20,71382,83160,70732,38985,91534,7281,1061
2020,10,21,31935,70881,96440,61646,99283,2149,89864
2020,10,22,97245,63518,54566,52286,37746,29936,45911
2020,10,23,255,52752,57942,45510,32142,16437,17106
2020,10,24,15439,40236,30736,86820,39747,17819,45804
2020,10,25,47632,75099,83216,79567,62331,46007,27564
2020,10,26,61613,64508,57427,75210,44377,28344,57495
2020,10,27,82122,8279,33406,98728,61031,7699,64237
2020,10,28,93172,90487,67695,24962,47074,48430,81782
2020,10,29,86820,32600,53937,34452,24050,3505,44018
2020,10,30,86380,65863,87933,64344,30370,11712,39553
2020,10,31,74746,90055,67048,73219,98334,16805,21946
2020,11,1,75716,40855,16183,85239,31341,33877,10201
2020,11,2,78415,98658,21982,81586,31257,42270,46037
2020,11,3,71658,45774,46406,58037,11637,34339,52380
2020,11,4,58358,96050,78285,49456,2456,45332,52674
2020,11,5,789,78488,94620,92856,19342,27154,48095
2020,11,6,67034,27382,88295,61800,26039,26628,13386
2020,11,7,73647,35249,59422,45304,81023,22180,79692
2020,11,8,9011,56518,58423,83720,68919,36707,43175
2020,11,9,71374,98390,55849,88515,76877,16820,1370
2020,11,10,12570,93973,59464,79604,21354,14110,57755
2020,11,11,63744,7089,1140,53742,42338,26914,39045
2020,11,12,39712,99093,35088,65074,71962,43510,18793
2020,11,13,57232,30217,98320,28605,28606,20520,63471
2020,11,14,21835,37339,14841,34404,31311,40656,10359
2020,11,15,69016,71118,88114,32759,78206,5605,6500
2020,11,16,36895,82518,1896,92958,97962,36983,58031
2020,11,17,86275,46844,23176,43506,77060,37847,28463
2020,11,18,22018,8366,21933,43852,45704,36773,8255
2020,11,19,77014,43781,24966,46029,14898,13079,85139
2020,11,20,93103,35035,81638,46350,17553,49885,89307
2020,11,21,31866,53219,13690,18141,62,36865,11646
2020,11,22,77122,91063,50108,99139,99428,22041,19342
2020,11,23,45131,25165,53948,38496,68945,28913,50876
2020,11,24,83842,8343,96014,93297,43378,44003,79646
2020,11,25,77282,93887,95304,9147,47105,8993,7287
2020,11,26,47166,62209,5285,40639,53271,21744,16129
2020,11,27,52698,43784,15470,14180,85301,19418,42675
2020,11,28,70597,64682,69902,54439,73025,15915,34087
2020,11,29,32754,76269,20084,10035,70155,15387,15533
2020,11,30,33611,24380,62820,97129,2940,34456,17767
2020,12,1,56211,56199,10248,8908,16335,25717,69440
2020,12,2,1635,11486,92114,72231,76168,12016,83021
2020,12,3,65544,44282,23459,98297,20551,43542,54683
2020,12,4,7057,58929,60215,57020,99660,39386,84148
2020,12,5,2599,23841,8266,58809,80040,18513,64069
2020,12,6,96374,44230,23508,14360,72067,31973,72942
2020,12,7,48234,10340,45963,30129,54622,35773,34777
2020,12,8,91524,29315,69459,98580,4595,46026,25599
2020,12,9,4254,85411,26098,6852,25604,34364,82013
2020,12,10,21995,52876,82433,34720,13457,22292,9079
2020,12,11,85524,54264,68372,50109,80956,30686,46590
2020,12,12,51929,16459,41366,43452,45773,27177,8383
2020,12,13,50367,73202,30334,54620,74964,6431,7823
2020,12,14,16919,90794,76187,38913,60022,8619,33632
2020,12,15,89830,80910,39062,75353,51526,7434,61814
2020,12,16,32481,38119,38403,84409,54577,46120,54212
2020,12,17,16701,23296,2594,67067,12849,49279,68038
2020,12,18,4165,5710,32213,21083,12855,8399,16348
2020,12,19,89228,83370,66331,79058,80631,5393,20762
2020,12,20,32156,29178,28927,80988,67296,17329,71748
2020,12,21,38225,79801,42311,54925,3096,44905,58344
2020,12,22,32297,10535,76381,52813,16244,24945,30247
2020,12,23,45451,33344,66594,34678,16713,32925,50087
2020,12,24,97343,54669,849,45851,83846,29775,73190
2020,12,25,67493,13456,24938,22069,93256,33600,43346
2020,12,26,12703,44856,31689,61351,55391,24421,54163
2020,12,27,71634,49366,4410,33436,82709,37355,48114
2020,12,28,15773,20279,14552,29467,91299,15400,85317
2020,12,29,91496,61527,34859,58989,91334,26148,47409
2020,12,30,941,59747,90754,29995,4603,22442,51346
2020,12,31,59993,46863,5508,47978,12580,26269,21414
2021,1,1,95288,13624,65879,27412,50254,30430,56878
2021,1,2,41553,12182,48547,33048,73708,33405,58388
2021,1,3,81393,59552,5797,82333,35650,46550,82327
2021,1,4,40252,35344,20024,244,98558,41884,78222
2021,1,5,11137,68152,29635,22776,81775,11865,10187
2021,1,6,32029,92294,23416,89933,4475,38314,62980
2021,1,7,94534,88070,47720,75926,63973,19868,4610
2021,1,8,99623,66417,3289,39874,18112,23312,36470
2021,1,9,16669,65195,4691,27805,49699,677,70580
2021,1,10,31473,78893,17118,79853,71186,6886,9785
2021,1,11,75661,45199,9117,70194,33269,6836,32472
2021,1,12,97241,26703,53433,96863,9471,6721,23089
2021,1,13,27583,96385,9558,60603,77931,30600,28408
2021,1,14,27629,97628,55339,75454,76520,22457,55306
2021,1,15,47705,45694,25091,39717,90892,559,86263
2021,1,16,24160,23746,88734,21401,66800,8518,14615
2021,1,17,76270,15239,87703,20204,27975,13612,7159
2021,1,18,5905,44211,85566,49886,41838,7256,65339
2021,1,19,34709,46064,80644,82414,91757,22086,78482
2021,1,20,82649,72644,64744,23160,96389,19829,912
2021,1,21,63188,28347,95527,55810,59937,49581,22365
2021,1,22,87911,13193,89523,10167,73755,41440,52
2021,1,23,31945,48696,85390,66653,11111,32386,15418
2021,1,24,2868,4471,3900,85516,93467,34995,88675
2021,1,25,6207,54824,85939,85747,83170,31465,7908
2021,1,26,59458,97397,66624,47368,26941,6147,57534
2021,1,27,696,63938,17586,48992,28985,19327,41996
2021,1,28,40096,1712,13766,42963,22535,17665,34830
2021,1,29,32353,19011,69856,54911,73834,5794,30657
2021,1,30,73355,53610,98564,32812,51007,31540,26531
2021,1,31,94299,54038,54065,11346,17975,38002,40337
2021,2,1,63312,23680,8685,3407,41744,22450,62721
2021,2,2,80630,40114,23902,12982,75476,43757,17892
2021,2,3,49310,65903,24901,39016,35864,39816,61828
2021,2,4,3222,21355,68358,97521,75392,38774,28866
2021,2,5,9719,43127,85555,73030,66807,44239,46436
2021,2,6,8550,16688,55508,89179,73153,29409,38512
2021,2,7,48628,89517,86403,97937,71771,11303,13305
2021,2,8,7635,51119,25132,10856,88825,9841,88376
2021,2,9,64217,64967,17242,73935,8093,2796,83316
2021,2,10,74899,97034,39751,99800,30073,11610,65330
2021,2,11,3225,91018,23841,51852,96886,26596,46141
2021,2,12,68657,54250,19445,76291,21720,10928,47146
2021,2,13,10545,87120,11874,91113,52086,29115,51399
2021,2,14,60179,48262,44714,51429,61647,816,87581
2021,2,15,91719,12425,72910,11295,19794,13103,23146
2021,2,16,16679,39698,29286,85335,93947,48730,41625
2021,2,17,15667,26009,65123,42563,13129,26996,73675
2021,2,18,65214,6110,15073,41744,70723,9786,89525
2021,2,19,48721,60601,77105,56791,89377,16366,88085
2021,2,20,9170,79468,31230,25848,35517,26868,61183
2021,2,21,45816,41949,89159,61482,67958,4281,60396
2021,2,22,81086,31276,54070,62651,53737,35494,60747
2021,2,23,24459,61631,30271,89531,22231,23727,66321
2021,2,24,27959,6444,30757,37128,85912,28339,82975
2021,2,25,37780,55206,90509,83595,97154,29668,31428
2021,2,26,81463,33948,81823,62548,65224,2244,11551
2021,2,27,18960,37737,62297,59771,99367,42567,85653
2021,2,28,37949,32645,28326,65907,39088,9082,49386
2021,3,1,41351,37420,82361,79131,8977,22869,2725
2021,3,2,22483,52536,40505,3945,2836,22327,82845
2021,3,3,68059,90923,24395,3370,45011,36691,69492
2021,3,4,60730,95609,45145,98678,44605,23470,50937
2021,3,5,83692,48903,322,41395,2675,49034,30525
2021,3,6,28003,71903,99601,50485,40790,40105,54430
2021,3,7,43625,78784,53626,28035,69706,28020,47757
2021,3,8,31068,81062,27248,91797,93022,38744,16827
2021,3,9,37626,78565,87763,37669,27468,4436,85415
2021,3,10,46494,19822,15939,74496,8076,31892,81333
2021,3,11,48865,88348,95762,8842,83483,49387,23228
2021,3,12,69540,43758,984,608,41171,28232,72404
2021,3,13,34192,33327,99230,88169,11892,3344,62189
2021,3,14,55711,24132,37604,2204,43953,19894,73051
2021,3,15,52028,18137,34383,17244,6485,30144,22437
2021,3,16,89967,95882,95665,59507,55991,46648,6466
2021,3,17,97161,41231,68869,47704,74558,34451,62224
2021,3,18,86449,4146,94413,42159,28277,48368,70714
2021,3,19,88581,18261,53764,40608,52750,38147,74204
2021,3,20,59234,34642,16640,65552,46876,12304,41410
2021,3,21,2866,25304,17875,16379,66534,3096,50434
2021,3,22,57443,87546,32658,43891,91691,27070,22401
2021,3,23,36320,91789,63114,24900,26401,33230,41860
2021,3,24,79150,21376,72415,54735,56017,39054,36639
2021,3,25,19244,17710,78048,38462,43013,12275,34840
2021,3,26,25898,31722,35273,83341,19267,17930,53583
2021,3,27,27309,11351,62336,79980,19491,41801,1232
2021,3,28,45892,75030,3091,41393,96405,25505,46128
2021,3,29,68774,80910,32766,88017,98619,27165,36478
2021,3,30,57983,55791,97669,83881,87512,49294,73573
2021,3,31,23130,33575,43507,66791,44926,5842,46770
2021,4,1,80768,47643,68001,26659,22672,37443,38052
2021,4,2,35429,79299,80531,20554,76561,29648,64922
2021,4,3,75179,56812,67752,49514,28955,15420,49746
2021,4,4,16466,31065,33318,39596,64640,26824,36386
2021,4,5,25917,99018,69507,6684,63012,37508,73343
2021,4,6,2035,41302,17746,53815,36953,14628,44368
2021,4,7,13513,44275,99290,5043,17438,33393,44556
2021,4,8,46392,65164,4301,79210,96229,3970,8805
2021,4,9,60868,47146,41542,86784,46163,11048,23467
2021,4,10,25526,64907,43161,27560,22561,27258,61375
2021,4,11,59513,91885,72094,73025,52511,21383,84419
2021,4,12,86301,54775,48975,32692,19939,19627,78253
2021,4,13,32519,23597,47057,93386,87094,4950,10169
2021,4,14,49608,15998,89987,75133,97256,33148,52692
2021,4,15,19816,26757,418,79328,18642,22512,78704
2021,4,16,87504,60246,79475,73804,31373,44801,62848
2021,4,17,67663,14427,51100,181,54375,14509,3566
2021,4,18,41468,19458,90086,7427,51807,46424,82559
2021,4,19,49063,45923,1603,68878,72680,2020,24558
2021,4,20,7673,90883,49613,95176,51129,29087,48980
2021,4,21,82501,73887,8179,50163,4666,9278,56695
2021,4,22,59040,90138,76612,16860,9596,16697,14286
2021,4,23,61402,79472,23197,10464,25395,24799,35694
2021,4,24,98074,26818,60251,5746,34053,26215,70921
2021,4,25,85181,71654,86252,84033,45540,10782,40547
2021,4,26,66557,70060,17241,25597,76549,43852,88808
2021,4,27,86144,76900,99445,63898,56371,22641,44361
2021,4,28,81765,63791,86406,79838,6961,13008,11935
2021,4,29,41013,89223,19208,26193,60876,21811,80225
2021,4,30,22767,32593,60771,89324,19004,44363,41272
2021,5,1,95552,88214,6431,81696,81465,5875,71945
2021,5,2,37835,44868,36305,35952,8658,39063,32141
2021,5,3,15618,2070,34076,56630,7644,19635,39174
2021,5,4,84871,91445,25750,7638,24037,2872,73313
2021,5,5,59392,97234,44584,54944,1799,17366,2991
2021,5,6,83263,89592,14935,37450,34459,17591,53401
2021,5,7,59469,6653,21893,91438,25075,5968,74420
2021,5,8,32718,41954,63593,17589,33399,5695,5226
2021,5,9,73787,8566,54890,33179,22152,49473,44474
2021,5,10,23950,83190,57464,23565,72781,38750,41014
2021,5,11,23592,56340,50766,83060,79345,22658,40849
2021,5,12,4419,44978,55268,37136,3283,35213,21076
2021,5,13,36681,40907,12653,26820,65824,17542,46350
2021,5,14,87975,83366,80823,11925,66555,4638,11841
2021,5,15,39336,43387,29206,79279,16078,29971,28690
2021,5,16,95422,68980,69538,99840,30309,41158,3328
2021,5,17,33592,76370,40755,86624,33628,3408,49795
2021,5,18,99451,20949,6144,87426,4315,36966,45702
2021,5,19,87221,41603,67542,42908,84989,46747,32186
2021,5,20,1067,93069,875,12840,78400,36765,29032
2021,5,21,25061,44274,82359,75004,20643,23113,61627
2021,5,22,70622,92872,91422,86424,13821,47565,80201
2021,5,23,34487,883,5902,21707,42485,39795,60967
2021,5,24,27474,2893,3152,44892,95961,20379,77731
2021,5,25,74361,23495,86762,15773,67768,35472,70776
2021,5,26,4762,24937,52402,91735,17808,10175,18158
2021,5,27,47980,74092,68359,82466,74974,40612,20525
2021,5,28,17458,80407,1491,61283,83299,20994,12526
2021,5,29,95612,57724,96609,86324,97570,33370,62096
2021,5,30,65337,85194,92871,86450,26482,11624,38184
2021,5,31,44289,21799,56342,92269,12242,41052,31086
2021,6,1,87215,31663,11610,21024,28421,29452,12307
2021,6,2,28072,50446,21184,23683,24521,17792,80006
2021,6,3,22091,17514,28453,87427,2707,21323,30229
2021,6,4,45540,99298,68412,89828,21096,41105,18448
2021,6,5,49689,98508,89534,36903,30171,17495,24279
2021,6,6,74943,46947,72937,3014,13744,44120,33048
2021,6,7,38264,11912,69405,60354,45777,47857,84133
2021,6,8,64835,35531,54361,10374,34829,39124,40201
2021,6,9,72276,96581,15001,21965,95088,4534,28867
2021,6,10,41610,22028,33145,16553,85326,6081,59566
2021,6,11,99069,16553,62614,53685,28464,32018,24038
2021,6,12,90592,46227,94522,55426,81757,15234,15799
2021,6,13,16585,4358,82351,88861,17290,47351,825
2021,6,14,12377,1884,86043,53987,40264,35540,50539
2021,6,15,41941,57972,6456,41010,74524,35421,74694
2021,6,16,19339,33791,25083,9930,80017,35957,85355
2021,6,17,78125,1190,47505,94710,21899,29856,23570
2021,6,18,39188,27206,10746,51565,29090,46788,71903
2021,6,19,85705,48679,92441,27645,6651,15248,15006
2021,6,20,81174,17021,96051,16865,50811,21134,46794
2021,6,21,47179,57090,8501,25303,74631,6005,6364
2021,6,22,96530,85860,36285,52069,13066,47030,83633
2021,6,23,58507,60170,25535,44211,8848,34327,18207
2021,6,24,31850,65927,73213,13024,82947,19263,49888
2021,6,25,50109,6748,73033,97287,80189,31533,68941
2021,6,26,54820,37538,75305,67701,39749,27941,59769
2021,6,27,52814,91323,39754,27672,51492,15288,31882
2021,6,28,76691,15967,76441,24893,81893,49653,57916
2021,6,29,81191,18915,84155,31299,42015,23539,48585
2021,6,30,22203,55072,83877,77022,8961,25533,64722
2021,7,1,65061,3474,64491,17875,94796,20596,85546
2021,7,2,62639,85883,33780,55681,18201,10220,50573
2021,7,3,16445,59872,34840,97635,95138,35346,58933
2021,7,4,37152,8885,73869,75707,80308,24098,82728
2021,7,5,5620,49630,13802,70680,69455,44644,74906
2021,7,6,64250,15239,50452,43240,17473,583,58921
2021,7,7,35674,10802,95845,68470,87025,47037,62457
2021,7,8,98514,82382,27741,52018,91266,1610,27724
2021,7,9,87925,92059,96803,93544,41688,10604,70576
2021,7,10,11143,5247,85481,91744,36837,2284,51336
2021,7,11,54310,52866,66608,6335,80019,12452,44804
2021,7,12,83395,9488,57260,98261,8222,35001,278
2021,7,13,15839,2962,94353,3764,11372,7507,53659
2021,7,14,53059,18111,94234,80553,39709,29715,18649
2021,7,15,76546,31998,39984,47207,1216,22943,43541
2021,7,16,81234,85394,44696,80981,11234,1956,89241
2021,7,17,19455,3308,45870,35293,22621,6574,19056
2021,7,18,33992,64080,69067,3402,98542,13300,30307
2021,7,19,38251,59366,5307,31148,7716,11642,64706
2021,7,20,8931,84584,48246,6516,69977,42941,13848
2021,7,21,97562,11248,83088,17016,30907,45309,42309
2021,7,22,69879,1882,7716,3870,65962,43134,3624
