year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,26,72976,54858,502,73266,40174,39596,7885
2020,4,27,12234,42156,18719,92272,74504,153,67607
2020,4,28,49353,78264,39886,26166,76571,13750,6273
2020,4,29,38647,14828,73454,68904,69350,9346,33952
2020,4,30,47059,97704,82922,36386,52561,33423,59651
2020,5,1,92735,89370,33887,21320,47877,18957,43591
2020,5,2,22381,35461,17549,71733,30077,7434,67899
2020,5,3,6647,37535,20523,61645,52362,10328,66900
2020,5,4,38063,19673,7203,1473,17376,40124,7858
2020,5,5,86289,89898,63861,95375,79268,14099,43046
2020,5,6,43496,83056,46636,65876,18516,14184,23961
2020,5,7,48592,37969,68211,71590,75503,5085,3234
2020,5,8,44216,15412,96486,82278,51437,3688,10103
2020,5,9,85164,93812,54312,87804,61,18172,53178
2020,5,10,95680,48623,16223,39176,31678,29210,71403
2020,5,11,66545,59745,75363,31489,97713,9925,63078
2020,5,12,89567,65009,52664,33782,80421,49149,82412
2020,5,13,48209,69188,48866,33372,62999,3177,41176
2020,5,14,79412,37701,20705,75091,86323,3280,44266
2020,5,15,34352,48841,35669,896,24938,27383,38736
2020,5,16,39002,87308,51814,28569,68668,20829,48702
2020,5,17,65440,86329,27465,13648,55516,26330,23372
2020,5,18,34867,79507,899,14278,33559,21603,75720
2020,5,19,19881,91234,36338,54232,56427,38358,51479
2020,5,20,81364,15740,20215,20365,19399,38380,25285
2020,5,21,88067,9208,43987,53506,11888,37803,47154
2020,5,22,83755,64133,46877,18621,59991,47775,59250
2020,5,23,93549,85729,71322,13429,76963,7659,34012
2020,5,24,49741,96016,55490,31104,11755,42056,77820
2020,5,25,47506,80435,49457,35572,5994,43443,65429
2020,5,26,17881,81245,88934,1636,61729,35810,6608
2020,5,27,21719,83584,2210,15267,69313,23531,15047
2020,5,28,62627,81189,29058,12367,77204,900,39822
2020,5,29,5310,92955,43993,69167,73390,43449,64738
2020,5,30,79383,3243,26519,13616,840,15452,11603
2020,5,31,62568,67614,68210,84287,51197,36771,85905
2020,6,1,36861,60301,60952,99487,57841,40009,78205
2020,6,2,51396,7260,88026,56706,215,48371,12224
2020,6,3,73604,41819,63314,69338,61414,39832,2953
2020,6,4,62253,21635,14555,41172,89248,49117,71810
2020,6,5,56797,85887,57715,93657,62540,35018,59496
2020,6,6,20380,25026,37700,88128,48638,42078,4833
2020,6,7,48852,90448,3408,22455,48618,16721,61792
2020,6,8,26383,56552,91097,88635,78187,22003,79807
2020,6,9,83786,21119,71616,56934,23358,45682,70591
2020,6,10,85897,80699,76438,22628,22077,14137,755
2020,6,11,70714,72566,71939,19565,79365,25347,52019
2020,6,12,44335,42067,50162,70717,14971,7610,79352
2020,6,13,9509,79613,5510,93294,17083,27125,70228
2020,6,14,40440,22807,17170,42688,3505,43607,1668
2020,6,15,25581,24095,92422,96294,96661,30713,72210
2020,6,16,76025,72411,90580,20359,14477,7094,21076
2020,6,17,45799,14703,66779,55307,94315,22288,74953
2020,6,18,11398,65764,31532,68189,4922,48701,70877
2020,6,19,24779,42307,8896,66711,82753,1317,69357
2020,6,20,79413,98381,11566,71790,70791,2146,28500
2020,6,21,1620,59239,15927,63770,73941,32705,79077
2020,6,22,84608,71344,84029,12357,53460,15560,20545
2020,6,23,58381,80612,7773,83159,39270,16668,56222
2020,6,24,22022,34337,45578,1435,49069,7143,49576
2020,6,25,36212,59288,98075,37831,34878,14002,31600
2020,6,26,8819,96706,37028,9778,84402,37408,52134
2020,6,27,37861,52967,19030,12593,33578,43155,82104
2020,6,28,89199,76174,78325,11221,26862,23902,9007
2020,6,29,75931,81044,18582,12142,56684,16656,86324
2020,6,30,91561,30657,84275,16731,43715,21303,12860
2020,7,1,44468,58710,64993,98680,28029,375,81272
2020,7,2,77958,59881,23375,67157,36054,1699,8377
2020,7,3,62916,41952,23735,38846,39348,42316,67339
2020,7,4,96031,75323,33662,3943,22332,17936,17026
2020,7,5,82398,55590,79885,26865,14300,11230,35544
2020,7,6,58680,77956,36815,36637,37836,26542,145
2020,7,7,73889,94592,14873,36804,36544,38607,62001
2020,7,8,75891,80922,75691,88273,72597,9352,88567
2020,7,9,94928,43640,45592,77325,99229,41829,30541
2020,7,10,29880,3058,46084,88559,81013,49250,51548
2020,7,11,18848,92143,61692,9088,86735,26565,22244
2020,7,12,39630,15171,54244,15520,12445,29935,144
2020,7,13,85041,55638,28710,96320,99277,24302,53644
2020,7,14,14858,16130,94184,44737,35539,6619,19648
2020,7,15,32903,72220,91195,68102,80715,2886,17189
2020,7,16,67449,45802,39432,7078,60973,10028,58949
2020,7,17,89769,56314,59092,74809,28303,4153,51128
2020,7,18,43932,94806,61123,58789,27287,21658,59877
2020,7,19,62825,44628,69524,12079,33199,27070,80180
2020,7,20,13913,46308,57369,97713,92109,13152,11142
2020,7,21,69433,39531,60090,59201,95844,35533,30361
2020,7,22,40499,56038,37840,84430,50843,48962,13218
2020,7,23,78130,86971,79446,40954,31598,48970,63033
2020,7,24,81149,42391,49564,95061,88698,6932,72774
2020,7,25,80807,36436,13915,66591,75966,40357,65792
2020,7,26,88162,42241,76152,28660,98278,30344,33089
2020,7,27,49121,29305,72658,27250,32628,2103,14555
2020,7,28,80577,17424,53939,61725,59815,3503,26786
2020,7,29,64864,26786,65911,62022,63221,46177,78613
2020,7,30,55539,2885,54404,43700,61478,46907,58711
2020,7,31,59755,77250,18151,25227,22907,7160,88828
2020,8,1,55534,75614,69735,52462,93038,23673,4187
2020,8,2,69204,43527,87324,50419,70313,19586,22441
2020,8,3,49885,65762,41053,5423,84999,11808,55474
2020,8,4,46476,58714,70536,22582,52316,38686,57809
2020,8,5,75222,95845,32988,47107,71459,2722,69568
2020,8,6,80848,42747,30106,66403,2625,33781,6821
2020,8,7,89289,3366,29261,39174,85480,36665,948
2020,8,8,70478,98472,42774,16953,73538,13309,85886
2020,8,9,42205,1995,3694,33778,14191,3034,20884
2020,8,10,2001,72107,96803,99200,14853,43261,15602
2020,8,11,17478,77041,98775,23118,80407,28035,32291
2020,8,12,65886,31052,39591,52715,45875,32364,66019
2020,8,13,19412,95672,41904,77968,14018,11950,31745
2020,8,14,44561,14983,8980,46561,87089,22135,22113
2020,8,15,18294,65395,27714,52123,58787,42840,15240
2020,8,16,55545,70875,53883,37782,18278,43473,60496
2020,8,17,64152,75836,76514,99916,71507,18418,7883
2020,8,18,1877,80367,89628,46437,11701,14959,39349
2020,8,19,15141,37093,71461,33434,18839,15527,25556
2020,8,20,77626,58366,77148,33170,45592,31030,30952
2020,8,21,63869,24502,61447,44373,16689,4313,64288
2020,8,22,4547,89082,38522,6423,85800,44501,59211
2020,8,23,97500,59460,78560,12640,96552,20,76074
2020,8,24,15391,81898,47981,93016,40264,41480,62537
2020,8,25,85855,72509,13488,66076,13362,41287,50448
2020,8,26,30050,45599,71087,34597,51032,9608,37371
2020,8,27,36831,54109,26582,34330,29920,5141,66969
2020,8,28,26471,71512,9394,58213,53410,23727,77580
2020,8,29,10025,31558,10117,12231,4067,39956,54658
2020,8,30,33780,31242,21457,80182,93192,42543,1130
2020,8,31,44223,18503,88500,81053,88963,15081,31734
2020,9,1,18882,36573,78703,61704,24437,4448,69917
2020,9,2,94198,94526,87496,4222,26084,13964,72804
2020,9,3,46502,53920,27462,96633,85161,48918,86814
2020,9,4,94705,57813,7943,38927,92667,12795,46332
2020,9,5,81629,44227,68065,16862,80800,13119,18565
2020,9,6,21588,83919,98481,15785,78444,2329,66358
2020,9,7,20879,16292,85513,83732,86563,29326,36717
2020,9,8,71724,78244,73530,82780,52408,47825,11706
2020,9,9,45074,10619,74389,43054,54845,42454,79915
2020,9,10,51996,5572,54831,73583,89490,19664,15719
2020,9,11,84286,71992,58428,21516,4635,43941,81600
2020,9,12,91198,73266,18316,79273,67861,8197,62052
2020,9,13,36620,6021,109,81693,16639,24498,41098
2020,9,14,87836,33303,17364,39831,38874,22195,33414
2020,9,15,44716,41858,35484,45353,13849,43912,76868
2020,9,16,34835,54204,4819,42384,27469,23134,31656
2020,9,17,11682,47683,59,48301,53703,168,46346
2020,9,18,86694,91017,87443,74529,24319,4807,24359
2020,9,19,79544,77001,44124,24259,18858,45960,29611
2020,9,20,49058,89871,52831,244,44074,24001,2628
2020,9,21,87894,13487,64283,99575,61169,30694,17876
2020,9,22,14871,80861,10573,17916,88229,48015,22444
2020,9,23,12547,19173,23155,92090,12525,33630,52701
2020,9,24,31382,79589,2311,96791,69459,21493,3387
2020,9,25,29884,45494,56014,17778,58980,36648,33704
2020,9,26,20148,17341,97931,51370,14553,8503,49286
2020,9,27,2781,22870,78081,31679,42042,1235,50121
2020,9,28,54567,84865,72821,2300,64453,41483,45443
2020,9,29,50264,79328,28829,80147,24821,1194,4276
2020,9,30,152,37841,64332,20299,71534,28614,48020
2020,10,1,2438,87117,73657,21571,26338,1738,53249
2020,10,2,84731,69324,9721,39297,54188,32541,7949
2020,10,3,34993,90376,89743,1608,69703,34923,18106
2020,10,4,10875,36116,28734,11026,90308,43065,37676
2020,10,5,78193,71678,52047,80631,75146,25704,2201
2020,10,6,1483,93793,71801,86214,63116,31522,41862
2020,10,7,33656,80414,16162,68648,87141,5904,86607
2020,10,8,56843,40826,84712,84069,93293,13445,45094
2020,10,9,99953,22861,59121,78145,94539,11168,28775
2020,10,10,86036,53223,77327,87519,47015,49128,10084
2020,10,11,10130,47001,31945,60137,43766,48107,5136
2020,10,12,30907,70362,31742,4101,27540,16454,38170
2020,10,13,37184,46250,99615,37136,69111,25088,25281
2020,10,14,63649,86255,90407,49684,55829,17734,53554
2020,10,15,2843,16861,43637,29324,80213,41934,89461
2020,10,16,23978,56392,34596,54884,26753,16338,75337
2020,10,17,70644,99143,63506,7828,45392,29472,4963
2020,10,18,14502,54559,60243,94502,57165,650,34186
2020,10,19,12993,34735,14091,32187,67947,24080,21511
2020,10,20,48159,66013,50971,72136,22404,1918,83372
2020,10,21,65508,68255,35060,36152,67397,48565,80331
2020,10,22,12789,94388,5293,27290,65299,31888,61792
2020,10,23,38815,32537,82329,51808,83623,12771,40346
2020,10,24,51569,86850,78208,99727,52862,29178,38214
2020,10,25,91617,47448,47937,73477,15702,32996,75980
2020,10,26,99451,97912,86310,12239,8652,41602,45880
2020,10,27,73950,73489,94023,12764,22377,42703,923
2020,10,28,5999,5474,81269,57567,8675,9476,83645
2020,10,29,61537,5006,78211,69505,52453,26147,52981
2020,10,30,84506,25495,68960,83956,23406,5269,72546
2020,10,31,32057,63223,84778,22358,36711,28800,5122
2020,11,1,75440,87855,32396,97790,9680,13664,65357
2020,11,2,18354,89492,45353,96242,10849,23563,35747
2020,11,3,63301,66062,25079,64158,91556,10391,78114
2020,11,4,31313,65659,77011,79722,45233,11788,12079
2020,11,5,81944,56940,37200,73735,61146,35948,81524
2020,11,6,70825,99611,43232,89178,5454,38585,5420
2020,11,7,16302,28499,67518,95954,94560,42596,70112
2020,11,8,2467,2986,24577,33780,84997,17939,43501
2020,11,9,30229,79727,15579,28524,53018,19131,68610
2020,11,10,14163,55078,90134,1339,71040,33365,80516
2020,11,11,76494,38301,92287,9147,83152,9804,65101
2020,11,12,77711,68752,81564,80178,88089,22492,30309
2020,11,13,89437,40430,43809,19666,20156,25739,54541
2020,11,14,89525,44869,83151,20039,16298,39636,81377
2020,11,15,3690,39352,28245,80183,94005,20531,5681
2020,11,16,77156,96687,10781,71218,65438,8696,71395
2020,11,17,69878,31187,81703,59315,71617,41863,75332
2020,11,18,8124,17602,76224,14001,78822,25726,54039
2020,11,19,95120,65361,55416,98809,21065,33660,35343
2020,11,20,15069,20542,1023,92224,17228,28156,63441
2020,11,21,99017,53203,31188,68895,84390,29242,54561
2020,11,22,72358,71105,39892,80481,5058,16115,24481
2020,11,23,83879,91841,44872,95350,73553,287,10510
2020,11,24,94617,298,22204,26037,20839,39579,24612
2020,11,25,54419,84086,98053,53435,37288,45592,68681
2020,11,26,21677,91185,83241,10386,78641,39484,867
2020,11,27,83698,55599,1699,83929,63791,46570,35630
2020,11,28,37343,63208,22492,48312,63505,44695,54348
2020,11,29,696,84273,8960,71466,84710,23364,11252
2020,11,30,21998,85307,79933,60026,76491,29525,40412
2020,12,1,71484,35361,77630,55181,7311,45680,35461
2020,12,2,71101,42250,51091,24795,21809,23582,59458
2020,12,3,1666,34628,63806,18713,35253,39117,20178
2020,12,4,19962,12480,31429,41959,14138,27713,1985
2020,12,5,90628,7238,88748,78463,58950,16377,53644
2020,12,6,66260,78408,5456,37360,20657,22898,18506
2020,12,7,58818,62831,67964,60483,97459,31769,39195
2020,12,8,32711,37237,85724,69024,66068,17152,60983
2020,12,9,80205,44865,29319,87184,68454,34418,75647
2020,12,10,27403,17146,15642,93662,95553,21097,47373
2020,12,11,32562,10347,25878,91379,73177,43841,8213
2020,12,12,70635,41961,47407,19697,95549,49482,58721
2020,12,13,61616,66633,16055,41820,27849,45373,69004
2020,12,14,96302,96142,11002,40056,13287,26643,33717
2020,12,15,8839,64091,97441,41400,74437,23319,32778
2020,12,16,47614,33511,990,34600,91824,14748,20649
2020,12,17,87372,14229,59369,48988,97214,41775,77159
2020,12,18,25062,53499,36162,21364,49640,13515,71419
2020,12,19,62926,90157,11488,71764,54248,8928,83164
2020,12,20,28684,48598,62293,76297,82109,29635,37249
2020,12,21,73932,44382,97897,77655,74963,23617,56642
2020,12,22,72176,65391,50153,13589,18889,2666,64952
2020,12,23,84880,66181,12723,47805,56337,40562,35920
2020,12,24,26936,49489,65435,55620,98087,27728,48268
2020,12,25,96547,7362,75516,86830,68095,39764,34484
2020,12,26,59409,63380,7478,47936,28770,7630,41525
2020,12,27,64010,60295,12828,48889,42827,25550,83045
2020,12,28,99164,66111,48965,26099,31952,14399,78070
2020,12,29,30038,58478,46338,42936,65839,38205,69765
2020,12,30,50286,27969,94248,26046,91348,18077,43982
2020,12,31,36470,75706,35506,16831,52353,48333,22072
2021,1,1,95179,90235,95116,10694,56345,10432,66793
2021,1,2,4648,74831,51214,34685,49660,47551,43972
2021,1,3,31851,35756,23736,82136,80076,34336,8181
2021,1,4,71423,52412,98514,24244,44470,34019,21075
2021,1,5,13174,98704,23146,8352,88938,34613,65398
2021,1,6,61634,95045,88542,66282,86227,39755,57318
2021,1,7,35886,37306,11290,67736,89413,1377,66223
2021,1,8,69488,85712,90756,57262,38124,39269,31506
2021,1,9,98945,39640,38932,12118,54695,28429,76821
2021,1,10,59984,13041,72218,37969,24437,10759,84250
2021,1,11,27015,514,37920,79253,37819,15561,23340
2021,1,12,43583,16937,29563,29422,19001,36670,76683
2021,1,13,73476,25938,84540,72420,81929,23471,24537
2021,1,14,52975,18251,21357,12958,31292,43575,40927
2021,1,15,72080,54333,71528,15447,54846,9447,4699
2021,1,16,9016,91359,58038,68950,24648,3952,68371
2021,1,17,43648,40621,85054,17123,82911,35945,59542
2021,1,18,64839,9416,74078,34166,27666,11786,7123
2021,1,19,75309,21712,98049,63741,76045,35929,29187
2021,1,20,47242,11727,73885,72610,3086,48274,41559
2021,1,21,27733,52226,56282,71380,92846,41335,18502
2021,1,22,92108,43631,94395,73299,53046,34824,7464
2021,1,23,97064,96609,54586,88724,18321,18987,18816
2021,1,24,10717,54915,48002,74310,66641,38238,73271
2021,1,25,69726,2864,21182,13810,55089,27463,41541
2021,1,26,64286,35149,90042,56394,78779,34436,19692
2021,1,27,48177,85611,37155,61592,82220,41740,70315
2021,1,28,16892,77078,35483,43960,31992,49836,44621
2021,1,29,98633,38074,97892,84710,40937,19073,64872
2021,1,30,12377,96535,16412,76662,48035,6454,83055
2021,1,31,26813,7241,79098,74989,9204,16252,42932
2021,2,1,91423,24344,3247,24666,1421,5081,34977
2021,2,2,33413,54916,19597,48397,9341,17488,39458
2021,2,3,50277,52912,64329,79005,65798,30741,65667
2021,2,4,13832,3546,5073,56997,27138,34171,78337
2021,2,5,36341,422,1269,44115,24765,20867,68780
2021,2,6,42538,75947,53756,75950,30862,39705,14346
2021,2,7,40203,7192,90155,6831,60104,4484,85836
2021,2,8,42253,35224,57854,56085,55121,12926,63081
2021,2,9,82258,63448,61417,34951,63870,12685,49065
2021,2,10,4986,83551,64197,47523,75849,34304,79824
2021,2,11,6711,24008,80521,63265,47552,20676,95
2021,2,12,24007,25159,72282,66259,76734,30135,72343
2021,2,13,48206,9413,51775,46815,72860,13192,31765
2021,2,14,36729,92228,60830,58067,92131,41378,71941
2021,2,15,67979,75681,61765,91041,99689,42285,24305
2021,2,16,47240,29312,40752,87598,70822,13033,13856
2021,2,17,63907,43168,76199,12112,52580,44325,48927
2021,2,18,25439,73868,40691,78520,66096,17872,42938
2021,2,19,74578,59249,74878,58908,51282,2994,86301
2021,2,20,50970,11631,20605,14561,40942,27708,88510
2021,2,21,11764,90741,72365,75670,50260,14915,77782
2021,2,22,19191,9240,63060,60981,83107,20102,25852
2021,2,23,65554,37974,8789,40131,13574,19,85391
2021,2,24,64855,53012,81691,32176,64642,18647,53088
2021,2,25,21936,96355,81597,33699,87095,3962,75720
2021,2,26,53706,18876,29853,72896,44467,42912,10228
2021,2,27,27574,13014,6080,9479,67339,31220,45962
2021,2,28,80912,31238,81352,62119,602,29394,34294
2021,3,1,81595,98040,73734,3530,94394,5330,3580
2021,3,2,97840,25643,79300,67897,60871,9152,57144
2021,3,3,5337,18416,7372,49262,47781,13451,38741
2021,3,4,15119,44670,24702,12382,92260,22405,20852
2021,3,5,92861,1798,1498,74455,16189,25231,37985
2021,3,6,10583,46912,31564,24774,88907,27215,22671
2021,3,7,49777,52719,49814,71465,71134,23537,77079
2021,3,8,18914,86987,12171,50384,48009,36872,32765
2021,3,9,40268,75628,69969,49480,93777,21466,53934
2021,3,10,9965,46696,18270,36899,9959,16186,21673
2021,3,11,98865,93400,70695,64993,46118,36860,12810
2021,3,12,17251,10397,89888,52516,13735,2058,2899
2021,3,13,61743,55281,82016,18362,30908,1984,17841
2021,3,14,24684,39801,8127,51000,86496,26396,47899
2021,3,15,12806,92581,49571,11671,2333,36617,43015
2021,3,16,48450,73476,45824,82053,83872,35711,50920
2021,3,17,13959,37768,53819,92053,9400,2186,50415
2021,3,18,40307,20521,94607,81342,60321,19085,62342
2021,3,19,63168,61833,20240,92325,54413,36162,60347
2021,3,20,73097,22778,13362,21547,96253,9185,29951
2021,3,21,96477,11248,70870,10435,49015,41040,82487
2021,3,22,58415,93225,29253,15073,30097,40212,42767
2021,3,23,6769,59296,45108,86288,21128,31699,58613
2021,3,24,91893,67860,98959,64989,6989,12320,62887
2021,3,25,3241,87857,22837,16069,99104,10059,16503
2021,3,26,64470,51098,45342,39236,60675,40946,20661
2021,3,27,90771,31157,83427,97540,6805,44886,23827
2021,3,28,44284,26584,78791,52528,10795,27750,73869
2021,3,29,17783,90069,36755,37375,77925,25944,79796
2021,3,30,93380,86002,96298,57850,37099,7991,67085
2021,3,31,97773,48937,84097,4896,96445,17523,58787
2021,4,1,3249,12408,18965,63885,55343,47756,66412
2021,4,2,82489,75505,50280,271,81925,3387,3998
2021,4,3,76202,79330,23793,69581,81683,36442,43782
2021,4,4,35133,10785,57219,49258,59721,41315,34153
2021,4,5,72517,8838,89291,92118,37597,8255,56002
2021,4,6,92940,6010,88765,75428,97866,39045,62051
2021,4,7,79791,58783,62400,55992,54464,2544,11924
2021,4,8,36146,38985,85706,87630,66121,42924,56887
2021,4,9,42193,84238,7391,14710,9427,46681,6827
2021,4,10,47024,21288,79180,56315,27297,17944,68094
2021,4,11,41515,23340,40144,21305,82122,2543,33648
2021,4,12,36585,21438,35571,89082,60423,21276,43064
2021,4,13,42895,80551,29950,85088,81141,3693,49797
2021,4,14,6919,50373,22975,70294,88012,2154,66608
2021,4,15,15309,70097,74702,73175,93437,31197,64479
2021,4,16,91910,33740,88126,44847,55177,40048,20280
2021,4,17,31951,77676,43343,74846,58226,39645,46285
2021,4,18,55718,43337,76081,62637,10061,49055,72930
2021,4,19,98073,1208,75890,29733,87656,591,12907
2021,4,20,97444,81787,13737,89354,31878,1862,50552
2021,4,21,3407,58261,831,51709,35936,44174,42906
2021,4,22,10514,50170,19190,66231,93506,45270,65219
2021,4,23,19918,10676,94501,17990,28235,20390,74074
2021,4,24,32243,37332,66980,29686,35470,30716,65391
2021,4,25,67348,98929,85942,87106,57190,36773,48814
2021,4,26,93125,47298,98072,19990,97467,17261,26221
2021,4,27,7324,28883,47791,27241,55910,42291,1583
2021,4,28,84145,29032,25656,16387,66363,42636,82424
2021,4,29,1833,89703,97815,85532,4984,108,22637
2021,4,30,62173,3232,27802,71649,50529,25873,11639
2021,5,1,64347,59486,94211,88022,88368,8353,75263
2021,5,2,44277,644,76845,44773,46027,18852,57511
2021,5,3,12390,11487,39935,30574,17542,4101,12457
2021,5,4,22525,54208,21445,1049,57440,49246,89049
2021,5,5,24320,91471,97039,5019,67308,41249,3040
2021,5,6,72027,49602,24654,32655,66597,17850,37428
2021,5,7,12623,36702,54938,41364,64540,11224,88289
2021,5,8,82081,65324,20745,20957,35884,42189,82005
2021,5,9,93323,7787,27406,33994,15609,24444,29012
2021,5,10,82916,32045,48404,54942,97998,23057,27596
2021,5,11,80946,7259,81375,9920,43960,2665,31284
2021,5,12,8499,63888,55924,6932,45564,43021,87888
2021,5,13,81447,35209,66245,91121,59347,10002,65114
2021,5,14,74955,34445,80478,57870,66489,45233,39163
2021,5,15,80838,34641,33111,61783,41899,14485,81703
2021,5,16,2210,67149,22986,10709,47389,45261,53992
2021,5,17,92952,88281,78231,90750,39842,44475,41870
2021,5,18,99188,54476,23335,74143,5273,20164,88364
2021,5,19,88113,65396,77527,68951,16389,10637,733
2021,5,20,58287,41473,2435,60497,24974,41772,47557
2021,5,21,72362,37033,21548,65313,41665,49778,26062
2021,5,22,81506,60605,54283,80694,31432,43969,4836
2021,5,23,53056,14133,19551,41169,95880,47077,40119
2021,5,24,12268,24065,57203,70555,81890,9638,37403
2021,5,25,6863,1409,51311,79224,54793,22858,50888
2021,5,26,96458,88987,33301,77963,65943,37583,58656
2021,5,27,13727,97903,29843,66782,12035,49394,74302
2021,5,28,7915,62822,50772,36534,3239,7975,67088
2021,5,29,1480,67612,70842,8342,85372,22152,47565
2021,5,30,56517,11361,64804,52974,348,48104,87288
2021,5,31,82642,2038,22296,96368,99940,2138,49502
2021,6,1,28327,17883,3803,36241,97057,4575,12774
2021,6,2,16647,78901,96214,18126,46512,17055,16467
2021,6,3,48235,5559,30383,4751,16919,45186,77724
2021,6,4,33618,9641,21364,16260,11678,43659,28979
2021,6,5,27969,12148,24832,56295,30031,44987,38887
2021,6,6,43439,99561,81661,60085,94813,44226,58210
2021,6,7,41324,77632,21028,5910,83190,1410,80661
2021,6,8,16461,62947,84736,50078,72587,6099,42689
2021,6,9,616,66109,11668,28584,78257,36499,34879
2021,6,10,24639,81485,93765,68077,97397,41777,74513
2021,6,11,92209,2354,22722,49884,79986,10101,2146
2021,6,12,79527,11510,82806,95987,74456,33893,66065
2021,6,13,63394,6344,28753,64009,72452,6772,48944
2021,6,14,50708,9623,10174,91698,7459,20291,56126
2021,6,15,4856,12067,20638,13416,30773,9711,59652
2021,6,16,10758,19811,51797,6636,31320,954,82623
2021,6,17,22127,34846,65039,1872,41189,10143,82232
2021,6,18,13641,66915,7528,80700,76537,17701,58750
2021,6,19,83995,37991,64875,5202,66410,35513,14970
2021,6,20,97182,45223,30973,24291,81386,49121,10926
2021,6,21,29057,50074,49900,67536,1271,14938,59407
2021,6,22,42460,25081,67991,72452,8347,25518,9503
2021,6,23,1235,93218,58252,1581,47561,23127,63135
2021,6,24,30322,24991,74456,27503,86565,5428,58145
2021,6,25,67950,4548,15422,97007,54621,15322,14542
2021,6,26,55891,96611,50300,14702,38043,18290,13505
2021,6,27,46389,10159,73008,63975,3377,47611,1908
2021,6,28,67289,70737,5042,97610,12079,29497,41464
2021,6,29,98644,1276,9608,82945,5823,25029,36303
2021,6,30,76795,6702,77196,49037,3313,27496,60091
2021,7,1,41355,62137,83595,4096,72296,22954,18070
2021,7,2,92024,20565,49977,59312,7653,21370,6921
2021,7,3,19732,67218,98384,34727,68493,24343,67671
2021,7,4,74315,65723,30326,67461,72425,7521,22850
2021,7,5,75737,51368,12940,17091,13505,46534,47538
2021,7,6,2152,69488,5608,94175,90052,21936,29838
2021,7,7,97704,43306,43110,33787,10523,7845,18513
2021,7,8,95368,82187,2536,69682,47909,32861,3495
2021,7,9,20333,40381,86344,12421,91749,49283,79512
2021,7,10,21605,12168,67049,23756,81655,39008,84282
2021,7,11,88058,77296,4119,2114,36953,47228,65900
2021,7,12,63827,5072,20765,59194,3610,23300,5228
2021,7,13,51518,72512,98722,88203,29244,35065,30623
2021,7,14,20992,699,46486,58948,12866,29887,22703
2021,7,15,10873,18894,33336,98930,12541,37454,41043
2021,7,16,49493,1033,53295,13320,22456,24059,42513
2021,7,17,26065,13710,17740,93935,86221,32813,78489
2021,7,18,15464,17877,99111,52808,34927,11949,81755
2021,7,19,64145,91835,10810,75017,27080,44145,3946
2021,7,20,55973,97951,91341,5465,98983,44635,58784
2021,7,21,37791,35045,7649,63855,65106,25388,4141
2021,7,22,51326,58201,72629,83141,92429,38092,22300
2021,7,23,27356,50040,80407,91500,58226,41216,32868
2021,7,24,1657,51712,73165,57629,66014,14505,19446
2021,7,25,81349,25491,98229,19139,76887,5877,19345
2021,7,26,41992,47617,73486,9669,22169,46114,82810
2021,7,27,14597,50557,61461,58304,596,41867,46155
2021,7,28,75173,49434,49022,93182,1146,22187,77162
2021,7,29,83511,3043,46607,64859,28534,11188,40349
2021,7,30,21772,83416,99694,63764,47384,23179,63432
2021,7,31,69552,35644,82593,84149,86201,44054,78804
2021,8,1,3148,85920,24959,94673,51706,40332,67854
2021,8,2,69203,12518,71367,52713,31913,17974,73924
2021,8,3,76798,95513,34272,98569,95280,33965,82332
2021,8,4,42664,23495,52116,12215,59139,34708,86363
2021,8,5,61691,95113,71519,64838,97385,46477,19510
2021,8,6,49090,86808,47363,18292,15678,35082,61004
2021,8,7,47590,53055,21279,24387,64919,5551,79307
2021,8,8,60198,5867,1639,2861,29362,3754,21428
2021,8,9,4852,4813,44142,66542,99926,15660,41379
2021,8,10,97310,12136,90889,62751,15296,4603,41042
2021,8,11,47325,89684,68397,11266,59090,39676,72004
2021,8,12,40360,61578,91310,16910,67444,9300,49770
2021,8,13,13157,63053,67549,18008,84218,11691,4549
2021,8,14,495,27350,32280,97804,55838,39520,26906
2021,8,15,71133,10474,74299,18457,158,9047,6074
2021,8,16,75599,65074,98077,32311,26651,39386,9220
2021,8,17,10447,98686,85341,23603,78090,2890,81611
2021,8,18,62307,64580,42511,62801,8281,24790,36956
2021,8,19,64118,14309,70213,51602,24783,44511,66410
2021,8,20,41292,3558,32483,33242,68631,30559,45552
2021,8,21,11634,36297,31123,22080,34982,16464,15682
2021,8,22,29423,85705,3644,8082,66636,46155,67234
2021,8,23,74916,37296,80542,55386,51605,754,86987
2021,8,24,92739,11617,93397,50382,15174,25879,3623
2021,8,25,156,72790,65527,11789,9086,46649,10220
2021,8,26,60419,29464,12254,89841,31520,15897,64274
2021,8,27,98155,78403,1508,89423,15699,48401,64808
2021,8,28,67303,49154,51794,76393,60770,45190,6774
2021,8,29,92295,87421,10396,8803,60210,42274,50591
2021,8,30,85647,5275,87163,46065,51090,49416,52257
2021,8,31,82610,31664,66531,97116,10067,34390,46538
2021,9,1,25765,82790,31345,9419,48295,49491,85811
2021,9,2,9065,61032,12584,17711,48452,39331,86513
2021,9,3,25013,47957,63456,10659,53231,618,36723
2021,9,4,20672,66385,25332,3281,98048,41862,6749
2021,9,5,8114,92603,3286,50230,91744,983,29648
2021,9,6,40038,66825,61810,65454,27856,40745,13165
2021,9,7,76308,46428,9677,17672,94384,39484,18331
