year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,4,71020,2475,21520,74792,92902,20247,47541
2019,2,5,68368,91372,66636,1841,46748,39724,79290
2019,2,6,5853,22670,74703,98013,86853,42551,77652
2019,2,7,84902,37558,36639,1383,31087,36177,8527
2019,2,8,34161,72052,63232,5180,90879,1103,56323
2019,2,9,83780,21350,43864,52148,29073,26851,83988
2019,2,10,75820,16574,19630,98024,39243,44332,56036
2019,2,11,26095,3234,43687,27348,40792,46677,58731
2019,2,12,88230,49205,83609,22390,37609,13192,83921
2019,2,13,28487,64295,40244,28618,1996,34107,30765
2019,2,14,31068,27309,51105,23239,43882,20734,71262
2019,2,15,99476,81417,17297,41922,84650,27336,69269
2019,2,16,41793,90364,14351,30022,55921,47959,68763
2019,2,17,9881,77503,29036,54719,58149,19279,23336
2019,2,18,60144,69737,64101,7563,97045,31557,80801
2019,2,19,40926,2290,52062,40401,83706,35710,78674
2019,2,20,84707,79397,67942,42852,69761,32293,19225
2019,2,21,42033,96603,57988,51913,74105,37023,76631
2019,2,22,32253,72653,89966,8748,42389,20418,66310
2019,2,23,55785,1974,63462,13062,20615,31875,59814
2019,2,24,20672,17585,68487,21731,96981,36428,4582
2019,2,25,83093,18720,53806,25125,31675,28145,27037
2019,2,26,5779,31519,83667,54384,4171,23633,9483
2019,2,27,62911,60402,12145,35047,62376,25606,58108
2019,2,28,99342,23833,17921,20014,41417,36407,51744
2019,3,1,54749,39187,6325,37842,74258,26482,39318
2019,3,2,5932,4627,56355,28063,36145,6373,58798
2019,3,3,56668,30005,94632,35930,90407,6776,60977
2019,3,4,69134,98734,35436,68475,22566,3357,74840
2019,3,5,80334,56115,46583,35082,95301,19259,9275
2019,3,6,85911,45741,68593,91842,66719,41299,76256
2019,3,7,19215,97671,35053,92234,44028,46037,8164
2019,3,8,50786,52812,15492,19919,67897,927,74745
2019,3,9,90462,20635,9585,70795,76750,22519,82229
2019,3,10,88402,58130,11503,74312,20222,46447,42506
2019,3,11,86940,37745,35113,22506,35416,36518,44740
2019,3,12,95795,32554,59255,46580,85365,24746,32850
2019,3,13,53262,42024,87594,60075,62659,13530,10870
2019,3,14,55760,2401,69450,44161,60530,30952,64825
2019,3,15,80751,93751,33682,84042,31495,18794,56547
2019,3,16,83262,55311,37638,95408,87864,13244,11987
2019,3,17,89581,4341,24836,59194,46365,28782,19268
2019,3,18,25375,58663,50137,81134,61063,35938,55294
2019,3,19,37944,16890,76470,18694,26992,10151,19087
2019,3,20,74838,95297,41986,74452,66959,29623,69859
2019,3,21,54823,92867,28198,60755,97207,3033,39948
2019,3,22,59923,98166,39215,85297,73181,5704,66430
2019,3,23,34243,41641,8076,72187,74882,34545,77232
2019,3,24,1873,11048,26319,76711,22696,18304,77514
2019,3,25,89654,64278,37372,60828,73496,15569,81582
2019,3,26,87055,34954,41529,46977,49471,30744,78626
2019,3,27,22651,2799,15055,73246,44439,39482,31784
2019,3,28,35673,40379,69015,37545,67778,11685,10607
2019,3,29,90473,96340,14472,80126,60618,1844,954
2019,3,30,34113,33764,62535,37519,68717,20416,44496
2019,3,31,34540,17511,49473,57190,20309,30879,60435
2019,4,1,81099,20361,8570,16771,60739,27585,30668
2019,4,2,28516,5621,17626,35340,1961,32098,35465
2019,4,3,78930,293,56418,13042,34056,35305,36913
2019,4,4,19125,55720,51408,53664,73230,17232,30853
2019,4,5,9890,98110,57640,90988,18470,32561,54111
2019,4,6,95560,60145,94778,40427,82118,28755,55766
2019,4,7,84078,60852,91231,63007,61144,14000,82400
2019,4,8,95200,15656,59312,30676,87727,27071,4339
2019,4,9,77308,44302,11543,87197,42412,35534,78185
2019,4,10,77233,68095,18647,89145,44591,13424,19571
2019,4,11,26708,42178,5337,27137,19382,12919,60143
2019,4,12,80525,93270,98895,92076,8926,8206,42751
2019,4,13,96652,1629,23441,73960,62282,34984,81156
2019,4,14,21045,36869,55692,98278,4963,24338,67422
2019,4,15,49554,4113,33344,92613,62643,38680,39750
2019,4,16,82024,67950,26244,78900,61220,25138,87328
2019,4,17,70145,99696,10078,83148,1324,49871,17107
2019,4,18,63605,1206,34615,1002,38074,6658,45631
2019,4,19,43037,97348,3052,8942,17812,2747,77906
2019,4,20,80454,7779,37655,78829,75728,13899,77729
2019,4,21,36947,5388,45056,23443,5083,21485,42943
2019,4,22,22758,21355,96401,2715,38912,31015,83716
2019,4,23,76986,54025,19346,36374,67724,38749,21667
2019,4,24,85535,91495,79572,82341,99273,17227,61169
2019,4,25,91353,97477,35249,28299,2864,30304,58094
2019,4,26,24299,68141,91036,47056,5847,37436,29770
2019,4,27,44759,34803,53485,21744,5179,22830,28117
2019,4,28,72902,11578,19783,74788,19425,15706,63480
2019,4,29,35049,32932,51001,26401,46760,36249,4700
2019,4,30,65976,82905,39145,90274,51045,30180,57329
2019,5,1,73243,33967,87099,18001,68769,6935,6096
2019,5,2,90299,29765,30564,79552,57694,16698,14340
2019,5,3,93470,82404,44171,28519,31687,45171,24919
2019,5,4,78447,81420,25970,60774,80676,15114,21047
2019,5,5,48072,11645,88375,21314,61964,41825,65667
2019,5,6,47084,48760,11762,37383,94876,42326,66934
2019,5,7,68921,9023,71273,62391,91426,31796,50909
2019,5,8,23113,26966,62179,17911,24737,38149,28684
2019,5,9,5412,69614,46082,53483,81259,808,21149
2019,5,10,43222,58985,46815,90305,7744,8576,77687
2019,5,11,18971,17253,60973,4243,26276,48597,16633
2019,5,12,34053,80392,73893,73517,7358,36072,27779
2019,5,13,32094,40572,86462,53858,10185,48895,33692
2019,5,14,7795,99703,14840,51016,58687,11654,57673
2019,5,15,82782,20230,1711,18104,53834,12683,42346
2019,5,16,80109,11280,88979,30514,91671,29223,34030
2019,5,17,15380,31646,11809,63826,72217,14622,77683
2019,5,18,98754,63517,41374,6548,79571,6214,73916
2019,5,19,54609,34219,31588,37390,70800,33298,75493
2019,5,20,24634,12333,77838,4742,23612,33168,81607
2019,5,21,31634,78743,55637,63366,10388,33797,37191
2019,5,22,98957,98418,44873,14062,78286,2598,40609
2019,5,23,74208,75163,10876,28816,9382,42463,52557
2019,5,24,80181,92113,54401,4814,20797,48591,55908
2019,5,25,60760,31758,77514,92393,26852,49502,65758
2019,5,26,37240,33298,82948,52548,48068,44172,6609
2019,5,27,42705,63122,3569,33265,38284,14445,78432
2019,5,28,64017,73259,60989,44198,81723,31741,85363
2019,5,29,2519,80331,7622,63278,28441,1488,32023
2019,5,30,55292,50989,27780,8883,639,27080,41430
2019,5,31,65058,87603,44390,24114,67076,14311,7378
2019,6,1,5360,78755,35810,69376,68365,13150,9925
2019,6,2,50088,44890,11640,52606,25221,19261,75884
2019,6,3,70013,37100,4258,25304,4441,48389,10539
2019,6,4,5079,91820,28320,86488,79423,22710,40601
2019,6,5,62850,37020,67979,68209,32126,3788,3937
2019,6,6,490,33289,83861,50577,78178,45500,79535
2019,6,7,19750,31113,51770,89762,68212,6027,21418
2019,6,8,72652,4415,81956,94082,96235,10275,569
2019,6,9,92009,99336,91170,54858,52707,9148,39419
2019,6,10,1184,79287,93355,1674,12575,43567,48602
2019,6,11,7104,5419,88136,26854,52883,6257,52967
2019,6,12,21094,12283,80736,10098,33050,29043,531
2019,6,13,45636,5670,1100,53996,21357,8621,25205
2019,6,14,74064,84120,64623,75247,79758,24329,23272
2019,6,15,92332,67896,61874,15787,89666,16361,28992
2019,6,16,42548,22618,8311,79993,51252,39046,80090
2019,6,17,84301,84441,10621,29936,90110,28072,60283
2019,6,18,11466,36692,25488,1881,20811,40110,67128
2019,6,19,568,80791,86751,9251,48686,48624,31389
2019,6,20,54703,31337,381,97250,53954,8691,37242
2019,6,21,21557,14088,83684,5858,98528,44304,12145
2019,6,22,88637,38727,52428,16455,75418,27915,28335
2019,6,23,12580,84376,11814,29499,65166,48565,58749
2019,6,24,30203,63540,80137,84905,94876,46869,22154
2019,6,25,65181,5559,75748,3090,35999,9431,8947
2019,6,26,34526,70086,77443,39515,8812,46222,55969
2019,6,27,581,40488,90655,29512,41216,18821,19010
2019,6,28,6381,17385,14110,52936,97276,10598,37840
2019,6,29,8504,7467,36346,90036,29377,28445,63125
2019,6,30,65375,87875,18423,16253,74312,12218,75767
2019,7,1,99475,58439,28087,55,98927,35093,39566
2019,7,2,40142,53913,4927,62874,87649,19036,75809
2019,7,3,84925,29633,70001,9780,37099,22698,49815
2019,7,4,82828,67494,9292,48202,71720,27714,24454
2019,7,5,46031,39931,36572,45505,14722,31010,31911
2019,7,6,30000,16103,91476,70141,70015,12754,59366
2019,7,7,74016,31789,81527,75292,61421,17879,65071
2019,7,8,14872,6928,1237,97699,74421,10528,12252
2019,7,9,46140,54594,26706,92170,10876,29629,64026
2019,7,10,25597,60639,15936,55596,76741,23763,32088
2019,7,11,63107,36516,7806,37122,84656,39332,38765
2019,7,12,46076,73562,13835,77299,80489,31424,24997
2019,7,13,54909,58303,53601,17400,29248,46658,29569
2019,7,14,40124,76286,79946,82072,36924,45881,14020
2019,7,15,30016,35995,12459,93123,72510,20264,86596
2019,7,16,57165,25947,75361,19592,99508,5547,46891
2019,7,17,79996,53322,88239,51256,11625,41839,18655
2019,7,18,40872,54848,94575,97347,31134,24520,5771
2019,7,19,68057,86752,49790,98073,22746,28600,27547
2019,7,20,11607,98864,70494,68771,41162,12206,74715
2019,7,21,57022,67753,17957,37017,37426,22547,14625
2019,7,22,49050,80738,89631,6274,35585,34206,9972
2019,7,23,66718,75077,15742,51127,61829,31883,45551
2019,7,24,926,60483,73097,12533,75698,9942,31303
2019,7,25,33211,22148,2369,90232,6252,20325,43601
2019,7,26,43677,42872,48225,9079,23609,37855,1704
2019,7,27,59193,38412,51675,42263,13489,33769,53389
2019,7,28,91669,65651,58939,92594,42485,48387,75126
2019,7,29,34534,8328,2781,67745,30475,5149,47976
2019,7,30,36726,41826,1576,80403,84697,16152,65833
2019,7,31,24657,20359,37536,201,58770,39210,42463
2019,8,1,88610,89330,35851,80278,71333,44789,2872
2019,8,2,13817,43175,94349,64703,67855,47129,18799
2019,8,3,98329,18630,23126,51407,60455,41054,48161
2019,8,4,61503,7205,53993,86159,27563,41528,66359
2019,8,5,2685,97089,28822,91294,86419,14672,1572
2019,8,6,57751,75813,60795,87919,35339,5143,88973
2019,8,7,3193,52272,17771,1522,87253,40897,29280
2019,8,8,64059,81950,17440,25561,5506,37784,8071
2019,8,9,49421,79311,14429,52105,92751,9602,73398
2019,8,10,95521,40626,14969,69623,32790,25763,33894
2019,8,11,68128,30906,42866,71321,99529,26989,69194
2019,8,12,3133,17885,58473,67191,16186,42264,12751
2019,8,13,38043,80047,20821,87463,75709,1601,39567
2019,8,14,68459,27555,82965,80332,84532,47933,59954
2019,8,15,17321,90048,23847,85448,37305,33065,53120
2019,8,16,36833,60053,78665,39965,94289,37137,63507
2019,8,17,26826,45752,16257,64868,25798,3429,32331
2019,8,18,17858,21381,91897,2669,65287,41213,63000
2019,8,19,49818,89146,32953,67138,95545,23152,8938
2019,8,20,32849,56216,58409,86033,16268,37074,22349
2019,8,21,26908,90562,65855,53733,36314,48463,28600
2019,8,22,78463,51891,87282,96321,89623,45531,5341
2019,8,23,54910,86743,98340,4727,92240,47644,18217
2019,8,24,87784,37147,73506,20632,93362,31914,23016
2019,8,25,25981,68987,65364,69240,59549,47570,32972
2019,8,26,12214,46032,57924,90676,14274,45205,63348
2019,8,27,3897,40735,18688,75158,27478,17027,86236
2019,8,28,36069,81023,804,23853,18169,24309,40836
2019,8,29,27883,6223,83852,70215,91561,15567,9455
2019,8,30,51109,13137,78778,63322,59168,36701,70350
2019,8,31,73442,98258,73697,93690,38992,42385,85199
2019,9,1,82821,25763,81434,18890,6785,32238,29094
2019,9,2,41306,56546,19929,85540,79120,20132,75754
2019,9,3,70681,85699,11560,38141,98835,40338,77815
2019,9,4,58002,27038,88164,47795,25295,11860,37836
2019,9,5,80639,70596,43034,79811,96359,40820,65052
2019,9,6,19495,23057,74145,77152,95954,44074,82691
2019,9,7,91426,14205,18445,78458,99903,46356,56598
2019,9,8,15089,36693,34412,89443,80083,38927,47237
2019,9,9,21729,787,11425,18719,71382,4458,68530
2019,9,10,84092,11629,13581,3587,34685,37726,40738
2019,9,11,46991,98151,59781,38416,28707,44577,16873
2019,9,12,44962,40932,49822,60050,77625,586,89492
2019,9,13,74059,39512,3081,95787,56650,30857,4506
2019,9,14,44384,1666,13035,28475,13295,42967,28413
2019,9,15,47979,47044,29151,11321,45194,5283,46088
2019,9,16,73901,99859,99312,35214,40790,49134,55263
2019,9,17,18414,66071,61107,8824,5582,30539,24611
2019,9,18,62232,11395,19116,22967,13060,48502,1441
2019,9,19,26354,7820,99854,90685,54864,45356,22005
2019,9,20,57,50638,84445,90309,50496,33756,81874
2019,9,21,7637,49241,37137,26051,15311,14595,21226
2019,9,22,20893,95133,55836,99476,22879,41303,22442
2019,9,23,52290,56156,90234,78644,63976,6439,35680
2019,9,24,18839,51794,4036,35247,18783,38480,81908
2019,9,25,85630,72236,83781,93267,21476,37269,25669
2019,9,26,36787,51863,86894,74031,63347,9082,69858
2019,9,27,2577,50384,12299,54867,6540,18884,9862
2019,9,28,86867,25323,35541,5705,77116,39576,7303
2019,9,29,12251,28056,99210,97880,16643,49343,37498
2019,9,30,38118,36611,43166,91256,4826,30060,81638
2019,10,1,84524,89141,71495,87101,55876,145,68319
2019,10,2,78767,19029,8180,65633,44351,43720,27689
2019,10,3,37818,99647,44992,50068,44054,10553,24300
2019,10,4,60696,59895,88149,15166,12858,31315,42773
2019,10,5,34035,77726,4411,18558,83218,25905,2010
2019,10,6,39093,92402,96680,34212,11430,4859,89844
2019,10,7,72132,64930,87533,9949,80929,48876,26369
2019,10,8,24982,25780,57020,85678,2027,45168,77195
2019,10,9,14884,92834,39967,48918,70559,44377,53827
2019,10,10,70128,36634,22189,25573,29035,18868,69784
2019,10,11,56816,23727,75979,28947,5008,13511,65247
2019,10,12,85936,28738,31615,10918,54518,4986,62947
2019,10,13,72896,50154,30141,87779,42987,20107,63048
2019,10,14,29898,30836,53226,25,83821,25414,15597
2019,10,15,12855,94282,85380,86022,34360,11359,84968
2019,10,16,39367,41221,70214,41655,86311,18181,62572
2019,10,17,57180,23166,81870,30075,73319,12010,77853
2019,10,18,32658,98468,87252,62555,45655,40477,12579
2019,10,19,29475,32243,4528,42329,26524,39907,14702
2019,10,20,60883,67617,59669,16601,8838,46235,8255
2019,10,21,95148,64415,27178,52327,3932,9047,18753
2019,10,22,93603,37408,16605,26260,52228,20208,5166
2019,10,23,97882,77036,84096,27357,9278,38623,26037
2019,10,24,52153,78530,30739,29387,46146,6759,65988
2019,10,25,71335,52993,20594,82834,33759,47772,51512
2019,10,26,37691,73170,50264,47645,26930,33220,63904
2019,10,27,95509,3427,95421,93390,96815,29516,80746
2019,10,28,6092,68139,23135,58245,63020,3873,87631
2019,10,29,9165,60631,49970,96852,29976,20564,29685
2019,10,30,80086,34687,47549,34128,24208,47812,61772
2019,10,31,67489,81032,72027,62997,810,17447,86387
2019,11,1,13976,46963,93484,20068,31453,16618,24664
2019,11,2,94472,86842,98646,3636,47473,48616,56839
2019,11,3,93800,35531,12876,73885,86569,10424,78013
2019,11,4,27128,58235,89784,94617,55618,11811,17613
2019,11,5,72780,45609,30351,86755,8923,40187,3174
2019,11,6,40375,73156,17837,34846,59998,32835,24834
2019,11,7,23822,81450,71672,17621,33332,34547,47857
2019,11,8,19900,61322,15869,47027,19557,22005,87995
2019,11,9,91526,83815,15608,80657,45775,12310,57412
2019,11,10,54698,18848,6937,95072,92004,24774,59918
2019,11,11,52001,73960,1103,75822,55409,22774,59794
2019,11,12,5092,73673,17650,24991,34994,33519,78369
2019,11,13,70902,55523,46364,78780,55689,28323,59436
2019,11,14,17815,56984,43199,72512,75832,136,23936
2019,11,15,67835,91261,13853,19835,65220,31307,82008
2019,11,16,36980,20432,21801,42071,94104,39450,63413
2019,11,17,45450,89320,71781,16351,61194,34496,1482
2019,11,18,33234,29170,70918,51049,86154,14116,83560
2019,11,19,61985,64251,7495,46171,71863,37699,72357
2019,11,20,37082,69005,94364,74061,89437,32516,42483
2019,11,21,99892,71965,15895,61693,77637,4028,4396
2019,11,22,38830,54875,5877,72064,84045,26794,89464
2019,11,23,70198,90910,63023,48534,71512,36870,44704
2019,11,24,43375,40920,77060,96808,26277,21423,30869
2019,11,25,32065,3938,19703,48308,92254,35598,50001
2019,11,26,86242,55977,4396,41424,10851,10272,79839
2019,11,27,94895,87066,69302,81444,94327,48676,79977
2019,11,28,82190,35545,41032,25564,92817,18091,82372
2019,11,29,19093,5865,9592,51157,26154,29294,59464
2019,11,30,34760,81243,25816,21001,53571,30211,38776
2019,12,1,64422,40483,8614,75668,43900,27915,3464
2019,12,2,54578,26591,19792,36767,78487,10824,58683
2019,12,3,71303,95266,1054,6747,1131,26997,54255
2019,12,4,43636,72642,90071,94747,70237,15886,72100
2019,12,5,23807,46097,10875,4580,2931,19489,6600
2019,12,6,63182,97403,70063,17759,40345,39854,34525
2019,12,7,18832,50677,49559,6486,62295,16964,13233
2019,12,8,63425,93960,3839,23412,82954,43909,8159
2019,12,9,53190,26147,50258,76996,72243,27484,57928
2019,12,10,91525,96972,94527,54706,94375,30941,48816
2019,12,11,51071,70794,59692,69902,37823,9251,52740
2019,12,12,117,76214,22324,79893,86526,26162,29656
2019,12,13,69479,36423,37814,39020,62569,4423,22367
2019,12,14,51163,81907,30294,42687,95230,41172,53744
2019,12,15,5956,22112,18911,57027,92906,28602,3280
2019,12,16,47080,4204,36019,63548,96770,8342,53440
2019,12,17,83295,856,63095,69125,37278,17261,8144
2019,12,18,99846,38035,56862,51008,36293,37156,50046
2019,12,19,47875,28327,40141,53830,50439,9051,30856
2019,12,20,59696,54004,70488,23127,58208,6506,46674
2019,12,21,71329,81200,46465,54623,98407,25911,10099
2019,12,22,35684,43171,64594,51881,97558,21455,29240
2019,12,23,50202,8610,45637,98076,53289,35777,1906
2019,12,24,20079,61179,79113,96126,15182,49600,49252
2019,12,25,89741,72458,5925,61069,53657,18741,42043
2019,12,26,68415,94651,72141,4098,54174,36734,62330
2019,12,27,51731,74541,7921,18284,99502,3557,86360
2019,12,28,52790,55685,84617,89220,16863,13729,35345
2019,12,29,48396,29681,20948,38137,2138,43224,5557
2019,12,30,72146,11964,47600,40560,6615,36092,71009
2019,12,31,60788,89178,33338,28870,63718,41258,67153
2020,1,1,63219,11166,79864,32361,66850,14480,57932
2020,1,2,64,44561,23277,48459,74241,10576,42947
2020,1,3,76378,3800,18504,64875,32115,32455,5434
2020,1,4,38729,34898,82794,15868,24075,16131,74737
2020,1,5,4144,73740,8242,83715,1257,38105,76075
2020,1,6,84458,52585,70358,84521,13497,43634,29331
2020,1,7,87737,70562,52278,80466,74361,37133,35340
2020,1,8,22827,85939,67125,61556,20836,49918,63775
2020,1,9,61263,82400,38512,65406,72491,13105,55472
2020,1,10,90099,51209,97898,74556,20145,18256,49076
2020,1,11,33641,78241,24758,37729,48802,43387,18194
2020,1,12,39514,96871,79885,62341,82809,13361,23896
2020,1,13,19997,29630,34022,81259,28381,22533,43016
2020,1,14,17223,51989,28488,7321,3198,42737,41876
2020,1,15,39694,10992,57303,89687,89233,32061,67415
2020,1,16,38034,75447,61961,77548,72318,8197,36240
2020,1,17,71478,21558,96487,91474,67539,30508,69084
2020,1,18,95920,19393,68452,13142,71381,13291,20463
2020,1,19,74578,56027,18690,30624,67019,25993,10310
2020,1,20,56251,74405,47724,10636,49851,26036,44535
2020,1,21,38520,84233,60774,9998,22142,7260,27823
2020,1,22,89680,87768,6907,1951,7160,41710,81445
2020,1,23,78540,5000,68259,69470,61026,36948,86445
2020,1,24,28044,79292,36754,646,53696,829,31282
2020,1,25,3547,26865,15816,58418,27449,26590,74767
2020,1,26,49590,50201,2590,39269,54320,25848,57572
2020,1,27,77831,17557,89016,72723,38908,7274,32192
2020,1,28,99933,60573,74988,27977,39865,11741,58622
2020,1,29,93560,28921,56255,13458,55785,22071,78228
2020,1,30,83233,65012,72994,49174,31564,41935,8443
2020,1,31,85884,17782,62366,63714,51690,1381,16436
2020,2,1,90597,25006,94979,90530,85578,19966,64858
2020,2,2,41794,98058,79831,35354,26979,36086,35163
2020,2,3,99115,24508,53390,98700,5871,26384,77873
2020,2,4,37434,18318,52667,39669,52452,15032,79735
2020,2,5,4141,82764,56170,11090,7769,17501,67971
2020,2,6,93347,37466,69180,35140,35524,49010,26845
2020,2,7,78854,1447,52008,77968,42306,21749,13019
2020,2,8,48176,48132,40892,1962,82802,43558,77982
2020,2,9,35253,24942,77716,55745,7705,33886,33186
2020,2,10,15474,1386,1156,25172,55203,20335,16663
2020,2,11,7078,35697,79860,2283,37143,48219,30251
2020,2,12,79449,69967,89621,43976,18099,30512,2289
2020,2,13,17252,40422,20271,52504,65363,47986,64600
2020,2,14,89419,48223,7786,21244,65960,8941,56415
2020,2,15,37515,95628,39430,44592,31324,35641,56875
2020,2,16,84818,83859,43477,80618,53825,49449,44594
2020,2,17,88275,79961,3234,5526,36734,23504,24381
2020,2,18,18448,37842,98981,7866,86064,23118,15462
2020,2,19,68376,32058,8228,5890,44037,47657,6833
2020,2,20,75360,83297,30059,60178,67155,39887,60795
2020,2,21,37332,39336,81740,25606,35648,34974,67484
2020,2,22,72381,24829,21864,90828,62670,37196,5045
2020,2,23,65086,60313,60506,33461,8723,18734,89350
2020,2,24,52759,32742,22534,44471,32391,2593,31000
2020,2,25,15897,42479,61794,53228,81814,9886,55186
2020,2,26,17461,44859,42669,6193,69687,30884,47020
2020,2,27,48709,18080,28417,13794,94744,5274,3606
2020,2,28,19818,74007,19307,88929,23101,41840,73399
2020,2,29,55491,94432,54398,71387,36911,32543,40967
2020,3,1,35076,92428,36152,68889,53638,28820,65081
2020,3,2,39677,76055,88453,88385,10486,16869,28530
2020,3,3,5230,38494,82135,41399,12501,17793,60327
2020,3,4,51953,59632,80077,7443,54064,826,15181
2020,3,5,7326,83369,36147,42401,92148,22298,1289
2020,3,6,62138,67469,2722,1814,43524,41174,66550
2020,3,7,70361,24394,41431,75590,62887,39917,23341
2020,3,8,91739,57709,63667,43691,17340,10096,77485
2020,3,9,71403,10921,62666,95080,10641,15164,23833
2020,3,10,2789,3814,65121,81278,71282,17842,73091
2020,3,11,31157,75367,5992,1518,99760,47422,83459
2020,3,12,62647,87338,26799,70737,45046,6818,24428
2020,3,13,78737,66913,81912,66492,77833,10929,1571
2020,3,14,4826,76093,15403,7614,79906,46876,48891
2020,3,15,67539,81069,88333,15048,56436,44324,76565
2020,3,16,72547,58097,26375,51545,45434,19526,12282
2020,3,17,6831,92695,36709,1919,59607,34972,18410
2020,3,18,53791,12253,29981,58616,88345,11735,62581
2020,3,19,84602,58610,87823,68492,56031,42507,73539
2020,3,20,28818,86830,16455,1364,61278,9182,2909
2020,3,21,23063,28707,75190,29893,21401,28250,61812
2020,3,22,97359,63221,16573,67501,91825,12905,46117
2020,3,23,96521,24640,25049,81122,99601,12872,19614
2020,3,24,55631,5378,49504,84448,8560,15959,22164
2020,3,25,69837,25140,55072,92900,70198,30261,79144
2020,3,26,7950,74862,87307,5308,38082,3880,49160
2020,3,27,29907,66784,15276,26427,7775,6677,43901
2020,3,28,23728,85900,89866,79358,7629,39369,50158
2020,3,29,16188,21679,82321,2377,63170,3744,21628
2020,3,30,49719,356,67123,57668,75217,4430,19327
2020,3,31,13298,74661,68487,59556,57796,114,82335
2020,4,1,81923,56790,42587,5650,42689,32452,31359
2020,4,2,50318,88172,97868,82857,26203,30188,81585
2020,4,3,89372,50283,13212,55443,50638,30335,53110
2020,4,4,25854,51116,92437,55504,42128,10923,81411
2020,4,5,99923,77388,50097,98197,34178,42683,63846
2020,4,6,93218,41486,5205,59887,46010,3072,9096
2020,4,7,72212,99612,60680,77935,49894,40244,73377
2020,4,8,16884,86930,46487,42737,38045,5275,4592
2020,4,9,96524,32549,46003,96446,9936,46099,50995
2020,4,10,60465,88782,14840,70035,46619,36396,79921
2020,4,11,92628,55820,5368,64839,55431,16048,49126
2020,4,12,21676,72643,92502,54911,59572,5340,17648
2020,4,13,97616,26966,28591,10491,59514,24593,56936
2020,4,14,85802,87044,34282,62618,92177,49122,62652
2020,4,15,38795,85517,78925,31423,57688,34292,32613
2020,4,16,13118,66691,71738,51146,39333,30592,36056
2020,4,17,98904,52283,20055,12871,79249,48646,73361
2020,4,18,55114,39590,46649,57267,26633,30930,29885
2020,4,19,18809,46403,52536,73956,48272,47812,75378
2020,4,20,5959,48456,17990,35429,15146,6080,32926
2020,4,21,70831,86671,25333,86086,55305,11740,8957
2020,4,22,34553,26737,38669,6019,66326,1669,23285
2020,4,23,9311,98951,99521,44471,61705,2057,8426
2020,4,24,9976,16220,40155,32287,64675,8145,27715
2020,4,25,79821,80576,86992,67003,83598,12324,13088
2020,4,26,38902,74063,68396,89807,799,7065,15825
2020,4,27,67125,25085,75461,92787,24035,24982,87257
2020,4,28,85740,43390,72035,12067,59609,12189,4353
2020,4,29,24284,86685,28419,20456,67260,15410,17458
2020,4,30,50857,27734,40545,6111,1796,25293,5917
2020,5,1,18947,32357,91741,2423,73793,17201,85209
2020,5,2,14180,58534,48817,16271,1923,20851,48337
2020,5,3,61532,49392,89042,2167,36076,17460,82622
2020,5,4,19688,32870,26431,86896,76955,33327,43006
2020,5,5,95102,8619,88922,14048,57327,47014,36470
2020,5,6,31120,80567,11678,61651,39100,10495,77921
2020,5,7,57375,97697,22609,18906,63440,11650,87424
2020,5,8,99516,29110,76397,35555,78331,2827,2450
2020,5,9,55285,2505,31808,50386,11124,37081,44434
2020,5,10,84802,34095,80903,32273,31013,8933,13923
2020,5,11,86464,85779,88195,43838,99827,10804,19095
2020,5,12,63267,22453,16518,62782,67914,9266,34688
2020,5,13,46244,28444,53489,17880,30949,35296,84618
2020,5,14,58424,22377,49051,59577,72823,46305,21850
2020,5,15,3835,71589,2124,6650,57367,40319,80488
2020,5,16,73546,17474,45934,36812,39926,28804,15945
2020,5,17,7840,88069,30632,70435,16513,34120,58315
2020,5,18,63813,69416,72932,22236,8144,38334,81812
2020,5,19,97318,990,90013,1152,72579,42137,74153
2020,5,20,46297,98807,74640,19842,16280,36926,6653
2020,5,21,72557,15729,72597,80396,3797,19580,77183
2020,5,22,36661,20052,55497,473,5819,44780,39060
2020,5,23,13962,83113,20872,11279,84102,27236,48782
2020,5,24,73032,35724,52934,19329,34530,43926,15522
2020,5,25,67161,97203,12175,39718,12931,1123,16465
2020,5,26,33079,37055,3647,69740,57106,25495,40212
2020,5,27,62924,20274,9272,93237,3386,46495,74515
2020,5,28,3840,73730,49648,76871,25806,18933,42551
2020,5,29,60335,79210,68073,43848,76412,46599,23565
2020,5,30,89342,14073,36381,22421,51127,40028,48512
2020,5,31,24584,15522,95075,87507,35796,4346,77095
2020,6,1,55533,67192,1609,59372,57274,17608,16243
2020,6,2,83079,2893,65145,59765,82102,33217,33612
2020,6,3,58514,46167,3528,64207,60240,39909,12979
2020,6,4,27718,96288,11490,68654,28161,6565,36160
2020,6,5,63956,27262,53255,35841,10806,21215,15212
2020,6,6,68079,55175,47806,67509,58067,12951,13625
2020,6,7,56520,62519,47237,15033,25038,17116,75592
2020,6,8,85277,7024,14922,29346,19663,26412,27999
2020,6,9,47824,49328,70511,28131,92941,40117,73971
2020,6,10,20098,27683,75535,4528,99209,23340,22036
2020,6,11,57275,52642,15661,13795,31513,29249,5179
2020,6,12,56550,46364,57122,58178,69740,22044,83875
2020,6,13,89402,14807,1874,53577,80486,38736,51708
2020,6,14,73426,45204,45678,93524,72886,37564,38051
2020,6,15,72095,60904,86439,45721,29897,18451,75867
2020,6,16,77761,97699,21046,34310,60414,44519,18839
