year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,30,65938,26200,64497,8128,88512,47111,89143
2021,5,1,89864,21981,63733,66119,36771,25680,3411
2021,5,2,4524,61150,41029,94469,35074,21611,67506
2021,5,3,68175,87387,4520,7707,11518,27971,83208
2021,5,4,29109,57892,65362,11399,84091,29859,45878
2021,5,5,88955,26969,75021,78818,65301,38753,61288
2021,5,6,2071,64432,74698,22946,41933,15727,23766
2021,5,7,77006,53689,87623,45180,57428,42143,49238
2021,5,8,68945,20113,62446,14405,78005,44159,15803
2021,5,9,78447,74017,61681,67401,17337,3053,52571
2021,5,10,82637,91805,23858,1060,72588,14908,30357
2021,5,11,30872,30634,74123,7877,674,11745,19408
2021,5,12,58101,70239,38646,43397,90352,17443,17802
2021,5,13,84708,61601,99956,79506,51970,11636,76907
2021,5,14,69306,14688,9477,68295,22844,49686,89354
2021,5,15,11783,64593,9710,42654,11578,184,66882
2021,5,16,12252,78281,36290,70352,48519,41287,50101
2021,5,17,55222,25081,87902,56281,86681,37857,85787
2021,5,18,38650,65845,82693,24308,96884,8521,12602
2021,5,19,36080,74558,78307,64214,39151,4368,73220
2021,5,20,50728,4552,90101,79331,99184,42742,69683
2021,5,21,47702,50380,96135,2924,75460,34036,19204
2021,5,22,78493,88244,94990,33494,70440,44034,67801
2021,5,23,83676,18906,66754,19755,93464,11412,80320
2021,5,24,48966,65780,23539,99693,86683,29992,29024
2021,5,25,85866,72733,45058,33567,39465,41192,62842
2021,5,26,14924,41579,28398,93416,46174,39739,46910
2021,5,27,16614,50125,1062,16641,69030,17816,32747
2021,5,28,78845,29227,53066,27810,11358,26605,43855
2021,5,29,98040,6596,39230,83905,95680,34287,63824
2021,5,30,35144,41830,3017,50068,99760,31414,89835
2021,5,31,45933,87505,3096,78898,37629,4158,15538
2021,6,1,23010,88325,48284,18207,33903,17702,52368
2021,6,2,61613,94306,6222,59652,17253,45451,39909
2021,6,3,12932,46089,10084,48076,4270,13100,4495
2021,6,4,4029,60866,90681,66314,48370,43777,35211
2021,6,5,85998,14286,57101,25359,18962,21736,43565
2021,6,6,52864,39437,5933,30828,50094,28506,480
2021,6,7,67346,90309,50388,96630,36397,10471,1057
2021,6,8,57019,89922,75551,77399,50787,16231,83712
2021,6,9,99156,76359,5275,1505,6996,28727,83216
2021,6,10,25957,16814,3132,95173,72603,9064,46000
2021,6,11,22696,53922,16479,6394,44230,33218,59375
2021,6,12,96978,60040,80431,70348,49962,5981,27747
2021,6,13,17100,38563,7810,32608,31274,13084,44112
2021,6,14,38269,8162,93679,64226,24976,46811,55750
2021,6,15,97578,22226,1749,36625,76147,34580,39370
2021,6,16,36728,34149,78744,33706,10541,9174,54053
2021,6,17,76854,31506,68151,93953,86421,25961,56560
2021,6,18,17694,5396,77024,72314,13558,20702,12891
2021,6,19,54885,83864,28640,68814,6090,30389,71790
2021,6,20,98588,81320,81160,35316,15468,26255,25373
2021,6,21,26008,35429,5777,2861,83286,23928,13166
2021,6,22,69706,66240,39725,3751,71635,33100,56065
2021,6,23,1544,3802,45307,72780,4017,23947,81593
2021,6,24,10106,20687,63383,25046,2006,10894,80361
2021,6,25,33825,37148,62085,76185,88928,34213,19045
2021,6,26,72214,74492,92210,58271,40731,48287,18374
2021,6,27,28718,81386,70790,46613,1539,16096,9393
2021,6,28,5556,90042,60985,32013,10728,40719,87058
2021,6,29,29085,1612,33770,62910,55112,12206,9094
2021,6,30,44039,96419,34490,16252,70910,43052,40875
2021,7,1,27993,7690,69248,56710,89075,40037,73322
2021,7,2,6966,56132,39066,12521,62526,16403,30885
2021,7,3,89605,57121,34295,18690,75085,18064,87951
2021,7,4,30196,96622,53396,74234,93040,4237,36838
2021,7,5,80301,47288,97712,8293,54977,33311,81354
2021,7,6,60404,39699,1028,67369,12182,40093,26241
2021,7,7,74707,56495,73477,64312,13616,7771,79353
2021,7,8,5052,92187,13655,35247,88808,17050,45832
2021,7,9,98199,87638,32669,78499,34926,46732,73144
2021,7,10,6254,46394,84497,83009,86092,35524,377
2021,7,11,98274,25617,62969,72980,98463,36446,53643
2021,7,12,12078,44216,69347,33481,36402,33001,88727
2021,7,13,41561,66402,94559,39759,54040,43579,38258
2021,7,14,5317,6663,21401,11570,53056,22249,4579
2021,7,15,39148,7773,61307,37421,49741,24276,56752
2021,7,16,48203,60721,96747,76633,21288,16093,50113
2021,7,17,74042,49094,78840,15602,31847,39750,35361
2021,7,18,85886,33328,89970,91202,39990,27722,39124
2021,7,19,9398,49970,30054,48545,57742,41360,62317
2021,7,20,23834,31987,29068,72037,9059,42166,78669
2021,7,21,30347,8259,58781,4388,73704,3972,46341
2021,7,22,5550,43721,91701,91436,93401,48022,38989
2021,7,23,49742,25743,18112,59139,92065,48165,54035
2021,7,24,66158,55877,26351,89992,87863,21771,62028
2021,7,25,13274,13936,10696,59972,22194,19476,24359
2021,7,26,12249,23448,17051,17799,83520,25104,19234
2021,7,27,76920,23125,24574,43014,65220,42686,82152
2021,7,28,57284,7202,26187,23441,79430,18889,23432
2021,7,29,83645,40659,91811,96918,70947,2506,26889
2021,7,30,9492,88334,37599,21741,28133,4649,69539
2021,7,31,11652,79752,65124,4924,19229,39697,17937
2021,8,1,84448,48734,66440,58083,72288,8978,51523
2021,8,2,51717,77867,11307,35361,34877,3117,82278
2021,8,3,22175,21975,5518,31667,26660,43116,23407
2021,8,4,54792,14117,92945,66443,10220,24420,27718
2021,8,5,29448,64116,35654,13895,29202,18446,18329
2021,8,6,1489,27423,69852,53205,21641,47510,58566
2021,8,7,72870,16978,37195,95044,38952,42713,26710
2021,8,8,81963,2180,96468,36754,16296,5764,79549
2021,8,9,26516,80183,7266,55963,60651,9272,26210
2021,8,10,89852,77717,74538,91340,21491,10741,30896
2021,8,11,59484,74602,49461,48705,91580,3008,3748
2021,8,12,46883,45720,86810,28846,47899,49629,65599
2021,8,13,80547,5393,1499,7062,1927,25117,59376
2021,8,14,62577,84388,81937,52428,78456,22827,40119
2021,8,15,16298,49919,21015,75781,24521,36827,10837
2021,8,16,32452,89834,84585,79334,35553,37746,44531
2021,8,17,99804,87374,6482,80350,9118,7980,7411
2021,8,18,11045,33096,83138,73621,33835,15075,22401
2021,8,19,12290,54253,18871,44940,4171,39885,57072
2021,8,20,28691,26712,77909,61142,16545,28845,26828
2021,8,21,68450,66590,81358,84605,70315,37839,74954
2021,8,22,95785,12171,68716,6829,45266,1853,76801
2021,8,23,79101,33279,55553,7742,87531,24424,42681
2021,8,24,8054,14308,89753,53096,57371,17661,24238
2021,8,25,90268,46505,87417,75069,29446,18774,29673
2021,8,26,16112,72965,24626,11896,1487,9693,85076
2021,8,27,46752,61545,31877,42204,11176,37429,56298
2021,8,28,15058,78204,35330,23111,92512,25082,26207
2021,8,29,66234,9094,6796,56501,71950,44212,71569
2021,8,30,1395,79337,7593,33859,68653,32218,5754
2021,8,31,70139,41910,80830,33243,19807,29058,81798
2021,9,1,30982,32838,58095,62391,11042,43425,35502
2021,9,2,19905,34858,61708,86138,43952,34855,48991
2021,9,3,15901,79066,6911,33648,74754,14504,87506
2021,9,4,43407,63073,29611,29897,4983,26792,33139
2021,9,5,41141,55849,54937,88474,5039,29383,40864
2021,9,6,16080,39159,52717,52336,74017,14424,38473
2021,9,7,17968,15630,97463,50220,11047,4374,60219
2021,9,8,85801,35229,67724,45559,98301,13687,51807
2021,9,9,3283,40478,54946,60775,12679,26234,89248
2021,9,10,17717,71968,16464,50148,11127,19180,62483
2021,9,11,85143,99956,40955,19462,15585,4770,16033
2021,9,12,26632,75495,86252,12432,10723,20327,54342
2021,9,13,9023,84013,66148,28658,24491,37445,59432
2021,9,14,37169,80030,55032,54885,51998,21495,85032
2021,9,15,79476,40674,23866,64618,40629,14820,10431
2021,9,16,56214,35941,86463,82845,11435,22714,21628
2021,9,17,38509,43041,2321,47532,27053,34820,72541
2021,9,18,67895,22265,81972,5063,2294,3355,76299
2021,9,19,70643,24849,97682,50118,81875,21547,1087
2021,9,20,22503,2719,31517,95068,38659,34332,4264
2021,9,21,66446,7045,22243,4954,66437,24563,82485
2021,9,22,9842,9383,45025,77736,47999,43349,19151
2021,9,23,50292,13055,75449,20935,37904,23131,11052
2021,9,24,19778,11029,18491,58632,13747,7,43700
2021,9,25,52406,84338,64315,18851,7735,36558,53804
2021,9,26,90523,11120,92641,16716,36854,4017,70804
2021,9,27,84852,13717,9954,51496,26772,1754,2430
2021,9,28,81027,91236,59833,17156,2265,28323,25787
2021,9,29,32363,44682,45838,1120,29019,10153,29970
2021,9,30,53105,13062,60126,43628,40533,19118,80343
2021,10,1,77387,39486,87498,78590,53203,47451,60085
2021,10,2,96326,15557,18866,77352,6792,45051,44507
2021,10,3,25408,89725,86645,57771,34406,48835,8890
2021,10,4,79777,75339,95212,32881,88400,21689,62860
2021,10,5,28932,40806,69555,22670,80291,7052,31260
2021,10,6,49845,70855,31344,46170,86411,210,3521
2021,10,7,93202,45260,34379,34962,51336,37376,72732
2021,10,8,85742,86210,67973,81870,77900,13184,41102
2021,10,9,66299,34872,23962,11582,92029,9868,14252
2021,10,10,88672,66919,35511,38516,37773,16854,34686
2021,10,11,40535,33415,8206,50089,95026,8937,25050
2021,10,12,46362,96312,94133,48455,98873,12105,60324
2021,10,13,76772,41641,61425,59422,92864,1738,11003
2021,10,14,84893,11605,5254,73564,94876,40764,88431
2021,10,15,49000,23970,13116,89535,57384,37674,9623
2021,10,16,68762,96610,41024,15123,9273,35156,49929
2021,10,17,8145,13612,10252,84916,55252,38028,34337
2021,10,18,48116,6118,31691,49360,34074,36945,49275
2021,10,19,28949,94060,67705,77949,18029,30821,3835
2021,10,20,91765,34846,39809,60526,31455,30832,82000
2021,10,21,57079,15987,88280,65223,29598,14883,46490
2021,10,22,1202,2910,27178,65669,25379,8868,55028
2021,10,23,59453,12164,54302,4753,6224,38358,19053
2021,10,24,24252,19178,82887,32368,70375,39047,29245
2021,10,25,18181,19878,17596,75259,52216,5875,10481
2021,10,26,98166,20757,23322,99367,40019,16851,45035
2021,10,27,65397,25719,96414,41201,37882,17067,65954
2021,10,28,44105,5424,61358,84709,40954,44245,53428
2021,10,29,11328,83291,42673,29509,19521,10268,74767
2021,10,30,71736,66143,61600,69901,86899,1273,85619
2021,10,31,43269,68124,50653,25018,93842,13418,56218
2021,11,1,48075,30484,28523,8532,35908,39881,89592
2021,11,2,76861,50477,43019,4540,50119,35691,54048
2021,11,3,69639,45959,55167,57727,28453,16766,3979
2021,11,4,31703,18038,29598,74972,86161,46602,49989
2021,11,5,96354,60020,82558,60781,90503,27433,9312
2021,11,6,26410,17313,78903,19622,84141,21921,54162
2021,11,7,34259,23964,74561,20250,86274,29727,14328
2021,11,8,14726,62844,38306,62780,97234,17903,17751
2021,11,9,99746,64505,54091,12452,24524,3001,83232
2021,11,10,31378,80433,42543,57788,14097,37797,83761
2021,11,11,98237,76069,17922,48847,16384,8835,55448
2021,11,12,2657,38561,79775,33734,17757,18081,6514
2021,11,13,14990,2335,34264,31087,83191,4707,3538
2021,11,14,24066,74059,16769,55444,54491,25663,33231
2021,11,15,68587,29811,23343,83175,22232,7617,62021
2021,11,16,38615,66451,33821,57624,21363,13595,41357
2021,11,17,39119,48027,87870,70460,66714,38486,17899
2021,11,18,49904,59544,61436,73970,33602,44557,89413
2021,11,19,88092,86571,58995,73030,32734,32337,2556
2021,11,20,54965,56305,4576,9931,22755,4748,87554
2021,11,21,44118,68343,58911,99588,32721,13132,56400
2021,11,22,15786,1617,4298,65690,61160,32085,36011
2021,11,23,94761,76641,1775,99204,79564,27121,58585
2021,11,24,12297,75809,61140,83613,32114,32068,73543
2021,11,25,54868,36815,77449,15337,21509,2711,64925
2021,11,26,70582,15842,1324,86367,33811,21973,58408
2021,11,27,94970,4057,24418,6083,97050,42544,31638
2021,11,28,76613,19664,10223,5261,95473,37714,38873
2021,11,29,43938,69781,98767,98805,22948,26215,30494
2021,11,30,44456,45277,45418,31389,61119,13093,47756
2021,12,1,94929,85065,86163,6250,5473,26933,78684
2021,12,2,2522,69476,50322,79134,5492,26896,30746
2021,12,3,17316,64609,89618,61253,34390,4737,66409
2021,12,4,73689,97303,6902,18144,42580,18671,85885
2021,12,5,20050,48115,83640,31330,33179,36154,37579
2021,12,6,55004,29438,66263,57525,15266,32936,53011
2021,12,7,20757,9831,53756,54424,74439,9726,65676
2021,12,8,25180,80814,8436,98868,78116,15338,73364
2021,12,9,37047,360,99248,57096,48475,49239,18425
2021,12,10,98005,1744,42356,53008,31182,24970,60533
2021,12,11,46447,57905,79895,83555,84087,2,47978
2021,12,12,74877,26079,70005,57,6892,28440,45276
2021,12,13,1360,10129,48639,38406,10489,14238,81854
2021,12,14,58963,79828,278,56967,81572,8985,19975
2021,12,15,29105,83954,36859,75551,58210,33105,19105
2021,12,16,58648,83106,13434,33525,25537,33438,73581
2021,12,17,32428,61877,48856,33787,72006,13847,8545
2021,12,18,98846,94436,398,57808,74264,17027,44774
2021,12,19,72187,76012,41100,1291,76317,27958,53193
2021,12,20,50879,11062,68649,9526,10520,32082,3050
2021,12,21,36056,81871,76630,84835,43747,41838,78622
2021,12,22,32104,72036,23518,30949,82823,23915,78756
2021,12,23,73438,40941,19882,45624,16952,10981,13266
2021,12,24,9621,55291,56458,60499,82704,25106,30024
2021,12,25,93223,23539,13074,45630,5409,6055,10465
2021,12,26,65508,47892,65438,97611,36279,38955,54912
2021,12,27,19102,29221,50019,92539,70161,36252,14515
2021,12,28,3465,47233,17780,13085,18875,24238,43583
2021,12,29,1578,15695,43606,94801,39234,23031,86782
2021,12,30,60994,79086,3598,26501,43329,19035,60464
2021,12,31,79608,74341,85375,15061,3561,1745,67599
2022,1,1,73722,37997,78465,77186,1581,46245,10270
2022,1,2,20455,86834,80204,22032,18880,40161,33184
2022,1,3,74465,13192,89966,35459,92277,43563,51959
2022,1,4,35605,78950,18774,31564,53290,4148,76624
2022,1,5,56851,72245,70575,46924,10241,15391,70461
2022,1,6,11821,61635,47082,32275,64820,27285,14306
2022,1,7,83700,67445,3842,58164,80636,43807,89974
2022,1,8,89264,3721,88285,41221,82670,7058,32784
2022,1,9,52312,27558,35760,25514,99802,22686,12437
2022,1,10,10042,88076,29249,38214,49711,26330,40488
2022,1,11,30882,19966,41145,14581,3762,44986,19097
2022,1,12,84398,55144,15422,90013,58865,3706,41233
2022,1,13,57886,10764,20369,26549,54673,6128,82062
2022,1,14,54474,78813,40850,80867,83240,20098,39080
2022,1,15,49302,62779,5919,80184,82744,13415,31116
2022,1,16,86506,24753,16564,87255,79896,31986,17267
2022,1,17,55112,35691,24852,29350,62806,45220,85898
2022,1,18,33830,17699,7960,4655,12863,15161,5521
2022,1,19,96102,35259,20952,45404,98037,43222,25587
2022,1,20,97133,6637,53054,83638,47741,19618,67244
2022,1,21,27636,17955,80862,99100,69997,5713,28449
2022,1,22,49155,67284,698,82984,84982,8657,87639
2022,1,23,97844,73818,89511,93946,25428,10463,59349
2022,1,24,39816,70036,81287,36948,93024,692,6937
2022,1,25,40764,36661,24180,84752,54615,5042,83851
2022,1,26,24612,27106,28651,73766,94390,29348,36749
2022,1,27,79371,54357,60739,93567,44526,250,37512
2022,1,28,86305,77064,43212,26120,47099,40850,73068
2022,1,29,40123,91541,4,97238,28202,40536,41989
2022,1,30,99168,61929,82191,23779,89034,10841,27544
2022,1,31,99775,40189,70645,95498,10897,31383,59064
2022,2,1,71774,97984,92927,58078,75047,36138,34197
2022,2,2,38498,93339,63616,78620,1231,29972,72209
2022,2,3,45784,20507,74198,44952,82435,6388,18730
2022,2,4,87820,83581,82626,3947,40121,19622,39444
2022,2,5,51017,17356,88507,22790,15340,47785,867
2022,2,6,6738,50274,81415,45235,43612,45031,206
2022,2,7,44842,25002,32415,6978,45508,6612,61929
2022,2,8,44294,79351,37010,48465,62931,35987,42411
2022,2,9,3051,5608,51854,70419,39316,6712,59560
2022,2,10,54655,70848,90426,61392,21121,38193,12979
2022,2,11,64732,33223,63184,25926,58224,45598,32903
2022,2,12,20083,18561,1183,80728,97912,38192,49192
2022,2,13,77194,90531,97955,96597,12490,16160,37015
2022,2,14,51805,39224,76575,22811,10071,33352,70555
2022,2,15,31192,71544,23533,12275,21118,36716,58200
2022,2,16,79341,82314,87454,15775,874,38636,46502
2022,2,17,15137,43180,42046,8683,33710,40000,85279
2022,2,18,46199,6159,88645,98004,45382,15219,20814
2022,2,19,55453,64923,37720,2996,52818,11252,25270
2022,2,20,73936,47968,53470,69628,46633,40923,25403
2022,2,21,63858,45911,81904,95347,89090,23949,34029
2022,2,22,22799,80300,9307,85349,86459,47951,79704
2022,2,23,48192,79522,36870,19996,60796,24589,32991
2022,2,24,13613,35841,54613,3900,160,8082,23528
2022,2,25,46792,65356,58930,10649,27618,7185,55995
2022,2,26,16707,81134,26375,55857,77785,35681,51206
2022,2,27,80595,49984,40909,28787,45857,44130,65134
2022,2,28,23004,68719,88125,36616,4559,42737,56868
2022,3,1,4718,67170,30395,67861,48877,39324,44861
2022,3,2,76495,46508,856,9553,43993,43582,75410
2022,3,3,38130,79263,22967,18724,45598,30227,47510
2022,3,4,7806,74357,12644,30809,43075,17120,83776
2022,3,5,63985,76208,40643,68702,59729,21037,22914
2022,3,6,8605,76712,47774,1451,39572,14981,81004
2022,3,7,99916,8563,76413,38045,87825,49379,36769
2022,3,8,49774,95957,20630,57579,70313,33273,58387
2022,3,9,29739,66744,72162,93723,42951,29157,58776
2022,3,10,2679,193,31689,27636,76905,29463,79086
2022,3,11,32828,44443,40089,32743,53005,32853,788
2022,3,12,57181,48583,27556,23306,44540,14537,27236
2022,3,13,31204,97810,85622,60943,80905,24136,81017
2022,3,14,40208,3292,49793,59238,19836,47833,76873
2022,3,15,13092,77295,32311,45919,38090,22399,58662
2022,3,16,7446,5252,65801,80979,53834,9708,24284
2022,3,17,14725,74244,1520,45929,88405,3493,46871
2022,3,18,69310,93980,77887,9517,13623,44031,38754
2022,3,19,33459,41864,71979,46550,35510,4289,78821
2022,3,20,89951,76687,87482,97397,98290,19634,14727
2022,3,21,68476,79341,15362,83200,53584,16881,85480
2022,3,22,41989,36726,52350,11298,47057,46589,67166
2022,3,23,60680,6971,22271,10490,65186,44249,3391
2022,3,24,696,98537,82211,90646,91576,36044,84394
2022,3,25,6217,55677,99120,74692,35017,14482,14244
2022,3,26,4953,47714,19723,46941,791,38425,44590
2022,3,27,47848,51365,11755,24879,58335,34025,1720
2022,3,28,23521,44626,25110,40568,59514,23673,41213
2022,3,29,51089,26068,51959,73658,81745,17430,88349
2022,3,30,33113,81911,38944,54417,45977,8667,21357
2022,3,31,63119,47091,75946,27318,14807,4052,32196
2022,4,1,73141,54429,20267,13013,99054,45377,13580
2022,4,2,58567,85401,1145,26008,11468,19455,59665
2022,4,3,9564,36884,64365,59029,35147,3309,43445
2022,4,4,81123,78327,14802,60593,41769,7099,37911
2022,4,5,56575,27503,56458,46067,81931,26725,59080
2022,4,6,97336,38453,29011,72254,23853,46507,28261
2022,4,7,35320,15961,14277,61236,69197,28642,30264
2022,4,8,4343,98302,33708,1817,92980,14861,22409
2022,4,9,34748,88312,50319,91322,15814,6777,17388
2022,4,10,14096,99853,12819,11431,38305,8182,13684
2022,4,11,62157,21040,98297,13828,53353,12573,55063
2022,4,12,22549,7566,95326,43243,22219,45386,45059
2022,4,13,15198,10246,23819,49945,98557,40490,47618
2022,4,14,14370,97266,11358,44817,97118,40528,2599
2022,4,15,51774,15061,56283,13930,36101,20931,7757
2022,4,16,89453,99855,19172,28353,7421,30849,31595
2022,4,17,45991,76234,33005,61189,86480,6823,47485
2022,4,18,85036,47312,1455,15758,60929,12812,574
2022,4,19,74398,69691,33173,26171,84752,5807,30100
2022,4,20,20852,93089,84209,26656,92943,19732,65008
2022,4,21,16715,50580,26602,62706,26814,25958,30246
2022,4,22,13293,32780,67730,14680,96444,35536,80437
2022,4,23,57372,14699,7363,31770,84390,6887,44292
2022,4,24,69141,79045,30744,6344,72133,14952,79351
2022,4,25,81427,51035,4358,98142,1614,47311,40847
2022,4,26,28427,23268,1092,58071,72399,35173,12751
2022,4,27,68842,70709,19539,42566,1759,26901,70687
2022,4,28,86148,139,64978,71640,79183,45721,34335
2022,4,29,67667,27024,43685,49094,78058,48042,27235
2022,4,30,96024,11704,24433,24450,51323,41876,58873
2022,5,1,23722,27048,71623,8915,14108,41161,71480
2022,5,2,15867,34414,58518,18366,34552,23496,10006
2022,5,3,30087,35568,692,14105,78944,44377,89550
2022,5,4,73353,8770,43136,69376,20474,17568,80178
2022,5,5,71796,9443,9050,11869,52843,30672,50784
2022,5,6,83302,88184,88615,15520,22597,47133,83886
2022,5,7,57149,70628,40243,3587,22547,40934,7691
2022,5,8,1490,1662,13593,91195,10432,6728,30570
2022,5,9,47257,24296,87099,35404,50090,46148,27273
2022,5,10,19284,93171,68056,18938,81355,6670,74457
2022,5,11,20303,3802,68342,93803,90781,8584,37389
2022,5,12,29680,65870,31432,47521,67531,45024,48715
2022,5,13,77962,18103,15637,41570,58750,2735,36974
2022,5,14,25192,15235,24246,44475,24757,8653,73412
2022,5,15,22463,65322,97869,42766,85476,32562,82920
2022,5,16,92608,7498,50309,22287,73367,48092,66160
2022,5,17,40897,59467,24874,35211,77569,6862,26780
2022,5,18,36319,75949,53753,77862,91183,44350,2336
2022,5,19,32291,3002,2100,54754,68324,16320,63871
2022,5,20,70151,98881,66790,79110,6378,33450,27749
2022,5,21,96096,47893,3908,36993,7359,45133,68555
2022,5,22,1280,1995,81686,53950,77943,35439,31811
2022,5,23,85477,29788,70498,17767,49142,38949,8872
2022,5,24,17465,5268,2742,3967,4149,35884,73076
2022,5,25,26878,19333,824,22974,83578,4731,26318
2022,5,26,7288,66216,64872,8567,68210,46557,88868
2022,5,27,46152,98347,27030,47980,44487,47528,35746
2022,5,28,93628,86476,70970,27444,8096,23711,7762
2022,5,29,12244,75946,30837,55473,11631,48013,74798
2022,5,30,95208,69095,71115,2495,35310,2338,57414
2022,5,31,3519,98895,22633,66022,13593,49663,74001
2022,6,1,74431,63542,96099,68058,66369,17068,1853
2022,6,2,74464,57130,59614,3059,33076,6803,78532
2022,6,3,61058,71167,53329,56265,40261,24444,15111
2022,6,4,91923,76781,18876,11793,92027,41509,77815
2022,6,5,21972,91171,8167,96402,54712,20617,60812
2022,6,6,21080,87684,92664,95544,61166,18630,38602
2022,6,7,10593,91784,73485,71650,62950,43166,74266
2022,6,8,19562,83961,19376,27836,77093,38252,39629
2022,6,9,69120,79760,33795,7443,87282,8313,43844
2022,6,10,58345,78930,1007,79424,82965,43671,11319
2022,6,11,44130,78652,6273,54722,86787,46109,2723
2022,6,12,66088,39274,86988,2001,23234,22716,69837
2022,6,13,327,77319,69465,85798,73430,19611,33240
2022,6,14,60711,77923,13435,19055,73204,14442,64830
2022,6,15,56169,24464,22501,16650,19467,28773,77724
2022,6,16,6253,24881,30446,72340,64155,33786,54340
2022,6,17,3740,56501,20528,4066,33819,6344,86215
2022,6,18,23600,25954,15806,662,3877,29241,19716
2022,6,19,77080,60034,50897,49600,84497,23397,56250
2022,6,20,3963,18521,53973,26567,43402,34418,28906
2022,6,21,23908,18203,89597,43999,91055,10125,78065
2022,6,22,41225,16468,70631,64824,58774,36437,35485
2022,6,23,79002,32029,1552,72433,92062,2449,72033
2022,6,24,92910,42197,4634,96872,60718,8606,73438
2022,6,25,20471,59375,38695,60730,93930,44643,74728
2022,6,26,84984,71119,69144,26209,3939,6127,17384
2022,6,27,62712,42563,89221,41713,74591,40772,30497
2022,6,28,83004,59572,52529,75913,18121,7162,89136
2022,6,29,95190,32119,28925,15660,91494,33971,22741
2022,6,30,85423,28613,13820,86758,99732,32964,9318
2022,7,1,3670,39090,36702,82733,98004,25922,70797
2022,7,2,88946,33045,71293,71949,8969,40174,64213
2022,7,3,27089,13687,53348,22278,45806,32272,24289
2022,7,4,37299,66242,63381,39073,11206,27200,35830
2022,7,5,27289,76515,71500,30958,15604,24553,80042
2022,7,6,29959,66826,70838,18904,99870,42131,37204
2022,7,7,8838,98656,71416,52278,12342,41115,84555
2022,7,8,58147,39738,45195,11797,22331,8575,60869
2022,7,9,33537,85775,93051,77177,62289,30902,4487
2022,7,10,94245,5454,54528,40555,72279,25366,85811
2022,7,11,72148,83848,83014,97338,82503,20782,29615
2022,7,12,11196,28248,40522,69343,67986,2068,81139
2022,7,13,6668,10643,48360,56556,12769,7762,33733
2022,7,14,75057,38663,58219,85653,44116,12746,56208
2022,7,15,16394,54463,2018,4893,54662,1383,18582
2022,7,16,53516,88516,68197,64712,16764,25070,34054
2022,7,17,1101,27137,31544,7768,54131,46255,4324
2022,7,18,66899,70368,14408,58308,9030,22626,70312
2022,7,19,69497,1723,86519,2242,56186,4888,37135
2022,7,20,27199,6271,25716,80715,11138,10264,81778
2022,7,21,27901,51685,12183,29001,95174,43726,23121
2022,7,22,49304,56333,17444,32555,26700,48203,862
2022,7,23,52082,20828,51173,21578,38902,4044,172
2022,7,24,11439,75283,47306,38638,97905,39373,25704
2022,7,25,9043,15989,97481,36943,84025,9663,62296
2022,7,26,79198,69740,35416,44854,26072,19211,67408
2022,7,27,69124,17413,84621,21205,54592,2145,39134
2022,7,28,93493,22540,15657,4932,97823,29314,69921
2022,7,29,95727,85039,95624,21121,1027,9456,64416
2022,7,30,85051,19118,56711,80601,5209,42126,85454
2022,7,31,31281,77688,19213,16756,95100,20185,34312
2022,8,1,49691,72329,29797,59535,11221,45454,30818
2022,8,2,9043,24767,40738,21121,9805,2713,28594
2022,8,3,27183,62168,33009,28586,81285,39719,49186
2022,8,4,86494,98196,34639,34126,75883,20203,87233
2022,8,5,70982,90387,21544,37024,79067,1340,2910
2022,8,6,90287,13145,93728,99329,37912,34465,66802
2022,8,7,64068,87178,95395,91251,49345,28403,39836
2022,8,8,46982,34473,45373,49827,32668,46363,304
2022,8,9,8550,66565,67536,95883,56951,39079,39258
2022,8,10,36017,56770,62167,26304,69915,5894,11984
2022,8,11,24178,6711,95137,88245,10240,6883,15847
2022,8,12,59584,51637,32034,22917,86109,27406,12743
2022,8,13,35128,73768,73046,60029,40332,6933,25911
2022,8,14,13634,46011,21520,66003,2781,39,18658
2022,8,15,89047,55932,50641,13224,78994,12130,21468
2022,8,16,89233,69012,13667,65169,37001,45700,88085
2022,8,17,23109,23106,77180,74589,96873,16577,54617
2022,8,18,53557,23510,6880,67190,85872,28399,83192
2022,8,19,5004,28437,41849,94050,721,8842,3625
2022,8,20,96066,87323,41445,85299,72686,5111,46819
2022,8,21,9686,810,71255,49147,40267,14786,83735
2022,8,22,53492,31363,74703,7048,71224,31582,20589
2022,8,23,73447,9981,40133,78451,54769,48333,48852
2022,8,24,55489,23526,12477,67907,10848,3921,83205
2022,8,25,99886,25383,36375,9571,26192,7629,65069
2022,8,26,82811,72415,15155,36302,20129,39858,39701
2022,8,27,7704,71439,50289,81150,97771,6773,85952
2022,8,28,52540,5106,81156,24380,28631,43632,62286
2022,8,29,55831,63904,61842,55716,5638,48216,81638
2022,8,30,31829,5845,56707,30991,94611,21861,17292
2022,8,31,14739,61718,26992,22442,33157,43633,3591
2022,9,1,30927,405,95895,99818,21862,27050,44198
2022,9,2,50493,87033,16483,22675,67288,44677,78390
2022,9,3,72925,92892,60027,21105,15088,33085,2096
2022,9,4,9698,4946,19387,24436,83015,12731,3229
2022,9,5,16171,72715,66820,63450,89471,29066,83267
2022,9,6,11333,56115,3816,78177,43147,20299,60851
2022,9,7,10434,31327,95592,99710,24218,5618,10814
2022,9,8,39306,5055,72909,49003,10000,8648,39791
2022,9,9,93014,87730,53019,25537,76796,36190,68986
2022,9,10,66266,15255,68604,77598,87721,22420,5774
2022,9,11,47219,9070,72976,74004,40396,18567,33713
