year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,31,90155,89323,74758,13555,85688,7011,13342
2021,4,1,93563,18404,53331,67690,95337,8126,4920
2021,4,2,24197,15398,83543,63448,83987,34636,48164
2021,4,3,69562,12596,43720,21714,64972,28967,33294
2021,4,4,65616,35532,67482,72122,41207,8591,5676
2021,4,5,26894,15601,15369,36808,50356,18699,54497
2021,4,6,45693,26824,85769,86241,58574,35663,86041
2021,4,7,42560,20298,30556,28473,32893,40627,76538
2021,4,8,14216,19593,29831,79831,55125,13665,38304
2021,4,9,96331,72255,53979,39576,87856,19347,36384
2021,4,10,54563,54398,97232,16607,97573,49352,2848
2021,4,11,56146,85014,85240,15058,5311,15795,89882
2021,4,12,38203,6421,26420,52418,26013,22602,18600
2021,4,13,97489,86266,16903,10171,58521,37233,39747
2021,4,14,62728,72932,42482,33642,43681,6065,10249
2021,4,15,41253,55417,53096,13751,40430,38335,25160
2021,4,16,62093,70481,5041,295,76901,47812,39065
2021,4,17,19265,20414,34016,33106,6679,17271,23276
2021,4,18,81551,54503,9374,44278,43786,18207,7920
2021,4,19,87466,24272,44520,45071,79688,47615,25173
2021,4,20,36469,52301,20332,98561,39133,41724,15208
2021,4,21,32385,89536,624,51649,9949,991,34754
2021,4,22,16627,18261,44382,14530,72764,3755,75159
2021,4,23,32901,21962,69430,20367,46233,13949,31789
2021,4,24,42272,27915,56961,95092,80215,43644,40005
2021,4,25,19347,35367,41564,51731,24902,42187,39732
2021,4,26,34850,93177,4485,67829,27790,15218,28710
2021,4,27,553,18973,73868,49805,40934,43298,86523
2021,4,28,3518,57246,68311,62141,85161,41623,47232
2021,4,29,81727,35266,83588,17426,70633,25151,69156
2021,4,30,11886,83689,5239,63088,76866,26076,7268
2021,5,1,4655,91293,45977,21559,10265,19844,51363
2021,5,2,67550,79493,74238,87419,36739,42548,29559
2021,5,3,38251,84171,23143,19977,19436,6730,87402
2021,5,4,6420,31881,22910,18306,15569,28148,17745
2021,5,5,8786,70575,45012,29792,61868,40988,67702
2021,5,6,88484,27183,55417,56034,6676,29654,23452
2021,5,7,59766,88553,9363,98016,72723,48857,84344
2021,5,8,8511,55586,71746,31282,3818,11007,55939
2021,5,9,35739,55506,63683,60876,26081,8694,80668
2021,5,10,4300,16033,74721,92783,59568,30137,5168
2021,5,11,66243,76142,8620,26008,64695,34334,40375
2021,5,12,37417,83190,74718,62279,55127,12815,33561
2021,5,13,58945,73821,59499,11035,45679,39534,31910
2021,5,14,88111,64579,78929,92410,80612,3650,61544
2021,5,15,56531,138,66712,22773,76280,41683,15132
2021,5,16,40974,26016,5506,94742,25557,30223,7021
2021,5,17,80683,43038,66933,55979,33210,42783,33365
2021,5,18,78888,82316,55275,83350,46895,555,42111
2021,5,19,43858,4204,93655,388,20694,10366,19512
2021,5,20,96973,68400,4643,54298,10767,10148,25391
2021,5,21,36323,6722,38763,33357,66111,5695,85688
2021,5,22,99321,48478,89052,94560,47145,10678,27910
2021,5,23,10391,11233,86372,54248,31788,30026,80987
2021,5,24,52481,56743,10498,65805,25142,31492,36454
2021,5,25,35908,57991,1845,88582,64713,6959,41939
2021,5,26,30823,62654,43978,46495,27483,33029,31055
2021,5,27,90979,10059,35316,1370,21291,21687,65617
2021,5,28,69430,18065,42956,38263,74807,3453,60419
2021,5,29,16301,84945,56873,52208,42935,25069,87142
2021,5,30,23999,32027,79080,54822,11032,39409,47668
2021,5,31,54866,72437,58722,45845,82495,10389,47214
2021,6,1,20137,48428,19182,5919,66492,12137,64181
2021,6,2,57650,31942,64599,90302,16886,37823,58862
2021,6,3,76172,29243,16003,16523,61270,11434,31344
2021,6,4,88653,50842,5363,43519,39630,14085,69363
2021,6,5,38477,90825,52928,58613,39252,22109,883
2021,6,6,22095,50598,25063,79745,82539,6014,46
2021,6,7,15776,43836,28907,91947,73079,11261,68469
2021,6,8,50700,72694,96164,39352,23535,1527,29222
2021,6,9,63165,81963,4936,1641,72787,7863,46605
2021,6,10,28391,46324,57488,50485,96921,48902,6581
2021,6,11,95811,4915,32979,11586,48751,28237,39884
2021,6,12,38181,39498,28353,5232,12191,40868,54583
2021,6,13,52078,58746,60157,31594,57060,15092,43234
2021,6,14,46199,39307,26190,74589,85630,33677,41425
2021,6,15,98902,82579,88006,11064,3845,20984,2649
2021,6,16,52595,99220,42532,7127,55069,37236,32358
2021,6,17,83612,44456,73293,35689,3201,33449,87282
2021,6,18,76613,98540,16867,22811,54198,43056,7399
2021,6,19,56179,43085,38823,71432,42015,43180,52495
2021,6,20,45859,64163,5143,14806,79735,14027,61932
2021,6,21,51155,51262,50642,34766,12069,23934,80454
2021,6,22,15270,73734,54087,8234,88625,20953,11044
2021,6,23,42823,30361,44794,99001,89797,49968,20433
2021,6,24,31811,43148,52927,94021,23662,24422,88826
2021,6,25,3396,38448,47110,54551,89709,47751,65668
2021,6,26,1778,38036,92474,33399,11769,46560,7984
2021,6,27,393,33865,89027,59567,80577,33820,28568
2021,6,28,70373,33787,45352,18535,76934,48278,2555
2021,6,29,16948,72699,21381,20343,27498,34842,51245
2021,6,30,33559,82592,13265,51688,36979,5738,21438
2021,7,1,48747,68649,59421,65491,2513,48447,65058
2021,7,2,99441,98618,99977,69813,48756,45328,58347
2021,7,3,42042,59957,902,58989,49008,38634,25683
2021,7,4,76505,23475,3280,10063,22418,16544,21750
2021,7,5,59396,22281,79539,24494,90929,38959,59984
2021,7,6,9794,3757,31393,9234,2374,31369,55399
2021,7,7,67482,76696,97,9523,36653,17350,64863
2021,7,8,85660,72335,80545,62164,95809,33824,68579
2021,7,9,34578,367,66680,93973,38999,46219,64818
2021,7,10,29928,85177,24802,56073,88934,6194,41658
2021,7,11,7659,87563,93408,75140,80610,43505,11014
2021,7,12,17262,27206,85876,19273,99541,16421,67789
2021,7,13,11701,66596,86367,46279,66963,19398,26603
2021,7,14,22313,15616,91421,68592,17145,16222,54664
2021,7,15,22430,88767,22674,46440,92681,16081,41580
2021,7,16,73291,25937,38945,90552,53143,41173,6177
2021,7,17,52683,7593,23965,64383,90540,26683,20661
2021,7,18,57502,96080,67264,79815,28048,8684,84758
2021,7,19,61544,91257,89422,83973,80023,28447,80412
2021,7,20,72704,44527,68343,62346,70464,23640,62897
2021,7,21,23606,64812,95425,92640,72404,19389,63374
2021,7,22,79295,62423,84035,36797,58503,17650,22963
2021,7,23,2902,42685,97720,64445,50293,3493,34769
2021,7,24,46667,31939,95180,19370,92818,29875,51715
2021,7,25,63281,3514,50964,3238,68325,46388,52229
2021,7,26,57080,82129,85602,36374,44551,35988,39522
2021,7,27,19405,69989,38836,22306,12673,2908,13102
2021,7,28,62965,56400,67870,9632,4691,29402,65353
2021,7,29,97508,59276,43420,77140,79141,10735,86729
2021,7,30,63817,73474,8957,20896,55602,44558,63621
2021,7,31,153,96898,79495,35909,66886,18330,38215
2021,8,1,79559,87589,77668,58875,43989,45538,34858
2021,8,2,65031,24939,46563,78890,566,6334,56029
2021,8,3,79706,17068,52757,43522,90541,28065,10769
2021,8,4,62495,88974,70741,62647,85871,235,84907
2021,8,5,52757,84917,89473,48667,72505,17141,3893
2021,8,6,32845,12678,25103,97875,53968,21665,46764
2021,8,7,54533,77998,49144,50590,11417,18252,50463
2021,8,8,1957,96316,7583,64451,85290,28323,23449
2021,8,9,71160,44910,58356,40268,29826,47828,38934
2021,8,10,2330,31320,29179,51527,43997,4281,29401
2021,8,11,14316,42297,42517,85200,36646,8012,35789
2021,8,12,48062,26264,62603,66370,22579,36537,7173
2021,8,13,7868,81212,90621,95380,26121,15328,71999
2021,8,14,72298,29508,57285,90979,60827,36463,32505
2021,8,15,21176,57095,8258,35491,99391,17126,40691
2021,8,16,36036,75137,72831,449,1400,1786,26818
2021,8,17,23979,38322,30342,48198,19533,20963,39929
2021,8,18,62005,2642,11928,34302,48501,19212,15281
2021,8,19,25680,55674,84137,63207,29120,42394,15049
2021,8,20,28510,59519,52091,80897,34656,24922,27697
2021,8,21,52407,93059,64514,76385,47732,11208,80935
2021,8,22,67265,32170,863,45621,51163,29142,39923
2021,8,23,16016,98353,21555,41695,70378,5691,81253
2021,8,24,99497,14437,36301,44358,73955,38392,55254
2021,8,25,24962,29665,22950,77369,22723,3816,40105
2021,8,26,70454,15023,27391,54070,63544,28254,89691
2021,8,27,31058,57395,95965,47073,72100,17519,15119
2021,8,28,42477,39561,26371,41974,53997,12672,76331
2021,8,29,44304,51063,27937,85617,97079,17238,29337
2021,8,30,19801,71053,49442,6606,2427,26832,30676
2021,8,31,82322,21437,60366,13380,95184,6330,56804
2021,9,1,67283,90200,81923,9759,29760,24645,8084
2021,9,2,109,3668,70767,60764,54730,48703,36380
2021,9,3,51808,82292,25717,87960,53345,41510,44566
2021,9,4,72123,84693,55241,70797,6130,31958,528
2021,9,5,17665,4639,77331,84947,11190,25605,21057
2021,9,6,57301,250,79141,57409,20269,16259,34524
2021,9,7,91351,81313,80904,59510,63604,22972,37470
2021,9,8,33300,30833,58387,5423,15525,29979,72571
2021,9,9,38006,61936,93098,55670,82926,20428,6968
2021,9,10,94115,62385,68025,67767,78986,13517,1528
2021,9,11,99254,29775,76051,90604,11087,23306,30114
2021,9,12,91042,96277,97583,24342,43461,5969,56116
2021,9,13,58986,2299,38686,13343,80586,31783,59013
2021,9,14,63511,2210,42332,73977,80946,10356,81743
2021,9,15,59931,90224,99622,59185,19998,25673,49788
2021,9,16,47436,48978,99901,38478,61607,13835,32819
2021,9,17,5067,86155,8934,64052,88453,13971,17395
2021,9,18,69038,95753,62759,48900,14314,5090,49228
2021,9,19,95260,31798,97323,55190,22021,46944,14374
2021,9,20,58371,72616,80514,22158,21594,46766,60635
2021,9,21,83200,10601,39805,88266,13107,15090,78670
2021,9,22,1560,29060,62416,86949,41164,41526,82201
2021,9,23,55478,62967,91428,50737,94764,38750,75926
2021,9,24,33137,85694,36652,91507,58309,17165,63664
2021,9,25,96254,13930,90651,95805,40882,46807,20423
2021,9,26,53989,28249,85444,71900,57308,47859,85200
2021,9,27,98472,89384,27400,70301,68702,18828,21037
2021,9,28,79818,23929,43314,12954,9622,29965,54460
2021,9,29,84283,13481,34475,96888,43763,41477,79045
2021,9,30,996,88284,9467,71336,16532,44910,69587
2021,10,1,90191,59120,34787,5014,64855,28538,11666
2021,10,2,33556,13717,12702,13373,37646,6016,86326
2021,10,3,63619,52332,47137,64253,82165,47964,37493
2021,10,4,25927,55792,86537,26922,44075,12355,14610
2021,10,5,76958,23616,74196,83501,82735,8982,24866
2021,10,6,47589,3872,96532,97496,17588,25585,27221
2021,10,7,71585,97952,69898,35204,50284,33387,15808
2021,10,8,32448,31350,93300,74726,87141,46188,7999
2021,10,9,47568,8542,32608,40877,32157,6804,20729
2021,10,10,31243,32137,61947,95183,36008,24830,72679
2021,10,11,69948,414,19899,41532,14718,39796,3087
2021,10,12,65001,23182,8895,13800,70883,18546,14877
2021,10,13,74376,14734,39227,38295,39627,21835,85523
2021,10,14,88136,94990,52604,19378,43478,14550,913
2021,10,15,79486,5731,23591,65785,22496,9841,57316
2021,10,16,37213,65988,403,18565,5522,25649,88716
2021,10,17,92756,44194,53592,83483,75279,42819,61777
2021,10,18,14906,81005,33652,19393,92346,36255,25122
2021,10,19,35823,17156,86034,31660,39238,25976,87444
2021,10,20,61733,2168,4760,98946,68156,21514,13862
2021,10,21,90029,47162,82578,82784,91355,2521,46267
2021,10,22,82986,45339,88043,14243,42695,38046,73635
2021,10,23,35040,24300,5108,70863,57807,41142,82522
2021,10,24,97044,33469,99966,58777,35637,21077,64074
2021,10,25,3792,42590,7935,93820,89751,40512,32955
2021,10,26,97457,59385,59221,80442,21075,13616,34684
2021,10,27,63770,1661,44670,15161,42313,49778,36023
2021,10,28,119,57271,4897,13515,90739,21214,38643
2021,10,29,26375,42290,62716,46518,1231,37002,6689
2021,10,30,7333,93866,49644,21141,53250,8864,1583
2021,10,31,74324,72479,12618,54445,90492,23640,79606
2021,11,1,32804,23417,71980,49274,80687,26876,69140
2021,11,2,87777,14441,67782,14152,73082,46849,669
2021,11,3,74312,33851,33710,97996,27716,33353,89137
2021,11,4,97317,92216,37071,71640,81047,16040,62437
2021,11,5,71538,39679,12042,20693,79447,34021,86318
2021,11,6,60133,77249,65458,64262,91689,33239,58413
2021,11,7,81123,80088,55433,71786,30290,39142,49782
2021,11,8,74357,72494,5270,71673,81062,42340,19664
2021,11,9,62108,24731,2100,49997,64410,14141,10689
2021,11,10,43856,14514,57006,20341,8114,22463,64602
2021,11,11,99802,72054,79366,97276,52141,1150,59062
2021,11,12,82430,56644,55195,56786,45489,10464,54810
2021,11,13,26550,19155,4473,5009,43885,22925,25005
2021,11,14,24646,37065,42045,68502,67930,15403,25194
2021,11,15,76043,37865,6147,92197,9918,35512,79472
2021,11,16,78410,53013,74885,77191,9656,30079,20328
2021,11,17,71497,90542,95137,98046,26048,15962,19407
2021,11,18,69933,38886,90763,94578,92302,32808,9431
2021,11,19,60232,48210,84624,52626,2426,7122,44822
2021,11,20,28696,8985,50646,7105,61998,25530,40648
2021,11,21,88005,55609,50975,59501,62502,12464,73899
2021,11,22,88550,78425,93305,74834,17310,34067,45763
2021,11,23,25963,16874,81546,86194,81435,32521,58820
2021,11,24,83861,89643,99993,12556,98627,638,76012
2021,11,25,60624,76168,36659,48629,48128,3986,44481
2021,11,26,26981,82801,98379,15530,61225,41683,86715
2021,11,27,94886,75750,92478,20848,8975,24023,43394
2021,11,28,90410,72895,78565,74270,62537,44909,43177
2021,11,29,61164,45547,39188,38139,38066,42199,23119
2021,11,30,86193,96184,27600,13173,78984,25978,35055
2021,12,1,56560,34013,68121,67797,26114,26950,34996
2021,12,2,35088,67324,28389,41849,40219,23305,72470
2021,12,3,2755,18214,35646,80270,80112,41186,88409
2021,12,4,18177,83384,21527,20721,95919,15478,10245
2021,12,5,91254,91456,11651,64165,25468,29772,71961
2021,12,6,67933,56721,36956,3020,40397,31697,61221
2021,12,7,80615,5001,93690,83369,39566,29336,79991
2021,12,8,19677,36873,98399,54205,20256,36277,44925
2021,12,9,32526,1755,41522,23779,9562,3172,14295
2021,12,10,51381,49295,36255,19313,22368,39562,62332
2021,12,11,62764,87610,83552,43378,8963,43594,73098
2021,12,12,48528,39281,23088,68205,76153,37838,42409
2021,12,13,12760,74115,13686,45285,75869,5207,25415
2021,12,14,85430,24730,89709,36810,74025,42315,86122
2021,12,15,96392,31876,94805,59155,35838,44709,68884
2021,12,16,44800,88302,61981,93327,43934,1421,37883
2021,12,17,20086,39258,16644,32845,29724,30329,84481
2021,12,18,21944,1887,79895,23725,26616,35955,20534
2021,12,19,16992,44621,33007,13383,92848,44164,38889
2021,12,20,28685,55224,7772,73484,59877,36105,76811
2021,12,21,3810,3877,61045,23895,59486,27688,13091
2021,12,22,89210,24368,67571,11153,42606,13817,74878
2021,12,23,85574,66123,11763,2565,10743,11122,52300
2021,12,24,3590,5285,21188,32275,76860,45312,75758
2021,12,25,36736,47768,88920,40545,51644,49965,24439
2021,12,26,11129,27652,53881,16690,68372,37803,27843
2021,12,27,10977,1619,79072,96550,84093,40834,69115
2021,12,28,94835,51955,31414,14776,73591,18953,3402
2021,12,29,66802,30616,85512,3537,78383,24431,24081
2021,12,30,46378,24395,24871,57507,68399,28751,40548
2021,12,31,36770,32905,18390,64098,50875,47461,60648
2022,1,1,34967,4647,76114,46153,72953,23879,20929
2022,1,2,46544,92831,40682,13345,23447,26193,53234
2022,1,3,18181,624,77314,64559,41370,18537,8417
2022,1,4,9768,13639,28964,62889,46544,13706,76987
2022,1,5,97418,61166,3986,48737,65812,30099,54889
2022,1,6,55117,3977,72169,1660,13159,12851,61356
2022,1,7,52957,39043,80941,71138,56018,8255,62048
2022,1,8,97388,93143,90464,23507,6781,35779,32748
2022,1,9,69676,99484,46086,67094,77002,16423,22182
2022,1,10,59165,46521,27070,14281,66849,15591,72292
2022,1,11,96359,28441,63648,49316,83835,10940,36805
2022,1,12,56205,19194,5204,69944,28688,45667,79802
2022,1,13,51821,47797,12549,21496,47281,24986,24941
2022,1,14,24282,41408,37122,99798,4280,14192,44079
2022,1,15,71128,96134,46370,83839,24574,26369,19506
2022,1,16,24760,87309,86310,97316,22854,41513,57259
2022,1,17,51542,3531,77061,3362,67679,39609,14857
2022,1,18,14959,80947,46150,55592,22354,33271,41742
2022,1,19,26634,63814,85820,14113,59947,32189,44303
2022,1,20,872,58558,63808,41984,62218,16469,9299
2022,1,21,85071,57981,6558,52964,77863,33618,26325
2022,1,22,61894,89578,97534,93204,86876,43683,5148
2022,1,23,9230,43305,36889,52215,7119,22708,16327
2022,1,24,67065,71248,80630,67937,46157,10789,16272
2022,1,25,8374,27258,65570,9797,1590,22127,52760
2022,1,26,95805,72096,35437,57698,78026,32970,70901
2022,1,27,64901,93004,16048,74130,36308,2936,32696
2022,1,28,59778,91995,25375,43195,63243,6004,57483
2022,1,29,9399,83144,53754,17773,10401,19323,27569
2022,1,30,11991,7802,6680,7795,79897,42116,75492
2022,1,31,57922,91437,32744,39175,792,48792,19656
2022,2,1,53452,18079,72352,13229,10074,47726,26423
2022,2,2,73316,20081,83905,99066,3224,37658,83190
2022,2,3,13625,73333,77110,41967,81134,33790,89761
2022,2,4,61030,25905,31604,35304,33694,30699,20830
2022,2,5,34485,29490,20485,87936,63921,42836,17517
2022,2,6,73994,90561,73939,63661,26993,24196,12726
2022,2,7,30217,28205,95916,60193,1537,23025,22159
2022,2,8,99022,73166,68271,76404,15423,49874,1707
2022,2,9,49116,80572,2536,83600,26414,39372,27888
2022,2,10,6686,32208,5404,80679,39120,45694,50691
2022,2,11,66113,86241,39768,12681,14446,2035,52873
2022,2,12,32334,41412,75031,31356,14577,43301,77759
2022,2,13,29999,59526,35817,79114,56449,4704,19066
2022,2,14,99214,94075,83305,5899,42634,5060,82929
2022,2,15,98106,753,63619,64218,86994,19739,26898
2022,2,16,17791,71773,66122,66476,13184,41152,77831
2022,2,17,44113,804,21941,74111,60329,24109,39577
2022,2,18,33129,45164,64994,32343,39239,48298,74593
2022,2,19,98224,53357,57522,96329,70461,37492,36898
2022,2,20,73806,57230,70147,91596,45355,36268,68072
2022,2,21,74890,77419,72254,19002,94574,10547,9465
2022,2,22,54902,84655,79041,4383,29819,10386,56725
2022,2,23,85409,25035,7669,99984,78391,15190,36313
2022,2,24,65203,19034,73210,39009,92615,43357,30604
2022,2,25,37969,95976,5027,12859,73395,27281,28212
2022,2,26,67968,87827,57676,39222,88833,36716,63604
2022,2,27,35003,13453,96680,36763,38487,4348,46747
2022,2,28,16877,85890,33059,98432,4923,22620,17440
2022,3,1,13889,82328,84395,51858,78304,39422,61068
2022,3,2,68050,83054,29279,52369,87232,3307,17942
2022,3,3,92416,40022,51545,27419,53475,14576,4181
2022,3,4,8313,85276,17279,41542,87517,337,69973
2022,3,5,8791,89309,77412,22679,71636,28158,80888
2022,3,6,66291,67579,71955,34340,66984,17586,16709
2022,3,7,54215,20892,11002,46631,77265,12547,20401
2022,3,8,47091,43474,70933,55404,45101,38212,76945
2022,3,9,32617,54900,53269,57759,44208,30680,438
2022,3,10,32196,25189,71325,14838,9120,9632,59178
2022,3,11,76103,77217,52238,46670,14460,13239,9652
2022,3,12,8076,42137,52,55167,1963,37336,16922
2022,3,13,63415,75547,40218,12384,46799,43486,142
2022,3,14,91006,40517,50579,39553,65705,21904,44391
2022,3,15,74824,97887,19920,67279,91455,38509,43948
2022,3,16,5914,68099,23599,13989,26588,40002,85507
2022,3,17,44902,27337,28780,8316,2884,18997,40699
2022,3,18,49682,62482,90841,57039,2998,7771,2944
2022,3,19,85055,79674,83686,59878,93912,19957,53508
2022,3,20,85366,8465,57455,91279,92915,31053,31620
2022,3,21,35854,21054,23478,80755,48391,2258,89071
2022,3,22,67626,21254,26121,33659,83736,16961,30697
2022,3,23,3085,74732,19992,88139,70757,3677,14369
2022,3,24,64669,23633,7876,66386,48449,31683,87665
2022,3,25,41364,79087,95636,93569,141,19113,4324
2022,3,26,64883,71370,79746,48860,92624,5866,72518
2022,3,27,92711,39179,73214,12147,30262,43206,76638
2022,3,28,17370,13234,97358,98390,36867,21585,34776
2022,3,29,85315,3267,38792,43030,82354,34427,6599
2022,3,30,98846,69891,27274,80080,41261,7019,58939
2022,3,31,50236,29236,11456,59298,68414,1021,1444
2022,4,1,15027,10578,4433,32397,23812,1790,60786
2022,4,2,60678,39727,95561,62344,42993,704,21726
2022,4,3,41698,85130,74676,56895,55021,1949,6974
2022,4,4,12633,25319,82264,79220,54554,43719,28517
2022,4,5,39320,11092,26312,54346,21669,30745,76742
2022,4,6,45480,48886,33880,6157,88612,45792,54853
2022,4,7,47957,96496,6578,89654,81625,47605,2901
2022,4,8,52997,99553,99874,81981,41223,48490,51200
2022,4,9,95776,92208,16068,51447,3299,42380,15793
2022,4,10,24968,89476,8886,86799,54713,42765,12956
2022,4,11,59677,88557,94160,7633,85052,17089,73638
2022,4,12,83028,14693,76538,52377,30597,42764,34357
2022,4,13,71819,91253,11909,83946,99812,27976,35393
2022,4,14,19463,86707,57537,60782,92534,16422,37580
2022,4,15,63599,9187,56887,23275,97743,17398,47259
2022,4,16,99146,84486,60896,98525,99178,3786,50901
2022,4,17,29774,62901,1610,17944,70505,13518,18242
2022,4,18,86668,57845,53634,6130,60904,11170,83263
2022,4,19,69789,77591,47195,33387,3129,20433,76661
2022,4,20,17223,87831,3919,16368,72316,31167,31245
2022,4,21,71494,51304,82145,17619,14204,33754,1915
2022,4,22,1060,13623,70156,87727,71468,40141,40209
2022,4,23,48723,51310,9823,18511,45252,7017,11898
2022,4,24,64733,77450,24910,81955,65280,28829,24675
2022,4,25,37595,26347,45919,25440,77650,44415,49411
2022,4,26,8205,44521,27677,9264,58143,47832,83342
2022,4,27,45962,54324,23550,94684,21985,33373,23195
2022,4,28,67236,6741,81444,48320,84190,6353,10275
2022,4,29,65821,51533,61301,3416,77879,23571,75207
2022,4,30,71880,67985,20969,96436,12505,48645,75699
2022,5,1,87000,62828,19041,32961,17151,8942,53997
2022,5,2,39135,8666,57191,22723,15407,38634,11042
2022,5,3,99596,61338,17668,65417,12871,28968,85184
2022,5,4,7101,18890,46742,78981,86875,34063,85416
2022,5,5,15731,32707,97467,2730,11887,32859,15691
2022,5,6,29037,8152,79687,84524,16818,3229,47246
2022,5,7,32224,8214,94639,48171,69551,12307,49939
2022,5,8,82421,7626,31474,89522,26516,28216,34854
2022,5,9,29742,62278,76621,45472,11336,24087,8202
2022,5,10,23222,23297,244,68611,31449,46282,73134
2022,5,11,48266,49510,76731,96841,74075,21369,61363
2022,5,12,43625,27,91302,42398,24005,22775,21919
2022,5,13,66872,17342,33124,96613,95971,9744,58436
2022,5,14,23659,183,6637,63232,23479,23232,1842
2022,5,15,71279,19513,1327,35896,85374,28057,72736
2022,5,16,75800,65778,10451,19425,65804,1752,41822
2022,5,17,6160,40878,10092,73031,74572,43215,69643
2022,5,18,86894,52958,28079,10552,53140,1067,50136
2022,5,19,92971,90651,21977,64249,26515,39656,80145
2022,5,20,28241,17712,49232,4040,83489,9682,3464
2022,5,21,65645,77785,1637,88156,35015,11728,21187
2022,5,22,9586,54942,47181,12831,24252,41611,29735
2022,5,23,77391,42678,29870,86713,49680,18198,30962
2022,5,24,76194,7853,67458,4434,25565,33041,88474
2022,5,25,25405,92723,48289,7401,86859,49926,75557
2022,5,26,21873,61653,73095,47810,32947,20275,10641
2022,5,27,57198,11886,375,50940,70915,30244,17653
2022,5,28,20594,14793,4966,13139,22646,22423,63925
2022,5,29,48210,21815,42398,89966,30889,7038,13719
2022,5,30,17748,56963,25627,39620,34968,48721,77430
2022,5,31,67914,35347,64422,41463,63584,14796,2402
2022,6,1,50850,11391,30054,87795,26183,1371,40934
2022,6,2,48828,40145,34858,13389,61960,43607,39707
2022,6,3,92848,644,33425,10595,73959,25403,26567
2022,6,4,25278,74123,70348,93191,25821,34769,54653
2022,6,5,89405,15916,43406,40254,27306,23460,18049
2022,6,6,69840,24830,45334,35020,81327,30191,54760
2022,6,7,43286,90149,84466,36133,7144,34242,63080
2022,6,8,81102,9644,29646,22731,118,49993,75921
2022,6,9,25939,51113,66925,15343,67028,26683,81948
2022,6,10,10685,16494,99996,80524,57675,45329,51895
2022,6,11,39001,41871,96655,82286,32019,47472,34771
2022,6,12,39163,48066,97850,36616,57709,43847,79347
2022,6,13,74179,43839,91619,117,11303,24896,81811
2022,6,14,78330,1578,3758,89014,18071,20106,55889
2022,6,15,75745,65434,34136,31098,23657,30790,3383
2022,6,16,55675,44613,48153,11189,92678,12354,54157
2022,6,17,66739,6200,39855,57269,66390,31473,57385
2022,6,18,77692,22720,89195,56021,40649,9304,31386
2022,6,19,75071,29409,63627,67168,11195,47762,8265
2022,6,20,34851,44903,11647,6877,89515,26152,44418
2022,6,21,98545,38505,98574,81635,61057,4780,78903
2022,6,22,27446,2604,12639,5138,25324,18185,7510
2022,6,23,82324,27488,55248,57395,56897,18874,4562
2022,6,24,68091,32987,39178,19293,77889,17176,6169
2022,6,25,83755,43327,60586,98651,98184,25511,40285
2022,6,26,59240,30290,35539,86685,32894,48177,88174
2022,6,27,74569,66361,2036,56892,10201,23635,40638
2022,6,28,83449,8860,71551,67891,41846,10728,7183
2022,6,29,36086,77904,29703,19840,37582,6641,68491
2022,6,30,35765,82151,15127,11356,28793,666,54393
2022,7,1,78038,15194,38918,52606,97907,7305,55849
2022,7,2,8107,30939,72839,91555,56150,44389,39445
2022,7,3,97995,71469,62979,50432,49372,42681,86624
2022,7,4,3305,99321,5114,55422,97824,36592,76777
2022,7,5,26616,3609,81169,21005,18803,36439,59962
2022,7,6,16709,93743,15810,41167,24682,5000,39073
2022,7,7,97183,49389,24869,11530,20857,37847,21961
2022,7,8,86580,80527,48584,6236,96200,20049,61657
2022,7,9,94023,6641,28434,36990,10249,25954,7994
2022,7,10,45403,62392,64307,78463,72487,30116,55981
2022,7,11,13520,85116,85053,10702,50856,9921,52231
2022,7,12,88064,97767,544,90995,94646,49127,27230
2022,7,13,7197,19176,58887,1219,42168,3672,34560
2022,7,14,68768,45977,28905,30523,24721,43211,78985
2022,7,15,97207,89678,44966,10726,91145,30018,11427
2022,7,16,42000,56291,60010,46415,70409,10553,37409
2022,7,17,65054,26031,34639,88602,45206,9877,69820
2022,7,18,3725,13548,60731,88845,75876,39635,29367
2022,7,19,596,82845,28351,14154,88875,39668,14879
2022,7,20,80019,36038,62658,38371,92328,39019,14785
2022,7,21,62736,99571,22194,44142,25601,6832,72743
2022,7,22,87159,66708,38915,7235,96607,49645,56079
2022,7,23,88834,5632,15445,89430,4828,10148,69935
2022,7,24,93702,49815,44814,73721,2204,23823,82091
2022,7,25,94531,62841,96875,73619,78763,35420,34112
2022,7,26,4363,92251,83206,7873,75310,22120,15108
2022,7,27,88268,38117,11186,77102,43748,42983,52883
2022,7,28,48575,3130,2817,58629,69296,13982,2349
2022,7,29,71500,87804,60791,82382,66996,7665,86000
2022,7,30,45758,93085,6463,66473,1687,39669,34345
2022,7,31,93349,28140,89452,97968,66256,16990,51421
2022,8,1,26355,59972,74303,91282,79453,43472,9910
2022,8,2,65100,73805,98610,36599,77961,9400,18981
2022,8,3,44956,17064,91332,7066,26500,14147,53538
2022,8,4,44539,3815,64234,37887,31954,20038,25854
2022,8,5,14562,87027,27275,40916,63350,17929,58549
2022,8,6,59154,27752,98458,24253,1557,47067,37204
2022,8,7,79517,56466,96184,40824,89882,3867,27889
2022,8,8,32733,18013,37778,77271,38179,2012,25157
2022,8,9,86485,72049,67363,1046,75427,10989,58313
2022,8,10,55128,45269,6862,14281,73021,21671,28533
2022,8,11,90929,18738,15736,86797,91555,28271,7620
2022,8,12,97788,48490,91861,30521,82854,29638,74143
