year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,17,91388,5225,30048,96197,80688,29886,22490
2019,1,18,9610,27531,16448,20579,78413,38777,86873
2019,1,19,36199,20662,59011,38642,79644,42864,54564
2019,1,20,22364,68188,98530,59373,18655,47722,58723
2019,1,21,73471,98631,83042,64858,3855,29441,77406
2019,1,22,84542,9326,59895,10503,53208,26343,27433
2019,1,23,31620,81471,40658,67819,2132,49668,76460
2019,1,24,81775,58883,51023,20490,27070,15904,29863
2019,1,25,45724,13626,24937,35547,12256,24331,26756
2019,1,26,32462,53771,94162,33355,79449,20408,40210
2019,1,27,32656,63102,7642,64276,44573,48299,48446
2019,1,28,63056,64319,71257,44831,23201,38631,85320
2019,1,29,66623,4535,61534,28698,18160,36471,74244
2019,1,30,46767,10801,97352,95580,80923,41513,88934
2019,1,31,60371,78272,89143,93027,41374,46785,53654
2019,2,1,2298,61435,38451,65353,25753,9707,30183
2019,2,2,65306,48337,91855,31928,69223,19740,20625
2019,2,3,3734,56210,41221,50500,83362,38572,6079
2019,2,4,64285,46436,91365,41007,24707,30507,4033
2019,2,5,82432,93643,24038,84729,71430,12488,82
2019,2,6,13534,88546,76616,95191,36883,34822,27118
2019,2,7,22457,54562,4095,26191,10771,11667,3042
2019,2,8,10485,238,55473,74769,46673,46837,72127
2019,2,9,87731,43695,82512,70163,53690,6549,54891
2019,2,10,25119,85389,21324,55004,73934,47940,70195
2019,2,11,27168,99113,93664,49625,53674,47758,5815
2019,2,12,64445,75776,68856,74929,76013,40680,16049
2019,2,13,39037,87516,14527,43120,47563,47038,33282
2019,2,14,1252,3587,84524,42722,88975,22200,27725
2019,2,15,79260,36491,47919,6428,35603,41583,46052
2019,2,16,89277,55692,48218,53721,31468,33425,35001
2019,2,17,23832,74105,27401,79221,77972,41927,32340
2019,2,18,25534,38965,35621,26785,58903,36496,49506
2019,2,19,64229,58695,83583,43488,95185,31501,29915
2019,2,20,30788,89435,22318,20064,61479,36887,3784
2019,2,21,9298,36664,35136,33129,10768,28888,82349
2019,2,22,5091,37166,34688,30625,76130,36660,13761
2019,2,23,51384,23156,59619,15612,81850,43201,69100
2019,2,24,77035,74701,25366,7822,80488,14036,77885
2019,2,25,41966,50922,18020,51263,3937,19507,50743
2019,2,26,31056,48394,13092,36147,85559,14131,76771
2019,2,27,78041,50791,56883,29424,73946,16501,11388
2019,2,28,55795,59701,20487,49181,50754,12204,43354
2019,3,1,31241,26239,1238,89558,93513,35609,87172
2019,3,2,97449,21467,57914,28505,86212,37357,34651
2019,3,3,71771,51488,47773,66163,2278,4655,51938
2019,3,4,92575,37508,73325,64721,97208,43811,73902
2019,3,5,47961,72367,87255,95553,98605,4845,75110
2019,3,6,8469,56805,42281,22270,78272,195,50774
2019,3,7,64483,3903,31776,52605,55390,45900,68767
2019,3,8,74019,16906,47057,66593,54413,20381,11314
2019,3,9,67973,30544,61567,15933,2910,15173,1486
2019,3,10,17866,86369,12947,42687,43174,5228,4956
2019,3,11,37797,71774,32081,2279,75676,30208,41236
2019,3,12,47418,76107,6354,21436,9364,3410,28029
2019,3,13,80129,90143,35694,48101,20686,47260,70385
2019,3,14,39947,78784,8222,57812,65153,21169,26850
2019,3,15,24678,92748,81805,62474,80873,13885,1104
2019,3,16,56548,10444,52339,3965,2902,25045,75401
2019,3,17,12266,28454,29781,8746,18596,15474,13198
2019,3,18,55633,79085,69934,95579,74220,28156,59743
2019,3,19,39372,15676,86592,80401,24775,34749,42874
2019,3,20,5647,14985,40330,78546,25429,42668,12511
2019,3,21,28330,67712,24263,56947,12518,20395,52044
2019,3,22,47465,52220,55241,3098,31304,25175,65028
2019,3,23,5523,19682,84770,61247,35357,37714,61647
2019,3,24,60131,72462,873,82129,3798,41202,60674
2019,3,25,29226,50221,59536,73908,34285,150,27206
2019,3,26,46802,70544,29250,10618,22763,34490,43715
2019,3,27,70418,26016,28743,92293,45697,29864,39891
2019,3,28,97405,33929,11537,73887,6390,28761,36015
2019,3,29,10188,69962,16689,55765,20183,26224,49672
2019,3,30,54467,76374,76878,17620,46917,22479,58237
2019,3,31,86032,6968,58304,56449,32984,3398,75093
2019,4,1,95032,49613,34983,92437,83542,12872,76323
2019,4,2,6283,91632,22338,16470,61594,5378,88587
2019,4,3,98128,31601,34610,68946,7974,27839,56565
2019,4,4,71243,50317,31153,73626,73637,5808,40074
2019,4,5,22972,9205,11519,18003,58818,46501,16791
2019,4,6,42359,25724,93114,48641,17356,31803,81463
2019,4,7,95301,87180,86401,9780,35132,21010,88725
2019,4,8,59458,65201,81641,30700,15517,29145,74325
2019,4,9,89153,34953,50750,28476,44157,28620,66479
2019,4,10,19326,41473,73269,78036,67196,32734,13029
2019,4,11,903,30888,24491,96203,34419,27243,72334
2019,4,12,69551,48252,17410,29008,29804,49050,19707
2019,4,13,45321,44547,80383,50825,79499,47484,79301
2019,4,14,40007,26104,42131,59333,67576,31751,53720
2019,4,15,34771,14485,96748,35674,61724,37590,28228
2019,4,16,96143,64832,86914,65693,29436,4323,84700
2019,4,17,59239,19725,70758,20911,64271,17492,71736
2019,4,18,43769,14975,67388,127,57430,9518,75811
2019,4,19,25005,41268,29531,76128,72104,26278,68153
2019,4,20,33828,80220,92732,29970,45051,29645,62014
2019,4,21,90838,320,23065,50077,20044,10174,30987
2019,4,22,84314,77665,59074,44434,8991,26461,54560
2019,4,23,82773,52330,20371,24129,9950,16253,40256
2019,4,24,82053,8882,44760,15880,89101,37492,42201
2019,4,25,34152,33488,74214,24989,50159,47278,51417
2019,4,26,70202,23803,78756,70867,1467,37829,35300
2019,4,27,26810,80642,76212,9582,32971,12934,53710
2019,4,28,42920,79186,50318,41325,88067,11429,73556
2019,4,29,77168,65272,35757,27671,98760,26322,69011
2019,4,30,48918,39952,60428,35472,63754,39183,56338
2019,5,1,81573,93363,37990,24734,74004,14201,40667
2019,5,2,23327,27134,728,82598,6319,1045,3922
2019,5,3,10737,78826,97478,87904,44097,49586,71926
2019,5,4,42856,75907,937,8126,32210,27716,29949
2019,5,5,95964,33250,66286,93888,26612,20627,18621
2019,5,6,16968,34827,69287,40294,61960,36366,42891
2019,5,7,84630,37411,63165,95367,16236,26994,69622
2019,5,8,76684,26579,31548,19540,18837,48836,74017
2019,5,9,51047,26551,20317,63362,59800,2954,87249
2019,5,10,2763,23581,92221,19730,58407,11507,80023
2019,5,11,36719,47872,99266,21348,1634,12430,63066
2019,5,12,34221,55775,32688,10905,82353,30587,56796
2019,5,13,17541,29422,7164,68587,72324,27480,21948
2019,5,14,48475,46785,5548,51237,70365,47768,20967
2019,5,15,45124,75626,47341,81842,39850,12958,9541
2019,5,16,57835,25387,52607,8408,97513,1646,59312
2019,5,17,79865,82232,82459,97406,28005,5974,52344
2019,5,18,328,49805,30644,48802,96589,2543,40038
2019,5,19,66954,50311,87356,12077,42288,34697,40270
2019,5,20,82137,97654,29810,39972,39393,48768,18379
2019,5,21,36905,16765,84042,33122,98996,32852,46879
2019,5,22,27000,88825,45574,43679,38629,26217,32480
2019,5,23,35217,28760,92518,18522,95422,46225,76950
2019,5,24,37709,47273,57219,36198,61279,3381,32521
2019,5,25,671,18500,57251,53927,35265,41292,43400
2019,5,26,50612,40495,66630,93964,29319,12204,57642
2019,5,27,84299,4772,30122,19515,33531,38991,74389
2019,5,28,45304,35215,1338,99365,98840,24909,75562
2019,5,29,60118,78289,28082,60788,13140,1684,11066
2019,5,30,48404,59327,50818,99016,99821,17447,32979
2019,5,31,29139,29650,46972,29789,34422,27093,79303
2019,6,1,84304,32435,20043,29608,67650,21381,65324
2019,6,2,66489,12641,80885,26606,90929,25318,63745
2019,6,3,20420,27001,51162,68824,86327,1979,34191
2019,6,4,86147,35778,93521,31637,65427,40492,21425
2019,6,5,16200,17585,27079,16856,50019,13474,22815
2019,6,6,34020,84854,8138,16860,97494,39022,69817
2019,6,7,4774,30691,79913,25193,57691,31075,70368
2019,6,8,60369,49405,94558,62867,85182,38078,30855
2019,6,9,66961,44922,88631,99512,62506,15709,86367
2019,6,10,28876,79182,79181,79248,80387,37318,6107
2019,6,11,94232,92691,72276,15357,23381,2188,26902
2019,6,12,97423,99614,67269,74143,65371,28179,57009
2019,6,13,66904,82608,47863,50216,27529,2845,59728
2019,6,14,6386,84906,66094,51614,64087,11627,861
2019,6,15,60826,48944,43319,71409,57987,15594,13118
2019,6,16,97719,84134,60019,95142,99,43639,89284
2019,6,17,65469,38169,22645,48725,20777,36859,38940
2019,6,18,64657,39704,48667,71043,24609,31113,39008
2019,6,19,5047,92739,69868,82224,58034,29538,33633
2019,6,20,32372,61484,73102,30091,45617,33120,5232
2019,6,21,62067,93110,10867,27536,31279,49863,56260
2019,6,22,68407,36722,91551,33063,76425,40218,80457
2019,6,23,17385,87682,59464,22431,96772,45683,51007
2019,6,24,71157,75221,90991,3529,36704,14092,83619
2019,6,25,98672,13563,75202,60738,6672,36068,84625
2019,6,26,54302,35931,97236,22708,89004,38787,12123
2019,6,27,81780,45356,8931,99164,49389,18395,87946
2019,6,28,46160,14077,58952,17316,5649,49942,50844
2019,6,29,58704,14033,54462,73727,43947,29663,817
2019,6,30,50619,32083,55441,21272,84365,19029,80332
2019,7,1,73368,74167,32454,55147,35874,41384,70662
2019,7,2,85262,26130,8607,31421,56559,33911,68736
2019,7,3,62207,50204,85932,37263,80589,6745,10989
2019,7,4,24535,86408,61805,75153,34842,33598,6425
2019,7,5,19206,18978,56756,8925,93144,5561,70423
2019,7,6,29017,63296,51084,14278,89426,26042,65698
2019,7,7,45984,59952,10785,8190,26508,13068,71804
2019,7,8,7096,69813,72793,31630,72572,34597,66783
2019,7,9,7413,84546,19559,42970,3523,42666,41894
2019,7,10,96666,14578,32316,42034,77873,33399,36311
2019,7,11,67298,75792,18360,13281,52096,45497,67823
2019,7,12,78603,58564,99626,85698,44728,38770,27327
2019,7,13,17299,23367,40461,24711,24264,10019,84032
2019,7,14,27787,69036,35925,40804,83613,34592,22838
2019,7,15,61486,84342,39148,45135,60134,23860,64768
2019,7,16,12229,19356,12590,90831,94271,28567,12880
2019,7,17,38999,33689,10206,56297,57055,667,67360
2019,7,18,97670,27037,97743,25456,96073,33668,6260
2019,7,19,96037,34611,49097,73874,18953,4596,69009
2019,7,20,79086,78455,93776,7666,14162,22717,54848
2019,7,21,8433,67635,7727,63783,1323,17932,40079
2019,7,22,74729,68598,33790,72399,11987,31533,4206
2019,7,23,8059,81552,80465,20447,16162,45913,4321
2019,7,24,35114,66861,13329,30551,45315,23456,68216
2019,7,25,59477,46172,53063,84261,30158,10789,28043
2019,7,26,31481,95073,84473,6209,63670,34615,44959
2019,7,27,75656,66147,9165,66,47698,5981,66865
2019,7,28,80211,68246,31185,15325,35106,10865,62227
2019,7,29,80420,84320,443,56248,46843,19857,16860
2019,7,30,77000,30646,21254,24832,25718,5727,67393
2019,7,31,5739,40341,42351,97747,22839,17867,14164
2019,8,1,86888,73848,51028,67098,42093,32212,38774
2019,8,2,93550,59428,61001,73969,43747,11443,56569
2019,8,3,6941,47651,19780,83941,94648,41034,8772
2019,8,4,20365,46760,72516,42456,3452,14867,6554
2019,8,5,26290,99085,87069,13177,72932,38097,50274
2019,8,6,31376,36660,79048,41277,96088,6400,15246
2019,8,7,56186,34194,78166,63127,81844,47945,27067
2019,8,8,76492,38978,72190,13208,2089,44706,72015
2019,8,9,5540,75924,28568,31829,75008,15637,45005
2019,8,10,64292,70085,41631,12019,6744,37030,83296
2019,8,11,19183,93429,84893,75369,27622,29410,78495
2019,8,12,9465,93706,1913,2308,32684,40454,55516
2019,8,13,51124,51511,87530,56664,27434,32450,78492
2019,8,14,18794,48086,49849,99437,18170,41479,47807
2019,8,15,41265,28508,97454,60448,38288,48698,15816
2019,8,16,65909,78107,90662,91725,71813,42574,54033
2019,8,17,20848,99379,25900,71971,50890,13429,34986
2019,8,18,94675,45878,33478,13468,10315,49678,29256
2019,8,19,28484,7508,57063,86101,52367,4516,46548
2019,8,20,90654,53214,98715,72914,47672,5728,84638
2019,8,21,35836,14653,75022,56683,14031,921,35006
2019,8,22,64920,30702,89991,59595,92931,39820,49414
2019,8,23,3246,55849,35022,48081,63356,42084,34181
2019,8,24,32074,62951,97080,22727,32516,12146,11992
2019,8,25,96540,17873,76630,32375,32525,18003,55410
2019,8,26,46556,68924,50415,27827,15977,6757,33773
2019,8,27,8907,96577,9539,12152,52425,44560,80233
2019,8,28,32133,52995,10765,64206,32297,7845,23285
2019,8,29,81165,36342,15276,77704,54215,8257,86430
2019,8,30,86739,76260,31839,49646,61535,48605,67473
2019,8,31,77511,55362,81245,86417,68290,40783,28569
2019,9,1,37066,51694,75153,85550,4688,2269,89756
2019,9,2,53337,26465,53040,34501,62807,34667,12204
2019,9,3,17021,92924,38633,20111,69183,36824,19757
2019,9,4,30717,85428,47229,8227,57141,44825,60995
2019,9,5,41782,51960,25915,78848,20005,1067,4397
2019,9,6,24693,19688,30504,78029,46152,49895,48881
2019,9,7,25310,84562,57436,42330,77485,12420,2441
2019,9,8,63019,99243,32197,93735,1023,45777,58313
2019,9,9,74515,56953,29307,16297,25264,21574,81496
2019,9,10,45269,72640,92244,86313,8679,22748,70693
2019,9,11,54831,22642,9573,96492,23555,17008,38822
2019,9,12,1039,79427,17614,80409,78670,16162,84143
2019,9,13,96044,78290,8807,70558,35242,4466,66854
2019,9,14,60506,26039,14701,5774,15030,6945,28438
2019,9,15,23709,29692,89130,94891,68685,48702,31382
2019,9,16,92240,65709,46555,9630,45135,14168,39
2019,9,17,40156,30329,80533,52551,8618,39340,13109
2019,9,18,60212,43805,26314,37069,86195,41015,19194
2019,9,19,1224,47959,67631,41284,77650,6760,66174
2019,9,20,62686,55461,43908,54925,37521,40462,907
2019,9,21,99007,70982,70945,39163,1310,1477,58065
2019,9,22,26280,57168,31173,2843,17324,7487,39911
2019,9,23,3518,14853,99104,21094,62811,16734,62377
2019,9,24,56812,39845,14903,19497,11657,8810,50774
2019,9,25,49177,49271,71680,48183,20252,8976,33697
2019,9,26,37914,26804,11762,80545,83972,9286,53387
2019,9,27,17647,16772,23297,21165,47976,38752,42258
2019,9,28,10786,21837,20986,83949,61681,35888,69798
2019,9,29,73337,94697,10571,22513,60320,48602,47047
2019,9,30,96923,73929,90744,51188,732,18857,31732
2019,10,1,1055,78142,31470,18702,11266,4766,89866
2019,10,2,59241,9869,98475,86379,31705,35812,40327
2019,10,3,93385,71700,90124,83073,82748,17046,35585
2019,10,4,43067,15647,8984,56342,5927,16079,67529
2019,10,5,6659,34935,55613,7713,29428,37082,2766
2019,10,6,40693,58200,82631,16286,68068,47457,22664
2019,10,7,99773,33269,72990,93157,21320,29466,72582
2019,10,8,4067,96511,14518,47134,28510,23501,79827
2019,10,9,34436,39579,27355,57446,90865,49319,51511
2019,10,10,36645,86401,24276,93689,44600,23259,89974
2019,10,11,29019,20715,12637,28791,70335,1979,68300
2019,10,12,91654,97796,30881,95721,94306,45398,49206
2019,10,13,39167,85251,79032,73603,41181,22738,47400
2019,10,14,32046,38409,28910,68690,24809,3186,52378
2019,10,15,85760,76444,88704,14778,13510,17692,9921
2019,10,16,83845,36022,98220,91850,33817,45452,3922
2019,10,17,44475,90849,79479,83641,92451,24862,83595
2019,10,18,33632,97600,20995,65677,52360,49904,60718
2019,10,19,77168,19441,29447,79279,95884,34502,60408
2019,10,20,9394,52194,70328,93238,88215,34899,11439
2019,10,21,38384,30350,5361,82858,37551,34839,26498
2019,10,22,46353,59701,56445,79984,73652,27439,12012
2019,10,23,26011,43694,12729,19530,63135,8528,85160
2019,10,24,59018,93029,41919,84763,61574,12247,34352
2019,10,25,66141,13497,95791,4524,60199,17503,7381
2019,10,26,14101,2341,70230,60453,78393,26674,80437
2019,10,27,68396,20464,2448,94406,80510,31529,50287
2019,10,28,59996,6408,45446,35365,99436,37365,30128
2019,10,29,77362,15963,14479,43502,45811,26621,18025
2019,10,30,6009,44123,51757,36461,62816,38338,53266
2019,10,31,41208,81364,53702,25956,1827,22501,40361
2019,11,1,98688,20381,67000,58683,26788,12445,34048
2019,11,2,42576,16161,14175,19937,48475,45005,49790
2019,11,3,94286,71626,44166,16646,15748,45922,39459
2019,11,4,94915,34259,82724,52475,15622,2777,48430
2019,11,5,33801,25277,15142,32488,62010,32141,41171
2019,11,6,88797,10938,1570,47724,27098,32096,4012
2019,11,7,91925,77100,63801,2562,48725,7966,49207
2019,11,8,80825,20239,5017,92091,54498,37740,54565
2019,11,9,86471,40516,22994,20271,82145,38136,89111
2019,11,10,60506,36628,76633,65654,47565,28202,23378
2019,11,11,91015,10297,13741,99291,3748,27542,41852
2019,11,12,68825,1859,37410,66001,22098,42427,88091
2019,11,13,92947,46518,2656,95769,87034,42001,12392
2019,11,14,85530,96488,1502,46035,33116,44486,18040
2019,11,15,97032,72687,41417,4398,99335,5158,3688
2019,11,16,19434,49051,5539,88258,67261,42949,54258
2019,11,17,89358,1727,12349,98656,48244,31356,4425
2019,11,18,51629,89708,26816,37158,2548,44669,79544
2019,11,19,52015,39154,27584,49046,28192,35352,23444
2019,11,20,43878,56861,73483,63311,22263,29022,61569
2019,11,21,89524,38322,5826,95233,40048,34526,3889
2019,11,22,88291,82233,4665,39920,71941,47832,63429
2019,11,23,74488,92500,9325,26502,48005,3260,1899
2019,11,24,76196,38611,61694,36425,11824,35177,49735
2019,11,25,34086,30550,51303,23609,85223,23481,85194
2019,11,26,25270,24358,29082,29912,22943,98,66183
2019,11,27,94883,97929,79612,85722,6780,5288,38575
2019,11,28,71136,58547,36825,47331,13509,48519,107
2019,11,29,25332,50047,99841,75770,80596,17496,39378
2019,11,30,82170,57328,34571,7439,98037,30004,43702
2019,12,1,20979,46453,39885,32213,60733,35848,37934
2019,12,2,67512,41135,62860,38647,16033,49685,42329
2019,12,3,29541,14555,2435,71225,64601,18628,6994
2019,12,4,61548,86123,62723,43717,59802,13646,47507
2019,12,5,57838,93649,37560,78817,40102,27444,31029
2019,12,6,834,29643,45315,84698,87129,24526,29696
2019,12,7,19513,24210,58377,49054,38764,27163,50278
2019,12,8,19716,95790,83623,97615,98264,46345,41331
2019,12,9,74417,59990,25189,32255,69991,12749,77423
2019,12,10,26444,56544,54803,43629,2539,117,58326
2019,12,11,6019,24643,84374,25532,65204,42750,44585
2019,12,12,20320,36264,11214,56387,32054,11188,14002
2019,12,13,46669,57532,11684,21086,33874,36873,59692
2019,12,14,3864,15973,97114,30307,72516,1916,53935
2019,12,15,91406,68385,18613,97425,9379,2986,2956
2019,12,16,90934,62087,13892,11253,98350,41457,17640
2019,12,17,46755,52644,37993,9776,26527,49676,861
2019,12,18,60400,86548,16904,64263,2520,30369,70921
2019,12,19,91388,98636,84856,82793,67020,3468,66569
2019,12,20,92750,22805,19524,83684,84891,33415,1288
2019,12,21,83240,91223,78927,29995,43866,16919,29770
2019,12,22,70393,66595,86982,30792,69494,20237,51407
2019,12,23,88366,50605,22327,96105,49240,7182,55249
2019,12,24,32612,27001,91818,25361,49805,11341,85396
2019,12,25,34695,61108,36684,17935,52330,31962,44281
2019,12,26,12548,65233,20402,82940,31827,7383,20083
2019,12,27,17672,27619,41489,22389,94575,13816,88493
2019,12,28,60166,87349,13742,92777,14350,5559,34490
2019,12,29,80506,33251,59885,15201,94358,12920,79487
2019,12,30,63040,44882,30119,75587,10114,520,14878
2019,12,31,58292,74254,4960,92315,18224,46449,74704
2020,1,1,12798,26616,33196,72963,30316,46937,52092
2020,1,2,44665,68847,16581,41523,2098,42817,56723
2020,1,3,12807,22089,22561,92198,66970,2679,37784
2020,1,4,93435,19550,42661,51726,93803,47621,14040
2020,1,5,12026,10421,58743,24823,53388,8291,44137
2020,1,6,83703,71579,96228,44720,40426,29160,36242
2020,1,7,58875,38329,59316,88033,60417,31876,80231
2020,1,8,43738,50906,48014,37172,70455,7027,18897
2020,1,9,80609,54647,49288,92634,81419,24383,83808
2020,1,10,34806,32673,64296,18508,20603,10524,23227
2020,1,11,61028,6035,49468,36254,44363,25135,84287
2020,1,12,21131,7010,4517,64868,74267,2530,32039
2020,1,13,61073,59556,7287,41681,30554,6575,10666
2020,1,14,28324,97309,825,63129,29981,15121,47989
2020,1,15,50583,25644,61215,27963,48030,27035,50568
2020,1,16,92393,52169,4854,29875,75531,9370,44743
2020,1,17,66149,78252,96781,27222,54159,20420,25254
2020,1,18,84713,76994,35920,29388,90654,36744,62517
2020,1,19,20634,18216,90505,87568,60211,18071,61882
2020,1,20,8241,11457,12450,16985,79978,17303,66859
2020,1,21,71860,43025,41601,38008,21276,4734,55229
2020,1,22,91786,75153,50483,92850,68498,2754,62238
2020,1,23,59151,55849,14754,96136,74065,21610,40055
2020,1,24,34275,6032,48289,42515,33841,27090,69499
2020,1,25,13818,10744,22710,85677,53768,14310,33684
2020,1,26,91395,35395,5265,83181,26899,22099,6030
2020,1,27,11748,74852,14619,87250,30700,29372,39737
2020,1,28,4764,67333,16144,39039,89717,14432,11553
2020,1,29,23557,57873,57404,53726,68616,30113,15754
2020,1,30,38736,60774,95789,46482,12521,1053,59662
2020,1,31,39419,73151,22044,67519,48002,3014,4768
2020,2,1,95054,98738,70857,99817,66070,37000,15207
2020,2,2,72138,67783,53112,95694,42007,10515,65771
2020,2,3,10622,6979,21524,65709,67752,17313,32191
2020,2,4,96624,34717,58204,52395,7868,46599,39913
2020,2,5,72221,49613,91032,83626,48350,28240,63443
2020,2,6,14419,65239,55001,2909,49373,8112,88602
2020,2,7,7731,34978,80725,18353,41956,2248,24061
2020,2,8,26060,35912,96251,22683,70629,20807,75077
2020,2,9,94848,67405,11341,83420,17017,18725,47046
2020,2,10,65366,96964,66840,79785,78555,21840,29045
2020,2,11,44279,46304,97646,52010,81281,44722,60362
2020,2,12,23237,13322,70774,65648,49233,33377,54682
2020,2,13,36213,54183,96111,47412,21587,7451,37184
2020,2,14,38604,26175,30581,20321,23139,47420,46457
2020,2,15,18045,35611,15501,62323,98266,29499,44332
2020,2,16,79547,24220,84693,19135,37541,21819,4782
2020,2,17,3126,71547,89463,55690,25729,35573,3102
2020,2,18,63667,9376,66637,18622,35550,47217,28943
2020,2,19,75040,10988,55399,93084,62950,20900,75407
2020,2,20,61216,398,86090,40762,24617,37135,29896
2020,2,21,78510,58953,61029,81635,30499,16843,73676
2020,2,22,72579,52416,73129,52597,78143,39765,81219
2020,2,23,30044,36981,26513,5084,64320,31911,74519
2020,2,24,27270,69162,86277,88485,69559,22367,89246
2020,2,25,10528,59501,5493,5389,34805,16521,13375
2020,2,26,81655,33363,57050,54233,2130,30179,46829
2020,2,27,80272,86295,94399,10316,23276,20911,21751
2020,2,28,3947,19174,46269,31216,88335,48898,29700
2020,2,29,74246,37616,65297,84773,97116,20789,60161
2020,3,1,31920,53661,93535,29926,87024,584,44158
2020,3,2,5505,97114,7338,85777,83409,18089,82444
2020,3,3,23036,38999,44194,26982,74524,6814,78198
2020,3,4,62859,55711,77897,37104,93326,43194,88228
2020,3,5,6793,30334,44740,55064,83995,38274,14989
2020,3,6,87370,5209,85498,92874,18675,9188,48650
2020,3,7,2083,27276,7445,41470,82626,1638,88451
2020,3,8,57150,58452,43000,36360,30514,20897,3463
2020,3,9,40192,80442,28042,63336,27127,22781,58400
2020,3,10,11121,11054,19740,98490,32614,5238,67716
2020,3,11,51288,14425,2717,69722,41700,10162,41191
2020,3,12,24325,61799,95994,97826,36602,38993,54185
2020,3,13,83468,76241,23999,40011,56682,2040,33346
2020,3,14,161,24820,21745,11281,52225,41485,66123
2020,3,15,1191,63074,33838,52478,77498,36554,38552
2020,3,16,35549,63067,66094,76225,24866,12087,84051
2020,3,17,77819,1080,24587,77638,77320,48586,57648
2020,3,18,50354,16977,20994,50514,41797,9090,8146
2020,3,19,10373,16926,20620,11563,79999,4457,70393
2020,3,20,73848,7363,18944,25748,70429,35037,31973
2020,3,21,11646,63476,92375,5817,64555,33313,73454
2020,3,22,58226,81898,17454,8579,15227,4799,5444
2020,3,23,57023,30240,53590,67395,47166,24209,8958
2020,3,24,43516,45018,75702,33716,68732,44645,49463
2020,3,25,39160,96033,77787,67158,59508,36513,39326
2020,3,26,40414,19826,89131,98640,18075,6584,23570
2020,3,27,33301,77734,99014,6675,7974,2603,30422
2020,3,28,71491,43163,85731,15006,88180,11432,35073
2020,3,29,56911,56076,40888,12423,68460,18674,65932
2020,3,30,44320,21539,85257,84733,57716,40739,9724
2020,3,31,75790,13675,23294,25443,91408,22307,38469
2020,4,1,99381,74909,38890,70871,34423,24620,42229
2020,4,2,22603,86051,83653,95865,58478,24540,88287
2020,4,3,43290,59566,20570,87609,81104,22178,82341
2020,4,4,55171,12917,88417,47312,26591,11710,72754
2020,4,5,17998,34016,37575,33731,25276,26464,10953
2020,4,6,59698,17436,39533,98652,19838,23186,14517
2020,4,7,78316,64077,19155,37957,39994,39725,15565
2020,4,8,21097,61902,14257,92619,91170,2673,9931
2020,4,9,17760,14382,12684,52110,64749,258,35840
2020,4,10,90024,43074,23144,49722,60509,12677,68373
2020,4,11,80346,2214,59241,75013,82642,28396,2969
2020,4,12,22636,34472,54885,60084,12725,19142,12703
2020,4,13,3895,71814,92633,21654,2548,21668,70115
2020,4,14,67296,88278,75954,73672,31351,15450,33393
2020,4,15,8211,78126,88117,4908,96691,13710,49921
2020,4,16,79332,58457,9241,1967,92928,14126,38403
2020,4,17,5652,33267,31105,25898,21432,23737,13904
2020,4,18,40331,45404,54018,23979,50033,29972,87650
2020,4,19,81383,61773,37394,5945,56250,41862,20853
2020,4,20,52940,5571,90773,48623,64027,16365,86942
2020,4,21,73306,80490,45344,95310,30108,26448,81207
2020,4,22,67892,16536,85110,24574,61939,39128,88552
2020,4,23,28324,85451,46201,9706,47223,33594,55651
2020,4,24,3472,25456,42855,72763,47378,49979,61385
2020,4,25,11405,66343,4678,84710,63185,21,56371
2020,4,26,93292,42820,17578,77535,59355,2687,62109
2020,4,27,37646,58166,50660,65969,59968,13213,82026
2020,4,28,7190,13158,7676,27013,54965,16882,19775
2020,4,29,2343,16860,37512,30099,83203,42189,1160
2020,4,30,46387,8562,27531,56030,51381,45108,3565
2020,5,1,10736,64146,52025,64733,22312,19036,60701
2020,5,2,82279,32248,22726,5821,45406,46754,2833
2020,5,3,370,13635,48960,19064,30495,36471,9162
2020,5,4,30049,45011,80322,92787,53572,7852,28816
2020,5,5,21305,52959,98732,32040,33456,756,6772
2020,5,6,72119,69792,43824,70750,2039,16549,26570
2020,5,7,63796,29654,25754,80518,43289,41065,29581
2020,5,8,90135,93887,48743,36535,38898,29064,29321
2020,5,9,8821,53267,78136,30125,22577,26868,28516
2020,5,10,56032,43975,91639,28151,13766,35462,28900
2020,5,11,32157,18363,91821,95952,48016,17574,86469
2020,5,12,7656,8639,92402,14142,18877,7496,50676
2020,5,13,57774,2911,96348,82947,56177,24484,73071
2020,5,14,78753,67703,7939,51136,11677,49577,89286
2020,5,15,41795,51391,94537,73951,86105,36357,36254
2020,5,16,50472,20283,79075,58128,45273,21476,58621
2020,5,17,64149,28971,55649,38275,31881,1996,21221
2020,5,18,88057,42831,50643,83161,10533,8581,64296
2020,5,19,38562,74510,29934,80356,42252,40822,80658
2020,5,20,28356,43531,56911,78827,63813,35985,53306
2020,5,21,25437,23812,58279,5937,52782,13927,74211
2020,5,22,1014,82274,81783,5422,25105,32426,68582
2020,5,23,51989,7358,39230,6902,98219,35515,73609
2020,5,24,40470,26336,74266,85177,69866,47529,30356
2020,5,25,50030,99865,33661,91818,23677,8291,67755
2020,5,26,92810,38569,41965,93824,20843,40100,69245
2020,5,27,62299,72525,4179,30639,96234,43408,87541
2020,5,28,10805,45274,57501,67626,87961,48119,42803
2020,5,29,57827,95647,49510,24208,11863,49522,56026
2020,5,30,35539,7813,13780,28349,46381,22096,22172
