year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,19,13828,71734,96010,88449,5234,9600,11289
2012,3,20,94149,32244,19448,47991,10423,29246,25554
2012,3,21,62683,8446,46339,13747,25805,28543,272
2012,3,22,29822,19598,61115,96251,82699,45238,48676
2012,3,23,64241,95769,60179,94421,67502,6188,82869
2012,3,24,89088,15787,74157,83236,48030,9957,77578
2012,3,25,58453,39202,23131,37487,63999,35821,51233
2012,3,26,89804,14364,41505,35977,33961,18971,48580
2012,3,27,33011,14208,37255,97252,9976,47433,88024
2012,3,28,93830,69973,7244,82917,85759,47752,36152
2012,3,29,50141,7708,13730,8593,63262,3212,62431
2012,3,30,27260,39033,13663,33415,53396,21519,49392
2012,3,31,3708,90489,34323,36718,4697,21577,10321
2012,4,1,31024,85362,74696,24853,55334,31939,74121
2012,4,2,41092,79691,90273,7584,87398,20354,2528
2012,4,3,50659,89917,94958,77919,45301,8621,27685
2012,4,4,98696,80139,13428,18755,70628,47750,21825
2012,4,5,91676,19327,38497,22699,21040,13193,47552
2012,4,6,76373,95131,71672,33816,91173,28296,61400
2012,4,7,78571,15001,73927,45581,21270,18885,49851
2012,4,8,66570,93857,67536,81618,73995,30963,372
2012,4,9,60974,28713,88548,52649,64391,43397,25348
2012,4,10,85430,56589,39251,78154,68071,27274,31969
2012,4,11,59244,21922,69720,37814,53274,9999,59746
2012,4,12,74543,28883,39597,41113,39091,7132,29082
2012,4,13,13085,88094,39453,74059,33158,44353,73059
2012,4,14,97548,87749,34758,99329,60689,40360,37482
2012,4,15,28759,33986,5803,88002,55907,41874,2167
2012,4,16,25532,51872,41913,16427,97106,31509,87539
2012,4,17,36196,4992,12972,49281,93085,18776,59691
2012,4,18,42595,13128,82749,40142,17228,33859,15823
2012,4,19,77916,24218,49656,6675,58203,21810,71028
2012,4,20,30461,63684,53195,55993,15555,11459,62419
2012,4,21,12661,9319,46309,48856,14310,9280,44488
2012,4,22,23746,44407,54178,66340,57535,3279,32834
2012,4,23,74762,3489,78656,69030,27706,28311,85704
2012,4,24,2261,121,3083,32721,80156,22629,45065
2012,4,25,95710,84087,93835,8370,9757,6495,73578
2012,4,26,24066,32126,88065,64164,76533,8595,50503
2012,4,27,34067,28225,53336,25180,31713,48343,74209
2012,4,28,59418,93006,86264,78030,9478,39347,47103
2012,4,29,89633,61975,32167,1694,62414,42354,80064
2012,4,30,72170,98848,99993,12588,30974,4409,33103
2012,5,1,23858,63003,23605,74276,91227,43293,69455
2012,5,2,22939,57987,10016,98709,50992,12631,76738
2012,5,3,76821,1977,3840,66453,80304,2359,28147
2012,5,4,59069,94712,94562,47590,93559,10906,26529
2012,5,5,40884,15314,69631,64741,78317,9588,49016
2012,5,6,85895,2880,54823,8834,77218,31190,83894
2012,5,7,44562,93820,631,21382,12149,20823,84187
2012,5,8,8804,73181,88685,67872,67892,49598,31813
2012,5,9,77802,10503,8342,35038,25816,27972,86130
2012,5,10,20484,87559,71498,6379,6790,42672,5212
2012,5,11,84008,23861,39105,44921,34032,6087,16302
2012,5,12,46180,76909,86840,71335,50089,25524,5558
2012,5,13,34332,75121,87371,28486,1975,45712,23523
2012,5,14,27791,90035,96004,64626,77594,17501,41004
2012,5,15,735,26524,2567,1094,50384,8023,46014
2012,5,16,768,14110,28668,63299,7370,15507,84634
2012,5,17,73811,7383,90191,24494,98855,43913,22979
2012,5,18,830,89624,32853,44972,79659,28857,19597
2012,5,19,73604,12709,80601,74338,39233,33167,55432
2012,5,20,5968,41190,37797,6735,71651,16464,20034
2012,5,21,79020,98323,4667,69182,5705,11209,53676
2012,5,22,4559,5122,46654,5388,11097,45859,359
2012,5,23,90755,41067,59956,80710,53775,6908,51400
2012,5,24,9359,56426,63183,31679,13967,979,18413
2012,5,25,85617,67443,24798,80989,65765,45816,50170
2012,5,26,87821,73377,60197,92379,78498,6851,27767
2012,5,27,89594,19061,64477,96701,60127,40784,43762
2012,5,28,30253,97691,65161,55964,70469,28343,67642
2012,5,29,84435,29322,42406,70052,13116,17204,87392
2012,5,30,95232,13019,33913,83052,2747,44110,85430
2012,5,31,81244,17312,89548,87190,52724,20377,80242
2012,6,1,12850,11160,94003,43102,25203,25516,79065
2012,6,2,95671,3858,3058,80105,49531,45464,46508
2012,6,3,78998,12667,50251,90581,42037,516,43632
2012,6,4,44784,94625,65414,42379,28288,21313,45920
2012,6,5,81011,41689,46161,10212,52849,6516,83313
2012,6,6,94403,48383,68730,90073,68592,21787,6529
2012,6,7,18123,33602,69389,13472,62620,19639,74053
2012,6,8,21009,20154,77684,82144,31130,9449,44522
2012,6,9,75769,30762,70442,56779,88802,32954,16990
2012,6,10,41650,5821,36655,52404,54203,21736,62476
2012,6,11,39147,9874,45357,57269,43476,14745,27092
2012,6,12,6095,50735,91144,43455,87241,35180,55598
2012,6,13,18370,44628,50120,94139,91741,36913,17269
2012,6,14,80543,86218,50611,38544,8391,37265,60948
2012,6,15,78945,25352,49775,18091,35225,45131,51711
2012,6,16,95052,26227,78803,1147,93314,19946,953
2012,6,17,80554,55125,86551,98923,16105,3022,49413
2012,6,18,7845,6286,76682,4739,8855,27292,59635
2012,6,19,17245,30908,50582,12542,56259,16708,50632
2012,6,20,91483,28191,22343,86535,54417,17497,84033
2012,6,21,47730,87442,81337,44635,58919,17887,63558
2012,6,22,75023,20908,69322,99219,43545,12355,310
2012,6,23,52400,5998,79944,85996,36905,46877,78537
2012,6,24,9515,63584,45521,17350,91774,34215,70236
2012,6,25,62543,1711,40620,26624,5504,21956,81259
2012,6,26,64422,89843,31168,55796,27102,16841,21367
2012,6,27,86999,79196,91676,39398,85193,21619,71745
2012,6,28,38450,18495,40282,47964,98430,35802,55313
2012,6,29,90204,70016,1900,69098,88078,42519,52073
2012,6,30,93581,64475,83331,58003,70669,30850,53798
2012,7,1,14122,47691,85164,1120,43238,43191,36869
2012,7,2,28430,64809,98614,66879,99655,5247,31195
2012,7,3,98085,41048,12859,4640,27415,14759,70089
2012,7,4,31844,57277,2161,25424,38103,1844,89778
2012,7,5,25123,49045,13576,39245,96735,15091,36716
2012,7,6,39972,24634,13585,84754,89442,28550,57984
2012,7,7,5449,83796,99178,19885,41195,12037,40876
2012,7,8,84961,26795,30964,16804,423,49476,82227
2012,7,9,54878,51319,42005,80000,364,21932,79244
2012,7,10,13450,3374,75960,69774,28007,5896,84527
2012,7,11,33801,34445,22510,39249,18240,21688,75485
2012,7,12,59434,50076,16360,44394,93222,13675,27549
2012,7,13,93644,13150,19775,48521,64469,28131,58521
2012,7,14,81184,66414,64116,94633,69788,40075,60758
2012,7,15,14146,62322,35284,47946,96766,7794,33546
2012,7,16,31357,95833,79030,90790,45908,11741,31535
2012,7,17,55481,75415,45435,49124,88565,15210,33997
2012,7,18,69385,59692,58869,50568,26106,22984,11552
2012,7,19,95893,79411,42310,10038,58084,43945,64336
2012,7,20,54850,68090,77881,86206,63922,23263,43348
2012,7,21,26181,85003,61234,81661,76770,6669,47137
2012,7,22,65334,88230,77485,51070,47921,2705,7989
2012,7,23,90378,92040,95892,2622,87802,38201,19012
2012,7,24,45886,48498,3347,735,16587,47579,83292
2012,7,25,96861,70841,12991,23041,72196,24225,31054
2012,7,26,48965,97245,84542,30650,85474,28378,31719
2012,7,27,49746,31082,16059,40124,23121,11950,72745
2012,7,28,10923,66503,71756,56808,15000,25102,3894
2012,7,29,31586,89033,77185,44798,59873,6528,44191
2012,7,30,48420,80752,5244,97384,94348,6137,14385
2012,7,31,79821,84514,42455,45918,31947,8513,16041
2012,8,1,55067,70463,28786,82341,36965,16893,89148
2012,8,2,68316,8347,29393,16253,97379,22930,71051
2012,8,3,73603,29457,45241,22023,26560,16836,65758
2012,8,4,20907,89324,80143,17079,90189,22597,2996
2012,8,5,22135,97462,49037,77201,67924,44174,85894
2012,8,6,21240,27418,15041,89555,35764,10786,62159
2012,8,7,49494,83715,83209,23097,13171,44801,45119
2012,8,8,56082,11636,97228,76988,17311,27370,74066
2012,8,9,7499,16319,73413,29633,13780,22449,33186
2012,8,10,98055,32974,99079,19294,60392,30471,45200
2012,8,11,12507,91256,47358,62001,74970,46919,81449
2012,8,12,4492,91719,62919,60573,19707,10146,63912
2012,8,13,53369,53868,64329,60868,86538,37742,30500
2012,8,14,317,76542,13685,14723,9516,29115,70368
2012,8,15,86259,59586,91919,15117,50841,5628,3469
2012,8,16,42163,2546,94917,63006,10617,7835,79931
2012,8,17,46675,34333,93842,43,88200,8171,77262
2012,8,18,74737,12264,67762,91405,88805,47798,72479
2012,8,19,14672,26913,72846,930,2850,14764,72399
2012,8,20,53690,20391,25867,12204,39289,20784,65210
2012,8,21,66257,78618,15140,12931,12950,8981,49325
2012,8,22,17501,83503,6587,8589,95766,40700,49993
2012,8,23,923,88497,22471,15594,31761,11668,72876
2012,8,24,34610,92783,65274,4652,13174,41140,23207
2012,8,25,68814,11923,8416,35070,6893,23555,54352
2012,8,26,36194,48888,93676,53695,48742,262,2283
2012,8,27,60860,90961,78628,61782,95810,17450,43727
2012,8,28,43922,45470,26602,94884,38252,41875,25887
2012,8,29,67777,83015,49093,36590,11289,23861,28011
2012,8,30,18181,97415,52362,54375,62654,12390,24421
2012,8,31,27748,62651,3055,4959,69964,48034,23092
2012,9,1,82125,31836,76818,42398,77305,3420,17281
2012,9,2,15556,95294,69519,83333,94660,18612,6274
2012,9,3,5949,92472,40637,24129,6238,42998,54855
2012,9,4,85244,55387,35627,29343,34390,5034,34301
2012,9,5,20705,53067,17392,19181,84902,10561,31578
2012,9,6,62206,13980,15211,94114,25626,34729,33798
2012,9,7,20285,19692,30071,26233,12163,20707,26714
2012,9,8,34753,80057,77920,36348,51795,13547,15690
2012,9,9,2536,68580,16342,23240,37998,85,2420
2012,9,10,22900,60645,20350,1457,90977,35560,55570
2012,9,11,16602,36640,5719,53238,56332,2142,75823
2012,9,12,84846,39200,62536,19598,19256,6807,12297
2012,9,13,87403,86705,37986,89938,55284,20679,63178
2012,9,14,9634,20763,71949,48885,81408,8650,80341
2012,9,15,88736,44209,62263,5337,97201,17981,24926
2012,9,16,53532,36474,70748,38377,75674,49635,84327
2012,9,17,94929,6442,46623,98683,93146,961,68621
2012,9,18,64782,71639,18150,74415,92402,40098,73299
2012,9,19,90161,15100,89991,95248,59308,18605,584
2012,9,20,72860,52938,75509,26391,89411,12609,41120
2012,9,21,65084,12243,55446,76365,18684,18420,65047
2012,9,22,11830,35732,63667,92963,7371,31816,7377
2012,9,23,16124,88266,7027,22636,19717,47017,7883
2012,9,24,95376,81974,34818,68236,34911,26678,54626
2012,9,25,24321,89286,75745,5757,1529,47542,22121
2012,9,26,36564,82314,73519,64745,34397,3538,57707
2012,9,27,41767,51705,41435,74242,39970,48461,73229
2012,9,28,76038,61830,47463,71414,43803,32280,9649
2012,9,29,95065,25310,50626,35737,30947,26371,31493
2012,9,30,48827,90264,39965,85391,88929,13484,16487
2012,10,1,23326,67021,24194,81444,18725,31980,12038
2012,10,2,75047,30441,85266,51084,8622,49081,38849
2012,10,3,52424,47712,78497,47488,73021,29123,39576
2012,10,4,3968,71845,41069,52794,78460,31033,24536
2012,10,5,67389,10868,21023,7066,94240,11568,24861
2012,10,6,29317,43547,76898,4363,90339,28516,41798
2012,10,7,98960,27596,10647,67735,75307,5495,81574
2012,10,8,64680,34617,31150,84999,22813,22218,74144
2012,10,9,1273,69602,8680,85013,96822,29702,72078
2012,10,10,91061,7621,96938,20377,51167,40188,11091
2012,10,11,41506,68703,29241,56817,12650,6239,84552
2012,10,12,4308,61733,56125,85339,12702,37274,20337
2012,10,13,35514,59491,24481,36786,45445,33160,48150
2012,10,14,42266,79213,30227,49678,3185,43517,86407
2012,10,15,54351,33704,27497,12208,18758,23089,69025
2012,10,16,47759,45679,93576,68418,7412,16052,63757
2012,10,17,36465,53326,24093,88330,29168,14925,5116
2012,10,18,74612,14436,63265,33229,10000,9844,9259
2012,10,19,13184,69712,85665,83887,19767,29513,26094
2012,10,20,38524,2602,81470,2634,48280,41397,31051
2012,10,21,72043,57449,24807,24859,10774,15252,3189
2012,10,22,56293,30176,54656,47257,44612,34272,30485
2012,10,23,54611,44115,79743,84147,13826,31759,28033
2012,10,24,49944,11272,80478,4819,13873,11948,37452
2012,10,25,78504,53344,78503,66899,10792,19661,71757
2012,10,26,37917,84912,4945,94210,31440,25952,21466
2012,10,27,92403,10224,38302,63365,70690,34397,57511
2012,10,28,84516,16155,15543,50811,27426,46021,25630
2012,10,29,57650,74320,63081,52506,27663,7935,59404
2012,10,30,54807,77596,27512,92723,62507,48809,43284
2012,10,31,10298,24760,44749,2700,34983,33051,26065
2012,11,1,5673,33799,13575,6540,49953,45470,67350
2012,11,2,77379,41490,12979,51380,15809,42412,23885
2012,11,3,59823,50346,23288,14629,27941,800,3704
2012,11,4,6800,99608,26987,17097,40719,21736,79797
2012,11,5,75702,71138,85861,97726,4936,15787,50617
2012,11,6,71240,61256,77966,64970,2745,7297,86350
2012,11,7,34905,99708,20234,94728,50053,9874,5708
2012,11,8,94346,27025,49411,1145,26632,26398,34593
2012,11,9,83702,64485,54389,75755,35622,6601,13480
2012,11,10,56909,72388,94096,28148,33643,38414,23118
2012,11,11,52740,95710,25819,87644,11769,46052,58723
2012,11,12,78173,5925,40783,72518,32949,40193,40014
2012,11,13,75932,82942,24607,75986,47426,45347,41740
2012,11,14,99399,68300,25220,72659,40687,35667,87159
2012,11,15,90681,24080,10276,43420,36141,2446,37416
2012,11,16,64261,98497,62490,42434,20774,3272,21303
2012,11,17,70074,9817,37669,62358,92758,28627,8343
2012,11,18,56536,90325,90082,72286,58624,31653,54945
2012,11,19,15662,83672,62103,6343,7751,38730,46114
2012,11,20,60244,41175,29881,40856,56023,8723,63289
2012,11,21,76796,11994,30944,63222,38162,34964,65579
2012,11,22,47272,63590,80273,3807,53914,36706,12444
2012,11,23,28890,34711,37388,44551,18382,15842,77245
2012,11,24,26132,20923,49711,2727,62097,45943,43583
2012,11,25,18120,4665,43223,11267,16659,40518,10840
2012,11,26,71172,75481,32770,18443,39070,13042,38601
2012,11,27,9336,99748,31045,38225,50810,18432,49127
2012,11,28,69191,626,82724,11674,21548,48786,64401
2012,11,29,99997,44728,74335,34468,49393,17557,45734
2012,11,30,82403,8075,36574,53574,83555,19343,72017
2012,12,1,38977,98737,10617,48312,14836,8013,12888
2012,12,2,65645,42797,18366,34835,43422,17441,36508
2012,12,3,81321,66226,77260,81317,27306,1594,65784
2012,12,4,76698,69151,61518,59100,93577,14443,32673
2012,12,5,77131,137,1041,32459,15225,28010,67122
2012,12,6,30060,86022,9,12056,28818,34727,76890
2012,12,7,88591,52167,9750,69912,34745,37009,21228
2012,12,8,62050,38603,67012,55099,24105,44881,54198
2012,12,9,17681,75675,43222,11163,92163,10615,73622
2012,12,10,7388,88624,40743,37447,90997,7104,79503
2012,12,11,36167,8182,12744,41109,60348,22493,81020
2012,12,12,11444,9502,78600,89845,64456,45611,44943
2012,12,13,88560,6843,75492,6240,98869,18714,73754
2012,12,14,91031,95680,77375,98418,655,34470,62217
2012,12,15,91651,91573,18071,44169,99754,30814,85278
2012,12,16,76453,69659,96297,4249,95512,41248,44093
2012,12,17,59967,53210,55388,64878,60052,30879,67469
2012,12,18,58920,65944,21222,49951,61623,48597,34720
2012,12,19,62277,33066,16936,70280,40990,1358,64448
2012,12,20,57095,82172,16077,49899,68182,12374,44147
2012,12,21,63693,3621,64592,40011,73183,19979,44888
2012,12,22,33234,67209,92356,8506,33153,13577,44808
2012,12,23,11127,28525,55879,89756,77942,22815,50035
2012,12,24,18931,24172,90834,92377,22695,6911,62276
2012,12,25,90876,35636,12774,70920,55608,27365,10930
2012,12,26,28790,13695,15817,78376,97256,24524,56881
2012,12,27,30408,38101,78040,57886,66625,33918,87641
2012,12,28,44567,23084,24027,79849,47256,14861,12226
2012,12,29,86302,38123,14501,93530,73758,43626,10801
2012,12,30,29365,20991,91731,74507,51037,23899,72882
2012,12,31,48292,48423,39762,95051,86523,34153,9289
2013,1,1,69499,68070,16929,14065,91154,7308,53914
2013,1,2,54761,72168,82491,41062,26642,46991,10943
2013,1,3,399,40616,31744,46115,77958,39826,10621
2013,1,4,45347,63724,89854,9990,12146,45967,35041
2013,1,5,15020,80119,74329,84519,48189,7609,58583
2013,1,6,39342,64916,8848,94102,53435,41338,11515
2013,1,7,80076,4680,18810,96826,61648,16905,79293
2013,1,8,55957,6730,96265,1303,70453,36119,87645
2013,1,9,98951,32085,32685,13970,12204,23365,74840
2013,1,10,76744,47325,29775,32437,28593,38622,72890
2013,1,11,82027,46312,10756,78455,67343,29565,11632
2013,1,12,28990,12821,50924,1299,19550,47189,28953
2013,1,13,6355,49659,46597,5305,98095,45633,25626
2013,1,14,10298,18997,66818,3393,82674,46592,85829
2013,1,15,11266,51565,78718,93292,97876,39474,8098
2013,1,16,81571,35390,79730,10560,48211,30653,28210
2013,1,17,84112,94193,47163,90466,43851,43759,52122
2013,1,18,41946,89392,64100,68595,24740,30917,88340
2013,1,19,7413,27508,24168,18678,79072,19238,88322
2013,1,20,93300,25063,32771,74870,60452,12500,61781
2013,1,21,25014,59505,29991,9126,53697,27153,89591
2013,1,22,13900,87263,28065,72197,93006,42164,47143
2013,1,23,17746,23080,45482,41510,66939,19650,76540
2013,1,24,62362,5239,21213,72013,30301,3983,83234
2013,1,25,90752,66483,65015,32118,25987,11357,31243
2013,1,26,96035,4861,57185,26286,92123,35249,18482
2013,1,27,1481,77412,55625,19226,16843,1106,70735
2013,1,28,133,87107,53626,62495,8697,24838,4507
2013,1,29,38997,28821,14093,46101,11655,29107,48218
2013,1,30,53993,6815,35812,50027,11675,42996,42665
2013,1,31,20149,78245,91146,21629,72008,13122,57206
2013,2,1,5203,80580,34293,5335,67686,37918,7829
2013,2,2,92735,62756,18688,31731,91576,32780,37831
2013,2,3,19582,28238,72400,73574,51404,8211,39952
2013,2,4,63078,1207,32616,99578,95803,40114,57559
2013,2,5,84162,3235,94764,89364,83814,29056,34699
2013,2,6,67852,33326,78879,60586,96081,13918,82316
2013,2,7,4008,63049,86499,23589,91286,25250,3514
2013,2,8,42689,99813,53465,22118,17371,2433,18048
2013,2,9,13173,42546,75606,97334,45780,36721,46698
2013,2,10,45946,32129,97748,13797,65454,26626,4382
2013,2,11,77886,90544,83049,81893,53592,35899,41833
2013,2,12,61230,77501,51698,20270,77313,5162,28740
2013,2,13,94683,7594,96787,24207,66491,38744,31540
2013,2,14,12271,91816,24589,58216,23944,22336,18364
2013,2,15,5749,15314,79097,83634,5857,28497,21878
2013,2,16,75800,80748,20062,53381,58248,21759,50003
2013,2,17,35560,76921,65094,46594,866,11880,80800
2013,2,18,67357,66975,92339,95979,58790,33280,20546
2013,2,19,99086,55615,58909,4834,87280,38005,14820
2013,2,20,9488,32853,86697,1640,13600,6759,25020
2013,2,21,71847,94869,61374,23758,88141,26467,50351
2013,2,22,89007,4698,41150,72715,88024,49841,68693
2013,2,23,63166,83120,55590,62251,55086,14498,83436
2013,2,24,42366,68854,88255,51853,1706,41304,73492
2013,2,25,15306,14414,24864,3504,9282,36237,37262
2013,2,26,97423,29056,97612,2781,33753,38762,55495
2013,2,27,21777,88602,60539,84942,88073,16128,53544
2013,2,28,43158,46977,46979,85523,15830,1586,27376
2013,3,1,33887,42889,7219,65544,57302,32082,19048
2013,3,2,66583,18319,96309,64005,63726,10272,66785
2013,3,3,97478,49033,58631,35606,53986,35521,66899
2013,3,4,42058,51648,16794,85216,98624,13773,87090
2013,3,5,30805,15358,40817,81044,74598,48036,6587
2013,3,6,31899,80117,15634,98481,14787,28294,58838
2013,3,7,78512,38566,61974,92342,3950,20605,54299
2013,3,8,74288,56125,97550,32697,24125,14343,34264
2013,3,9,39100,94467,21354,86257,26176,12170,17300
2013,3,10,773,26557,13886,32671,23026,45872,7504
2013,3,11,54164,90517,26341,32676,45434,38314,41369
2013,3,12,49384,25270,2019,40023,97747,49568,52719
2013,3,13,21871,30263,6983,60970,41081,44688,47226
2013,3,14,67257,23209,30877,84381,49766,44763,83404
2013,3,15,89143,6986,80907,43306,97502,7247,12333
2013,3,16,42936,11912,33701,8671,37182,2072,58693
2013,3,17,51280,67991,37763,73150,98253,11097,30471
2013,3,18,39334,5784,14049,22942,45345,44925,47322
2013,3,19,11462,89687,40725,604,13024,37983,63909
2013,3,20,10526,45229,36242,53461,73493,36294,82131
2013,3,21,27026,38365,27175,78305,6356,31289,77806
2013,3,22,4608,42386,18276,60293,64521,32324,9586
2013,3,23,9865,93601,6908,21326,99639,13984,71929
2013,3,24,12663,1967,82190,23188,63547,18431,23000
2013,3,25,53391,4724,55130,80416,43089,48656,8720
2013,3,26,65796,79944,26525,70403,38681,11153,57048
2013,3,27,3202,9828,46633,29418,3428,19892,27096
2013,3,28,3067,33876,5376,15729,52194,37565,85268
2013,3,29,32092,5995,48267,85483,27071,19748,5898
2013,3,30,70159,18403,40970,35954,14698,33846,22708
2013,3,31,69731,44998,86107,89284,71178,32740,85053
2013,4,1,74605,2631,2148,94023,52858,7524,16103
2013,4,2,21403,95088,81370,53495,1083,29636,58977
2013,4,3,28153,49383,21226,14663,84137,12195,56968
2013,4,4,15187,46041,6027,1269,7390,42134,40552
2013,4,5,78567,24873,25604,69524,43855,44104,83546
2013,4,6,13065,51627,89649,34467,46714,37370,64313
2013,4,7,64148,17006,43289,8652,82740,14515,39666
2013,4,8,83229,43061,6633,98415,5453,12660,46035
2013,4,9,12843,4793,22938,7761,46017,48541,73636
2013,4,10,6223,92644,57182,19287,60622,13182,20106
2013,4,11,7336,50551,74418,87835,83908,17707,66487
2013,4,12,66648,98573,36152,49876,41633,9137,34642
2013,4,13,47086,88148,80676,76280,92940,3613,40392
2013,4,14,55308,68505,94028,61530,77501,17561,77169
2013,4,15,38122,30742,67274,61809,97644,41691,15996
2013,4,16,81552,75749,62482,48199,74321,14985,74426
2013,4,17,32306,90473,95419,79391,78620,42446,22022
2013,4,18,87911,12410,72413,43218,80914,16440,4748
2013,4,19,74766,34000,1916,29240,64741,35541,17400
2013,4,20,78737,27231,73395,60288,19332,2228,34838
2013,4,21,10004,83565,39263,42309,74037,1033,58051
2013,4,22,52657,43478,10072,40567,55887,32485,3785
2013,4,23,53152,65276,4884,27918,99276,23151,63509
2013,4,24,80368,8691,80908,59104,52273,20655,79391
2013,4,25,71604,22882,60580,81608,6446,16194,80268
2013,4,26,96835,67226,78319,49491,10703,4742,26409
2013,4,27,66589,87226,90193,19741,52502,11428,14010
2013,4,28,68129,50930,37518,48496,75972,34777,37600
2013,4,29,28245,5431,43342,16200,44665,20274,84159
2013,4,30,67462,36467,54427,64296,3693,32745,50138
2013,5,1,14395,37486,36547,97336,41064,43091,63428
2013,5,2,9917,54519,97437,78045,5448,1306,42892
2013,5,3,81420,2434,66843,26016,7865,10185,52215
2013,5,4,68881,46810,56374,52694,83276,27152,6990
2013,5,5,86968,59896,47127,17715,13733,33673,55050
2013,5,6,71148,26764,64829,97416,97634,12265,75460
2013,5,7,19433,29922,18352,17204,32355,35194,29571
2013,5,8,56571,11730,1786,25451,58539,24511,78145
2013,5,9,58167,1662,11486,45134,77909,24964,59200
2013,5,10,7993,74989,10601,79141,1752,25429,2908
2013,5,11,15737,54045,68368,51521,83966,3071,18725
2013,5,12,16321,4616,28295,72891,32698,46432,34694
2013,5,13,7588,20942,9190,65754,38955,20675,57240
2013,5,14,16863,95638,22791,41208,70626,33392,66700
2013,5,15,88729,25172,29607,20817,79217,14326,32338
2013,5,16,63182,17396,41062,95854,38364,35708,38745
2013,5,17,87413,32140,83438,95000,69433,42627,27106
2013,5,18,8388,29653,20697,41602,41642,43487,89161
2013,5,19,28620,76878,35860,33700,2050,15467,74517
2013,5,20,97618,79792,26854,60799,13540,34267,56653
2013,5,21,68255,86326,41749,55667,34817,41538,47018
2013,5,22,4250,50516,44123,28989,80168,14819,6942
2013,5,23,38161,24658,86103,66780,1535,21962,20480
2013,5,24,19936,3780,71348,17553,83572,14553,14704
2013,5,25,13463,15171,67708,81717,1496,9456,3735
2013,5,26,36313,50993,20752,56914,1508,31227,25902
2013,5,27,98027,62397,89195,36187,87054,25297,29319
2013,5,28,4941,13611,36150,41228,17390,7497,35133
2013,5,29,17313,22049,69836,47127,37219,37543,35195
2013,5,30,55066,46998,98929,91378,14342,36033,84643
2013,5,31,32201,17259,50544,46579,79655,6091,59117
2013,6,1,83061,47739,18435,4353,61349,4584,75580
2013,6,2,95091,78432,20712,28755,16832,6899,35882
2013,6,3,54050,44441,37428,25468,7790,36357,3197
2013,6,4,38483,72389,97840,70683,5999,14735,7261
2013,6,5,2005,20825,32730,85065,68564,1164,19417
2013,6,6,46264,22100,51349,57706,16883,22060,56461
2013,6,7,33715,78959,78694,4116,39751,16121,59583
2013,6,8,63893,68829,62780,2375,41217,10619,73058
2013,6,9,47215,25353,6670,49220,62530,39399,10636
2013,6,10,31093,6915,56405,93708,45366,7753,11414
2013,6,11,78600,96164,54226,12314,91474,49271,52782
2013,6,12,47577,65391,78716,11469,34220,41495,83843
2013,6,13,91788,18465,3252,55355,60170,26274,30926
2013,6,14,22699,82024,87913,70143,88938,44317,63850
2013,6,15,50655,68421,31615,45607,64585,2192,57920
2013,6,16,72410,51462,7053,19986,16853,35769,81454
2013,6,17,67424,43615,61649,75563,62080,14900,87269
2013,6,18,38601,91173,68194,61299,73197,22459,37793
2013,6,19,78486,16775,27994,45493,85196,25961,11099
2013,6,20,66132,78152,65370,54893,29614,22423,51231
2013,6,21,62818,74543,22684,30241,18157,684,82155
2013,6,22,80236,81936,69424,35188,73108,3969,52838
2013,6,23,62656,26427,60630,57494,59554,4976,19338
2013,6,24,61101,80936,10436,27232,59087,42157,38476
2013,6,25,88700,80931,89706,51517,55473,28742,48109
2013,6,26,73630,29425,36616,70217,11360,22391,25405
2013,6,27,820,76359,18242,79827,19138,45224,23672
2013,6,28,78691,199,73009,39791,81134,49796,23374
2013,6,29,56572,91953,98201,45272,72883,37907,23140
2013,6,30,44708,16648,27601,18337,62424,14216,58553
2013,7,1,90136,86606,10309,90955,79316,44903,17133
2013,7,2,98453,40126,40805,93495,40324,13813,49637
2013,7,3,37809,29961,49362,94380,21913,47563,46003
2013,7,4,11147,51821,85495,55854,68468,13095,40542
2013,7,5,47243,77310,79095,37378,80267,5755,64684
2013,7,6,59582,50657,31817,74387,90782,38973,24233
2013,7,7,47457,19137,33870,1617,49097,49583,22349
2013,7,8,87361,47145,84703,98508,15317,20197,70713
2013,7,9,83784,83291,61255,31027,76952,6701,74756
2013,7,10,57218,78807,29440,33152,29464,11256,63890
2013,7,11,36597,66580,8122,84054,85716,8343,22022
2013,7,12,34813,57926,14370,22173,21422,49073,27032
2013,7,13,36739,69269,24097,36874,68912,1703,67900
2013,7,14,45863,74755,69008,19433,53561,48447,78936
2013,7,15,83024,76054,92825,19621,42633,946,30026
2013,7,16,28348,59289,22047,79512,17214,2769,8037
2013,7,17,38635,51841,55068,91725,37461,45516,18599
2013,7,18,6372,97218,12850,68587,88324,31857,54371
2013,7,19,41885,80303,73306,41260,56356,16130,37232
2013,7,20,15340,67075,97257,43688,26363,35656,33199
2013,7,21,59928,88424,57587,14915,56616,12655,76639
2013,7,22,94076,24522,35237,16800,38092,14439,55386
2013,7,23,26415,46295,89756,68299,42950,29413,65911
2013,7,24,15657,45542,3142,30997,12616,16751,34684
2013,7,25,55331,52406,14234,15258,57181,38173,30172
2013,7,26,13796,17179,53163,7871,41700,38399,31022
2013,7,27,79791,69189,42759,6206,15484,48866,20856
2013,7,28,58433,28278,16766,74089,73819,36260,55085
2013,7,29,86435,53010,96120,58117,21767,26706,83374
2013,7,30,78947,14878,19898,92742,32056,23060,26964
2013,7,31,90107,77810,57986,69898,46999,744,32455
