year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,25,10301,24667,87868,35668,64000,20791,40658
2021,6,26,4431,87964,66075,60856,10710,10497,23412
2021,6,27,46404,84791,67272,33117,67580,48493,26662
2021,6,28,54983,43080,53602,29266,71762,38237,33448
2021,6,29,67394,48325,2492,77694,89344,6712,63361
2021,6,30,53343,27502,70370,74126,15466,36445,24981
2021,7,1,42527,13293,34744,5283,98083,18367,48399
2021,7,2,65662,66859,61412,20644,26290,15013,6261
2021,7,3,98052,3250,89708,81797,67926,42199,39490
2021,7,4,73621,98910,89202,43316,42764,9572,57441
2021,7,5,74581,96016,68773,17107,9308,3516,2389
2021,7,6,23742,38234,77139,5755,5093,38550,26398
2021,7,7,47734,53563,9010,45785,73164,48717,57581
2021,7,8,57441,7267,3422,31062,22529,42624,30729
2021,7,9,81644,52195,8169,56224,48210,43293,23330
2021,7,10,73869,96808,95719,97610,35041,22857,63364
2021,7,11,56485,27759,46113,4219,81321,5122,46355
2021,7,12,54484,70190,10288,11924,93808,13709,49337
2021,7,13,32688,6332,50065,14331,58526,24585,30554
2021,7,14,23087,67877,43884,13307,81036,5954,47268
2021,7,15,32429,45162,46983,88913,72920,43095,49483
2021,7,16,54240,64568,92190,25075,51109,2477,46999
2021,7,17,61269,16185,12687,93956,38869,12752,18287
2021,7,18,13746,37336,95192,53185,21565,39075,82843
2021,7,19,2600,11380,10111,35028,72894,7093,70293
2021,7,20,45813,66540,66127,16405,47459,8316,21479
2021,7,21,14920,77144,94829,76188,9681,7516,80143
2021,7,22,48549,86619,94781,78646,40306,39973,1830
2021,7,23,61870,45399,31025,64470,56779,41135,75849
2021,7,24,29672,14579,72493,91836,81118,38620,44592
2021,7,25,44929,13287,66071,59848,90431,27251,66035
2021,7,26,16463,1118,6177,81363,87736,17310,40008
2021,7,27,28042,7282,8190,6263,52680,39214,87084
2021,7,28,25810,96700,2933,55481,11278,41777,3669
2021,7,29,92396,46748,88260,53676,76387,20682,3523
2021,7,30,66817,47933,49557,99631,49050,22085,60993
2021,7,31,53138,89394,41000,97531,96675,15541,43793
2021,8,1,49355,4754,7229,75164,1453,10161,36997
2021,8,2,29083,18289,27017,37830,65037,15276,21505
2021,8,3,41423,85958,5027,24591,50242,4583,24221
2021,8,4,15643,26667,21565,68780,32413,28916,12662
2021,8,5,29087,44457,2807,94793,65562,10035,36309
2021,8,6,83367,36547,49657,12449,54835,26673,10278
2021,8,7,36223,91948,41782,93997,94257,13160,18587
2021,8,8,44498,17742,59159,76493,60760,47075,31624
2021,8,9,93172,75991,44286,38611,20447,47092,79755
2021,8,10,2360,57126,36063,85726,93672,35719,34526
2021,8,11,64858,78743,64803,1081,70691,22936,75077
2021,8,12,81299,86095,30016,42149,20188,5526,18641
2021,8,13,97300,2601,96616,6823,78591,40901,35433
2021,8,14,15389,4344,95188,17748,77821,47602,9826
2021,8,15,87844,33321,34351,52702,28415,15506,80134
2021,8,16,15457,38441,81562,96756,40888,11577,45256
2021,8,17,77427,17103,73896,74726,36055,20511,21549
2021,8,18,14645,27764,43333,46385,32107,38520,60484
2021,8,19,26280,86122,309,14123,35794,1012,46824
2021,8,20,80560,82869,53309,96017,37661,34871,62772
2021,8,21,78548,46447,48027,55975,79901,38274,47052
2021,8,22,15955,25136,44952,46951,69251,38285,69687
2021,8,23,17710,43156,90171,43989,45629,6831,58111
2021,8,24,81422,74194,41287,78334,57062,44595,74350
2021,8,25,94723,29465,83473,89622,92264,47851,41948
2021,8,26,88516,2476,9000,20823,27611,3951,54125
2021,8,27,13214,58587,93812,30923,1743,334,21263
2021,8,28,47371,23516,65725,45145,97710,7011,13478
2021,8,29,71123,17958,97827,65845,47422,31299,1819
2021,8,30,56037,29149,33766,44553,31624,9117,65375
2021,8,31,75586,29420,49499,5151,88006,43310,52425
2021,9,1,89748,59995,43687,37119,83511,9412,32263
2021,9,2,97572,32774,5740,68694,50731,19918,20891
2021,9,3,14505,17568,22709,70541,46716,6474,75093
2021,9,4,94691,31943,80467,86628,61362,46318,1779
2021,9,5,65719,5979,60555,55467,65974,4242,78937
2021,9,6,49484,30005,7551,47055,79130,13290,52100
2021,9,7,29861,49559,82990,44365,67126,5698,74905
2021,9,8,30193,78524,46350,24883,10466,43168,27862
2021,9,9,88179,89485,35992,53897,95464,46547,45715
2021,9,10,77789,17140,34651,27272,47144,42201,20678
2021,9,11,26273,71842,22777,72485,37752,22119,36849
2021,9,12,4877,27816,48106,35069,22691,44455,46303
2021,9,13,33156,37622,4165,37686,43459,40156,87935
2021,9,14,38922,53054,50001,16710,70193,1004,30333
2021,9,15,17336,59556,67362,59961,31398,6490,32445
2021,9,16,85501,28608,65646,90378,72776,13751,31798
2021,9,17,95466,24557,34453,44974,78530,38617,79011
2021,9,18,21988,95124,6945,77261,48178,23298,322
2021,9,19,18370,74301,70654,52058,33856,4367,88370
2021,9,20,81605,77209,77166,67106,22168,42811,43835
2021,9,21,94943,72913,15632,90409,13821,84,41734
2021,9,22,92351,5052,50744,14338,16528,24041,61599
2021,9,23,81057,47338,1920,15778,21638,38926,24187
2021,9,24,55493,59644,12556,53450,36852,39722,40555
2021,9,25,75372,48884,10741,70314,38149,42724,47074
2021,9,26,51969,9160,28807,60671,30563,29551,15009
2021,9,27,47090,69943,82959,44498,17280,1230,20276
2021,9,28,38917,6507,60814,10761,66151,23370,44210
2021,9,29,19354,79443,1116,94725,44678,28208,61391
2021,9,30,82826,70932,58464,51147,80091,3623,51817
2021,10,1,10653,99525,3177,74095,69467,2487,88592
2021,10,2,86746,3717,95219,25662,10223,6033,62774
2021,10,3,92725,45754,33336,12079,25196,34451,33155
2021,10,4,86225,62659,4545,85403,49942,29361,66549
2021,10,5,46384,82983,64717,57036,82507,34246,7482
2021,10,6,68325,86732,66074,55070,90448,27644,77083
2021,10,7,17023,33676,49856,9747,79429,49543,88177
2021,10,8,20976,33994,77684,23553,13004,32228,48955
2021,10,9,79297,77940,61855,25680,60922,26571,89067
2021,10,10,59780,10816,46549,28104,13900,28974,79525
2021,10,11,4347,6617,96607,37721,40293,12815,23820
2021,10,12,36073,62357,18348,73401,12702,46031,66953
2021,10,13,42057,94611,5907,37705,72550,34113,63384
2021,10,14,33472,10683,62451,9603,37851,8999,84059
2021,10,15,68102,37972,53583,72448,44588,16542,26521
2021,10,16,1232,45708,6692,53657,24416,25039,87057
2021,10,17,37118,21070,24009,95526,32032,46267,33231
2021,10,18,4581,30379,12966,54404,57413,25416,24007
2021,10,19,11615,766,34417,79716,38737,37999,18516
2021,10,20,99677,54540,11388,17260,247,18079,50916
2021,10,21,24663,43117,14324,78132,80538,4684,20009
2021,10,22,12569,950,23239,33502,47680,36205,87905
2021,10,23,21445,27972,68263,49411,28738,2679,35479
2021,10,24,83826,7030,30346,99854,61569,41733,37114
2021,10,25,78168,59811,4381,19182,19279,18705,57313
2021,10,26,16169,73388,3673,28737,90690,43264,68590
2021,10,27,54721,79468,82847,92517,23791,1109,31928
2021,10,28,52528,70140,87406,52706,77169,17751,82559
2021,10,29,55089,75835,86024,49608,51997,6757,88789
2021,10,30,71275,41813,82453,87443,31552,36126,12532
2021,10,31,22241,29389,27473,93314,25208,10319,55830
2021,11,1,48998,61428,44109,17878,47919,31514,56935
2021,11,2,41439,65616,55845,96527,57802,8221,76135
2021,11,3,9798,64977,14923,97425,23141,13728,81219
2021,11,4,54692,99853,33750,93285,45593,27575,16598
2021,11,5,70800,87893,88779,36149,65672,32888,84026
2021,11,6,13590,80753,57312,55028,62721,13157,37907
2021,11,7,20522,71377,30393,30320,52705,11667,77744
2021,11,8,75845,75394,45314,30536,91598,29064,50172
2021,11,9,37190,72990,43121,7989,60882,31900,60490
2021,11,10,26554,64787,30867,56495,61891,38179,31523
2021,11,11,24611,1335,95781,45133,89063,26173,41804
2021,11,12,58119,87839,35899,33963,79585,31212,30850
2021,11,13,71182,76627,21022,8372,49616,14142,82712
2021,11,14,10498,12393,9553,37051,77179,40420,23545
2021,11,15,55422,28598,21419,80032,46284,33551,5164
2021,11,16,51698,59723,33319,9816,63914,19217,50130
2021,11,17,43498,50429,40979,31031,27055,28352,25754
2021,11,18,76671,58846,88466,3520,71238,48018,66922
2021,11,19,64769,54789,66818,20190,83386,38237,10221
2021,11,20,46021,38139,41737,14070,14214,25055,13885
2021,11,21,78127,44272,84014,37976,11052,41345,29006
2021,11,22,38106,36048,24760,31128,94893,29577,10999
2021,11,23,66131,43946,7920,47251,98735,24738,57440
2021,11,24,98472,79326,84012,60845,17464,25748,14914
2021,11,25,31677,17155,15151,26155,77778,49164,24130
2021,11,26,88829,56860,49488,43286,92908,40599,80766
2021,11,27,4152,20175,41764,70282,80472,49684,3884
2021,11,28,79206,40773,1323,77678,20098,1687,74874
2021,11,29,37561,43786,29787,85590,60940,44937,41744
2021,11,30,55069,60453,75874,43897,17312,41713,23535
2021,12,1,26571,32311,94300,30723,52485,2415,7356
2021,12,2,49308,18450,51240,28514,59222,18914,72543
2021,12,3,95671,86952,77416,49584,30738,7202,15173
2021,12,4,8029,68491,46916,63098,28943,39141,16994
2021,12,5,62606,80853,26880,89177,13163,37531,86251
2021,12,6,81999,89946,69958,31307,8395,37549,46172
2021,12,7,83969,22815,98714,79639,9766,42481,89222
2021,12,8,40503,16034,64394,48532,84524,27662,51629
2021,12,9,29818,66802,34974,92424,64007,28206,77952
2021,12,10,93521,15736,34202,75520,5681,20511,83178
2021,12,11,30428,58060,15701,14396,80874,30766,10386
2021,12,12,90639,23246,55960,47494,39279,36705,36025
2021,12,13,40155,64366,24005,69972,47520,25330,72395
2021,12,14,27878,53535,76698,21398,69271,27251,83269
2021,12,15,91303,47762,52798,21730,5821,18498,12477
2021,12,16,86694,99263,79215,77332,22508,35174,31177
2021,12,17,78139,71878,53553,34645,52596,27557,64616
2021,12,18,16467,69239,83363,44344,39125,10060,85741
2021,12,19,24747,3663,79010,16050,51424,31807,87779
2021,12,20,57244,16657,6608,60289,15919,35822,13972
2021,12,21,38427,20995,95149,32917,9224,48701,47561
2021,12,22,61819,42610,88528,78285,11848,21890,12628
2021,12,23,67324,48302,4721,92071,51964,82,18120
2021,12,24,19739,48240,62250,76982,64896,35209,87270
2021,12,25,80815,71030,91241,35593,8376,2741,74861
2021,12,26,17600,51442,52421,95770,94051,7300,54055
2021,12,27,22250,45542,13034,89573,93843,34106,47995
2021,12,28,62158,34187,22466,81896,82427,34716,35229
2021,12,29,47322,86276,28850,44488,57306,36442,20080
2021,12,30,82033,39183,64940,15984,90624,33712,31754
2021,12,31,1026,91012,2160,39627,36553,15193,19199
2022,1,1,46747,49299,43546,25256,99837,16011,23503
2022,1,2,82263,67078,15083,45937,53354,43932,10424
2022,1,3,27011,96725,86856,9043,35907,18147,75027
2022,1,4,42882,18211,53132,60259,9222,5291,49885
2022,1,5,62126,86835,29084,8872,36133,22629,10479
2022,1,6,52322,54991,73981,34584,22069,39063,26872
2022,1,7,75422,49346,3648,18784,46070,6855,44178
2022,1,8,98329,75001,85556,41210,93211,38687,31469
2022,1,9,18784,93977,1353,97261,80812,46788,76132
2022,1,10,33296,35768,72962,85617,90759,13294,6553
2022,1,11,29179,68708,49776,20952,18053,3423,69735
2022,1,12,80475,60277,83912,78803,51630,35820,66364
2022,1,13,61192,24506,37832,96328,34835,5537,53588
2022,1,14,31998,18676,16072,81645,70796,39033,43614
2022,1,15,61554,68679,20166,7084,37386,36293,8035
2022,1,16,55439,39716,67769,52265,16344,18032,61067
2022,1,17,84325,70203,67430,61869,94709,21614,78196
2022,1,18,45895,93502,68135,77892,12177,34206,35888
2022,1,19,82972,89591,59501,60877,58269,46018,77960
2022,1,20,12006,82311,12346,67444,38378,46466,36060
2022,1,21,54721,80850,67126,55398,51052,908,77266
2022,1,22,62112,72521,91813,8006,82374,9947,2249
2022,1,23,94550,60505,78137,93874,66447,3989,51102
2022,1,24,41067,50007,55414,53072,32317,17759,86868
2022,1,25,70694,64225,72927,41766,45074,6405,87163
2022,1,26,96125,7312,30780,58237,96184,22592,22594
2022,1,27,78557,98891,1195,89458,75747,45683,23331
2022,1,28,42193,49671,70785,99611,99677,26198,49034
2022,1,29,48345,93956,5901,19038,58180,45180,50804
2022,1,30,3253,51584,74318,15730,58895,5098,80318
2022,1,31,55078,44041,72911,49986,59283,40457,79443
2022,2,1,35029,86139,22774,93573,35810,43558,73183
2022,2,2,51838,36107,78569,183,30062,34469,25572
2022,2,3,88242,96000,12727,7846,47583,37045,23575
2022,2,4,22829,8494,13892,77906,68886,3155,4243
2022,2,5,28169,93611,83686,63197,96102,22811,83122
2022,2,6,48263,32720,82656,100,68826,11224,36634
2022,2,7,98887,62045,52206,3480,58044,14932,21326
2022,2,8,5627,68328,51252,28455,76821,31496,52713
2022,2,9,62059,84650,83307,90227,94612,16992,59775
2022,2,10,7065,89802,42896,55327,22521,25552,55427
2022,2,11,91346,3127,72060,6585,65171,40617,20064
2022,2,12,23215,5549,21389,45193,73876,22641,49999
2022,2,13,67049,70488,29063,29107,71489,12370,45685
2022,2,14,66100,79361,5459,89517,85515,14707,64843
2022,2,15,8035,6610,269,15733,9736,38681,32317
2022,2,16,74907,29297,32380,14473,51197,20121,6017
2022,2,17,25073,59113,66015,8473,29600,11430,13931
2022,2,18,1088,23799,5967,83539,19511,11425,53055
2022,2,19,5025,92483,17898,29412,99092,34518,61496
2022,2,20,8828,39550,164,86,68847,32543,24558
2022,2,21,20043,19015,6926,61467,78127,22940,76291
2022,2,22,24078,721,56573,41517,24519,12539,15056
2022,2,23,60382,90316,14462,81758,82798,48711,57521
2022,2,24,81890,99581,89016,7069,39130,39179,87154
2022,2,25,24328,38074,38063,60723,57088,44988,38541
2022,2,26,51567,34279,24832,91996,35000,31404,13513
2022,2,27,59518,60295,74920,36251,50610,5733,28009
2022,2,28,49759,54444,45529,31648,70376,897,18716
2022,3,1,9505,40075,45869,50185,94500,283,40907
2022,3,2,51588,45270,49447,19506,79549,40630,7853
2022,3,3,14548,88386,61365,90417,48680,2636,66668
2022,3,4,15641,58369,61028,65399,29164,6556,87047
2022,3,5,99539,57452,52114,25395,13879,14335,45579
2022,3,6,8378,14617,2837,76317,59887,18636,2174
2022,3,7,55787,59265,40027,70334,47650,17743,17102
2022,3,8,96329,70379,20121,28321,45099,31148,33720
2022,3,9,74262,4056,7118,90152,77859,9231,81898
2022,3,10,8089,89917,23829,16467,4534,26665,82783
2022,3,11,80772,95300,21309,36558,70917,11335,63243
2022,3,12,18566,95429,16696,31247,82159,36817,19567
2022,3,13,43609,34316,69638,34222,38371,26755,64373
2022,3,14,32582,52338,56271,40670,42254,46451,67136
2022,3,15,46787,23115,66271,43910,34767,3931,20467
2022,3,16,5683,81617,20061,40600,77045,36757,28198
2022,3,17,75556,89925,64117,19164,24240,33754,33386
2022,3,18,78963,10509,77758,11544,79198,380,28565
2022,3,19,21451,46830,25701,68238,86297,8323,52147
2022,3,20,37415,12253,8966,59449,93869,45378,48
2022,3,21,87265,98486,4598,62820,88410,18714,41984
2022,3,22,29002,2467,51721,7964,29327,45830,75859
2022,3,23,8524,96210,4423,46327,59391,46475,64564
2022,3,24,62039,71149,43062,99453,99753,2027,88901
2022,3,25,9973,13757,75301,97238,12242,29898,16409
2022,3,26,652,48611,58392,46005,67429,26464,33968
2022,3,27,13108,72294,6178,37983,68503,26952,54309
2022,3,28,44245,73427,15224,22636,44575,8286,2088
2022,3,29,60680,26664,97341,70652,40420,22641,7889
2022,3,30,52662,52538,44298,69665,17500,19041,35669
2022,3,31,84928,45505,85988,14387,17798,42165,72370
2022,4,1,2652,35468,53030,63248,8894,18254,65883
2022,4,2,69821,26539,24323,30500,53202,21663,61151
2022,4,3,93622,94303,85392,62635,46840,46041,52299
2022,4,4,80691,65081,47967,65618,26937,306,5
2022,4,5,61086,58822,48726,80089,94289,1755,63337
2022,4,6,3183,70008,45571,89355,12898,19893,86206
2022,4,7,66100,91555,37356,76073,85857,39099,45059
2022,4,8,49048,85139,87357,29738,66572,1675,41708
2022,4,9,93508,1980,8064,54594,60801,23141,31034
2022,4,10,55089,74895,94370,74623,61255,39941,50329
2022,4,11,74152,26185,16534,56603,17740,20242,49027
2022,4,12,19948,9340,4085,85348,10831,7793,41437
2022,4,13,77402,59467,59496,70909,77798,17559,41854
2022,4,14,54950,40699,92888,10039,31946,3609,1013
2022,4,15,9552,59901,97694,83703,86086,14227,86658
2022,4,16,20177,820,22036,56476,26512,26121,1823
2022,4,17,37342,50265,89612,14743,9732,49107,72003
2022,4,18,3881,33018,60209,58831,90068,3096,85221
2022,4,19,22013,73056,86233,31564,32957,278,41619
2022,4,20,35394,14505,4628,55570,31676,26663,42045
2022,4,21,58187,69135,70220,95528,19400,9831,86622
2022,4,22,45483,25289,28625,49363,58306,38833,88193
2022,4,23,48374,58280,93413,86738,47687,45998,54654
2022,4,24,80643,96275,82624,32388,27131,37251,57957
2022,4,25,75159,13913,16354,33345,83048,36573,15225
2022,4,26,2447,62755,71846,47929,4395,16822,73643
2022,4,27,62701,22006,21836,27426,96637,31600,10515
2022,4,28,44324,43949,65168,41318,56576,14143,83706
2022,4,29,83706,51393,78014,58864,65306,10719,58561
2022,4,30,64705,13643,53785,67151,76397,41982,11431
2022,5,1,97144,75156,45073,59844,13513,33260,73621
2022,5,2,26502,14860,50487,87177,75160,15655,34846
2022,5,3,31735,79797,18551,31793,47542,12917,17008
2022,5,4,29199,23635,15568,93903,37278,35704,47405
2022,5,5,30026,44038,25187,27169,35545,20259,73364
2022,5,6,49057,69871,23336,91910,1082,23823,9086
2022,5,7,76241,5829,23932,7976,1977,8834,86120
2022,5,8,49518,88102,63127,78716,11737,28695,68970
2022,5,9,65366,80750,66374,11743,24787,41560,68912
2022,5,10,60331,78171,58627,25740,48041,48315,87649
2022,5,11,65474,72137,13087,58066,94317,3370,22393
2022,5,12,96293,12203,38512,62163,305,1639,77230
2022,5,13,28393,96685,46200,10110,77434,28925,21852
2022,5,14,2221,20485,77115,78903,98655,35742,24642
2022,5,15,63047,50408,38643,44872,22544,18081,22937
2022,5,16,33212,21450,85330,45856,33652,23841,68018
2022,5,17,50308,41831,81600,78700,38515,27799,18809
2022,5,18,15949,73075,27013,34521,93559,4127,3423
2022,5,19,8565,56220,34417,87963,6627,39411,22834
2022,5,20,45522,57491,52123,78733,78940,37452,40941
2022,5,21,28943,77644,48958,79251,35827,46909,84302
2022,5,22,74341,91059,79463,6641,64134,6475,1161
2022,5,23,57692,26953,70936,82609,83173,21704,70571
2022,5,24,6151,11114,19757,51673,68604,21879,76757
2022,5,25,63895,25682,87697,92837,19677,3007,58439
2022,5,26,55503,99915,62741,46196,90974,42203,82836
2022,5,27,71459,65029,10349,29150,91981,47636,18110
2022,5,28,91505,19339,15033,97656,30452,34789,5680
2022,5,29,15407,23019,12436,95653,65052,16485,84841
2022,5,30,84728,69491,93280,56583,85757,6020,2778
2022,5,31,93082,14574,71965,64540,95954,48665,42
2022,6,1,4286,96300,54503,95791,15638,19535,13446
2022,6,2,62441,4323,59125,94199,43693,37912,36203
2022,6,3,8744,20748,11044,93472,6590,4323,46406
2022,6,4,92347,76694,69183,1780,7619,7499,72672
2022,6,5,19924,56164,9065,24209,68815,13567,59999
2022,6,6,805,33102,29796,63245,53776,38920,63796
2022,6,7,97469,93184,96350,6212,13931,7393,76035
2022,6,8,20521,28067,82440,29219,21112,17974,10998
2022,6,9,28730,25473,13669,65005,97988,22733,19214
2022,6,10,66802,86300,9212,67606,35753,5360,27203
2022,6,11,89528,60631,37350,86996,53814,33699,83208
2022,6,12,84097,57444,25594,4617,85510,8034,33835
2022,6,13,22974,76007,81184,51703,17831,11205,63060
2022,6,14,15818,50289,22273,82620,52940,47836,56577
2022,6,15,88692,3195,30131,78220,63826,17480,61567
2022,6,16,33991,17531,74774,18087,74974,368,39055
2022,6,17,76835,24753,89241,99808,759,20425,37863
2022,6,18,18590,81629,922,50759,31917,23194,89730
2022,6,19,1209,87381,16307,89900,90576,46437,48119
2022,6,20,70753,30269,49686,4743,47799,40811,19182
2022,6,21,22772,57530,78236,99606,82282,17477,19414
2022,6,22,99393,54253,67276,34334,52233,18197,5092
2022,6,23,501,7742,34822,1709,95122,1128,61609
2022,6,24,2049,13916,76079,89153,44184,42116,70248
2022,6,25,8334,82927,49429,31105,56808,44016,17063
2022,6,26,55442,27844,62828,54834,82096,46455,25519
2022,6,27,34328,31003,90610,34829,38744,25431,76537
2022,6,28,50217,92910,44497,68618,23178,20576,47770
2022,6,29,67361,62691,68017,75695,61969,33797,13151
2022,6,30,35129,77813,86565,90570,5656,49392,51755
2022,7,1,4104,95846,67273,38431,26848,7882,49611
2022,7,2,81943,99665,26148,48512,92574,36996,27129
2022,7,3,15751,7571,91250,99464,86614,9267,41510
2022,7,4,48582,9415,31012,83710,87227,17577,80631
2022,7,5,9235,83320,52385,13338,79166,36009,38120
2022,7,6,22365,93891,57731,20660,9907,230,19171
2022,7,7,2480,87225,86299,34583,94796,27548,80398
2022,7,8,81409,53166,58259,46342,62581,39270,26404
2022,7,9,66159,23198,37034,91745,6518,5771,51434
2022,7,10,2035,41779,89554,24399,52021,47284,11410
2022,7,11,61927,47513,30580,80759,34737,33230,85341
2022,7,12,45884,27130,82090,43644,80295,40348,19986
2022,7,13,59227,45969,52741,41738,69167,39774,23482
2022,7,14,92036,95544,71268,94070,37323,10821,34820
2022,7,15,89343,8104,96230,67622,71968,43161,88380
2022,7,16,23056,76391,80072,85292,3520,12161,48935
2022,7,17,166,18860,35272,75745,64828,38012,83834
2022,7,18,50346,94138,67315,58733,89681,38582,42802
2022,7,19,43355,15754,3974,49050,40209,16555,63023
2022,7,20,12176,76067,81402,51584,52457,11473,66875
2022,7,21,72328,23633,82161,88846,58844,17433,24590
2022,7,22,23671,21796,98423,90369,15933,32089,39101
2022,7,23,21966,37023,18255,81672,69128,38580,37073
2022,7,24,9337,71486,80095,37864,47552,11496,89447
2022,7,25,16361,39320,42673,88688,79304,24834,43885
2022,7,26,38147,58618,74826,78170,80413,39600,58538
2022,7,27,12698,88041,33990,51015,41415,2244,32686
2022,7,28,10542,90823,96111,19878,62308,26205,7742
2022,7,29,26212,54053,63540,42572,93372,6213,51259
2022,7,30,72676,31046,41496,10822,89663,16321,78991
2022,7,31,86427,5921,73880,99124,93961,7870,80138
2022,8,1,35375,76465,99176,62268,83640,45286,12146
2022,8,2,45947,71490,56239,88510,41894,19778,11081
2022,8,3,35266,25990,78692,7941,73387,20187,75114
2022,8,4,63049,36507,40457,49476,58779,14336,74951
2022,8,5,69091,38557,15089,4465,15022,14264,6733
2022,8,6,98661,25901,65230,60959,97390,37820,89469
2022,8,7,55636,57597,80549,90901,99939,9240,85193
2022,8,8,73325,95778,66658,52726,32285,7114,28553
2022,8,9,7415,21450,83503,76506,76358,14943,30970
2022,8,10,91379,45558,64054,90039,71458,45635,998
2022,8,11,85200,83454,466,40835,57403,47366,21735
2022,8,12,57341,72958,63279,47017,68735,29936,69742
2022,8,13,1019,37050,18294,8434,74851,18149,1291
2022,8,14,51208,33091,98612,58939,78649,12666,38977
2022,8,15,50106,24652,16326,51657,24458,16791,82491
2022,8,16,81860,30509,40577,55552,3466,3855,62568
2022,8,17,72200,50143,2310,89571,3544,36955,14356
2022,8,18,94746,71455,15646,62305,4546,14257,21243
2022,8,19,99546,93274,70220,49651,17926,36545,81308
2022,8,20,42383,19688,10150,40594,50196,727,16145
2022,8,21,53661,70933,98712,42212,21075,17373,11782
2022,8,22,24618,70680,46137,19363,42134,11782,71668
2022,8,23,63031,76039,2910,62576,69312,39481,48579
2022,8,24,3589,92378,46238,62323,12065,6387,89268
2022,8,25,78612,23465,15412,48624,94398,30476,40835
2022,8,26,31824,64200,22617,56442,34879,18753,72156
2022,8,27,93365,46887,90175,72747,39277,9437,55323
2022,8,28,24940,98917,63901,28529,7646,26490,47203
2022,8,29,36062,99228,26471,14673,22693,8234,83296
2022,8,30,33442,88709,54131,65265,52909,43099,38058
2022,8,31,4139,78203,30214,13855,25089,20388,66602
2022,9,1,64365,46176,38276,89305,61445,18528,64185
2022,9,2,69090,45017,57739,5152,44244,34209,39824
2022,9,3,83288,42443,99472,16729,47503,19954,48346
2022,9,4,16763,79404,36403,37254,57606,16616,61108
2022,9,5,82695,3356,54061,63411,65883,42336,59067
2022,9,6,27327,27215,19603,96417,72231,27342,71568
2022,9,7,32827,77902,37743,16114,20344,3566,79195
2022,9,8,84199,39871,47540,961,19274,33942,28214
2022,9,9,76880,66910,5674,75926,86617,9734,55688
2022,9,10,52499,68422,24755,79826,95636,10709,42594
2022,9,11,84219,38050,10513,17045,15952,14607,19510
2022,9,12,52647,18173,15056,36845,58043,12595,24158
2022,9,13,93669,62889,92371,70548,46150,14396,12825
2022,9,14,49118,74130,18512,1616,58903,9618,57793
2022,9,15,54538,20327,6738,38756,74728,17250,32152
2022,9,16,7031,81857,38014,59678,29,3069,52874
2022,9,17,74423,32016,67031,84443,11256,25754,24990
2022,9,18,57405,90149,34166,6522,80630,19030,44489
2022,9,19,55884,28647,38634,10422,65325,45371,85529
2022,9,20,56405,62621,54033,63435,60829,42046,83112
2022,9,21,60857,45114,52338,51631,93481,35720,56074
2022,9,22,4736,27825,7415,78492,17974,7933,31365
2022,9,23,14955,26962,42206,70839,71960,30839,7612
2022,9,24,53637,42561,63140,10041,21533,17172,43475
2022,9,25,82361,25569,12939,59569,87035,31628,11200
2022,9,26,80515,17347,63625,1603,45172,37391,10094
2022,9,27,79497,45323,97811,10803,88636,40016,51641
2022,9,28,60596,37206,95604,30584,79766,25096,30624
2022,9,29,1299,8619,30450,83659,34188,9740,49580
2022,9,30,21222,41367,70779,1736,75066,755,73338
2022,10,1,20237,54497,99784,99733,16172,47594,26887
2022,10,2,4807,37609,8528,81754,74814,20483,58689
2022,10,3,70931,95578,69312,88581,4197,16114,38592
2022,10,4,38384,75853,48171,59605,33572,35301,87692
2022,10,5,8637,86055,97382,28873,56903,13517,44957
2022,10,6,73074,11110,88195,94233,65070,13074,22338
2022,10,7,56235,33557,21027,27165,29134,6690,82098
2022,10,8,33330,39155,20689,88065,31360,18859,44021
2022,10,9,64931,4159,58065,89919,6565,5446,25143
2022,10,10,63467,68962,80099,52893,96423,34645,33477
2022,10,11,61492,97719,55814,17726,31275,43192,61242
2022,10,12,60408,16234,93339,10090,71740,14027,38154
2022,10,13,3099,82885,78527,84381,3395,36591,54299
2022,10,14,9959,92036,9441,73426,77349,5891,22670
2022,10,15,73771,90536,6146,51614,88254,28311,15691
2022,10,16,19528,71503,46932,96287,4088,6623,86376
2022,10,17,75827,70649,20882,95278,69886,49408,19658
2022,10,18,73280,35998,53957,99591,44385,29749,9368
2022,10,19,38085,85640,32037,28207,92527,38182,9820
2022,10,20,80780,16492,65510,16659,4346,28793,12945
2022,10,21,24785,85415,35673,16964,72416,6554,72241
2022,10,22,42301,72313,91898,31932,8310,12206,27874
2022,10,23,69046,41955,37241,23482,43946,19277,1688
2022,10,24,36472,23810,47859,33603,56654,13368,40261
2022,10,25,77351,42160,63205,2136,43927,48877,69099
2022,10,26,16342,71782,31339,58642,44094,39588,6925
2022,10,27,52403,18146,54799,37800,60100,42039,31281
2022,10,28,20397,77668,29320,56868,17829,27178,30470
2022,10,29,74482,90545,40730,68185,49057,20286,70320
2022,10,30,92983,35515,5770,9324,7296,3460,84317
2022,10,31,51390,9399,7593,20144,27544,12391,87944
2022,11,1,3995,70782,35576,24391,64801,14896,61258
2022,11,2,82629,42073,88079,73463,48970,45160,61647
2022,11,3,98026,65446,28318,7360,960,34087,6683
2022,11,4,8255,3898,17351,75996,13296,24943,86140
2022,11,5,40840,3686,54083,44834,74467,39658,79225
2022,11,6,39267,70905,66834,38247,12978,21265,11709
