year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,2,42267,41150,9835,64651,25785,15931,37219
2020,5,3,96077,1632,38158,37406,3716,10038,61470
2020,5,4,63839,77392,33030,12020,13198,37740,12693
2020,5,5,272,63854,48579,35923,42367,32920,39432
2020,5,6,10399,68598,40596,69018,26099,430,23668
2020,5,7,68236,82713,47238,80664,84344,35395,68069
2020,5,8,4411,61785,59539,68249,55528,8920,76621
2020,5,9,68725,63011,59313,85349,26864,24243,1271
2020,5,10,69230,7162,77054,79629,92111,17650,28646
2020,5,11,34562,84431,98665,2797,67143,45902,23460
2020,5,12,67839,47649,1528,88601,25785,27418,53202
2020,5,13,81312,2689,69822,66389,65700,45486,71737
2020,5,14,92563,69728,89359,78145,93241,16412,67773
2020,5,15,85352,413,22770,19913,84844,21434,72709
2020,5,16,68338,83687,22520,52528,47687,40399,61129
2020,5,17,73471,34169,14330,71135,36857,503,37523
2020,5,18,2556,62340,89259,11471,48419,44969,9615
2020,5,19,41659,77732,63739,43362,78145,2860,73274
2020,5,20,79340,24293,2334,47677,24331,41205,6557
2020,5,21,88370,81604,74037,61840,15772,38366,72974
2020,5,22,68980,5220,86848,71536,67559,42458,9358
2020,5,23,15977,87426,5324,73987,65158,19062,87349
2020,5,24,43302,71921,96974,22641,12565,49308,26669
2020,5,25,53247,56864,19577,41616,38467,43613,39808
2020,5,26,70590,98330,69133,39570,3549,5981,67457
2020,5,27,87459,48438,26814,19787,35864,48489,83774
2020,5,28,17373,17550,27474,60674,5822,24447,59666
2020,5,29,34738,40106,2686,87984,96970,38615,45952
2020,5,30,51788,32227,65759,22378,30557,34891,48299
2020,5,31,50457,7223,5755,54268,55661,48920,14054
2020,6,1,7876,97408,84179,25248,31309,28004,32273
2020,6,2,53482,52451,1938,88219,8908,20975,12554
2020,6,3,22229,59589,38505,74017,8168,4263,62746
2020,6,4,55076,55506,7396,5532,62728,13150,89799
2020,6,5,18388,78421,50205,42615,92180,735,87862
2020,6,6,23488,78739,70134,93321,47541,38423,21539
2020,6,7,56448,9398,74092,78677,85338,12597,19045
2020,6,8,9857,33211,98142,64932,5068,5537,20464
2020,6,9,67796,35038,46614,2535,29810,13170,21502
2020,6,10,21989,63905,29363,61828,58995,49497,65148
2020,6,11,6535,87919,53038,79334,13668,27129,74362
2020,6,12,15358,56077,59758,25214,5640,7899,50146
2020,6,13,10707,79787,76961,94854,31176,39926,53741
2020,6,14,77337,53096,75242,15677,33352,20956,27504
2020,6,15,8698,20452,49003,15232,24723,18392,20917
2020,6,16,54742,61873,85279,70099,17949,45036,21665
2020,6,17,39940,19287,1810,66999,15425,45122,31852
2020,6,18,62953,35047,91944,40289,4494,33537,45966
2020,6,19,37845,4493,49821,46542,41296,15176,78125
2020,6,20,66018,33567,89042,20760,95439,40672,27210
2020,6,21,29740,35707,18874,69679,71345,37035,36677
2020,6,22,86770,32156,14881,49722,67203,6824,70010
2020,6,23,88048,6713,62327,42245,11205,12148,35138
2020,6,24,68852,43675,83263,34870,77241,38656,21981
2020,6,25,89032,79327,79190,18771,31385,14416,58449
2020,6,26,2730,51450,41478,5851,83606,6358,55572
2020,6,27,67160,79533,61933,55207,2597,24260,57451
2020,6,28,30153,52759,18941,99005,96433,2203,80226
2020,6,29,73673,7210,22206,62704,2888,17747,67826
2020,6,30,34272,32162,2627,53353,99964,44104,29203
2020,7,1,83569,16813,14774,67080,12697,43059,8638
2020,7,2,15294,17318,52441,45446,70076,21381,70802
2020,7,3,66508,89935,11027,56532,97144,33232,5588
2020,7,4,16383,67331,33413,67006,15844,2391,30359
2020,7,5,15807,12846,95913,15727,29658,27039,62806
2020,7,6,58707,20097,37796,74000,37414,40236,85797
2020,7,7,23841,77968,96599,90348,67902,23977,23231
2020,7,8,81397,57209,98818,97779,40891,48583,64784
2020,7,9,56734,17325,1494,72541,30171,47407,28267
2020,7,10,59828,24445,87425,18534,60893,25220,38885
2020,7,11,98306,31807,61034,38498,9774,23984,55197
2020,7,12,77675,97960,8427,75423,55168,23597,69553
2020,7,13,12410,88531,70688,69144,5855,38534,51684
2020,7,14,36025,85940,29950,12205,26736,17374,87090
2020,7,15,3980,58945,72327,18637,90751,33360,27134
2020,7,16,524,7343,2330,94550,5302,27108,6324
2020,7,17,76822,50704,75876,89231,55586,12916,88374
2020,7,18,61441,51449,16409,13817,53740,12711,6021
2020,7,19,96827,96436,73111,806,55381,11789,29442
2020,7,20,46131,95148,76575,63007,18842,45256,67556
2020,7,21,40495,22363,60232,17316,89419,36107,12899
2020,7,22,45004,15374,97624,6444,66822,30385,10261
2020,7,23,20561,93095,62633,17387,89530,2095,34544
2020,7,24,44910,13883,53985,7393,9030,46911,40399
2020,7,25,27871,42166,44306,68366,80881,4537,82033
2020,7,26,70299,56996,41283,31654,72369,5259,88098
2020,7,27,55543,85643,74710,92455,78737,37342,9842
2020,7,28,68266,5789,60737,29528,19671,14722,66920
2020,7,29,45053,77984,23670,89275,36502,34327,53992
2020,7,30,17382,5216,76025,4032,78563,33659,35685
2020,7,31,67283,88917,90134,22825,74559,14843,35280
2020,8,1,69647,18537,41473,54265,40677,2209,73792
2020,8,2,60347,33282,37063,5399,11266,27084,61026
2020,8,3,47767,61410,85017,81500,82977,27393,25531
2020,8,4,61539,11052,37567,28822,16320,27701,57998
2020,8,5,7231,8895,99629,76877,43783,7453,51141
2020,8,6,84459,59662,31284,61158,9295,34698,2908
2020,8,7,20560,61781,93933,84678,39543,28950,36177
2020,8,8,38871,56342,68059,16762,83745,5626,25583
2020,8,9,65,49678,29932,7295,74924,45913,80523
2020,8,10,18707,3365,48016,19517,63026,29299,77026
2020,8,11,88673,80349,79934,9232,42129,23866,80262
2020,8,12,98023,69167,76438,53246,25509,44497,30007
2020,8,13,25605,66474,31941,25669,32503,11872,69315
2020,8,14,7426,7784,49838,42484,11149,47853,88353
2020,8,15,90526,77151,75378,95550,57499,21663,4782
2020,8,16,15980,45529,15043,30354,31047,7832,63599
2020,8,17,56555,68680,53605,98512,51505,35545,4180
2020,8,18,84007,63769,73495,7785,87904,23332,80268
2020,8,19,15404,21184,44972,22282,14686,20350,7831
2020,8,20,88537,92012,38964,20868,53892,4006,41221
2020,8,21,84939,78190,51172,57845,46869,21128,56356
2020,8,22,14726,23025,96888,98732,86793,20382,56516
2020,8,23,74696,10065,73136,6452,47600,18107,38733
2020,8,24,62285,54808,46563,67173,63172,35527,58040
2020,8,25,33415,55884,55613,18353,50425,23136,22550
2020,8,26,13646,44263,65257,28371,67287,12144,53454
2020,8,27,70431,48877,66322,61479,58941,39457,17930
2020,8,28,6540,73915,96662,85177,45075,9576,48701
2020,8,29,24598,61454,56741,58012,33690,28705,46365
2020,8,30,84114,51840,85266,97759,12454,522,2481
2020,8,31,79741,29018,85935,66523,77894,2256,28001
2020,9,1,36835,8064,95930,59726,98330,8943,81254
2020,9,2,59756,68519,29955,84353,46324,3047,62365
2020,9,3,80013,31751,35081,80479,99942,20346,44589
2020,9,4,12395,87219,37070,8487,16236,23004,25010
2020,9,5,94130,91611,3010,47316,16026,15292,43393
2020,9,6,14355,24234,84647,90463,9104,30953,44815
2020,9,7,55428,33999,17179,51792,82101,2259,22270
2020,9,8,82042,88956,43211,10788,76175,30280,59275
2020,9,9,92410,19635,94284,2891,27597,13645,36558
2020,9,10,43622,28936,89951,74328,69522,40949,34790
2020,9,11,78625,21901,39605,50404,72251,23135,58548
2020,9,12,54351,25394,67169,36392,14349,10379,53531
2020,9,13,6875,90658,82805,99285,26644,43440,68527
2020,9,14,54240,23437,85085,97861,52372,41387,68541
2020,9,15,38245,82335,53330,33222,4235,9286,63625
2020,9,16,92837,82421,18524,47187,7814,35693,9930
2020,9,17,38514,12423,63460,45389,19433,12617,31025
2020,9,18,46076,56056,79551,16668,79492,30987,10880
2020,9,19,48216,72373,19420,2812,54707,39102,16033
2020,9,20,75293,98387,36010,68129,80807,4533,75315
2020,9,21,4972,56577,31596,59838,69000,45056,75226
2020,9,22,4784,57672,82602,67211,30079,28504,53878
2020,9,23,25923,59491,14758,90490,31863,529,43301
2020,9,24,2922,39630,29334,78214,38017,15343,42695
2020,9,25,35175,36227,94361,56499,92804,25957,56336
2020,9,26,78155,37364,37913,99290,11387,20514,56500
2020,9,27,41465,99017,66730,83739,58507,47839,4228
2020,9,28,6722,48367,83881,9643,87997,29566,54208
2020,9,29,42365,11260,66902,93891,47486,11263,10389
2020,9,30,56641,3571,83076,51147,40934,20988,436
2020,10,1,52320,41501,33288,10136,40518,17,83875
2020,10,2,15376,97855,84454,22097,62573,34686,28091
2020,10,3,66921,14251,52299,25637,25510,19200,29528
2020,10,4,72996,96814,86268,45988,16736,19344,47135
2020,10,5,74021,90331,63922,42692,48184,13561,22828
2020,10,6,5053,13577,63054,20428,27783,13859,38877
2020,10,7,90356,48545,6967,73628,79147,9265,19265
2020,10,8,4657,94817,35144,94004,7982,21411,76343
2020,10,9,41070,7106,53477,15090,97437,33751,47782
2020,10,10,45620,47311,26961,67024,77240,40014,7451
2020,10,11,5022,70224,62679,11729,18768,19646,85357
2020,10,12,14267,45262,973,18923,56430,36116,69278
2020,10,13,64412,57526,85620,5481,64632,5449,60570
2020,10,14,78420,5551,94703,40391,52861,21663,27414
2020,10,15,46452,11676,11216,51474,98252,23895,79554
2020,10,16,33371,43540,81262,47637,5153,32234,72911
2020,10,17,61583,18349,28540,42346,92227,14160,64178
2020,10,18,73210,85960,84747,67981,7862,45802,28371
2020,10,19,60722,17464,32136,7174,45492,43351,64999
2020,10,20,43743,17245,70904,77113,77136,2166,21102
2020,10,21,98641,50751,24012,60223,85452,2552,12568
2020,10,22,77678,83063,66745,67239,85374,17843,85219
2020,10,23,93235,63644,43589,53956,97460,42076,17481
2020,10,24,59303,35426,68831,3045,69023,39735,86509
2020,10,25,62510,8252,37610,61150,59002,11622,81372
2020,10,26,44453,30525,40291,38482,13587,23387,35720
2020,10,27,98960,7582,57290,92194,87577,17230,12501
2020,10,28,85036,9305,56334,44338,61083,25164,3734
2020,10,29,30105,81250,60243,8966,5853,14204,116
2020,10,30,64855,92177,7839,25659,22701,14482,50493
2020,10,31,36287,87868,2564,51598,95449,9854,143
2020,11,1,83026,93435,22644,84413,2740,45329,38751
2020,11,2,63822,20492,8836,10278,18094,19078,19243
2020,11,3,23946,83282,5710,5152,75458,13549,7163
2020,11,4,14511,94382,27655,67149,82249,46570,88747
2020,11,5,94050,22775,78889,77075,16210,17884,27839
2020,11,6,35301,13212,6589,99122,50056,15425,25751
2020,11,7,68149,854,61345,8446,487,17055,23598
2020,11,8,92297,96955,60760,6807,91336,4766,10307
2020,11,9,89936,67687,9053,83985,90462,4294,37411
2020,11,10,23023,38529,55250,58323,68093,28190,3796
2020,11,11,18148,9966,99546,2648,27172,10890,21093
2020,11,12,44010,44296,41042,36306,57602,18153,29464
2020,11,13,65289,39270,49771,55225,6957,25175,15561
2020,11,14,13770,95820,49324,36792,34349,4573,15114
2020,11,15,2441,99114,68909,36940,25432,34806,25939
2020,11,16,52603,62047,83383,96612,6343,24425,49270
2020,11,17,80296,58929,8733,45585,98199,24855,67161
2020,11,18,21507,66382,89073,35276,62201,38396,38419
2020,11,19,96549,59320,83532,15341,74786,18792,68632
2020,11,20,217,53597,24570,52819,15643,7953,45782
2020,11,21,38337,32377,15051,34985,7657,40136,56921
2020,11,22,5855,31342,14081,43713,97723,19505,28988
2020,11,23,59924,57901,67406,72824,33572,17289,54517
2020,11,24,8357,36080,73148,8573,6028,47718,47743
2020,11,25,21671,22022,59877,76359,54398,41279,61343
2020,11,26,78406,31414,8263,84261,79108,38695,34325
2020,11,27,76830,58200,39665,53105,32452,7070,52281
2020,11,28,66023,90711,46797,90732,43142,36296,65656
2020,11,29,49170,50365,93399,87192,72386,19627,63550
2020,11,30,43135,60905,91245,21541,8671,49507,82153
2020,12,1,87778,54554,66477,80959,29105,6141,84064
2020,12,2,61556,29563,76344,43930,20273,39492,11013
2020,12,3,63414,92139,66669,12583,42504,26419,46126
2020,12,4,14889,46045,79676,58024,6949,20920,45916
2020,12,5,15619,86778,18068,3396,57683,34544,14355
2020,12,6,86787,7037,34770,64694,36599,27465,28624
2020,12,7,73223,66956,59636,36636,75446,42656,55571
2020,12,8,17949,19074,98048,49190,65118,27723,63565
2020,12,9,88419,64994,19480,4037,68124,37547,83785
2020,12,10,25806,38442,24491,28945,45478,9260,43638
2020,12,11,98428,86724,18613,71650,70031,44601,44638
2020,12,12,45476,37256,6560,79777,56330,4607,88966
2020,12,13,37799,98682,52530,26217,80027,22009,80254
2020,12,14,48150,25907,70390,90308,80700,44880,5604
2020,12,15,42530,70491,29241,40957,73566,14206,48959
2020,12,16,43596,58806,69948,5423,96061,26507,51551
2020,12,17,68742,97465,30516,6541,12498,33045,52757
2020,12,18,92525,71405,79362,57026,13663,16103,63685
2020,12,19,94363,60982,99288,36892,31472,44881,77848
2020,12,20,5037,25438,23158,64984,84243,43105,6759
2020,12,21,96655,69611,88309,65397,83428,35177,8289
2020,12,22,95925,18221,37397,88449,5978,16759,1827
2020,12,23,19640,82861,25511,14002,60195,41151,30893
2020,12,24,8018,86031,45093,29407,11468,18250,20742
2020,12,25,12062,61355,97500,8716,47317,2161,80464
2020,12,26,47096,37337,78752,43021,71909,16149,67821
2020,12,27,77886,49259,9647,13878,48471,1510,37879
2020,12,28,8665,92660,95124,33035,95042,6568,22441
2020,12,29,22861,41169,73182,34922,2523,37034,29989
2020,12,30,66192,89194,50453,13287,42882,45556,32659
2020,12,31,14790,61704,36832,9028,27314,46478,52905
2021,1,1,75785,97987,67135,801,6998,28610,70187
2021,1,2,2039,35177,12627,24899,76346,2161,89820
2021,1,3,95220,89194,36161,77763,94739,36613,27402
2021,1,4,37620,32168,96412,52409,10224,33243,71436
2021,1,5,53889,79721,692,46025,94059,17827,23178
2021,1,6,1057,62788,13364,19447,97965,42343,24346
2021,1,7,90662,44503,20517,2233,50048,6677,16348
2021,1,8,44786,59641,3749,82405,91809,160,11165
2021,1,9,18384,33403,12601,72272,29475,29644,18297
2021,1,10,39885,97470,81474,40941,60258,11189,16740
2021,1,11,74574,53531,21085,81587,98033,7953,20171
2021,1,12,48080,14630,96518,9217,74270,16618,51621
2021,1,13,82430,33130,59138,17165,82884,38090,59437
2021,1,14,12358,17733,24085,52242,31555,21910,19535
2021,1,15,8164,33098,86274,82737,86629,23710,70675
2021,1,16,1013,81662,80845,65445,96291,43715,24661
2021,1,17,86913,10332,82634,85694,43461,41771,2859
2021,1,18,26344,29860,92295,55053,47592,32731,7295
2021,1,19,79146,54640,33181,3661,4089,35806,12749
2021,1,20,7069,59515,83423,8082,57528,30620,29878
2021,1,21,70171,74334,64538,57083,84665,13523,62776
2021,1,22,44478,5293,45634,87173,35152,4280,72226
2021,1,23,99096,87010,65872,94593,58001,15404,18254
2021,1,24,78442,51209,1002,85510,27075,777,19943
2021,1,25,84602,81396,99820,54772,72081,30710,48206
2021,1,26,73097,44232,70982,17574,65877,32967,54747
2021,1,27,17380,87247,63324,16475,90608,29195,77420
2021,1,28,64961,44598,25673,43402,95806,43026,78911
2021,1,29,39232,43802,55206,23833,41549,5025,74957
2021,1,30,13629,52086,23162,86726,12670,10495,70651
2021,1,31,78546,43462,25397,95925,47060,38720,48752
2021,2,1,54019,34266,56171,18979,78863,48195,48732
2021,2,2,91020,57572,7643,30251,17726,29200,50436
2021,2,3,59274,50576,65392,89255,2662,4905,45980
2021,2,4,15331,15400,96630,10228,58861,38379,62504
2021,2,5,22272,43450,51255,76290,77716,23777,15269
2021,2,6,72930,21971,74000,63950,95895,47994,30552
2021,2,7,13620,77193,97339,72893,44121,29082,2147
2021,2,8,46782,83987,54478,78464,99386,1108,85043
2021,2,9,58246,5838,27546,80517,49287,28801,33158
2021,2,10,27002,18929,84778,99932,57252,25130,60233
2021,2,11,53146,73123,7136,66765,66668,4475,36009
2021,2,12,10788,99908,18156,73921,83894,38985,18736
2021,2,13,83279,40092,73778,57876,62281,17675,24744
2021,2,14,11568,12827,27902,54921,31756,12679,71204
2021,2,15,89007,87808,67788,42152,77283,24924,55268
2021,2,16,60302,95750,81276,87441,95657,15783,61361
2021,2,17,95903,4768,46448,79181,61211,36577,43409
2021,2,18,23492,54251,8152,35059,67078,2405,56331
2021,2,19,15185,65084,77535,4191,69243,45322,62694
2021,2,20,62877,36597,87961,23178,48698,35588,50618
2021,2,21,60707,1371,88330,56609,6138,1129,65789
2021,2,22,67348,87705,89197,90839,41956,13701,42249
2021,2,23,25385,66105,64932,40569,47540,42466,71111
2021,2,24,16783,4139,40156,96011,57088,44468,29189
2021,2,25,5785,30055,46158,66491,31425,34488,43099
2021,2,26,53914,85616,75240,21262,89673,30788,68452
2021,2,27,47980,94488,87053,73364,76945,1984,30284
2021,2,28,24484,10801,7746,57618,31291,47901,83629
2021,3,1,88378,8720,72817,94163,38774,35326,37005
2021,3,2,86551,69813,104,40464,71781,41695,28077
2021,3,3,61453,72482,22881,25784,83322,26285,69147
2021,3,4,60266,94620,45782,1101,5420,19879,48719
2021,3,5,36710,17779,12347,25088,26498,1515,85602
2021,3,6,81623,36840,12606,68173,23005,29061,74989
2021,3,7,11137,20755,3065,88941,9589,42297,84724
2021,3,8,92910,68581,30222,69527,63200,26003,80627
2021,3,9,84971,45881,45697,38033,80011,8043,29472
2021,3,10,22860,75909,15073,4482,29101,27678,39007
2021,3,11,52105,73091,30347,63241,93845,33411,22181
2021,3,12,19785,92060,83256,29046,60640,13477,68572
2021,3,13,40192,89479,85551,41514,51711,31247,19546
2021,3,14,48073,5642,59017,70932,97902,40441,71765
2021,3,15,27002,34471,97123,95458,7561,27469,58698
2021,3,16,17757,77232,27230,37542,69291,10485,46587
2021,3,17,46282,23961,81511,2825,29791,33413,74339
2021,3,18,97853,31011,40236,62277,53004,15605,3208
2021,3,19,50906,6045,41325,94259,40515,4799,19717
2021,3,20,48075,82268,48414,82184,75851,41996,59725
2021,3,21,45141,18832,2663,7774,59145,34173,16951
2021,3,22,5287,67585,87641,3140,14948,27876,85416
2021,3,23,67951,43480,14976,18856,65877,22652,33115
2021,3,24,6391,27450,19183,70818,26069,33948,3001
2021,3,25,1919,75943,89077,63411,94775,41739,17537
2021,3,26,53919,75912,14487,59205,59848,2127,8696
2021,3,27,74795,46354,60464,42746,6186,41791,87953
2021,3,28,72062,64442,7419,94804,91891,26601,5621
2021,3,29,34312,10549,34973,36230,2843,24049,25993
2021,3,30,97617,15788,3529,67887,8051,34367,53444
2021,3,31,67898,52845,38491,59045,99198,48954,61790
2021,4,1,5383,90744,96094,93796,55185,3513,58600
2021,4,2,63428,46465,70572,14091,73365,5545,40320
2021,4,3,76208,45945,82664,90176,61732,2544,58063
2021,4,4,69782,53262,17858,54032,6106,6348,53076
2021,4,5,5304,55302,31217,27038,62397,43662,40834
2021,4,6,33934,63526,9433,97361,9991,46356,61451
2021,4,7,83355,1900,78122,75914,47845,27138,36090
2021,4,8,25928,79681,40504,12062,49295,8361,16093
2021,4,9,55400,31060,95520,77055,2713,43088,84093
2021,4,10,65110,86749,41278,99043,50275,17062,2755
2021,4,11,76617,63417,40557,59971,65317,35030,32237
2021,4,12,29513,12167,34678,55440,8200,25181,67501
2021,4,13,57494,49893,49945,12893,97304,11816,16300
2021,4,14,17,4903,10392,65126,8004,18021,70520
2021,4,15,58278,35082,9626,34894,14850,182,21216
2021,4,16,96518,85211,63452,26030,13730,48129,27822
2021,4,17,38281,89661,81674,95774,55905,47971,45018
2021,4,18,53209,9786,31317,53225,31041,8060,14702
2021,4,19,39044,42432,31573,13673,93865,41198,38566
2021,4,20,8715,91379,76133,21584,92941,5937,43966
2021,4,21,6670,70417,61787,44950,60078,9812,17075
2021,4,22,32334,7782,98445,85542,33920,46113,15118
2021,4,23,64960,20525,89819,20355,62956,21391,24027
2021,4,24,56821,62588,98944,81887,70318,25076,33470
2021,4,25,63259,31012,67435,86280,17781,45573,57582
2021,4,26,77858,21737,21008,26543,45870,19452,2085
2021,4,27,79789,65565,67202,61100,86089,7021,7806
2021,4,28,65396,94763,31832,22216,73703,47127,60454
2021,4,29,44020,22203,23924,7278,69566,7710,9910
2021,4,30,87346,69635,57491,81555,91371,44850,38098
2021,5,1,37240,14302,20182,33381,96218,3735,34480
2021,5,2,98658,77107,8638,64053,71870,40469,72621
2021,5,3,45572,87596,23074,5943,26150,13349,13221
2021,5,4,95715,71059,39482,99413,40693,13324,80967
2021,5,5,32063,8173,5416,85654,38826,41949,69034
2021,5,6,51395,45684,29866,50052,39142,38503,34105
2021,5,7,27363,95323,33077,89286,99270,6150,55229
2021,5,8,25419,19499,24801,37486,90557,14282,43250
2021,5,9,47601,77605,34216,96015,2129,5984,81668
2021,5,10,57307,97932,17054,8701,59967,13271,88753
2021,5,11,99109,1773,89209,42823,13447,22285,62109
2021,5,12,12717,78434,27337,38135,14284,2137,51972
2021,5,13,21192,16418,45221,68792,10374,45789,41158
2021,5,14,28854,51772,79178,86160,66055,46231,24861
2021,5,15,42374,75853,53613,57834,77625,9173,656
2021,5,16,7423,81457,32764,20139,76242,10100,44626
2021,5,17,90526,28588,66597,28069,45005,28170,66861
2021,5,18,71730,40310,94370,16936,92081,23547,83095
2021,5,19,74487,86129,97955,16860,61981,17919,31045
2021,5,20,55957,27091,91701,63380,24899,24464,39870
2021,5,21,1141,916,74495,8018,29503,7444,26086
2021,5,22,90860,1965,49298,78941,42274,43668,45876
2021,5,23,50706,17214,98971,25192,19695,13277,78404
2021,5,24,98027,97548,49448,53984,40990,41148,3715
2021,5,25,65889,81964,33584,67029,82879,24431,1398
2021,5,26,28733,98226,27483,35944,190,26781,34885
2021,5,27,42463,20448,10760,93168,54013,26082,18359
2021,5,28,90059,55711,93114,88086,53258,42562,38421
2021,5,29,94247,61,92135,76487,82024,42070,3515
2021,5,30,81254,66500,34912,9987,64725,28747,2282
2021,5,31,64914,55527,77166,23728,92326,4278,76895
2021,6,1,62690,46711,51606,52749,2421,44719,37186
2021,6,2,72030,87280,15606,66277,87341,7740,49115
2021,6,3,85716,66161,2630,66970,49013,3893,73308
2021,6,4,13737,32639,55589,95003,4517,49107,68730
2021,6,5,96842,53384,51977,75884,94,3582,28632
2021,6,6,18867,64652,85817,90896,51932,17774,3524
2021,6,7,55624,41865,32639,41339,8025,1620,84660
2021,6,8,57037,5512,17967,87126,54503,39908,8480
2021,6,9,75371,39014,33561,88565,8749,35537,54448
2021,6,10,25194,5470,9431,44060,70122,11599,24956
2021,6,11,38405,29372,8479,94028,71236,7469,1718
2021,6,12,79260,9088,76378,36297,30952,10696,89774
2021,6,13,85454,16955,38253,60824,72320,21813,69388
2021,6,14,81068,57350,30187,22614,79171,39617,76673
2021,6,15,49292,51215,17980,87696,80586,42811,48075
2021,6,16,51821,279,49793,47433,9367,42522,40081
2021,6,17,40318,53217,39854,42123,86524,44458,19298
2021,6,18,58843,66270,68686,56263,39971,48872,68876
2021,6,19,19142,54841,45548,68433,6055,13528,76129
2021,6,20,2993,6338,70555,71165,22968,20347,18597
2021,6,21,32334,62868,35029,89003,32437,24882,31125
2021,6,22,18960,69339,50423,77802,51961,35460,50416
2021,6,23,91931,50683,29291,11072,5523,24839,75857
2021,6,24,27930,54718,51985,30922,77407,22539,32086
2021,6,25,374,59238,37035,49060,38457,22063,8062
2021,6,26,70893,63297,85539,6204,48987,2313,50358
2021,6,27,947,4124,50773,92878,54806,30064,10301
2021,6,28,76681,71254,16157,20962,25971,34493,68235
2021,6,29,3377,23384,86672,20102,82621,23706,19161
2021,6,30,21077,12121,23575,8322,75417,9113,84525
2021,7,1,40755,61425,14882,41702,81900,32007,931
2021,7,2,53057,62070,87583,29737,33323,3740,47050
2021,7,3,75645,4584,35284,95373,27967,21956,55474
2021,7,4,26939,62013,84635,64368,74133,8209,12689
2021,7,5,65901,33673,3565,23008,11449,34799,21061
2021,7,6,93348,16805,48343,46404,95226,35925,12493
2021,7,7,28548,56016,59542,4192,60600,11178,69564
2021,7,8,4918,33133,31389,31857,11497,32375,82576
2021,7,9,1982,56935,1616,84234,90607,21532,7241
2021,7,10,2055,56330,88301,95402,89486,36643,21806
2021,7,11,84711,72568,34298,29610,44935,10191,60153
2021,7,12,21886,21368,66068,26804,70852,47457,5012
2021,7,13,82349,29831,87587,84330,86766,39202,28563
2021,7,14,77372,10733,92156,95779,83415,30456,1180
2021,7,15,72900,33451,49337,73963,22370,49986,73572
2021,7,16,67304,10177,53725,89190,31544,19792,55993
2021,7,17,2396,33600,7356,1096,63431,44942,51777
2021,7,18,66548,495,86691,60271,27579,28846,6049
2021,7,19,10993,75654,63581,245,9104,12917,60559
2021,7,20,31473,12903,94130,98776,23079,14206,44317
2021,7,21,70974,350,36661,89721,33949,44016,30816
2021,7,22,13731,55309,8944,96630,55803,45635,26901
2021,7,23,99734,74480,12949,27078,66485,42881,37322
2021,7,24,75588,5798,34232,7060,35052,44714,12188
2021,7,25,74482,25271,26504,45455,25620,13165,75176
2021,7,26,75921,23532,42343,6003,78841,1287,82633
2021,7,27,50995,46921,59533,67080,37752,38833,54158
2021,7,28,4237,81714,37831,96176,3863,22063,83236
2021,7,29,38914,16776,41775,13395,42046,18278,25201
2021,7,30,84018,47794,10376,76290,87678,19071,82292
2021,7,31,66518,20357,84924,33864,83629,10808,70944
2021,8,1,37732,49641,11453,58320,31354,49283,4496
2021,8,2,35216,37697,74083,90481,70824,15857,53875
2021,8,3,12870,486,79075,13239,48280,5803,59528
2021,8,4,52309,74873,88171,35178,11581,23095,69041
2021,8,5,11561,33902,86336,65644,99894,14140,10316
2021,8,6,47599,63423,11163,99166,1119,1597,19646
2021,8,7,71943,17453,9872,1164,34290,38947,80754
2021,8,8,98921,11101,20281,51229,2325,8451,86406
2021,8,9,30257,97897,71799,58169,48151,24486,3812
2021,8,10,48044,88626,80479,11995,52048,7993,41160
2021,8,11,69518,9589,17158,57812,43393,27029,75327
2021,8,12,77683,32327,6080,76603,43427,42712,87832
2021,8,13,62103,51163,30589,92359,65411,2387,70527
2021,8,14,29913,76873,90691,94309,81850,37521,26303
2021,8,15,33897,95514,33814,19766,5102,971,87578
2021,8,16,48495,78000,52904,42529,26678,25336,59131
2021,8,17,86457,18047,63314,48559,85561,10255,77270
2021,8,18,50972,12641,24148,80884,5865,31190,65192
2021,8,19,87714,18711,97846,37962,30576,31660,84080
2021,8,20,35677,82630,68009,523,76981,20912,63051
2021,8,21,3659,12599,78534,90115,30646,8199,75025
2021,8,22,16206,68453,12294,83529,97446,2794,4413
2021,8,23,19662,83983,55956,7376,19045,20154,11689
2021,8,24,49620,1813,35768,1649,84442,20128,58523
2021,8,25,77775,57392,77926,81433,69990,6459,37899
2021,8,26,635,31009,42923,16841,99462,21569,16721
2021,8,27,13259,24362,97485,32920,24696,3441,16647
2021,8,28,60093,23594,34688,9712,41758,36807,77712
2021,8,29,42551,6935,46235,20325,64326,40512,41757
2021,8,30,34315,13322,89655,34950,44330,48930,88142
2021,8,31,60143,36850,84862,73401,77563,32347,52673
2021,9,1,2258,52139,79319,62350,92084,14006,18414
2021,9,2,33841,813,32477,76391,7747,45063,36716
2021,9,3,88424,35574,14824,22738,48895,20831,4039
2021,9,4,9577,69760,42180,69719,22961,43394,9472
2021,9,5,523,42092,82144,19132,94230,11462,47834
2021,9,6,2665,91820,2599,36505,8984,35075,19247
2021,9,7,33082,30138,42314,21505,82063,7138,74242
2021,9,8,30958,94320,18281,56886,80431,26812,86604
2021,9,9,3391,36557,2427,3913,78648,34570,59396
2021,9,10,72877,62384,37229,91893,70555,39827,64749
2021,9,11,79538,74902,73996,12619,21391,32661,14123
2021,9,12,3453,89798,94716,50762,469,12996,27647
2021,9,13,80899,6160,50603,84289,42716,3029,64553
