year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,13,58655,93914,11792,44410,3212,22967,40464
2023,7,14,91756,50712,73268,89626,27906,45385,8633
2023,7,15,7186,34725,72000,10190,41536,45399,28544
2023,7,16,95016,72857,1337,20561,32446,11400,86013
2023,7,17,73343,55537,56239,48350,49450,34383,39111
2023,7,18,52661,57349,79574,60769,8060,19193,16746
2023,7,19,52317,30930,5378,59502,82006,43729,59692
2023,7,20,23541,55479,74587,18556,28335,25923,75469
2023,7,21,60781,53674,31481,50475,9210,4071,75176
2023,7,22,58659,88453,24287,27672,45801,20212,4792
2023,7,23,70212,5757,71537,22528,36686,43266,68382
2023,7,24,35043,3346,84425,58583,58824,9011,63490
2023,7,25,3511,51286,65310,64291,4959,46790,31117
2023,7,26,14169,861,46293,89179,5665,20579,13202
2023,7,27,67818,7142,37993,38029,12898,25881,16909
2023,7,28,65935,19146,75290,17329,38843,9714,65911
2023,7,29,14019,35076,85753,17529,86361,1062,81819
2023,7,30,91320,64204,12935,21840,81416,25579,61018
2023,7,31,87080,62509,44220,54897,69651,48564,69278
2023,8,1,98900,24445,86186,81187,59942,27827,28515
2023,8,2,15137,37540,90778,29155,88967,26530,66683
2023,8,3,75328,43943,28501,66647,8146,7787,68486
2023,8,4,89561,33366,15855,92993,95874,26426,27889
2023,8,5,81876,74990,73518,80776,15786,9703,58314
2023,8,6,92079,37529,76828,7215,91420,17605,86369
2023,8,7,80387,60486,83051,72066,20781,27903,78712
2023,8,8,28926,85690,43549,34839,35407,25755,17831
2023,8,9,47632,52181,92071,29508,43522,15589,46635
2023,8,10,75659,41643,4948,67737,95524,48127,14952
2023,8,11,3295,82084,11320,33,58921,10723,52098
2023,8,12,79701,38625,27161,24979,40666,20709,26169
2023,8,13,76072,46464,20351,40056,14996,12421,19563
2023,8,14,58517,94361,12549,34175,52356,33848,51911
2023,8,15,47879,31974,93214,51173,30409,20886,51206
2023,8,16,89330,31608,39655,85382,86584,16816,80360
2023,8,17,27250,37524,2880,19673,339,23230,19728
2023,8,18,15334,52003,45642,90202,62715,8190,44376
2023,8,19,15070,8389,42639,79300,40363,35852,60473
2023,8,20,87123,73089,98030,76452,4696,37684,18186
2023,8,21,7632,4499,88545,51233,58375,7777,30905
2023,8,22,75065,31006,46985,90399,83008,8978,20600
2023,8,23,45723,83520,21328,77144,91908,13966,26444
2023,8,24,48622,16169,3268,35745,89258,1297,48548
2023,8,25,10305,55332,6733,17936,76183,11630,69168
2023,8,26,34557,19406,56425,25973,50411,19761,36371
2023,8,27,49771,28738,13323,11845,12257,34650,48988
2023,8,28,4165,14967,45431,69138,31135,15050,64882
2023,8,29,36744,66346,33430,47049,38030,40162,81336
2023,8,30,14212,51791,66856,65120,71196,23280,81092
2023,8,31,37959,43040,23815,4081,88129,3489,5925
2023,9,1,386,4490,21264,20902,19456,33047,39
2023,9,2,66942,48096,11273,20038,30794,44702,77086
2023,9,3,68823,1215,64773,99386,69358,31628,20857
2023,9,4,56905,71259,88300,94863,30650,12114,8943
2023,9,5,18779,81954,31219,35516,86443,2483,56417
2023,9,6,5898,35529,62807,89192,83624,24079,79229
2023,9,7,14417,35132,92666,99591,36347,7438,8976
2023,9,8,5704,5418,79832,62608,76676,34484,53823
2023,9,9,7326,12949,89117,42456,94903,20336,87971
2023,9,10,81345,72818,50739,87243,8346,13545,76434
2023,9,11,8321,3976,2014,22738,39107,44679,68680
2023,9,12,91805,52116,37656,13860,57533,33839,52820
2023,9,13,50561,18322,66642,74238,31271,22110,56693
2023,9,14,26173,92445,11015,23869,81614,11753,11111
2023,9,15,89959,75297,3896,14632,79272,5909,53721
2023,9,16,34731,16939,92400,42887,69055,30055,86747
2023,9,17,42939,80246,65918,9851,98567,48911,64088
2023,9,18,46189,21020,17132,88713,13465,28146,62582
2023,9,19,95078,89898,40044,1389,81547,10292,46020
2023,9,20,77170,82552,86092,28252,99491,28491,1139
2023,9,21,84897,8546,27885,27835,5143,43802,54038
2023,9,22,3709,42712,54477,66250,80083,21609,34962
2023,9,23,93547,16106,83895,4977,22356,23939,82717
2023,9,24,20254,84230,55088,97423,66781,41179,5675
2023,9,25,82623,19669,13165,67519,44566,7401,41706
2023,9,26,49708,67554,65743,69769,10265,20219,82370
2023,9,27,6699,8179,7331,16598,24285,7578,61574
2023,9,28,46640,31516,60642,83245,32097,15729,30667
2023,9,29,15229,56907,22693,97852,92927,35857,1722
2023,9,30,37493,93257,93427,3552,60810,9169,9672
2023,10,1,87426,79388,42041,94125,87566,15724,20722
2023,10,2,28202,73301,48647,91193,21168,9288,4437
2023,10,3,53264,41368,55104,84844,14626,44148,22695
2023,10,4,7552,46357,64417,61396,39613,24195,1300
2023,10,5,16775,33364,70971,20552,29103,13012,31028
2023,10,6,33020,95087,58101,61222,68387,6747,82414
2023,10,7,5906,32386,43203,75521,73753,48306,50364
2023,10,8,88378,8805,59411,12282,55161,40179,33677
2023,10,9,11126,14373,54976,27900,64088,42299,14803
2023,10,10,93190,55310,95831,26210,66748,3931,23783
2023,10,11,51486,77030,72548,57391,25767,15750,62911
2023,10,12,15872,30407,93274,20601,39212,19036,82882
2023,10,13,94372,9214,22911,21849,23587,27886,66100
2023,10,14,87674,20184,30903,97216,91845,43085,63425
2023,10,15,74944,97015,43559,26429,90396,16106,73819
2023,10,16,32515,31856,33081,48386,62262,26355,28986
2023,10,17,1473,11742,18220,12197,20956,41130,74045
2023,10,18,44542,35367,145,48567,71903,47399,5782
2023,10,19,80099,90483,85558,55043,3849,29116,31471
2023,10,20,10597,45222,81642,43111,93429,14722,71496
2023,10,21,55690,57428,76833,73515,69170,45052,65711
2023,10,22,90125,36181,36107,51018,71548,2603,65936
2023,10,23,43450,1,78070,23548,6835,13627,38590
2023,10,24,10684,9095,76413,21280,70668,8054,14390
2023,10,25,64096,72775,72237,36137,30203,49069,69651
2023,10,26,99372,44121,11713,5848,80301,14172,63217
2023,10,27,68200,16774,89152,28001,33127,17221,1549
2023,10,28,39961,47200,46490,50644,72646,22902,68275
2023,10,29,59665,97307,52664,23760,70082,41252,46248
2023,10,30,16636,90321,2251,32359,34441,13963,78206
2023,10,31,31093,78134,27774,15645,11260,16925,83645
2023,11,1,44386,498,11545,84346,47697,24387,21342
2023,11,2,36694,97288,55968,96358,94595,8632,66469
2023,11,3,81028,49883,12716,97663,56555,14966,21
2023,11,4,7347,45281,84578,54792,39766,12351,80436
2023,11,5,51025,45627,14080,11762,46124,41977,26108
2023,11,6,10172,16363,63801,46865,30002,19768,39574
2023,11,7,40948,44751,96042,21975,10986,25110,29637
2023,11,8,67540,56427,66009,91239,18059,16938,66030
2023,11,9,57825,79288,16465,8849,41267,46896,30611
2023,11,10,87390,88872,33070,13914,21586,13222,7130
2023,11,11,51588,49341,36704,92535,10444,49097,74510
2023,11,12,21429,74206,50498,5320,46985,32859,26558
2023,11,13,65043,99796,58939,22867,95436,25403,58068
2023,11,14,36702,38651,85030,40443,43874,34451,74356
2023,11,15,65460,47672,31486,17047,13364,34541,15933
2023,11,16,23807,33637,56794,45235,7843,7292,76907
2023,11,17,71179,56502,79816,36221,72649,38755,59088
2023,11,18,84436,14157,23507,21137,69159,8536,47932
2023,11,19,13033,42986,48639,78492,7009,46476,51890
2023,11,20,20372,81016,37822,44179,14653,44616,15765
2023,11,21,38847,18259,72671,10025,91112,2487,42597
2023,11,22,63760,7593,21684,48196,38101,45190,55684
2023,11,23,7260,70077,79967,20292,13062,28606,55135
2023,11,24,20070,25081,27024,56794,22449,31197,80972
2023,11,25,53453,92164,6736,92299,26774,45759,88675
2023,11,26,17885,64597,81271,97997,72189,19307,32544
2023,11,27,10289,80848,64579,17548,50925,44546,54191
2023,11,28,80338,89503,69325,16760,30935,12700,13553
2023,11,29,53383,93897,90876,6835,2412,47611,45485
2023,11,30,29186,9721,34159,63422,74317,31782,41418
2023,12,1,46505,51088,40313,56794,31935,4892,10693
2023,12,2,99211,49437,61236,79549,38939,30560,22660
2023,12,3,86225,59612,86212,39608,69860,27087,86442
2023,12,4,72271,91049,78279,1456,770,28789,51230
2023,12,5,75086,60570,58999,37943,28009,49312,24736
2023,12,6,76296,4203,1780,75506,69991,13015,81406
2023,12,7,25281,9927,84065,11505,69538,36628,41112
2023,12,8,39397,63714,13906,11667,71115,42184,79475
2023,12,9,71884,37324,10704,63321,97894,36054,71263
2023,12,10,25902,85365,12350,2197,89567,30482,14055
2023,12,11,75909,93496,65460,1189,19774,15877,22694
2023,12,12,89311,52504,80157,45059,32570,10414,76726
2023,12,13,3684,18949,2552,91919,56273,29607,1591
2023,12,14,54166,15660,72854,96419,1025,1555,24968
2023,12,15,6943,32036,9022,82852,41884,40833,40392
2023,12,16,78009,56709,29437,67320,9213,25946,52378
2023,12,17,58134,36359,85455,78169,55308,38006,60087
2023,12,18,27932,33964,58029,98449,49624,47234,24867
2023,12,19,67000,48789,9834,90294,97176,35207,59497
2023,12,20,55411,26040,89889,33420,99100,19325,57091
2023,12,21,24664,45270,45820,82797,97981,31275,50965
2023,12,22,69640,35632,47403,97571,85948,5432,16019
2023,12,23,35571,52665,7237,18922,17805,33423,49215
2023,12,24,31333,68629,98712,3095,11020,4952,36514
2023,12,25,10120,40628,69956,34783,85898,15776,23932
2023,12,26,230,63402,11248,69869,15385,8651,47439
2023,12,27,1332,80434,79809,53254,49450,37045,18527
2023,12,28,83607,36819,14094,14939,21800,12805,58033
2023,12,29,32819,34108,70899,59290,74735,7206,10425
2023,12,30,76984,89333,44356,77213,69086,21955,57081
2023,12,31,84471,46957,30871,2154,27390,10679,31760
