year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,8,82357,22203,26935,73869,18308,22365,7987
2018,4,9,44206,58670,53839,72875,66271,4642,89914
2018,4,10,2978,19052,53243,82153,16356,24771,83292
2018,4,11,97036,61521,18895,88609,24114,13466,67391
2018,4,12,37612,48882,91513,19968,87436,18447,43836
2018,4,13,5743,57163,8174,49948,15832,12013,69174
2018,4,14,98455,66654,19088,1432,2058,38682,39936
2018,4,15,18413,13453,53227,31800,74973,38473,16761
2018,4,16,15439,1939,80503,53050,67172,22015,39369
2018,4,17,54608,90461,99556,76702,63976,7730,26650
2018,4,18,79807,86094,65823,78261,52747,1262,86044
2018,4,19,54804,89944,95979,89568,19748,49205,37720
2018,4,20,11072,37678,90832,26510,55968,21334,55911
2018,4,21,39491,43349,85279,10450,50161,34835,47152
2018,4,22,14136,8916,13801,93943,95009,45975,88555
2018,4,23,64107,97237,84599,35263,3532,46929,61182
2018,4,24,39631,62486,78901,50702,16515,19732,63564
2018,4,25,72482,41066,89474,28324,766,41105,88774
2018,4,26,50926,92291,25925,65062,1206,6077,75356
2018,4,27,12566,52051,63910,93024,65639,14860,48286
2018,4,28,85522,61789,69468,25152,24274,14720,85854
2018,4,29,40788,50804,69417,29621,8221,8890,37944
2018,4,30,8986,66346,13069,76263,58636,5345,27676
2018,5,1,76193,11421,33031,88758,63472,13293,28134
2018,5,2,45462,78152,26419,30984,39940,12238,26135
2018,5,3,80565,93310,31988,21352,60465,17756,27324
2018,5,4,68685,92998,41620,94022,59343,4688,56636
2018,5,5,34331,10033,44312,10523,37805,43694,25633
2018,5,6,17628,23338,13766,63090,1490,6536,4073
2018,5,7,57781,85126,50207,54698,78435,48547,76049
2018,5,8,38899,32654,59725,23935,25651,1344,37956
2018,5,9,84994,72383,4591,19324,98767,15254,26198
2018,5,10,36572,58948,61830,54199,82285,41947,33640
2018,5,11,126,48483,27712,74259,33608,44271,8956
2018,5,12,28394,9169,21356,83644,41822,31080,7578
2018,5,13,67473,98775,41885,68818,71158,46475,34493
2018,5,14,86276,28081,67042,39199,87028,45224,53398
2018,5,15,85664,37170,27037,2142,2004,21101,26400
2018,5,16,51963,81723,5355,80356,7243,43062,10351
2018,5,17,49064,24142,87928,32888,39268,29812,58057
2018,5,18,10425,92639,38901,13053,20719,5943,52251
2018,5,19,24098,51166,62000,26113,4687,5389,8254
2018,5,20,6691,76489,21005,58653,74563,42711,35361
2018,5,21,81805,85773,35711,47220,9914,39991,60108
2018,5,22,49181,86154,14516,75958,78792,3417,45362
2018,5,23,15862,75711,57612,39959,43228,19612,52424
2018,5,24,47914,25000,27029,70956,17840,48034,55961
2018,5,25,92402,90744,17673,90558,92868,19735,17777
2018,5,26,2781,9725,34236,68314,95879,48752,10623
2018,5,27,91022,18520,82336,6884,10582,39947,33194
2018,5,28,53809,59558,61969,18074,909,38998,85382
2018,5,29,18748,37031,51342,27501,44126,35366,58058
2018,5,30,36994,55100,55835,56126,81177,6422,50791
2018,5,31,93407,55173,17765,84428,90044,100,87663
2018,6,1,625,40047,87209,54433,15956,49177,28859
2018,6,2,33217,38174,94240,68316,91556,11933,35817
2018,6,3,52034,47298,30226,89027,18749,36060,71504
2018,6,4,99925,92482,18647,93331,64006,36411,34111
2018,6,5,54050,52863,18125,71026,92909,5333,15459
2018,6,6,25216,70862,30669,74784,9035,41260,23100
2018,6,7,16943,3192,38916,68976,66841,19141,54354
2018,6,8,85589,71553,35857,1866,80386,4503,71548
2018,6,9,60743,7266,5658,14792,60128,40135,55818
2018,6,10,69388,45467,27628,10955,16328,24648,85739
2018,6,11,41715,15907,28838,58657,35450,17753,63984
2018,6,12,18642,53245,18337,4230,24797,20545,22447
2018,6,13,21534,25048,33995,82277,48665,6004,3420
2018,6,14,8792,96138,15589,94531,57957,9568,55485
2018,6,15,90636,34215,91223,32350,66473,20060,27358
2018,6,16,18274,4164,51341,36915,57409,19677,31145
2018,6,17,98557,40222,63591,20091,81621,13937,28719
2018,6,18,46637,69941,48490,71780,66078,14079,56310
2018,6,19,24034,39998,71794,14670,74213,13017,83371
2018,6,20,57037,99428,70729,75311,3592,38421,52225
2018,6,21,77352,24450,69721,75908,81023,49664,12350
2018,6,22,78995,63600,47420,25631,49892,45910,57410
2018,6,23,15970,76340,63719,56355,16337,35512,87376
2018,6,24,6901,14880,67099,63938,30660,4179,65600
2018,6,25,34251,92599,84176,27954,17048,20249,30213
2018,6,26,98070,36264,48915,77064,16215,46334,39046
2018,6,27,66107,8595,16455,98428,84934,30173,51134
2018,6,28,1271,32037,58510,24523,63268,41960,54812
2018,6,29,93927,96138,60411,44529,88736,10939,42482
2018,6,30,22136,31187,92695,36557,83802,41609,9973
2018,7,1,16,54294,49018,82474,62889,31825,70901
2018,7,2,64174,61997,52035,81796,10385,26896,86319
2018,7,3,73653,68855,11130,83931,81344,21541,88460
2018,7,4,86431,48831,941,8566,80017,9987,81475
2018,7,5,80170,51595,91447,80185,22241,6816,89011
2018,7,6,85129,38640,59911,49302,637,28297,11098
2018,7,7,27373,71544,53768,17377,56750,14897,71308
2018,7,8,38093,52789,29767,24524,1619,47059,9441
2018,7,9,97987,57046,10915,78156,24992,2361,74693
2018,7,10,47232,75529,53703,32360,14168,29965,28014
2018,7,11,31156,58262,45463,58529,46157,49230,65905
2018,7,12,2907,80478,93564,57351,33267,23330,68226
2018,7,13,51237,86741,47667,49224,43786,8581,33731
2018,7,14,68777,77294,18423,32361,52822,38477,1072
2018,7,15,66989,18442,79085,14497,93055,40899,13025
2018,7,16,39211,56480,65281,58469,36958,8845,42172
2018,7,17,86576,98526,30397,37812,85266,44415,23387
2018,7,18,45403,52996,47118,30532,46641,31892,42892
2018,7,19,15814,70369,43963,99154,88810,39400,83650
2018,7,20,98216,96650,3026,37426,53130,18307,42247
2018,7,21,6439,43503,44418,9366,58380,41166,3529
2018,7,22,59998,85581,66916,5400,54928,30385,65931
2018,7,23,17920,12276,15174,33733,98996,9137,19238
2018,7,24,4157,14888,79240,2372,11537,32265,76150
2018,7,25,81018,66923,68396,87456,26777,29165,73173
2018,7,26,85157,20330,76702,45154,5910,43617,36905
2018,7,27,60837,90353,19188,95108,2628,34361,58840
2018,7,28,17976,9849,94430,22132,24736,23669,34504
2018,7,29,36273,72285,97005,17290,39208,15400,51098
2018,7,30,65984,10916,34270,67492,31245,10971,12645
2018,7,31,53507,70939,79550,30695,61291,48737,25803
2018,8,1,80271,49449,70994,14598,59298,15423,16729
2018,8,2,84033,39091,77584,36657,11376,24588,20299
2018,8,3,66935,56339,7748,32918,67254,42017,70410
2018,8,4,14851,69340,29406,68357,56630,25307,5403
2018,8,5,34273,40395,41205,14543,89844,12199,85492
2018,8,6,49141,77621,98572,49525,33064,26156,56182
2018,8,7,60791,67095,72832,27725,39786,30579,36994
2018,8,8,23391,38947,93755,38241,8286,23161,42949
2018,8,9,64916,64819,38352,99188,5214,29556,30082
2018,8,10,95057,8106,75573,44197,85727,24144,80073
2018,8,11,35142,66651,96254,95932,50098,35437,43656
2018,8,12,6235,66015,649,29625,4962,10756,74218
2018,8,13,29599,33916,23518,94514,15086,11869,40053
2018,8,14,20299,57777,56486,15355,65882,48410,65903
2018,8,15,67960,38906,85976,19453,5556,48581,45384
2018,8,16,72005,84018,39039,78239,50032,6040,74216
2018,8,17,71345,83147,8433,944,17062,31950,41809
2018,8,18,32147,10171,21862,68798,67947,44699,24152
2018,8,19,50180,43109,60055,34492,82014,46030,13944
2018,8,20,3921,44610,69328,75926,44979,24718,20516
2018,8,21,11363,97109,94731,82707,80255,3163,70002
2018,8,22,13668,51465,11811,62167,61635,24,30964
2018,8,23,45933,44722,31467,12464,87830,7873,3307
2018,8,24,86195,70254,17251,90116,31216,2930,62393
2018,8,25,76194,43999,52908,87556,57460,13991,76615
2018,8,26,54066,83505,86616,67734,34969,48426,56252
2018,8,27,12955,48449,93567,75239,9523,41385,17703
2018,8,28,97352,49258,51009,99899,19511,34611,30014
2018,8,29,50726,87540,72406,26920,47891,41665,827
2018,8,30,5350,5655,17441,59415,89160,4057,73500
2018,8,31,40480,18834,6103,53435,67283,16021,35025
2018,9,1,76805,57406,32727,90508,6663,88,40406
2018,9,2,42525,84698,96771,93251,88590,35528,66522
2018,9,3,52832,43545,67348,74533,49199,1141,23947
2018,9,4,54710,21549,93799,11542,40382,16253,71328
2018,9,5,24016,32274,26352,17172,89679,25431,24032
2018,9,6,12693,75518,14437,55217,76567,27560,18467
2018,9,7,81508,13087,1340,34339,56631,35040,18871
2018,9,8,22182,86180,59170,93243,7728,2968,54784
2018,9,9,64461,85572,86111,88477,17845,28815,75648
2018,9,10,7523,4245,29679,20215,79762,10468,31784
2018,9,11,72680,4379,40250,54188,17465,41590,78526
2018,9,12,90448,42981,13749,12629,29160,22918,62223
2018,9,13,53239,42237,27007,17699,27808,29469,12527
2018,9,14,62005,74635,28175,85879,78879,24205,12446
2018,9,15,74992,51024,14229,64024,55402,4478,38211
2018,9,16,72867,12419,23088,79666,55399,36836,58646
2018,9,17,910,26105,30868,54148,84693,24226,38199
2018,9,18,28853,20047,10725,90857,94681,5251,36735
2018,9,19,89912,45808,99180,64903,96831,13408,18926
2018,9,20,52233,84238,63488,41451,13008,36576,57468
2018,9,21,84759,39763,46113,2020,82220,26980,52520
2018,9,22,83264,67558,60718,12116,87604,37794,59324
2018,9,23,82284,43045,96059,88547,88852,11590,59802
2018,9,24,2034,41350,15079,54266,41939,28567,52068
2018,9,25,71298,81494,49535,56056,37608,45647,58076
2018,9,26,36179,88979,46947,19443,56536,7664,31558
2018,9,27,44139,11809,50882,42774,54853,13292,87673
2018,9,28,60056,74881,17474,62090,32582,32552,42707
2018,9,29,74520,27470,44775,45818,8963,10661,88225
2018,9,30,62923,6308,92652,99101,11638,39598,78543
2018,10,1,68173,63613,66453,28663,75422,33686,17788
2018,10,2,46626,96977,51812,6682,88209,19285,68771
2018,10,3,37143,1837,17829,28014,29306,12603,70183
2018,10,4,54621,73264,8408,17543,95923,17411,2995
2018,10,5,7560,73361,67890,92084,53325,34342,7098
2018,10,6,28746,84379,41237,91724,97707,43049,38405
2018,10,7,85915,62333,83527,39409,80521,1355,87423
2018,10,8,26179,80310,57605,97151,53573,32364,51045
2018,10,9,65847,16127,64039,89758,5839,31928,78193
2018,10,10,59163,82621,35290,4261,66999,42878,55984
2018,10,11,64705,85926,10740,66972,64611,44266,72732
2018,10,12,61483,11972,90154,4013,92281,14111,31163
2018,10,13,62205,62826,48559,44403,78952,12598,44160
2018,10,14,84790,60877,32352,60305,59850,33993,54565
2018,10,15,43200,93223,60548,24257,95500,37639,67580
2018,10,16,60110,98256,30311,37945,10227,36817,41957
2018,10,17,18860,927,59472,97416,80104,8030,11819
2018,10,18,75408,36979,92330,60197,14208,41034,36853
2018,10,19,74057,41378,1417,33608,34600,28316,87864
2018,10,20,30100,65954,81795,6561,64209,12106,54505
2018,10,21,90788,65274,2814,9647,82552,28637,43414
2018,10,22,62655,86666,65232,38062,39997,23914,24611
2018,10,23,54204,14947,51463,44612,56324,19232,48219
2018,10,24,7276,47547,52435,53727,29853,34229,40287
2018,10,25,10413,62686,21144,1200,27959,40309,67198
2018,10,26,10510,18945,50612,73165,5610,32195,87578
2018,10,27,61958,6108,42188,16161,37406,43651,87124
2018,10,28,10082,79234,55343,17357,26780,24129,31083
2018,10,29,72984,74709,47721,83397,37395,18864,50948
2018,10,30,65353,25524,28146,75863,44468,45109,45379
2018,10,31,66430,27303,92956,28387,49763,35144,70900
2018,11,1,87168,45146,38023,97249,24379,9717,30957
2018,11,2,67510,33845,18391,40494,8554,16112,60242
2018,11,3,45948,51327,57541,27652,76851,35686,29866
2018,11,4,37670,97146,85244,4099,40801,44552,58838
2018,11,5,90563,29695,9737,94082,91192,47759,37683
2018,11,6,31922,57476,54991,99431,91320,23382,16276
2018,11,7,16225,55845,12869,78524,23523,20410,36176
2018,11,8,373,72447,26041,54395,69593,27637,38493
2018,11,9,26745,22188,7330,17307,68234,17066,57740
2018,11,10,75777,81177,35422,7698,38652,40413,53480
2018,11,11,46323,63794,96108,62548,35990,25328,31071
2018,11,12,59512,95737,63598,76237,84536,5991,20631
2018,11,13,70480,33627,5475,97224,72166,29157,50882
2018,11,14,40399,62574,58621,16175,43750,44043,40224
2018,11,15,82401,807,80055,45076,64600,26162,57623
2018,11,16,16941,1490,65045,76452,13578,44995,52688
2018,11,17,98113,50985,99670,68592,84611,5145,82167
2018,11,18,56776,50653,13048,13526,13226,21669,56052
2018,11,19,56976,65711,86275,55728,66517,16329,7155
2018,11,20,47468,58843,41129,64408,60332,6174,17211
2018,11,21,90261,51168,26251,88374,18504,25920,33317
2018,11,22,3114,47416,55484,76241,14420,18531,29766
2018,11,23,27646,56551,35817,973,22261,38443,43052
2018,11,24,5129,21123,90207,68948,79965,31335,39707
2018,11,25,56648,53860,6918,46909,21379,49520,61634
2018,11,26,39882,91791,41302,42995,55559,13137,35587
2018,11,27,69978,98020,41704,97623,54570,43872,44947
2018,11,28,93183,32314,87999,98311,53437,28205,83611
2018,11,29,49753,25891,33317,6401,79751,6586,19661
2018,11,30,1129,6105,21294,41011,97896,28947,70357
2018,12,1,53454,92084,35944,39783,90103,43999,67406
2018,12,2,44672,87871,68704,37854,20184,6702,22517
2018,12,3,89972,51258,36127,39725,77149,35795,52477
2018,12,4,73251,42381,32137,74379,48485,19782,41741
2018,12,5,62732,48728,48450,32537,40811,34393,2320
2018,12,6,47265,78391,26077,8289,82613,44780,32494
2018,12,7,2797,67834,15010,9120,19091,17488,38844
2018,12,8,12591,53283,27672,85841,12015,9808,6572
2018,12,9,60499,29589,24664,39583,94669,23113,22119
2018,12,10,51831,73857,60790,99096,68600,36866,67384
2018,12,11,51212,97998,86229,70360,65831,17591,29480
2018,12,12,1273,85078,44675,30216,54712,22347,42408
2018,12,13,66726,32154,25331,43577,78095,49995,19511
2018,12,14,89115,39459,71629,40945,13316,48771,86392
2018,12,15,81915,35636,63775,49478,49985,16356,29838
2018,12,16,32167,83946,99317,49792,69023,43991,7
2018,12,17,40087,16337,28766,23164,64843,4097,63092
2018,12,18,59289,20443,82602,48403,59901,20583,39347
2018,12,19,89568,19353,45739,71482,71340,25865,60960
2018,12,20,21325,92220,57149,69843,76165,6465,69634
2018,12,21,61540,455,15992,17978,33144,44758,1141
2018,12,22,14338,15206,40585,73626,52000,23186,2028
2018,12,23,11900,93768,11374,1468,29472,23464,49301
2018,12,24,812,15681,26612,38488,7900,33760,68330
2018,12,25,417,40224,44316,78308,57031,10307,46285
2018,12,26,6526,21416,53777,20863,52973,44361,14488
2018,12,27,4972,33899,16515,33224,44018,44240,81043
2018,12,28,73490,34056,40343,90653,49736,33307,9140
2018,12,29,73987,67066,53821,74403,23642,14488,52710
2018,12,30,97024,91147,65346,3549,28914,35475,24411
2018,12,31,81887,29835,35250,3210,80085,18116,6433
2019,1,1,24103,28707,3827,97592,62762,10522,68244
2019,1,2,12497,43828,33735,86484,10893,3907,7238
2019,1,3,50886,18395,46300,47909,9541,11645,87809
2019,1,4,54806,47119,92219,36692,93306,43820,89902
2019,1,5,73390,11935,92686,97492,40642,12865,11435
2019,1,6,19755,73386,16030,32252,17213,16116,5087
2019,1,7,44457,70023,28676,95343,4769,24975,69603
2019,1,8,30661,2972,27412,85466,66442,35982,58510
2019,1,9,76099,79802,94763,65841,91736,3800,69684
2019,1,10,48729,16664,91119,68484,90049,23500,67087
2019,1,11,7261,89616,68525,68070,75990,47200,89764
2019,1,12,97110,88527,39366,27770,7850,33129,69587
2019,1,13,90643,19111,68096,66742,15264,29210,12582
2019,1,14,6999,83010,12265,72080,99673,19735,86915
2019,1,15,89722,43235,74001,13334,49202,8877,67755
2019,1,16,25191,72428,77518,38652,60954,33236,66421
2019,1,17,85155,16364,12359,75798,35474,30455,68891
2019,1,18,50737,76016,7824,74088,59025,36440,42519
2019,1,19,58698,56175,19433,64771,15761,43433,74456
2019,1,20,81314,68661,92211,22856,41088,36080,31507
2019,1,21,2042,19315,27927,3548,35679,6637,65697
2019,1,22,87504,53443,54587,54593,29459,28762,25032
2019,1,23,88483,15202,7550,63532,87728,43334,54654
2019,1,24,19840,53118,39110,1153,21778,47672,4008
2019,1,25,62865,33751,85514,81258,53066,29792,34806
2019,1,26,5096,86428,80502,8951,39871,1441,43543
2019,1,27,69329,46554,8574,74163,78107,32475,17695
2019,1,28,65834,75808,82348,2025,28925,37809,33177
2019,1,29,50702,85480,43536,13567,19231,45401,41176
2019,1,30,88648,75192,95981,10095,77972,42835,9045
2019,1,31,34194,60627,82588,19874,7180,7513,14036
2019,2,1,85287,56340,48082,67472,48499,30430,79497
2019,2,2,77424,68238,89025,44477,70070,48913,74395
2019,2,3,5652,94313,85571,10651,85857,47903,60745
2019,2,4,63828,90737,39789,14373,67715,38728,64246
2019,2,5,91247,62593,44633,92885,35284,42715,50356
2019,2,6,83782,39496,46204,77557,24085,35229,42034
2019,2,7,94154,84141,12780,16157,94805,48350,66807
2019,2,8,80661,96253,47551,60840,3341,3692,65212
2019,2,9,87408,58771,9457,78654,37715,20442,71538
2019,2,10,72998,63156,48245,73132,2651,44449,30688
2019,2,11,43087,46029,89073,37241,46521,1853,33397
2019,2,12,41325,202,80204,21986,12806,44106,52825
2019,2,13,32499,64149,74389,19906,39272,197,84911
2019,2,14,76986,70638,86448,66336,33793,1044,29467
2019,2,15,52795,45492,90154,95882,7872,29227,59474
2019,2,16,54392,97431,19222,95717,97632,49425,24054
2019,2,17,26790,59883,33230,75640,40383,7618,11897
2019,2,18,79654,7815,26807,56640,78452,29606,52975
2019,2,19,28597,80649,78793,81391,42493,35298,3624
2019,2,20,50364,80876,43097,4756,78306,12319,16824
2019,2,21,92290,78095,50877,19079,54329,34106,41070
2019,2,22,94712,8076,22966,74365,15890,49772,77356
2019,2,23,94341,95729,86682,39289,76377,15474,77032
2019,2,24,35221,50772,30655,85585,47999,40104,76692
2019,2,25,26305,68774,23515,18594,63220,40743,54024
2019,2,26,17549,91200,65093,28612,99275,38058,32976
2019,2,27,15164,54181,66684,25857,66261,3365,55145
2019,2,28,42637,35191,18528,94210,2314,49183,66146
2019,3,1,50312,55638,2837,76616,24411,42703,11561
2019,3,2,87630,33445,65584,21530,24644,47028,141
2019,3,3,40271,51437,69469,71786,5617,36152,23994
2019,3,4,71877,5868,95491,30866,41058,14018,1427
2019,3,5,43371,63200,37572,10035,18837,40408,26650
2019,3,6,59599,83110,14563,47229,32906,30146,55110
2019,3,7,73901,43526,35251,14171,94962,21071,72309
2019,3,8,16931,73574,16302,88807,79441,11792,66024
2019,3,9,36851,25810,77450,96573,89009,31373,46607
2019,3,10,24198,71780,93257,83796,71241,24171,77376
2019,3,11,4146,20668,32486,94399,64193,34088,88569
2019,3,12,59155,5158,10877,76085,78731,43531,11243
2019,3,13,74523,55322,33619,11373,81131,27420,77946
2019,3,14,86492,58793,30904,10689,46924,40512,10836
2019,3,15,18165,64682,58212,38662,85350,40697,83060
2019,3,16,49542,74784,57981,8696,96293,35209,11132
2019,3,17,75023,28739,98727,65897,84061,32345,53622
2019,3,18,65191,76116,17919,68034,34908,48822,68722
2019,3,19,81832,89334,89558,16348,54015,14121,75009
2019,3,20,39364,54817,88069,5258,45952,46049,50305
2019,3,21,42244,31257,47789,33618,76348,46515,35866
2019,3,22,60408,95211,9487,41950,71326,27405,49984
2019,3,23,22586,92579,5057,4417,81912,10966,60764
2019,3,24,52278,75086,92124,7994,46254,30192,23251
2019,3,25,92205,42592,59907,50800,73849,7695,20769
2019,3,26,50196,54209,16635,26955,65771,42473,58904
2019,3,27,37097,69878,95239,59682,78808,296,20450
2019,3,28,77071,27613,17565,29348,2699,9688,43693
2019,3,29,48952,6232,66943,57509,48823,43202,78308
2019,3,30,39023,50896,9077,5570,21457,42063,32524
2019,3,31,87227,84535,17780,40675,70764,29370,56708
2019,4,1,49571,29665,97157,26641,57278,31073,42341
2019,4,2,76328,40761,26033,25279,63344,9328,69139
2019,4,3,12166,52529,7447,51189,19776,32875,46758
2019,4,4,41232,91289,5634,44811,75823,23413,35485
2019,4,5,62939,52782,18545,12509,98799,15701,25502
2019,4,6,72428,63126,27842,48755,20238,20226,30385
2019,4,7,83581,79553,89524,95746,48433,13322,86934
2019,4,8,68209,62548,20044,25792,53836,25677,40602
2019,4,9,46010,65441,72439,8948,18222,40983,37809
2019,4,10,33372,23035,9662,5799,86160,37503,30905
2019,4,11,22749,24080,77642,6329,3633,17165,82075
2019,4,12,68417,96838,65360,36625,59385,1755,12417
2019,4,13,13220,43783,49370,75581,9223,21808,14529
2019,4,14,43797,29142,38689,77168,52177,48350,49319
2019,4,15,54688,2204,86575,77437,26283,14216,60117
2019,4,16,46267,47732,18543,14684,44569,33903,51308
2019,4,17,3953,2009,30076,33524,45792,45798,19105
2019,4,18,55014,17605,9985,98810,63099,48673,82330
2019,4,19,31627,97022,8000,2666,15577,44574,50102
2019,4,20,41859,58790,80219,88126,6521,15113,89161
2019,4,21,67442,99015,70468,71394,17376,16896,81270
2019,4,22,63167,12693,46726,34532,46649,6710,59694
2019,4,23,9747,21734,42023,57725,35107,16374,80391
2019,4,24,50683,60947,56844,92541,36088,3414,47018
2019,4,25,42609,68527,16178,10050,83893,2998,27795
2019,4,26,1268,19893,19064,80786,48937,32141,5318
2019,4,27,11937,38850,81363,38036,76935,39737,15760
2019,4,28,12041,6110,56150,62723,67056,12994,41616
2019,4,29,3144,66407,84985,62104,34933,1163,28505
2019,4,30,18826,20512,2651,36445,56756,38067,37231
2019,5,1,5692,20207,48900,33980,59057,30262,32015
2019,5,2,52343,69998,67775,64384,76107,23924,33458
2019,5,3,59514,53269,31425,62657,36028,16410,21112
2019,5,4,87312,33924,29616,6137,54435,32267,38934
2019,5,5,11190,70333,92516,33233,6891,41415,47212
2019,5,6,82299,88028,39227,34642,58025,23353,79025
2019,5,7,50483,63628,42482,9996,16897,23907,89005
2019,5,8,52924,6668,30116,40235,40591,26084,62724
2019,5,9,11377,8350,38009,38918,95034,30524,82150
2019,5,10,18276,71938,55713,575,59965,11291,45216
2019,5,11,34341,34643,50592,84823,98271,9425,21170
2019,5,12,31519,99683,174,794,6350,30290,81028
2019,5,13,46940,6373,20103,74668,31074,8111,33585
2019,5,14,42459,4986,85734,60734,93275,7799,61308
2019,5,15,69591,85441,12875,3931,36436,13466,65105
2019,5,16,51058,72891,16275,82576,72573,32800,83369
2019,5,17,95275,79441,40748,42214,85813,27203,3234
2019,5,18,33238,51665,46818,75696,56651,32552,62782
2019,5,19,49925,6702,30441,19516,92142,43316,83446
2019,5,20,28577,23133,44903,79634,96023,27529,18561
2019,5,21,84948,10328,78281,80222,89769,35381,88787
2019,5,22,91933,12583,72020,25171,64247,18838,7218
2019,5,23,20897,67741,86351,87174,74442,16792,86689
2019,5,24,82935,76459,46486,27864,99591,41388,43849
2019,5,25,95614,68916,2410,80561,95596,47042,27134
2019,5,26,85364,32422,15920,93648,45004,37940,68818
2019,5,27,25603,23129,52388,46499,90869,38738,80024
2019,5,28,65310,71881,56712,64596,48339,3198,22459
2019,5,29,47930,10937,16308,59895,96205,35069,36807
2019,5,30,91800,32110,33940,93515,64532,49859,17162
2019,5,31,9535,54150,22332,35137,77278,41071,37988
2019,6,1,68146,29808,48011,49807,18041,21075,84403
2019,6,2,66379,40624,23213,30660,51560,39520,30554
2019,6,3,47764,74588,47360,55915,23050,47651,35781
2019,6,4,87581,47510,52943,13467,18011,41626,18604
2019,6,5,95289,82696,62943,79786,28855,27305,55945
2019,6,6,46895,64731,60347,29626,5354,49911,70285
2019,6,7,56914,39431,67191,21029,30370,30902,43296
2019,6,8,53419,28553,59076,40999,92414,28370,34466
2019,6,9,10424,19995,19421,22064,19042,48715,78202
2019,6,10,64249,42371,64146,27495,7102,40844,87120
2019,6,11,28807,40754,33757,85720,96536,17299,73101
2019,6,12,26906,48200,16396,96676,93104,41823,14027
2019,6,13,85517,20193,24844,12293,56539,10616,40708
2019,6,14,75581,59330,68909,56181,18052,33054,83675
2019,6,15,41505,73897,57147,70312,31003,40903,72383
2019,6,16,27538,24553,11835,54443,89104,28230,37471
2019,6,17,82208,36405,21497,67724,56597,46340,66368
2019,6,18,13135,6955,47076,5067,82636,15984,1247
2019,6,19,17039,65390,61274,58544,55638,18420,35207
2019,6,20,86640,25674,17589,14178,50226,45776,74972
2019,6,21,39329,74005,52442,21536,26761,23938,35612
2019,6,22,83357,36629,18331,12844,43583,15406,84262
2019,6,23,42570,97742,95509,59609,79483,23134,24504
2019,6,24,35120,91553,79710,21760,17226,13650,55937
2019,6,25,83803,59425,20908,39483,49782,39702,37371
2019,6,26,76542,63639,99334,76251,268,17664,19094
2019,6,27,60202,99422,23355,2772,13515,35215,28732
2019,6,28,92997,8348,13235,28116,16252,9296,9875
2019,6,29,49829,22945,2163,33631,98722,39423,53114
2019,6,30,64855,29124,50484,57748,9114,49817,3998
2019,7,1,25733,83832,23091,85935,83253,12798,25058
2019,7,2,96767,14364,83789,89763,22712,13375,14231
2019,7,3,55315,22670,84105,5144,61966,2620,38774
2019,7,4,60687,42042,28239,41893,87517,28722,69641
2019,7,5,96630,44890,33638,22363,28722,23081,74649
2019,7,6,11974,35878,29706,25093,50241,29846,14855
2019,7,7,89304,43220,49085,44619,65889,49542,16114
2019,7,8,27854,68513,4887,4893,26906,33126,6785
2019,7,9,14422,28199,46425,27403,89441,30063,46117
2019,7,10,18162,69495,90765,46487,5372,20470,71579
2019,7,11,71964,66667,2786,77620,9886,18222,88590
2019,7,12,75774,17763,4703,19980,2627,25941,24872
2019,7,13,29532,75418,71656,43953,19969,34433,7708
2019,7,14,9409,30847,53824,27570,341,10941,44056
2019,7,15,22064,97762,45635,94027,64429,14772,67998
2019,7,16,74314,32993,26587,50088,67108,47641,60067
2019,7,17,69734,73582,11290,99266,48999,32945,89570
2019,7,18,85319,17377,47277,94727,48223,17453,22296
2019,7,19,64915,78393,12704,86978,76154,24690,41005
2019,7,20,40582,39461,85354,14896,72453,11941,41335
2019,7,21,39560,75933,67753,9294,49514,29042,74911
2019,7,22,14865,61986,84480,183,95715,48109,11262
2019,7,23,60289,65561,33557,25204,60305,12612,62181
2019,7,24,36458,37301,9537,93392,93113,44891,28287
2019,7,25,81918,23183,5973,37829,99115,23725,23474
2019,7,26,64981,52766,88384,79845,31103,39216,46379
2019,7,27,26817,37324,7640,3458,19236,7549,78661
2019,7,28,79540,20160,57193,15997,73813,33082,19388
2019,7,29,83277,77972,34026,65194,17506,39998,23023
2019,7,30,16620,13722,66496,81600,82839,21232,37796
2019,7,31,13942,60447,90527,40758,14122,48166,20567
2019,8,1,33357,72066,5579,12896,8578,12772,5244
2019,8,2,98742,45853,70984,82018,40176,21361,37212
2019,8,3,57681,77711,66586,90652,91432,49433,42252
2019,8,4,90623,37016,66399,4564,97462,6925,51673
2019,8,5,27935,71443,22240,61291,43508,27818,80538
2019,8,6,68437,90589,52134,67178,52793,39469,79196
2019,8,7,92968,60829,12759,67000,38539,45696,27652
2019,8,8,46323,45128,46255,36945,82144,12653,51508
2019,8,9,95957,85930,19532,23892,73724,41771,1534
2019,8,10,33583,69589,8424,2020,60177,10557,69197
2019,8,11,29322,16377,34744,38641,77205,47502,45641
2019,8,12,32096,43197,79644,94770,4677,25898,11714
2019,8,13,3172,54902,89573,15480,40831,9104,85723
2019,8,14,14554,50875,57257,48137,36815,15680,16508
2019,8,15,13343,42588,35704,42664,58964,20448,61305
2019,8,16,52520,34301,3297,84615,77498,32940,69384
2019,8,17,98526,25189,27449,1697,80090,33373,43528
2019,8,18,37273,58829,89251,68178,26055,46507,36314
2019,8,19,62869,28538,99173,76211,87477,34877,35227
