year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,13,22362,3295,32813,7013,61199,48072,22322
2021,6,14,74967,40897,17048,22935,3348,21745,72827
2021,6,15,25350,16132,64549,99920,17097,37934,59264
2021,6,16,86839,47690,8021,64867,63901,16045,8197
2021,6,17,70588,18835,51627,92949,22129,791,29961
2021,6,18,83327,98863,68635,58294,56111,2034,31228
2021,6,19,75810,23778,70406,1159,56261,34954,71079
2021,6,20,89709,39239,36694,76548,3281,44714,77766
2021,6,21,83533,77110,85962,54120,95944,3940,27068
2021,6,22,18072,54731,63381,17751,53593,32015,72396
2021,6,23,26055,50400,89975,1864,90530,10381,29374
2021,6,24,46790,11686,36804,36499,67277,23497,3046
2021,6,25,70557,34563,70811,70441,11672,23125,74561
2021,6,26,7616,27064,71628,42039,81794,1360,46141
2021,6,27,51738,99726,68536,77792,50126,8511,6007
2021,6,28,40655,35243,15381,3796,63280,18536,60294
2021,6,29,30556,42033,69691,17464,76595,6854,17905
2021,6,30,4618,29978,12465,12233,73393,444,80624
2021,7,1,55187,68156,46764,6924,67881,31652,31068
2021,7,2,34358,6514,13426,91364,41756,28806,65160
2021,7,3,5035,13694,51805,51943,55726,37848,89406
2021,7,4,48672,94701,73662,53289,41030,2478,71874
2021,7,5,14422,19274,52497,85960,87429,15612,9236
2021,7,6,71661,63615,10303,22371,70128,23728,73734
2021,7,7,11883,68886,25245,33270,82579,27050,15212
2021,7,8,54656,31249,70969,19679,42301,10983,82967
2021,7,9,83330,63460,71192,14103,99085,40040,56415
2021,7,10,86513,55652,25650,74526,19266,2304,6896
2021,7,11,89394,92383,26981,17628,77620,2226,10897
2021,7,12,76550,45627,52460,31205,93227,39781,30883
2021,7,13,35527,763,40202,18856,80574,11393,39310
2021,7,14,79659,51433,65724,82523,23436,41373,53400
2021,7,15,59053,60028,70295,64798,52411,13628,72426
2021,7,16,30030,82205,49674,6580,44183,18486,54136
2021,7,17,37409,58266,5019,72935,75380,11572,48142
2021,7,18,72305,72964,57451,51963,40748,39527,10838
2021,7,19,64183,47251,24237,23236,7279,10884,58033
2021,7,20,59689,24511,86810,89718,23067,2836,32649
2021,7,21,67249,71321,66785,4657,45938,38155,37591
2021,7,22,37669,49726,85732,9973,39041,9534,88288
2021,7,23,79789,99060,29125,60323,46311,19713,83558
2021,7,24,53589,80596,87943,13277,21458,41104,59346
2021,7,25,44524,43939,48347,11772,15259,15131,12780
2021,7,26,77548,3285,10370,15216,53010,12453,11541
2021,7,27,8402,71987,19828,88190,71046,15304,28513
2021,7,28,17356,35016,48422,87296,31964,36364,56924
2021,7,29,53421,27468,36270,14297,87758,34616,32420
2021,7,30,19369,16098,75200,96916,19382,1921,78484
2021,7,31,88743,14374,86376,97144,86360,6203,65334
2021,8,1,73757,87858,50198,7465,22873,48619,74760
2021,8,2,54836,51335,11684,24609,95154,14305,85257
2021,8,3,82911,65272,97676,2279,81369,39227,85547
2021,8,4,17102,91148,44030,22196,5521,30405,69339
2021,8,5,8232,52959,21024,98340,40816,37573,5804
2021,8,6,80040,86192,16916,34876,53878,28599,25836
2021,8,7,49031,9255,31092,31941,90878,45119,10572
2021,8,8,72246,34346,66118,5699,25493,26499,37894
2021,8,9,47365,56903,63584,71948,26213,34608,60287
2021,8,10,67028,72180,92443,63419,74723,9358,4646
2021,8,11,28600,54308,90481,77630,63562,37924,25923
2021,8,12,70791,83043,76494,59388,17388,42611,75086
2021,8,13,42880,69109,9331,6596,42363,22914,8543
2021,8,14,68575,57521,48829,51954,46053,7623,45372
2021,8,15,37127,66980,30018,65727,21287,36850,49708
2021,8,16,1200,74774,85630,71990,74168,28475,57729
2021,8,17,91555,21085,12814,50786,6545,22144,57381
2021,8,18,48907,95058,35923,33833,68930,1103,42138
2021,8,19,31334,58726,33862,68461,42057,30231,44187
2021,8,20,79696,17080,10246,97247,8205,12228,55589
2021,8,21,82372,90702,33317,90278,28139,46131,1063
2021,8,22,34683,84626,98443,99942,79683,717,33774
2021,8,23,64965,51820,52264,96298,26897,36125,84758
2021,8,24,68953,66355,15296,48648,99786,25542,25895
2021,8,25,24343,37769,31483,6714,28470,14799,3344
2021,8,26,72960,27281,54406,7643,11907,19201,87584
2021,8,27,91589,19917,57709,56553,71736,26324,42851
2021,8,28,14984,12448,33960,83937,95154,49256,8936
2021,8,29,11292,74797,94830,35634,28917,42664,18699
2021,8,30,73738,7463,72042,46698,34743,26448,40692
2021,8,31,46649,12000,94627,54590,31916,18687,27494
2021,9,1,20004,95011,96696,34987,7458,30656,85275
2021,9,2,18964,96263,84211,30255,87411,29040,45888
2021,9,3,16327,38056,40938,6416,45518,12980,43113
2021,9,4,96612,55779,40156,59613,67778,34782,80554
2021,9,5,16045,3469,58047,36048,98479,21095,87387
2021,9,6,22288,18102,22661,41251,14364,6871,87857
2021,9,7,1774,2263,70096,34452,40318,11034,30867
2021,9,8,2187,24013,10332,15150,96143,487,84762
2021,9,9,63920,85269,5315,96316,5089,29714,2364
2021,9,10,19919,67160,19750,42206,85261,8762,19809
2021,9,11,99624,65633,87665,17749,84247,24113,32200
2021,9,12,40916,85146,9418,43102,25510,19749,48251
2021,9,13,21652,70236,49365,1923,71856,21031,28238
2021,9,14,93296,67096,30601,13214,34255,16702,45419
2021,9,15,19515,25464,71579,35490,7448,25596,43238
2021,9,16,8046,49708,21789,48961,34853,31207,52062
2021,9,17,60362,50955,66664,98365,37542,16028,10287
2021,9,18,25749,87059,14876,19044,54154,11829,8609
2021,9,19,88409,28530,4028,24275,70345,41958,19765
2021,9,20,94144,67553,29354,2189,33612,1143,11149
2021,9,21,84816,98701,59562,61529,49655,26226,49893
2021,9,22,3549,42253,76531,29297,45663,41407,4693
2021,9,23,16169,53235,13301,20929,98116,33680,25203
2021,9,24,84813,25638,21319,78956,9542,17025,87497
2021,9,25,59506,18167,48645,44321,16867,24559,35850
2021,9,26,82873,50784,82094,86421,9388,8625,12070
2021,9,27,71403,50031,13114,87571,19617,26414,18499
2021,9,28,17732,76446,53701,2544,18435,41372,77852
2021,9,29,27976,58396,95348,3833,92914,10344,8154
2021,9,30,26132,84902,70355,9004,52037,2448,81777
2021,10,1,61425,11072,60198,32827,77454,23311,70397
2021,10,2,97070,16076,45247,31154,92521,15299,60049
2021,10,3,10955,6670,47900,55283,65065,9599,39115
2021,10,4,74330,19943,23620,461,4844,43974,89465
2021,10,5,73233,46422,37593,34657,73845,14142,23835
2021,10,6,67651,87452,20583,81072,3527,15829,72225
2021,10,7,12400,81127,62274,23354,4149,26525,68636
2021,10,8,69213,86124,37751,43543,22418,11370,30355
2021,10,9,43613,71696,86171,16845,34469,23763,71501
2021,10,10,8313,37904,51687,75963,41707,22269,87035
2021,10,11,61586,54449,85611,73985,51928,14236,47338
2021,10,12,56076,90761,92326,41640,93236,46428,81534
2021,10,13,15653,24149,61889,59265,95844,48059,36110
2021,10,14,30312,88174,27610,54977,42429,45649,7291
2021,10,15,84136,67917,20677,45721,22366,6288,56057
2021,10,16,74293,70523,33394,46720,77635,42071,38359
2021,10,17,70870,88498,89893,86522,12647,1781,45787
2021,10,18,24842,16191,38248,55154,4364,32209,130
2021,10,19,46793,77857,73772,47280,62126,44449,33000
2021,10,20,843,736,45408,75135,87610,45153,58206
2021,10,21,81597,37224,26564,52466,25721,32808,45340
2021,10,22,54719,84588,17478,79561,17131,5725,71066
2021,10,23,21494,37933,77547,84638,15790,1318,81917
2021,10,24,94267,45766,41268,95109,62853,36675,6595
2021,10,25,66815,81828,24800,48411,35403,1363,37228
2021,10,26,61123,84171,72567,32194,85110,40044,68106
2021,10,27,18592,45768,79171,40086,53,6717,61075
2021,10,28,32194,24386,72992,26460,70152,14259,71568
2021,10,29,49356,17286,8162,32522,15465,32961,67284
2021,10,30,50867,675,14512,28341,1197,37078,10534
2021,10,31,2659,93474,88639,21250,55593,17809,77687
2021,11,1,55645,40877,18762,4190,65263,41753,10649
2021,11,2,51766,22363,68568,17473,39648,43081,49995
2021,11,3,71464,26041,47278,22330,43068,28141,10671
2021,11,4,44264,65219,11204,46922,58692,16195,24524
2021,11,5,14284,355,62210,86281,41232,30971,10470
2021,11,6,22846,89075,37471,74611,11438,6038,8435
2021,11,7,67437,99119,58429,38901,41511,22059,1230
2021,11,8,84578,199,11900,45194,81769,39456,78467
2021,11,9,56812,55650,92990,87448,56004,5200,3728
2021,11,10,13587,52522,64197,36432,41597,18019,27394
2021,11,11,53034,24057,35829,36822,39527,10609,5722
2021,11,12,81037,49019,53304,81967,65570,31555,53512
2021,11,13,47338,21010,51978,4150,93011,11320,31597
2021,11,14,65367,32871,81676,78953,85392,12224,71737
2021,11,15,26988,80243,75482,96373,20651,11310,59547
2021,11,16,60177,21919,41620,57565,87289,44923,89531
2021,11,17,52858,92830,83042,196,13839,1372,10697
2021,11,18,23202,12691,28645,4920,61913,10320,40224
2021,11,19,47304,88895,31960,90644,69137,7442,3368
2021,11,20,89787,35103,52914,66315,73373,10886,53880
2021,11,21,60662,5808,63410,13519,98637,12804,50066
2021,11,22,28828,14175,50762,68381,43217,45758,43300
2021,11,23,5129,22429,73523,68784,11324,5483,25779
2021,11,24,96812,29276,95499,86599,80730,48412,69265
2021,11,25,54103,59297,93144,14764,81457,6554,4634
2021,11,26,96445,35709,74700,41624,66235,41813,20004
2021,11,27,9451,53923,83303,30931,76351,6826,46066
2021,11,28,4026,78660,91845,838,24287,37343,73788
2021,11,29,5016,52106,73052,59118,27755,16196,40233
2021,11,30,25563,39101,34867,22007,74809,25918,83631
2021,12,1,57395,67730,89986,66845,21652,23289,34127
2021,12,2,14355,46466,30192,18380,41477,38388,9217
2021,12,3,65763,42082,23004,70778,94188,12408,56248
2021,12,4,38294,78603,52832,63856,17703,4050,52214
2021,12,5,8863,29967,82196,66257,14049,22182,9453
2021,12,6,52052,45470,79931,66406,8287,10122,81138
2021,12,7,49763,64862,20354,15525,6943,9710,72654
2021,12,8,17482,72117,65253,72127,50719,18085,25982
2021,12,9,84773,22134,54548,9987,68453,36743,62595
2021,12,10,82501,25276,42047,50904,87097,21977,77310
2021,12,11,95383,48450,18447,61497,13311,5152,83373
2021,12,12,36606,14861,96027,54087,3329,27631,62566
2021,12,13,70399,12067,94899,71523,50553,49446,11509
2021,12,14,19005,2541,74103,17857,27816,32501,28760
2021,12,15,31265,70829,2421,26647,19279,37219,48144
2021,12,16,48941,92371,81516,85546,23583,43894,5985
2021,12,17,26912,87877,98550,13662,99943,43448,45185
2021,12,18,66847,59246,83045,2203,61786,23500,60059
2021,12,19,5953,6000,5171,37217,76829,7591,60216
2021,12,20,12459,44810,84711,61399,53532,16226,43297
2021,12,21,77114,76472,19281,20377,64348,34182,54039
2021,12,22,80642,43981,35575,47489,3226,18619,66043
2021,12,23,81363,92118,86102,3668,14470,7624,884
2021,12,24,91298,31566,21099,3756,76375,22161,41506
2021,12,25,46258,88387,44802,23372,81210,30434,50100
2021,12,26,61909,30967,10490,42550,74948,46064,76390
2021,12,27,94525,81035,72433,75888,89504,24886,45907
2021,12,28,3973,82509,36790,11622,14074,24241,71729
2021,12,29,6801,96401,13235,53058,1139,24388,52781
2021,12,30,82348,54822,69233,60608,2140,29722,83158
2021,12,31,77087,42138,25899,87964,23172,14683,83851
2022,1,1,12675,5920,59757,33000,88428,12898,84621
2022,1,2,18854,3490,92702,42006,99891,5936,31415
2022,1,3,17381,96675,20548,16081,67848,39780,66688
2022,1,4,69988,69501,96197,47074,27990,22096,15037
2022,1,5,51161,53130,15239,80188,59050,41347,3187
2022,1,6,63829,20597,74159,99034,24086,16860,51039
2022,1,7,40328,89147,68806,57709,85822,39353,70141
2022,1,8,53669,95484,66828,23656,81336,13025,37082
2022,1,9,9326,1472,38470,60486,70953,3709,67025
2022,1,10,30002,61407,70211,10183,82003,44370,79216
2022,1,11,22441,11229,66607,62768,376,35412,26828
2022,1,12,2549,41116,26968,56217,52951,10148,69873
2022,1,13,34286,89524,83306,43611,90995,21775,20449
2022,1,14,78299,91835,77473,8301,53242,14036,88483
2022,1,15,51596,8405,44050,74036,35985,10656,83156
2022,1,16,52712,62419,6335,55260,3534,33303,17829
2022,1,17,56484,59802,7701,7122,49325,7358,17084
2022,1,18,40319,29132,87532,18617,20967,31357,13269
2022,1,19,74208,61744,78103,42155,86500,22153,56191
2022,1,20,22484,49160,85698,91548,11579,42032,86807
2022,1,21,31464,41686,74635,4300,1487,48687,41421
2022,1,22,50811,6044,78504,7481,51528,32388,72450
2022,1,23,72494,80096,2070,63053,41839,30173,45207
2022,1,24,28338,18677,37749,67173,67836,23446,28720
2022,1,25,79414,31830,21879,10878,73515,12865,11529
2022,1,26,91354,11552,42949,58516,33947,37804,2349
2022,1,27,1826,20191,24798,74319,286,43219,33723
2022,1,28,42124,39743,58930,86813,58419,13030,83986
2022,1,29,26255,36476,12705,22020,84657,34583,69249
2022,1,30,74523,47448,80777,82228,75351,40077,10744
2022,1,31,25649,77881,23092,27475,98071,14241,78145
2022,2,1,14709,7459,71868,73184,47202,47149,89997
2022,2,2,21972,60178,13982,64578,13005,43038,32950
2022,2,3,97661,93973,52198,88536,57772,49327,10763
2022,2,4,49474,89403,11506,75122,83635,949,58948
2022,2,5,98058,15189,53445,12766,39000,25312,22301
2022,2,6,2553,72460,62297,24524,48989,42630,45454
2022,2,7,61994,35668,8403,76006,45992,26952,34541
2022,2,8,3763,26278,51656,53236,32033,13161,78357
2022,2,9,15667,30462,63657,30076,62002,17101,2841
2022,2,10,1001,58764,45142,19905,47575,23790,10781
2022,2,11,96563,16420,66234,74908,68439,24636,50914
2022,2,12,14430,67939,31806,34544,94217,33461,67779
2022,2,13,42601,62974,32487,74619,9787,46143,84695
2022,2,14,71788,29595,63887,89141,88358,25380,59045
2022,2,15,35932,49170,69825,32495,81941,2410,3754
2022,2,16,66731,43397,74667,97512,11336,22825,12055
2022,2,17,21904,22637,36185,80856,1962,18671,75474
2022,2,18,11748,81166,76520,99888,10760,40407,89028
2022,2,19,15470,82138,14424,51401,47659,601,60247
2022,2,20,29599,53010,24001,12681,12759,15019,20192
2022,2,21,24094,54195,58598,62349,76832,44782,83204
2022,2,22,95145,79805,15029,23245,60970,41549,3132
2022,2,23,88081,48307,28511,3550,46796,42934,21303
2022,2,24,94455,59886,71549,24053,29248,11901,63086
2022,2,25,42006,43272,79629,66099,97466,38227,4799
2022,2,26,90649,49360,88002,85794,29164,19382,75390
2022,2,27,6485,10930,48521,94566,75588,43383,4467
2022,2,28,22384,52668,85769,16838,12554,23670,67242
2022,3,1,41801,85570,26679,158,28841,6308,22608
2022,3,2,42659,60886,27406,33307,26597,31759,75452
2022,3,3,72113,51140,60841,78597,78422,25713,19514
2022,3,4,54009,35447,3981,92744,88115,39749,45933
2022,3,5,17020,63418,99527,75172,65340,26205,65329
2022,3,6,10532,48864,57936,53190,26101,1693,82849
2022,3,7,52698,33451,38300,24810,84590,15493,63406
2022,3,8,63011,41205,92920,33372,76652,46900,62467
2022,3,9,81118,3000,84752,98137,66418,34278,69660
2022,3,10,31757,26834,64988,58640,92050,39275,1830
2022,3,11,18150,40967,14678,70847,74417,19329,52008
2022,3,12,75358,84821,15414,38369,42378,24685,48092
2022,3,13,35381,37936,46910,16498,40935,31661,60986
2022,3,14,23704,32290,20645,71812,75476,1984,10452
2022,3,15,67525,41258,58633,85674,82224,23310,42873
2022,3,16,72992,58990,84880,48349,60163,16645,23069
2022,3,17,2540,57681,7512,37920,95616,4422,20769
2022,3,18,52903,2434,18106,92958,34724,38750,34770
2022,3,19,10199,40733,95221,94075,98342,3853,26100
2022,3,20,80565,43514,85324,69908,18855,20204,48256
2022,3,21,79017,3200,37677,81556,60881,45188,35827
2022,3,22,72848,99609,6595,25750,2043,41052,88708
2022,3,23,53118,79801,99829,79668,36885,11401,53742
2022,3,24,35226,65253,86193,32142,25118,21517,18401
2022,3,25,43972,58072,36657,22989,61271,24333,20896
2022,3,26,22151,35872,56723,94999,35481,29669,87100
2022,3,27,53875,20721,72159,6992,16873,21987,56659
2022,3,28,53758,83387,76752,5335,64991,29296,3829
2022,3,29,6460,50812,72229,50432,8883,25237,79772
2022,3,30,86506,99569,10667,25008,35441,17389,16358
2022,3,31,87273,63410,73458,57499,84130,11968,34490
2022,4,1,1002,50307,67500,71111,33693,10603,76446
2022,4,2,15036,39898,46626,21495,7062,18854,48278
2022,4,3,32296,44091,78049,18801,60011,38716,33809
2022,4,4,11803,72456,96518,15427,35865,36327,12925
2022,4,5,36346,48295,37414,37348,98601,21265,34810
2022,4,6,48645,81867,1255,63680,38117,14232,51527
2022,4,7,45178,83086,89804,77473,27176,34205,82626
2022,4,8,3538,72920,72786,15341,61727,19303,50767
2022,4,9,13944,55630,3692,50289,20276,7457,3988
2022,4,10,18876,95074,28798,83872,76940,46404,3904
2022,4,11,31408,10636,81782,92937,93721,21585,10410
2022,4,12,37248,55789,99387,40785,45060,22172,12477
2022,4,13,23139,41474,3244,37082,13455,23287,33722
2022,4,14,33730,80743,7710,68957,75816,2859,49181
2022,4,15,69108,99262,33084,16867,26249,14865,59804
2022,4,16,36321,2801,96565,73568,74942,45951,70705
2022,4,17,36353,68122,19533,59491,25947,39128,2924
2022,4,18,39402,62414,16646,89483,59509,40707,14792
2022,4,19,51676,93565,43972,37135,9178,27055,54002
2022,4,20,35427,8271,80157,71747,27423,26721,21667
2022,4,21,2364,72671,92371,38717,57144,28255,34559
2022,4,22,83090,67383,27483,38843,29796,10480,74678
2022,4,23,5656,1186,19469,73684,11102,13440,50818
2022,4,24,20279,56846,81171,55705,65116,11327,7452
2022,4,25,92538,38047,89118,11254,27069,47840,86322
2022,4,26,84212,26094,80880,83654,9828,24714,22496
2022,4,27,55976,85193,83525,61631,2730,2993,31666
2022,4,28,13831,66432,62484,50462,23277,10006,6166
2022,4,29,4744,37685,49969,13634,75731,5438,44887
2022,4,30,19152,53277,91208,3363,95723,38439,47016
2022,5,1,21902,13153,25864,77877,14697,9388,65860
2022,5,2,17427,12381,7525,47609,95164,36360,88070
2022,5,3,34793,46366,20588,39536,84050,20556,13169
2022,5,4,76132,25994,94407,95283,95622,1966,74998
2022,5,5,7696,90405,18365,29598,19909,44228,57474
2022,5,6,34605,69968,79685,68383,98700,37210,2344
2022,5,7,10215,73569,30413,45007,19934,1000,44543
2022,5,8,20335,37908,54063,96467,80253,14822,48101
2022,5,9,75874,66787,23098,99922,73543,41463,29519
2022,5,10,93451,2042,53344,44408,88361,33029,72790
2022,5,11,3412,36590,45133,13627,10158,41898,48633
2022,5,12,46444,59249,59527,83130,97156,29942,75948
2022,5,13,93760,94763,4049,69634,77901,43498,35907
2022,5,14,51444,1312,15425,61246,19706,35120,25653
2022,5,15,8066,34500,18443,11478,87441,29927,41456
2022,5,16,97599,71824,88,60394,47425,9615,63523
2022,5,17,44580,89556,39471,38340,670,9871,84325
2022,5,18,78570,3368,10231,30013,21032,42007,77611
2022,5,19,40737,43478,13263,65154,94330,48057,52983
2022,5,20,81770,27984,34438,95720,16159,34526,22465
2022,5,21,63583,10492,15988,24515,16399,21810,12854
2022,5,22,17068,48032,3530,95637,51399,30112,22002
2022,5,23,72430,88470,49612,29518,31947,29226,44672
2022,5,24,42628,27283,87654,24398,55266,22092,66469
2022,5,25,87776,72969,8934,51359,83460,41273,75873
2022,5,26,99858,13082,55078,16925,61113,8607,88913
2022,5,27,28863,5070,70914,17645,93539,36877,37162
2022,5,28,25485,16103,58185,84465,43385,45839,18862
2022,5,29,15002,84282,45330,2777,57250,20615,34135
2022,5,30,57061,11887,46359,73270,41320,1436,40194
2022,5,31,2432,76394,35458,47647,81463,22724,61643
2022,6,1,75001,59600,28804,16838,75702,3341,31302
2022,6,2,35438,49179,26515,66791,33460,38196,49568
2022,6,3,7061,58811,40054,64121,70697,36413,7390
2022,6,4,12017,4200,43935,30800,80594,29392,14798
2022,6,5,62056,2115,76440,53409,78067,21596,46598
2022,6,6,70120,24936,4251,5558,90466,30765,42348
2022,6,7,40277,35312,58267,47337,94122,48321,21457
2022,6,8,81171,1085,65198,9539,5284,25484,40338
2022,6,9,85877,4875,51488,64285,23342,44279,34045
2022,6,10,17760,65874,20642,87879,7161,24892,29788
2022,6,11,97626,72008,98488,37902,7319,6754,41590
2022,6,12,17793,71426,29398,98963,88862,44595,48501
2022,6,13,94146,20078,65190,96374,41305,33029,77010
2022,6,14,80998,77308,11054,98757,43181,48047,66635
2022,6,15,66694,89290,12775,64319,61297,11262,58573
2022,6,16,84968,68015,20162,2760,55793,49560,51722
2022,6,17,61006,60506,26574,55151,96936,8115,17877
2022,6,18,38240,41144,61238,35589,18451,22292,64345
2022,6,19,77983,36690,37331,44676,25980,105,85347
2022,6,20,3628,61366,60271,88595,45733,30432,81354
2022,6,21,17877,46343,9427,78882,6849,2352,60385
2022,6,22,3784,60467,34613,58375,17962,45850,73963
2022,6,23,52764,84493,44659,30746,21183,48341,21774
2022,6,24,63514,48446,33472,67141,26163,43742,5736
2022,6,25,88247,90525,63441,22475,53220,22868,31357
2022,6,26,76420,25219,68093,96555,2037,2705,4929
2022,6,27,19998,14906,65243,72761,99399,26253,39859
2022,6,28,36933,24593,27984,446,89390,11455,13938
2022,6,29,15553,71548,39673,20151,78424,3114,32626
2022,6,30,31643,92333,60334,8062,33903,28426,74616
2022,7,1,35940,47482,75896,72289,62387,41138,71402
2022,7,2,78137,83742,81260,31421,8335,25595,58218
2022,7,3,97724,87049,32156,29628,74948,38180,49779
2022,7,4,69723,7645,8756,1366,99977,19089,55779
2022,7,5,50232,13866,46747,86171,77699,22642,64811
2022,7,6,56437,80132,36212,34574,63873,33823,62346
2022,7,7,88559,59417,30564,86283,62817,12719,35910
2022,7,8,54116,50898,82040,23839,58543,40795,1556
2022,7,9,74871,59883,67334,25102,90100,30432,57624
2022,7,10,67798,69426,2435,24235,49557,4998,15160
2022,7,11,29781,5173,57505,18340,64589,38068,60974
2022,7,12,43758,67138,53235,97873,18036,35275,48063
2022,7,13,92930,26069,79618,84152,2304,13304,29254
2022,7,14,8755,93735,53229,76553,63160,5663,27139
2022,7,15,29068,27013,92298,75201,32185,16154,79892
2022,7,16,13125,70574,30865,73234,37711,451,7459
2022,7,17,72098,35725,25521,65027,78146,21491,59179
2022,7,18,80449,84794,74784,89203,78528,28012,82107
2022,7,19,58040,27,99245,87107,27039,7894,72307
2022,7,20,75575,90400,88550,88699,60973,19414,28285
2022,7,21,15035,19865,65743,87133,71941,41263,2159
2022,7,22,50086,29105,17689,46886,13898,42472,52441
2022,7,23,8778,20484,50899,83169,36862,16496,10275
2022,7,24,63900,90741,48934,55826,81140,37483,20876
2022,7,25,58464,73249,39160,73499,9465,4902,70631
2022,7,26,81405,12517,29141,47843,57973,46830,44728
2022,7,27,71871,55653,63520,97000,92488,14419,40168
2022,7,28,29349,80914,66794,9600,71654,32079,35425
2022,7,29,69146,85914,26301,27609,59162,31812,1107
2022,7,30,84978,3066,78089,82734,31934,7230,40576
2022,7,31,89906,54059,41656,61776,9711,5175,25127
2022,8,1,18551,35945,55294,47899,33210,22088,87499
2022,8,2,4864,70518,22923,90361,56431,15575,17969
2022,8,3,31944,63739,35428,16921,66804,13516,89655
2022,8,4,98737,20745,46582,88642,91155,38237,76770
2022,8,5,17218,9764,41896,35768,45708,47190,13666
2022,8,6,78918,35629,41164,133,22498,30439,30493
2022,8,7,78929,62365,8461,27224,26103,10240,497
2022,8,8,92906,73756,60151,7994,10852,23084,46636
2022,8,9,2007,11321,63405,19224,21084,5300,34991
2022,8,10,83143,18841,38656,62060,70821,46172,22192
2022,8,11,93319,92962,52684,88599,71678,27497,85822
2022,8,12,97781,54088,76318,7038,27843,2820,65032
2022,8,13,38695,75904,28019,57053,3576,7775,26276
2022,8,14,41011,29426,31266,24153,48267,36273,46213
2022,8,15,35439,98796,64756,45109,91757,33792,33707
2022,8,16,79787,27640,65881,93919,81727,42198,80956
2022,8,17,25922,11370,32339,80968,3625,26709,8020
2022,8,18,7200,84483,14295,48210,13909,11912,22362
2022,8,19,78527,48184,74926,13965,63332,39682,55426
2022,8,20,71440,89825,25484,51226,17464,41364,65144
2022,8,21,15542,49914,62452,41463,61283,11142,52430
2022,8,22,64907,87851,60449,72106,72333,41095,26667
2022,8,23,86241,53006,25380,81119,17542,306,21436
2022,8,24,80873,56339,86861,68664,46163,12344,29890
2022,8,25,79978,20060,81385,95519,69973,43836,53334
2022,8,26,31255,54978,75763,12513,59180,2564,70970
2022,8,27,31512,43658,37636,34105,13016,29367,35223
2022,8,28,30557,79672,43010,27781,52362,29870,12796
2022,8,29,14876,58566,32685,94853,78625,30422,76724
2022,8,30,64949,90609,60057,96203,61938,2171,35067
2022,8,31,21117,21086,42388,52629,81096,30023,83085
2022,9,1,94111,75741,34659,41019,55413,27669,85151
2022,9,2,24126,23890,97946,39002,82455,46983,23854
2022,9,3,77431,77404,56929,42379,68012,33337,74933
2022,9,4,29950,1860,96351,67418,22945,38738,60046
2022,9,5,4040,35112,39482,98150,10853,24141,45520
2022,9,6,66265,51809,40670,90390,92050,38616,35743
2022,9,7,90857,1950,95949,68287,79353,2877,27018
2022,9,8,63716,86214,81950,10017,88073,44653,87435
2022,9,9,27369,33390,13832,31409,68502,3314,35910
2022,9,10,79354,43806,1430,61970,95614,42099,18711
2022,9,11,87663,97066,14454,78519,99015,10402,33158
2022,9,12,94719,79630,90175,74787,82195,38476,64803
2022,9,13,86619,83128,78589,13988,32870,42421,65396
2022,9,14,1371,62086,7657,97076,5891,9086,29045
2022,9,15,17856,67537,44107,21870,80954,24912,46741
2022,9,16,79969,1665,96250,91039,81295,2776,5825
2022,9,17,63489,91251,66980,50108,90731,45568,64095
2022,9,18,39952,54340,25842,41322,32777,33498,58397
2022,9,19,38667,42584,13793,72874,26472,24251,34744
2022,9,20,7425,49163,27836,3745,50827,24085,44784
2022,9,21,32121,26860,76960,11962,34462,43939,2069
2022,9,22,41544,5859,42515,81495,60198,34708,89168
2022,9,23,92975,18205,93916,47993,77140,7708,77219
2022,9,24,3611,98311,48314,27388,47473,26149,21132
2022,9,25,14651,16585,42267,63124,43444,19227,75085
2022,9,26,94257,79517,53505,35801,85375,12371,53647
2022,9,27,61925,97078,72815,71251,15282,16730,19243
2022,9,28,8774,90790,72813,28736,89100,21126,16123
2022,9,29,52924,13626,3607,67574,30210,12225,50697
2022,9,30,90005,81451,22133,84262,60968,25637,6414
2022,10,1,62694,88007,70060,24618,85084,9226,65868
2022,10,2,16718,25956,31463,25491,33097,4275,74226
2022,10,3,38548,25401,26701,91471,39026,46659,35396
2022,10,4,85588,8883,6093,75592,90334,28225,16205
2022,10,5,67653,20214,12618,30346,8220,49030,31316
2022,10,6,9656,74607,67183,26373,562,48645,38215
2022,10,7,50010,2920,22440,88557,44672,15492,20027
2022,10,8,83697,12150,71775,69284,21033,27867,71228
2022,10,9,27718,22443,37432,11722,59008,16402,22067
2022,10,10,83580,81783,13382,93235,56389,46917,15959
2022,10,11,73303,95561,4173,23312,98480,42964,11869
2022,10,12,43151,8456,8247,43200,20605,30021,48835
2022,10,13,57989,74239,6414,85706,13034,43846,77427
2022,10,14,72041,26599,55846,55620,8381,35579,25206
2022,10,15,81121,82495,1164,54423,78056,5336,37735
2022,10,16,92887,48300,5955,52390,73107,14201,21941
2022,10,17,10063,10574,57127,68052,1164,13541,50109
2022,10,18,14197,23738,83888,2590,50336,39733,74561
2022,10,19,75068,41663,39767,56188,40510,40930,20611
2022,10,20,34917,62618,4697,27803,10917,27003,6544
2022,10,21,375,57555,8484,10437,68128,31963,8488
2022,10,22,69292,45503,48597,99840,69240,32484,42429
2022,10,23,35927,88568,93342,10994,46582,33108,83533
2022,10,24,87091,90389,10495,22007,53006,15191,76162
