year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,17,87890,7472,68689,67363,95419,44598,81849
2021,1,18,83954,52546,94042,65759,53421,41670,21258
2021,1,19,56343,96705,72404,36282,37189,43081,86630
2021,1,20,97983,78476,66477,6465,79376,49943,4185
2021,1,21,285,50040,2043,4526,57511,37084,41888
2021,1,22,69282,98033,23736,69587,50578,17778,25346
2021,1,23,3998,75799,16603,60341,88856,39007,52974
2021,1,24,26044,48439,99603,24026,26914,32431,36842
2021,1,25,6289,48725,11027,22925,98765,29421,63802
2021,1,26,72627,16504,32041,41908,30888,5777,11495
2021,1,27,81466,89906,63192,1815,82056,46146,88507
2021,1,28,70911,85152,7833,96954,49942,23787,27331
2021,1,29,76856,6218,84173,99496,54942,11551,2421
2021,1,30,53706,57323,82574,42685,90179,14615,84592
2021,1,31,21066,86743,12438,18883,93000,25629,698
2021,2,1,75055,71775,15556,45966,73278,23388,52919
2021,2,2,23220,63527,96602,16427,69744,30774,35922
2021,2,3,41037,8676,54694,11095,65998,37268,33779
2021,2,4,56176,68234,38370,77242,54976,808,86124
2021,2,5,47975,42788,33173,23029,14562,48729,58994
2021,2,6,87840,88468,28265,27411,51994,24866,3837
2021,2,7,38089,21991,76110,79126,30666,30804,220
2021,2,8,13015,84423,43998,69191,52656,32367,16432
2021,2,9,7631,49526,58907,55605,92314,42080,84985
2021,2,10,6875,57160,63979,11066,61979,8595,64828
2021,2,11,30325,49812,98664,68413,71802,24774,53890
2021,2,12,18819,21929,54109,31833,6351,48106,27375
2021,2,13,59006,96825,80158,82988,46350,39065,38592
2021,2,14,55015,47496,33576,78242,21007,13906,45659
2021,2,15,82985,38852,60487,13309,88663,25502,68074
2021,2,16,76816,50275,61963,11986,88555,32424,10171
2021,2,17,94905,30529,77545,70262,43705,7703,63249
2021,2,18,6407,13119,8192,61421,60614,8120,79662
2021,2,19,81620,72025,45321,80956,27229,22159,70617
2021,2,20,15891,97660,8690,9059,64287,37004,51044
2021,2,21,52841,19427,97566,47746,66308,25111,54359
2021,2,22,10012,49165,87608,32770,62283,45799,4191
2021,2,23,39248,53918,50204,37219,42295,11876,88174
2021,2,24,69523,34034,28790,1765,31694,3831,30823
2021,2,25,95980,57187,48219,65172,92965,45784,42917
2021,2,26,59272,37246,63628,85636,2762,1235,28405
2021,2,27,81396,63385,28947,20643,33655,29151,84213
2021,2,28,75949,7378,92387,61823,41412,37528,13587
2021,3,1,89457,7711,90762,1788,64897,5332,26959
2021,3,2,57861,1115,96228,33485,54713,9855,25472
2021,3,3,57474,27441,53876,55222,90825,32823,42216
2021,3,4,24479,78325,66429,16779,85702,25167,14953
2021,3,5,43465,12694,58540,49273,36756,15653,11060
2021,3,6,18004,20984,34371,92217,38450,30598,85701
2021,3,7,93162,90452,61172,66988,17892,31399,18561
2021,3,8,25068,14221,30776,65899,8897,47204,42677
2021,3,9,10951,88722,77630,54415,17768,2521,63688
2021,3,10,54523,18173,71099,72527,55508,5469,44743
2021,3,11,93957,36066,6795,3471,42869,17966,16810
2021,3,12,77112,15716,25370,2180,46289,22497,88078
2021,3,13,55185,86053,67106,66135,74774,11087,26902
2021,3,14,92541,13607,40589,47064,48131,11687,5942
2021,3,15,3638,17156,684,13947,69573,23830,57417
2021,3,16,12442,8147,4226,5905,23862,45947,4436
2021,3,17,70150,18443,92513,41687,4495,25971,17821
2021,3,18,79269,37057,44722,88161,67016,1662,85224
2021,3,19,15146,29701,87517,35136,63208,38200,9082
2021,3,20,32780,28381,82850,61573,36527,3427,67478
2021,3,21,60389,49373,91913,30538,84167,778,72224
2021,3,22,88662,93100,96397,84282,30156,7470,2442
2021,3,23,97171,75484,24018,28669,5184,27886,70156
2021,3,24,68391,32438,29237,17522,60818,12086,19095
2021,3,25,97345,15512,62924,57733,81236,21188,24622
2021,3,26,65402,71965,76846,70415,65064,39594,11048
2021,3,27,11572,47063,59842,25094,22546,211,80114
2021,3,28,44081,28096,50269,28823,60533,29505,66345
2021,3,29,21351,7942,41791,18695,39805,4714,6427
2021,3,30,37392,75901,97400,2794,64218,40597,49560
2021,3,31,45633,80190,60608,57204,43605,20449,78650
2021,4,1,82502,20659,68763,26583,48754,19032,75405
2021,4,2,25639,14888,18101,46989,39182,9891,35683
2021,4,3,95338,80956,58461,32730,73209,5860,81875
2021,4,4,37426,62809,41434,99410,42998,18393,22966
2021,4,5,2954,55193,71615,85456,75851,40377,8390
2021,4,6,40957,75760,83794,66595,90648,18247,9935
2021,4,7,46181,78137,11969,41518,59093,20429,74247
2021,4,8,48653,42640,26121,2430,21800,33907,61839
2021,4,9,64798,2299,74804,67751,73844,12770,39558
2021,4,10,49694,3147,97947,7002,95258,48093,89948
2021,4,11,2257,16339,19882,48437,10827,31850,19955
2021,4,12,86271,18630,64201,34923,77622,6674,37352
2021,4,13,99421,6932,39191,80570,25582,30346,44673
2021,4,14,99425,93116,34230,65471,12614,48529,2472
2021,4,15,24223,62973,78772,26480,79311,48653,84916
2021,4,16,90137,46855,81222,76408,81836,45423,37682
2021,4,17,59457,68448,65034,75230,75379,20576,5799
2021,4,18,17312,50921,36823,16737,60388,21053,22207
2021,4,19,89353,35933,54678,13576,98905,49801,76407
2021,4,20,94567,48454,31322,1055,11660,12544,33814
2021,4,21,93495,74318,21496,69304,59117,36529,60885
2021,4,22,50847,7104,16683,68158,74376,3506,84894
2021,4,23,51116,40910,83452,56820,93194,4482,16747
2021,4,24,8450,4282,43153,3016,69087,40827,4070
2021,4,25,80746,19722,97884,90593,10391,19379,69896
2021,4,26,69507,22259,20780,36705,45714,3814,54862
2021,4,27,36441,23671,6108,87556,80932,39559,20728
2021,4,28,90477,44040,47474,98926,64674,40627,11941
2021,4,29,33760,97805,22363,14506,17526,20246,85098
2021,4,30,27916,55976,81345,13774,94586,18476,30478
2021,5,1,40299,72289,71691,76739,12312,44150,647
2021,5,2,9595,61,41374,72,60452,38847,8997
2021,5,3,25125,95825,938,58885,93629,23300,3390
2021,5,4,27506,59897,94839,71773,32224,42535,5546
2021,5,5,26809,11010,52375,83459,99650,24066,80197
2021,5,6,11961,34567,57195,21556,34627,48568,71627
2021,5,7,95079,3767,20623,20203,15943,37912,19087
2021,5,8,25924,77563,68828,53429,53811,13666,85202
2021,5,9,86034,56200,27099,29194,83561,29474,32652
2021,5,10,83211,19891,89201,11523,54457,46395,23078
2021,5,11,89084,44963,71056,84162,65081,8031,50716
2021,5,12,81023,45942,99803,6946,39857,34982,46727
2021,5,13,93667,65000,1928,79701,37551,29026,5246
2021,5,14,21112,24851,37898,4322,44741,27098,82196
2021,5,15,99198,73492,65274,4633,34806,2681,55146
2021,5,16,16238,60711,25861,97261,23005,42015,40558
2021,5,17,62861,26997,97284,72879,91996,15563,58931
2021,5,18,29546,60941,94177,67009,85791,32074,47682
2021,5,19,30532,75523,19878,46081,65366,1503,37065
2021,5,20,16524,54183,72210,32761,31246,48070,76373
2021,5,21,54250,40085,66931,33462,83433,30566,46340
2021,5,22,91780,96129,75271,37677,57069,19447,54686
2021,5,23,59211,17872,92367,6094,9746,28596,22174
2021,5,24,91463,30098,19238,7986,633,7799,87099
2021,5,25,31878,5869,3471,86127,62305,36753,75940
2021,5,26,62089,67319,42279,53868,63447,33901,31544
2021,5,27,36867,19699,96229,96077,37570,4948,62171
2021,5,28,63667,49895,70696,55130,79993,6286,3115
2021,5,29,96977,14084,36565,28854,36304,40036,21332
2021,5,30,14960,26788,67271,77048,10458,25901,70915
2021,5,31,73904,59802,22459,27122,79500,35039,29551
2021,6,1,33422,56338,58073,97088,22585,45120,28569
2021,6,2,18929,51405,48036,15905,81841,34600,14758
2021,6,3,34496,24635,76089,49456,67775,9711,52855
2021,6,4,78232,85611,73770,68488,45412,12580,75609
2021,6,5,24912,63970,51511,74685,36660,9583,41772
2021,6,6,59244,54703,56693,78172,22459,4728,64076
2021,6,7,20651,89327,38833,55147,30314,31273,954
2021,6,8,98088,90983,63808,92671,76593,37577,31158
2021,6,9,22005,66508,73119,63268,30478,24629,27952
2021,6,10,67137,50564,26075,26380,21618,32767,70903
2021,6,11,60428,3846,14978,81079,93173,20162,6225
2021,6,12,39838,1434,73530,37925,8768,37337,80595
2021,6,13,85360,91266,8105,23716,57773,31223,86983
2021,6,14,4602,22203,41286,88090,89118,33713,20821
2021,6,15,10735,66479,51723,71163,70325,16700,58593
2021,6,16,79849,53213,21169,19686,54646,44698,83962
2021,6,17,79765,32034,20908,65125,23299,29012,35192
2021,6,18,97424,26586,8527,2025,65141,49812,60115
2021,6,19,54258,33524,20935,64993,16355,22658,32507
2021,6,20,86679,55709,21099,82879,8922,8619,2564
2021,6,21,79919,53316,76525,59684,85349,13784,51160
2021,6,22,25000,42796,46351,22423,85733,4877,799
2021,6,23,50873,4689,30913,5131,54564,1848,6475
2021,6,24,70918,40857,55333,73948,12917,42783,46826
2021,6,25,21838,51401,75741,1757,4716,18617,27792
2021,6,26,6416,82401,18951,31415,41548,15301,189
2021,6,27,27280,20178,10988,94505,41218,8252,29635
2021,6,28,12133,26451,2461,99403,67307,7793,63350
2021,6,29,80224,50575,46528,18413,1975,38620,6521
2021,6,30,23042,23589,14312,29457,5989,49614,17224
2021,7,1,63888,14915,47412,7519,51444,24751,12023
2021,7,2,9013,33003,18009,21145,59453,20469,547
2021,7,3,43112,94613,10249,39687,61539,23128,48099
2021,7,4,79865,28099,94620,2906,51687,25283,38715
2021,7,5,74027,74897,25938,37914,6163,39701,45433
2021,7,6,73958,64452,63807,82970,13806,31816,466
2021,7,7,73258,18636,57365,32721,13249,33965,82407
2021,7,8,91139,73444,30506,71004,1542,41477,3909
2021,7,9,69581,83111,38975,43607,74359,14912,7873
2021,7,10,96873,70965,59657,70830,51768,23463,70151
2021,7,11,65573,5278,90617,55182,40266,14333,57903
2021,7,12,53514,64649,60309,44652,38092,7166,42007
2021,7,13,55985,64994,22268,25565,48105,11242,45524
2021,7,14,38815,42506,83396,35688,13470,43052,26517
2021,7,15,65237,82866,93020,47161,4496,49988,82342
2021,7,16,44761,64320,6596,14626,28968,33257,35629
2021,7,17,83411,90422,7636,39395,71768,29903,41312
2021,7,18,36224,7496,83187,75038,50001,16582,30725
2021,7,19,63470,25985,33594,45058,8850,26613,82218
2021,7,20,29697,26600,10912,74457,7271,17507,29082
2021,7,21,52590,763,81063,36000,7537,38698,41746
2021,7,22,79304,34952,89409,15527,42447,22595,76916
2021,7,23,92448,55528,17641,72269,97864,17586,67327
2021,7,24,6714,94198,25896,36410,37149,3159,7219
2021,7,25,44419,70666,32652,97008,87780,13714,29359
2021,7,26,11668,2411,57456,90971,53714,46865,42849
2021,7,27,96161,35811,29765,4960,7691,13757,17228
2021,7,28,5554,31342,10906,28619,41891,36802,51381
2021,7,29,79039,89960,8599,23457,76977,41250,26816
2021,7,30,81109,54964,86174,92776,73726,9981,50099
2021,7,31,27440,23197,22947,39952,59008,19063,34911
2021,8,1,66698,49171,22138,88603,80512,49396,67222
2021,8,2,22402,2549,98602,17792,8860,7200,21248
2021,8,3,85837,64801,78063,66945,36116,30588,86072
2021,8,4,26194,40569,76170,69985,80117,15469,19936
2021,8,5,39124,883,54846,22173,50054,43335,70776
2021,8,6,46917,59082,27997,85671,61630,42950,53462
2021,8,7,70490,50149,44710,72678,31301,39124,85974
2021,8,8,67417,36064,32045,93610,92984,8215,43594
2021,8,9,73100,40035,89881,28576,40917,11078,77100
2021,8,10,7322,70764,94227,54239,29846,38575,59909
2021,8,11,91475,81524,43370,78316,48024,4431,7345
2021,8,12,79325,59907,23318,63093,95970,5363,86702
2021,8,13,5305,79929,36647,78404,36315,26527,73331
2021,8,14,93583,3956,90431,905,74719,34657,85143
2021,8,15,4564,39584,11403,12391,21107,21124,47058
2021,8,16,69131,75555,74403,64807,51813,47720,67899
2021,8,17,47782,69434,952,53086,65714,37598,37841
2021,8,18,18380,80476,71172,11963,84431,27954,22867
2021,8,19,59149,62610,84361,80065,18545,45763,28807
2021,8,20,39652,66886,32216,25134,58792,6618,9940
2021,8,21,10604,20690,17838,74737,6475,18789,84174
2021,8,22,88541,72738,8367,6920,69565,29538,78882
2021,8,23,53995,57491,48100,29495,36452,32460,5911
2021,8,24,54997,28222,51069,11000,11460,33285,6133
2021,8,25,86603,6254,42424,97207,43295,10261,38295
2021,8,26,49770,95401,32469,54662,84490,7187,51581
2021,8,27,54054,36724,96815,24400,10566,44914,50246
2021,8,28,63369,93726,96157,34717,21947,47225,25716
2021,8,29,49758,46861,98200,36361,53115,40623,79919
2021,8,30,96409,17235,38213,62530,28987,37033,47191
2021,8,31,13476,44219,95124,83881,97294,41938,48280
2021,9,1,24211,53203,78526,87580,46928,41034,58648
2021,9,2,85227,54610,716,34984,17823,15267,67696
2021,9,3,70937,55890,37614,83697,89476,25827,82579
2021,9,4,18463,79211,79769,48290,23430,41244,18523
2021,9,5,37075,83181,73154,61286,52736,18031,5217
2021,9,6,16015,59064,20216,1241,30026,20931,2577
2021,9,7,47848,36198,40272,35136,8439,27886,18832
2021,9,8,97914,70064,97762,32728,49274,43883,27370
2021,9,9,89055,85126,45892,42482,68307,35397,43767
2021,9,10,37394,3428,85335,53408,62491,5550,64649
2021,9,11,92516,26481,23577,40363,79030,13848,55498
2021,9,12,87468,58085,10682,1733,44500,8443,40813
2021,9,13,10126,2325,64534,99180,3803,10425,81661
2021,9,14,72109,62173,61779,25854,65600,47113,29261
2021,9,15,28091,52663,50261,36958,95495,40189,53673
2021,9,16,74524,54037,85522,78343,28473,46203,26427
2021,9,17,72973,20998,47239,83098,39674,11772,78629
2021,9,18,43476,38548,56642,31936,721,34772,44141
2021,9,19,66320,81885,53402,10762,50899,20014,57720
2021,9,20,46393,10203,57744,37268,80591,43265,51962
2021,9,21,25415,55820,28388,14739,76817,41979,17836
2021,9,22,32842,3750,12817,92670,58650,35810,54605
2021,9,23,59370,20581,15098,42041,2465,18499,49155
2021,9,24,69715,4864,33226,32459,15066,40969,86078
2021,9,25,12008,34233,18039,37423,6404,46427,22161
2021,9,26,83220,38405,66349,32414,58506,45517,75083
2021,9,27,33507,81326,66039,92876,1906,31136,11269
2021,9,28,20723,65986,36775,90437,70850,20000,9248
2021,9,29,2267,60968,25325,30627,11552,43364,8049
2021,9,30,17956,6142,36561,17527,60898,2909,6292
2021,10,1,19403,98425,91374,52910,96102,23765,42137
2021,10,2,98008,71252,29757,35082,53590,16531,25518
2021,10,3,40791,36530,64765,43057,13849,40090,53683
2021,10,4,41753,49805,58083,76060,55946,44644,3586
2021,10,5,16843,13904,59878,52597,28681,17603,61858
2021,10,6,24782,57719,347,39141,45323,46455,24222
2021,10,7,98912,12986,16092,39702,65867,47208,69110
2021,10,8,96068,3649,89145,54172,53453,47227,70231
2021,10,9,25750,58222,23816,42592,72126,45,51541
2021,10,10,806,84000,49750,41939,41718,96,11080
2021,10,11,87040,12903,55301,2303,42240,21392,62004
2021,10,12,8106,68600,57466,20525,72248,46610,74696
2021,10,13,42053,10188,4926,67802,68410,45094,70394
2021,10,14,56887,61490,38286,74044,45489,38035,65982
2021,10,15,3559,54483,97061,6950,67385,18714,19253
2021,10,16,25976,40105,67608,34081,25056,25073,80958
2021,10,17,13656,88034,62005,55708,98222,16931,13509
2021,10,18,82983,28376,50254,39869,89865,38539,60264
2021,10,19,35354,92926,46245,55264,63760,9658,32213
2021,10,20,47496,28371,71465,73471,84827,5425,73903
2021,10,21,26235,80497,94860,39890,84883,23217,55597
2021,10,22,83104,56499,35457,66086,84874,35711,72306
2021,10,23,74738,90601,52569,26443,99878,15165,81706
2021,10,24,63637,74822,60271,27484,19544,48087,954
2021,10,25,20723,3511,41209,46957,360,2420,63198
2021,10,26,85242,25636,98794,84697,82134,34250,782
2021,10,27,67007,36312,89439,58097,43265,42007,10891
2021,10,28,43142,73523,98949,23131,64697,9219,70614
2021,10,29,84240,7305,67920,21314,27168,9128,64622
2021,10,30,27527,61547,87819,29120,87183,36612,43816
2021,10,31,69316,37214,80949,52675,89877,20387,67123
2021,11,1,33141,28745,28013,76283,2267,26961,35765
2021,11,2,66963,2531,66378,67555,26188,34297,58868
2021,11,3,53355,43424,89842,97233,21323,27660,36352
2021,11,4,8505,80624,40167,94172,34189,37467,83198
2021,11,5,24065,7853,90320,73558,36597,18333,19840
2021,11,6,38863,61645,65604,22178,64176,48333,79732
2021,11,7,90363,82630,94951,60069,42405,34792,7301
2021,11,8,80079,78804,83652,88583,59427,40170,59107
2021,11,9,93615,77636,62304,34031,1840,2624,67588
2021,11,10,38436,87308,73779,93650,48952,39382,15827
2021,11,11,29479,4067,21910,19841,3048,33213,59909
2021,11,12,61804,34356,37209,41883,13159,37212,465
2021,11,13,72585,93733,45923,82551,87720,8227,26582
2021,11,14,89559,77202,24169,44346,64509,47948,77996
2021,11,15,13460,53681,70174,42939,57747,8436,9131
2021,11,16,60794,41648,75392,38950,76003,28952,20832
2021,11,17,89162,82516,11296,78098,76248,23571,60649
2021,11,18,80320,81797,77230,69878,75350,1398,50576
2021,11,19,39858,15697,84923,69669,69378,5096,8959
2021,11,20,43476,79883,8090,20622,21530,49833,9571
2021,11,21,13885,28784,40402,19398,11299,18049,87495
2021,11,22,3899,41619,58143,84218,39767,1724,20447
2021,11,23,15116,53122,17374,54973,85170,2296,30994
2021,11,24,54547,73744,69952,98023,53626,44393,4996
2021,11,25,91508,94225,94566,5392,39361,34967,74789
2021,11,26,67011,3015,22283,87261,44634,46778,71478
2021,11,27,752,48501,58277,15868,17974,25650,87192
2021,11,28,3144,94298,28185,74042,68041,14489,38416
2021,11,29,21666,8881,23411,29525,19458,17976,24916
2021,11,30,75170,69294,59704,42180,72309,48339,89441
2021,12,1,33294,11468,17270,34045,76320,41898,46264
2021,12,2,94294,83900,53456,13789,78197,47992,74182
2021,12,3,62589,12480,92598,606,37713,32360,20131
2021,12,4,57170,66688,65046,48691,35981,41102,67222
2021,12,5,24641,55792,53014,57934,83611,20284,68331
2021,12,6,59930,78533,74594,70575,78784,44401,715
2021,12,7,73332,42393,4897,35920,54872,13846,66526
2021,12,8,92584,62557,83008,66105,29244,14405,51147
2021,12,9,65225,21858,38369,89865,94001,41382,84151
2021,12,10,77611,78017,72481,53893,56550,13426,84467
2021,12,11,35333,7827,25182,8665,66571,46430,20936
2021,12,12,37794,76627,13813,30378,39183,46820,32834
2021,12,13,68427,77577,43981,33651,99434,32349,39867
2021,12,14,9787,90082,4017,87397,68099,42849,61289
2021,12,15,41000,56275,82108,92684,80453,23641,41348
2021,12,16,63375,70070,78636,1168,63048,42448,67897
2021,12,17,2230,5620,77083,70656,99548,21063,40658
2021,12,18,15333,19763,60525,25119,26196,30893,18868
2021,12,19,94294,73742,70156,35293,46368,18615,77977
2021,12,20,43172,92255,45676,6546,78676,40663,57713
2021,12,21,41723,49463,71962,43953,55082,49044,960
2021,12,22,70981,70106,51618,86313,6220,28494,11432
2021,12,23,32415,9386,40299,43061,99479,26806,84705
2021,12,24,45846,11773,22681,5369,4027,34709,71914
2021,12,25,99055,25371,35979,57129,91185,7940,61081
2021,12,26,62618,56983,48393,33598,43440,10,49911
2021,12,27,66011,44855,47694,14777,54240,4344,67837
2021,12,28,70071,47501,52542,15916,59273,41574,1285
2021,12,29,79652,92634,49550,78706,34357,35528,55834
2021,12,30,25541,9819,53267,88159,66801,1659,68108
2021,12,31,26592,18020,58018,92602,79226,22063,57379
2022,1,1,49817,26406,81567,19887,73907,460,62155
2022,1,2,33179,58386,89791,12830,67371,39340,77887
2022,1,3,18079,41220,60073,43620,51038,13339,58130
2022,1,4,34191,31349,86237,60782,65720,10607,79736
2022,1,5,44945,82669,93466,11113,25427,41384,31000
2022,1,6,15685,41844,83154,48863,16581,39296,88045
2022,1,7,303,44987,2283,18382,86206,12355,22001
2022,1,8,53596,92045,26482,87786,39745,29070,44919
2022,1,9,5464,89676,51006,66760,88697,44471,77873
2022,1,10,14123,35855,25224,29807,94050,24729,25021
2022,1,11,26982,14024,89417,27284,75362,8052,75665
2022,1,12,61568,70406,24017,31515,78803,498,25652
2022,1,13,18547,95920,570,40363,85595,1576,53474
2022,1,14,90643,12398,17698,21117,48252,42921,30923
2022,1,15,58653,84001,62296,85634,14376,18064,32918
2022,1,16,89738,76115,58582,51305,46521,48951,39171
2022,1,17,41675,65800,34822,60221,61719,35391,80583
2022,1,18,63666,3318,24057,54308,15716,41754,85425
2022,1,19,80319,1027,42699,38972,85027,4994,14605
2022,1,20,99403,73058,53874,5492,65524,28808,63148
2022,1,21,12044,27758,72318,53718,93557,7139,291
2022,1,22,55276,58881,47225,35293,78551,21281,59600
2022,1,23,94266,29387,65024,90936,46765,24075,29907
2022,1,24,48143,45420,70864,63897,18477,41089,89388
2022,1,25,353,69896,42535,12396,97653,14852,22466
2022,1,26,7562,38342,29108,79189,97223,26332,4481
2022,1,27,75773,63965,4080,86390,9703,35456,43677
2022,1,28,56467,9530,39936,20961,54949,10799,34858
2022,1,29,89778,68239,54245,90130,38135,13132,78877
2022,1,30,52139,27983,17694,59700,66325,13153,45240
2022,1,31,79899,39485,69720,72023,3449,40152,64764
2022,2,1,29503,75607,68440,85969,1488,8375,86929
2022,2,2,72788,35525,8138,78917,3764,12383,5398
2022,2,3,58250,75514,4275,10388,19848,38320,46440
2022,2,4,2524,1473,41679,82422,57309,11399,40796
2022,2,5,60757,1550,45559,90259,93508,13999,82579
2022,2,6,11347,22373,15859,84134,57898,23997,83051
2022,2,7,78013,2731,64800,36262,94596,19074,53001
2022,2,8,30795,23746,49440,33319,41570,7471,2092
2022,2,9,98878,35221,2888,75986,53122,48446,12596
2022,2,10,46629,78796,75174,74327,1169,7384,48460
2022,2,11,75418,47732,37862,69782,50462,2662,16043
2022,2,12,61409,88087,85395,92204,28184,1187,61874
2022,2,13,69753,58657,90317,68630,93877,9556,40967
2022,2,14,46998,74354,43562,9978,53149,18735,4304
2022,2,15,70669,42471,59115,62438,90202,13329,82219
2022,2,16,40664,32342,54613,18424,20428,40008,76979
2022,2,17,64964,91194,68852,34716,66202,25521,69698
2022,2,18,60078,85076,97016,23427,59429,40578,69756
2022,2,19,12578,75664,50411,99598,18134,9525,32036
2022,2,20,8336,39205,10606,65351,71546,15219,23774
2022,2,21,91974,21578,27105,73289,29123,12308,74356
2022,2,22,11676,87828,44053,88105,72904,41069,61531
2022,2,23,48684,97998,77638,77613,73661,28048,47211
2022,2,24,91795,53924,55598,16482,93129,16203,61832
2022,2,25,64674,47773,81957,72999,85702,9061,16287
2022,2,26,31176,37721,86995,42851,25548,31047,60955
2022,2,27,14803,88467,42485,63487,2816,36474,77451
2022,2,28,76477,80873,34661,84623,34797,6610,71104
2022,3,1,44277,72813,99287,8950,36937,47595,38301
2022,3,2,22639,23008,60939,53814,60728,47933,56665
2022,3,3,2627,95332,27619,17430,150,36456,67268
2022,3,4,2966,39281,54718,95794,20154,5731,416
2022,3,5,54950,12340,97871,99226,1504,47157,44527
2022,3,6,38441,11103,39179,77431,34110,16470,41244
2022,3,7,11189,64402,44260,13816,76085,38231,11245
2022,3,8,76235,91038,44864,95552,30318,15933,11345
2022,3,9,50471,38015,88112,21772,66707,35982,37349
2022,3,10,68210,99490,78228,23002,10592,17406,50432
2022,3,11,61054,33875,48028,72242,14629,42287,36057
2022,3,12,90713,96869,33653,83299,87906,44868,78850
2022,3,13,18224,10801,86546,85046,65167,24657,76818
2022,3,14,31873,76990,44166,16435,76479,38745,39436
2022,3,15,3423,56151,56220,80828,6377,4247,43069
2022,3,16,21005,12885,55478,28070,9754,39130,41368
2022,3,17,14011,350,6570,48586,11150,9467,63632
2022,3,18,92668,84124,56801,24541,77465,17318,80975
2022,3,19,53944,56063,96762,73718,12213,2981,54545
2022,3,20,34941,73579,23965,72298,2816,29442,80367
2022,3,21,28921,84924,28086,42931,85273,1007,21517
2022,3,22,12774,60474,25148,5441,60949,48300,6333
2022,3,23,38413,15617,87307,8708,71679,34069,2425
2022,3,24,243,53401,53321,35184,43332,27286,37481
2022,3,25,46147,73079,24199,75067,58002,2284,77997
2022,3,26,59626,19643,25865,72399,80116,17364,34192
2022,3,27,57416,65663,40524,95828,81280,44183,30888
2022,3,28,69310,44603,3312,69553,98003,22985,31088
2022,3,29,57686,66622,44920,3832,39700,19118,18898
2022,3,30,14054,37753,13247,73679,57395,39111,2430
2022,3,31,37510,6475,56621,94925,88489,13496,7105
2022,4,1,69768,57678,27992,55430,18632,47655,41334
2022,4,2,32987,20639,62421,90672,3612,7340,54504
2022,4,3,43312,76457,73401,57365,14209,2999,87395
2022,4,4,87956,42110,9824,25465,64936,16444,66742
2022,4,5,53424,96292,60198,39544,53969,38189,71325
2022,4,6,72601,35843,52658,5587,72834,15078,56258
2022,4,7,92797,38769,7113,52460,31577,46866,89824
2022,4,8,45785,99864,73571,50092,58325,33394,45557
2022,4,9,39612,66190,28650,93036,62481,38847,38931
2022,4,10,32801,93387,76607,21753,45581,29264,67339
2022,4,11,18414,60693,39949,27563,99461,47061,40022
2022,4,12,31037,60278,6198,93173,60142,29768,33265
2022,4,13,34818,63161,35173,74430,29350,13822,63817
2022,4,14,8182,69020,32747,40983,62406,9353,2735
2022,4,15,7986,54968,6426,42752,15660,12726,70314
2022,4,16,15120,26138,50335,46156,86416,22884,15680
2022,4,17,46557,52651,98944,97726,15812,34116,2155
2022,4,18,61513,14289,55971,86047,83308,5069,17029
2022,4,19,62065,30773,6115,70051,85740,12540,69154
2022,4,20,1399,75265,15819,32870,1403,16153,75377
2022,4,21,4170,55389,51057,67078,8039,16352,74803
2022,4,22,40202,468,36958,18067,31108,42928,54113
2022,4,23,30768,97997,31141,92832,28769,3607,59234
2022,4,24,30861,66147,8387,48611,57763,24205,31481
2022,4,25,75517,6710,76857,79686,62098,44265,86763
2022,4,26,86488,10617,11566,26690,27436,14875,24756
2022,4,27,58543,57802,48868,5662,72150,46360,58494
2022,4,28,17271,66318,94079,48131,32464,2466,36741
2022,4,29,6579,43022,94573,98447,66083,37782,38133
2022,4,30,28180,32046,41247,31020,42662,19164,47709
2022,5,1,70097,34038,18816,44992,8192,34035,10653
2022,5,2,80341,80394,65498,97611,46711,9577,82093
2022,5,3,95527,78394,75186,18457,21415,36110,86903
2022,5,4,3850,73891,11387,48381,5937,2634,29400
2022,5,5,64950,21797,37108,51399,72187,5923,86390
2022,5,6,80378,56309,63394,60718,36702,45244,44681
2022,5,7,99765,4820,53125,11643,99565,28310,76451
2022,5,8,37331,30772,63353,41180,4662,41092,29561
2022,5,9,10598,43725,68960,91900,81873,22420,83298
2022,5,10,54059,94694,56039,50788,51003,35784,87858
2022,5,11,4056,81027,2538,20172,2198,22014,78166
2022,5,12,1762,16676,94616,55445,47447,24321,16624
2022,5,13,52108,65412,2536,79058,25488,37848,60957
2022,5,14,7360,10267,14254,77771,21312,36644,58558
2022,5,15,88666,22427,72767,92722,19806,25304,79245
2022,5,16,22003,47318,77411,40117,80345,38378,35561
2022,5,17,27791,62698,8536,79898,44461,11072,38955
2022,5,18,69948,98919,46263,93660,25537,26868,21430
2022,5,19,46848,63511,16339,35514,2290,39106,4587
2022,5,20,22095,80761,73831,60449,44430,1241,6917
2022,5,21,24774,55971,28829,52564,18668,37365,8814
2022,5,22,79481,48436,24120,49428,63706,20383,49439
2022,5,23,89242,47250,30868,36089,27113,13559,67954
2022,5,24,29402,69016,32540,67848,66128,6371,34648
2022,5,25,26910,73963,61565,51683,29933,40393,599
2022,5,26,64953,27757,85764,44433,92544,9883,10212
2022,5,27,56249,80265,69651,45490,27515,16870,67931
2022,5,28,54627,96780,85884,380,82147,18424,8227
2022,5,29,48275,41146,12874,75184,15108,40790,43218
2022,5,30,61393,97535,80168,26345,41643,15931,67129
2022,5,31,34187,75814,13692,6787,56078,33342,18629
