year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,30,11923,81781,74870,39274,15385,17608,59852
2020,7,1,18589,77833,93070,6959,92191,26269,22437
2020,7,2,70481,86953,8558,79459,80949,30204,89907
2020,7,3,67829,38487,84538,53772,61662,2371,47273
2020,7,4,81776,37245,66575,10050,19026,7796,85675
2020,7,5,50762,25403,55526,85702,3236,14947,39012
2020,7,6,11778,91216,91449,98610,78168,16358,58068
2020,7,7,75469,96561,34326,43297,35048,18864,63420
2020,7,8,96709,71234,17044,94836,24831,33618,34885
2020,7,9,43856,41413,70559,10969,83168,42436,76670
2020,7,10,2755,7383,5681,30884,98598,13481,29493
2020,7,11,93117,29839,7561,68585,26399,8238,68234
2020,7,12,77798,77101,58005,90859,64687,25049,25694
2020,7,13,89517,75018,6931,49724,32783,43841,692
2020,7,14,15950,36277,73713,18704,60011,45745,5939
2020,7,15,58608,9226,95431,68076,39064,19343,36661
2020,7,16,81814,77581,81246,75964,54681,39250,6822
2020,7,17,35719,14298,68867,41587,5668,42149,21310
2020,7,18,38450,2342,68353,54399,38618,42065,79454
2020,7,19,98628,37810,55392,73587,63387,17174,31662
2020,7,20,18802,86517,94674,16967,64097,25919,82930
2020,7,21,35129,31521,76103,70848,45818,11322,22434
2020,7,22,67837,69822,20096,6286,72163,38448,87036
2020,7,23,10780,46865,66489,25759,1026,38232,55697
2020,7,24,64412,5406,57359,83213,8274,18384,179
2020,7,25,72370,44303,9461,23850,75823,1915,24697
2020,7,26,37992,63236,23483,5829,33058,9930,88466
2020,7,27,21572,48377,5502,32352,11593,38342,44462
2020,7,28,12618,26574,90159,77029,48331,13869,56593
2020,7,29,56604,32252,93124,45325,76554,2584,39174
2020,7,30,68728,4498,80223,23072,84086,20057,35252
2020,7,31,33495,79986,73717,55066,28362,29218,27417
2020,8,1,56307,67560,78231,68924,10485,18389,22305
2020,8,2,58815,32257,38897,31770,64508,32020,7094
2020,8,3,57414,50955,62619,42493,55453,42841,45564
2020,8,4,55890,62897,10815,89384,42882,884,34449
2020,8,5,87596,80101,48218,43902,64012,26448,79177
2020,8,6,74496,11188,91481,49662,59796,46730,51431
2020,8,7,40655,95101,74876,98068,62408,37495,46913
2020,8,8,17860,96687,22476,90101,59584,49643,29484
2020,8,9,18817,50526,23932,6412,46978,22149,86665
2020,8,10,10990,98596,95842,1837,26135,3674,11499
2020,8,11,85930,66755,49281,26585,78208,40509,21004
2020,8,12,40615,94355,97916,74826,91041,36744,64926
2020,8,13,66976,86386,44409,85793,53263,18340,78556
2020,8,14,240,40489,91573,27581,55436,3766,39418
2020,8,15,81571,7439,97268,83852,90546,12900,80436
2020,8,16,68753,19760,51440,9367,14114,15707,64192
2020,8,17,21507,2450,65469,88482,5187,9877,50626
2020,8,18,74801,78216,15534,75041,35056,7106,78973
2020,8,19,6844,10871,48390,4766,34661,12009,38617
2020,8,20,25206,24909,15405,93958,61020,33196,59676
2020,8,21,75134,48902,20219,12992,67704,35687,61473
2020,8,22,89242,95563,8451,64043,90131,23984,59083
2020,8,23,41538,47441,58055,64733,74663,22797,15850
2020,8,24,9323,84805,74467,34529,26065,6223,44838
2020,8,25,87085,89418,80866,78570,54671,1084,51561
2020,8,26,22374,86771,9385,11616,98685,34187,15658
2020,8,27,88815,58170,31092,46705,21962,5498,41437
2020,8,28,96624,44646,13639,5947,45803,38105,36827
2020,8,29,88219,10679,18016,91655,96,48881,30224
2020,8,30,54766,16317,78136,93492,3087,37521,11459
2020,8,31,18123,21707,97116,23290,96229,44559,69994
2020,9,1,34542,50056,97782,31166,11054,11420,43464
2020,9,2,56856,15876,26642,45074,42906,11009,26729
2020,9,3,43001,76242,23304,14119,92558,1440,63962
2020,9,4,11996,5312,45420,30118,27018,8887,73407
2020,9,5,39598,3445,39752,74140,69852,3886,51657
2020,9,6,80905,65305,91472,37760,97533,18113,49186
2020,9,7,40438,95473,35914,99791,71714,9217,10261
2020,9,8,64271,60656,54222,76266,82319,15993,42736
2020,9,9,25689,74879,76142,65286,78323,32246,65777
2020,9,10,64526,86131,93785,45431,67787,35256,9542
2020,9,11,65319,19720,98727,22109,15193,992,71899
2020,9,12,86906,26561,68511,51177,87216,22732,63794
2020,9,13,85887,38724,66529,11575,29954,9023,56860
2020,9,14,24628,91268,48989,89153,77398,42773,40935
2020,9,15,45184,28029,66829,26855,64100,31907,78963
2020,9,16,79292,32899,87213,66198,59459,5723,23726
2020,9,17,63026,94806,93871,48912,49881,26752,70486
2020,9,18,79834,35774,53698,4461,27041,19038,69965
2020,9,19,4438,61810,60900,65973,6190,27728,52827
2020,9,20,70290,25986,58141,65933,58884,45353,38482
2020,9,21,34694,17427,98559,14072,28584,42430,49335
2020,9,22,94816,69181,56173,91001,4954,26222,71813
2020,9,23,48346,45259,21778,69135,23420,49029,45107
2020,9,24,29610,43108,27934,16251,69093,2426,48535
2020,9,25,44329,47779,47017,79022,81557,11927,79445
2020,9,26,26493,54356,88780,21308,39888,44952,88661
2020,9,27,61193,71173,40473,25890,16431,12250,75024
2020,9,28,56202,77630,30131,85811,20737,24416,88413
2020,9,29,89830,76841,33300,50510,40971,30316,39531
2020,9,30,38880,58594,55328,65372,29302,44107,43031
2020,10,1,69189,5410,31691,46734,92934,22164,2623
2020,10,2,25716,50765,67647,81917,44747,14129,64080
2020,10,3,65483,4896,2492,71664,81736,2143,12173
2020,10,4,39059,48810,68056,77938,7404,23383,19661
2020,10,5,36705,83841,62691,22245,89250,10734,18978
2020,10,6,98535,99249,57953,24250,66365,41951,66166
2020,10,7,11111,56079,90245,76594,77326,9089,4609
2020,10,8,59061,61231,3134,14471,10041,21189,52408
2020,10,9,17444,10923,52068,70500,11115,31111,2744
2020,10,10,16716,41844,78074,15250,41092,36026,69499
2020,10,11,7456,77976,45664,18567,50406,2261,51512
2020,10,12,27731,77701,92472,3143,38931,45605,17614
2020,10,13,65323,83145,10021,99118,94067,28441,9617
2020,10,14,21533,9551,62361,38248,67746,40434,73497
2020,10,15,8837,92811,92995,32644,70786,5011,17562
2020,10,16,37543,7271,95425,81625,84971,37897,74767
2020,10,17,40253,99853,18732,5576,82998,28753,51045
2020,10,18,93416,23545,90662,14949,49447,19374,23196
2020,10,19,17192,26159,6693,26028,18969,16039,55023
2020,10,20,6106,71049,42585,60000,94671,38009,61624
2020,10,21,95993,42257,26390,36246,42110,45122,18173
2020,10,22,41459,90226,95569,51226,30122,36230,42526
2020,10,23,79568,71955,35722,96759,98113,8766,49138
2020,10,24,33433,91156,14160,55890,78557,23096,35889
2020,10,25,73227,27457,57512,85572,69713,33902,78169
2020,10,26,28174,45375,12693,85984,35600,8261,17210
2020,10,27,82073,94491,19735,61640,82797,21808,28398
2020,10,28,97262,46925,13887,30694,38081,44398,62936
2020,10,29,16637,17494,18824,6215,61302,26336,21786
2020,10,30,31014,76589,46306,75540,38315,8998,21523
2020,10,31,90266,67259,15084,72338,78101,34819,43977
2020,11,1,60897,6626,8726,74510,53551,22612,35204
2020,11,2,7983,83361,24491,40971,854,43314,57185
2020,11,3,62155,36001,55323,9521,12589,17980,31412
2020,11,4,67255,76978,62934,57520,60588,28018,89857
2020,11,5,38688,29188,63833,15936,52165,22558,60446
2020,11,6,22067,11521,12001,30049,94882,36491,31019
2020,11,7,12087,96156,34556,90594,32157,6230,26466
2020,11,8,61097,24209,17877,28352,17538,47162,85871
2020,11,9,78125,91531,15728,16812,20718,45912,29100
2020,11,10,72883,84822,39545,94949,96342,1545,31350
2020,11,11,7575,4387,28720,36014,542,13275,6607
2020,11,12,32698,85856,43072,10147,26417,10948,8498
2020,11,13,43954,74461,40720,22079,65992,6447,45242
2020,11,14,86709,52359,4341,75943,53532,10237,47244
2020,11,15,66225,28133,28593,73800,32519,7312,49813
2020,11,16,49413,36939,52771,98462,39146,45842,88608
2020,11,17,65562,73141,47105,9516,47601,37825,87946
2020,11,18,29944,60623,3187,33005,29333,23880,58947
2020,11,19,82864,84116,12542,49089,12249,7486,79240
2020,11,20,61119,31150,49052,10531,68088,1822,78993
2020,11,21,23585,14015,17600,89147,3507,31057,78662
2020,11,22,67459,85233,46607,97403,62207,16145,60407
2020,11,23,91540,90024,55705,90755,74140,18247,76195
2020,11,24,2740,25732,95434,63858,56881,10837,30741
2020,11,25,41320,79010,99733,64905,9376,33684,14051
2020,11,26,12882,31092,69064,80341,16324,32022,77743
2020,11,27,94883,98166,24501,86422,88190,30205,33528
2020,11,28,78681,64803,49723,97772,90535,11508,37981
2020,11,29,63767,22345,68721,5087,17706,34805,86343
2020,11,30,27082,18489,40393,39963,65932,25808,10303
2020,12,1,98608,57829,14397,93490,72346,38897,36263
2020,12,2,60535,35454,89790,55567,256,39512,23338
2020,12,3,90790,1020,31319,70909,39716,16391,5995
2020,12,4,57421,1196,78689,84502,36036,19081,40817
2020,12,5,1967,61240,77471,574,19068,41868,80415
2020,12,6,91413,47116,6677,68300,82569,46467,20218
2020,12,7,82825,52330,9908,89966,69701,7578,10874
2020,12,8,9416,73968,53220,83189,91515,31908,34042
2020,12,9,27550,67340,24858,45869,28579,2329,16442
2020,12,10,63998,10548,73209,71763,57663,29885,66414
2020,12,11,40232,76351,12983,39408,28681,22890,15725
2020,12,12,14733,80467,22951,24149,70787,26170,23689
2020,12,13,62301,24430,7730,89851,8121,48940,32071
2020,12,14,53052,51268,98512,33401,61815,21720,15163
2020,12,15,19477,67957,77928,76060,44307,40911,21819
2020,12,16,89339,13800,77544,20424,10619,494,924
2020,12,17,81405,93015,84612,60057,17444,42341,26259
2020,12,18,25565,57632,18329,78616,8899,33193,52016
2020,12,19,87065,21264,33531,6542,89220,27810,48953
2020,12,20,49879,18720,30772,39217,48872,8315,79640
2020,12,21,59490,8808,20563,57246,18174,21526,17302
2020,12,22,35618,30219,83561,77534,87850,1889,72501
2020,12,23,96749,51433,868,83813,72697,750,86706
2020,12,24,61916,78560,22011,11794,97279,2782,17363
2020,12,25,46150,77448,43354,21991,2607,13917,35588
2020,12,26,20780,1794,12890,56397,32012,12802,70282
2020,12,27,19862,31042,22782,32962,82475,23650,83126
2020,12,28,55171,74399,56184,33438,69310,28194,65232
2020,12,29,66589,30975,12594,29090,24774,5947,27433
2020,12,30,27380,36215,63020,48159,38009,42261,80908
2020,12,31,86372,21414,71189,6233,52456,43971,25546
2021,1,1,51282,33972,88672,22804,24722,44855,16241
2021,1,2,94032,39400,17824,76972,86726,30417,72413
2021,1,3,11499,2716,89845,38878,38930,19217,17036
2021,1,4,93290,61477,7943,79662,82891,45484,52246
2021,1,5,51698,89454,57792,2979,39777,12815,72134
2021,1,6,80850,24021,98374,91233,63420,16198,28204
2021,1,7,50145,62966,90617,61643,82033,46813,80520
2021,1,8,37315,66029,3907,30604,43858,28202,16617
2021,1,9,26748,23685,28863,78445,29490,3006,67775
2021,1,10,69266,82172,39908,66467,6192,4633,37700
2021,1,11,69611,87182,25903,36107,66500,32871,57749
2021,1,12,48532,46036,14620,85846,28416,34878,6450
2021,1,13,72273,63079,59418,99020,86763,4632,43816
2021,1,14,32604,23989,7942,18221,6160,47849,4688
2021,1,15,12351,18834,42387,98313,6015,34641,4419
2021,1,16,72514,17512,48519,21046,79899,13138,43243
2021,1,17,8314,98016,56044,80587,77446,15462,45958
2021,1,18,80561,36445,89774,13164,60434,14067,11385
2021,1,19,66593,61916,16072,95296,97101,24810,73608
2021,1,20,19467,59450,44379,91981,93313,42897,39378
2021,1,21,73211,72387,52620,97877,70402,25016,8463
2021,1,22,47847,40477,90772,44759,76921,46897,7923
2021,1,23,53706,10964,5659,20299,89231,38082,5594
2021,1,24,86331,12891,25553,5797,88692,19931,34129
2021,1,25,82005,79180,59858,71567,51566,28830,39443
2021,1,26,38319,53845,64257,2517,94321,21381,57276
2021,1,27,87593,68277,5198,41299,79240,10856,67949
2021,1,28,84822,48937,9894,71152,78179,35446,43301
2021,1,29,66870,21729,7429,48874,908,17287,26793
2021,1,30,68825,96116,22587,7143,49960,3196,49659
2021,1,31,60632,74576,73286,64576,59204,28483,2226
2021,2,1,54796,5690,174,39617,70978,10067,769
2021,2,2,49156,61865,4069,16026,99945,27849,51251
2021,2,3,17204,95135,18043,86028,7602,6982,79522
2021,2,4,73913,60177,35532,50896,51104,8818,45472
2021,2,5,10307,3652,37697,65102,9342,4223,34719
2021,2,6,80319,80641,31839,45827,58857,35907,81852
2021,2,7,58801,80107,43102,92356,91594,27497,54735
2021,2,8,99195,34478,4256,89460,11006,6140,355
2021,2,9,62109,64957,55826,72415,84960,9875,7517
2021,2,10,94301,64097,58587,90972,61089,40425,36798
2021,2,11,19946,42683,15001,78746,22789,24454,81102
2021,2,12,14382,51950,65836,13577,2779,36444,39388
2021,2,13,13784,42583,59742,92244,23891,15568,34659
2021,2,14,8850,41794,18527,19503,5890,27113,66826
2021,2,15,83330,67537,79975,3275,10219,44975,48373
2021,2,16,49359,85780,69474,63741,54082,1661,53669
2021,2,17,56860,54456,13056,86996,13390,22797,45591
2021,2,18,37280,4716,60249,62482,46509,45127,68336
2021,2,19,68750,88591,25161,52080,72479,5135,45354
2021,2,20,99049,16461,70078,48408,2240,39551,48500
2021,2,21,72673,7564,22168,29533,78371,1575,52880
2021,2,22,91761,24371,28470,45392,45439,5071,4225
2021,2,23,8299,16549,22560,77049,5140,47720,5480
2021,2,24,77618,69206,17185,93019,2018,37263,71426
2021,2,25,20610,43165,69925,93282,67080,8444,52814
2021,2,26,45451,60018,72045,53563,740,16867,5306
2021,2,27,46178,38289,39531,54477,54837,12090,17877
2021,2,28,76328,26162,9708,70298,95367,26892,73316
2021,3,1,97385,30506,4741,17994,73671,41017,41275
2021,3,2,40750,99460,50441,2552,59477,38837,52466
2021,3,3,76568,55703,87772,39098,93991,43654,63574
2021,3,4,65180,5743,57802,41507,31904,17509,71804
2021,3,5,43623,10752,75119,57359,41258,46211,21704
2021,3,6,31280,3579,19330,72029,3038,19770,80933
2021,3,7,78866,24959,79750,55434,80661,33873,14531
2021,3,8,91004,27526,4456,72535,33269,28609,44041
2021,3,9,81524,46117,42197,41498,73220,33667,88856
2021,3,10,14477,46230,90559,45756,49808,9889,74137
2021,3,11,52846,96010,41421,48063,20968,21170,33496
2021,3,12,17981,5043,14378,25336,48920,35185,67870
2021,3,13,98540,13793,28262,80064,76261,36810,1561
2021,3,14,49481,20477,36769,80309,66706,43679,72417
2021,3,15,16513,53567,76553,85710,65929,34325,73773
2021,3,16,86896,71846,53620,21228,93240,34350,82915
2021,3,17,42160,19534,60784,40699,33327,5398,57114
2021,3,18,25939,92207,75027,75419,29035,11795,42080
2021,3,19,12092,55473,14496,44957,25392,7400,60666
2021,3,20,7672,41724,80790,94567,29921,762,32147
2021,3,21,23161,35111,95061,65320,54644,22197,42370
2021,3,22,4322,93946,59484,30261,2504,34510,62031
2021,3,23,31539,62656,94110,43630,34480,8605,48586
2021,3,24,76223,16004,35604,83894,74079,32745,54813
2021,3,25,4000,83506,26959,27160,18616,38371,78831
2021,3,26,89612,26919,47552,93933,20864,7035,50545
2021,3,27,23368,57896,62576,71258,36903,6685,84887
2021,3,28,71383,65290,19825,63957,97645,21780,47851
2021,3,29,71724,4524,42663,92075,88030,35973,15586
2021,3,30,22997,24343,60768,12608,67614,8319,22893
2021,3,31,88477,31706,63437,28196,89601,42364,55805
2021,4,1,42856,99049,30692,14238,80690,16868,68194
2021,4,2,94686,54999,42396,66409,59522,35058,74835
2021,4,3,63903,71030,10420,86900,11725,21187,55859
2021,4,4,95690,79506,55103,518,11211,18540,8714
2021,4,5,17163,77255,44518,60018,76303,41561,20607
2021,4,6,73344,74780,85153,68030,29778,27548,790
2021,4,7,5652,28958,25625,69554,16339,2396,62805
2021,4,8,28063,23583,88664,40104,19440,43766,20622
2021,4,9,47002,78657,85687,64164,55912,46556,30534
2021,4,10,48566,38117,31140,38262,29248,16292,62643
2021,4,11,75378,60192,73432,81029,89149,15408,40582
2021,4,12,5487,67804,23387,49902,7738,12050,26357
2021,4,13,27177,72167,46978,74178,67176,32664,14693
2021,4,14,23087,79220,95226,88004,33688,26366,46265
2021,4,15,62935,59009,65259,38312,35552,38691,85692
2021,4,16,41052,70450,86274,62891,54605,26012,89144
2021,4,17,78694,54413,35500,5870,26579,32478,46399
2021,4,18,93754,15141,67444,33192,10712,12669,77548
2021,4,19,44399,5386,80164,23686,80747,45423,58349
2021,4,20,32650,465,14041,73702,70914,16666,36592
2021,4,21,25519,42677,65735,20564,97089,1234,16434
2021,4,22,23667,63,39184,33773,31556,22979,83316
2021,4,23,42267,2000,20863,3018,7385,1027,53055
2021,4,24,4483,46449,21403,37133,63265,1795,20834
2021,4,25,34178,68460,63777,76048,27488,45863,76612
2021,4,26,24576,47096,39397,64595,63511,44932,34719
2021,4,27,95066,17911,98034,53684,19910,18897,6701
2021,4,28,43646,36275,16107,48129,99075,3862,31613
2021,4,29,62339,5656,28798,12868,90468,42574,58916
2021,4,30,17955,38436,1879,58883,1883,41275,83477
2021,5,1,81745,52558,54547,76810,70468,2580,6846
2021,5,2,6729,87828,19898,50375,40454,36005,4855
2021,5,3,39528,89866,16467,18218,11873,11616,61086
2021,5,4,2340,70541,36353,36647,8976,38231,31881
2021,5,5,27210,95857,51709,25307,48414,6255,52116
2021,5,6,35234,58834,65313,41962,63014,35211,8688
2021,5,7,3467,21215,39894,59347,11080,22712,63916
2021,5,8,39304,34327,25001,41644,4867,27705,84642
2021,5,9,30194,32287,6522,73756,28143,8230,89062
2021,5,10,92909,64484,17529,28142,39669,32842,36455
2021,5,11,19034,68052,95143,38853,89266,35036,58199
2021,5,12,16697,7748,92114,56000,42074,33467,23995
2021,5,13,63293,27523,24988,93486,59810,31509,47241
2021,5,14,87952,6090,66302,80860,86925,33831,35353
2021,5,15,42946,66672,11808,61979,51075,6950,10831
2021,5,16,56692,58337,15381,73388,66084,23847,55739
2021,5,17,24510,73665,76086,87802,1187,1073,71287
2021,5,18,60996,48934,64880,65300,71375,31181,42511
2021,5,19,74652,31363,87864,17597,14386,49671,75927
2021,5,20,65460,6620,13110,22151,64956,28490,21890
2021,5,21,47392,68688,73981,88253,42352,66,6054
2021,5,22,43539,67490,73692,20886,32775,4923,76185
2021,5,23,20502,86104,48696,95153,33818,2911,29101
2021,5,24,48204,52581,25027,13663,59200,38136,62166
2021,5,25,40507,82978,64055,4250,68017,4387,22502
2021,5,26,10369,4452,84907,70259,88294,8599,1144
2021,5,27,37420,13521,93681,57921,15976,8728,23073
2021,5,28,49794,11638,82173,14349,64218,23552,64363
2021,5,29,39769,78039,96528,96627,77368,26935,20877
2021,5,30,45385,47673,9730,55753,68477,44637,56011
2021,5,31,56770,53235,33506,94189,83107,43538,42110
2021,6,1,15435,2265,21534,81580,30254,3707,55928
2021,6,2,94471,43610,40290,50591,21648,3170,23570
2021,6,3,99016,46456,64446,44400,94128,24175,80152
2021,6,4,62604,68811,42514,35725,38397,42371,26266
2021,6,5,37856,35909,98375,53290,54525,36260,34869
2021,6,6,84779,56318,30796,95601,99927,37437,72544
2021,6,7,21575,56958,26113,20590,19765,40558,71341
2021,6,8,30245,81084,97844,92848,66247,40357,4925
2021,6,9,20995,49079,91190,58850,84987,39564,12139
2021,6,10,39512,42175,63359,40642,98493,10506,86242
2021,6,11,98419,97943,98785,36345,71252,24897,33286
2021,6,12,91017,31806,54626,21261,29242,2469,10460
2021,6,13,95488,9177,75384,16482,58256,16573,61684
2021,6,14,59594,72488,20174,15457,14663,33533,86098
2021,6,15,29507,94038,8692,27925,91980,7476,54270
2021,6,16,79584,48725,37555,86952,96882,8533,48212
2021,6,17,26123,61001,55023,37962,86530,30407,50796
2021,6,18,61137,13331,62479,37082,2171,32652,72539
2021,6,19,33185,66184,24988,62691,60222,31,86967
2021,6,20,68553,73859,87588,64488,22583,25143,81439
2021,6,21,19464,50027,76002,61939,27379,31025,39900
2021,6,22,13908,77783,70695,91396,7465,49525,8478
2021,6,23,9635,32177,97368,59171,14712,38707,11861
2021,6,24,91285,88738,45180,59838,62596,32767,10677
2021,6,25,1530,74261,92116,20993,24287,18117,49283
2021,6,26,51666,99141,99183,81925,93275,19877,49673
2021,6,27,740,35754,18150,10374,67930,31869,65897
2021,6,28,82641,70575,24109,90278,75664,19288,26467
2021,6,29,54611,2055,7143,56140,92667,49258,33485
2021,6,30,16954,67375,92767,84971,82867,41949,53247
2021,7,1,76142,78178,72919,76881,13931,7420,43606
2021,7,2,98212,39288,5854,97204,26215,29963,47481
2021,7,3,18230,99250,53947,72841,17656,11090,38980
2021,7,4,10323,76699,22464,43628,44073,31583,14950
2021,7,5,43292,39883,44548,35785,18060,17467,19017
2021,7,6,48342,24886,32622,62905,80526,38476,109
2021,7,7,23092,84790,47589,41321,84039,17888,84161
2021,7,8,18047,78977,59493,28369,55675,48308,48348
2021,7,9,16100,29890,49649,75743,86125,44196,31527
2021,7,10,20536,11662,40543,68878,52900,39516,51782
2021,7,11,49777,44343,8242,72868,29132,22183,10540
2021,7,12,13171,90070,61053,47569,85398,20545,5937
2021,7,13,57424,35204,80636,73523,81446,30284,85617
2021,7,14,67570,24479,77143,88105,52493,17685,83334
2021,7,15,21744,23553,5116,71520,67895,29709,84387
2021,7,16,97027,1891,74926,26549,91960,35978,84117
2021,7,17,93709,72874,66405,51133,8078,13392,51007
2021,7,18,89523,10027,6624,73444,34505,118,81548
2021,7,19,3349,34155,34882,25092,57707,6349,56611
2021,7,20,25601,86057,57349,38979,4300,48627,71879
2021,7,21,96259,956,55995,6320,90182,38751,37452
2021,7,22,98259,2142,98458,4133,12168,21433,63928
2021,7,23,63025,21551,55475,82725,55705,40356,7817
2021,7,24,13411,63056,20779,55363,49113,44480,24342
2021,7,25,69764,43106,76220,66022,60413,48567,8693
2021,7,26,50594,87317,46144,65204,5811,10954,55688
2021,7,27,34330,82386,79615,13706,20288,35090,76431
2021,7,28,75992,41797,20599,5754,4853,7729,51117
2021,7,29,70317,52208,71810,40080,11665,48029,82453
2021,7,30,72078,12947,11146,22671,16616,23641,24227
2021,7,31,38778,50946,89914,89459,49684,19529,13165
2021,8,1,69971,20970,15947,45963,62766,2897,48068
2021,8,2,83970,10625,29184,70638,79185,17345,717
2021,8,3,90849,81726,49522,79278,94672,27019,48301
2021,8,4,27639,67011,22527,66416,17957,12440,15875
2021,8,5,67640,98320,59039,37610,19289,41337,59924
2021,8,6,98407,44233,67992,82376,71209,13527,33014
2021,8,7,50393,30872,80082,57594,28949,45955,53223
2021,8,8,23620,22973,71523,51259,89984,10401,74026
2021,8,9,7940,39193,89900,91931,37512,15290,29540
2021,8,10,73153,56626,45816,71559,17210,13807,13934
2021,8,11,4771,43685,23299,71515,90908,3381,69108
2021,8,12,19856,65687,82331,59828,88660,20205,21086
2021,8,13,94995,80606,45111,19286,36150,1363,71216
2021,8,14,73661,16652,40755,63165,89630,36570,24723
2021,8,15,23191,16728,5009,27961,60413,28307,69476
2021,8,16,67672,48039,44935,87528,13726,43617,7355
2021,8,17,18737,13822,74792,13731,10779,36254,63016
2021,8,18,63280,87616,44231,53292,20620,1337,16457
2021,8,19,10249,87907,51179,33439,20986,22539,7752
2021,8,20,97750,846,77227,65422,65236,38513,62949
2021,8,21,95313,82130,16655,14049,12303,41446,14131
2021,8,22,39433,27699,77146,2712,31667,37728,16003
2021,8,23,52286,39065,72459,62534,43323,39990,12324
2021,8,24,64308,12528,6427,62058,29725,5,47479
2021,8,25,94961,38518,96779,90273,20647,29785,20674
2021,8,26,49301,21230,64804,88733,65280,8302,41444
2021,8,27,96946,96029,63798,49231,35093,36257,78116
2021,8,28,78415,92598,56792,42723,5125,13218,61132
2021,8,29,34850,63223,64962,29810,1740,11740,36434
2021,8,30,38738,7876,73459,4390,29105,38263,63122
2021,8,31,10736,96564,917,24034,92592,31066,89616
2021,9,1,44037,17322,34084,22451,26271,40875,31525
2021,9,2,31396,54092,19008,66245,33666,33969,72406
2021,9,3,51757,62060,65191,90494,69935,38650,64883
2021,9,4,15391,93264,4356,26127,89827,21624,46512
2021,9,5,98770,2690,56127,42806,36363,40210,71609
2021,9,6,62634,97436,79485,94029,51528,48493,46625
2021,9,7,1545,82461,5382,53302,60873,36924,70147
2021,9,8,30807,41925,71382,46198,35188,25737,88676
2021,9,9,41366,97361,55187,56488,50,27665,25645
2021,9,10,36412,17875,97253,15397,15310,26738,9425
2021,9,11,83189,91582,2401,1086,74042,24134,54387
2021,9,12,34914,11058,14533,82073,52982,35914,78270
2021,9,13,4522,78003,33297,45887,75363,4835,62374
2021,9,14,91764,32499,18019,44527,66725,31623,26276
2021,9,15,98387,24712,85700,97927,16293,4453,49012
2021,9,16,6687,28586,69750,57952,39643,34283,70024
2021,9,17,8977,86548,84645,13498,64550,17941,89384
2021,9,18,56264,39127,78110,64379,71626,12480,85258
2021,9,19,54702,60454,1533,53088,85166,3584,77367
2021,9,20,1458,8036,66378,24496,52974,36128,22448
2021,9,21,92616,36762,22471,17944,23309,23468,21441
2021,9,22,4211,57760,7177,76826,96887,1638,1205
2021,9,23,68512,14117,82814,39565,74570,698,2653
2021,9,24,76087,4281,60019,77545,28669,42748,58392
2021,9,25,81642,78875,839,90609,31988,39662,28553
2021,9,26,71649,63129,39993,75859,20888,47169,52684
2021,9,27,34126,48806,10240,18989,79274,9405,38554
2021,9,28,70196,10102,67558,46282,30735,27576,70178
2021,9,29,59403,86675,58570,41044,81902,25760,21652
2021,9,30,13889,15421,40204,85537,94901,46549,67747
2021,10,1,15789,43717,46783,66266,8875,23374,55255
2021,10,2,4500,82779,43808,74695,9232,11365,67329
2021,10,3,39966,55292,77506,99368,41966,2427,411
2021,10,4,23867,28187,88415,54108,43607,28618,69644
2021,10,5,54860,25166,17391,70648,85235,14173,63265
2021,10,6,10461,37546,38519,14960,36676,32326,66007
2021,10,7,45908,10042,43335,85873,65333,37192,5241
2021,10,8,7299,89619,42003,47517,34157,30417,1624
2021,10,9,94115,75387,57620,48974,16904,25010,45973
2021,10,10,18490,55534,89238,28950,9431,27756,60262
2021,10,11,46107,10082,82620,92014,20123,25954,34238
2021,10,12,1808,79497,95830,25458,85467,4185,82974
2021,10,13,19623,953,90950,13738,76339,48569,2711
2021,10,14,9595,39930,98684,28084,11815,37921,13386
2021,10,15,21245,15676,49999,67351,42109,32618,75716
2021,10,16,78584,74923,86306,80391,54419,32135,32200
2021,10,17,39886,36319,95173,75860,53624,2474,9597
2021,10,18,29962,67394,52308,55908,7323,17343,70344
2021,10,19,19137,55263,73729,56734,87290,23727,74084
2021,10,20,45751,72696,16152,24334,47618,18809,61076
2021,10,21,18388,943,43275,74625,53614,4799,70485
2021,10,22,7237,73625,56433,53550,41018,25092,49458
2021,10,23,64693,92434,9801,181,64048,49881,16914
2021,10,24,51338,39959,97350,13440,29006,13501,4125
2021,10,25,76623,48661,75200,11362,49603,34826,52339
2021,10,26,19568,5976,52823,43156,79600,25607,56706
2021,10,27,36970,50699,22515,1662,43132,48667,41842
2021,10,28,23532,64899,75108,74869,4857,22457,4660
2021,10,29,33862,2309,58784,26836,50969,33983,54549
2021,10,30,16923,85160,56887,52843,7487,26061,85998
2021,10,31,3439,51668,9055,40408,2366,47921,68421
2021,11,1,61849,96587,76614,85380,61485,1721,56600
2021,11,2,82693,40529,81259,32906,42837,40042,89741
2021,11,3,10157,90376,14290,27080,75535,37528,16274
2021,11,4,99374,13589,92271,2812,65256,1326,33219
2021,11,5,67621,49246,1639,29469,62185,28252,34849
2021,11,6,40021,46325,91448,22714,86853,22707,15619
2021,11,7,46042,29100,31712,56198,19476,12353,39629
2021,11,8,11362,49880,95902,10735,63468,4525,3546
2021,11,9,28723,5850,73116,12695,71447,41106,12164
2021,11,10,49983,85710,73364,90004,32034,31163,49069
2021,11,11,18886,70221,1039,81279,99321,32750,57477
