year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,16,36134,31075,15673,621,69125,16923,28306
2019,12,17,98001,37544,5964,26425,73364,40425,51882
2019,12,18,22209,74738,823,34630,154,25709,67025
2019,12,19,73343,35617,92778,4939,21827,5614,53052
2019,12,20,57452,13631,75123,9937,44705,40795,70557
2019,12,21,30181,57718,38863,28182,11613,11178,20958
2019,12,22,84976,1602,92839,23537,76339,10013,8166
2019,12,23,76493,35721,95191,66187,87690,37968,47478
2019,12,24,25868,9933,529,99671,23563,42003,9607
2019,12,25,68267,82797,20163,98448,40514,25377,32981
2019,12,26,68478,36554,13938,69806,54507,23129,33342
2019,12,27,47198,49493,51507,40042,85214,13049,46228
2019,12,28,89255,67369,10057,31474,77301,26937,51144
2019,12,29,864,18939,57102,85482,1736,43616,70281
2019,12,30,58601,85345,59613,43431,21898,23551,53236
2019,12,31,92757,13031,6577,39954,62523,8083,59995
2020,1,1,64088,37484,2574,69694,4852,28983,17519
2020,1,2,82152,55919,48662,99367,74858,22115,24849
2020,1,3,92945,15731,1481,67897,1075,11094,81327
2020,1,4,39324,50996,40914,48432,80378,47490,18385
2020,1,5,42900,21925,84731,23340,59408,3657,19385
2020,1,6,64259,32639,26904,62762,88557,41917,72129
2020,1,7,79766,14032,63329,89062,46114,14809,3311
2020,1,8,63540,25902,84637,19215,93249,25551,37647
2020,1,9,73626,89392,72383,16526,11316,7114,86217
2020,1,10,87075,60770,81953,67685,9760,8856,30447
2020,1,11,98316,773,8927,94434,31156,22255,73495
2020,1,12,93621,37063,73157,57160,79317,7794,86374
2020,1,13,72565,99696,60372,46191,5439,32755,69068
2020,1,14,33107,6220,51636,20181,83341,33588,67866
2020,1,15,93100,58796,34664,7767,75920,43590,22200
2020,1,16,7075,15844,2047,695,69258,25203,4206
2020,1,17,64926,49348,66931,53843,65395,27303,33
2020,1,18,70834,60057,95452,20292,66276,13439,80472
2020,1,19,65968,97026,44689,59067,72173,29352,46833
2020,1,20,48092,39293,85385,55166,55136,3783,42212
2020,1,21,40746,78985,62769,5671,44685,29700,55865
2020,1,22,26431,57002,75897,13616,33410,37700,83907
2020,1,23,16037,51138,74379,82004,64516,35419,77422
2020,1,24,36688,31123,40606,84780,70415,25990,76297
2020,1,25,41903,29772,44861,82648,25109,7629,4670
2020,1,26,69793,53680,80535,12575,27033,22783,36191
2020,1,27,60442,76835,60097,92830,27972,827,41185
2020,1,28,8839,2598,48606,61879,33720,39212,3010
2020,1,29,4134,31553,35658,46036,61325,30518,5035
2020,1,30,86433,4499,49705,72577,74530,46591,21503
2020,1,31,1563,19373,27693,78356,96207,4142,51186
2020,2,1,40531,54968,78722,65721,57565,27328,77599
2020,2,2,7636,32891,6960,11770,64443,42618,54157
2020,2,3,42119,39487,19192,44903,43985,18896,63831
2020,2,4,18515,15486,35334,36429,51210,13026,14784
2020,2,5,47417,67167,2321,87947,38487,31043,33667
2020,2,6,12403,24722,97618,20039,73964,4577,18160
2020,2,7,38406,47194,22316,96877,3033,41507,1779
2020,2,8,47017,26754,75610,81883,42239,27295,34663
2020,2,9,93449,90320,49447,57217,73839,18119,51515
2020,2,10,28677,49161,15181,57431,90234,29150,37469
2020,2,11,64197,33727,41980,18955,97272,14296,65831
2020,2,12,304,22154,73961,63673,48908,15922,11907
2020,2,13,7498,93216,96570,946,99888,12368,14514
2020,2,14,90078,30486,36028,35106,95999,17561,42536
2020,2,15,2584,96710,86357,66781,46788,28336,2087
2020,2,16,60412,8983,34269,77067,31137,8229,7091
2020,2,17,80044,90503,18998,3893,70,31919,11191
2020,2,18,99957,94286,95704,6386,41123,31732,51491
2020,2,19,53473,99292,34027,56057,12353,20383,69189
2020,2,20,59141,65070,41275,35904,74053,25543,52970
2020,2,21,21541,123,70061,1584,6977,5410,65476
2020,2,22,7047,37328,26666,7003,47965,38722,59741
2020,2,23,5439,70453,71231,58912,86096,21609,34968
2020,2,24,98448,58343,54156,73940,23413,11782,16195
2020,2,25,13817,3676,39165,35357,3798,25577,23292
2020,2,26,10775,30986,75119,17821,84665,18137,41175
2020,2,27,48981,56858,87267,54419,43662,8498,43330
2020,2,28,29757,80106,28297,44556,54801,48804,34848
2020,2,29,78213,10585,61042,92029,14260,16558,3737
2020,3,1,34410,42134,97028,61536,89471,22146,15708
2020,3,2,90487,90282,53234,39467,63491,40501,33886
2020,3,3,7152,98998,23567,53260,95455,18216,27816
2020,3,4,50255,67019,49015,44819,93956,26408,53199
2020,3,5,24567,42966,96935,58976,1451,10314,70511
2020,3,6,7274,82460,32570,97760,89093,35804,87227
2020,3,7,52584,26304,47464,76087,25301,21030,19347
2020,3,8,37107,39245,43514,3714,22616,42528,64884
2020,3,9,16571,35287,18083,41137,78252,31369,46465
2020,3,10,96055,58035,36975,3328,56846,35897,81087
2020,3,11,45938,71700,54665,14873,98003,18480,20960
2020,3,12,39655,5862,36658,76761,45106,30171,66826
2020,3,13,84073,89050,61710,643,24336,46144,28132
2020,3,14,18940,27512,74596,14994,85546,27922,38321
2020,3,15,42391,13818,35759,4681,85517,6776,55905
2020,3,16,83519,25255,26864,39525,31116,29873,26286
2020,3,17,92574,60043,13111,76646,65444,41172,87289
2020,3,18,89780,87315,51772,8719,14827,26367,23712
2020,3,19,16724,70640,58384,75467,84458,44142,66499
2020,3,20,69974,917,32403,69845,26172,25619,59369
2020,3,21,73639,55491,42006,66212,31886,21469,12858
2020,3,22,97329,62640,36498,87108,49955,38269,72178
2020,3,23,81133,30987,52241,14208,1626,10624,66026
2020,3,24,86083,4766,2524,72409,22034,34927,48605
2020,3,25,64557,10545,84325,38196,82387,42683,24407
2020,3,26,14272,14151,63616,11601,93142,113,85060
2020,3,27,43096,4733,27238,40580,52071,29478,64788
2020,3,28,53697,90102,60813,56131,11219,29689,84891
2020,3,29,33252,14615,19847,97809,41511,20524,6004
2020,3,30,23897,63206,56762,38169,77356,20378,89769
2020,3,31,70497,36842,81180,29945,57927,8417,36876
2020,4,1,26349,87895,58015,96397,94348,18828,38880
2020,4,2,21918,14868,13770,55169,29482,49969,79329
2020,4,3,70992,70492,5332,11240,50049,28446,69408
2020,4,4,43756,15175,15528,30604,52016,46708,56900
2020,4,5,26294,21476,63776,52643,25722,21790,79039
2020,4,6,20069,56969,17918,41986,71836,48040,43507
2020,4,7,1317,14360,82835,88660,1203,4519,46252
2020,4,8,51251,82964,65659,95006,98138,47539,21961
2020,4,9,66505,10598,18861,9151,32073,32636,61793
2020,4,10,57795,4425,27183,94215,61394,45101,52553
2020,4,11,33229,9492,66059,50898,23851,48893,5909
2020,4,12,25053,69763,88512,76303,52726,4171,47660
2020,4,13,67215,68061,29620,50072,78658,48480,69222
2020,4,14,27082,47467,21014,84876,51892,48196,49091
2020,4,15,29637,9648,31643,79217,19139,14053,6466
2020,4,16,59341,79297,18727,84393,49060,7238,37047
2020,4,17,18137,77760,81058,85352,45820,27030,65423
2020,4,18,40829,91861,10996,67911,39328,32009,9138
2020,4,19,7571,96556,48228,37207,22556,46222,2775
2020,4,20,58046,10274,79241,17387,89571,47967,78131
2020,4,21,54982,21556,95178,73118,99316,42587,44821
2020,4,22,61487,19616,26595,2316,11477,37590,36578
2020,4,23,67156,85950,55715,74726,82506,20295,28284
2020,4,24,21413,32868,61058,79458,59494,6650,66844
2020,4,25,65416,70968,14975,20397,92524,26504,83514
2020,4,26,8191,19090,84687,69677,55058,11281,28344
2020,4,27,82886,48871,91273,50041,34820,13340,71118
2020,4,28,33677,83634,69401,55089,32853,46810,30899
2020,4,29,92346,19812,47742,74113,90779,29068,34509
2020,4,30,99654,21923,4375,7844,57365,39061,13873
2020,5,1,12422,341,98568,95307,65563,39841,81699
2020,5,2,383,53180,2816,50411,53165,38568,31852
2020,5,3,86017,51729,72750,94715,71540,36843,78827
2020,5,4,62319,32263,79688,78324,54185,34062,42520
2020,5,5,11549,89474,96392,40322,89814,44959,75628
2020,5,6,55377,1151,13678,72111,54330,16493,62521
2020,5,7,7494,21412,44372,9863,73141,33473,30929
2020,5,8,44680,70316,89755,23350,2578,19442,1674
2020,5,9,56762,69855,20545,84663,59328,16936,14984
2020,5,10,65494,28246,76964,37222,29397,40641,5684
2020,5,11,78,23486,48204,23924,44897,8928,83786
2020,5,12,18037,42400,71066,79069,29067,10820,52418
2020,5,13,31644,46614,20443,4758,32820,40987,35772
2020,5,14,8500,74274,30755,73993,18872,24070,27566
2020,5,15,64620,14711,53249,64697,54548,17804,44972
2020,5,16,99444,43083,55109,33833,1835,26174,42901
2020,5,17,30901,3346,31670,62545,49959,2113,83654
2020,5,18,99130,9451,89425,7629,77,36531,7973
2020,5,19,35300,60601,25538,99919,91663,45138,20967
2020,5,20,46210,12942,85939,62005,72376,7399,65837
2020,5,21,74210,83573,25089,5111,86918,6759,64007
2020,5,22,53228,25223,67660,68709,51025,23436,66338
2020,5,23,51101,26318,90662,86400,86918,16200,62670
2020,5,24,94932,27689,99989,41141,56982,2279,33146
2020,5,25,29358,59677,15334,3567,43249,40423,18677
2020,5,26,46518,97181,9035,16097,38755,43046,14806
2020,5,27,89779,66481,77495,57232,92799,18156,63631
2020,5,28,96068,707,62653,91000,28396,12641,48492
2020,5,29,85377,64919,67989,31086,24595,33323,4653
2020,5,30,84196,40097,59681,47065,53629,35068,13162
2020,5,31,92383,78113,64319,82161,60946,41813,35744
2020,6,1,53744,9968,15727,66163,10675,28379,23514
2020,6,2,55422,57371,22006,57150,22289,6346,8236
2020,6,3,63235,6020,39240,63782,46116,15272,47199
2020,6,4,99744,339,6712,8478,78452,21030,66991
2020,6,5,39397,29194,62734,9492,39161,28460,22006
2020,6,6,66187,56838,65520,37960,30560,3877,5110
2020,6,7,69200,10222,83345,32435,32594,38936,42568
2020,6,8,78709,54207,39766,94805,54546,12829,63282
2020,6,9,49349,33858,26624,88745,79403,39358,4588
2020,6,10,34916,67817,22945,1102,41007,38464,89062
2020,6,11,87918,8692,50523,57118,35266,33867,75904
2020,6,12,67859,72802,18471,46567,43360,24589,57723
2020,6,13,97905,37417,77357,47253,87627,3980,32349
2020,6,14,67029,93337,83288,1944,77506,6233,79398
2020,6,15,34864,11048,74811,22781,19740,25333,9898
2020,6,16,71357,75551,85801,39215,64704,20624,82133
2020,6,17,8063,11564,59856,5968,65332,3564,89572
2020,6,18,69310,57543,38273,36339,67232,37912,24634
2020,6,19,61089,44144,90383,12304,71544,31545,15084
2020,6,20,91283,6877,31334,78991,98779,33486,38205
2020,6,21,63482,70461,20337,87897,98376,46544,80216
2020,6,22,63708,50107,79787,33017,24002,34411,15707
2020,6,23,91233,88675,56693,68673,32818,47075,20976
2020,6,24,20713,44972,32411,28347,68200,30096,47337
2020,6,25,66979,29934,25541,46812,394,12230,14708
2020,6,26,98770,75125,44923,78829,41584,41062,51845
2020,6,27,65585,91824,13904,73169,80498,20596,31841
2020,6,28,29668,34022,39168,50380,78993,21578,8727
2020,6,29,47193,68026,86063,14171,97959,27956,982
2020,6,30,14704,6537,12042,29825,81661,6964,88653
2020,7,1,23244,14377,36850,5180,6201,753,74700
2020,7,2,86698,21348,52892,32717,71721,42059,23097
2020,7,3,50714,79989,78175,97906,48014,30589,68428
2020,7,4,45972,24896,5761,60675,31432,17802,66852
2020,7,5,29445,91118,15504,69040,5494,18705,84220
2020,7,6,28046,35809,68919,31096,73508,21811,53812
2020,7,7,45229,30221,63260,95942,10209,41434,83847
2020,7,8,58222,22023,22274,20545,46918,44386,27572
2020,7,9,94702,62188,4423,24146,69657,36278,13185
2020,7,10,75150,4983,83756,19548,40791,19027,40643
2020,7,11,30651,7189,30806,75879,37409,44066,1820
2020,7,12,47618,35499,82018,22191,73873,20643,52736
2020,7,13,37143,65028,40307,48196,43567,44729,32341
2020,7,14,13223,81006,81877,88373,2340,15633,34272
2020,7,15,59483,34659,74914,90133,41847,5719,46011
2020,7,16,95607,16136,54182,59576,67987,36199,71767
2020,7,17,58211,73193,24502,95353,38220,14808,49900
2020,7,18,81787,25888,32240,95009,23245,30469,79733
2020,7,19,25585,96101,24004,1419,47111,15269,37903
2020,7,20,5309,20988,73913,915,53475,44446,10491
2020,7,21,21461,80644,42257,79672,53836,33110,21376
2020,7,22,8407,64269,51276,90193,90156,49867,11554
2020,7,23,29752,30335,1286,71688,26435,25290,33106
2020,7,24,73545,40558,81008,95205,77897,21272,56120
2020,7,25,31372,15717,72962,69184,96360,31570,8855
2020,7,26,66547,31031,40231,74954,95299,41506,71498
2020,7,27,1806,91372,83051,31557,21707,34337,73245
2020,7,28,64493,25978,76350,54390,82887,23710,39594
2020,7,29,77136,44981,62065,24859,60698,35026,24042
2020,7,30,73409,82947,42897,56308,13977,33127,47613
2020,7,31,25627,90984,29110,27432,82355,12161,28989
2020,8,1,20413,12849,78585,84906,55178,21286,75647
2020,8,2,38064,44995,5240,15199,6328,17305,40057
2020,8,3,83377,18682,50451,56785,17981,43347,9444
2020,8,4,31957,92825,77056,57584,83808,6166,45015
2020,8,5,82514,34678,60355,19279,47526,5291,536
2020,8,6,2703,26577,76182,57118,71571,31421,58669
2020,8,7,94250,65077,45077,77626,111,45527,84411
2020,8,8,18091,88873,63854,50047,81697,7262,23982
2020,8,9,81856,63427,25349,80722,14456,35703,50000
2020,8,10,78333,40994,20535,97387,83922,46716,44504
2020,8,11,71844,94488,43172,66094,75917,38249,63719
2020,8,12,76027,127,94481,94117,89000,24687,60515
2020,8,13,87048,31948,84497,85256,11726,26197,15977
2020,8,14,26181,28251,82328,4513,85596,2862,81899
2020,8,15,69517,15929,56402,41361,26768,15926,37454
2020,8,16,2684,20526,51172,95062,20652,12005,9178
2020,8,17,26003,36691,66045,29403,68638,16893,84658
2020,8,18,80363,93089,96986,6543,21339,29313,17407
2020,8,19,6935,98526,29305,92803,30806,2058,24163
2020,8,20,57573,17983,57968,76609,54860,25492,1670
2020,8,21,91864,87496,77200,17866,24186,9596,3620
2020,8,22,9175,26488,78277,5889,35928,41614,72431
2020,8,23,73618,87278,39837,96904,85803,35493,39707
2020,8,24,32960,87550,40221,6885,21885,48189,73493
2020,8,25,76744,40032,71514,68607,43879,15065,52825
2020,8,26,84416,24660,66444,93590,67499,44721,79478
2020,8,27,19778,52686,28260,93396,39964,34448,40299
2020,8,28,42118,69940,96357,75078,73841,36578,21962
2020,8,29,95725,51118,81806,72469,7501,19671,17427
2020,8,30,51379,34736,60251,35794,75747,26695,75735
2020,8,31,43246,87767,61564,63023,40452,39823,32770
2020,9,1,96767,90622,79421,38885,76913,25777,50314
2020,9,2,50753,28706,12275,62830,96175,10432,41650
2020,9,3,3675,80102,9076,71405,31189,19327,17198
2020,9,4,6936,12373,69284,66533,139,30847,15907
2020,9,5,56942,37021,18677,53709,43994,48097,68945
2020,9,6,20906,90225,39258,88011,18931,17884,27192
2020,9,7,31457,94667,18841,35132,74768,27916,72888
2020,9,8,5957,13594,46438,29244,25966,15721,5776
2020,9,9,42456,62920,41682,99398,99940,26710,33106
2020,9,10,43934,91158,78402,81191,81383,17659,35553
2020,9,11,16665,1894,69096,48121,96560,37936,9604
2020,9,12,87679,32204,22492,93635,45797,18929,32878
2020,9,13,88115,1001,35005,30570,63920,26687,69967
2020,9,14,80212,53396,99424,40497,44554,27825,21687
2020,9,15,42288,11835,23592,58952,30080,9039,33424
2020,9,16,26639,96975,39380,14318,45530,11871,84304
2020,9,17,91326,47151,63534,95792,64503,48538,76362
2020,9,18,28423,91576,72680,8634,44972,38456,25482
2020,9,19,5877,82632,3520,64516,94467,27111,43467
2020,9,20,40898,36150,63242,83889,49476,2621,4558
2020,9,21,95005,80843,38861,2682,44345,18746,38474
2020,9,22,8848,17284,41187,53622,25211,13866,8607
2020,9,23,86534,2321,44088,92410,84953,47607,73277
2020,9,24,95771,74718,96743,53020,27219,26337,6908
2020,9,25,93046,78957,51465,88050,76152,6678,77083
2020,9,26,20496,25423,21908,29343,59058,13094,52964
2020,9,27,84269,93312,61570,70802,11984,22009,19564
2020,9,28,13288,69616,52840,25410,44333,15935,18430
2020,9,29,87903,42271,15337,97300,37579,16802,35349
2020,9,30,30082,73479,8783,50578,15253,30691,76272
2020,10,1,74311,93784,95588,58579,3447,23509,75732
2020,10,2,15431,95518,25295,28718,65133,28135,24128
2020,10,3,25817,60421,48909,30071,2691,14245,57370
2020,10,4,56621,47398,12718,86703,37228,37852,23632
2020,10,5,52481,68542,49903,26791,78678,45490,81721
2020,10,6,82124,18999,47452,13906,30868,22747,68976
2020,10,7,96000,67233,13103,21816,27653,28363,41886
2020,10,8,46695,42607,95607,19667,90005,24676,6369
2020,10,9,27232,62527,60000,79712,31069,26255,52854
2020,10,10,9746,88096,24574,8221,23446,22026,22127
2020,10,11,54313,44772,97454,50312,28356,10556,18479
2020,10,12,56008,5270,56716,2702,47876,2322,22368
2020,10,13,54232,76997,45089,97816,39524,21440,3879
2020,10,14,86944,64046,16733,13041,52142,41306,37613
2020,10,15,75587,29683,76091,29900,90806,23544,56563
2020,10,16,19161,451,1394,75168,5720,24461,74221
2020,10,17,53596,26783,32941,7827,20131,44381,31994
2020,10,18,76006,15820,15873,79301,79866,32605,72341
2020,10,19,48359,90262,29954,23945,19945,6044,40196
2020,10,20,10750,95940,66759,46263,96390,34504,21430
2020,10,21,2110,58964,32003,72057,2098,31295,26235
2020,10,22,22229,75675,18229,14586,7846,34101,83887
2020,10,23,4063,66705,2579,52421,73318,32532,82718
2020,10,24,93262,54928,62913,20364,67219,46023,26626
2020,10,25,63608,30526,4407,65717,89490,2761,37773
2020,10,26,7939,34055,34008,30167,9729,2236,51105
2020,10,27,33927,2688,54991,37989,69392,7569,56762
2020,10,28,59061,6453,99479,68675,77732,12391,39038
2020,10,29,44950,24766,72015,8557,55291,26421,80626
2020,10,30,61132,45534,44750,69071,79588,28757,55589
2020,10,31,5669,47344,76693,39595,50031,48035,13935
2020,11,1,35774,21956,17048,94835,44760,16526,63509
2020,11,2,22491,95269,68898,83792,20034,7264,8700
2020,11,3,91676,33684,99325,52808,95569,44075,78230
2020,11,4,75157,39183,70170,97177,86527,13215,23123
2020,11,5,52909,11249,47057,88683,49556,30457,39869
2020,11,6,94315,96982,79729,33157,8602,48626,26948
2020,11,7,44987,5889,42000,36663,55924,41324,65822
2020,11,8,51493,1750,60403,43001,57285,30572,20177
2020,11,9,60163,93786,93299,13071,21387,6707,58105
2020,11,10,70942,37163,34325,65257,50497,14053,38413
2020,11,11,75450,79030,31713,20437,1270,23712,73451
2020,11,12,73546,31387,95624,41390,49489,6026,74390
2020,11,13,6773,2949,40918,83287,96735,568,82709
2020,11,14,34473,23626,47166,5414,77141,31490,60670
2020,11,15,27637,11895,85435,19438,90924,17147,26226
2020,11,16,92194,7210,46028,82091,38596,41651,73480
2020,11,17,88084,14028,24221,11208,33329,31490,24494
2020,11,18,46415,32057,23555,80887,55682,20720,66300
2020,11,19,49174,52209,73322,93162,64103,8756,32600
2020,11,20,71379,92254,85177,79924,99463,31205,2014
2020,11,21,54410,89207,1845,42494,3235,26065,30053
2020,11,22,36563,7554,80899,99329,55962,4453,20215
2020,11,23,27995,75172,66514,77169,43732,6187,60330
2020,11,24,7835,14942,82929,95565,23547,18106,45488
2020,11,25,39361,15662,37501,93771,4868,39345,22616
2020,11,26,24454,81761,22668,77368,89314,3566,56696
2020,11,27,61627,24370,56910,89621,99541,39776,36789
2020,11,28,43273,95962,53471,67459,27256,2751,3023
2020,11,29,50802,37208,38510,90163,52869,42362,70285
2020,11,30,57737,48058,52900,82190,29818,41919,15910
2020,12,1,35483,11837,52605,97109,36206,9515,83081
2020,12,2,35747,65642,86222,95371,61603,39692,49181
2020,12,3,88858,8794,42203,56012,46002,47064,82526
2020,12,4,98870,5777,62810,72958,53834,32061,1500
2020,12,5,3,23979,47409,35485,35815,16365,78945
2020,12,6,72021,25879,68377,24119,7872,4598,45841
2020,12,7,69475,10641,15021,58332,19435,7223,34343
2020,12,8,65436,70638,93220,80657,76414,6029,63615
2020,12,9,30247,88089,41466,30249,12068,38874,62085
2020,12,10,64234,5238,47381,52606,47469,15757,6724
2020,12,11,55340,70355,12564,41166,97347,27584,79498
2020,12,12,16781,1158,30192,82216,71795,23412,79225
2020,12,13,48208,95792,32839,94806,233,24304,21406
2020,12,14,28652,79529,39842,92885,1118,37222,85491
2020,12,15,48586,2979,38566,20278,89685,1130,51443
2020,12,16,87031,95065,77292,20164,96223,23836,58731
2020,12,17,84369,63599,97955,48929,59390,47145,60086
2020,12,18,59622,21448,1492,88273,17328,7685,67510
2020,12,19,18446,44907,43000,83383,64237,47917,83660
2020,12,20,70273,49046,65103,73655,60463,8746,10170
2020,12,21,73037,82581,28901,57405,46179,26855,52685
2020,12,22,5569,74000,82771,81542,11799,614,26167
2020,12,23,45479,58298,83676,63924,19556,43027,7306
2020,12,24,83792,40943,67318,70416,89989,48772,34071
2020,12,25,66803,7517,54240,39839,90098,49492,3595
2020,12,26,52628,42699,36280,74548,33050,35402,56090
2020,12,27,61200,36015,42256,6678,94312,42283,66953
2020,12,28,13868,85309,50611,14011,26251,17928,64427
2020,12,29,32591,83051,44849,99393,90567,15440,25583
2020,12,30,97016,14932,85530,49644,73982,21809,80543
2020,12,31,7031,57210,96632,68230,9576,5239,24908
2021,1,1,3887,97521,61860,34106,99181,12470,88117
2021,1,2,25432,46749,48895,74374,29799,43743,83767
2021,1,3,36718,25534,45701,50085,56817,31230,39728
2021,1,4,30798,69390,56623,37828,42951,3254,32410
2021,1,5,52526,24845,97317,72765,38717,25528,56870
2021,1,6,37898,4350,54986,79681,67450,20232,34054
2021,1,7,13601,30326,44172,50318,55860,39873,20402
2021,1,8,29028,21102,16482,76178,90492,23104,54005
2021,1,9,49794,42709,52766,2320,83905,82,65084
2021,1,10,22622,41962,81953,76871,62663,3291,86551
2021,1,11,30112,89874,10604,43712,20200,4776,14029
2021,1,12,92411,61000,10783,21438,82101,27264,17615
2021,1,13,88944,16719,27972,38738,75779,30737,7409
2021,1,14,59684,47171,32492,82305,89132,30796,49175
2021,1,15,51794,438,32077,98257,90312,42680,81969
2021,1,16,10511,13807,52349,2921,74806,13131,50710
2021,1,17,73259,6746,54677,78554,39816,32648,7291
2021,1,18,15595,79736,74699,75278,43258,23542,37582
2021,1,19,48741,54338,33108,16886,54775,15184,35143
2021,1,20,61438,24215,57111,71948,38022,25811,61220
2021,1,21,29179,88942,31930,2437,12039,36606,60991
2021,1,22,51855,85605,14633,67449,65340,5684,52726
2021,1,23,8598,45577,16659,57338,16266,49766,34224
2021,1,24,71041,31301,89366,32478,55515,12828,20778
2021,1,25,9888,88638,11997,55419,93931,43926,4207
2021,1,26,5970,46883,55197,57824,32487,36182,51624
2021,1,27,14179,8217,84349,22776,53793,1007,6465
2021,1,28,70059,67124,70688,57451,98424,26405,36280
2021,1,29,70290,55584,43409,96530,60574,5406,81948
2021,1,30,54504,15683,26154,76825,78918,47703,21000
2021,1,31,11404,236,92623,25582,8452,26971,64709
2021,2,1,78596,94329,61174,48654,61452,48213,32456
2021,2,2,76227,40970,45088,46517,96553,38496,19398
2021,2,3,57126,60253,11345,27982,75936,3850,44806
2021,2,4,54853,51552,55806,82608,51787,48428,68190
2021,2,5,76590,41751,89250,55186,36079,423,50191
2021,2,6,13883,14988,58999,90109,55957,4086,22977
2021,2,7,52509,92581,12374,25987,69186,40070,53968
2021,2,8,45121,93920,75125,16325,61823,47282,68932
2021,2,9,29962,12062,23473,6551,53812,12723,68088
2021,2,10,6242,79497,98279,20124,94484,7277,20233
2021,2,11,50440,77714,79561,19301,86646,41935,41639
2021,2,12,55831,48356,15606,17303,42275,7082,13627
2021,2,13,20450,54364,48911,50411,66425,38735,46961
2021,2,14,36588,17809,35049,42829,13658,49679,79305
2021,2,15,8141,23307,5889,74933,17372,35449,80585
2021,2,16,4017,93735,72223,76200,42091,4180,33502
2021,2,17,717,11261,43481,21166,81976,8743,31576
2021,2,18,64752,13829,44889,1339,31638,46289,30520
2021,2,19,61647,62319,39824,69787,85625,45712,11071
2021,2,20,2996,31160,88007,7012,41247,10229,59563
2021,2,21,99689,64408,93065,405,92021,2897,57923
2021,2,22,73996,61639,25850,38748,75467,37090,16438
2021,2,23,23456,83378,16957,85102,45696,23132,41241
2021,2,24,47672,18843,48663,50667,66355,36670,24031
2021,2,25,7601,96898,73593,7289,77658,33009,4045
2021,2,26,69678,35905,78319,60025,97543,4169,5124
2021,2,27,89362,91258,71562,12817,90988,4870,74271
2021,2,28,36683,78002,85511,84355,96844,34173,21373
2021,3,1,79550,70842,25403,3502,84092,15348,87142
2021,3,2,61749,98356,51187,47778,50613,29505,17802
2021,3,3,64507,50025,39278,53868,41283,10839,33037
2021,3,4,48622,32060,97307,85304,10061,49169,6010
2021,3,5,23257,49693,53735,19158,20535,45489,22660
2021,3,6,20978,10836,49801,82726,25544,17339,56855
2021,3,7,76156,46844,54656,40662,13220,43933,30882
2021,3,8,70854,21123,10270,19475,53183,23928,21131
2021,3,9,79595,23096,23492,19203,72788,27226,88361
2021,3,10,9674,72715,61020,30651,83550,27172,9728
2021,3,11,25445,44511,76582,1600,7706,47590,58614
2021,3,12,20925,57874,85847,91779,95349,46116,67605
2021,3,13,64883,20043,48735,44477,59490,22227,10032
2021,3,14,48629,49452,18392,58303,22166,45763,85305
2021,3,15,22068,22934,51385,47512,67444,44318,5464
2021,3,16,91501,8259,40429,12426,66133,42627,80556
2021,3,17,77833,38742,64512,42715,75136,13247,83543
2021,3,18,50977,1825,83574,99605,67628,1965,34259
2021,3,19,89794,14079,95916,28213,37013,13652,52076
2021,3,20,20808,7969,73891,12309,32580,14319,71086
2021,3,21,98712,56945,77993,92896,12038,42504,45610
2021,3,22,3525,55750,39152,54501,73926,39078,50458
2021,3,23,41554,57394,44716,47699,71473,6983,5911
2021,3,24,24837,20634,84338,45644,28603,8229,44304
2021,3,25,77534,88899,31741,92597,62196,9733,75492
2021,3,26,74233,52237,21101,94110,7986,26604,18610
2021,3,27,81912,15681,35419,39817,89427,30135,67515
2021,3,28,60899,37117,63425,85735,74103,14114,77730
2021,3,29,19057,22342,38386,96590,11241,20126,39186
2021,3,30,73436,79859,74677,64020,32095,12129,8129
2021,3,31,56432,5084,23091,54695,20765,8509,34511
2021,4,1,26543,54995,82025,87441,8464,11801,39527
2021,4,2,82566,25915,53608,1622,48256,41993,18211
2021,4,3,75848,78471,3748,49283,58329,28424,49655
2021,4,4,6775,6904,87783,79558,11987,10873,84253
2021,4,5,49103,85734,28763,75645,40728,27140,59437
2021,4,6,49191,88940,68963,31756,31206,22571,69729
2021,4,7,79462,30915,64291,71661,25737,18038,87296
2021,4,8,84065,62813,66950,7191,86068,21084,16749
2021,4,9,98055,98309,21001,47157,84042,16115,19154
2021,4,10,24769,93254,18590,90312,98546,37553,88419
2021,4,11,29751,26475,88148,25564,73741,18790,47225
2021,4,12,99478,53180,50872,99894,32344,17821,37085
2021,4,13,18412,88904,10185,16466,87212,47537,59974
2021,4,14,87605,13651,19127,28726,23257,37717,89037
2021,4,15,38154,41621,57455,67904,84447,11954,89820
2021,4,16,74539,47096,23396,74016,275,24267,10262
2021,4,17,32618,8439,13698,51029,97342,23882,43846
2021,4,18,906,71418,63820,4862,1420,49298,3587
2021,4,19,41028,37014,52623,79181,94986,26430,43437
2021,4,20,95784,4735,73256,70323,51830,13003,690
2021,4,21,52104,87269,50951,1074,12059,14648,42102
2021,4,22,25752,4881,35948,26657,76298,16119,47871
2021,4,23,94070,15416,81457,35097,68782,432,24278
2021,4,24,80119,76861,94066,75903,97947,33673,66225
2021,4,25,49777,96675,23266,18232,295,24217,79305
2021,4,26,12353,55216,87759,38104,60097,40058,71113
2021,4,27,52746,56176,28983,46815,71591,26791,71912
2021,4,28,56724,77222,12541,36843,70434,22958,32745
