year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,11,23501,29087,53733,70894,25513,21407,27385
2022,5,12,13162,43800,81804,71641,12930,23463,65288
2022,5,13,61605,63195,3721,32021,23635,21432,59548
2022,5,14,63538,45195,11266,45240,18947,14858,39579
2022,5,15,55648,64961,88661,79148,10399,8745,16393
2022,5,16,35912,30151,73778,65425,90302,5581,87065
2022,5,17,3231,95395,88704,81187,58590,42425,53208
2022,5,18,98576,80208,82755,78466,25402,10372,73705
2022,5,19,60700,91582,69635,16347,56542,8295,65494
2022,5,20,66941,33391,61887,19204,79893,2016,74628
2022,5,21,70194,23948,38044,89777,19342,26748,60963
2022,5,22,94283,35524,84170,92859,15731,33277,11324
2022,5,23,57484,93648,11380,18184,85229,31014,64530
2022,5,24,58123,55661,46376,25063,89051,24614,30618
2022,5,25,85296,76629,45245,55489,576,33288,81617
2022,5,26,19917,26387,32580,30552,61910,33101,63410
2022,5,27,93992,16377,11085,51476,26377,22464,46011
2022,5,28,27957,19829,36892,2431,75489,49619,53845
2022,5,29,80892,24232,4462,66187,17212,49706,18027
2022,5,30,17787,49346,99644,54056,92084,48575,74607
2022,5,31,70346,81675,24368,64337,14404,35452,12164
2022,6,1,57132,57915,34526,1440,77743,21418,23871
2022,6,2,69584,71036,47715,50475,11620,2177,3013
2022,6,3,28831,18234,71039,62970,83931,20682,57025
2022,6,4,76015,35608,17983,46360,17283,42350,77048
2022,6,5,48038,94153,75564,5169,52067,26441,86608
2022,6,6,46161,97858,10478,15744,85246,8193,46218
2022,6,7,13217,26721,99230,42047,44954,36621,65016
2022,6,8,45237,73654,38392,21251,9262,22726,73962
2022,6,9,42896,31427,27361,90933,25579,19276,56101
2022,6,10,77645,45717,19060,40158,59926,29538,55901
2022,6,11,61523,4082,38471,74739,47154,4052,76786
2022,6,12,8459,40672,38153,53695,30678,42897,1297
2022,6,13,39939,65622,91610,99186,97049,18971,40118
2022,6,14,38979,38246,2570,16624,314,21629,63133
2022,6,15,60240,67518,29033,21762,87951,33855,36501
2022,6,16,35104,37907,29638,43563,94930,17790,37257
2022,6,17,41959,77038,4906,98249,42660,46515,57434
2022,6,18,56060,31837,87551,95038,86435,6472,78013
2022,6,19,86748,28101,1145,63339,11970,46530,65101
2022,6,20,99921,30384,97953,35024,84642,43942,74938
2022,6,21,95924,28083,8547,37882,5121,13452,26131
2022,6,22,47780,26318,49916,20191,58155,37467,35228
2022,6,23,44589,43938,59593,47688,88390,10737,41027
2022,6,24,360,23618,12479,16632,54002,26783,8007
2022,6,25,54995,70724,62945,67270,98806,21491,45152
2022,6,26,3926,1294,57634,68057,27611,7549,4599
2022,6,27,85765,61367,19827,46705,21657,45771,34393
2022,6,28,26398,56507,5419,43109,80125,17897,79740
2022,6,29,50478,61031,44099,21824,31754,7043,79094
2022,6,30,30559,94885,10597,50837,96178,34582,15245
2022,7,1,40140,8482,39844,42257,69849,26022,78961
2022,7,2,7857,71792,83353,34254,44650,5123,53715
2022,7,3,41126,39371,53454,7955,401,13904,29779
2022,7,4,32154,20946,18872,79065,32182,45820,66253
2022,7,5,44711,30401,81497,84851,38882,37692,7107
2022,7,6,25082,13713,16067,32938,1856,15772,63544
2022,7,7,46506,20894,77258,3983,60265,47063,51938
2022,7,8,77017,60967,41716,9171,98264,26939,14587
2022,7,9,30446,22758,50839,75156,69510,48687,60006
2022,7,10,8391,86379,3464,49825,16443,35883,12762
2022,7,11,18299,51654,66305,81156,88899,9914,75138
2022,7,12,65515,6977,97075,42532,84295,38790,8054
2022,7,13,82558,32080,72640,13003,71189,39830,8159
2022,7,14,40698,88516,64516,65441,91246,17980,65265
2022,7,15,7689,3862,14378,25987,55515,47035,57142
2022,7,16,60765,56948,92279,26280,80276,5706,25163
2022,7,17,64570,60847,53216,47128,92927,42207,26482
2022,7,18,80467,82036,80992,21165,86903,45508,52957
2022,7,19,78149,13487,18221,85837,33700,48950,58175
2022,7,20,5566,45984,51668,66330,19284,10298,38961
2022,7,21,99559,66003,94123,80481,26850,13690,3960
2022,7,22,36128,5896,20441,16594,4283,1433,4110
2022,7,23,7538,63292,57066,85686,93130,41638,87874
2022,7,24,26829,40588,32400,32394,2923,34067,28723
2022,7,25,22206,44364,7684,38117,26719,18158,88597
2022,7,26,69920,81848,78908,6047,87743,15700,2640
2022,7,27,8378,33484,93102,15915,96775,167,67952
2022,7,28,89904,58157,5825,16732,98744,4576,9125
2022,7,29,18018,38642,64200,40224,99357,38235,34692
2022,7,30,26075,6392,29640,95994,88239,8547,78392
2022,7,31,92334,24246,57384,711,57730,485,86625
2022,8,1,70856,651,34576,60760,58807,6752,3843
2022,8,2,73902,11327,59320,91920,66320,39871,68495
2022,8,3,65676,28105,43186,8103,34496,22825,20448
2022,8,4,22735,97723,38840,31420,21968,46223,22130
2022,8,5,96049,63059,65106,66905,63709,16033,44016
2022,8,6,38868,72784,54210,29121,462,13529,7392
2022,8,7,66781,69751,85886,48808,97855,45423,23262
2022,8,8,48703,34599,93710,87789,32321,48901,89208
2022,8,9,70641,61475,51337,66689,24533,16442,69945
2022,8,10,4593,48826,93960,59812,21609,14522,38933
2022,8,11,38422,94402,26324,21554,64153,28562,80361
2022,8,12,62007,73984,59975,10709,8583,20036,28497
2022,8,13,57255,18936,17704,27895,96762,35392,34584
2022,8,14,37646,18185,44528,42238,67010,4840,8402
2022,8,15,4970,19361,7334,43391,30114,9,51296
2022,8,16,94266,78570,68009,56273,68906,27983,13333
2022,8,17,93840,98018,98182,51094,33305,32237,5341
2022,8,18,30066,17629,89924,67711,35813,803,46300
2022,8,19,19175,21994,44701,40496,57706,18386,3887
2022,8,20,87820,34747,81534,82085,13316,49542,4709
2022,8,21,98573,77524,38042,8764,91893,36223,9858
2022,8,22,41549,68459,55198,71614,2439,11473,75676
2022,8,23,54604,28627,98328,73778,50621,9380,54273
2022,8,24,24678,44118,14511,12497,78864,12397,50934
2022,8,25,8531,61938,65642,23456,55814,3683,42219
2022,8,26,64058,56257,8428,5607,41068,13625,13572
2022,8,27,59858,41449,49248,14461,70076,13927,44590
2022,8,28,37048,39658,35215,61725,83775,16077,74222
2022,8,29,78990,78473,1507,87521,40411,17148,50976
2022,8,30,12576,87183,43194,76633,59791,1622,32239
2022,8,31,858,31598,75811,60716,89399,41410,41528
2022,9,1,59474,21688,96118,12873,61345,31332,24597
2022,9,2,45120,97408,65170,40461,75881,16676,37981
2022,9,3,32643,33824,55308,45218,37358,48502,81850
2022,9,4,97148,66475,4089,14358,14424,46251,15073
2022,9,5,3822,37660,82952,79647,59347,29069,2519
2022,9,6,20691,26752,67116,82162,24160,48637,2623
2022,9,7,16392,31665,66955,49034,81840,22263,80603
2022,9,8,19197,37116,32452,16344,19942,2892,67053
2022,9,9,34365,49142,38477,38187,3153,21429,77833
2022,9,10,62499,497,10352,99542,43601,43819,68055
2022,9,11,67760,58807,37029,503,90471,3984,5888
2022,9,12,72310,42598,76490,7858,79713,25293,20554
2022,9,13,99654,94537,87606,50370,60030,26083,48556
2022,9,14,63183,47511,22741,42033,64359,33092,11574
2022,9,15,7959,43262,55981,92070,2068,43009,32572
2022,9,16,92539,13344,74811,81200,55941,1300,79058
2022,9,17,52005,92945,29611,68010,87481,17216,28380
2022,9,18,63862,59650,6935,27044,7160,29675,79077
2022,9,19,71519,79118,27002,79477,22379,32982,61547
2022,9,20,40799,92343,80470,49689,5686,5281,70888
2022,9,21,61627,22932,36297,29983,32228,32259,27993
2022,9,22,36060,15827,16372,99922,75476,39658,76965
2022,9,23,82636,85685,12393,70506,64802,5747,86334
2022,9,24,3533,38728,54232,60683,47422,34702,30371
2022,9,25,53108,6334,57610,31086,29265,10259,31068
2022,9,26,77845,92517,75412,13904,24695,41783,3825
2022,9,27,171,47793,57142,99158,33477,19534,6015
2022,9,28,14630,25280,52348,34514,80360,6580,45196
2022,9,29,44133,57633,21918,97240,80318,29528,64677
2022,9,30,25934,89786,22097,3778,98654,47508,57682
2022,10,1,23349,5643,31506,39871,53435,38647,59028
2022,10,2,3263,74533,25042,17892,16164,43741,2406
2022,10,3,96523,320,63953,57008,74304,35871,84247
2022,10,4,54621,65398,15276,80555,71535,37372,64332
2022,10,5,86540,34879,18365,9888,40521,49871,56110
2022,10,6,10307,54869,5137,13569,29401,46530,57813
2022,10,7,45565,40271,16570,58439,56942,30522,65446
2022,10,8,47598,66392,86045,2218,48141,1320,79124
2022,10,9,36027,38691,99808,38919,89921,18172,55158
2022,10,10,46794,84394,31268,57100,39263,2756,17021
2022,10,11,68663,99286,34833,30579,55908,1402,85370
2022,10,12,29201,48275,37167,76798,31019,23211,45368
2022,10,13,95511,40882,94491,31538,79572,10650,30456
2022,10,14,85845,28822,35613,32638,13215,33232,19737
2022,10,15,68829,35988,76757,53844,35273,27941,24422
2022,10,16,7532,95694,6143,36732,43969,43310,49882
2022,10,17,74987,82872,25249,70497,23754,36091,28386
2022,10,18,19677,46741,5193,5521,91914,40806,18158
2022,10,19,21480,40389,44247,90309,76376,37355,24152
2022,10,20,28000,65296,44925,35531,60989,1068,8615
2022,10,21,21309,94377,18496,96295,77248,43744,43144
2022,10,22,17353,96186,1529,37030,42926,6722,62550
2022,10,23,51191,63879,97060,72671,4267,7658,42979
2022,10,24,80643,95012,23482,8642,76659,18406,20525
2022,10,25,54000,19473,49139,75308,30201,17634,41603
2022,10,26,23801,27729,54746,41153,23914,22626,28182
2022,10,27,83192,79347,37084,50734,59577,495,33404
2022,10,28,63844,8152,2734,60838,19515,26215,65831
2022,10,29,96174,10973,46355,66525,30445,11845,61832
2022,10,30,76998,95830,29786,798,23558,883,8302
2022,10,31,63824,73509,52836,63367,69207,6271,34100
2022,11,1,28784,56765,53856,92627,81268,6589,19816
2022,11,2,782,99156,55646,13307,10128,2001,9831
2022,11,3,56924,13845,38015,33921,9675,17800,31070
2022,11,4,49584,68683,9372,29759,58543,12207,59477
2022,11,5,27749,84829,23577,56532,41593,43784,5510
2022,11,6,39212,50372,35325,56345,49527,40971,46004
2022,11,7,76006,9323,82186,32930,39519,20200,76850
2022,11,8,65545,88000,34272,31481,73034,43643,41239
2022,11,9,31576,22201,70716,59324,23381,10644,25856
2022,11,10,81325,4427,81365,20536,71150,33042,33232
2022,11,11,37029,40364,79235,13034,49686,11421,72315
2022,11,12,5556,81620,45517,71101,85971,29788,32581
2022,11,13,59004,39782,80171,90579,78334,17238,66255
2022,11,14,1714,94233,82110,83038,98659,29826,33573
2022,11,15,86161,29219,13156,23189,69582,42391,2574
2022,11,16,35619,70163,14889,41175,51782,10405,48627
2022,11,17,54105,40192,31207,13108,96325,27729,60039
2022,11,18,74658,94967,86293,76371,5551,34754,49408
2022,11,19,4210,80931,79332,90370,10150,42487,19910
2022,11,20,79731,84877,82483,15350,71391,47371,32876
2022,11,21,39525,74127,1502,93629,14318,32708,13088
2022,11,22,10642,76788,43126,1651,88106,45770,48021
2022,11,23,93657,46875,53780,14218,27806,33111,60939
2022,11,24,37955,41950,50848,34037,43178,49682,55738
2022,11,25,14569,63405,38613,54093,37531,40114,67721
2022,11,26,68201,89173,70808,95194,65961,30286,76845
2022,11,27,70418,92407,91217,64074,39282,44997,64643
2022,11,28,67087,94459,15581,21393,36408,32780,61781
2022,11,29,79586,32462,37519,94154,95866,42483,78246
2022,11,30,49748,32597,12318,17948,21769,49477,69494
2022,12,1,4081,29762,26338,90851,38521,17554,51276
2022,12,2,77802,78902,65919,44888,73361,47851,52632
2022,12,3,9768,80631,54412,5705,13092,8282,79858
2022,12,4,25309,765,64455,75056,33361,43124,39356
2022,12,5,71481,92601,38849,91914,38714,31538,9116
2022,12,6,77234,15443,70391,55035,94345,2661,56274
2022,12,7,84057,50512,15257,93824,31142,36021,85881
2022,12,8,60585,94302,32090,85893,95066,46545,27300
2022,12,9,44778,6020,86655,32611,14972,25503,4524
2022,12,10,53686,23392,23639,47271,38835,10381,8658
2022,12,11,33179,63042,51283,17235,13553,16540,27410
2022,12,12,44694,52560,43290,5278,46861,25380,67522
2022,12,13,58279,88276,84821,3056,94295,37828,85666
2022,12,14,25619,29682,76541,79304,53074,16531,56574
2022,12,15,91908,26912,61583,41438,89953,12866,5024
2022,12,16,3505,79405,2433,64550,48316,12075,76179
2022,12,17,11528,53806,10052,86158,42081,44872,69214
2022,12,18,52727,82699,41231,78345,28733,34124,24000
2022,12,19,81806,50654,16926,73713,93917,28508,81502
2022,12,20,83869,7725,6525,3725,87129,25309,4626
2022,12,21,51796,3735,70804,63324,57540,30855,79481
2022,12,22,15972,92079,55046,85051,91129,12629,9747
2022,12,23,19861,63104,53747,1666,30109,37024,11730
2022,12,24,24026,81883,39583,24246,89608,46107,47971
2022,12,25,93088,71416,12596,44884,91502,49752,44559
2022,12,26,49042,96958,90391,65013,89036,45437,36415
2022,12,27,80165,74417,46162,16377,37520,16260,14395
2022,12,28,83980,3283,26124,8005,1517,15707,72251
2022,12,29,91124,28165,76573,84212,15932,5520,55447
2022,12,30,7434,5271,86357,56475,2229,26747,37839
2022,12,31,7616,38535,4254,4132,12951,415,20509
2023,1,1,66822,83026,54903,50802,86308,47378,35158
2023,1,2,4176,79436,7408,95300,7601,332,5863
2023,1,3,23532,5852,57661,47317,27474,44017,13791
2023,1,4,46054,20763,57982,53670,75650,12235,74153
2023,1,5,88600,29001,94661,71774,12026,15915,8927
2023,1,6,14685,63293,14084,18860,42728,37844,40511
2023,1,7,66680,38175,42725,90212,44026,385,73880
2023,1,8,87852,60753,74023,33905,97868,32004,63926
2023,1,9,73517,10590,78079,62116,55942,22739,20241
2023,1,10,84319,55006,89167,99003,18298,3251,14214
2023,1,11,77377,41094,81077,44057,95620,23801,40620
2023,1,12,39646,40538,4499,43849,1290,28521,77753
2023,1,13,99157,10524,81679,89025,37465,26109,21141
2023,1,14,93406,65199,17733,77724,20204,6900,53078
2023,1,15,38501,26502,43644,32230,67595,41072,66286
2023,1,16,63214,64872,43257,19211,21761,47755,53059
2023,1,17,39403,42628,57164,54911,69503,5194,23936
2023,1,18,6968,31302,11428,16725,96500,29160,80801
2023,1,19,16704,52411,3878,71556,78912,13873,13785
2023,1,20,62858,4944,96422,26072,86168,39678,21634
2023,1,21,24280,3785,41045,63682,46412,14560,78593
2023,1,22,15914,69753,78880,22881,1054,40307,85958
2023,1,23,97553,19466,66758,30608,71877,36987,12164
2023,1,24,67140,50860,22300,29998,72155,18722,42421
2023,1,25,58322,74751,34054,82602,78535,41450,32635
2023,1,26,41298,6009,97579,57212,75761,26458,6444
2023,1,27,93166,66764,52401,7071,2582,35510,57678
2023,1,28,90810,22497,39841,57949,73356,28493,84298
2023,1,29,45510,13566,76718,20184,88316,27124,79137
2023,1,30,83203,18573,81771,40852,40934,29350,88063
2023,1,31,33046,72159,10859,26212,55275,29611,19634
2023,2,1,74208,15121,87311,65017,37617,43504,9317
2023,2,2,27324,21996,43615,89185,51913,36684,39368
2023,2,3,56580,63807,44856,39782,98732,26627,56986
2023,2,4,39665,22328,11400,89062,10838,22258,81625
2023,2,5,66112,18221,81258,40319,33341,18569,81687
2023,2,6,87309,28424,77356,30984,50419,37322,40168
2023,2,7,2331,74005,45888,75262,54164,40743,71396
2023,2,8,52895,33721,28381,8911,56048,39780,77972
2023,2,9,83238,62038,45949,49349,96610,27206,56020
2023,2,10,29950,12126,44058,33610,40549,21413,945
2023,2,11,7319,75086,1112,26001,49091,13351,1263
2023,2,12,19606,54094,32658,72500,87814,11038,37762
2023,2,13,60214,817,95733,43451,79206,8033,79151
2023,2,14,75815,85239,15170,22116,97364,9228,12077
2023,2,15,54265,96992,53021,61583,72078,20485,37584
2023,2,16,37520,33835,88846,57125,87928,37855,15976
2023,2,17,92094,98892,43737,52307,16060,5821,15757
2023,2,18,11618,13854,21259,87432,99092,36429,55900
2023,2,19,12807,95656,97976,67071,8999,17349,25006
2023,2,20,81076,37833,32589,18595,71667,37786,72071
2023,2,21,75947,91992,38046,68040,90883,31782,80346
2023,2,22,23294,37603,32454,34911,67808,3712,28695
2023,2,23,66899,6492,80946,96057,18499,45273,39480
2023,2,24,27498,62621,24485,8573,453,23425,83520
2023,2,25,88472,27562,35590,64418,19553,39988,82457
2023,2,26,26787,71769,69154,50080,25723,1607,21343
2023,2,27,93530,71670,56389,76780,78162,3686,59189
2023,2,28,96660,48958,85020,24157,11579,9504,39082
2023,3,1,28383,99280,92601,16854,26841,44542,37623
2023,3,2,46393,50881,30079,89531,39002,49232,75962
2023,3,3,64724,17190,73656,74606,88860,30044,7737
2023,3,4,67021,83729,73277,63680,49039,8296,54189
2023,3,5,76969,84151,53270,5351,83430,12222,58557
2023,3,6,26622,23115,36179,89366,73996,32610,28896
2023,3,7,12997,81841,34858,94072,15383,8513,75029
2023,3,8,4242,54909,69118,71262,54989,42394,71293
2023,3,9,4027,17042,71833,97347,1192,25102,72698
2023,3,10,974,87323,57606,27595,26790,10136,13313
2023,3,11,785,92745,12208,13781,90938,13417,24204
2023,3,12,22672,71930,9233,26913,43190,28350,44526
2023,3,13,98178,37095,82170,18557,70488,4003,25903
2023,3,14,88032,79104,34952,89005,82779,42557,82951
2023,3,15,9568,19045,66263,10352,28141,44823,20484
2023,3,16,35430,58239,64687,58101,30168,40271,35013
2023,3,17,89709,84972,15890,87887,38419,48060,52795
2023,3,18,8906,52062,38697,96937,47517,23649,52293
2023,3,19,30295,82557,35244,56214,17953,17858,56565
2023,3,20,46094,12680,23400,81523,70919,4439,25976
2023,3,21,17438,11061,40988,23499,96033,6878,31385
2023,3,22,34451,54937,34179,59708,23350,39227,26645
2023,3,23,70866,79227,58937,1161,78136,10532,57374
2023,3,24,96088,44742,40291,58533,57421,30042,70056
2023,3,25,44691,832,96031,78481,11893,3370,71979
2023,3,26,24277,26599,29715,75079,97887,30245,4786
2023,3,27,21236,69471,7782,92102,65050,33071,89614
2023,3,28,43185,93602,83339,55624,38343,39981,44157
2023,3,29,12116,36375,70564,73158,37206,32946,67990
2023,3,30,49098,36315,86320,73374,79266,32386,8452
2023,3,31,77152,12630,99590,14740,98453,7371,53193
2023,4,1,63502,90441,32806,23038,395,32496,78661
2023,4,2,55089,88829,92817,83556,25203,13380,6714
2023,4,3,62408,46325,41055,27858,98992,43727,87583
2023,4,4,78257,76112,66035,71760,88742,31976,6499
2023,4,5,3546,89346,9691,83399,79787,8848,16436
2023,4,6,80181,7696,1448,35269,96524,10617,28825
2023,4,7,21726,73996,91890,84133,36673,49296,81990
2023,4,8,52016,93022,29573,46624,69134,11959,48383
2023,4,9,74227,93934,21234,77772,99631,30924,81170
2023,4,10,79417,6124,83957,75949,13819,1756,27570
2023,4,11,26694,12372,62746,48419,2720,4635,8903
2023,4,12,39392,20282,77245,7759,13304,23169,54382
2023,4,13,82437,51479,89116,56663,61764,10349,80786
2023,4,14,61394,57625,28307,57163,63748,12263,83111
2023,4,15,93918,14018,77032,20611,42742,39777,65381
2023,4,16,45461,10763,34283,1204,31045,11527,38962
2023,4,17,44348,51047,79695,43136,2525,18810,46150
2023,4,18,64288,79159,66935,25682,36783,45241,22844
2023,4,19,16882,23855,32306,27151,54224,9338,67761
2023,4,20,96965,65466,33141,42425,76229,33775,29980
2023,4,21,23625,11654,68941,84324,62700,14987,43811
2023,4,22,65225,33797,59960,29512,29307,26894,1545
2023,4,23,82441,38486,54388,99322,62340,3046,12824
2023,4,24,16563,28735,90584,13528,94200,40076,2304
2023,4,25,86780,40202,32284,26756,51855,17576,11079
2023,4,26,14555,82563,54889,79779,32711,31200,35642
2023,4,27,62017,74445,97187,60809,12930,17926,6482
2023,4,28,75269,70971,19305,8184,99705,9888,21711
2023,4,29,93905,66315,10366,97036,22868,42649,73792
2023,4,30,74723,76577,34870,5629,75491,6111,61759
2023,5,1,8201,53662,27400,86569,28107,40938,87377
2023,5,2,41036,8864,23858,16305,96186,9514,54488
2023,5,3,95891,85753,62550,6147,52067,39267,89534
2023,5,4,91286,48268,43325,66008,24844,44547,17988
2023,5,5,334,17009,89746,24886,70670,33498,67806
2023,5,6,98776,74435,91534,39812,99650,31743,42468
2023,5,7,95836,91256,13307,8078,77008,25856,80576
2023,5,8,45426,65122,50109,36711,29741,43434,39071
2023,5,9,54584,87980,7058,71269,21340,13156,82506
2023,5,10,92009,46653,40311,90785,37439,48196,30596
2023,5,11,37089,79938,19415,49276,87545,32721,17353
2023,5,12,64552,24928,87928,26329,6401,4388,23040
2023,5,13,36142,47821,98462,90725,52152,5519,68346
2023,5,14,89843,18674,90851,81852,81678,47514,2636
2023,5,15,19117,95709,19583,56205,91999,5349,41832
2023,5,16,79543,88069,79184,60447,12996,33463,26775
2023,5,17,35748,54202,66166,71889,18375,14627,28966
2023,5,18,86878,86498,73663,76721,5171,14513,28572
2023,5,19,3201,12026,47559,22317,24087,33493,84873
2023,5,20,32437,38841,16704,11979,26909,12239,78777
2023,5,21,56256,12053,91904,8355,66254,8069,26596
2023,5,22,84628,39048,75561,71506,25545,49223,58226
2023,5,23,47067,30087,23149,50267,58465,20707,22583
2023,5,24,82551,54199,83807,31339,93039,510,13317
2023,5,25,36299,12748,48446,8906,24800,40349,73612
2023,5,26,7406,98417,30207,92033,53816,5767,49890
2023,5,27,95712,71341,28115,42779,17780,1263,59397
2023,5,28,76244,38321,98332,75146,92519,32138,66484
2023,5,29,1909,82648,66152,54559,11747,14597,49816
2023,5,30,52899,54945,13428,60304,69714,43634,12336
2023,5,31,23529,65753,32226,35593,53445,26692,8371
2023,6,1,71224,44307,4119,63819,82627,2450,18964
2023,6,2,75146,940,61799,93406,99939,27951,57965
2023,6,3,11685,42547,44132,64583,13844,23911,21238
2023,6,4,99909,33897,93574,39789,99649,42151,65381
2023,6,5,69445,35194,53751,57021,79500,24222,40839
2023,6,6,62127,93023,76155,37272,93962,37953,77029
2023,6,7,93900,82255,94993,21937,41154,5477,36519
2023,6,8,54997,29387,27757,54905,63283,37682,14693
2023,6,9,79283,96184,70074,48728,31377,40176,82100
2023,6,10,10877,30749,59290,73003,23772,35444,6626
2023,6,11,17733,89749,73654,27985,72003,34999,49921
2023,6,12,13156,40475,52791,84504,69861,46899,69408
2023,6,13,49496,50932,50453,28778,47115,36878,23857
2023,6,14,94844,93405,15956,5720,24154,25246,88722
2023,6,15,47925,27041,21699,82009,16789,45352,19993
2023,6,16,88792,80350,76265,18299,37176,45408,52803
2023,6,17,7037,42306,42210,56532,93238,9014,81661
2023,6,18,56704,45891,95518,51547,55648,27825,23618
2023,6,19,79801,19422,68691,44077,46463,40389,72437
2023,6,20,63251,85741,52430,68394,82442,45046,86693
2023,6,21,19618,90453,89495,43006,49111,48056,65889
2023,6,22,58700,73422,17549,15403,19312,29418,73302
2023,6,23,91311,73595,56919,87463,93016,25610,21539
2023,6,24,39478,32350,73976,19081,34442,42757,77474
2023,6,25,16884,87802,90518,52853,94607,30012,82210
2023,6,26,43717,44420,44450,2416,17841,28350,24170
2023,6,27,53504,7768,33823,44815,81362,40742,12277
2023,6,28,90729,32703,80168,46559,65052,4143,5639
2023,6,29,15846,13251,69464,32729,17404,9982,61933
2023,6,30,12010,56345,30494,72078,764,24943,70845
2023,7,1,34956,53292,41367,88460,61059,25189,3274
2023,7,2,58772,82282,81902,49501,31336,12069,82411
2023,7,3,12740,16211,78049,28585,45813,13864,7665
2023,7,4,63217,23845,79597,75226,96542,10090,43656
2023,7,5,13657,1384,54500,48613,54675,45866,17072
2023,7,6,32086,87407,86697,90857,69688,18598,86709
2023,7,7,1024,47019,69119,13763,79581,13519,82347
2023,7,8,25394,27383,20011,88610,67579,15959,10187
2023,7,9,80472,42400,43842,94129,43783,48342,19093
2023,7,10,98457,10559,96164,46894,97965,49212,67751
2023,7,11,84005,84161,10811,85028,31179,46282,85142
2023,7,12,27112,59800,73840,52505,3534,43850,17466
2023,7,13,87465,26160,37652,67936,84911,31494,8416
2023,7,14,45045,96187,37508,59853,23097,23,56747
2023,7,15,21062,49234,60849,5066,49747,21659,6445
2023,7,16,97277,67940,21586,24388,44092,45425,76892
2023,7,17,63977,5626,34357,51441,48137,38361,45729
2023,7,18,49399,69854,14144,94443,82392,18004,44295
2023,7,19,5488,18026,61041,42901,67260,21889,74318
2023,7,20,33358,9900,70762,30634,94191,8699,15022
2023,7,21,54634,20475,48265,18611,42452,48974,46403
2023,7,22,90588,87334,38483,56338,73539,2627,780
2023,7,23,55930,20630,21427,61417,55007,32467,64318
2023,7,24,22266,20708,68635,71975,46959,5749,32609
2023,7,25,41149,80799,57630,12135,1274,22246,27097
2023,7,26,43725,21219,33499,50665,8552,21982,67002
2023,7,27,82090,40960,74134,38019,77941,45560,65788
2023,7,28,32947,94378,36457,71565,15085,21443,3539
2023,7,29,78395,77191,46147,35896,57990,20128,18030
2023,7,30,75615,42374,95126,35691,63592,44976,6355
2023,7,31,88496,33309,9709,70585,74268,33842,64956
2023,8,1,68560,79401,40743,1507,73778,27199,23071
2023,8,2,5215,98641,32961,99961,92184,45460,85856
2023,8,3,66525,15587,237,42139,74312,45362,37829
2023,8,4,54256,56690,80536,42751,89998,6596,23335
2023,8,5,80618,90437,54642,49177,86189,45384,67035
2023,8,6,76318,88934,56457,97884,3927,39418,37845
2023,8,7,12462,84877,50052,78986,16815,289,57476
2023,8,8,7479,45650,15304,61734,2339,12191,54484
2023,8,9,8689,18786,34170,89306,25574,38812,14834
2023,8,10,11762,547,21869,4432,89481,28325,32315
2023,8,11,9759,84094,16511,22220,85322,16563,17557
2023,8,12,18489,16851,55032,25967,78852,36687,7700
2023,8,13,97543,98878,8535,6231,34015,42704,21888
2023,8,14,59589,47867,83073,87702,48414,4941,12133
2023,8,15,54246,99618,10800,64004,63,43662,82575
2023,8,16,85385,10224,20131,20225,43426,25162,2543
2023,8,17,38630,61848,50242,36172,77077,25128,68754
2023,8,18,11092,34183,86993,87032,82050,20065,44733
2023,8,19,46815,91358,83218,1060,7327,10369,71415
2023,8,20,7389,54030,83989,9125,64254,4119,39349
2023,8,21,24031,95632,91891,62660,73831,8484,25183
2023,8,22,50908,49963,90288,78351,84146,43632,21734
2023,8,23,82547,63697,56466,29361,71406,6035,10420
2023,8,24,78732,66403,11834,86120,20433,12174,41597
2023,8,25,1038,16292,57297,41420,28275,15540,70432
2023,8,26,2105,40375,35614,53012,90338,42254,77714
2023,8,27,90835,35885,29447,73381,15933,2265,9093
2023,8,28,87338,58299,49512,82421,41054,27697,74893
2023,8,29,77838,89870,96489,95227,22513,3785,36646
2023,8,30,50787,35676,73429,52891,76051,25395,82255
2023,8,31,82740,67648,69968,73574,19884,15767,63306
2023,9,1,35817,18031,82398,39506,92681,48261,71927
2023,9,2,33734,25957,6819,27923,32178,19659,33149
2023,9,3,71042,89795,76147,21828,25471,49575,81070
2023,9,4,17873,91321,13324,612,58968,49644,70537
2023,9,5,95204,15410,70194,31020,33440,18943,16877
2023,9,6,26120,17203,8803,76206,59511,31973,44128
2023,9,7,8040,51631,43629,79081,41426,36127,60908
2023,9,8,66896,2053,91977,1120,93374,21653,81731
2023,9,9,68693,21296,8619,63896,36705,45164,51267
2023,9,10,86496,64106,14496,28967,81308,23298,75172
2023,9,11,57170,71623,25652,65209,23253,35632,44289
2023,9,12,64678,21758,61548,47925,40162,19876,9044
2023,9,13,33535,91528,67126,18580,12823,42096,28827
2023,9,14,65879,87259,10094,52374,51364,24589,71341
2023,9,15,49023,64238,2864,6192,35860,28515,31400
2023,9,16,75465,30498,32040,40142,52255,43587,34419
2023,9,17,8769,63463,53462,42303,54990,36940,7234
2023,9,18,84165,29035,76061,50043,16294,2506,72417
2023,9,19,84009,27094,109,33032,7683,2972,39223
2023,9,20,59895,47839,26975,35359,78336,25366,31852
2023,9,21,46943,68953,12622,55711,48767,32436,34365
2023,9,22,20108,19375,91599,20624,64761,17659,70667
