year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,14,59769,70173,29490,12319,16768,24031,13629
2015,1,15,12727,37657,23574,23018,82379,749,56891
2015,1,16,62486,83305,54890,19158,72006,43864,16545
2015,1,17,98470,92641,64653,58757,31591,7651,10796
2015,1,18,20490,24296,97331,96610,10820,26820,58929
2015,1,19,43940,67202,28909,56666,4858,2482,36035
2015,1,20,3588,53230,19278,66073,36534,40519,21582
2015,1,21,8540,34383,38127,23361,43375,2779,38469
2015,1,22,74966,60429,85617,11807,1076,32947,14768
2015,1,23,28247,9766,50048,72186,76968,28956,15203
2015,1,24,98177,31437,41238,1765,84667,10515,4189
2015,1,25,21200,67385,85771,46091,18119,23897,55803
2015,1,26,61494,43027,624,52811,19807,36240,54617
2015,1,27,20882,69186,89384,65480,95303,5784,67666
2015,1,28,72270,34739,99220,86799,66176,40457,4915
2015,1,29,50842,17323,89103,88393,1060,24873,60836
2015,1,30,19178,15121,52990,80671,58147,3613,23481
2015,1,31,94305,56204,14449,15186,25389,20185,17018
2015,2,1,37044,75968,51035,25665,10706,254,62463
2015,2,2,76881,7063,17377,44074,40737,22832,88819
2015,2,3,41796,14056,99654,60974,45529,18995,11644
2015,2,4,20027,22608,91477,14332,78811,5925,75869
2015,2,5,20552,42461,42886,57595,18428,43920,29611
2015,2,6,45486,44174,12074,38718,67588,45802,72792
2015,2,7,8324,84985,47962,50120,99041,47615,71093
2015,2,8,60921,16609,69088,80947,55568,10564,5278
2015,2,9,50731,66489,41147,87634,25301,34032,45228
2015,2,10,43729,94304,61190,89214,54829,23263,17931
2015,2,11,22416,35417,27074,30739,20401,25035,70858
2015,2,12,35793,39001,8302,96713,71962,27390,37660
2015,2,13,43881,37953,72937,94611,20793,30435,42244
2015,2,14,46094,14467,43823,6174,25122,5013,1739
2015,2,15,79950,94627,39669,18717,30043,33095,35807
2015,2,16,66796,74481,63017,2588,13482,21318,35653
2015,2,17,1795,48707,93312,45675,3012,32600,60286
2015,2,18,40156,13035,38881,86249,43853,32704,18774
2015,2,19,85326,4068,20512,65275,98694,26533,20343
2015,2,20,28737,59627,66149,95532,50459,29165,4471
2015,2,21,63940,483,30123,82086,65541,39786,37761
2015,2,22,84904,22386,84398,25060,51772,23278,87660
2015,2,23,95624,22333,36434,80949,26400,23297,22575
2015,2,24,25094,49829,62917,70182,25807,45417,72065
2015,2,25,76266,74582,96535,56557,91416,43010,18643
2015,2,26,56956,82795,82755,41860,5180,17152,43271
2015,2,27,56951,6781,10930,68926,29114,13715,56226
2015,2,28,55513,37012,45152,96958,86840,24420,37139
2015,3,1,28999,69837,49203,5264,44418,12090,18172
2015,3,2,35833,5099,16814,9140,87893,49568,47351
2015,3,3,9425,83071,50621,82727,89852,27903,58005
2015,3,4,18965,41617,50582,90829,78628,45734,54139
2015,3,5,81820,36505,87629,27170,6341,3184,48785
2015,3,6,67110,15273,26956,19294,36723,43770,88434
2015,3,7,24615,59689,12136,50391,42760,12757,63118
2015,3,8,48963,40659,1122,84279,98627,1703,45107
2015,3,9,93607,63788,95597,75426,293,33226,58947
2015,3,10,22985,36409,67731,90095,51681,44686,75740
2015,3,11,4755,54807,70525,29369,14496,32661,56112
2015,3,12,73607,61769,29229,38921,18779,46702,83199
2015,3,13,17405,14756,14657,11011,78544,10254,32788
2015,3,14,95188,93479,21734,34524,46239,39464,80970
2015,3,15,14271,84150,66710,19025,38956,37234,64745
2015,3,16,69803,36246,60856,59761,98014,40084,58681
2015,3,17,16792,53137,21879,50549,67893,36536,11559
2015,3,18,62788,63141,64347,74327,72971,36080,18850
2015,3,19,19209,91896,49820,33479,92397,32881,38855
2015,3,20,31352,86466,33599,17507,22712,44455,23619
2015,3,21,37077,890,92300,70221,70379,30530,30769
2015,3,22,54623,83417,82327,17410,46557,13025,58088
2015,3,23,19527,65457,33289,55087,57352,33108,8565
2015,3,24,49748,32340,73771,97451,18806,7370,21309
2015,3,25,57869,18176,24928,94945,19065,33579,61517
2015,3,26,89443,64108,2285,44065,47525,964,57826
2015,3,27,94081,63988,2265,29960,29444,35554,45046
2015,3,28,3147,35013,89963,69246,67353,13733,13049
2015,3,29,2510,87454,14357,60378,5629,5636,41674
2015,3,30,24694,89214,53191,30488,53322,5475,50905
2015,3,31,846,56438,85082,11278,36778,37347,27589
2015,4,1,82573,22900,42635,85720,74264,48949,54965
2015,4,2,57968,12681,38013,60477,135,18722,60854
2015,4,3,5763,24357,92528,46808,13571,45718,57296
2015,4,4,83244,17544,84552,441,90334,19633,8070
2015,4,5,27111,56979,85659,9683,96230,44645,75402
2015,4,6,86846,93593,66719,44813,22625,21083,45290
2015,4,7,39111,6156,42495,61226,46865,1374,28033
2015,4,8,76787,13443,1680,60030,47339,2583,16822
2015,4,9,37672,72216,4891,64782,29194,40549,84464
2015,4,10,41776,35193,86218,28621,28785,19288,49785
2015,4,11,67762,6722,11426,6872,12878,3921,18097
2015,4,12,59742,21646,92482,36528,35089,10513,52909
2015,4,13,82427,13096,89730,20098,85311,44620,41231
2015,4,14,30856,85169,92046,88983,36713,44615,47603
2015,4,15,81850,63902,23740,49611,86976,35165,32834
2015,4,16,99853,89085,40931,75946,10731,49764,42473
2015,4,17,62171,60276,25381,60949,73371,15110,47398
2015,4,18,75033,26081,98628,5889,27601,7025,54871
2015,4,19,64314,1640,28826,46163,65541,2565,22125
2015,4,20,52516,87729,84958,68720,93166,42240,34665
2015,4,21,20248,92003,73489,98770,52279,15221,89718
2015,4,22,42001,46682,57115,17034,72763,22094,32922
2015,4,23,363,79118,34144,81028,80757,29321,33542
2015,4,24,62650,31885,55666,31517,35966,40624,16589
2015,4,25,45483,99215,61253,65730,91218,1094,30851
2015,4,26,43496,66314,40568,1848,12996,14034,8881
2015,4,27,2110,86127,58154,2472,81596,42298,49852
2015,4,28,78705,71618,43393,41354,19855,49059,89222
2015,4,29,72172,56034,5810,17654,55248,33415,79735
2015,4,30,62817,34508,80585,22664,17173,21152,64512
2015,5,1,30168,51537,43392,48629,54015,1546,51101
2015,5,2,35610,10195,67304,14314,98164,10696,22019
2015,5,3,18018,26106,77593,90189,82139,33402,74194
2015,5,4,53739,83168,23928,32907,34027,4512,45571
2015,5,5,51200,42015,80082,97719,93551,39825,86348
2015,5,6,47565,57722,97448,83175,84268,31103,73840
2015,5,7,82432,91798,2211,16801,17904,29803,13342
2015,5,8,16394,63204,47535,86484,62724,21463,89391
2015,5,9,96750,92326,91313,47949,34341,37746,65668
2015,5,10,27891,43922,92015,75456,1644,5814,84982
2015,5,11,2263,86916,88821,84694,95065,41031,17847
2015,5,12,12968,70833,41188,45714,50389,38722,42197
2015,5,13,29464,76536,67939,26213,68862,9251,4162
2015,5,14,3202,46996,36181,31092,90918,44547,22899
2015,5,15,8913,50360,97880,11175,53627,3053,72221
2015,5,16,48691,94083,30067,78011,81268,37606,83724
2015,5,17,48008,92679,55920,77471,69215,40211,50035
2015,5,18,54428,99461,10548,73981,62809,46728,31424
2015,5,19,70078,91274,44323,95342,57985,8554,82868
2015,5,20,11611,61606,51440,76654,72041,31506,14664
2015,5,21,69660,85463,78387,17667,78142,658,61489
2015,5,22,63708,90868,31523,18135,6681,42071,52115
2015,5,23,69489,5150,29890,55918,12776,24212,11259
2015,5,24,70760,32766,90478,98723,10723,41918,25376
2015,5,25,82763,39775,46391,52422,25238,24777,76440
2015,5,26,3379,91786,97928,83438,99006,45803,7924
2015,5,27,5686,87873,26390,91526,9374,6279,67443
2015,5,28,22149,46843,15053,92909,79608,21882,77983
2015,5,29,6682,63799,99710,89445,3574,46100,48218
2015,5,30,28811,87228,44658,48541,79013,8937,38330
2015,5,31,78018,4739,66253,55,8963,42642,71580
2015,6,1,18337,48920,55374,56837,95762,36778,79745
2015,6,2,91721,8660,57727,98403,72458,23788,54199
2015,6,3,92383,19887,78768,21193,7114,23425,66085
2015,6,4,2479,98714,34414,96848,19804,17018,66903
2015,6,5,28767,26011,4834,63455,91283,26560,30291
2015,6,6,87044,63337,86388,95117,88348,10466,69871
2015,6,7,77158,34254,30421,69540,70492,9188,87085
2015,6,8,93958,48965,9521,96436,47678,10287,69635
2015,6,9,67481,77304,22889,12599,3315,44075,12405
2015,6,10,94597,20634,12696,97992,322,15435,49460
2015,6,11,88670,75900,35682,82179,26505,16102,31718
2015,6,12,96997,91642,75154,90954,40606,34675,63741
2015,6,13,88283,44961,13375,72115,38616,2616,24714
2015,6,14,41930,96690,77118,52878,17323,6165,37222
2015,6,15,33996,37951,76681,39017,13851,12363,1195
2015,6,16,56707,94816,89265,53703,86457,14418,64656
2015,6,17,27062,49092,48396,31696,94052,28123,13811
2015,6,18,49020,30738,4876,90949,43779,48345,80179
2015,6,19,61101,20862,27400,11448,58812,20432,20465
2015,6,20,89014,49146,88011,45721,43962,27275,9423
2015,6,21,46770,41693,60431,90184,90784,25178,41879
2015,6,22,1188,3300,42041,50207,50389,46916,7507
2015,6,23,94167,61613,34037,71619,82474,11436,3067
2015,6,24,57637,81868,49883,46651,47365,37893,78723
2015,6,25,91326,15168,8145,54448,73212,34927,34631
2015,6,26,63995,10105,66509,81534,29756,24902,48092
2015,6,27,96497,88169,21951,90663,49781,5987,38634
2015,6,28,48606,33775,78052,22595,31994,27934,59245
2015,6,29,79358,82178,77967,87036,97345,2463,61483
2015,6,30,70556,3742,86113,50903,30198,18973,18788
2015,7,1,76305,93874,96880,72801,82043,35182,79816
2015,7,2,48175,91168,58449,96781,24942,2852,69375
2015,7,3,56935,80785,4971,52645,62962,49289,79680
2015,7,4,76659,18103,81162,63566,38196,17274,20820
2015,7,5,68393,52598,79608,44698,46472,42839,47498
2015,7,6,44866,28020,13665,93040,35539,38465,56172
2015,7,7,60481,41316,41898,33767,22100,13220,56411
2015,7,8,1414,62508,26090,94424,96963,23603,4341
2015,7,9,35158,7228,5161,3551,59826,34768,14600
2015,7,10,22649,93958,98449,67514,21977,12114,26905
2015,7,11,57515,578,83077,34347,41894,41326,24466
2015,7,12,80345,4546,87228,98110,67053,29670,12533
2015,7,13,80367,53272,83226,15525,60500,38386,85427
2015,7,14,36677,89505,16378,59325,83462,14826,83190
2015,7,15,21790,43291,20094,95656,43869,19522,50003
2015,7,16,2114,60848,14468,98810,65393,18047,56920
2015,7,17,48797,47716,5804,29164,988,39029,61040
2015,7,18,77839,77414,96466,14515,83270,29195,10191
2015,7,19,66731,44020,33380,88520,87311,3473,74176
2015,7,20,47531,89347,30530,65996,50194,11349,84805
2015,7,21,15586,79395,61724,64382,27111,33880,73545
2015,7,22,44450,89260,70936,22288,66674,33753,46802
2015,7,23,66295,12947,26992,33026,73319,26723,47897
2015,7,24,76981,46547,38424,24511,35893,35305,66858
2015,7,25,86086,46653,71662,18023,42400,49738,52405
2015,7,26,69510,49969,92301,13959,39228,13237,56246
2015,7,27,22253,46989,89399,88548,76288,32742,17925
2015,7,28,49606,9464,75821,26586,72362,14245,47448
2015,7,29,8255,15901,90657,10692,62554,12318,58715
2015,7,30,4953,28407,27471,90814,78375,19771,41124
2015,7,31,17603,99359,57369,56207,62700,13119,14754
2015,8,1,38987,12212,82678,4944,21675,8499,17881
2015,8,2,10388,89095,31680,18642,4995,22336,59334
2015,8,3,83900,84653,58048,5204,29412,1870,46017
2015,8,4,7786,21640,17140,41740,37351,40860,67947
2015,8,5,50,70330,42700,55388,82541,41730,86683
2015,8,6,20567,16580,24563,30955,22026,6242,19596
2015,8,7,27020,94929,95281,27272,95933,19680,62475
2015,8,8,25344,71549,44844,49482,9541,11983,1221
2015,8,9,46891,69195,5519,63292,39524,14571,25031
2015,8,10,22065,6300,11713,42631,22879,2627,79937
2015,8,11,44904,25220,55885,88275,20148,1165,61898
2015,8,12,16080,37197,64373,57776,25097,25568,27257
2015,8,13,34637,87550,14829,97879,73096,20348,87522
2015,8,14,12620,1270,12552,34684,7569,40616,33666
2015,8,15,46799,9594,99955,8054,34813,5839,82680
2015,8,16,71312,23355,44578,3744,76903,25302,61519
2015,8,17,2000,50869,68775,52988,54770,33603,30867
2015,8,18,27866,20302,44740,56837,21571,7292,21520
2015,8,19,45491,14259,1537,8641,23853,17843,6694
2015,8,20,75017,73681,29374,46329,97036,40303,80072
2015,8,21,73938,31956,27942,92289,99176,46716,65277
2015,8,22,53945,96670,12495,98162,33324,7234,64998
2015,8,23,71246,30877,62869,16737,45136,30758,15377
2015,8,24,85340,98600,58423,60356,72281,4148,43036
2015,8,25,85668,94450,89459,75957,42757,17400,8246
2015,8,26,41932,30467,29874,12228,27137,42368,390
2015,8,27,76812,99601,81739,48057,30478,44608,31145
2015,8,28,91965,41717,22874,77304,40316,31296,34011
2015,8,29,28948,85443,77047,30967,96244,16505,46924
2015,8,30,55352,83905,91521,97283,14371,21394,9510
2015,8,31,57859,80113,36251,34670,96065,17990,29079
2015,9,1,42894,78949,96575,34858,20665,19448,78513
2015,9,2,60980,17095,82524,6280,18889,9570,27246
2015,9,3,31484,42426,44169,86835,26330,2041,44117
2015,9,4,40701,73434,9979,14911,69898,46229,5933
2015,9,5,65963,80570,65011,8856,59518,11585,80066
2015,9,6,80182,97385,4930,57514,14479,37453,73793
2015,9,7,33368,63374,1038,64851,5800,11559,11686
2015,9,8,32129,13599,52154,89181,3385,12132,74092
2015,9,9,73282,8361,86376,55596,88930,1386,30804
2015,9,10,64800,29322,57221,44981,26706,12150,78846
2015,9,11,57537,49603,82638,90904,12976,28,12106
2015,9,12,35127,61586,40143,67256,75184,42297,52788
2015,9,13,78568,70780,93231,68202,79140,29606,10149
2015,9,14,84422,47343,20952,49221,76665,28172,10553
2015,9,15,19722,40322,29399,93610,6276,28388,4513
2015,9,16,35603,28415,72971,70730,90000,29465,84337
2015,9,17,81536,21761,43476,76455,92541,36707,61008
2015,9,18,88032,32664,1157,88805,80007,22108,54377
2015,9,19,73023,16632,81282,9096,73305,10680,12706
2015,9,20,79580,55419,3570,31534,186,42892,8615
2015,9,21,90185,22357,72951,88072,44117,16427,54527
2015,9,22,53009,69485,25534,57393,2148,26690,76197
2015,9,23,98506,65150,574,87880,98133,31855,43328
2015,9,24,71437,8886,16033,67368,80656,35954,85253
2015,9,25,80841,28846,33868,71026,51202,6818,15449
2015,9,26,11670,39596,39975,64679,25432,31861,8423
2015,9,27,27580,24902,84619,42437,6403,1544,76669
2015,9,28,4535,99750,59996,92323,8635,26028,69690
2015,9,29,89291,11981,74943,86483,40826,25162,77508
2015,9,30,8379,31979,49309,20049,87927,5635,11079
2015,10,1,13358,87495,39501,57289,28749,40471,36078
2015,10,2,35151,42015,62746,56038,41764,22741,38360
2015,10,3,66751,15120,24402,72393,27100,15696,88875
2015,10,4,84278,40857,32735,9008,89187,32043,49056
2015,10,5,93465,4029,46486,6823,7876,2338,50463
2015,10,6,36624,42809,96540,88126,1175,9285,40515
2015,10,7,59290,82025,8875,26040,97144,49628,14784
2015,10,8,40596,81675,90011,41225,22531,22745,50232
2015,10,9,28069,21139,95640,21534,41519,42125,88356
2015,10,10,49394,44463,25170,86017,3623,21710,10495
2015,10,11,4797,80994,51009,64086,79371,26235,76478
2015,10,12,92866,42214,37613,49813,23888,27623,31037
2015,10,13,46418,66719,57621,90839,4209,3260,52372
2015,10,14,45728,95384,57079,95121,39846,32248,87490
2015,10,15,43468,3957,87984,64616,1303,5344,38702
2015,10,16,97025,31579,51531,6242,73792,39143,76055
2015,10,17,14032,16766,63443,60449,83484,21063,31287
2015,10,18,87693,74322,80010,49772,69706,37088,4892
2015,10,19,25903,19336,42381,85723,23292,30364,40338
2015,10,20,40946,85708,95391,37970,33638,46921,44212
2015,10,21,23781,52416,16618,37812,69181,30060,24613
2015,10,22,69016,1123,82251,73060,75444,12261,32831
2015,10,23,61501,99348,67723,87404,35035,26455,19478
2015,10,24,74679,56819,39815,15624,58878,1558,39946
2015,10,25,8867,14830,14157,48999,67245,30774,56811
2015,10,26,36425,27185,17775,21793,28307,25,41204
2015,10,27,20103,78637,34035,97955,94337,18109,51710
2015,10,28,29371,44563,91187,4049,17733,47354,66025
2015,10,29,92962,98911,5970,18180,13740,20126,7179
2015,10,30,80985,67251,70341,33761,10787,38115,1905
2015,10,31,39094,4491,83109,75548,83128,33495,23502
2015,11,1,93816,67955,75212,23186,28869,32750,13587
2015,11,2,46602,30103,79611,55915,29013,35580,34095
2015,11,3,59105,22057,41273,40089,5659,27965,50201
2015,11,4,16445,16079,62106,71890,20569,45214,33789
2015,11,5,20048,95060,37291,13863,63014,28854,33401
2015,11,6,91882,11603,96987,54835,41706,42949,50750
2015,11,7,87070,78528,1196,62526,16936,8820,68966
2015,11,8,22594,86784,9167,55390,2862,37624,53632
2015,11,9,39782,32837,7420,76182,44248,11062,50044
2015,11,10,7261,89915,59796,99142,17870,6782,83977
2015,11,11,75927,49730,81078,79348,44609,32273,81874
2015,11,12,61544,41092,60839,489,44227,20005,52231
2015,11,13,47088,57628,15862,3221,6816,23281,69402
2015,11,14,67415,84343,85798,74675,90609,45593,40169
2015,11,15,24830,18727,44145,756,84808,41574,86456
2015,11,16,45769,23846,38329,23664,81289,49167,50505
2015,11,17,41867,85524,12735,88954,59503,28596,48526
2015,11,18,82671,68228,4280,50085,68922,6429,14760
2015,11,19,59531,68373,31280,712,87099,25424,11468
2015,11,20,88259,33349,14275,34027,57194,2603,44042
2015,11,21,54834,68121,14546,96700,69996,27280,42005
2015,11,22,29499,72227,26882,28521,40455,31161,44957
2015,11,23,9376,37589,36068,85258,5962,17347,45970
2015,11,24,9412,42770,3789,14022,76118,18063,64400
2015,11,25,49663,87017,38442,20848,55137,2987,63899
2015,11,26,25133,96619,52255,70983,85197,29137,85855
2015,11,27,25651,26649,10811,51379,80590,46879,12988
2015,11,28,86551,14225,38957,12314,73347,9097,36336
2015,11,29,49464,93511,90735,15479,80527,45528,42678
2015,11,30,35664,14867,2929,77148,11485,5183,4482
2015,12,1,96681,34319,80336,38684,77320,41146,66414
2015,12,2,57909,38024,59401,60811,52249,14710,73124
2015,12,3,25595,90158,15811,91410,83669,6546,53240
2015,12,4,64195,68425,92270,16210,83291,45198,73357
2015,12,5,11127,50380,57838,24160,1051,38173,12843
2015,12,6,78370,45671,85608,52630,83694,45008,43440
2015,12,7,52294,76069,86563,94240,66227,2374,5650
2015,12,8,49895,25271,25241,30441,93695,17510,76651
2015,12,9,76986,12707,56359,4464,79439,14197,78623
2015,12,10,80489,68721,7817,75210,14391,43424,17839
2015,12,11,14437,54784,41278,66730,47204,27840,20970
2015,12,12,13430,46565,62971,79676,71835,4563,36469
2015,12,13,81882,22073,73119,75219,51131,29477,69682
2015,12,14,30569,60025,8305,11057,28746,16121,22618
2015,12,15,59488,25897,30456,73924,80680,38085,67006
2015,12,16,27883,15925,17975,57665,78841,47297,83692
2015,12,17,50676,1859,80160,48909,40283,3278,54127
2015,12,18,91414,99107,3808,21982,59131,28464,19391
2015,12,19,4228,60937,68360,63716,86833,48816,13991
2015,12,20,67512,86900,10996,11746,19176,45322,45762
2015,12,21,98017,42618,39454,65044,60829,19613,23952
2015,12,22,1111,89243,54430,92524,4701,24589,30858
2015,12,23,80183,3053,96600,84411,63989,14959,4478
2015,12,24,50821,80126,18468,34684,67026,45816,62781
2015,12,25,2553,91137,48543,569,50107,37996,21964
2015,12,26,10935,23960,12267,28397,29554,33048,7273
2015,12,27,34254,57637,68130,14437,60689,31081,85199
2015,12,28,41029,46039,79676,8201,26165,14495,79236
2015,12,29,9542,60310,22016,12094,67799,20558,19015
2015,12,30,17905,74905,10978,45191,98865,39597,13587
2015,12,31,28418,22644,27211,62672,80280,45340,83460
2016,1,1,57320,92772,8658,98348,38811,38333,22900
2016,1,2,81327,19179,82135,90868,79489,4151,62961
2016,1,3,63639,91060,48327,97895,65965,9305,43085
2016,1,4,64829,15253,33023,9598,37896,10234,22269
2016,1,5,34528,71925,82080,91847,64697,40737,36547
2016,1,6,19859,95421,45798,1185,14600,27933,58404
2016,1,7,10440,32083,27716,74078,23142,26043,1972
2016,1,8,5458,51699,31408,70286,66951,14430,39884
2016,1,9,21198,41015,68504,55725,29292,584,23924
2016,1,10,10340,57672,86822,30198,53093,32619,77734
2016,1,11,84044,60551,56137,94483,8985,33852,88560
2016,1,12,48479,76246,56883,53936,27944,38290,80574
2016,1,13,94894,69071,20457,32444,26438,5312,68168
2016,1,14,72081,72247,68443,82420,29919,5264,62617
2016,1,15,99363,4235,76702,83406,81137,49190,4240
2016,1,16,6474,33041,79151,54952,9287,36033,55239
2016,1,17,53582,40674,65812,48476,26096,2620,50919
2016,1,18,52533,7932,85438,24613,96530,20233,73384
2016,1,19,42800,41848,52352,42162,46082,29053,11919
2016,1,20,43571,78242,36158,50044,27635,15308,54995
2016,1,21,53273,67692,30233,6854,24717,12397,1681
2016,1,22,50813,15016,68951,19697,39299,20741,662
2016,1,23,35829,40973,84045,78628,82820,2749,87142
2016,1,24,45254,81801,79060,88824,76395,31570,28867
2016,1,25,4029,63229,60213,57301,47273,6797,30506
2016,1,26,71989,19193,52187,39153,34209,21137,18850
2016,1,27,89859,91877,35863,25687,49201,36259,30667
2016,1,28,32021,89007,57808,77274,70808,3219,76097
2016,1,29,63554,1140,21315,67582,64369,31527,51234
2016,1,30,27993,88323,21739,99981,7516,40277,9134
2016,1,31,58076,27766,14335,47934,35994,197,39973
2016,2,1,85195,2807,10639,33567,91814,18446,60840
2016,2,2,78973,38016,93288,42526,39156,14602,107
2016,2,3,19876,96128,67692,47868,802,5782,4200
2016,2,4,8317,96059,19685,82744,23824,34019,27030
2016,2,5,76169,567,37002,61363,3374,47640,14929
2016,2,6,95187,32437,22120,74159,70452,15407,36684
2016,2,7,25959,46360,43142,45834,42487,10833,40053
2016,2,8,43289,16614,74253,67957,29024,43937,47053
2016,2,9,69199,44308,14082,45368,61226,1083,83082
2016,2,10,64599,15074,34363,76137,47510,6482,76647
2016,2,11,34313,88241,83330,76624,34600,42823,42457
2016,2,12,93439,70007,48862,53079,2973,39466,31035
2016,2,13,31996,49754,88087,1195,94061,18520,12914
2016,2,14,55287,69602,2347,36237,84675,36709,52374
2016,2,15,48536,9543,79020,99201,97783,28702,5824
2016,2,16,48734,21524,14632,42172,7883,13493,55250
2016,2,17,10855,19310,32637,42850,69064,37075,80396
2016,2,18,63124,55595,39661,34762,41548,42008,40999
2016,2,19,26223,78716,99724,91110,4610,28743,80310
2016,2,20,2392,73796,66133,67478,11672,47117,19649
2016,2,21,19554,60609,21251,30408,79919,3887,19609
2016,2,22,65334,90961,50005,28457,62907,6017,19571
2016,2,23,4455,48024,66921,47029,43092,16644,58138
2016,2,24,47701,61738,44800,50093,35534,27284,73922
2016,2,25,47205,24400,43570,66758,1361,31172,63517
2016,2,26,97631,35058,3125,62964,42371,19481,47772
2016,2,27,5277,75498,87342,26083,23521,20614,3111
2016,2,28,66612,37257,27601,14313,15347,22400,60757
2016,2,29,50880,16035,31030,14436,40435,24599,27545
2016,3,1,58147,72123,11061,55777,23532,30537,25092
2016,3,2,65902,18,42863,87531,75515,46557,79965
2016,3,3,15387,17170,3076,98351,70779,30676,89015
2016,3,4,86125,19427,26123,53356,35461,7152,24143
2016,3,5,92247,48102,81687,50393,20224,9099,62521
2016,3,6,43756,39635,57612,26009,56004,16827,39891
2016,3,7,31518,63383,59856,63257,96904,12931,51607
2016,3,8,67682,9958,90621,70158,29384,16743,53513
2016,3,9,64844,73894,7655,57091,38347,5693,37483
2016,3,10,58571,14791,46356,2326,70778,3967,74686
2016,3,11,26781,37145,74577,74651,527,34432,14259
2016,3,12,13783,13714,15865,81464,23671,22837,81622
2016,3,13,53054,39579,91486,17897,29824,15493,21339
2016,3,14,68170,21185,15174,43092,52328,11529,5417
2016,3,15,39457,81847,90103,66237,18992,31031,17239
2016,3,16,35870,15462,11497,49652,29175,43713,1116
2016,3,17,69197,66549,99089,22250,22479,6926,16498
2016,3,18,68654,22418,47837,53176,59955,13010,6267
2016,3,19,12282,24538,58036,68090,22736,14490,70678
2016,3,20,41727,45520,7917,77597,77333,35765,47248
2016,3,21,22859,79478,74715,92055,62378,40155,64304
2016,3,22,84857,97081,87153,53510,35850,34989,66685
2016,3,23,95804,97998,19304,24437,38887,27339,2526
2016,3,24,61623,41828,43204,3349,3699,17472,67297
2016,3,25,81031,19588,40897,20241,99065,31963,12295
2016,3,26,77795,22118,42950,62651,35550,30102,52512
2016,3,27,87751,81443,55549,99907,79440,24852,64343
2016,3,28,34679,68542,33221,96301,26721,42776,86001
2016,3,29,30419,76599,29650,27801,96186,20546,68041
2016,3,30,11603,2508,60335,89397,40977,19636,42047
2016,3,31,92878,49737,910,80629,31179,6458,10535
2016,4,1,26971,47661,21229,61649,16202,20801,24301
2016,4,2,42922,63576,6653,73340,40174,36302,7492
2016,4,3,52712,6847,65532,64314,25707,42218,3710
2016,4,4,66683,61853,22108,59561,27942,39369,6541
2016,4,5,75472,95827,37075,18794,43487,24655,56794
2016,4,6,76041,45456,71094,18962,25383,27747,8654
2016,4,7,81909,14048,26145,34620,37247,8029,85285
2016,4,8,62953,50246,85346,45987,28451,7453,61899
2016,4,9,56392,63173,94791,48215,75351,31865,77009
2016,4,10,18838,22872,63802,94878,68327,34896,10191
2016,4,11,10061,28994,38844,91969,59393,31341,26588
2016,4,12,96639,89369,41872,75943,55966,27217,78282
2016,4,13,84416,51021,76532,57159,14194,21323,35374
2016,4,14,5896,19539,72382,24733,42410,2535,85962
2016,4,15,27088,3782,82505,37149,32775,37700,29117
2016,4,16,8520,19040,72057,21510,8408,13928,13805
2016,4,17,80726,57497,52086,65141,24869,44969,52300
2016,4,18,55414,16291,27673,61310,35830,16406,72394
2016,4,19,94591,85292,54708,21679,89074,37212,48827
2016,4,20,38200,74911,87943,46719,93951,26351,4581
2016,4,21,18710,90279,98385,15787,64127,16822,928
2016,4,22,88995,11790,19579,44409,28081,13603,62070
2016,4,23,80262,80008,24463,74852,81651,29170,26530
2016,4,24,70724,16381,71708,8924,7644,26003,51994
2016,4,25,17946,52353,56574,53007,58983,4958,68794
2016,4,26,23109,21779,49721,28456,49921,19299,69216
2016,4,27,78001,32901,11285,74614,29260,35747,9465
2016,4,28,10910,31269,62347,97986,64001,406,26909
2016,4,29,71644,26408,95254,89589,78761,1828,42596
2016,4,30,54095,23137,11389,77204,61268,27461,42011
2016,5,1,11188,63111,11226,5540,96011,22510,80153
2016,5,2,41622,74608,45969,68883,5876,24667,66868
2016,5,3,69877,75073,90128,41520,1480,35382,77461
2016,5,4,96592,53561,6408,67039,76697,34148,14242
2016,5,5,54316,27960,82604,65503,91070,43829,27394
2016,5,6,3432,32690,83898,45053,7297,29867,73935
2016,5,7,13173,54533,97155,99401,45957,37282,57272
2016,5,8,63789,72663,21084,60380,26223,27491,77418
2016,5,9,19272,61638,88011,89939,89597,20614,55442
2016,5,10,97018,80794,59187,449,13483,43085,61853
2016,5,11,20780,89303,92140,50304,60187,39294,69704
2016,5,12,6144,76575,23327,69932,49238,44411,86663
2016,5,13,91812,71901,90433,27435,49891,44795,87374
2016,5,14,55839,65409,89167,52857,62554,48353,79657
2016,5,15,76037,7789,31510,13168,97091,23649,53471
2016,5,16,73630,12942,29526,96125,89516,2852,36056
2016,5,17,55105,97262,29070,63269,85515,19502,70703
2016,5,18,51757,14297,8076,7595,96057,47242,76803
2016,5,19,58610,61947,46460,50998,69735,44321,34165
2016,5,20,83178,17969,43987,56807,47262,23512,32931
2016,5,21,53129,42716,35338,24586,56329,30759,17854
2016,5,22,41843,261,78556,93599,30909,36632,77546
2016,5,23,43317,225,94348,1926,62171,7159,69276
2016,5,24,48258,51479,33440,47787,85799,43779,60945
2016,5,25,49412,67290,90227,18893,26357,25564,53478
2016,5,26,82686,6322,31331,24528,22934,9886,84479
2016,5,27,53842,12869,52024,97158,29446,12723,15436
