year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,11,21509,9918,52464,69259,51287,37671,45954
2019,6,12,53167,30363,6721,42465,22461,24335,60016
2019,6,13,23811,83962,64665,76948,89888,37427,51304
2019,6,14,24590,3621,11508,81165,15853,39926,89861
2019,6,15,28231,24187,73263,66091,50456,42078,81701
2019,6,16,1742,79749,94006,54909,26463,727,43725
2019,6,17,48923,25061,33740,72734,25374,14756,36033
2019,6,18,15261,2183,7336,56203,22155,35196,27367
2019,6,19,38007,75121,93579,82589,15659,16841,18679
2019,6,20,66115,25271,379,84208,5019,10737,29116
2019,6,21,31481,11463,69193,96756,52875,2932,45841
2019,6,22,78249,17688,51873,9861,36222,25560,56063
2019,6,23,58376,10755,19782,12734,2228,13360,85322
2019,6,24,17886,96553,44000,352,21823,10730,84560
2019,6,25,43193,87818,40027,91025,99280,9219,87780
2019,6,26,52155,12151,89972,46755,46190,8196,26615
2019,6,27,82411,33756,39030,57138,60862,8811,29871
2019,6,28,63089,88522,81544,80975,85074,41895,37678
2019,6,29,23248,18976,82237,66440,6794,22264,77465
2019,6,30,6073,47834,61596,74579,76336,1568,41333
2019,7,1,22525,9763,77948,21287,59870,33329,58424
2019,7,2,37084,92139,64646,172,80660,46189,57498
2019,7,3,82086,4435,95176,5333,23411,27412,68125
2019,7,4,30204,16027,61941,36276,80213,23536,80855
2019,7,5,56548,91455,48539,79073,17570,42838,10359
2019,7,6,93791,76166,95135,30874,84656,26132,71046
2019,7,7,65316,38673,44895,47401,43107,40070,59085
2019,7,8,66517,33834,57209,96720,66212,19149,19348
2019,7,9,46424,59037,76554,2972,66843,25092,22044
2019,7,10,84412,84282,98754,94555,60447,10240,5428
2019,7,11,61455,2724,72825,26770,41396,17720,30522
2019,7,12,854,74141,75958,67371,7974,33167,50442
2019,7,13,90538,68667,29789,36961,27703,6342,6284
2019,7,14,10898,47786,54679,95309,48419,19785,66215
2019,7,15,25217,80024,31643,86671,82747,4467,89792
2019,7,16,40494,38538,20313,41348,12679,46271,65070
2019,7,17,37004,45789,5511,43893,14455,1652,87206
2019,7,18,58510,74345,53489,69407,38482,24520,21067
2019,7,19,86900,94304,3634,12117,90679,35276,88787
2019,7,20,89778,56094,44931,30271,10984,15243,57970
2019,7,21,23662,77865,29391,77017,40005,34902,57262
2019,7,22,70812,2905,34467,29321,77249,4307,25079
2019,7,23,32083,28826,12497,18982,23129,16130,77450
2019,7,24,30160,67757,62589,19937,40203,7519,46559
2019,7,25,51186,72761,70881,91199,66978,271,4567
2019,7,26,6982,51524,21828,77793,54428,6294,43465
2019,7,27,48029,60601,54895,80111,89426,33744,9092
2019,7,28,28907,16225,46542,59066,83982,25482,85354
2019,7,29,24184,33000,61912,91721,22112,32792,42919
2019,7,30,89089,49415,67485,96071,938,5665,60215
2019,7,31,55366,61958,13680,19746,38910,18574,39856
2019,8,1,28336,68669,15299,73594,84894,28192,9011
2019,8,2,68875,3673,44364,9410,36672,22627,51130
2019,8,3,58784,71771,400,47872,21185,34236,40294
2019,8,4,22122,89900,50509,93839,51858,30540,89936
2019,8,5,7119,65465,29791,35454,34134,45090,5399
2019,8,6,19027,39633,74409,4253,43306,35124,60014
2019,8,7,96329,57751,31143,55112,45873,47894,39336
2019,8,8,67057,32129,95981,5530,38381,12841,85721
2019,8,9,90238,43380,45656,97356,25197,25447,29162
2019,8,10,59330,36888,90912,94708,92872,31673,75312
2019,8,11,36177,33148,45325,32506,90898,42819,53969
2019,8,12,53122,40712,23304,20178,89192,35637,22060
2019,8,13,27572,98477,57780,34161,58209,3435,57869
2019,8,14,83405,95233,13382,59086,48472,4293,30145
2019,8,15,41344,2317,85456,93872,35465,30780,6377
2019,8,16,42714,23598,46698,95836,80661,36353,82365
2019,8,17,69852,21989,74424,97424,20466,32203,37936
2019,8,18,78674,51990,95804,78430,63574,25537,27515
2019,8,19,12046,29830,24011,69741,48498,9466,43612
2019,8,20,83962,40245,6341,43028,80194,3038,8863
2019,8,21,60854,39390,71227,30705,61379,45651,4480
2019,8,22,98196,94205,8768,93221,62546,4571,81650
2019,8,23,26120,46460,25516,54517,76289,49526,14257
2019,8,24,41138,58991,4220,25100,15587,26912,44479
2019,8,25,95780,79949,23341,56633,35691,44567,63689
2019,8,26,13421,56569,64521,27968,67126,23288,81188
2019,8,27,29671,94210,92837,55790,40669,18352,30306
2019,8,28,33309,84229,50914,74447,43219,21486,85898
2019,8,29,75157,98397,376,70936,94698,40068,73920
2019,8,30,30388,50986,63960,60160,7555,44832,58127
2019,8,31,74680,18119,9314,20702,28681,18502,26492
2019,9,1,85701,53205,3149,19010,37433,4063,49808
2019,9,2,97003,25548,42057,88511,23944,8784,69446
2019,9,3,34993,98851,19717,65380,49836,28,71891
2019,9,4,73742,44860,46369,64773,79330,5682,85475
2019,9,5,8010,90535,78318,93711,60091,31466,19072
2019,9,6,13875,51880,55231,27229,93779,47287,45739
2019,9,7,17723,72422,91536,52715,87624,11252,24447
2019,9,8,37459,27632,92689,27553,72491,39058,58677
2019,9,9,51820,11091,10503,76182,1626,38820,56244
2019,9,10,78068,86638,15315,91943,38517,36897,59171
2019,9,11,32296,84183,34910,66370,72956,26445,45436
2019,9,12,60579,54049,86234,14389,81680,28923,28293
2019,9,13,70522,17980,66970,22341,29070,43824,24874
2019,9,14,47047,98996,1117,25115,85633,32783,17057
2019,9,15,40501,19679,52579,89148,3861,37488,81869
2019,9,16,93168,30285,23657,53746,84333,9890,78135
2019,9,17,82364,5164,26427,52885,23143,9748,11577
2019,9,18,68565,3572,6451,31963,2567,7567,3429
2019,9,19,4551,40350,6837,61403,60028,9416,80551
2019,9,20,80241,46903,38771,89760,93539,12427,33506
2019,9,21,94223,72317,11640,76586,77480,4418,39470
2019,9,22,16975,64166,37399,1891,67737,43849,30205
2019,9,23,86655,67767,23634,91205,24468,30470,2607
2019,9,24,848,89885,19509,81088,53140,8280,87199
2019,9,25,46678,37058,30704,40901,9374,8695,43838
2019,9,26,3206,13113,79660,36532,77278,17058,24774
2019,9,27,61366,60906,4978,48020,45024,28611,5576
2019,9,28,69492,59081,24534,70339,65317,44043,87778
2019,9,29,18456,18674,54976,81486,55731,35680,88738
2019,9,30,81457,44374,72575,1014,73838,2234,7545
2019,10,1,51115,85643,8670,28832,46548,13647,56851
2019,10,2,7924,58610,48778,77415,17690,23312,87753
2019,10,3,99358,33706,31882,17814,68731,36857,55651
2019,10,4,40813,88888,54388,22269,33262,43314,89634
2019,10,5,23451,11900,93530,90918,97542,2199,19749
2019,10,6,60442,32198,12952,68365,90807,11729,65779
2019,10,7,8496,35040,9883,24205,85097,41764,38370
2019,10,8,53827,44972,74020,10992,33860,44759,29612
2019,10,9,83473,88073,89246,6923,99972,32775,47840
2019,10,10,97513,1326,17589,57954,33523,30540,12670
2019,10,11,24329,92268,88448,49176,43660,14682,23380
2019,10,12,45108,56445,31750,15287,1417,22121,16278
2019,10,13,51628,66880,75889,35100,71304,31486,2022
2019,10,14,87627,80613,39862,1491,81938,23802,75797
2019,10,15,15460,4341,18466,56140,12960,23266,31667
2019,10,16,72971,37947,95046,18079,10744,43147,69717
2019,10,17,28512,65268,75994,80139,48499,18234,25238
2019,10,18,19802,49720,73611,7428,30332,13472,85270
2019,10,19,28621,87273,1066,60432,7965,19532,6571
2019,10,20,20925,42797,38237,10247,97095,49634,8325
2019,10,21,7838,9133,78041,52701,74400,20386,52839
2019,10,22,39250,38620,64428,59051,4691,38039,12830
2019,10,23,51374,67862,8099,79994,71487,25517,40425
2019,10,24,79451,45048,73347,16727,4196,27935,56974
2019,10,25,1290,93920,71650,9128,3052,16043,81828
2019,10,26,77451,36428,11019,33052,91399,41798,82102
2019,10,27,12441,29836,91283,63814,14050,15734,50159
2019,10,28,85536,57602,16935,81338,2649,40281,24417
2019,10,29,6844,34567,57742,24485,28487,29391,3612
2019,10,30,31538,95433,11792,25341,48213,39162,58392
2019,10,31,55963,30959,66846,68404,77147,24480,52217
2019,11,1,91196,6565,92376,93083,64166,9310,60772
2019,11,2,83166,15943,5188,6361,66861,12929,60846
2019,11,3,95347,8672,64457,43237,20456,42600,44929
2019,11,4,68668,48113,59672,40983,79072,42869,49386
2019,11,5,72570,33701,57954,80117,40265,16681,3199
2019,11,6,20783,92343,80322,3948,8285,35510,30309
2019,11,7,91497,64790,41154,86844,89813,21962,46432
2019,11,8,10269,30914,47712,95288,79026,7383,46270
2019,11,9,74449,66604,45655,47018,304,3609,57134
2019,11,10,56920,70289,16684,94054,62631,47006,88002
2019,11,11,87267,98867,24662,78764,80008,32167,21959
2019,11,12,69821,20480,44742,80089,51393,42453,5376
2019,11,13,46771,16187,11646,21219,82790,23652,38237
2019,11,14,99445,77260,95370,72717,63901,12054,76770
2019,11,15,42883,25411,81123,46502,24277,22136,85265
2019,11,16,4284,4302,23575,74104,41134,18316,10544
2019,11,17,92526,77120,62272,39296,93306,23917,80515
2019,11,18,92448,47568,45103,91892,41180,40472,80960
2019,11,19,21432,68877,47730,64314,10639,45204,70815
2019,11,20,34915,67340,52431,55551,87993,26005,86006
2019,11,21,29126,60672,16550,21652,37791,45173,7299
2019,11,22,31097,69089,54165,39896,33008,49267,58139
2019,11,23,90539,56091,29099,11970,41319,43180,32636
2019,11,24,51958,38383,19802,86872,5722,22233,8774
2019,11,25,10067,64589,4780,39192,25261,37681,87195
2019,11,26,63051,49205,70846,10499,18293,25010,20394
2019,11,27,67652,24277,98533,74543,96719,27631,12864
2019,11,28,38037,37162,95499,89994,75544,31653,73218
2019,11,29,97618,3885,51991,7684,68473,23122,83227
2019,11,30,93733,27154,40422,73136,76358,11267,53634
2019,12,1,11002,52628,34028,95006,93256,48912,89548
2019,12,2,89974,92894,88763,28011,30055,614,58004
2019,12,3,5598,32266,27573,19567,36150,29564,67250
2019,12,4,20974,69037,6829,31059,12543,13602,4194
2019,12,5,88900,91220,87827,16254,43847,38206,51259
2019,12,6,37103,3469,97158,43428,96362,35920,11438
2019,12,7,26416,86533,5794,48366,18798,33366,24284
2019,12,8,71299,29281,27886,92273,98318,34714,3331
2019,12,9,10860,98315,27524,16111,89534,31702,12364
2019,12,10,49732,86260,59974,3186,6080,7131,6614
2019,12,11,2442,43051,18051,45209,45935,40196,19926
2019,12,12,81085,73562,94210,52383,19194,22095,11007
2019,12,13,33863,56808,84337,44722,71474,28212,57185
2019,12,14,77359,76266,9548,27090,78877,19522,30276
2019,12,15,84956,43004,76889,3749,2406,11291,35310
2019,12,16,48341,51487,75235,29425,41400,19444,48159
2019,12,17,60593,7890,59166,94456,81049,9854,5529
2019,12,18,52522,4418,32713,29880,97035,8613,53322
2019,12,19,75911,44486,3597,77218,87489,46837,70967
2019,12,20,6247,8127,62628,54587,75965,37862,50363
2019,12,21,33716,23658,14873,94309,47899,40390,85116
2019,12,22,28948,50244,76996,97821,71013,26061,14053
2019,12,23,68047,1025,17374,43957,45510,37322,57526
2019,12,24,49350,34158,34844,55596,58636,47471,46534
2019,12,25,50953,35333,43248,84668,75342,8121,85328
2019,12,26,23240,48510,16795,52187,15105,43791,16360
2019,12,27,86117,19851,10412,54163,20875,27785,64471
2019,12,28,82736,65106,51997,48437,15615,3192,44033
2019,12,29,74250,663,46918,41554,52347,40166,46222
2019,12,30,27688,48286,37901,67279,13147,4696,39466
2019,12,31,28252,48486,2177,30720,84688,12588,84883
2020,1,1,21914,40372,99353,21001,21829,17701,89437
2020,1,2,37443,70893,89821,28044,87907,36739,29598
2020,1,3,40253,43256,12171,84292,7893,71,1570
2020,1,4,21039,4766,87387,65642,69603,39563,36362
2020,1,5,70642,2150,97596,8907,58873,13300,9907
2020,1,6,80701,81001,15696,34495,68245,5516,12539
2020,1,7,56151,58606,48488,12755,1861,10658,47046
2020,1,8,9753,10728,64967,47144,31846,2354,52785
2020,1,9,17800,58268,25498,88442,60418,23093,73700
2020,1,10,19290,36393,43607,16343,17393,25654,20837
2020,1,11,1989,81169,29727,74491,56127,28214,57245
2020,1,12,57987,55223,642,67740,82303,31960,84883
2020,1,13,14148,34313,44019,48299,92581,19517,56740
2020,1,14,69350,92609,50440,4991,29001,10398,1333
2020,1,15,62745,86051,88522,81085,83571,18248,35575
2020,1,16,39697,12814,59171,97684,68036,26164,41775
2020,1,17,50338,58124,13009,80837,8788,7027,19136
2020,1,18,1368,26543,82227,87069,35504,49018,52060
2020,1,19,80856,59415,29744,43601,61817,18265,51037
2020,1,20,45388,52865,12964,1436,65678,22134,5471
2020,1,21,50065,64650,97245,16755,22773,10253,7591
2020,1,22,31560,83632,43078,49280,26526,25305,52700
2020,1,23,62029,90674,61111,42885,50089,40855,22837
2020,1,24,28257,25471,43873,73644,94687,6836,71432
2020,1,25,76716,45322,6902,26781,9971,4147,39887
2020,1,26,49095,30751,73829,97006,14382,16907,42637
2020,1,27,57260,58563,15337,19288,49236,26447,28524
2020,1,28,15676,83653,97712,43933,25476,7937,63928
2020,1,29,20162,14772,25359,13230,76445,48613,26362
2020,1,30,2767,52759,16248,68213,99861,40076,5219
2020,1,31,30595,23334,44207,87854,98248,9543,23493
2020,2,1,63836,52342,2017,79511,52346,49728,89795
2020,2,2,94173,57664,90075,14335,88788,15433,53916
2020,2,3,81584,80397,277,84351,33155,16524,8915
2020,2,4,49368,22951,50485,79962,62637,44692,57815
2020,2,5,60884,70586,91307,24719,39279,9675,582
2020,2,6,91625,9403,60376,85797,83418,16802,56483
2020,2,7,72205,82235,76750,53789,62631,27026,64491
2020,2,8,12138,9901,39757,77857,49204,40242,57818
2020,2,9,11840,84933,41984,72723,71870,49642,83794
2020,2,10,11149,59317,50727,19125,85071,27454,11273
2020,2,11,68488,94256,54108,57045,92842,30857,77185
2020,2,12,71824,7883,98027,83961,34135,37783,31817
2020,2,13,83338,28024,35986,95177,29308,44321,44252
2020,2,14,1178,43963,14397,28678,19631,15123,77802
2020,2,15,21053,92576,69074,89540,86831,39533,12936
2020,2,16,79672,70390,6472,51496,78272,4498,51808
2020,2,17,12406,58633,29977,12096,86656,32314,57272
2020,2,18,32316,76635,7875,49845,36949,22271,48522
2020,2,19,56579,3745,42675,77631,96321,28100,73522
2020,2,20,99503,67633,62810,95527,38022,19281,87022
2020,2,21,16293,90131,15181,45050,48763,11509,27145
2020,2,22,35418,43823,80769,84085,20457,38643,83929
2020,2,23,57405,27266,12450,30335,47362,5124,24317
2020,2,24,60034,83224,7838,59537,50856,36999,81415
2020,2,25,88877,56280,34788,21521,46410,49968,52922
2020,2,26,95172,11477,40067,46941,55299,37187,51026
2020,2,27,92107,42181,64954,65863,85798,43756,86197
2020,2,28,33160,48879,20513,93193,48454,44702,49081
2020,2,29,99309,31701,40495,4537,87980,25282,2409
2020,3,1,50741,41602,25331,45912,53078,31749,19204
2020,3,2,24728,18935,40229,33186,77467,21535,59048
2020,3,3,63265,15290,11596,96424,80520,48460,55968
2020,3,4,28974,93161,91401,44634,41213,31895,35523
2020,3,5,45544,23529,7931,96284,65130,33261,58547
2020,3,6,34559,31361,67751,75638,66647,24331,5175
2020,3,7,44114,45865,40574,7378,77506,2169,10153
2020,3,8,58026,628,26120,3351,10140,17520,47984
2020,3,9,51353,65767,13506,96896,89295,37789,89532
2020,3,10,70776,87401,68078,21686,18762,2180,63675
2020,3,11,85408,92863,38849,29521,55079,29422,3250
2020,3,12,32585,47942,73402,6962,64921,49522,10312
2020,3,13,75060,33393,74647,42764,99159,4505,36012
2020,3,14,4805,42293,65543,91932,46045,49972,43617
2020,3,15,81158,18504,27291,66566,11366,16139,22438
2020,3,16,66444,61912,82040,99028,9853,5441,72341
2020,3,17,74773,71314,32652,66185,21059,23651,28948
2020,3,18,36569,28155,81311,41374,86799,46853,59657
2020,3,19,32843,13177,63274,14001,31680,6916,86918
2020,3,20,43045,89407,25707,9488,51318,7746,54868
2020,3,21,77523,79539,47208,52295,50852,46212,78479
2020,3,22,88262,19862,43779,24831,48016,25089,16204
2020,3,23,51166,88294,15860,360,1470,45485,10712
2020,3,24,33149,2401,27629,92545,8159,19688,8384
2020,3,25,75828,93785,43251,53350,73323,40459,75645
2020,3,26,40527,86670,40475,28788,22883,34253,63618
2020,3,27,70898,9342,36173,38415,97635,2033,18774
2020,3,28,99104,63869,69486,48604,82621,13466,17500
2020,3,29,90779,83153,75883,66607,93290,19134,29956
2020,3,30,66612,25944,41952,7138,28965,32427,2278
2020,3,31,51847,66679,5895,39096,76020,42068,27510
2020,4,1,90006,10452,32635,5461,90672,18472,80416
2020,4,2,73293,31938,27915,64071,31442,3798,7029
2020,4,3,24731,22931,83337,7695,65226,25288,74832
2020,4,4,94190,7714,83461,46036,90745,39356,61483
2020,4,5,83116,47775,78992,73122,74578,27978,58582
2020,4,6,65249,46450,48998,38541,94739,26912,18964
2020,4,7,26180,97061,82344,67263,19991,15680,44957
2020,4,8,1568,90968,6140,95757,15033,39601,38144
2020,4,9,5777,95308,59626,88893,43082,4969,22014
2020,4,10,34011,99299,56947,99259,45748,22296,84152
2020,4,11,40486,15560,89467,83017,12620,21810,60279
2020,4,12,48963,37490,25235,50530,44809,47727,52639
2020,4,13,59841,37327,20782,81970,32634,46760,20862
2020,4,14,92067,68080,49227,26077,67378,22525,41687
2020,4,15,29477,44821,12190,86314,76732,1656,89331
2020,4,16,89351,73466,35961,38313,27307,27548,75195
2020,4,17,88467,25274,67833,64659,62600,4966,16628
2020,4,18,11585,18077,33841,20003,86157,49419,52431
2020,4,19,69886,21944,20469,99363,83116,32659,12028
2020,4,20,59847,34314,71358,65549,24131,7319,13862
2020,4,21,51437,84866,25408,56255,26491,43240,60914
2020,4,22,5442,98205,67541,33378,16282,17734,23380
2020,4,23,18790,17152,15810,5027,55447,2630,10741
2020,4,24,54914,85288,22769,31112,19602,44126,16661
2020,4,25,43732,17796,16874,11521,19013,42281,24127
2020,4,26,61855,51872,5040,67296,50076,38933,80673
2020,4,27,82709,6666,70404,17850,40169,2565,42877
2020,4,28,95616,55195,43617,50529,40482,16385,27993
2020,4,29,60083,76863,94653,20167,11010,27878,18039
2020,4,30,30023,70158,32165,91877,22029,3557,65525
2020,5,1,88456,42489,76197,87517,65506,46601,25366
2020,5,2,5674,49165,28242,17641,4359,21859,28170
2020,5,3,44841,54595,82514,21275,31457,27166,87793
2020,5,4,42467,5043,22183,88841,91552,4348,87069
2020,5,5,13580,24256,72593,18387,66744,15142,15903
2020,5,6,48601,11742,11269,54274,77258,5862,81915
2020,5,7,97969,27720,56436,59161,82315,38949,20435
2020,5,8,30123,32466,54580,88941,37508,26762,7781
2020,5,9,45411,47461,91202,75342,71716,13794,13728
2020,5,10,54811,45287,99631,3411,57028,27251,74037
2020,5,11,50638,83112,45951,48606,27184,18738,4118
2020,5,12,25850,57686,4552,55972,6503,25483,31265
2020,5,13,60362,52245,39045,5772,99705,30246,41113
2020,5,14,71421,10392,74840,42583,55678,40822,12346
2020,5,15,29058,34424,36382,96047,17536,48684,71004
2020,5,16,61071,17421,85121,86920,91458,6024,29243
2020,5,17,97960,81507,20507,58321,33751,25904,34092
2020,5,18,33455,22501,61556,21227,32892,36395,80162
2020,5,19,4922,43569,42507,33979,77992,28888,66377
2020,5,20,95527,77571,7380,72949,11343,42500,49868
2020,5,21,19152,98523,35463,33463,80029,5969,58135
2020,5,22,13779,31872,88578,63586,70725,133,21164
2020,5,23,3616,86527,81325,8537,46447,23831,38867
2020,5,24,24439,19070,5243,36317,12992,12622,9266
2020,5,25,24334,21473,69133,59837,19996,20947,73299
2020,5,26,24,76916,1433,30155,25139,40010,3740
2020,5,27,95863,56494,11255,15831,59373,42580,80719
2020,5,28,5819,32762,15938,30257,51832,37532,46574
2020,5,29,64823,66506,75839,5509,87978,11323,31697
2020,5,30,7973,98622,74996,24349,91889,42780,60855
2020,5,31,17027,99142,80946,29242,55635,42200,41424
2020,6,1,15007,84779,18494,20826,17541,34431,61082
2020,6,2,85724,71963,34007,66898,38468,26197,2406
2020,6,3,26445,3872,54103,50770,2493,45450,1470
2020,6,4,94381,54581,62324,27759,53722,9621,23352
2020,6,5,9357,51820,34775,40715,52951,3269,41540
2020,6,6,86843,4051,28974,72566,76013,29332,29463
2020,6,7,30832,5529,28221,73629,25752,48675,54398
2020,6,8,28244,60476,32219,38976,15056,10894,13086
2020,6,9,68778,70514,56438,94486,22333,7564,25200
2020,6,10,91635,60832,13092,78477,64883,42065,87394
2020,6,11,57247,37748,23209,88079,43276,1429,38059
2020,6,12,85379,66455,2456,13622,26930,1026,8949
2020,6,13,58337,61919,52035,27114,32432,8472,37951
2020,6,14,71116,16035,89503,62751,93219,2594,7579
2020,6,15,74453,61010,24973,48051,98757,48181,22481
2020,6,16,58385,99609,30539,43763,82415,49346,33737
2020,6,17,9344,371,42685,84032,62289,11071,61146
2020,6,18,11072,35894,65448,98540,51929,4950,31290
2020,6,19,61499,57543,35220,52303,34904,10192,20353
2020,6,20,33661,8372,52834,8397,24332,33372,82159
2020,6,21,6746,32718,42247,32441,33088,1284,36473
2020,6,22,11729,12354,43970,39152,48248,9417,67691
2020,6,23,16528,80719,15332,94378,54613,552,76680
2020,6,24,89517,27095,47032,39529,35467,49865,7925
2020,6,25,76150,83237,16435,99248,32306,8682,61688
2020,6,26,65393,76317,64512,93473,88670,24833,18977
2020,6,27,53269,50602,86667,86148,31320,18351,40525
2020,6,28,2284,85254,43556,91800,12348,40588,21328
2020,6,29,47814,6804,95604,40316,6392,12039,19563
2020,6,30,38697,87072,87602,20442,79740,2114,33914
2020,7,1,84761,93298,62890,38030,43899,15909,10529
2020,7,2,91570,611,37406,93854,85864,30961,12005
2020,7,3,98211,87900,49685,62377,94704,45288,82692
2020,7,4,1095,73678,42254,39792,77101,46207,76585
2020,7,5,56840,14672,90498,41601,7970,19740,45982
2020,7,6,68220,52000,36510,76142,52610,40267,76347
2020,7,7,38473,71228,88351,53035,59127,38035,15411
2020,7,8,53830,83323,34454,71277,73352,43059,7420
2020,7,9,50453,39266,4004,7292,53937,44501,45244
2020,7,10,61906,80592,61225,46478,32591,14087,42619
2020,7,11,1552,4353,25317,40024,91932,13667,3059
2020,7,12,51059,68054,24821,21240,67728,9275,82516
2020,7,13,41079,52333,19935,91531,91598,40290,5175
2020,7,14,61887,34791,80418,40144,31734,7995,66621
2020,7,15,80677,72081,25591,82228,92785,907,88604
2020,7,16,84717,64574,31662,52127,32627,22834,23366
2020,7,17,354,32108,82234,57784,793,18520,9315
2020,7,18,8742,58810,80841,70628,9952,27610,70772
2020,7,19,41685,35604,13744,38713,24036,39335,40941
2020,7,20,16821,90241,59544,1537,71166,7557,63663
2020,7,21,20144,80390,43380,36849,28850,41965,84633
2020,7,22,45994,60485,60299,54735,35646,41139,11715
2020,7,23,61949,35100,68838,19985,70704,32581,68698
2020,7,24,94739,38267,79638,11559,28508,5533,49447
2020,7,25,16025,63089,99461,36169,59830,42841,39369
2020,7,26,5031,84805,84001,51024,61641,10651,22111
2020,7,27,13638,18141,80177,75586,53241,49014,85571
2020,7,28,23944,47946,54268,18682,86213,257,86593
2020,7,29,31072,5789,92391,47096,85229,41852,19616
2020,7,30,61410,34692,5337,66441,35848,39337,3816
2020,7,31,13841,66340,72278,27478,84480,2454,43064
2020,8,1,37720,1467,98634,61663,49413,19253,76697
2020,8,2,51977,19509,59641,83048,41649,2031,46495
2020,8,3,43229,43882,62463,4638,94925,17799,87430
2020,8,4,47125,73487,21246,60965,39826,43523,64794
2020,8,5,40658,62329,24209,78377,63795,22842,26392
2020,8,6,29559,8446,53088,97887,44306,29080,70934
2020,8,7,85954,81110,43781,29182,41344,6243,83820
2020,8,8,52620,90393,37601,99744,80231,8846,17060
2020,8,9,36409,68721,81854,77066,31049,6062,45442
2020,8,10,11195,45256,11833,57106,53701,31272,14992
2020,8,11,98007,26703,52278,312,24165,46058,89494
2020,8,12,65508,18652,79665,18127,25396,17265,34223
2020,8,13,5626,92463,11282,42034,77535,43135,45451
2020,8,14,8583,15549,7245,36129,60804,19077,63234
2020,8,15,30856,16701,64578,45214,59755,16855,45526
2020,8,16,83919,12912,91371,49426,47915,37387,53905
2020,8,17,73310,4651,34479,95287,13465,45760,83673
2020,8,18,90999,55247,89123,15933,87147,46367,2062
2020,8,19,47950,31796,61647,95157,64848,26224,30371
2020,8,20,24602,59430,2248,8521,72341,43618,64298
2020,8,21,36607,97356,74554,9916,2006,9032,61555
2020,8,22,31823,71144,75227,22821,42742,30701,35106
2020,8,23,29888,77068,23519,94189,25215,1517,39345
2020,8,24,90062,44093,46067,14663,3522,48314,19535
2020,8,25,92215,58283,13833,28821,55638,4738,35089
2020,8,26,73996,13770,76643,22170,1265,18221,81342
2020,8,27,60358,48921,16447,90245,25988,39965,74433
2020,8,28,51202,57834,90129,57615,1926,2548,78630
2020,8,29,5447,861,28164,97661,75496,8348,76482
2020,8,30,47485,63086,81570,37832,93207,24564,40001
2020,8,31,94471,42784,37695,54828,91704,4141,61424
2020,9,1,34044,10458,62208,1597,68291,18688,69212
2020,9,2,70216,21235,47841,92014,38448,26004,79675
2020,9,3,30295,34352,32508,77779,13789,14077,21963
2020,9,4,6995,4992,8315,17817,47775,46009,8996
2020,9,5,55830,16502,50419,89873,26959,28978,67822
2020,9,6,11601,97665,67033,98168,18900,31225,181
2020,9,7,73699,23580,79855,3993,74283,12362,58123
2020,9,8,88071,42790,30085,95065,64133,4752,29233
2020,9,9,28259,17112,18228,84089,33613,34998,20313
2020,9,10,76923,13975,98134,88523,11640,31518,43042
2020,9,11,46891,12742,93223,20589,36322,39429,70933
2020,9,12,10604,18143,39055,98675,77284,35492,20091
2020,9,13,41417,40243,39324,69675,57354,23903,40115
2020,9,14,7319,58901,60428,84241,72875,8561,49116
2020,9,15,866,40079,92157,64108,69172,1731,11048
2020,9,16,5493,7512,41980,16097,25654,31035,81123
2020,9,17,19289,66526,57565,60705,23120,46888,46732
2020,9,18,96825,70791,16846,4143,46043,27273,74736
2020,9,19,18917,52186,93851,36135,8616,2359,60242
2020,9,20,77787,20442,1290,99632,27953,43269,52080
2020,9,21,69958,40655,63202,89246,7180,20766,86303
2020,9,22,46651,34006,13034,43476,21148,46231,7618
2020,9,23,67190,23504,68705,2458,75689,28907,28592
2020,9,24,656,97618,55186,78442,18059,22827,68073
2020,9,25,62363,32447,10152,48672,73102,39705,4269
2020,9,26,96633,26823,36923,43284,77180,49956,46759
2020,9,27,98327,12539,50728,65516,36042,35785,84325
2020,9,28,28082,14691,39269,28737,12308,44454,13530
2020,9,29,46718,67280,17955,9080,16078,44458,64103
2020,9,30,89179,50515,28372,85812,77337,15294,25447
2020,10,1,54516,31602,48557,69194,44140,15636,81061
2020,10,2,96533,51420,35385,24614,66111,24653,89702
2020,10,3,94770,85458,9583,41488,69089,43889,66919
2020,10,4,85167,88347,41022,74345,55213,35745,56508
2020,10,5,32549,51038,38306,3416,98991,36862,2609
2020,10,6,59482,18850,40021,56014,70269,25405,16979
2020,10,7,52731,66410,66680,47501,51867,42615,25340
2020,10,8,37308,36503,72258,22474,41201,29631,73170
2020,10,9,96413,15375,6030,45313,82765,44335,78728
2020,10,10,98107,47549,37688,57589,66398,27708,33602
2020,10,11,53018,69465,26933,5749,52226,9964,59601
2020,10,12,4092,2578,91292,41399,55433,29901,30224
2020,10,13,96633,9532,93394,93046,41258,15775,74710
2020,10,14,40374,76461,19790,38481,24009,7477,52421
2020,10,15,6758,51537,42374,76128,37353,19306,18228
2020,10,16,89578,79270,84180,10021,98199,25471,7772
2020,10,17,53631,55371,47995,50264,81254,7740,89661
2020,10,18,38864,73514,30722,79237,49975,511,54069
2020,10,19,90335,7988,62841,13445,75876,5215,89572
2020,10,20,29580,90872,87799,19157,86493,38330,39177
2020,10,21,84692,63800,13300,38322,35522,11295,54937
