year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,21,46826,76792,61069,11274,46584,19056,34648
2017,7,22,36253,63115,87392,54927,903,27028,43357
2017,7,23,82155,99724,71844,9567,92919,31726,25388
2017,7,24,87364,16326,55605,191,44247,45837,47909
2017,7,25,97781,9550,7944,60958,86341,35365,32231
2017,7,26,32924,4420,66879,85529,67535,20622,76807
2017,7,27,68437,47650,36515,66944,63725,8359,16510
2017,7,28,72995,40084,18249,60358,56410,23854,549
2017,7,29,17008,86042,34809,31140,95592,42752,8449
2017,7,30,81932,44468,97032,31208,48888,30262,43088
2017,7,31,32774,50883,89894,17562,14884,26408,70857
2017,8,1,94960,51118,77366,67954,7554,11967,84664
2017,8,2,80315,2172,21564,97322,88213,6372,84813
2017,8,3,156,15475,53261,82088,59943,16644,19647
2017,8,4,25182,46905,79086,74307,14140,35331,41868
2017,8,5,29023,28090,9077,40335,79208,2794,68288
2017,8,6,86761,14760,69303,83427,33283,40866,30748
2017,8,7,21496,47237,25560,21651,79064,45172,40090
2017,8,8,39006,61816,66088,80539,25072,45173,84845
2017,8,9,39211,30503,63064,84586,58593,22140,4920
2017,8,10,54152,74934,33207,57264,6045,2510,690
2017,8,11,39328,9727,37789,60823,56964,29700,48825
2017,8,12,36027,91223,35267,91384,53038,1354,1922
2017,8,13,78110,46527,26766,33672,93381,6181,78257
2017,8,14,68325,78321,43176,38828,69606,42735,12443
2017,8,15,75650,11596,53132,31329,21322,40920,32151
2017,8,16,94637,86971,7328,30663,78194,42594,78398
2017,8,17,47583,43947,10319,42044,6825,3436,55716
2017,8,18,16558,59617,93972,1234,54289,37148,30062
2017,8,19,23894,29882,52504,15895,41477,21988,17224
2017,8,20,79150,29259,55726,73787,16230,13053,60801
2017,8,21,10775,21998,59199,58357,65945,35869,70401
2017,8,22,89121,55657,76116,22030,31625,36439,23264
2017,8,23,85913,23586,79677,26158,69819,32180,42052
2017,8,24,27647,70519,89275,23149,99778,45001,56935
2017,8,25,32359,24405,17735,43133,46403,43285,81489
2017,8,26,28699,79154,18241,34171,34810,44356,16201
2017,8,27,66434,80795,79464,68698,20732,25492,14855
2017,8,28,6903,7671,36906,50901,94542,42533,84049
2017,8,29,10671,3885,87335,43029,44641,5070,12513
2017,8,30,91043,98354,4001,36093,93859,22242,60264
2017,8,31,45020,32949,42816,11453,30095,38631,26502
2017,9,1,67179,14122,91356,90433,38144,44614,1333
2017,9,2,32685,3498,31734,43355,7382,19068,42735
2017,9,3,52022,40489,5247,59417,38843,25600,11861
2017,9,4,49053,64193,98476,94073,97141,41291,71877
2017,9,5,43588,79921,18379,10766,94042,9734,1198
2017,9,6,32186,70699,58882,81222,74196,6967,929
2017,9,7,97929,42387,43663,49951,82875,48910,25719
2017,9,8,38069,74509,37579,87122,38701,36055,51194
2017,9,9,52193,93697,3070,95780,73618,37800,82897
2017,9,10,84011,63886,40446,32548,34584,49328,23770
2017,9,11,25132,22646,54698,23060,65032,14712,83010
2017,9,12,47907,63621,15080,85975,54481,19011,29448
2017,9,13,9533,5065,70641,61726,15113,40063,53857
2017,9,14,88730,27862,96754,89093,91747,37199,17992
2017,9,15,42683,52878,51761,67814,91876,22810,50873
2017,9,16,56907,53874,80235,4813,17494,45314,37140
2017,9,17,88327,64324,96587,97859,85740,33580,35936
2017,9,18,853,73642,66145,5934,17855,29250,71378
2017,9,19,25954,32800,49370,68636,2030,17482,46449
2017,9,20,93905,56644,43673,50811,10517,23907,81976
2017,9,21,44362,35573,79115,32688,99896,42053,26899
2017,9,22,1988,91984,39186,19192,65625,5330,81477
2017,9,23,99832,931,52855,25785,33731,2224,14420
2017,9,24,35760,19705,47220,29664,92700,7244,50474
2017,9,25,3216,31151,68801,47578,66723,14267,6617
2017,9,26,82970,56320,59867,1309,48303,49053,70500
2017,9,27,30280,20734,61977,46463,21665,31183,12247
2017,9,28,71747,33406,83018,7506,69462,46589,37169
2017,9,29,78514,53832,33994,81729,1334,2795,65658
2017,9,30,84408,83413,58627,83730,56084,18493,55038
2017,10,1,20739,33897,21890,67370,70983,218,83832
2017,10,2,8999,31400,86078,80745,81157,35447,48250
2017,10,3,66970,32035,41770,45483,2218,25763,57212
2017,10,4,3552,94909,89221,87959,78322,47847,1688
2017,10,5,50757,82692,56726,71495,32940,44967,68864
2017,10,6,3922,95184,52695,12920,26583,5124,80016
2017,10,7,24091,40570,98265,91060,88956,40034,6543
2017,10,8,91174,32149,80106,94725,43409,19326,82683
2017,10,9,38082,33525,70723,88839,16216,43800,70333
2017,10,10,49155,38766,15549,53077,50301,18243,52348
2017,10,11,93235,23367,92364,17325,80288,6980,88384
2017,10,12,69244,63366,44926,60417,11866,25031,51493
2017,10,13,55274,94357,70527,9708,27881,41249,18546
2017,10,14,60448,1400,75230,9602,56517,7130,49030
2017,10,15,6817,75373,77730,51,15091,36445,57375
2017,10,16,11730,93424,25759,80973,73141,20684,27741
2017,10,17,85006,12067,45585,56632,22775,32464,26339
2017,10,18,50655,90064,81236,27454,91464,22817,7055
2017,10,19,47980,79947,32437,54797,71671,26518,54847
2017,10,20,3113,12962,88574,14842,22737,14332,42167
2017,10,21,95878,1367,86259,97235,13433,48196,13866
2017,10,22,36207,80659,36556,3213,70722,34143,70666
2017,10,23,78537,23312,84073,26517,19610,16509,67665
2017,10,24,91280,59378,68863,10744,72339,7436,81937
2017,10,25,95075,71767,70455,7304,89486,23066,80891
2017,10,26,2918,21261,74756,55477,18271,27664,8689
2017,10,27,88992,78158,5707,67529,1469,39779,397
2017,10,28,21078,22639,8061,28709,82016,26923,29452
2017,10,29,70706,34359,97741,65780,22477,18195,19436
2017,10,30,11962,41260,10326,31232,78872,1433,56708
2017,10,31,97142,45448,61748,2486,23606,17454,46366
2017,11,1,25074,57232,96762,62504,96222,21174,21212
2017,11,2,94589,14448,47016,65294,65158,44756,77426
2017,11,3,87635,29302,36861,15948,86914,13538,37179
2017,11,4,65785,64970,50238,79279,26770,11986,31764
2017,11,5,50375,95791,84481,91800,69375,31242,84303
2017,11,6,65596,18767,45515,60185,33214,42530,55478
2017,11,7,98372,53637,89255,2358,82938,26115,4657
2017,11,8,69851,89652,98188,35636,70974,48425,61266
2017,11,9,14095,76762,13029,64469,72553,47509,42620
2017,11,10,58279,95102,26923,23874,30220,38789,410
2017,11,11,63433,81318,42240,78156,34954,31494,50513
2017,11,12,34243,73961,15170,4094,79964,13357,39729
2017,11,13,67289,78133,87346,81383,71247,374,82203
2017,11,14,43799,14234,34823,18429,25687,28097,48654
2017,11,15,55906,66885,59064,35690,64554,17655,33846
2017,11,16,15859,65500,10710,50101,55812,42231,74194
2017,11,17,35776,55587,10274,19416,50072,47619,40799
2017,11,18,21318,14344,79353,81468,28577,30527,19896
2017,11,19,70615,8623,58549,26520,91859,33964,58562
2017,11,20,56412,67970,92407,72270,49822,3116,12371
2017,11,21,5633,45347,92916,57760,17285,3190,57176
2017,11,22,83708,808,94326,21377,31504,23678,22844
2017,11,23,60080,20557,19091,47047,29179,27640,29918
2017,11,24,21038,27955,68479,93801,12277,10885,86071
2017,11,25,62098,80353,4793,67730,42051,47708,71842
2017,11,26,75687,897,19017,59395,18057,13342,771
2017,11,27,49560,3371,99967,25991,23927,19057,23037
2017,11,28,69458,13048,79307,6847,57355,47785,10647
2017,11,29,69631,25022,66717,31728,5374,21509,75809
2017,11,30,63776,85569,57650,39462,86465,43018,55208
2017,12,1,20873,6359,12331,70432,26082,28649,32775
2017,12,2,50008,47705,2163,35817,77105,31469,12663
2017,12,3,34459,29254,43310,4089,70627,10026,72168
2017,12,4,92352,97887,84328,56127,83455,41978,1940
2017,12,5,86271,34995,43500,23496,57706,5830,3927
2017,12,6,83787,84478,23053,50146,48534,25216,45963
2017,12,7,41990,6684,28625,76448,52289,38286,36888
2017,12,8,22915,14664,65407,15266,12550,49735,57744
2017,12,9,12356,8064,99684,14978,59410,43183,58473
2017,12,10,33467,15364,48752,17253,16193,38156,13751
2017,12,11,81078,13371,86065,23068,36407,31041,19515
2017,12,12,88695,19327,12755,27962,33990,28161,13227
2017,12,13,62891,44247,47323,91598,52310,47006,82927
2017,12,14,28072,6540,61400,61538,38255,26503,65143
2017,12,15,70799,14658,78893,51876,28029,31309,24943
2017,12,16,80787,12349,90810,85833,48027,19916,13794
2017,12,17,82016,14428,73373,61258,58675,20695,62855
2017,12,18,10984,84052,75782,39055,90591,3533,36945
2017,12,19,45197,96387,12087,15995,11044,40979,37870
2017,12,20,55424,88639,59165,36210,987,16326,12043
2017,12,21,65366,86241,52188,63733,17020,41912,54991
2017,12,22,75694,62606,94197,3030,46657,36330,2084
2017,12,23,53599,39862,75380,98795,52600,37466,44789
2017,12,24,63644,94796,99011,35419,83434,8175,41629
2017,12,25,773,40852,10023,66138,43444,28562,19870
2017,12,26,60463,20474,71212,36157,83079,15409,39186
2017,12,27,46088,51738,97621,16038,7952,23001,4833
2017,12,28,60551,60466,45973,40546,71614,44983,85965
2017,12,29,55047,19509,63945,55819,60360,23967,48308
2017,12,30,20155,68880,68178,80618,89353,39389,83126
2017,12,31,88784,21149,72311,51223,72887,36283,67260
2018,1,1,97190,75635,98444,74092,52453,10769,64638
2018,1,2,24066,5751,90602,95464,41612,4546,67635
2018,1,3,18323,44864,5942,38478,13743,40471,19095
2018,1,4,3096,46212,52220,8231,67360,40882,29453
2018,1,5,56598,43516,43064,53787,35503,41508,57879
2018,1,6,87955,2276,58868,28372,24378,49469,13835
2018,1,7,82341,4014,91469,664,48877,13763,19141
2018,1,8,78971,4233,74587,82066,50444,43158,56648
2018,1,9,34156,391,66100,90753,60258,9164,892
2018,1,10,95760,67023,5122,66,85650,13989,18437
2018,1,11,10027,29809,68624,92368,33822,26444,29383
2018,1,12,99050,90206,48523,94372,10791,39461,16438
2018,1,13,77586,82618,83085,11741,99360,15537,8846
2018,1,14,59617,74700,96089,55377,58074,17562,31794
2018,1,15,43723,97902,16583,70101,27710,35206,8820
2018,1,16,77883,78001,88202,93284,84559,3076,37655
2018,1,17,95349,92536,80444,89286,91505,29881,47379
2018,1,18,90864,45417,52576,50481,36468,48664,42209
2018,1,19,94541,82577,94002,54615,80478,10584,44715
2018,1,20,8187,12141,3535,2421,6494,41736,45704
2018,1,21,91052,44812,83358,2752,53699,30154,72037
2018,1,22,45204,60034,9415,36067,5450,28342,2899
2018,1,23,58269,27005,25107,52809,25933,35461,43775
2018,1,24,6410,62396,48489,30948,74537,2023,63368
2018,1,25,81030,60111,45423,88433,21274,45133,11184
2018,1,26,74972,25286,83220,36527,85319,8987,82594
2018,1,27,7120,87328,91844,65388,30685,33303,64548
2018,1,28,56617,68763,58322,79379,31158,23162,30326
2018,1,29,22046,75185,60046,19427,35295,5468,37859
2018,1,30,72920,50600,99042,47891,92237,48614,74418
2018,1,31,93907,23952,73363,1026,27631,15206,72765
2018,2,1,58315,14860,33664,31284,83622,8337,80662
2018,2,2,31132,31499,37339,69529,23035,47384,18956
2018,2,3,74681,19204,96814,47600,86155,45856,41842
2018,2,4,78392,10821,96259,72298,34772,35973,9676
2018,2,5,62402,67531,88792,37069,82390,38808,38352
2018,2,6,82364,47144,95365,13495,94994,32703,59375
2018,2,7,34380,30087,88330,9060,49290,35144,43011
2018,2,8,51796,97351,84853,30187,8171,31111,28837
2018,2,9,59294,83436,24864,38047,50966,13655,55115
2018,2,10,33355,52462,43466,32070,15958,5182,85564
2018,2,11,27303,87885,61291,61683,34323,49620,70742
2018,2,12,99964,51115,60105,51759,48465,44957,11946
2018,2,13,72987,42419,17134,48632,25854,41997,36679
2018,2,14,76819,72003,61793,26526,40817,21611,18595
2018,2,15,56774,76792,20511,428,81028,31801,42110
2018,2,16,15350,31420,49204,15313,82535,9308,77072
2018,2,17,47351,54264,65369,36690,13034,32502,85321
2018,2,18,38888,24498,71999,32058,12852,144,18583
2018,2,19,53668,88106,33530,26793,81249,4040,67221
2018,2,20,62277,52192,89330,77626,83611,4885,29291
2018,2,21,82497,64192,76362,46200,34807,41730,42889
2018,2,22,64193,40583,68209,3080,65080,6560,85137
2018,2,23,77931,23055,10072,47951,11160,43601,44743
2018,2,24,92408,13992,1963,71036,66183,7645,25014
2018,2,25,66145,62529,74304,48642,43073,665,61193
2018,2,26,94231,8746,94081,58423,49328,28641,31502
2018,2,27,30759,35200,12991,25041,74606,39414,22991
2018,2,28,85765,99366,47734,94525,13357,49696,11912
2018,3,1,79539,57340,46925,45683,36221,21228,70676
2018,3,2,79293,88244,21868,73523,96989,32300,78298
2018,3,3,62668,10941,9799,93426,62492,39141,88467
2018,3,4,37098,94906,7809,39214,94271,5542,23738
2018,3,5,7627,21590,15650,3517,95281,28926,45552
2018,3,6,47853,16506,76227,27145,4749,14447,77020
2018,3,7,18090,46746,65317,97109,57686,41467,50535
2018,3,8,20178,46960,25353,73627,41865,33161,52840
2018,3,9,52488,5055,46578,76466,42996,28579,69983
2018,3,10,54628,73856,45534,2481,90361,38112,29625
2018,3,11,11462,52558,62996,45903,15656,44664,3011
2018,3,12,73341,36131,33545,9870,99442,25249,43496
2018,3,13,41306,24762,96336,10145,29816,9265,86611
2018,3,14,72811,54195,82945,43790,28050,28478,26270
2018,3,15,34763,82941,92247,46224,51851,5242,12126
2018,3,16,67506,99906,35136,57198,52388,35033,17068
2018,3,17,51829,76633,66915,9486,1394,29602,19631
2018,3,18,31209,38866,6241,20371,93060,39185,14161
2018,3,19,37462,34014,10430,72224,33306,19028,4799
2018,3,20,85156,74270,43276,69013,90527,28411,26211
2018,3,21,42914,79795,9630,11094,56428,42896,50579
2018,3,22,57821,72498,56561,5382,27715,12801,32104
2018,3,23,20775,68337,22616,74588,18702,49398,43163
2018,3,24,52008,68425,97961,53515,42694,41236,62528
2018,3,25,49572,35998,65090,8837,32145,41071,59930
2018,3,26,4924,83966,56861,79096,72815,13421,14477
2018,3,27,530,76222,42933,37656,60910,15548,52243
2018,3,28,79612,14945,91757,47971,83370,39717,81485
2018,3,29,42415,47304,40364,8339,99653,5453,17175
2018,3,30,31797,12875,37105,36720,96841,43965,22168
2018,3,31,86007,23737,32996,86536,16310,25928,54191
2018,4,1,77220,41476,52785,73183,72772,44541,71153
2018,4,2,56141,50609,22637,14908,97912,13001,33246
2018,4,3,97565,84805,40420,45713,97680,43876,8785
2018,4,4,10872,4192,30952,96878,27929,13947,69766
2018,4,5,60590,56227,23956,37809,97702,43093,40991
2018,4,6,86825,37633,48495,59318,4594,37484,44225
2018,4,7,2505,50484,13822,16421,51640,20593,68486
2018,4,8,65671,80821,77270,76542,85012,24573,79772
2018,4,9,29292,4871,89537,89882,61097,29844,54042
2018,4,10,58798,39288,71385,61975,93273,19879,31292
2018,4,11,97866,7362,11868,16722,74197,25689,79495
2018,4,12,42189,12633,27980,7859,93453,21601,80753
2018,4,13,94817,46173,90524,24108,51043,46412,30341
2018,4,14,12140,42607,90735,87289,81895,12119,75615
2018,4,15,75167,98349,86906,73032,22063,48773,26105
2018,4,16,12611,40813,55599,54799,53446,49930,32658
2018,4,17,46898,21530,63410,58066,84054,20285,12174
2018,4,18,51449,66696,28866,63588,25654,19600,17228
2018,4,19,7548,98070,32843,82714,12771,36100,52097
2018,4,20,34833,51225,78202,47443,92037,152,22242
2018,4,21,61834,50082,81251,25084,71611,11012,73149
2018,4,22,72017,31296,81674,23465,14343,10540,3404
2018,4,23,39996,46491,70631,63896,60913,19825,76609
2018,4,24,73683,72277,35058,8515,23501,29611,32309
2018,4,25,31889,79762,90902,93723,29843,38504,85158
2018,4,26,17806,49515,18306,89822,97162,49980,33286
2018,4,27,11504,26871,16689,67852,89713,3671,1747
2018,4,28,50625,39848,94707,40659,12124,29764,39173
2018,4,29,51976,75726,37834,83864,55488,45087,43938
2018,4,30,1682,33591,29095,35839,83105,47401,32012
2018,5,1,80267,63732,55297,8122,90602,38337,35973
2018,5,2,96666,8360,7719,47291,64559,18778,7949
2018,5,3,93034,48541,53474,45009,24267,7659,68872
2018,5,4,96106,52745,22810,14139,86335,18256,79978
2018,5,5,85792,15656,91989,82410,79387,13638,50531
2018,5,6,86340,68326,82856,83006,76685,6926,56648
2018,5,7,57595,25703,34596,50628,74244,4421,55636
2018,5,8,14862,12079,40860,27319,64824,13669,77809
2018,5,9,67510,31924,7786,53301,63932,16127,85710
2018,5,10,59670,96116,42593,46010,64441,25448,75367
2018,5,11,57478,32373,92014,15072,58076,42961,85700
2018,5,12,48671,47382,77687,79884,75812,18546,87202
2018,5,13,56987,98566,81362,24497,30490,39148,14149
2018,5,14,10773,21626,46211,70442,34093,38803,52803
2018,5,15,14885,30602,78169,72362,62974,20182,83786
2018,5,16,37401,13143,85837,86071,76876,13523,52306
2018,5,17,52687,82069,5859,9674,80634,37221,24170
2018,5,18,27475,92720,44670,54599,30697,40880,35041
2018,5,19,64789,96034,74195,79673,26635,2364,28387
2018,5,20,5961,38897,72172,43361,68391,24360,15784
2018,5,21,45266,37882,28089,14305,36302,33948,23978
2018,5,22,16936,21168,74499,60762,30239,19168,15361
2018,5,23,60935,26400,40401,25723,22433,30947,25395
2018,5,24,49068,83310,90133,71380,38559,12304,34740
2018,5,25,6949,53015,60523,68567,90897,4964,82871
2018,5,26,27198,38911,6848,60485,76430,47698,21247
2018,5,27,6668,16865,36607,83954,59616,43359,79676
2018,5,28,82049,24305,31422,47468,23967,21555,58847
2018,5,29,62525,210,49938,69473,53225,26813,74391
2018,5,30,60473,31776,37261,87670,87038,10460,14507
2018,5,31,63467,58157,85753,86486,91374,22359,10439
2018,6,1,67341,32069,96466,65741,56373,44239,79560
2018,6,2,80339,65793,48406,42863,82355,14696,8688
2018,6,3,51931,41508,83078,12403,73283,36691,86424
2018,6,4,60320,13502,80930,40138,88011,16682,12975
2018,6,5,95736,5392,29765,63076,37460,26230,68817
2018,6,6,93833,70468,58376,90523,52613,23134,63386
2018,6,7,34967,37829,78425,86897,95688,27854,65651
2018,6,8,68970,14544,32074,45641,44398,13004,5778
2018,6,9,32408,96037,28752,28143,1429,8516,51218
2018,6,10,38888,1097,36386,49072,87916,11114,59595
2018,6,11,40528,34247,89332,91846,88427,17756,28742
2018,6,12,84114,45609,94392,53083,76505,42818,75075
2018,6,13,20902,55821,852,53309,51857,45955,51451
2018,6,14,53285,20822,89020,8525,21918,41758,7596
2018,6,15,9833,52871,13542,66713,3469,2873,18558
2018,6,16,91895,70628,53652,76008,32589,14395,65442
2018,6,17,9093,7212,76868,29994,63032,27719,53302
2018,6,18,31241,40025,81104,877,60846,36475,9401
2018,6,19,82763,44584,83349,8947,97454,46890,75659
2018,6,20,922,16115,50569,9168,3094,4220,71527
2018,6,21,35682,68614,46968,44774,75826,23835,44767
2018,6,22,55209,17905,74420,86449,57929,21875,47326
2018,6,23,18774,58350,13078,17888,19285,12778,63187
2018,6,24,16739,26020,18845,34012,42134,19413,83180
2018,6,25,45227,89984,44706,80909,58598,8026,2034
2018,6,26,34423,48212,33153,5983,82469,7572,42432
2018,6,27,40397,79447,96109,75523,54148,25538,59762
2018,6,28,73432,38316,52948,6522,64335,38145,80534
2018,6,29,22820,57557,65,84398,47541,44770,81658
2018,6,30,22490,69147,23692,56912,17359,6844,89246
2018,7,1,16179,80767,71677,56575,76565,34137,88449
2018,7,2,30712,9675,58211,20496,64342,11158,57017
2018,7,3,45028,99302,83902,84199,73211,33966,58596
2018,7,4,37103,45088,50254,59592,30586,40297,72855
2018,7,5,64296,63492,12100,80474,44258,129,63401
2018,7,6,20823,617,1849,67886,10291,26411,64733
2018,7,7,90984,3921,31750,36011,3222,32003,60209
2018,7,8,92784,32321,5157,46238,93760,21762,5829
2018,7,9,24345,62058,55035,88641,41901,17135,65466
2018,7,10,2510,83615,38866,23332,84231,40715,57570
2018,7,11,10874,33477,12302,1857,37397,10403,4220
2018,7,12,56971,8758,90780,49754,41078,45936,5992
2018,7,13,34837,84049,18172,75533,62458,23207,24173
2018,7,14,4358,56693,49639,6868,40307,4856,56551
2018,7,15,40889,45570,70472,51762,95399,32774,59971
2018,7,16,32795,59528,24190,89765,68285,31321,85871
2018,7,17,25714,43609,68214,60550,27657,36385,56083
2018,7,18,90115,75943,16607,94472,32635,32597,77691
2018,7,19,89293,87453,80594,46534,49374,1065,8295
2018,7,20,44772,33838,84617,93919,9718,25158,83683
2018,7,21,78002,56479,55905,20068,87,24118,80617
2018,7,22,27743,26855,33051,34209,2797,16010,85033
2018,7,23,51784,64958,62723,57428,52410,43316,23961
2018,7,24,18136,94381,18608,62907,44570,3224,3177
2018,7,25,70639,28382,56860,64993,84860,29116,55060
2018,7,26,1298,53234,65676,29040,80088,15079,39601
2018,7,27,99236,97440,24633,51019,62397,37355,8447
2018,7,28,14807,47023,12407,32942,57755,47366,42200
2018,7,29,2324,50590,85377,89315,78971,8588,14307
2018,7,30,80182,87703,39366,81479,57288,21393,46870
2018,7,31,37375,36471,6470,36611,33910,31102,43981
2018,8,1,12659,34809,12427,27465,81831,41186,26758
2018,8,2,39585,88551,5309,58260,55492,7037,37574
2018,8,3,34462,81976,1880,30995,86031,7597,42473
2018,8,4,43318,78990,39343,97045,15460,12164,7
2018,8,5,65722,93266,53987,78380,28074,32766,62196
2018,8,6,26256,40303,15305,82192,45205,20613,76803
2018,8,7,697,44002,20729,51510,42329,22608,52505
2018,8,8,28359,80205,11329,71677,59194,17023,75073
2018,8,9,91005,29187,35079,73078,22452,39065,7809
2018,8,10,66877,88182,90004,9484,28484,5308,51675
2018,8,11,73689,42273,48477,90737,2626,19205,58598
2018,8,12,44954,8165,41102,73313,4721,18783,21341
2018,8,13,80266,35805,62765,87622,64991,47843,10700
2018,8,14,87442,3259,28508,70670,91441,34864,10153
2018,8,15,36276,56523,88179,26316,15147,3008,87052
2018,8,16,17772,38564,75650,62726,63080,33103,62390
2018,8,17,84152,1885,30082,64417,37690,42846,38391
2018,8,18,2680,90688,29090,6474,10298,23949,43495
2018,8,19,1738,25164,90000,54366,81687,28178,681
2018,8,20,96833,47537,97733,30957,86101,39734,70034
2018,8,21,65532,22836,62423,49684,41073,8856,44100
2018,8,22,78762,1701,82490,97793,8740,27931,20618
2018,8,23,19037,18232,14113,37127,59747,4112,27844
2018,8,24,41433,98641,88524,54618,62530,2608,5574
2018,8,25,48630,92341,95607,14161,31529,24381,33844
2018,8,26,72601,83236,94296,67714,1288,43137,55506
2018,8,27,10027,37420,86124,45415,72003,16588,8893
2018,8,28,31749,37051,6736,89534,35691,45260,4151
2018,8,29,98220,14219,46076,63201,6560,8034,63714
2018,8,30,54440,32414,73909,27040,32001,34556,34753
2018,8,31,33288,94045,76610,59666,31464,12733,81432
2018,9,1,3466,95672,36677,51566,32722,43412,11099
2018,9,2,84765,55023,85249,99336,69242,47676,62537
2018,9,3,92153,5709,72602,46592,54474,12862,29983
2018,9,4,2826,47418,84735,52465,41462,11344,52130
2018,9,5,89277,40429,49914,9094,36100,36590,70659
2018,9,6,68822,46353,1758,53586,1376,3358,29273
2018,9,7,86969,51034,31809,79121,73094,20762,32064
2018,9,8,43920,83624,32046,46745,47393,33132,59210
2018,9,9,88854,10827,27691,94482,51255,27604,53575
2018,9,10,3707,80545,64233,88880,26898,32342,58817
2018,9,11,28273,2052,28089,31593,69437,26250,87065
2018,9,12,42530,97011,69128,86449,96986,17525,49546
2018,9,13,44378,50656,48755,49583,77834,26445,44064
2018,9,14,45441,70401,63990,49147,50945,44575,48026
2018,9,15,77842,26916,13194,22466,28967,41282,30410
2018,9,16,98403,33883,97474,57285,30894,32953,80085
2018,9,17,44231,16829,9630,88609,83836,24736,64543
2018,9,18,61670,67533,14959,7110,37933,28948,36256
2018,9,19,5229,39874,10633,99423,66790,40178,68240
2018,9,20,12108,81459,8650,26863,15342,22475,70499
2018,9,21,62587,5428,60583,6817,22256,36565,31777
2018,9,22,22444,77652,66320,84113,45184,47630,61222
2018,9,23,99468,76577,63829,21049,16451,40813,60471
2018,9,24,99592,30990,75062,28051,12448,33711,34913
2018,9,25,44141,22538,71763,23079,27965,48698,29896
2018,9,26,66572,35262,58024,89015,29265,24343,9479
2018,9,27,74449,38324,80700,73916,14901,10880,61316
2018,9,28,47703,51692,31786,63646,82681,6848,21696
2018,9,29,11481,6910,62961,71973,29447,1075,45052
2018,9,30,73763,99772,41299,56687,51385,49322,45701
2018,10,1,80650,40017,35180,55098,78340,32231,55365
2018,10,2,9592,93111,73033,73646,61154,4818,67291
2018,10,3,60187,28017,45339,88019,34927,24651,89991
2018,10,4,80725,75725,71394,54488,75497,12692,41174
2018,10,5,43233,28366,73226,23882,68382,24757,55331
2018,10,6,63073,73340,57048,72665,66450,30080,22662
2018,10,7,43955,51249,16305,4141,79266,11643,2159
2018,10,8,30544,2645,68502,11268,78369,39895,22107
2018,10,9,70217,68939,9632,13450,97304,32858,53683
2018,10,10,82037,23966,65366,45109,97305,22413,74125
2018,10,11,80106,68844,96787,24061,20092,13091,54553
2018,10,12,15709,74733,53064,46252,93729,21565,53872
2018,10,13,72097,77811,55978,58666,63101,15610,8467
2018,10,14,60404,64819,42149,42440,88784,7514,37549
2018,10,15,86089,46278,21673,66194,15121,34811,86606
2018,10,16,51565,47901,51159,67273,38985,4222,3525
2018,10,17,32713,42138,87396,21162,36300,9725,59827
2018,10,18,99401,25334,68293,59804,6504,26793,28596
2018,10,19,95288,50659,22496,81376,96936,10520,43921
2018,10,20,28409,95331,70527,79973,43231,21685,67245
2018,10,21,98568,42258,77121,31280,747,14516,72441
2018,10,22,37046,40593,48619,52798,82278,33263,62602
2018,10,23,88782,76408,47549,84069,27066,20044,71796
2018,10,24,40353,30563,62068,85113,42245,32594,5085
2018,10,25,1828,70630,28682,395,29239,5802,81674
2018,10,26,46337,86670,467,83383,27262,49085,16180
2018,10,27,9539,98700,65133,14672,75107,29033,85092
2018,10,28,2172,99076,13239,58876,45991,25307,13989
2018,10,29,4587,24252,25425,6414,11234,20458,6808
2018,10,30,56824,92612,54834,3161,79281,5300,62895
2018,10,31,22894,20736,39074,48784,19435,20559,53456
2018,11,1,94541,49591,94899,13064,65019,8138,18292
2018,11,2,27361,83444,48632,31947,24047,40408,34713
2018,11,3,35280,60866,61520,8456,53477,32705,51616
2018,11,4,49109,88004,14510,72002,25092,19935,87137
2018,11,5,60878,90493,16944,71771,56436,11843,61186
2018,11,6,37806,36332,89477,81518,36127,38108,43464
2018,11,7,60173,44868,84528,11805,5733,46048,10260
2018,11,8,59209,78752,31875,24669,83108,46384,3022
2018,11,9,24551,32670,50158,85428,39515,33454,57198
2018,11,10,95950,11648,58384,50107,47979,14212,51624
2018,11,11,84105,18672,61439,60629,63539,45967,22433
2018,11,12,69271,8366,9044,44831,3469,7270,5851
2018,11,13,2928,20005,98872,27478,52675,15381,42906
2018,11,14,92189,48834,86455,4490,76833,44838,54596
2018,11,15,24811,25402,2571,25267,44073,30361,25896
2018,11,16,23963,42679,74680,93233,51044,33724,64415
2018,11,17,70865,57345,40265,73792,77350,39136,31270
2018,11,18,30024,20868,30527,22212,69702,16981,46701
2018,11,19,46534,78171,97648,87697,3572,16570,62963
2018,11,20,63996,13282,15210,87958,55961,6242,77542
2018,11,21,23356,6317,51956,94220,63661,8572,54364
2018,11,22,41010,64059,85633,71033,84926,16159,59596
2018,11,23,70979,49491,52648,33865,27661,295,31561
2018,11,24,47584,83216,50875,11579,96498,32437,59536
2018,11,25,68810,88678,97077,92165,94994,15384,22737
2018,11,26,75006,73955,87100,16016,38013,39084,37048
2018,11,27,39291,21594,96644,10269,87436,15643,70485
2018,11,28,15097,15938,98397,62680,15505,15624,611
2018,11,29,28354,48060,90146,97163,53089,3575,45680
2018,11,30,64434,68958,8416,39439,42913,11867,35454
2018,12,1,97277,17302,58854,52919,55247,21849,79540
2018,12,2,42682,37491,40024,74130,69780,38421,56810
