year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,6,20371,13419,18940,45328,51347,28261,43115
2012,10,7,48011,23126,26028,76208,40333,28611,8871
2012,10,8,47318,29606,76362,10006,44057,29517,63194
2012,10,9,97038,69973,14733,59314,14711,47595,64910
2012,10,10,27455,29855,82836,47825,59625,1775,9505
2012,10,11,27323,30035,42619,91685,69512,34998,67893
2012,10,12,26196,63609,6763,89865,93214,49476,59870
2012,10,13,37270,28993,39416,34307,15317,20500,29972
2012,10,14,30027,34446,24882,57481,64300,7717,61658
2012,10,15,23924,9491,31162,67599,55877,40132,9283
2012,10,16,41740,75129,27175,67936,38737,290,77800
2012,10,17,48302,49765,74022,85571,95109,13437,76230
2012,10,18,10426,288,62553,40452,34733,37434,64285
2012,10,19,15385,11502,52294,55660,20992,49807,53258
2012,10,20,93220,89938,82541,34960,81418,26067,89247
2012,10,21,36507,76356,93398,84808,26121,17419,56731
2012,10,22,37581,97207,39312,48006,13846,1864,54810
2012,10,23,48579,5650,35446,80315,17151,37739,45974
2012,10,24,54495,87545,59232,64066,93834,8124,5377
2012,10,25,75251,84190,34623,28109,60546,28021,79269
2012,10,26,3018,11791,32351,40598,25350,38014,54956
2012,10,27,39195,6229,9765,4125,11878,45210,84439
2012,10,28,45381,49300,20413,16227,36844,45996,20292
2012,10,29,30677,54119,95669,22279,54660,30291,16740
2012,10,30,15205,74663,96008,34574,2806,44710,1524
2012,10,31,28155,32723,96479,67349,55303,22595,71474
2012,11,1,83533,84156,72264,28913,33455,42676,35139
2012,11,2,70298,5023,25430,17326,75493,37450,65956
2012,11,3,30153,84093,22695,61709,58755,35054,76283
2012,11,4,61560,79763,4158,6066,28837,636,73415
2012,11,5,84140,23230,61240,67672,7385,33503,52936
2012,11,6,40839,42531,74426,27488,63905,16207,84813
2012,11,7,39398,53657,768,69550,37749,39815,41258
2012,11,8,12855,74868,43892,74415,70983,48049,80480
2012,11,9,16171,65036,70246,16662,4617,47837,50685
2012,11,10,28353,97692,13620,85543,56574,38045,13030
2012,11,11,20478,4252,74194,59875,74260,41314,5776
2012,11,12,12008,31128,93386,24862,22347,3629,45628
2012,11,13,9681,1678,12460,25852,83065,49057,62513
2012,11,14,87682,46894,59550,16034,60937,23169,41577
2012,11,15,17510,77566,30958,54339,98169,5152,84214
2012,11,16,88780,12817,76341,787,43944,19726,12000
2012,11,17,66290,23355,73980,75971,41384,2791,18174
2012,11,18,40800,1847,77038,28481,65092,36587,867
2012,11,19,26028,26108,78795,43537,20025,9752,27876
2012,11,20,18193,31255,28441,23324,44071,21133,40462
2012,11,21,4366,90859,82461,87008,30565,22792,89330
2012,11,22,88300,75582,97503,29099,77429,24540,13932
2012,11,23,42520,11127,51150,84900,53586,29944,68436
2012,11,24,73610,56047,42663,8154,3654,37455,51477
2012,11,25,64076,8588,71938,68442,15798,20750,75449
2012,11,26,46362,43542,34778,51013,19123,32280,86463
2012,11,27,12903,23171,70394,71775,50649,37895,86674
2012,11,28,4234,67838,1461,94195,40237,10476,72348
2012,11,29,60242,47930,33824,24317,56517,22113,52758
2012,11,30,88666,92863,64558,51379,52756,49335,12391
2012,12,1,88230,47966,98854,1133,87489,35599,59259
2012,12,2,38137,23494,45932,58723,7683,13744,2917
2012,12,3,64271,24219,55265,24512,72149,5440,88829
2012,12,4,45017,43905,57938,50035,36767,22496,31413
2012,12,5,89522,38182,3804,94103,86148,19009,21587
2012,12,6,89988,20959,845,28124,60804,13128,13198
2012,12,7,84839,26872,56115,65461,51090,27731,29973
2012,12,8,39590,49522,55153,959,93426,29442,70993
2012,12,9,30192,51937,52405,36065,6471,22560,70168
2012,12,10,8970,7920,41754,98957,45231,8951,3432
2012,12,11,22386,22078,46630,7224,48949,2744,42685
2012,12,12,16391,46826,79009,72332,96347,513,33290
2012,12,13,89773,79954,40634,36316,48243,9391,8733
2012,12,14,71065,98302,18900,80034,6222,27005,18990
2012,12,15,67804,52307,22421,90189,74385,35402,67413
2012,12,16,39685,88145,86449,72427,51322,31809,64759
2012,12,17,47669,32321,34400,37441,28626,25034,20108
2012,12,18,93220,776,78840,64284,99077,14091,20669
2012,12,19,21650,7448,56010,89453,59754,44783,49642
2012,12,20,34138,80184,93406,90175,84681,29854,2601
2012,12,21,36002,78014,23711,83670,26686,24463,77462
2012,12,22,55311,65848,43922,64883,66623,22761,35518
2012,12,23,65699,36852,6187,87349,44299,12196,33153
2012,12,24,4052,56978,72794,54542,37162,16199,71068
2012,12,25,21842,62404,23668,74195,40417,13731,54217
2012,12,26,67102,38193,11678,38765,4040,5599,19999
2012,12,27,87014,94712,65516,69064,47915,21702,56412
2012,12,28,92213,50250,65917,12616,7227,38710,83509
2012,12,29,60740,21261,44576,98933,83664,34596,73128
2012,12,30,40433,48326,47344,23886,2870,25373,59002
2012,12,31,23261,47324,99000,10274,58387,14516,49337
2013,1,1,6301,52569,52101,98513,2818,18017,37480
2013,1,2,26397,73078,10989,87136,94338,21916,2421
2013,1,3,94354,56511,91900,51138,21188,39243,75023
2013,1,4,24057,30967,54025,63669,94642,3024,3942
2013,1,5,53028,33891,69631,59328,86460,38083,64192
2013,1,6,5629,72451,1672,32025,45528,29012,35513
2013,1,7,56218,927,54285,50571,57438,46184,31708
2013,1,8,94977,85426,93082,35386,32744,47106,69054
2013,1,9,27386,16482,89348,80413,50372,8978,86093
2013,1,10,53183,13412,30284,58812,85862,48307,77188
2013,1,11,31389,93670,59052,87606,94597,13336,84528
2013,1,12,68386,59519,56235,79714,61296,49317,25099
2013,1,13,94040,12774,14153,37777,29255,3500,54541
2013,1,14,95979,78829,90633,49161,8592,37269,64324
2013,1,15,94453,1927,31512,42193,95597,40563,9799
2013,1,16,6545,3899,678,91282,79769,23265,995
2013,1,17,41065,38933,86094,35104,51706,16598,52880
2013,1,18,97313,36449,23772,9643,15277,14405,48803
2013,1,19,40220,68025,99479,34672,69951,47342,26864
2013,1,20,65547,54256,23014,88443,74506,23692,79724
2013,1,21,54275,13308,67071,95339,52240,19516,86794
2013,1,22,20297,86113,36025,17609,22561,9796,67251
2013,1,23,54189,90552,2406,94408,58576,18236,75431
2013,1,24,28527,65577,22294,10425,19832,11660,78868
2013,1,25,94338,1703,94943,64964,15010,28365,80302
2013,1,26,67249,47880,23447,87545,33992,9471,41506
2013,1,27,72904,19266,65108,27092,26170,17513,67851
2013,1,28,84745,2100,83281,29623,67676,21927,40048
2013,1,29,3860,99938,55267,14549,1640,16561,49512
2013,1,30,33001,44926,56165,16601,92805,29611,74145
2013,1,31,43149,55433,42002,16052,74698,7110,79496
2013,2,1,17219,90974,13698,1964,93074,46979,81586
2013,2,2,77101,35257,87985,80960,35194,9603,35508
2013,2,3,53185,26164,91371,86185,87441,47535,42785
2013,2,4,96597,43497,23281,39745,98929,15283,72149
2013,2,5,89979,88744,31644,7197,96069,11693,59160
2013,2,6,89142,58671,57098,82595,10279,45082,73554
2013,2,7,61824,4685,75414,15008,47200,16784,61192
2013,2,8,34640,30671,3976,31236,74167,43609,67333
2013,2,9,89448,8891,59481,79426,13986,7476,26622
2013,2,10,10054,69168,12134,15548,44191,19231,18142
2013,2,11,54469,30664,78047,32645,51700,3460,87652
2013,2,12,98899,36596,48844,49890,83618,19171,11126
2013,2,13,74136,12779,84810,63583,38021,44290,59360
2013,2,14,52006,51765,45982,78412,37284,24467,73959
2013,2,15,97826,43697,92100,68647,90712,36498,41291
2013,2,16,42412,39958,48942,41310,92905,47785,1200
2013,2,17,92874,83308,88677,67009,96086,23486,66944
2013,2,18,50459,34127,6303,18816,2243,2284,57227
2013,2,19,39526,43102,91185,37352,3150,49636,45998
2013,2,20,93862,86134,7288,36273,42443,6229,53934
2013,2,21,51699,70366,1485,44572,53673,40161,77932
2013,2,22,66110,79998,74875,16568,14124,31178,75384
2013,2,23,16366,49813,48962,72244,92915,40147,19595
2013,2,24,96064,56134,31944,6277,58619,39231,28901
2013,2,25,1061,11811,52835,69111,98528,4319,60034
2013,2,26,52200,60832,57966,34662,40829,32840,37581
2013,2,27,71305,30369,19316,87670,80182,18278,59913
2013,2,28,89448,24776,85859,1863,80909,17802,88140
2013,3,1,55880,73384,83392,56940,85195,36226,52403
2013,3,2,83722,6897,72436,52274,67728,30401,3287
2013,3,3,24908,79593,70867,96212,9961,6535,73882
2013,3,4,6494,74812,60146,12293,15939,46005,54156
2013,3,5,96847,63806,38647,52726,53542,22038,26018
2013,3,6,38736,74616,84772,38809,81512,7207,77434
2013,3,7,65591,3960,27072,90498,83552,14291,6710
2013,3,8,9864,20825,86943,32710,11988,47088,5002
2013,3,9,27926,9444,59157,24772,89602,14155,53850
2013,3,10,43143,52545,36219,98230,27160,37342,73390
2013,3,11,25023,94548,60824,90613,14859,37895,47462
2013,3,12,14762,18537,84171,24626,39361,37465,7335
2013,3,13,51348,50905,18688,79273,60348,44197,70397
2013,3,14,66301,8351,30598,9443,77247,33168,37672
2013,3,15,20758,20509,77414,45780,15056,38237,32744
2013,3,16,46267,42483,50206,61028,61020,728,12005
2013,3,17,16732,38193,75691,68080,5449,44379,67352
2013,3,18,65796,88575,84100,48449,13277,14697,87891
2013,3,19,90524,97864,81915,11281,18372,9328,53413
2013,3,20,49780,13916,26156,96046,72750,26361,3425
2013,3,21,50121,27089,75430,66853,81633,1120,24932
2013,3,22,87081,45498,98635,52876,50424,32735,71324
2013,3,23,63701,13783,75567,70576,11647,23833,41856
2013,3,24,46370,33160,55268,96149,63427,31424,68546
2013,3,25,36176,74136,81971,86297,1224,23752,23149
2013,3,26,82856,24871,4432,69936,86721,3066,29164
2013,3,27,37144,2152,56839,17196,15935,48757,27771
2013,3,28,43933,22589,69627,90302,72100,41246,22803
2013,3,29,35526,39021,11348,71702,13157,9670,54350
2013,3,30,14380,99773,43850,13588,24644,48281,53523
2013,3,31,27716,67698,39038,81211,69850,45877,38407
2013,4,1,85784,44633,86177,29716,83574,22155,86369
2013,4,2,55673,29753,39171,91199,68773,16871,59252
2013,4,3,81929,92892,53601,12661,92665,47450,16248
2013,4,4,33660,62082,26122,61375,29779,31512,2585
2013,4,5,99628,77388,57343,1763,38372,9872,77830
2013,4,6,21945,48378,84199,77618,78130,23369,5168
2013,4,7,63255,6591,80771,61535,99483,723,44195
2013,4,8,92147,48172,16794,25806,26605,9268,63532
2013,4,9,56383,40779,46116,72363,34518,19811,24125
2013,4,10,72889,79682,38307,11186,28059,22505,25155
2013,4,11,6189,62225,6674,69443,68816,37444,977
2013,4,12,68298,38166,21524,76796,2689,4669,82601
2013,4,13,29293,13936,22484,2027,71066,18599,44389
2013,4,14,5583,88409,64866,94824,84442,3172,12361
2013,4,15,12501,42028,27515,35041,20604,540,70835
2013,4,16,5771,37983,68163,90420,76148,6038,37215
2013,4,17,95188,60707,86167,24480,90994,8650,26506
2013,4,18,78412,93601,17247,346,98361,48464,75169
2013,4,19,82803,17987,33881,11655,76366,27747,46695
2013,4,20,96969,28286,83881,2740,66268,2043,53159
2013,4,21,58767,58081,60374,53954,35139,12892,24785
2013,4,22,26132,71542,37643,4543,81494,21241,64889
2013,4,23,79854,69704,16409,79008,87690,16642,70662
2013,4,24,64055,44388,37356,77375,72674,21236,10114
2013,4,25,55293,89631,89625,30412,47711,16350,44365
2013,4,26,82849,29241,95502,25332,17134,33144,76227
2013,4,27,98627,4384,67467,78481,90439,227,47488
2013,4,28,94480,66868,64502,58534,27608,18209,72260
2013,4,29,281,39445,32374,71925,45427,21998,72336
2013,4,30,93137,88347,3053,92337,33939,14906,14020
2013,5,1,51073,48049,80246,66051,68784,14064,10883
2013,5,2,75574,64291,34723,70053,47510,49224,14938
2013,5,3,75117,17432,97197,91749,73228,29570,23674
2013,5,4,18654,67919,82361,11790,72617,1765,478
2013,5,5,22908,16670,54498,73980,81070,1095,30030
2013,5,6,49853,31511,913,41778,12153,35635,11830
2013,5,7,59662,51210,56767,51131,68641,20316,72879
2013,5,8,41869,16237,22904,60522,84156,5265,58664
2013,5,9,73124,7029,25493,96031,23699,46342,66362
2013,5,10,4768,63789,42744,70973,95299,43656,9102
2013,5,11,7451,95642,40932,83464,63203,14050,74594
2013,5,12,31843,84365,93825,73711,602,16728,50585
2013,5,13,1109,38344,55600,74232,61725,31092,6615
2013,5,14,1775,77434,72976,22894,41222,15719,40218
2013,5,15,36520,75726,39320,60322,87719,30251,73785
2013,5,16,50921,10652,94731,82764,95017,38555,32826
2013,5,17,95618,21634,39762,13078,59978,45361,43661
2013,5,18,21702,76453,90275,39828,53886,13251,2721
2013,5,19,11459,95321,72939,47978,71047,12258,14651
2013,5,20,58765,8860,84787,26038,19511,29517,65153
2013,5,21,14527,84423,97978,26496,6057,37740,35925
2013,5,22,82386,33100,59586,4087,25904,49860,60266
2013,5,23,79789,29462,22986,7599,24783,12276,65576
2013,5,24,12181,24533,96578,70945,49744,31365,33334
2013,5,25,69255,77233,38486,133,61656,36464,66629
2013,5,26,67712,90555,82553,50097,40006,42138,535
2013,5,27,65910,8350,47152,62050,37811,20137,19649
2013,5,28,62593,82413,41576,74773,23297,38154,2070
2013,5,29,73041,35870,75403,42295,13102,30241,18779
2013,5,30,74757,83056,85407,58820,73610,34312,85268
2013,5,31,29967,42801,12154,95876,67502,9305,7926
2013,6,1,5313,29442,43926,84257,28206,35501,9030
2013,6,2,51502,40006,37451,40894,75875,29205,19540
2013,6,3,88977,59445,58319,80085,42500,10077,38905
2013,6,4,32461,60740,64172,62428,19893,26326,68303
2013,6,5,87394,35630,32580,92706,81423,26505,16963
2013,6,6,25980,62006,52344,93834,2011,39794,84727
2013,6,7,94238,18998,34267,83214,78443,8937,63298
2013,6,8,37294,69013,18554,69755,29753,32726,2182
2013,6,9,49645,75403,6836,37038,27384,39416,76096
2013,6,10,25159,32272,23058,51138,10629,41753,84971
2013,6,11,28992,81546,96050,23229,16895,30316,86442
2013,6,12,11689,55604,86091,48983,24616,4645,15089
2013,6,13,70720,3722,67270,20364,95476,40457,23754
2013,6,14,22859,46224,36201,48017,78496,9258,25507
2013,6,15,89124,67362,76829,18115,48907,22878,87695
2013,6,16,82153,19545,64136,93842,75148,16579,22824
2013,6,17,99764,87575,94264,70483,91296,27885,57199
2013,6,18,86771,68341,97304,25981,14565,33504,10350
2013,6,19,9412,9113,22208,98535,76474,49036,13002
2013,6,20,41732,71914,90696,23884,91458,21184,7725
2013,6,21,66606,37762,76900,82721,41688,21163,9555
2013,6,22,32983,49047,93105,36105,17388,40408,38437
2013,6,23,48304,40263,85138,57715,49375,7345,42601
2013,6,24,42200,6381,5602,83931,78294,12650,77815
2013,6,25,86103,83833,41891,52708,37946,18791,21780
2013,6,26,79633,6305,21335,28967,55352,14439,81423
2013,6,27,89091,21199,59859,53746,61461,44997,51460
2013,6,28,10836,68693,84060,69387,75073,6014,83318
2013,6,29,69718,18663,77484,55821,2495,19374,38528
2013,6,30,56792,54516,60308,36424,60821,47994,61742
2013,7,1,32524,28784,63164,37966,49982,39374,71711
2013,7,2,11443,722,3170,38630,69415,3581,8016
2013,7,3,44487,9594,77685,14205,44608,5168,26377
2013,7,4,63454,90894,94904,20245,61761,21563,73020
2013,7,5,38933,85908,54761,87808,14692,34276,75773
2013,7,6,81025,73650,17483,8819,74371,37004,63800
2013,7,7,43785,40585,71816,4624,66530,15852,35180
2013,7,8,27490,37372,21556,90943,44617,32811,87540
2013,7,9,6377,20726,559,45310,6633,21672,63117
2013,7,10,37676,5947,75242,18701,95948,42724,67519
2013,7,11,70319,46080,91319,30455,86664,29486,61430
2013,7,12,69545,45337,86609,97034,99060,8164,74329
2013,7,13,43676,57327,31868,50053,78052,48778,11714
2013,7,14,84684,20449,61182,38712,42748,36423,57412
2013,7,15,38695,45499,84930,25365,91578,42600,45820
2013,7,16,94593,72085,23601,80489,33774,10210,77523
2013,7,17,32833,34725,81851,92861,92051,30070,79265
2013,7,18,86454,78847,70978,87490,15648,48511,46201
2013,7,19,58395,1286,83612,13441,63136,34893,48806
2013,7,20,54713,77493,10977,65657,65929,34577,26145
2013,7,21,99702,61138,40019,48887,95863,38221,61747
2013,7,22,4265,68290,1011,90719,63489,38340,18208
2013,7,23,79136,53202,4408,53882,54487,4371,27322
2013,7,24,33974,89263,22479,5038,83107,33455,60694
2013,7,25,49036,84384,16839,65089,45521,23209,327
2013,7,26,41383,11430,88425,45648,79719,39435,12718
2013,7,27,59559,94126,30925,38694,63680,1684,72575
2013,7,28,34518,56054,76249,68492,45316,48727,53529
2013,7,29,44775,32182,44223,93810,16565,27413,35250
2013,7,30,62085,50621,5577,19820,78402,44001,1819
2013,7,31,74473,99788,34536,34031,10265,15460,12725
2013,8,1,73944,17143,81651,8462,89548,7899,56953
2013,8,2,34863,56626,50481,79637,5159,11055,9798
2013,8,3,38075,88467,65048,159,55440,36976,36330
2013,8,4,33841,80976,18148,8313,97115,19035,42344
2013,8,5,7380,50846,31420,81323,84340,13070,49784
2013,8,6,73887,87321,83088,25102,60298,33569,34738
2013,8,7,65456,60975,10888,3530,65794,42287,20040
2013,8,8,21233,79262,56370,71425,76589,40869,9738
2013,8,9,73704,59904,38433,97435,10749,19852,38757
2013,8,10,95089,99273,84893,85327,2945,17980,80428
2013,8,11,63242,17900,31518,28697,78875,42405,38578
2013,8,12,44668,51043,68618,82252,30304,41339,63676
2013,8,13,23244,48559,49765,13299,8462,38197,20733
2013,8,14,35563,74400,89490,47003,90025,40734,12329
2013,8,15,92969,58713,42757,72563,92965,24274,17611
2013,8,16,71839,33030,66189,32858,84072,1158,81461
2013,8,17,30727,92496,85136,53970,57406,34901,13621
2013,8,18,65868,39449,94353,17782,13849,194,44784
2013,8,19,3873,90927,13464,13193,49640,6220,25755
2013,8,20,42604,46845,3366,30794,79874,35906,30003
2013,8,21,80297,37063,11463,11023,45910,12950,31345
2013,8,22,3315,47850,64965,85534,87299,9317,33315
2013,8,23,17499,59511,84450,37723,50437,14266,30915
2013,8,24,16428,70485,53022,75383,33682,22739,22528
2013,8,25,29907,58644,2530,10204,95706,30344,31226
2013,8,26,57967,43294,2570,61281,7495,17534,16815
2013,8,27,11145,26851,66481,28643,2713,17283,42717
2013,8,28,69501,81548,33632,85929,68384,3005,17663
2013,8,29,2065,75743,191,31972,34386,19072,32175
2013,8,30,46443,65768,79752,4409,9061,32322,45689
2013,8,31,16555,66207,28855,27700,93057,11688,62694
2013,9,1,12121,78970,55411,81622,60517,5394,23902
2013,9,2,28900,24750,61564,47317,492,28106,85640
2013,9,3,51229,13530,37814,97671,79297,33917,72079
2013,9,4,4709,16238,84119,37615,82445,29326,51666
2013,9,5,91853,41013,70712,20326,36334,42474,41947
2013,9,6,13202,47867,2200,42101,88968,30115,65769
2013,9,7,89459,74573,1408,40687,88102,5573,14709
2013,9,8,83750,89490,56787,4810,5727,7257,48776
2013,9,9,4523,2934,40442,12728,60298,11153,83053
2013,9,10,96631,53626,51351,9832,17844,3550,38285
2013,9,11,6811,50016,90405,12621,24588,41813,19659
2013,9,12,29041,47385,24367,29142,36874,47505,60303
2013,9,13,58953,54761,9079,79827,74047,49520,8906
2013,9,14,34344,77024,41958,47327,47001,9660,7158
2013,9,15,81196,79561,41794,4358,29577,32199,33330
2013,9,16,54164,40363,2988,99557,4099,43706,78698
2013,9,17,57325,41210,79001,32629,12322,38079,62455
2013,9,18,86368,53950,21361,37064,47325,29670,44390
2013,9,19,10677,89330,57899,91872,68890,49693,2581
2013,9,20,14818,48243,45910,85334,4957,15249,84890
2013,9,21,9055,8954,13587,66379,66515,8939,9007
2013,9,22,95188,13369,27814,81556,67318,49174,8619
2013,9,23,30994,45195,19360,41670,34524,27258,59893
2013,9,24,19766,76950,62473,50935,41544,24734,6268
2013,9,25,46500,6334,21157,71907,15287,1096,28285
2013,9,26,98153,60034,53644,93341,73403,31457,14896
2013,9,27,57072,46982,9866,88066,92176,45577,36087
2013,9,28,43052,22834,95980,79169,16136,24804,70103
2013,9,29,57679,99538,82723,20531,22223,3879,78789
2013,9,30,37510,71326,63425,35662,31360,17068,89002
2013,10,1,21114,14876,20249,78185,61857,46466,62602
2013,10,2,70385,92042,28689,29788,14876,41020,25308
2013,10,3,47363,15823,71762,21393,31712,4484,11923
2013,10,4,53935,74715,67063,7796,46040,30488,19809
2013,10,5,77399,63907,5163,14864,78783,41763,19401
2013,10,6,56991,88229,92002,43727,96622,37042,53514
2013,10,7,27849,78061,98821,75211,10236,20583,2956
2013,10,8,58299,41418,71230,28585,16132,38293,52732
2013,10,9,62172,68780,12541,55922,32686,17703,50786
2013,10,10,27820,75817,80186,84811,80397,38539,54889
2013,10,11,77019,25581,18403,21219,19993,33575,32782
2013,10,12,46580,20509,25737,21231,61927,46966,59815
2013,10,13,78058,35258,18899,56581,20389,31439,12503
2013,10,14,69427,65493,99640,97246,41309,29825,58408
2013,10,15,38058,84715,59649,15076,10295,28051,22646
2013,10,16,46640,27977,81779,93219,64838,7515,70801
2013,10,17,26764,20833,80616,21173,72442,15866,74106
2013,10,18,92831,47304,22960,78609,29148,22599,82206
2013,10,19,86808,18775,6966,24865,3489,16614,56292
2013,10,20,30136,61016,8938,76775,88992,40716,86345
2013,10,21,53829,14583,17146,96944,35415,14113,84469
2013,10,22,7856,29978,28574,17038,93633,1533,85646
2013,10,23,22780,74131,87852,9587,9257,11169,34452
2013,10,24,12745,77782,7095,42880,38797,16032,66006
2013,10,25,44140,23100,22351,14321,37682,39496,77616
2013,10,26,89448,53608,62084,97303,99937,40657,10693
2013,10,27,93569,58541,26338,16348,49023,30541,42286
2013,10,28,58279,41709,93089,87376,35842,184,20255
2013,10,29,74638,32567,66261,35130,55666,4963,75802
2013,10,30,9699,44458,93417,99146,14417,5501,12801
2013,10,31,14353,62509,43493,24273,37402,19830,40620
2013,11,1,86424,16723,99257,44703,74783,42346,18430
2013,11,2,10625,92529,95036,1614,41447,11296,43095
2013,11,3,97113,82610,18896,6811,27067,12313,52309
2013,11,4,57835,84165,35109,88539,63025,28601,22811
2013,11,5,426,64782,53430,86850,97856,19039,17904
2013,11,6,72639,61384,96333,99615,70264,41368,71228
2013,11,7,11710,69016,54323,25174,51625,39570,1985
2013,11,8,95044,18234,70645,52878,2398,5753,81417
2013,11,9,81775,84353,54227,82200,65486,24009,85401
2013,11,10,63342,93047,33304,35980,70782,45988,75594
2013,11,11,41045,53708,53173,69106,39075,23847,24280
2013,11,12,7051,13417,42616,2094,48002,13260,61324
2013,11,13,66752,19012,29092,48526,19716,49670,80725
2013,11,14,85201,23678,32478,64894,33076,32133,10873
2013,11,15,3857,28121,52818,61253,98180,22343,10359
2013,11,16,37254,46189,40990,44304,75957,49957,42750
2013,11,17,23959,13216,34073,90710,48579,13164,35587
2013,11,18,84646,62833,2663,86198,2863,35140,61092
2013,11,19,52290,17273,68316,72499,61745,37486,53751
2013,11,20,59924,59828,80461,13529,22368,37802,57832
2013,11,21,98325,37758,20581,38635,50973,21005,59344
2013,11,22,15903,50520,84930,16900,13353,37592,23098
2013,11,23,32567,39084,70541,84856,56356,38856,17354
2013,11,24,18100,76341,7457,94375,52520,4269,37903
2013,11,25,74888,42071,82086,73212,79828,2667,28198
2013,11,26,47153,90023,57541,79407,40543,8822,16307
2013,11,27,70247,62765,99404,19165,18200,36296,34020
2013,11,28,74555,25151,77726,9006,17844,1534,29732
2013,11,29,70363,5802,27634,61602,64224,9720,14813
2013,11,30,60404,28738,63010,23908,18760,36902,23314
2013,12,1,75654,12075,99620,45900,91192,15375,31416
2013,12,2,9391,1670,1788,298,43173,45865,55655
2013,12,3,61016,97398,45387,47730,19551,23020,69332
2013,12,4,83775,99091,60496,60530,27828,39858,64437
2013,12,5,62940,93111,87750,54945,21538,3722,47197
2013,12,6,29081,35448,98612,54823,53470,399,61472
2013,12,7,96642,96263,97127,74009,10012,42513,58090
2013,12,8,29563,31884,47421,29689,47327,24269,20218
2013,12,9,91506,80478,74654,54445,73588,12403,25742
2013,12,10,11477,82476,42938,40557,17924,41549,65380
2013,12,11,71393,58300,66851,84386,54562,30329,34746
2013,12,12,64574,39193,12835,10488,71077,26608,40176
2013,12,13,34755,876,30393,26260,97705,21398,10705
2013,12,14,71292,152,22798,82769,82628,15735,29677
2013,12,15,551,23635,51408,88295,81934,18259,22680
2013,12,16,52848,14939,47425,17421,54132,26611,84260
2013,12,17,41560,53218,84435,76314,70445,31179,22573
2013,12,18,68149,68928,99629,55793,69079,22426,68561
2013,12,19,51706,88160,94589,68608,11795,45997,6902
2013,12,20,93728,64255,45933,46575,95545,43357,347
2013,12,21,49676,69968,40958,91235,39537,41744,7548
2013,12,22,9982,89274,70121,78130,58201,36101,3922
2013,12,23,27280,8527,88834,95337,13038,33423,63945
2013,12,24,24832,45771,20846,34912,10025,33131,87838
2013,12,25,21921,76487,94537,71597,62806,35494,72831
2013,12,26,18695,93590,46731,28676,82863,33203,73157
2013,12,27,41064,19303,73431,84695,44181,28616,70031
2013,12,28,57219,62038,43975,82050,7808,31173,43313
2013,12,29,34184,64303,47503,56105,57141,8391,54053
2013,12,30,36299,93884,6883,54993,87473,19965,30020
2013,12,31,86688,3167,23176,27751,38822,46606,32445
2014,1,1,83002,75222,8827,40220,53611,2802,58622
2014,1,2,77771,50326,88286,28306,30980,35788,20762
2014,1,3,88120,94178,44814,40770,4414,18049,45762
2014,1,4,8238,38013,12133,94925,57532,35309,59027
2014,1,5,96353,48266,67823,95706,39839,26650,15926
2014,1,6,9802,45803,74547,3924,12480,12832,52229
2014,1,7,43459,14972,49343,47930,25501,10508,78700
2014,1,8,29914,78556,813,54504,32921,12946,19428
2014,1,9,6804,64606,4807,19508,29223,22629,35213
2014,1,10,69062,49278,51138,95215,11432,42036,79138
2014,1,11,23911,21220,47718,67369,36191,13412,55299
2014,1,12,61691,23920,20350,7957,2475,21162,22460
2014,1,13,51747,50459,28239,58550,15064,33045,44409
2014,1,14,44287,5674,9622,29700,71303,10759,4914
2014,1,15,82735,19147,40403,6645,40366,4472,80366
2014,1,16,92908,17884,22016,70950,41803,42365,5258
2014,1,17,60629,63526,57717,28728,13985,2308,17277
2014,1,18,45400,35352,98038,6038,57377,7659,15737
2014,1,19,45032,84769,77002,27766,3915,33756,40762
2014,1,20,60632,38228,57479,53539,56111,29494,54489
2014,1,21,14265,21858,19746,74893,1736,43815,43620
2014,1,22,32072,12474,7249,77471,47825,5286,3509
2014,1,23,21554,29296,35597,66585,14064,12599,70702
2014,1,24,17979,62706,77815,78610,933,35294,18501
2014,1,25,73395,31139,89341,87659,52997,25438,88904
2014,1,26,71084,35604,98875,3155,48077,22475,6977
2014,1,27,12254,44112,96837,33807,73407,48786,16743
2014,1,28,3823,77736,27444,38153,40441,21610,53114
2014,1,29,41374,73255,81614,31120,4394,20954,8779
2014,1,30,73742,12744,14034,61177,48347,29260,64331
2014,1,31,96424,51735,77659,8677,95846,40848,78835
2014,2,1,85605,39633,75577,89427,17368,19372,7579
2014,2,2,74160,57333,77044,15533,30588,8658,83005
2014,2,3,51333,45963,81783,25074,58706,12168,86250
2014,2,4,23405,41427,66932,19828,93161,10942,74856
2014,2,5,5359,51789,3690,7315,7773,45618,46741
2014,2,6,41492,31341,40671,15652,88673,17714,7536
2014,2,7,19260,92723,10540,70592,38686,8674,52017
2014,2,8,13743,37193,14618,37147,78620,31549,53326
2014,2,9,88132,58843,34533,9842,26983,4574,57156
2014,2,10,34756,50191,13896,92599,81531,20918,58250
2014,2,11,70204,4984,72138,5815,97706,49029,76407
2014,2,12,52743,24055,4775,66486,61247,19393,69984
2014,2,13,56218,17293,9662,44350,76135,10546,54191
2014,2,14,3118,15120,87699,54225,81662,17946,16823
2014,2,15,79545,88864,71425,66100,93847,43562,31914
2014,2,16,7904,58942,64672,60647,82996,19447,87132
2014,2,17,60595,5191,63467,16812,22483,39480,77513
