year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,2,89006,90717,94740,46379,53785,35279,59524
2020,2,3,74084,7066,25412,27224,60722,13189,19747
2020,2,4,20988,22688,31491,20222,53958,11216,81864
2020,2,5,12044,14713,5044,92734,50599,31269,42240
2020,2,6,34744,94409,18866,40102,85125,29957,42832
2020,2,7,55262,65236,72355,45697,72301,47767,2921
2020,2,8,49374,77307,89019,70361,99994,20510,86934
2020,2,9,70303,48077,75150,82346,62789,30193,15079
2020,2,10,29740,27813,53671,64483,22221,38888,30936
2020,2,11,23698,18844,23768,95311,431,46122,41007
2020,2,12,89083,10240,30279,38456,87546,35650,5169
2020,2,13,87539,72511,48454,57841,20587,23603,16538
2020,2,14,83375,20148,47969,29466,47960,1639,50301
2020,2,15,70181,90526,31236,93878,25721,5003,59188
2020,2,16,42504,67477,46546,31586,94068,43177,86394
2020,2,17,81614,28826,11562,85504,1336,26367,79697
2020,2,18,38274,99970,16234,21648,20117,30554,67466
2020,2,19,68076,82192,77766,54608,89069,9001,54837
2020,2,20,31142,80356,54024,73645,64184,16922,21582
2020,2,21,58251,10098,24327,56216,38923,35888,78072
2020,2,22,56610,12255,17768,94883,28576,353,22882
2020,2,23,48692,30907,16699,33119,29450,44464,37727
2020,2,24,18519,19817,52563,66012,16524,22939,59656
2020,2,25,80707,56212,77589,55309,66309,1916,57877
2020,2,26,21583,54155,85948,94544,82761,20067,55778
2020,2,27,11336,86771,38659,76379,34029,5358,25850
2020,2,28,63479,66173,29928,98349,2341,48842,64360
2020,2,29,18864,21780,20367,15922,94343,47955,7583
2020,3,1,77003,16222,15459,98585,70377,1406,9480
2020,3,2,69489,37824,15257,97177,24594,20268,43555
2020,3,3,58623,25625,15756,38453,8149,45683,86801
2020,3,4,10490,44525,17512,29353,82656,37878,61627
2020,3,5,76999,52184,49209,54001,68406,14667,78938
2020,3,6,55134,82424,78417,40974,20247,43674,88150
2020,3,7,61192,80293,11705,19814,5917,27460,14618
2020,3,8,30417,89495,11418,40906,34019,28929,56611
2020,3,9,16674,66806,48237,10024,35342,47445,20377
2020,3,10,20099,62111,49314,91584,60886,44082,62557
2020,3,11,97484,54107,70707,58675,34399,48763,64841
2020,3,12,56667,26222,69458,87084,32068,30876,17989
2020,3,13,66086,26156,30951,99112,9314,29187,85487
2020,3,14,44655,76631,5863,81105,55093,21528,52688
2020,3,15,32330,15610,5244,29813,86068,25950,78488
2020,3,16,20467,74712,99680,77133,17286,19137,20568
2020,3,17,49353,66364,24909,31791,8872,5859,87254
2020,3,18,18185,35046,72740,79191,28028,44955,10295
2020,3,19,99473,66482,49334,31802,98443,4577,87967
2020,3,20,84511,46879,82806,21329,21590,32485,88461
2020,3,21,55227,51621,95381,20932,34337,20289,82722
2020,3,22,43208,76147,99975,77744,27544,39066,13286
2020,3,23,55572,84020,33580,71396,66854,32913,39549
2020,3,24,81648,53841,97515,66158,719,30320,87486
2020,3,25,38661,62804,2299,93887,30777,47679,4818
2020,3,26,81465,17967,83891,41024,10465,33865,78767
2020,3,27,38009,89283,92052,9932,89654,41983,1327
2020,3,28,56507,41247,875,38155,11439,14742,80664
2020,3,29,12158,11413,24502,50818,74217,43152,11056
2020,3,30,21345,40830,75874,19161,75148,9764,10184
2020,3,31,1964,59981,95302,39972,65615,37353,26255
2020,4,1,55268,45687,47581,28127,3285,14808,32633
2020,4,2,14723,95901,3296,26880,7313,44149,14049
2020,4,3,97881,87300,55105,35577,44481,47330,54737
2020,4,4,19628,23445,14920,37944,83425,10221,27915
2020,4,5,65391,13925,44170,20659,75963,8102,35137
2020,4,6,79247,89261,47769,10322,85161,17416,87201
2020,4,7,92474,11565,47602,6706,98864,2706,52283
2020,4,8,43345,66387,97019,79324,89831,28291,77267
2020,4,9,89608,38511,11534,54998,68788,22055,72008
2020,4,10,61102,96508,57144,40349,85769,4912,20670
2020,4,11,87281,88680,4222,96106,244,18175,12812
2020,4,12,15459,70880,45094,58803,53618,8464,24479
2020,4,13,43449,86754,88097,33056,41617,49630,34405
2020,4,14,10404,88036,96413,87857,84544,3556,84557
2020,4,15,86664,74820,11578,73944,63499,15800,50050
2020,4,16,80094,326,89213,95552,87558,34306,70707
2020,4,17,41175,9121,41537,84623,95875,29633,44030
2020,4,18,37491,29263,38435,64246,17298,34847,82102
2020,4,19,18193,4754,96659,4856,79573,24588,78800
2020,4,20,59423,56739,65201,55868,57065,4413,67772
2020,4,21,44622,5070,54830,85796,14190,46366,76771
2020,4,22,26416,25998,20800,63906,55260,9234,24503
2020,4,23,88910,10432,12957,7102,15186,25967,61958
2020,4,24,11110,50554,7109,86885,7293,38661,79104
2020,4,25,64357,43073,26875,8978,64494,31704,34773
2020,4,26,95035,78069,81543,21451,4067,18695,11708
2020,4,27,75678,94280,46211,80939,4712,9167,78041
2020,4,28,36249,85133,16350,63710,35686,39810,30594
2020,4,29,59330,28470,9698,23686,87894,2924,22663
2020,4,30,52387,34628,43788,47421,29048,41682,8871
2020,5,1,33114,60376,86931,25144,54656,33141,36082
2020,5,2,75719,8659,10474,11967,93791,43175,15676
2020,5,3,45828,82984,42622,5158,27805,18671,15195
2020,5,4,15698,21594,94210,68084,72573,37997,81857
2020,5,5,1621,96030,17079,51086,56406,4009,76229
2020,5,6,27413,37149,98663,3131,62159,9136,71449
2020,5,7,72301,52311,23476,18129,51646,16097,29638
2020,5,8,79451,51119,1184,95148,72713,45393,69584
2020,5,9,61637,49741,11440,63257,45771,28518,24343
2020,5,10,18528,32527,6923,45940,86027,5585,85422
2020,5,11,48186,31073,96870,20486,83383,20345,24966
2020,5,12,51380,2794,10955,30830,53912,12139,35978
2020,5,13,42976,23883,21913,4613,73624,33352,57869
2020,5,14,19394,78221,98563,37921,10747,21838,30212
2020,5,15,13126,27422,81985,77663,58494,45206,4500
2020,5,16,58228,15550,85818,9608,34695,46772,36789
2020,5,17,88607,25262,99118,47934,49145,21030,2546
2020,5,18,22768,54381,36767,58513,32602,1681,82785
2020,5,19,59700,73518,29348,89177,17292,11332,26839
2020,5,20,92137,6537,81339,50365,38438,17156,6324
2020,5,21,73133,80279,33112,78091,5541,32230,6024
2020,5,22,71037,53259,94922,10156,23992,31688,55020
2020,5,23,72945,83368,97804,32644,73238,27151,31821
2020,5,24,90529,54834,5011,82665,61370,36349,43029
2020,5,25,99807,69856,25704,89291,50135,8816,73733
2020,5,26,72027,7397,9757,43063,60655,21030,89570
2020,5,27,84646,52717,54589,73942,52436,18744,36586
2020,5,28,25673,95894,44758,16201,67079,49768,78866
2020,5,29,28448,52469,48246,44606,22324,23950,33897
2020,5,30,72458,49117,33981,44484,56513,10089,73898
2020,5,31,33519,81118,89819,34517,33834,44407,58458
2020,6,1,86270,13150,31395,28294,25395,26152,14495
2020,6,2,92473,42272,59712,37272,94740,7957,41878
2020,6,3,17063,98258,32126,5873,63726,16106,70356
2020,6,4,36590,26195,70606,70109,7312,10424,4625
2020,6,5,57498,21183,13082,60119,34332,44477,28412
2020,6,6,76079,36980,32906,68551,79251,8969,22175
2020,6,7,90342,33278,4052,7405,47887,36177,83277
2020,6,8,11613,18634,79984,48202,61180,589,18310
2020,6,9,68492,27365,39286,25989,48547,18720,72459
2020,6,10,99230,29548,90870,75308,66527,40128,20211
2020,6,11,62130,49096,82385,52471,82373,2788,69875
2020,6,12,30260,55316,89503,58224,73949,19487,22777
2020,6,13,35129,36427,41087,19972,80143,46724,62312
2020,6,14,28689,65443,64770,44271,94990,5639,45930
2020,6,15,77869,12118,96140,39998,61214,44876,32468
2020,6,16,59938,97663,68695,6549,52978,24549,44772
2020,6,17,43279,60387,87549,94759,96814,44987,84730
2020,6,18,93308,41710,77041,38349,23505,41810,12619
2020,6,19,18494,13800,18548,12714,25918,31040,22711
2020,6,20,3483,25915,61531,79772,39930,46577,26321
2020,6,21,9259,21125,67444,52537,81512,21344,77295
2020,6,22,94677,16330,62024,87984,74392,5416,6332
2020,6,23,97896,13577,8950,32741,43729,43850,45455
2020,6,24,69646,74889,14517,89480,17155,26047,9251
2020,6,25,57084,38975,55571,82695,60100,39367,65231
2020,6,26,41611,10710,98878,36287,27040,27253,30622
2020,6,27,17783,32669,66954,32030,62597,42255,11122
2020,6,28,6325,52456,42928,92322,43696,7445,1801
2020,6,29,60851,49843,67404,34286,88818,22974,36980
2020,6,30,65269,62340,68563,6879,89402,17440,29517
2020,7,1,16441,61044,16490,50575,93712,49795,72604
2020,7,2,72661,92050,63725,78985,60857,6653,1307
2020,7,3,4553,80449,69459,81755,30291,36862,22392
2020,7,4,35460,76188,65724,728,54879,34286,83958
2020,7,5,44280,18077,99826,77072,79120,16316,17646
2020,7,6,89184,16110,10249,78196,24511,40326,7180
2020,7,7,1720,13330,44838,6272,93778,14297,14378
2020,7,8,40420,67510,36769,92232,43697,2492,79311
2020,7,9,98576,53129,33269,59207,71205,49446,46279
2020,7,10,66677,82113,63924,72212,14575,40525,60407
2020,7,11,55437,80850,23938,57156,94179,18776,83427
2020,7,12,4308,99424,67804,61079,66933,20925,33310
2020,7,13,10630,23416,62621,25557,76545,12241,64763
2020,7,14,64101,61686,21041,47129,60151,1317,69340
2020,7,15,74725,91841,86098,30161,72690,10036,57317
2020,7,16,83220,78811,67095,3879,78234,1251,54957
2020,7,17,45166,72175,18267,72147,95590,47239,44055
2020,7,18,88486,25831,98818,52587,3868,36210,36067
2020,7,19,64018,37526,35407,38742,45718,21504,75255
2020,7,20,34759,31539,88923,34330,26701,6017,88208
2020,7,21,4934,7267,3165,66452,95793,37783,4950
2020,7,22,7735,51373,69005,96220,77203,34174,45158
2020,7,23,81070,36735,81225,45088,90613,32983,40181
2020,7,24,36330,54486,1787,71089,2377,40709,65418
2020,7,25,29077,63078,43626,50363,70344,13142,23166
2020,7,26,82489,17276,4467,90223,68648,23471,56442
2020,7,27,45850,73996,67952,43271,10731,49176,28358
2020,7,28,1343,82158,4891,37672,52995,6677,15112
2020,7,29,71723,97386,46882,800,76815,6859,87514
2020,7,30,63510,70000,679,45998,3627,21497,16220
2020,7,31,72274,94968,39014,34475,85315,6965,17745
2020,8,1,96045,72492,82455,13739,71001,3697,67763
2020,8,2,40347,10373,9226,12070,24110,6107,39221
2020,8,3,924,62965,96734,64434,49316,13764,66783
2020,8,4,52942,35260,63003,41567,46579,18368,62393
2020,8,5,31894,25332,70138,44290,14175,18944,44381
2020,8,6,85175,72640,42143,41873,99364,1368,53942
2020,8,7,39826,23827,83162,57101,86791,46247,47886
2020,8,8,52459,26362,64669,21752,61622,27671,63319
2020,8,9,24552,46038,55711,72797,87721,42200,83439
2020,8,10,1895,11143,7819,3421,134,16313,85293
2020,8,11,15850,34032,15587,55675,74210,15100,32775
2020,8,12,61001,11347,50661,29811,37708,15329,41562
2020,8,13,15681,59351,14880,40233,21740,36943,59381
2020,8,14,9460,29142,62819,27706,56637,36989,37478
2020,8,15,73122,69653,9122,88971,20037,24708,34645
2020,8,16,94246,39808,73772,71598,67506,40784,11408
2020,8,17,21565,72464,52970,37246,31814,34201,13830
2020,8,18,69905,87495,23210,95716,16637,2381,89773
2020,8,19,89625,5721,87250,62746,75374,46371,48069
2020,8,20,95410,37431,29065,89655,93590,2836,67605
2020,8,21,61095,59971,79012,82659,32434,48333,56256
2020,8,22,80599,32534,30085,50503,20028,19647,16218
2020,8,23,53016,88379,2342,58992,94099,39591,68090
2020,8,24,85824,2314,6158,97585,56096,35222,83592
2020,8,25,49685,54410,81196,27131,30732,10207,6141
2020,8,26,63166,8540,62397,43764,57425,8833,20619
2020,8,27,93804,94831,73188,46820,83209,25530,12163
2020,8,28,93660,81472,60252,95835,83785,16409,73420
2020,8,29,56232,17983,97011,5916,88744,44558,59398
2020,8,30,19475,54764,75539,82640,79655,4287,12756
2020,8,31,53431,63119,69726,47235,57950,42913,30406
2020,9,1,57510,34794,32568,67521,16266,42820,13356
2020,9,2,16402,75580,56775,72634,93562,20137,24901
2020,9,3,98657,64694,44299,18132,35809,36189,87123
2020,9,4,31816,90475,59878,1598,53593,29603,78832
2020,9,5,27894,88868,75589,1756,23661,24509,79276
2020,9,6,56278,33680,32631,72680,9259,39405,81665
2020,9,7,19173,75893,56565,17829,56938,17215,72312
2020,9,8,92747,53403,69435,40914,43877,45664,82511
2020,9,9,13822,75267,7695,58067,80486,49635,69822
2020,9,10,4146,24143,29098,60424,74174,11728,69455
2020,9,11,99785,67485,11119,35309,43377,34035,59489
2020,9,12,16667,1250,21801,25765,71004,41235,76678
2020,9,13,31233,36898,25540,45054,28516,49586,9472
2020,9,14,25353,49221,79294,29499,89715,8391,26274
2020,9,15,63889,86470,72080,80025,53954,49550,35333
2020,9,16,13683,83584,84821,30349,1185,6621,6113
2020,9,17,88541,14207,39142,19773,67457,14681,41178
2020,9,18,12324,14267,649,37677,79839,46294,23527
2020,9,19,69553,4684,6152,49793,7506,28231,19817
2020,9,20,77811,77780,45149,91493,77715,46322,78193
2020,9,21,95252,52942,10657,83792,83501,16150,39916
2020,9,22,50957,30831,1093,79632,61449,18093,7308
2020,9,23,57639,14387,834,43543,35422,23337,49688
2020,9,24,59279,1567,39504,37090,95698,1005,44934
2020,9,25,89765,47326,83127,85016,16619,10135,55159
2020,9,26,119,76285,5074,67427,23467,22518,17059
2020,9,27,1267,56962,80718,75257,71348,31552,58799
2020,9,28,23122,21240,28486,82400,22807,34342,69489
2020,9,29,34856,85346,64423,24620,49023,13901,5987
2020,9,30,81993,90387,27497,98464,83023,48922,5890
2020,10,1,6489,71439,29300,24107,28401,10018,89363
2020,10,2,16100,7921,18162,55573,29160,12999,77973
2020,10,3,68318,47340,73813,19526,49037,4587,40497
2020,10,4,14411,34839,86484,96404,25226,30332,81219
2020,10,5,8248,79254,93460,31089,50692,22760,65195
2020,10,6,95444,49129,70910,27896,57049,5423,33468
2020,10,7,2560,68421,21440,70878,15761,11605,76755
2020,10,8,81149,66191,67251,95560,1030,3734,18315
2020,10,9,42607,84066,19533,67206,79671,12992,18294
2020,10,10,30362,52103,69841,42158,1231,40750,40053
2020,10,11,74631,46172,53520,77191,30944,41312,74420
2020,10,12,46704,2916,71174,27853,69106,38424,59764
2020,10,13,86487,8510,48078,29093,8927,17610,16299
2020,10,14,88597,96953,10944,35310,49056,47136,47467
2020,10,15,50286,54237,63871,24917,16760,33743,78459
2020,10,16,47704,41406,82878,94407,44321,20403,88611
2020,10,17,29778,25178,94726,32617,33687,42803,1709
2020,10,18,58965,26764,74359,47561,23717,1655,22871
2020,10,19,72772,98790,76689,39409,53027,6912,80677
2020,10,20,69786,90654,99135,17489,32059,48364,68248
2020,10,21,92731,68766,83210,22508,10296,27936,71476
2020,10,22,43982,37090,33185,19299,63854,23895,56859
2020,10,23,87570,25549,66081,76693,40691,9122,36101
2020,10,24,93717,16033,13130,79854,23038,12264,53695
2020,10,25,71448,10628,58294,64178,95745,41503,23037
2020,10,26,6040,35790,74513,66374,72880,24049,75672
2020,10,27,36733,47943,68882,40654,89844,34963,77346
2020,10,28,30534,10436,49798,40602,26468,12927,16807
2020,10,29,65857,91543,50501,37304,18522,8794,37833
2020,10,30,14266,66649,20869,36658,2438,11733,9383
2020,10,31,75317,35781,5054,28401,76,40287,79054
2020,11,1,6271,41601,2751,53156,52036,18901,20109
2020,11,2,94855,48179,46915,60711,39721,13768,18014
2020,11,3,58242,38913,15846,88860,5561,3067,71869
2020,11,4,24351,64799,61251,16019,16932,32656,30772
2020,11,5,33359,72942,29825,39629,14543,48928,52784
2020,11,6,82930,34180,2892,77785,82358,16158,28495
2020,11,7,38431,79925,52861,13024,18838,35058,88235
2020,11,8,40750,54476,60103,81452,19275,37705,73823
2020,11,9,52558,20360,74594,85916,93302,20770,75544
2020,11,10,24196,86049,34679,7125,20228,3922,24909
2020,11,11,2586,20079,39756,57368,4,8968,66743
2020,11,12,35193,94025,4978,92294,48501,15080,43746
2020,11,13,84127,2785,87568,36684,39496,28513,8951
2020,11,14,49149,99282,80846,73344,85331,15524,16821
2020,11,15,5558,85797,98081,24495,5875,4188,78214
2020,11,16,22230,63155,84957,73774,73532,39934,6068
2020,11,17,22032,71365,56165,22510,90501,10084,15545
2020,11,18,29997,38596,14495,95497,54229,11692,55193
2020,11,19,39559,43567,82013,61469,29363,46445,2315
2020,11,20,51589,50633,529,90171,13787,1837,83944
2020,11,21,3670,8122,46363,25701,79486,2527,14562
2020,11,22,86339,78962,40106,32687,33909,20952,88183
2020,11,23,88138,82643,13375,44048,26209,11739,15516
2020,11,24,55571,8184,24183,7160,75168,41063,87330
2020,11,25,5306,42899,77625,8976,51020,23988,71028
2020,11,26,46857,42866,15590,33195,38180,5695,35881
2020,11,27,72088,26647,10416,60225,25641,23790,24273
2020,11,28,51850,35529,26140,23772,60064,322,30931
2020,11,29,35231,7736,44612,40536,50634,38589,49511
2020,11,30,18005,78928,539,64862,21793,32480,44408
2020,12,1,59972,4526,96641,48412,31172,7056,8636
2020,12,2,73165,47197,29260,25014,99077,5400,68785
2020,12,3,59140,22073,96068,10722,29809,7031,61258
2020,12,4,96794,95619,17120,14799,74546,34010,16012
2020,12,5,12691,82841,10419,89014,87367,7059,17425
2020,12,6,18538,30466,62413,8054,77663,41672,23067
2020,12,7,76739,63423,98204,52231,85496,44271,2952
2020,12,8,31656,51301,30561,28449,63272,14033,3247
2020,12,9,54169,14394,55610,66859,97235,16029,82225
2020,12,10,84601,89439,26001,19490,19905,38413,87544
2020,12,11,13919,80085,60610,7009,59859,8813,65591
2020,12,12,45354,69435,38543,93361,37088,35455,81810
2020,12,13,359,49487,81408,70879,63881,37018,24090
2020,12,14,61115,19398,26314,45715,8836,2314,25204
2020,12,15,45092,40727,9099,75362,37163,19709,62371
2020,12,16,97021,44873,57961,58727,14308,12855,82087
2020,12,17,51395,98310,90248,68105,64148,38008,38983
2020,12,18,28028,41377,93072,5494,60774,35737,7560
2020,12,19,85961,88051,49116,31053,45129,8214,86414
2020,12,20,98643,27922,5136,12015,89147,29449,67093
2020,12,21,3454,92303,55532,71200,6964,12131,25656
2020,12,22,71112,50138,10990,15491,91514,20414,87337
2020,12,23,68639,56150,4896,54600,60552,4011,12004
2020,12,24,22032,12225,24769,37026,56498,29905,25393
2020,12,25,45644,9353,52485,65449,18007,8016,23000
2020,12,26,41323,70147,8655,12434,36636,35997,84276
2020,12,27,44502,72762,81612,13140,28911,2860,54091
2020,12,28,5815,56870,86094,44198,69094,10863,77576
2020,12,29,41944,57119,62968,87587,66471,15452,33036
2020,12,30,829,39820,22387,42151,26318,47394,10936
2020,12,31,79305,83390,15212,23806,56151,13175,13298
2021,1,1,1413,16034,53740,23579,72904,39834,74129
2021,1,2,58349,67048,81704,292,40518,11023,34231
2021,1,3,23340,76474,73618,24168,32645,46004,2671
2021,1,4,75314,43397,53606,54619,43138,35169,48424
2021,1,5,99288,98344,48073,17053,30729,1813,66983
2021,1,6,19984,57998,41111,94685,41397,39166,51328
2021,1,7,81914,188,15558,5253,93014,39175,85772
2021,1,8,42010,85179,28442,17324,44927,32048,71942
2021,1,9,88065,83568,66717,3704,81911,14790,87108
2021,1,10,28992,16602,94091,48975,90951,1553,3659
2021,1,11,32347,90719,54987,30612,7258,36896,75864
2021,1,12,271,76071,97987,42281,77601,26429,25956
2021,1,13,22527,24828,47897,26943,8395,14613,80647
2021,1,14,6658,45754,84106,35649,78707,28196,20975
2021,1,15,69657,46101,44634,18355,36819,15972,48966
2021,1,16,60428,2867,1181,60699,95289,49168,9331
2021,1,17,72889,25596,95286,11768,50423,9534,48710
2021,1,18,75169,74146,85708,81826,36252,19814,3826
2021,1,19,14958,64361,34801,967,10461,45786,39321
2021,1,20,63631,11757,68287,24059,30975,19467,1109
2021,1,21,26264,84986,20439,15504,10581,32076,87271
2021,1,22,77355,91609,82333,52524,82106,34392,40701
2021,1,23,18357,70557,84527,49667,51270,35679,56985
2021,1,24,61730,31464,86305,41713,59572,20943,12123
2021,1,25,90546,56762,83231,33161,41747,20021,78665
2021,1,26,68680,52096,92287,46034,60056,40971,4909
2021,1,27,42161,91715,81962,76870,62271,32840,12888
2021,1,28,13540,18518,9872,91622,66333,46176,73334
2021,1,29,25904,83471,31808,32801,56584,15038,65962
2021,1,30,98330,35058,30978,83361,3505,23264,65747
2021,1,31,63560,14235,77007,22072,22301,8968,48941
2021,2,1,84571,41807,58180,14463,76676,18051,52436
2021,2,2,43008,64227,72121,68911,64049,3928,71712
2021,2,3,20632,18965,84025,35313,70374,15002,35026
2021,2,4,73878,38265,80772,53789,68851,7778,35860
2021,2,5,91151,33098,91153,92074,74904,49332,56536
2021,2,6,67932,17383,45323,10939,97961,17443,66202
2021,2,7,78361,21370,14265,15344,40334,48289,10656
2021,2,8,10707,29642,2033,936,67906,32804,31076
2021,2,9,53109,40582,46935,60611,73679,4439,49036
2021,2,10,64934,20123,91923,32865,53857,37245,156
2021,2,11,68169,54687,72709,62881,76056,36973,78224
2021,2,12,32741,1613,45231,43447,31254,47264,50734
2021,2,13,15511,30067,31809,68619,87000,45096,15582
2021,2,14,77030,65886,14617,58316,86008,22892,67532
2021,2,15,56216,60136,67687,40736,14823,40395,53616
2021,2,16,7230,43719,81839,39971,45331,27070,49769
2021,2,17,76584,90685,60503,92095,20751,8663,7065
2021,2,18,24103,3758,38998,17484,69644,19967,65799
2021,2,19,72003,92858,83331,44571,52993,17369,55306
2021,2,20,84167,24116,88922,7749,67834,37112,87719
2021,2,21,29517,30533,47487,22452,21217,24341,44546
2021,2,22,58320,33004,7963,98774,53113,46960,6257
2021,2,23,39108,16926,92056,11111,26135,25386,32033
2021,2,24,95480,59106,57338,95998,83221,12611,73746
2021,2,25,67407,66075,67816,96923,96607,31655,19374
2021,2,26,34176,55995,50272,8847,5350,24586,27620
2021,2,27,74815,21545,23876,13922,54823,15931,11384
2021,2,28,97309,7668,13416,92788,66774,37106,68786
2021,3,1,66346,66068,8883,50104,32142,26699,87026
2021,3,2,45101,24705,82752,95628,97051,49375,74474
2021,3,3,2401,23960,12093,93567,61856,35968,27488
2021,3,4,16678,68251,48872,13987,75918,12287,73126
2021,3,5,59043,65744,28263,41741,31812,3498,1844
2021,3,6,63953,30196,55222,25405,71252,37973,21032
2021,3,7,68302,87347,25505,87054,27658,3949,620
2021,3,8,89513,89917,88108,6191,58167,36979,66529
2021,3,9,50436,15617,76006,25831,81361,4269,87571
2021,3,10,29524,57766,59414,9828,4313,14635,65233
2021,3,11,75564,68959,72616,60217,56305,14473,67271
2021,3,12,314,68421,27890,89827,58337,32349,16017
2021,3,13,32855,85679,48897,99643,17648,24902,25473
2021,3,14,99008,45522,93043,28531,19639,18808,58358
2021,3,15,40303,83443,89942,32218,52401,12558,2435
2021,3,16,25058,77030,56057,25371,61802,298,1549
2021,3,17,20139,32647,27565,69345,34677,42813,5339
2021,3,18,52324,34067,10811,67683,95940,20205,26213
2021,3,19,31931,5365,50923,72233,5159,7216,4451
2021,3,20,73911,36125,13237,15320,29506,19293,87043
2021,3,21,91308,85942,88591,27798,34940,32508,47142
2021,3,22,69617,25320,98833,21940,75738,25995,59623
2021,3,23,71678,62552,2187,3608,67916,19461,22192
2021,3,24,73074,26677,12994,46984,79153,26230,82304
2021,3,25,8659,11874,19346,99966,14168,7936,67763
2021,3,26,49107,56795,41256,18723,82115,6440,40663
2021,3,27,74204,82435,46637,62233,44986,48823,2192
2021,3,28,12901,34636,74384,2326,77664,37377,89309
2021,3,29,56816,29959,27964,65474,58184,13661,81791
2021,3,30,72351,87949,25905,21458,44743,33513,60180
2021,3,31,43209,39952,97194,17413,22386,10182,85997
2021,4,1,67371,9005,78189,96623,59992,2572,38948
2021,4,2,37655,56300,64609,10822,2610,8924,46296
2021,4,3,60794,72585,74438,33144,76885,343,60953
2021,4,4,21627,83855,27485,81188,40158,24678,44952
2021,4,5,62544,84860,10948,46266,10216,39136,52889
2021,4,6,86559,58059,58188,24213,30711,39148,25034
2021,4,7,33320,48072,27681,10465,20656,18471,59961
2021,4,8,97540,18813,30913,35518,19019,8397,86705
2021,4,9,59176,99427,31656,38071,638,8956,24337
2021,4,10,27205,48091,43577,13763,22502,18116,54327
2021,4,11,53212,57264,89360,2883,5335,33393,39700
2021,4,12,42342,51863,89660,56233,87027,36924,41750
2021,4,13,22397,11673,24807,81572,11099,22814,75995
2021,4,14,28088,31769,36683,55292,96212,30259,25406
2021,4,15,18713,98374,39732,88276,55637,45443,7510
2021,4,16,77323,78835,37209,19664,47049,43220,45896
2021,4,17,34075,80144,83998,56471,8168,25156,4395
2021,4,18,19266,97969,90389,63705,46090,43423,75348
2021,4,19,42301,23681,20753,77365,38406,26836,1992
2021,4,20,10395,22278,5853,87717,17465,9414,17381
2021,4,21,64513,2633,99628,98588,99128,49977,61410
2021,4,22,7295,25132,25804,42912,39453,32544,76616
2021,4,23,85542,75966,58315,44194,15998,45419,31558
2021,4,24,54404,72254,19901,64798,94532,25753,78866
2021,4,25,28348,85166,92598,92860,4151,42226,77799
2021,4,26,19630,8554,79209,26925,33686,21364,16188
2021,4,27,73138,53908,9156,75031,46225,17470,79224
2021,4,28,62223,62889,57133,32978,35142,27033,24127
2021,4,29,46025,19137,82992,74372,20655,41942,73584
2021,4,30,41157,84167,91382,60786,9072,36942,77710
2021,5,1,42757,8306,90250,32246,62213,49405,77276
2021,5,2,24789,66874,42851,3363,29762,49983,76340
2021,5,3,81256,93367,66818,43632,28856,49810,24356
2021,5,4,49510,41751,17939,7018,42269,25672,87803
2021,5,5,51340,12614,71865,10449,20919,12114,19046
2021,5,6,99483,61518,82674,24271,44743,25524,17634
2021,5,7,90857,41859,80325,88464,35225,47143,82095
2021,5,8,80432,13304,66450,29941,71406,740,23310
2021,5,9,13674,26412,21113,81365,39025,42977,68165
2021,5,10,59943,71442,67211,75777,49311,49884,47
2021,5,11,94053,91759,44032,84909,33617,40709,49724
2021,5,12,68842,4203,21819,49273,17506,4620,75566
2021,5,13,88911,5360,48875,18936,48123,36339,36652
2021,5,14,87147,95667,41169,63441,67108,8379,49217
2021,5,15,16418,74614,55615,26823,66372,15999,68083
2021,5,16,99989,73059,17807,85182,77261,5977,10806
2021,5,17,94766,60596,62723,28,65955,27950,45315
2021,5,18,14077,14288,51966,17575,9955,43134,47367
2021,5,19,93414,17864,36583,26184,8829,8550,9358
2021,5,20,75201,40900,97440,91541,13958,31598,43074
2021,5,21,91218,87574,43879,85983,48170,22954,32362
2021,5,22,30476,50903,37676,60905,65190,5993,88479
2021,5,23,91496,99127,92198,1262,33342,28780,57445
2021,5,24,42171,53681,96802,33723,94580,10593,11615
2021,5,25,8537,42191,34688,99754,29764,44918,52088
2021,5,26,94285,17871,20801,24761,68773,8476,35665
2021,5,27,50315,64469,80495,58162,79947,22692,29423
2021,5,28,29640,17824,3219,88162,87856,16372,58236
2021,5,29,82436,26965,79850,7324,69155,30889,33430
2021,5,30,15270,25807,41869,9555,60029,12670,24315
2021,5,31,45154,37497,36331,11820,18317,33177,49981
2021,6,1,14615,22221,45756,44255,56396,15326,68768
2021,6,2,60603,81698,87004,43038,8662,33205,36714
2021,6,3,94168,14094,6495,25789,56252,48363,65343
2021,6,4,32632,27384,86009,77785,81233,38691,35956
2021,6,5,99549,88220,92289,30516,10440,38044,34770
2021,6,6,83187,3369,39889,43789,1418,26892,53179
2021,6,7,10079,26449,69892,20598,40542,26386,86387
2021,6,8,13145,41100,98081,45776,68484,34090,69913
2021,6,9,49716,22780,45868,65616,10999,38156,6131
2021,6,10,37790,92551,87252,20976,12272,27141,71117
2021,6,11,13689,70384,84295,23768,96832,20538,30717
2021,6,12,53725,63275,23455,83221,4374,21536,15349
2021,6,13,89209,5625,85261,55276,44756,47480,40892
2021,6,14,72107,1988,17022,9896,94538,20626,57224
2021,6,15,6809,47766,28340,20498,34501,28986,30617
