year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,9,20719,17803,26163,10689,16710,19179,34153
2015,5,10,14209,8350,41163,21485,49187,16346,41607
2015,5,11,43219,89277,38618,35442,95066,9736,53656
2015,5,12,19627,96615,30734,48692,76958,16207,36379
2015,5,13,34327,53053,40695,55046,87207,16857,42086
2015,5,14,20268,52388,16238,34476,77089,23753,12312
2015,5,15,42628,90098,33918,85846,79374,38887,61287
2015,5,16,74439,98622,44942,10418,11589,42028,89109
2015,5,17,88546,24586,71839,39224,77638,28886,30621
2015,5,18,64844,95742,92706,85111,64481,25296,5939
2015,5,19,41570,99048,8250,84197,89145,42168,76394
2015,5,20,84870,31054,7681,59308,46028,18974,39725
2015,5,21,57616,61001,45185,62513,85586,33376,31736
2015,5,22,63223,62261,12357,44418,58002,21414,59529
2015,5,23,38835,46709,81819,80404,62108,40068,50952
2015,5,24,51252,48587,67345,52473,95993,41377,31781
2015,5,25,42020,60351,97857,15987,37703,43042,28499
2015,5,26,39641,76417,96586,19215,55029,25294,23633
2015,5,27,13030,46708,9513,68216,9768,41331,14971
2015,5,28,71876,81398,45922,39479,46337,29619,1952
2015,5,29,42329,20995,20084,700,97697,17940,36686
2015,5,30,35400,77333,11536,75040,70101,24473,64254
2015,5,31,25129,49767,74238,54511,12826,102,2726
2015,6,1,38945,91432,87697,27172,89182,49970,6651
2015,6,2,35518,79588,74954,94198,16935,11389,34897
2015,6,3,14631,45680,11582,66382,23013,39469,57773
2015,6,4,93113,80293,68379,34594,30059,42616,89104
2015,6,5,59236,42718,28181,98181,50501,15877,45352
2015,6,6,39682,82199,8354,91551,78138,49659,25748
2015,6,7,95072,11047,80644,26055,73079,8577,22436
2015,6,8,96091,64397,66561,5555,44690,34939,80148
2015,6,9,91100,93906,45603,50336,52975,23784,44868
2015,6,10,3476,6012,90219,59509,4562,14925,47412
2015,6,11,82700,14583,53159,94123,41982,155,60177
2015,6,12,15060,75083,28965,27502,55832,45525,19408
2015,6,13,521,30463,89556,91620,40720,1510,18307
2015,6,14,93695,25293,23174,13522,47657,29745,69382
2015,6,15,52218,44669,56793,34917,75603,26304,59040
2015,6,16,33936,92810,65568,48995,67892,44532,2848
2015,6,17,23723,90056,42256,40595,36870,48163,88567
2015,6,18,77590,99672,6873,87636,41317,46399,21157
2015,6,19,88973,76143,90538,41190,37163,47331,82459
2015,6,20,29117,89986,37850,63053,82795,3417,48399
2015,6,21,50686,97949,21247,90761,4356,13502,51355
2015,6,22,41226,11664,79921,35167,27687,3146,72802
2015,6,23,69003,49544,40310,74327,42038,47199,11869
2015,6,24,79200,10881,24327,24668,866,28528,47720
2015,6,25,83660,81944,16119,50698,96244,37365,77810
2015,6,26,600,17218,5516,58177,28881,35437,43343
2015,6,27,56567,4934,32496,41922,70829,22805,46248
2015,6,28,12866,20003,48116,8417,30884,38794,73084
2015,6,29,31749,67321,20804,31761,65617,3274,78810
2015,6,30,61860,90638,56619,62459,7855,12134,50635
2015,7,1,53087,63922,30329,26005,68855,12824,47926
2015,7,2,39683,51980,526,68900,71983,14993,77316
2015,7,3,19218,70139,26752,67318,37459,13907,29078
2015,7,4,19427,17180,97887,81287,24169,20857,20097
2015,7,5,32023,32991,80732,85109,13264,27412,17465
2015,7,6,98471,90236,11743,38153,42215,12268,73405
2015,7,7,30549,77260,17072,49766,63750,43823,57084
2015,7,8,1209,24081,32513,36987,41260,46752,68273
2015,7,9,65428,33960,78370,13802,66950,25453,65262
2015,7,10,96566,2864,42727,95036,9451,4469,69540
2015,7,11,51666,83088,72944,98566,76699,40016,28332
2015,7,12,40449,50190,81767,58009,74271,30631,14995
2015,7,13,31882,93734,13268,13662,27694,7989,87463
2015,7,14,10995,83441,42725,7560,2656,1803,42595
2015,7,15,12107,56271,52135,80124,39358,25078,88689
2015,7,16,32408,31445,43372,72856,97987,41490,40864
2015,7,17,72257,72121,25859,20490,82206,5478,14151
2015,7,18,9899,63466,77966,20894,63258,20690,48453
2015,7,19,65913,38844,31048,94371,95114,33182,20846
2015,7,20,50823,24611,85887,83230,72408,29258,62438
2015,7,21,70394,87100,3301,59002,75572,29159,39491
2015,7,22,57777,84636,29994,67676,64453,7959,48569
2015,7,23,27710,45000,33373,93623,83843,14420,4345
2015,7,24,95308,63953,95191,62482,4916,31077,75711
2015,7,25,77323,26686,18148,64068,13785,37801,43069
2015,7,26,89356,83311,18911,47133,67947,48904,31160
2015,7,27,48751,73214,36080,76461,18213,19452,36435
2015,7,28,2055,50224,90779,13714,30528,35969,46195
2015,7,29,35443,83397,38258,29117,10083,6405,79536
2015,7,30,40219,10557,32604,29575,93868,17867,83059
2015,7,31,78166,16770,24218,26916,89984,10297,13376
2015,8,1,24548,29748,89810,42955,79971,46941,66668
2015,8,2,26851,99261,32863,78645,82658,21120,17762
2015,8,3,9092,43876,33649,49310,70785,16253,75236
2015,8,4,64652,34119,88294,42817,67240,12511,86084
2015,8,5,73575,89159,89460,14475,18907,45621,17429
2015,8,6,15229,8913,14096,58431,8174,13310,37076
2015,8,7,7183,50781,61189,32626,11009,44837,38287
2015,8,8,81793,77441,93523,46444,27911,31816,65612
2015,8,9,95151,10679,91695,85077,16189,47506,39551
2015,8,10,35095,9479,73331,66676,34743,3779,71458
2015,8,11,42916,67088,78533,66450,34221,39721,65427
2015,8,12,45229,34558,13714,27021,28350,23588,49816
2015,8,13,56261,5403,95427,67763,32433,3473,52839
2015,8,14,48622,979,68742,68,26809,42072,13095
2015,8,15,61551,45850,24553,20819,29290,19437,23620
2015,8,16,63510,59158,19047,8738,10067,49112,62110
2015,8,17,38416,72699,41925,11028,94453,37351,88790
2015,8,18,43238,57175,31629,91859,74505,16722,68278
2015,8,19,1313,58793,7725,79216,20995,32277,20034
2015,8,20,50284,68065,3653,13793,27222,39051,68882
2015,8,21,53640,88162,90991,8408,77212,32915,19435
2015,8,22,71665,86617,98225,14902,43791,46205,13112
2015,8,23,18296,62926,47741,35960,38070,5465,35175
2015,8,24,59064,4093,15208,9347,72158,35213,29491
2015,8,25,15731,90615,78372,69371,95129,35714,17778
2015,8,26,72340,18628,97212,60356,21596,11788,81609
2015,8,27,81739,57992,31072,16386,20917,28813,12345
2015,8,28,75339,50629,67520,34402,71074,49079,70101
2015,8,29,59583,50643,15943,75313,41258,10667,61035
2015,8,30,36386,96380,38812,25077,31360,2376,5433
2015,8,31,52955,64163,93393,34693,22155,24465,7430
2015,9,1,59423,19629,19775,51113,70257,3646,85515
2015,9,2,57682,19076,61967,17264,69719,27909,72577
2015,9,3,27328,88575,53611,80065,84955,8775,81493
2015,9,4,16314,61150,23277,85620,41664,16670,46665
2015,9,5,80170,41134,4094,39593,77114,40220,57057
2015,9,6,63722,60217,92571,21404,79293,20889,68667
2015,9,7,65363,48798,31243,9042,37372,1206,19106
2015,9,8,38678,9980,10598,71343,87481,227,53315
2015,9,9,29144,66896,9979,9314,24381,30424,25258
2015,9,10,1494,86996,72314,65215,47212,31237,16618
2015,9,11,26504,52125,41637,8218,17274,39231,37259
2015,9,12,54646,90436,22716,9675,16767,49666,27370
2015,9,13,4247,99892,70684,49743,66787,47014,15408
2015,9,14,91167,43789,57017,9012,30784,45682,64226
2015,9,15,77996,26918,77196,20851,95395,18832,59069
2015,9,16,12668,8062,46327,83665,14850,19043,49692
2015,9,17,31616,35060,7061,52215,34951,27744,8309
2015,9,18,1737,91109,93716,9255,34897,17084,58266
2015,9,19,82033,12765,8843,60028,39683,36038,47230
2015,9,20,51429,21221,42650,64096,45635,38977,44113
2015,9,21,60484,74371,73804,8451,9430,30864,47017
2015,9,22,44380,74959,95325,62468,66067,5392,31722
2015,9,23,17315,72475,89987,99347,85240,48829,85726
2015,9,24,41274,1219,89308,92702,22439,31957,73149
2015,9,25,84425,20933,37261,44908,11655,27416,89711
2015,9,26,37436,24631,46727,98167,99589,42052,16986
2015,9,27,82007,47443,48707,15674,36270,5045,51372
2015,9,28,21509,70226,7098,62782,71444,46405,21835
2015,9,29,10234,28361,44983,11011,65646,48596,35918
2015,9,30,93652,26011,41980,47440,66994,38707,85606
2015,10,1,66582,47110,22592,64941,10904,37650,60614
2015,10,2,47173,42695,11985,68681,29272,35434,27814
2015,10,3,17067,48190,36000,43652,76551,47335,24662
2015,10,4,58548,95930,26932,52199,38292,18911,35990
2015,10,5,5285,57617,61596,88219,21078,539,13159
2015,10,6,31982,4540,50124,79154,63586,12108,54187
2015,10,7,92857,13894,28352,9923,62083,14352,13575
2015,10,8,54985,61686,24588,13532,73967,1519,42083
2015,10,9,28610,20430,98072,50247,94398,26019,8465
2015,10,10,31828,76557,7975,63809,97449,8098,19314
2015,10,11,61034,36557,39852,53891,50450,18204,50165
2015,10,12,28885,48907,50091,83869,10592,24679,37401
2015,10,13,910,42549,79483,29519,79330,43906,49765
2015,10,14,90080,69925,34581,21907,62833,42555,15715
2015,10,15,60281,17004,61380,21315,53561,1232,85205
2015,10,16,20362,69435,71721,49246,34693,21812,23115
2015,10,17,61636,12842,46867,62545,55390,42701,68415
2015,10,18,34720,36606,4532,24799,6530,39112,36705
2015,10,19,69363,81667,48771,29643,15022,10150,47309
2015,10,20,84934,27733,58865,5296,97167,30586,30893
2015,10,21,48211,52397,20359,9846,81590,33577,72390
2015,10,22,36979,26277,97157,88050,62883,1688,29200
2015,10,23,85764,40799,92256,71478,38817,41026,17473
2015,10,24,53839,67528,84781,38772,95260,43646,60419
2015,10,25,8779,90583,31312,56989,59331,18022,6835
2015,10,26,40920,51599,55576,77898,77875,2732,65948
2015,10,27,57109,70771,95147,59225,11570,3755,70702
2015,10,28,66738,44780,48174,20576,28659,49307,15700
2015,10,29,23919,92952,52470,49049,99886,133,86037
2015,10,30,59216,68155,89223,135,19753,11151,54384
2015,10,31,13979,30234,60331,87440,1005,21830,36664
2015,11,1,12574,75584,77365,79311,36715,41891,46239
2015,11,2,65374,91197,8290,5644,500,10759,54692
2015,11,3,385,60892,77080,59600,45398,32655,89734
2015,11,4,65150,43805,54117,95480,74038,30800,72919
2015,11,5,75042,18981,45934,3967,10916,39651,89630
2015,11,6,63982,81541,32220,45707,89089,40509,27702
2015,11,7,89588,17619,22393,89972,78510,15825,85923
2015,11,8,40259,98479,42008,5408,58635,12476,87240
2015,11,9,32672,43275,16510,24066,78607,28796,78032
2015,11,10,5874,18446,44013,69856,99986,26232,31914
2015,11,11,89074,33092,99616,95013,50711,38360,21336
2015,11,12,45572,54184,67258,85831,69014,9265,7590
2015,11,13,27648,38092,41181,76672,81367,24043,70737
2015,11,14,76325,52838,45120,82199,71283,39133,78406
2015,11,15,87620,81716,319,76693,31160,16286,58057
2015,11,16,98222,54646,89392,43793,25181,6649,35975
2015,11,17,94195,82265,69917,38194,20356,27449,34865
2015,11,18,18074,1491,31953,10751,54328,27073,69301
2015,11,19,25610,82557,77706,29581,64272,44376,76273
2015,11,20,95431,10662,94329,93652,81659,72,63797
2015,11,21,6839,56720,16123,1033,55336,2391,25579
2015,11,22,92044,46192,70443,26469,47682,2396,67219
2015,11,23,18362,95820,62871,60323,78376,6928,39904
2015,11,24,58999,51304,12528,70782,78317,23209,40785
2015,11,25,59975,23280,50933,83165,96352,33408,54198
2015,11,26,51687,2150,39776,60082,48341,26570,76551
2015,11,27,12375,45317,40121,30736,41136,2992,67410
2015,11,28,19511,76271,97313,94862,43926,9841,75643
2015,11,29,22242,33049,62779,98568,56328,13712,31733
2015,11,30,69031,97119,82282,20718,99268,38409,17151
2015,12,1,63961,81330,53,76335,26647,40174,87070
2015,12,2,67782,59517,14479,3645,35787,28144,8506
2015,12,3,96065,37984,80500,18306,87384,43278,83226
2015,12,4,60063,56989,31310,29094,70459,29943,66163
2015,12,5,86079,68351,79665,50039,49680,29718,6373
2015,12,6,76326,36243,49794,60460,12111,30624,44104
2015,12,7,64249,8767,62609,60313,63102,43108,54971
2015,12,8,66837,2737,28196,26900,59726,25857,52345
2015,12,9,30184,5799,54859,16262,74149,34523,82652
2015,12,10,40180,30592,9024,32858,66834,8817,73317
2015,12,11,78944,39441,57420,43193,64559,36380,29857
2015,12,12,27661,95839,14827,94497,98575,9374,67748
2015,12,13,58300,35230,26444,4836,41028,31302,57449
2015,12,14,15176,32177,20101,71708,62768,45476,24565
2015,12,15,45954,20645,97881,24897,76437,21652,64441
2015,12,16,40995,24383,20650,85007,20221,35476,29504
2015,12,17,18795,94850,33603,93447,30079,10047,34634
2015,12,18,71107,57700,68434,2634,89876,4886,54341
2015,12,19,68996,50362,95257,14949,87358,9489,6197
2015,12,20,63794,81140,40638,21140,5522,11287,16147
2015,12,21,42094,13114,2002,77241,7963,1956,50687
2015,12,22,38042,12002,1672,25500,69702,20105,64485
2015,12,23,75929,91343,18826,44924,58056,30434,6224
2015,12,24,45413,39923,32421,25558,37414,23058,53049
2015,12,25,59288,50696,85547,1381,63809,3900,48621
2015,12,26,88124,55856,65659,42517,67857,17330,34368
2015,12,27,53910,53787,28852,29839,45129,47677,11114
2015,12,28,3184,94463,67338,64948,34385,49758,76857
2015,12,29,71798,89167,69905,31085,56214,5452,8818
2015,12,30,36374,75703,43790,24497,31558,9449,43365
2015,12,31,99415,93130,67732,69676,46916,46584,29514
2016,1,1,8396,60612,6980,27931,55074,40669,69230
2016,1,2,89458,6778,16086,77608,95944,35991,55044
2016,1,3,68509,57794,90213,4882,33496,34003,15731
2016,1,4,81406,43451,45447,80820,36580,13179,50495
2016,1,5,99848,26114,66361,24595,86725,39692,52526
2016,1,6,41799,80360,61755,47608,87137,27841,1567
2016,1,7,99432,80183,82963,67940,54328,23175,19173
2016,1,8,4175,23529,34903,85580,66979,30350,62751
2016,1,9,19911,9880,49598,36110,35993,32310,20704
2016,1,10,22717,22001,29581,80867,2360,41336,84827
2016,1,11,5848,85528,2745,5279,82062,2059,83218
2016,1,12,52741,91586,62390,73267,15114,13645,55199
2016,1,13,82093,10346,74301,18355,20225,23898,4464
2016,1,14,72569,56207,31519,11637,94559,11100,48856
2016,1,15,96918,68787,70034,19117,70666,22778,14395
2016,1,16,69079,74837,13964,21819,66422,26354,71437
2016,1,17,97887,6350,2987,79979,33047,27288,84685
2016,1,18,53271,17537,85500,42191,90096,17019,3827
2016,1,19,84654,94470,62682,97924,63256,32715,37040
2016,1,20,50273,21845,41435,19351,13033,5398,21169
2016,1,21,95806,48103,68957,93692,70804,21944,30023
2016,1,22,3850,49231,4707,73472,83119,40207,75662
2016,1,23,73214,23577,69489,57868,34398,48522,2143
2016,1,24,14005,97589,89182,64277,19433,46968,73627
2016,1,25,32465,18718,41147,28270,66820,10103,18313
2016,1,26,53976,82046,28335,57825,47628,33042,41297
2016,1,27,30747,39600,63310,20312,79528,49150,24531
2016,1,28,13925,97672,66673,27929,11612,22207,72205
2016,1,29,31044,19174,92183,79860,37891,33329,4481
2016,1,30,21063,43431,62793,91390,41829,41128,9214
2016,1,31,5808,40521,96862,36554,96472,26524,23218
2016,2,1,75999,25673,67748,6275,39696,34421,50555
2016,2,2,51307,22979,59111,98702,42152,1293,38561
2016,2,3,96395,84621,3041,33809,28051,15834,25198
2016,2,4,86231,73313,90763,92039,13833,3977,4944
2016,2,5,10304,80500,18161,2654,22524,35909,18928
2016,2,6,62220,36681,59482,29878,59659,18592,38580
2016,2,7,18162,69884,7140,30908,70856,26533,81068
2016,2,8,15258,8718,22617,1489,82030,13380,53527
2016,2,9,12214,33708,38470,38869,14207,6631,71522
2016,2,10,36730,58891,66801,15301,11923,42634,11531
2016,2,11,87933,77577,90110,22446,63812,13601,83354
2016,2,12,34667,40133,50773,49924,65202,23390,61412
2016,2,13,63583,86769,61290,75796,36828,49760,61016
2016,2,14,51034,72742,88889,4115,47984,5689,85768
2016,2,15,59906,14674,97298,64190,92250,3759,26635
2016,2,16,56061,17359,56340,7079,73844,7113,67003
2016,2,17,39045,80502,24766,18980,83622,36056,61127
2016,2,18,20449,2167,42143,87834,91260,31031,18300
2016,2,19,39243,3072,44067,15500,17745,7716,66041
2016,2,20,26347,61474,82675,82407,95185,5367,85838
2016,2,21,69028,62479,62840,24424,59332,3957,23403
2016,2,22,42953,6364,70882,79753,8530,13024,57586
2016,2,23,16141,60406,75885,55383,79829,36304,87234
2016,2,24,13926,94019,83274,40272,71845,32301,79030
2016,2,25,67029,37667,44867,36056,145,24058,6831
2016,2,26,59476,28015,36586,18780,34378,7467,48532
2016,2,27,59260,36842,66117,75400,97247,8353,50783
2016,2,28,93428,94656,34368,7353,5027,17642,77624
2016,2,29,76871,99942,3005,60251,37608,47872,6306
2016,3,1,54104,71929,89488,29931,99943,26073,15062
2016,3,2,50673,33539,63593,9932,70380,46061,75331
2016,3,3,83979,20765,32465,77406,31773,16833,1110
2016,3,4,53151,826,48733,46373,17119,1737,6623
2016,3,5,71078,15960,19280,41533,87889,8767,21463
2016,3,6,4183,34840,36524,54855,84730,16468,51138
2016,3,7,71462,78880,82821,55440,99644,15285,69197
2016,3,8,31416,98469,50306,84566,15646,15390,87290
2016,3,9,32764,83478,53912,20193,99438,23191,51725
2016,3,10,3678,81958,33187,24212,33149,36062,55419
2016,3,11,34230,18881,76556,5691,97760,9376,47482
2016,3,12,13756,91013,26678,61523,5833,43335,62441
2016,3,13,21479,8724,9730,70594,92202,13642,10787
2016,3,14,7991,36832,52511,11668,35141,2050,35879
2016,3,15,84641,4463,47649,35223,23344,24205,80913
2016,3,16,37455,99932,18395,51210,90944,11424,32733
2016,3,17,96777,54759,75173,34607,79834,1254,75200
2016,3,18,72035,64895,12338,96377,18079,14849,48044
2016,3,19,69571,83250,60275,70564,87712,7923,65786
2016,3,20,27407,48479,63050,64862,64763,47796,56071
2016,3,21,55706,59220,45155,68834,30330,36679,79792
2016,3,22,10163,37933,41344,98550,19179,3681,74926
2016,3,23,37257,34881,19322,23180,18130,29596,43743
2016,3,24,22194,3870,15880,49600,68701,28929,34461
2016,3,25,33463,76725,46884,5520,52296,42038,60706
2016,3,26,82625,45069,10497,9139,83001,18192,37688
2016,3,27,18531,21873,2614,72140,56753,21935,55319
2016,3,28,91235,17882,5413,13428,38103,37644,43027
2016,3,29,23155,16572,93840,72969,9648,40723,48489
2016,3,30,61943,49112,85546,60919,10532,12394,50058
2016,3,31,93532,80586,94097,28415,18810,46710,20554
2016,4,1,75562,34996,12224,83148,69229,33988,72927
2016,4,2,23684,71631,92306,46838,4554,36145,89807
2016,4,3,14202,43219,14647,92496,8682,192,49767
2016,4,4,19214,12585,56176,29097,9522,272,47511
2016,4,5,28331,63334,74416,20245,14681,36639,83392
2016,4,6,83910,20626,16319,7593,8608,24976,60782
2016,4,7,13162,11120,90588,43715,70690,21586,22562
2016,4,8,79371,21777,38680,14936,50714,44855,34033
2016,4,9,60235,45127,1543,88566,24812,25959,65162
2016,4,10,39492,78949,28553,23401,15927,11223,7345
2016,4,11,24534,2550,34479,54047,13669,41418,24113
2016,4,12,710,63004,83027,96433,84780,21706,61368
2016,4,13,51845,32913,55400,28432,78039,23295,3349
2016,4,14,19202,65605,58510,58693,44553,3414,28446
2016,4,15,76831,80989,62142,17717,83538,46620,31763
2016,4,16,13559,38038,2228,14268,1041,35254,70700
2016,4,17,2172,23311,38420,54017,56223,43819,12448
2016,4,18,50613,67113,15796,69814,49069,40657,74859
2016,4,19,93622,94070,43304,86804,75058,5445,14520
2016,4,20,74948,18417,92635,88506,56454,44862,29125
2016,4,21,73846,96467,46177,76017,36129,34596,16385
2016,4,22,92352,78414,45184,59316,61879,27331,55482
2016,4,23,10947,67987,90340,20920,78409,49995,54076
2016,4,24,69818,55439,28595,44765,90207,21229,23270
2016,4,25,46660,32442,52395,36857,28908,48571,62874
2016,4,26,81389,99518,75610,90092,77931,37146,19407
2016,4,27,56161,14476,94888,83460,98815,1579,20731
2016,4,28,93575,51573,44806,63392,23364,23401,78157
2016,4,29,13570,10981,41426,76582,43423,10172,83438
2016,4,30,88682,25094,42663,70070,24611,18273,80161
2016,5,1,18894,55418,25920,75054,86245,20807,64865
2016,5,2,1411,38738,95596,94985,90310,40401,78377
2016,5,3,13673,30153,66533,27243,41134,24310,43824
2016,5,4,908,50834,17261,89589,92279,26276,36011
2016,5,5,16890,94548,36171,35783,66317,28442,77188
2016,5,6,68913,15601,2053,70324,54338,14000,31660
2016,5,7,44647,70752,40036,58320,905,22920,81914
2016,5,8,58390,63582,22089,59297,30767,39349,5237
2016,5,9,23045,15624,41247,39934,26523,43770,72068
2016,5,10,9191,72211,35608,78104,87811,37660,44779
2016,5,11,42148,68011,46438,3147,38762,36474,81466
2016,5,12,39666,25745,79731,98055,89326,1819,43703
2016,5,13,20092,57519,38940,59489,89495,46538,49422
2016,5,14,32369,90307,91490,41560,62518,43449,66015
2016,5,15,66680,81108,793,8828,49118,47230,81974
2016,5,16,4231,50055,89791,43897,92152,35873,8303
2016,5,17,81477,87691,48358,17921,61561,37297,37409
2016,5,18,51055,83834,93182,83424,90493,1023,84983
2016,5,19,69362,44471,60997,36041,41930,28141,21220
2016,5,20,7399,25370,89545,11630,91777,29335,75526
2016,5,21,83928,81559,30180,81756,69249,28537,46028
2016,5,22,30810,82185,9788,98216,82371,2970,31639
2016,5,23,72863,20344,22973,58576,64815,321,84616
2016,5,24,6744,78461,55836,30495,3831,45380,52124
2016,5,25,11959,41067,14001,95886,22625,44180,87641
2016,5,26,8226,39069,93669,55387,37605,3456,53602
2016,5,27,19975,22777,35241,9189,43121,24565,7764
2016,5,28,7935,74886,62380,31030,53346,34567,61524
2016,5,29,73528,96298,19999,85486,37364,33999,77723
2016,5,30,76341,94531,75364,84566,49951,35384,56304
2016,5,31,87555,5191,9905,7530,27968,11497,33070
2016,6,1,87440,36062,834,11726,27299,29565,79107
2016,6,2,96996,30483,20631,70524,26780,6981,12361
2016,6,3,64144,90980,70084,56836,1862,11799,77753
2016,6,4,51812,63534,14056,39366,68724,40312,13247
2016,6,5,13043,1809,96317,16834,54222,13502,78559
2016,6,6,97872,9418,87666,94867,39900,24648,45390
2016,6,7,66679,81628,54103,47174,88959,40538,14009
2016,6,8,7172,2336,78113,58983,82221,42168,24701
2016,6,9,50944,32480,77947,80339,50640,40615,17172
2016,6,10,21213,20468,25731,19084,29885,29748,10302
2016,6,11,69784,54395,12044,52815,52374,16146,76340
2016,6,12,41333,6683,36701,48504,25370,14813,83839
2016,6,13,7590,23333,38539,74885,55812,32837,5223
2016,6,14,22803,39804,68747,60367,60271,10829,25802
2016,6,15,90156,40576,26103,76291,11322,38146,65457
2016,6,16,63695,20643,61797,21379,43677,48497,69883
2016,6,17,69046,29661,10073,92987,52993,48611,47872
2016,6,18,25156,97799,39446,47958,37602,8192,64676
2016,6,19,14225,35372,20477,20732,92299,12932,27022
2016,6,20,3620,17429,58831,67315,54424,36979,28693
2016,6,21,98100,35475,74927,83498,65135,34999,76484
2016,6,22,34480,49961,44355,59635,47760,33801,57593
2016,6,23,1713,8344,48620,15937,43716,35449,6668
2016,6,24,36014,48380,50042,55986,82160,25224,19652
2016,6,25,36583,62202,44696,34683,14028,19623,88180
2016,6,26,95514,20973,94663,29993,87286,5370,19628
2016,6,27,51397,39170,13572,53109,63865,12191,85398
2016,6,28,7580,47639,38417,59946,96018,4810,82283
2016,6,29,94530,30033,71934,31112,92234,16629,62146
2016,6,30,22613,52603,325,18127,89928,11340,78119
2016,7,1,77213,66709,37746,28609,22230,17669,8069
2016,7,2,86094,29860,83466,10026,77498,21883,56323
2016,7,3,89868,26692,18605,84397,73077,40538,41860
2016,7,4,65310,23518,14006,87923,76121,14330,72401
2016,7,5,82400,42021,70519,59612,25081,24617,78220
2016,7,6,63662,92285,86288,49756,38496,36106,36133
2016,7,7,15994,7988,62455,22213,51031,47411,82961
2016,7,8,24107,4300,54820,5769,27817,18825,80043
2016,7,9,20289,99507,32443,2688,57879,2961,42299
2016,7,10,82960,43929,66870,46621,36214,3158,52728
2016,7,11,91061,39263,5212,23406,63602,34018,45618
2016,7,12,30984,81428,84930,71443,85727,39750,57211
2016,7,13,29896,24926,87253,50184,24432,19695,69224
2016,7,14,98663,39007,47874,81622,82936,14744,44594
2016,7,15,35501,84253,73674,26561,39867,45237,29967
2016,7,16,3468,79255,11936,50803,60682,46866,12245
2016,7,17,46409,52967,15807,92656,77892,3059,62839
2016,7,18,18676,39105,28414,17338,94464,26288,25311
2016,7,19,93751,91031,76256,45603,91635,16281,48515
2016,7,20,31501,61518,54833,51320,40772,16769,12122
2016,7,21,17805,79986,40719,80565,49304,6525,13220
2016,7,22,27195,75936,32411,62222,31392,10824,45911
2016,7,23,25855,37111,27573,19605,44493,20181,65207
2016,7,24,52479,86461,53722,83979,64330,8554,21650
2016,7,25,21453,91674,70124,39258,88011,10842,69822
2016,7,26,37314,83718,9394,80861,59653,41804,59434
2016,7,27,91045,2627,55345,33251,56090,49269,82856
2016,7,28,16934,19449,34414,69413,22262,4487,73391
2016,7,29,2943,29393,21393,24396,37418,41516,50005
2016,7,30,25429,2357,16178,79094,2426,25571,39954
2016,7,31,78431,67374,19388,85827,86353,41084,9077
2016,8,1,42442,90352,88284,75727,26153,39050,75139
2016,8,2,64766,43536,14882,67708,72928,36274,62103
2016,8,3,26698,27789,72107,52126,46497,38285,31219
2016,8,4,48922,30207,7525,27352,97581,26912,73178
2016,8,5,285,34347,48607,59078,24698,36890,4804
2016,8,6,67202,75939,79943,31967,19475,44824,89675
2016,8,7,8754,31097,8129,51803,58885,46588,3928
2016,8,8,5381,84872,51499,70654,15078,9023,58006
2016,8,9,29010,2286,27535,29294,36632,26141,28371
2016,8,10,77681,13031,39527,44883,88969,19469,53201
2016,8,11,24795,14292,92875,49901,61740,17356,81703
2016,8,12,20624,13943,21983,42356,98814,39833,23009
2016,8,13,30243,48855,27366,75605,67492,4901,4898
2016,8,14,4123,31041,9621,81803,60423,15499,63037
2016,8,15,65744,84967,36238,6890,15610,29112,63142
2016,8,16,77349,46467,74845,14324,60409,13179,33031
2016,8,17,75574,3011,2391,22169,68217,29757,67773
2016,8,18,35708,1009,19022,39830,32049,44994,27984
2016,8,19,8824,10492,81021,74567,11810,17258,17808
2016,8,20,27419,62721,70950,21119,25540,12146,1794
2016,8,21,2300,75324,24824,77874,78334,27215,76394
2016,8,22,46550,73323,14166,82257,74331,33187,78438
2016,8,23,6379,94533,76421,31554,5024,7441,62472
2016,8,24,16834,91050,20280,60604,53771,41229,78075
2016,8,25,79310,53374,49868,97961,28697,24692,45834
2016,8,26,23382,18258,8579,86283,91580,22744,34891
2016,8,27,65910,72283,23328,88640,66815,16100,194
2016,8,28,88190,89893,42665,21375,80942,29296,88331
2016,8,29,51064,70524,96405,46725,23897,46272,64686
2016,8,30,68945,37315,36871,92326,71924,45450,84960
2016,8,31,63503,68193,79850,45764,56827,3177,80756
2016,9,1,23641,35629,87301,28183,25521,46317,69557
2016,9,2,6462,25613,64239,73878,96136,10643,30602
2016,9,3,36385,6915,65287,21681,60581,2158,20359
2016,9,4,32505,63959,25318,12359,32151,5168,24475
2016,9,5,5330,24696,25230,45322,60324,12530,23504
2016,9,6,85844,75198,39413,8658,810,3651,28887
2016,9,7,13298,64294,19488,66034,87560,1127,37714
2016,9,8,64492,19636,18072,96996,83594,9742,85707
2016,9,9,32096,64909,181,37425,5956,41762,12747
2016,9,10,66280,70643,72602,68475,45840,28366,3484
2016,9,11,63002,32017,92370,76299,12662,28210,38684
2016,9,12,16573,29336,46397,81064,65323,30821,4412
2016,9,13,48916,40562,20118,97363,21822,20298,64788
2016,9,14,27777,78411,33886,10408,49053,6487,78883
2016,9,15,94892,34853,88718,57893,83221,31088,40543
2016,9,16,12234,25649,9226,28806,71336,21975,56221
2016,9,17,36658,69147,20632,1925,9708,7101,19287
2016,9,18,47881,93750,50426,75657,72160,34311,86065
