year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,29,5946,9651,31766,21097,53564,33951,79672
2014,7,30,44904,12770,30228,66431,96093,23893,40418
2014,7,31,2109,1165,62548,21908,81292,31525,15660
2014,8,1,2421,1531,84591,77488,41182,17146,75298
2014,8,2,25463,97801,12746,47760,23803,44511,38857
2014,8,3,77366,94813,24880,38622,7582,21459,45052
2014,8,4,3674,95351,71822,5783,96515,34369,4042
2014,8,5,94158,82245,19701,96578,83775,20644,24065
2014,8,6,41309,37789,85714,66771,51941,48459,54531
2014,8,7,75743,42969,99739,69461,54133,24618,8082
2014,8,8,61715,12428,29485,81740,7779,1306,63874
2014,8,9,20645,35674,47916,14803,34271,17616,27732
2014,8,10,34397,88259,1797,75705,42400,3862,2476
2014,8,11,94340,2321,73358,86435,61641,23096,5895
2014,8,12,15774,14065,63976,93840,26492,43460,75579
2014,8,13,50622,11118,79453,71267,63143,27368,72421
2014,8,14,97413,11335,30152,31810,15946,48300,17514
2014,8,15,74697,52162,66341,69036,54482,39698,75470
2014,8,16,16122,29145,27716,48247,43209,8043,62086
2014,8,17,86053,1503,17665,36674,28972,13469,74292
2014,8,18,92114,57188,26712,89527,68522,6864,77688
2014,8,19,84467,5163,45201,59163,57324,27894,14551
2014,8,20,28157,83943,16372,60631,13088,44088,65229
2014,8,21,72648,52130,67315,75052,69984,1331,11726
2014,8,22,98955,14799,52369,7421,71986,29081,6947
2014,8,23,40507,35944,34634,41326,57458,46186,26840
2014,8,24,31134,40431,77742,59290,24374,44114,26272
2014,8,25,53813,54553,61501,42812,23034,45167,17864
2014,8,26,9370,46497,45941,24676,61295,14661,12096
2014,8,27,49632,93741,45394,90138,29684,46379,27815
2014,8,28,3494,92565,81007,34627,32995,8748,10268
2014,8,29,73720,69213,46540,43884,40117,24392,76696
2014,8,30,79503,69558,20911,5224,16054,33203,69899
2014,8,31,93700,97863,78347,43331,7956,23740,69820
2014,9,1,53991,20119,13987,57484,29035,44993,22110
2014,9,2,78381,70092,18730,52101,39305,31621,62336
2014,9,3,95773,6012,15383,75275,91921,2645,70498
2014,9,4,24326,35847,26749,18025,50062,5095,7707
2014,9,5,74369,45186,27526,28359,81656,41512,35843
2014,9,6,10690,52856,94304,89071,22948,13033,57523
2014,9,7,62252,11005,86210,58024,17016,1593,29651
2014,9,8,25288,54237,30148,49613,6436,6896,43989
2014,9,9,72849,78342,61695,47217,23528,5573,65575
2014,9,10,5183,47084,77769,32225,99940,22073,17647
2014,9,11,39239,1457,95169,1490,12462,47730,35865
2014,9,12,45829,99322,41867,71117,53559,22015,7081
2014,9,13,76346,45262,21070,49194,39956,49116,32762
2014,9,14,63483,4688,88336,85017,68124,16105,23593
2014,9,15,68063,54529,71239,7301,72337,32759,85142
2014,9,16,84798,80489,17358,46979,79810,9225,48095
2014,9,17,49720,47591,71527,26065,92852,8948,21610
2014,9,18,49159,8064,4371,28993,12751,42707,44010
2014,9,19,97226,75163,47602,65288,46043,35193,68940
2014,9,20,18379,17951,30433,3177,98439,14143,26507
2014,9,21,78249,23367,84601,27968,70957,22479,30385
2014,9,22,80160,81427,61994,45671,5842,16365,74663
2014,9,23,34944,75423,5024,32170,66937,18978,83809
2014,9,24,29331,4170,19101,47709,22120,49533,7237
2014,9,25,20559,13675,33743,98807,53393,34695,33126
2014,9,26,40701,7174,29862,37213,4952,41856,72883
2014,9,27,10793,74572,57545,62088,66346,12569,64257
2014,9,28,49634,31546,24418,78964,52067,43518,66672
2014,9,29,74186,93050,10261,94744,23077,44003,19902
2014,9,30,76469,95050,69380,33522,2223,49241,30734
2014,10,1,23526,91096,53616,50670,82019,27512,2757
2014,10,2,64716,6432,23366,14349,54329,47783,29664
2014,10,3,6395,91300,36336,80581,701,12948,41676
2014,10,4,23777,6950,1578,16598,1999,20957,86471
2014,10,5,20573,70197,37204,60450,77645,7171,61119
2014,10,6,76015,34682,40228,40731,57466,13593,31431
2014,10,7,11794,27727,81095,18189,35378,33782,68769
2014,10,8,36078,96729,90444,76207,20030,8373,89156
2014,10,9,22029,79329,75626,58953,65878,29181,49403
2014,10,10,59874,36351,46873,35888,87384,37100,42970
2014,10,11,44849,67044,80753,72995,94770,11847,21183
2014,10,12,46499,11980,6303,82577,8708,13098,25135
2014,10,13,45089,21471,84290,67117,17151,26267,42422
2014,10,14,99380,21799,61824,59253,58149,8696,1493
2014,10,15,61884,12148,4462,23085,79191,1566,16079
2014,10,16,90313,63412,3613,36811,91743,9915,25739
2014,10,17,16802,23012,10873,61891,60834,11514,35359
2014,10,18,77985,4132,87780,77364,25930,15955,2969
2014,10,19,430,91003,64461,78666,3150,35274,28102
2014,10,20,98692,86840,14180,5356,66603,34144,82167
2014,10,21,58346,44058,94257,91499,83421,21482,33389
2014,10,22,44255,49347,98748,38591,53479,36527,22306
2014,10,23,95760,68834,85274,96190,59836,16086,31207
2014,10,24,79337,51360,9308,78028,54551,39839,39736
2014,10,25,37505,73982,58254,12202,34391,2510,3701
2014,10,26,17811,73991,57089,78417,23338,5836,57007
2014,10,27,93168,58715,49313,88927,43900,938,61468
2014,10,28,3735,17024,9026,99423,84735,18333,53802
2014,10,29,39285,74523,93537,93141,64856,1790,55343
2014,10,30,99246,4300,9043,33409,94642,32483,48177
2014,10,31,34331,54671,61536,27498,29737,27200,2777
2014,11,1,73636,78137,50596,93722,11512,9622,13144
2014,11,2,96246,94306,86945,51882,68829,30482,15023
2014,11,3,33684,32271,66717,49282,36570,25759,49042
2014,11,4,47564,74593,27218,81894,45615,38753,69392
2014,11,5,75351,15952,42168,48986,10441,9115,2707
2014,11,6,21952,68736,52202,18198,63042,39147,76431
2014,11,7,48222,19628,31453,81905,51898,48169,77538
2014,11,8,4820,90279,46579,52383,81224,23797,50628
2014,11,9,26838,78901,60019,2189,11205,18538,37526
2014,11,10,21645,27653,26585,59948,12740,28786,64497
2014,11,11,75781,17932,80928,40354,53911,12380,18611
2014,11,12,5809,26901,86148,26980,17179,49079,5714
2014,11,13,98402,39227,46341,25240,18127,22712,53780
2014,11,14,45683,41249,27657,83679,85253,4241,63627
2014,11,15,97993,49379,38123,90125,67310,19050,36831
2014,11,16,21221,47782,85441,43381,74682,37940,66712
2014,11,17,91860,37018,82425,6614,76244,28765,8205
2014,11,18,10723,51476,91984,56405,9077,19640,84
2014,11,19,10681,90233,62,25025,39611,38184,21502
2014,11,20,6920,57234,78332,44492,21367,13772,44224
2014,11,21,96048,51711,90935,87907,5081,23359,60872
2014,11,22,81324,18476,59076,92046,69951,1059,24803
2014,11,23,95379,87051,21238,6060,77283,21299,51084
2014,11,24,16893,59482,62585,40164,33067,7268,71008
2014,11,25,54433,21039,5231,66832,89102,46166,74739
2014,11,26,94182,85876,81962,91857,4351,41038,40255
2014,11,27,90654,8448,65057,2384,95498,36294,88443
2014,11,28,72780,23944,55879,89672,99777,34815,36188
2014,11,29,32844,92083,47195,3628,29473,2425,40460
2014,11,30,18574,64942,41550,29107,50818,23511,20964
2014,12,1,71520,80900,21218,78525,89348,2626,30909
2014,12,2,1197,5271,89351,73977,29214,11581,90000
2014,12,3,28990,96396,26187,78185,88478,23381,61813
2014,12,4,17950,42158,68624,52876,7099,10173,31982
2014,12,5,74268,50035,2945,62140,47287,40514,10664
2014,12,6,36634,43139,21572,37830,48409,10923,8158
2014,12,7,93974,88855,8158,22964,85250,696,77500
2014,12,8,73727,40429,15664,8029,98938,34287,60904
2014,12,9,22388,10811,59237,96656,60846,28534,48795
2014,12,10,24484,19047,99458,61117,78538,21030,85298
2014,12,11,43298,48304,43456,37272,37158,17965,76587
2014,12,12,38760,35012,94086,28838,91792,9750,66866
2014,12,13,90729,10388,14121,13117,21199,23358,86124
2014,12,14,98396,51891,84918,22879,87289,727,10347
2014,12,15,65826,38108,15644,25476,2763,25451,82747
2014,12,16,56273,59767,55685,95032,94779,16122,3869
2014,12,17,2922,92223,77087,93651,2611,41207,26767
2014,12,18,40161,80916,32890,38556,49158,34159,57786
2014,12,19,36447,51237,78132,18624,89345,10127,54099
2014,12,20,8459,85578,23197,64731,61696,45233,26114
2014,12,21,72826,61355,99983,75748,69929,43421,39398
2014,12,22,72539,979,92516,29051,81895,41757,33958
2014,12,23,47404,92267,61743,202,43503,39874,75178
2014,12,24,49199,66353,79276,57658,51930,18825,32388
2014,12,25,13625,14057,98502,2803,91763,14836,68550
2014,12,26,61692,8256,47947,50582,9234,6814,9633
2014,12,27,7480,98570,63590,71236,90836,25333,21437
2014,12,28,50690,81558,22966,99889,47910,18594,7546
2014,12,29,16191,37418,96285,46168,67826,11138,68970
2014,12,30,59589,25973,43871,21280,50580,41817,71861
2014,12,31,76166,64982,51493,99997,79903,31435,51232
2015,1,1,70738,73119,59021,37779,71028,31986,17667
2015,1,2,35290,579,11564,51480,54348,7849,3999
2015,1,3,22174,18986,79320,81762,61311,23190,33041
2015,1,4,28242,31358,91253,4407,96339,9098,50756
2015,1,5,76241,90532,91987,63330,63650,17359,1109
2015,1,6,34677,65697,55127,69966,82627,16691,37798
2015,1,7,36975,90891,68148,75500,26228,47468,53613
2015,1,8,87538,87009,76653,32132,18367,34257,36538
2015,1,9,14705,43354,57293,7298,33885,15632,26979
2015,1,10,13886,49342,88087,64915,31390,9566,84880
2015,1,11,14017,26256,89029,67343,33498,7177,39194
2015,1,12,59725,20996,32806,63615,8004,9458,35746
2015,1,13,26370,10066,48635,57427,53420,22280,54724
2015,1,14,3656,4263,51702,33894,53604,6141,18808
2015,1,15,1346,32058,50039,15362,58313,39068,59056
2015,1,16,8162,96244,58249,67886,33591,41054,87852
2015,1,17,41594,16863,43597,67964,26928,42232,65390
2015,1,18,96699,30863,6465,16707,35125,24518,50600
2015,1,19,5080,30658,49407,6425,79067,49445,68138
2015,1,20,37379,54864,37193,61892,67459,11793,39778
2015,1,21,1049,2846,77629,42643,36060,37578,46958
2015,1,22,79340,46161,52347,76038,77023,25163,42744
2015,1,23,12147,49680,59695,33578,96690,25453,80003
2015,1,24,75756,41250,94492,29487,96113,31685,21378
2015,1,25,79924,59829,37507,80972,62675,15136,89966
2015,1,26,15086,69065,66923,94425,15225,35621,463
2015,1,27,92247,10783,79558,20745,60463,39253,34322
2015,1,28,73504,64705,10676,49259,5954,5168,5097
2015,1,29,18419,53204,86475,98342,13032,23981,39313
2015,1,30,92058,55468,35631,7144,40884,2553,11568
2015,1,31,56108,38174,88382,64706,48956,17940,5450
2015,2,1,25770,23544,56124,99273,4600,16799,4884
2015,2,2,10554,71966,59980,45324,41521,12806,83665
2015,2,3,54553,3139,39329,46610,58606,24959,83753
2015,2,4,15842,77512,71673,71949,32037,10054,56655
2015,2,5,80992,27993,38456,23114,67888,44579,32386
2015,2,6,72488,77730,3621,83041,66047,13601,84716
2015,2,7,7568,26406,88380,62120,29544,27708,55081
2015,2,8,4502,19019,78834,20343,12882,506,18643
2015,2,9,44918,26911,61649,42261,54904,105,25374
2015,2,10,22791,11035,4112,95278,5116,7732,24670
2015,2,11,71163,71332,39385,95082,14090,44116,57201
2015,2,12,43633,88176,98633,64486,7194,27466,31180
2015,2,13,36427,44323,9823,81344,71234,37823,23604
2015,2,14,42489,4279,5330,81631,15314,9441,43261
2015,2,15,36781,17172,87930,24295,4856,43667,9376
2015,2,16,18945,4134,92928,78929,92309,41561,29767
2015,2,17,15854,85378,60946,52280,46053,37120,53623
2015,2,18,17286,74943,73579,76126,79221,45260,17756
2015,2,19,10886,4700,67368,47667,38223,21650,28313
2015,2,20,59430,15316,7689,78374,19449,616,33655
2015,2,21,28110,8528,33421,43963,93906,10718,46243
2015,2,22,39958,97838,46217,73595,89132,36147,16072
2015,2,23,68352,31406,40179,95590,52457,7547,39608
2015,2,24,90680,79196,47920,50109,10863,5608,64835
2015,2,25,46663,72576,34841,74772,81103,34613,65087
2015,2,26,91360,95330,31329,47669,9519,43897,47615
2015,2,27,15002,30044,3686,83354,77801,43865,5295
2015,2,28,30258,51411,54902,37289,46958,19173,7397
2015,3,1,57820,91133,48583,4482,63708,33423,25606
2015,3,2,61162,84387,30692,68874,79717,28372,26542
2015,3,3,5587,72268,54157,20589,2311,24194,40294
2015,3,4,80112,18058,15588,26721,85820,36841,14009
2015,3,5,32777,6013,67757,90596,13497,32692,11430
2015,3,6,77204,32466,7035,54718,16853,37726,63591
2015,3,7,96569,16097,56484,18507,4716,26992,29095
2015,3,8,23379,1186,75740,3490,35595,7679,56562
2015,3,9,21415,10871,10570,54191,33236,44678,1139
2015,3,10,46732,27369,72568,23936,59835,29602,35005
2015,3,11,76687,33679,34947,89607,66127,41430,74465
2015,3,12,70842,34774,63560,94220,52311,5651,74061
2015,3,13,87905,63330,60622,9319,74200,37543,79862
2015,3,14,7435,82221,41000,54167,25941,13567,34454
2015,3,15,85775,9520,5810,78813,43198,40756,8419
2015,3,16,25676,48537,92884,96517,83310,22795,60737
2015,3,17,35620,44797,21149,39877,8126,48123,75547
2015,3,18,98678,85665,45408,22464,84237,2759,22982
2015,3,19,10178,32677,3787,12304,42196,9596,61117
2015,3,20,1745,50351,59535,27420,15240,18770,289
2015,3,21,98549,57916,47377,50521,2713,18525,6749
2015,3,22,27190,66647,72295,25867,52312,34055,4683
2015,3,23,52900,36813,74016,63077,69490,27803,35381
2015,3,24,28037,3750,66497,29782,70453,42383,83553
2015,3,25,85692,27505,13841,592,85420,11217,7464
2015,3,26,88132,29742,74212,15322,96388,12859,7540
2015,3,27,65051,96913,22222,34303,50077,12590,77379
2015,3,28,35918,90392,89111,63955,94141,21959,40088
2015,3,29,64593,30694,83640,50284,58198,47481,87228
2015,3,30,59969,75049,34691,48101,4790,8903,9774
2015,3,31,17530,88113,53665,98932,1377,42239,3234
2015,4,1,51453,4828,46965,3723,95219,36075,67677
2015,4,2,5711,24386,94116,70304,55079,27755,86939
2015,4,3,29628,91587,4166,89596,66636,5209,54048
2015,4,4,87777,80463,50173,21658,68575,3838,66942
2015,4,5,69951,12428,70175,37755,17255,33491,21477
2015,4,6,28825,85918,25505,34535,10303,19620,51190
2015,4,7,81733,13727,74481,27712,5313,44998,53659
2015,4,8,88300,50206,87707,92429,47020,4231,30438
2015,4,9,15594,74420,67379,85544,86847,3906,79651
2015,4,10,20453,87396,81127,49277,73313,6632,50164
2015,4,11,99967,42603,37705,81699,56329,12185,35762
2015,4,12,77994,23535,59421,82645,90092,13479,45073
2015,4,13,37112,17709,5511,52705,8481,39241,14601
2015,4,14,11679,43146,94251,32132,30542,41729,67760
2015,4,15,3854,14712,97923,3821,57315,35628,1871
2015,4,16,13643,64164,27633,7988,87698,37053,50633
2015,4,17,77790,66883,65705,14901,84591,37567,53957
2015,4,18,9423,93160,38557,21102,36305,49159,73233
2015,4,19,66846,57240,67344,87052,71951,15267,87224
2015,4,20,29265,17246,25446,59260,81409,3078,7247
2015,4,21,85459,56482,57879,79600,23364,39936,34500
2015,4,22,24307,43854,94808,33729,37013,49717,44830
2015,4,23,73318,98875,24414,56515,72466,41758,73566
2015,4,24,44417,73376,67141,73681,90621,42587,2940
2015,4,25,88381,45664,16539,73839,18498,24417,33438
2015,4,26,58213,14352,64289,82519,74558,25449,52600
2015,4,27,11570,25165,3781,84887,40391,28195,61402
2015,4,28,12857,36304,1319,57273,9679,18460,87305
2015,4,29,16651,61046,96597,5031,23061,13135,25222
2015,4,30,57910,87551,65011,16123,18255,45652,54993
2015,5,1,92812,21100,47592,20733,62616,1373,75620
2015,5,2,3006,95919,63373,32214,32222,31043,29486
2015,5,3,58252,65854,53143,74902,26899,49739,46284
2015,5,4,66312,62873,7857,24221,66775,39220,76695
2015,5,5,1381,34871,71688,10544,72322,19279,61277
2015,5,6,34937,70651,53248,54294,66569,32972,46508
2015,5,7,15142,14014,92345,73393,96220,45487,54646
2015,5,8,23118,95225,77282,5781,74449,1490,66354
2015,5,9,57576,90709,3048,58956,41931,24735,9500
2015,5,10,30604,10366,17128,81892,81016,20375,16186
2015,5,11,63937,3346,39045,95430,33711,31389,45175
2015,5,12,29930,93228,49820,69400,4804,43453,41532
2015,5,13,79253,44943,37885,53180,52003,7285,88487
2015,5,14,93934,32019,14338,24537,42384,31465,16429
2015,5,15,39752,1839,58966,20040,21536,14362,85469
2015,5,16,71599,62102,643,1528,55329,16815,17279
2015,5,17,60133,10267,78811,55737,71561,33047,8916
2015,5,18,23564,90331,53754,33849,38702,18092,8385
2015,5,19,97437,99556,81165,37188,17747,6482,53579
2015,5,20,39282,70843,5400,27232,32945,22394,85112
2015,5,21,4625,89208,32390,64757,15827,27552,46845
2015,5,22,3739,76951,62112,27302,67281,15866,81150
2015,5,23,5982,83957,35887,3419,83512,33403,6958
2015,5,24,17610,89885,30537,73244,77079,2288,30475
2015,5,25,26375,74681,45586,31000,63889,44328,22108
2015,5,26,96067,21879,48953,99805,98829,27416,13459
2015,5,27,82462,43281,4608,4795,27237,6846,28213
2015,5,28,27101,90249,81523,61062,96485,12059,14305
2015,5,29,89915,80698,34780,16290,55378,46717,43641
2015,5,30,19266,91044,75748,31684,29275,41052,27841
2015,5,31,44455,68468,91299,43268,11748,12258,38063
2015,6,1,55337,69104,56275,98789,75704,37797,69850
2015,6,2,72188,66207,10507,78454,46904,45286,64743
2015,6,3,18634,58354,74735,54251,65750,483,5935
2015,6,4,95024,7886,33775,55830,76353,25073,69098
2015,6,5,4453,53682,47160,59789,22785,19786,54929
2015,6,6,14840,57583,51130,3379,40141,11636,71833
2015,6,7,3397,23273,92927,22030,81627,17662,26280
2015,6,8,47376,34496,78566,58751,42381,28692,64580
2015,6,9,18734,53764,13677,23186,23798,27188,89326
2015,6,10,46582,96974,90606,77774,70908,41735,81152
2015,6,11,27400,3371,62984,30796,42995,5911,29177
2015,6,12,24621,23572,61809,88348,74419,40374,47098
2015,6,13,16799,69066,78030,51884,39181,8058,65069
2015,6,14,62978,85246,90746,25912,98571,31351,3685
2015,6,15,69478,39438,84836,96877,42808,14172,64025
2015,6,16,2154,20082,29553,26775,60005,41361,71474
2015,6,17,50775,48087,94924,67573,17152,39305,29457
2015,6,18,72684,97362,10877,52014,98959,1623,54277
2015,6,19,97529,99325,14313,83358,38762,15500,46587
2015,6,20,97921,79671,40611,75,16104,20163,63201
2015,6,21,92460,77876,74674,43234,25962,35949,40807
2015,6,22,59465,75253,46615,32148,88967,7491,513
2015,6,23,87925,75465,94789,1806,74790,25453,81515
2015,6,24,29903,40953,98101,44176,36975,5063,44250
2015,6,25,53079,25226,3802,61890,3101,44827,25124
2015,6,26,45414,80776,32282,4878,72380,28896,73377
2015,6,27,61346,52738,53890,49271,28203,15030,37428
2015,6,28,19344,6835,68942,49246,47787,17043,63421
2015,6,29,84761,38457,54022,54191,63682,24175,86081
2015,6,30,83134,69002,21204,28547,66129,19837,19776
2015,7,1,38508,65084,3153,99854,17821,23394,65476
2015,7,2,46023,54775,32903,81718,61609,18196,7316
2015,7,3,9395,1590,57088,94156,40047,11110,24698
2015,7,4,3728,85284,80778,3214,70637,1981,88112
2015,7,5,36765,88169,97888,75273,53252,1040,25126
2015,7,6,71073,74433,40601,33447,29207,39855,61517
2015,7,7,90816,8050,78832,16562,9640,35919,7069
2015,7,8,49686,63380,91767,69765,65016,22544,2978
2015,7,9,35652,90877,21090,88769,79045,35329,74041
2015,7,10,48649,36368,55518,19721,27152,12470,59519
2015,7,11,56358,2324,1035,63525,10373,46218,30087
2015,7,12,36364,32137,23507,86049,11868,15273,2166
2015,7,13,76883,87817,45143,28887,95045,32584,57655
2015,7,14,90441,17912,98047,39089,70631,3564,15161
2015,7,15,97782,66033,44680,70492,68356,12066,80368
2015,7,16,95080,74636,46806,31444,23124,20313,53844
2015,7,17,34991,85585,6009,28226,89753,17504,57112
2015,7,18,1149,50087,91118,91590,84351,39164,678
2015,7,19,54981,59079,5839,69115,25111,16870,39606
2015,7,20,9818,45287,89973,21249,19922,36779,2692
2015,7,21,43045,23443,2888,94388,9027,8896,72613
2015,7,22,15132,76399,96076,16280,42838,37193,27869
2015,7,23,43540,92708,38547,98520,51786,10737,7634
2015,7,24,76896,27606,23591,3065,72892,29916,14313
2015,7,25,9166,66694,93357,68562,90136,46244,62949
2015,7,26,15514,21491,85561,46997,97890,31636,63277
2015,7,27,57079,85180,87497,618,77887,42395,79137
2015,7,28,29672,3131,83123,22919,30736,23065,55983
2015,7,29,19980,52980,66648,45497,36025,10004,14058
2015,7,30,42512,72599,77007,58026,94089,28919,45022
2015,7,31,8330,76907,84650,65408,62086,22147,46025
2015,8,1,56325,14541,81514,85996,17672,30988,85267
2015,8,2,64759,4052,51249,1090,73384,34248,32938
2015,8,3,9408,10603,76996,68272,83201,20354,86297
2015,8,4,93642,65624,47670,1971,58882,48672,77379
2015,8,5,20968,20818,49755,93644,51710,31268,79639
2015,8,6,85733,28607,4905,66844,49011,22506,24285
2015,8,7,22394,6753,47223,48153,17356,40570,46424
2015,8,8,16908,27275,59072,10549,9250,6742,22520
2015,8,9,68132,71765,96250,5451,92582,46004,69094
2015,8,10,60643,93624,95084,46376,22230,16341,29571
2015,8,11,71240,88846,13855,9985,11950,27429,38138
2015,8,12,45657,17998,74561,62565,61624,49985,29465
2015,8,13,70874,73078,18336,39005,44842,14585,80807
2015,8,14,53775,76941,59900,14417,70564,21335,7144
2015,8,15,9145,87675,6714,80385,76520,20569,36721
2015,8,16,4822,97997,64858,50478,32347,5771,59394
2015,8,17,93970,5755,18859,64843,78832,37194,80199
2015,8,18,40025,68131,81005,93799,45071,7256,38215
2015,8,19,31986,28591,85359,57482,16265,42072,4218
2015,8,20,9137,28992,60939,13958,26989,42148,787
2015,8,21,75687,97918,10181,69656,20024,45391,851
2015,8,22,15207,98936,87401,55231,83418,34758,59029
2015,8,23,44840,42013,73596,76825,86955,8954,10659
2015,8,24,19572,67377,4876,45060,96369,15814,59017
2015,8,25,39709,7962,56155,15395,22231,32687,75050
2015,8,26,42255,28077,52252,73813,43365,39653,49044
2015,8,27,26782,24410,94424,71622,66422,18019,34798
2015,8,28,69729,26972,15456,89300,10701,20332,4359
2015,8,29,7069,2497,9727,63129,10458,15881,68523
2015,8,30,32689,64920,79924,91295,92996,32176,35107
2015,8,31,52712,71828,94150,79494,96237,4926,67467
2015,9,1,79010,72944,32264,48738,16268,14072,4389
2015,9,2,43320,755,5099,50388,3251,31177,53516
2015,9,3,13709,13410,8390,62749,78329,38313,34043
2015,9,4,71324,20488,19149,24036,8667,29651,69881
2015,9,5,21255,34576,87347,265,23871,35962,65354
2015,9,6,56490,16385,36095,99809,17139,41193,50196
2015,9,7,20390,88722,80063,34098,2131,38452,66846
2015,9,8,80459,93117,67240,68134,29956,36388,28521
2015,9,9,54975,16038,28401,76229,66965,32099,12845
2015,9,10,90836,68061,58199,47325,797,10645,77134
2015,9,11,17936,68189,13681,38325,56910,10096,68774
2015,9,12,59040,14899,1971,39498,8015,19210,33984
2015,9,13,54323,55597,32504,9297,87987,10905,5525
2015,9,14,54951,9355,78370,62138,93767,2920,49463
2015,9,15,94564,63564,72948,12499,31752,2980,77175
2015,9,16,5014,13075,55948,64053,27974,24270,49903
2015,9,17,52340,43479,43886,23014,15427,42741,42310
2015,9,18,19765,69997,34187,74716,79352,12556,3205
2015,9,19,89470,81827,79019,84033,61742,1966,32883
2015,9,20,9845,71298,80057,14858,84372,36004,25263
2015,9,21,28697,26625,31517,97389,70103,41754,80402
2015,9,22,1882,84494,52712,21646,54491,36898,42713
2015,9,23,50194,15805,65918,39663,13983,44936,73696
2015,9,24,75724,13254,36578,85568,84551,32987,50426
2015,9,25,85274,68990,12040,13971,11967,43556,31359
2015,9,26,82069,35309,48112,302,19802,823,51948
2015,9,27,90644,4072,34660,57189,36228,16929,46852
2015,9,28,50210,61865,36899,42285,91470,39828,37853
2015,9,29,76020,22814,44630,61293,8156,6669,71615
2015,9,30,20122,16576,2973,18542,51884,17437,88844
2015,10,1,88037,68259,40791,95033,88683,41802,52221
2015,10,2,41262,25083,65424,7824,86947,2322,80108
2015,10,3,78416,92150,94312,70787,31315,5293,82079
2015,10,4,39470,28313,23694,75943,61240,43018,14485
2015,10,5,13123,10454,13328,17512,95065,20470,68896
2015,10,6,99,78623,97468,57712,3705,12892,75535
2015,10,7,7003,81565,31995,1770,90066,42658,2556
2015,10,8,21381,14303,20987,77202,58967,11032,23145
2015,10,9,20207,20401,47629,49681,47207,10956,7192
2015,10,10,42271,47777,12439,58721,26399,9907,42784
2015,10,11,46456,72798,14671,69810,70714,46665,81580
2015,10,12,60780,5674,60487,82160,36328,31473,79361
2015,10,13,95295,58856,12505,15501,79257,10133,65181
2015,10,14,26463,37440,48725,85085,1568,11163,157
2015,10,15,27967,87421,92940,90774,76570,7610,80583
2015,10,16,47284,70626,32162,8063,92652,9001,222
2015,10,17,28979,6825,65934,40625,65681,28439,66125
2015,10,18,61289,54923,21306,4103,8715,36382,65539
2015,10,19,10282,47544,82047,54600,51317,24986,11725
2015,10,20,27886,98948,22308,75169,69573,20821,23231
2015,10,21,78576,79821,89804,23907,2998,5738,24531
2015,10,22,85030,50528,20656,46318,21802,8313,86772
2015,10,23,46868,44694,72310,57150,8589,4356,38101
2015,10,24,59905,45693,89826,87791,44640,12133,32959
2015,10,25,30565,99305,62542,25492,95478,18697,79398
2015,10,26,98475,40786,13929,83504,7665,34584,26173
2015,10,27,29467,9248,12944,76334,70293,1605,49835
2015,10,28,78881,72312,94288,55138,18004,34113,2928
2015,10,29,78996,12597,22238,25912,11901,1131,61403
2015,10,30,7378,69828,801,22204,10613,14729,35707
2015,10,31,18278,65664,68231,64096,91263,31174,56781
2015,11,1,61555,82778,22968,40435,71441,17255,25572
2015,11,2,89445,1367,54851,84792,13963,43441,70703
2015,11,3,42215,94571,62105,65945,80750,29257,74500
2015,11,4,91363,93985,26559,25992,76000,44789,20087
2015,11,5,67262,75963,63219,28816,75092,36186,75603
2015,11,6,62885,3440,81174,52329,4806,2377,67120
2015,11,7,35120,45817,64174,93687,56739,26278,5983
2015,11,8,37489,5535,80482,28851,15871,7040,81194
2015,11,9,8223,1829,61280,75484,94143,24498,80652
2015,11,10,85586,27036,6254,48470,30475,3779,57150
2015,11,11,51633,56155,70621,3104,18323,34794,56790
2015,11,12,75062,61072,89124,12550,82958,19606,77752
2015,11,13,15180,76645,28945,23402,94825,6576,15238
2015,11,14,5319,47425,35889,90905,74460,42142,75726
2015,11,15,4935,62272,72876,56567,18427,43496,36022
2015,11,16,53101,78290,89164,28162,55713,28287,47063
2015,11,17,55022,47892,14814,70201,40889,43758,53603
2015,11,18,52065,66685,8840,57384,14110,11080,54640
2015,11,19,88569,19573,20365,9855,81844,9592,32773
2015,11,20,16622,69440,58795,69723,64081,47958,74236
2015,11,21,36145,26244,71299,91166,90488,36112,7718
2015,11,22,47728,46222,87672,99792,12906,12863,83527
2015,11,23,43367,73942,38166,31936,93514,24883,8142
2015,11,24,91710,826,40915,8331,70265,16061,34405
2015,11,25,50697,64018,8641,86841,6613,46291,38006
2015,11,26,13452,98754,72076,77531,44975,9747,77323
2015,11,27,74233,72610,67201,17599,46551,5367,25886
2015,11,28,56417,96601,24028,64478,97426,31294,52808
2015,11,29,84043,97354,83565,34739,77723,8557,51580
2015,11,30,687,4847,15937,14139,3600,4364,11669
2015,12,1,64927,64111,85343,39159,36720,2544,53109
2015,12,2,99622,74262,55347,72390,87214,45726,86867
2015,12,3,991,77019,26027,85033,90724,9591,56124
2015,12,4,84798,34499,74055,85484,55697,39991,35974
2015,12,5,59296,10707,23995,40574,74817,25689,76084
2015,12,6,27888,78232,69193,43861,68845,40891,86251
2015,12,7,72410,36616,69469,73401,29986,45495,28433
2015,12,8,37061,21437,10908,21858,72287,34962,37341
2015,12,9,27983,91305,39667,3631,2011,13661,34204
2015,12,10,76827,89349,40288,21066,83933,25832,84926
