year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,1,22636,51427,82597,81128,29265,24582,29366
2021,3,2,93985,5492,21477,82237,47373,25412,8733
2021,3,3,89140,33019,29314,23835,48283,57,67833
2021,3,4,22775,68704,19516,18206,80161,22554,87205
2021,3,5,86686,27866,20890,9321,95644,19839,26800
2021,3,6,24908,60772,16165,35244,66263,3994,53832
2021,3,7,13635,79405,58917,19126,28776,38230,22960
2021,3,8,93410,4638,67145,16185,73342,36660,20742
2021,3,9,69854,25565,24298,56539,53430,11539,82212
2021,3,10,65425,81377,89011,6684,42148,21528,11927
2021,3,11,24762,75521,92111,54748,71277,1027,43873
2021,3,12,16404,39256,33185,9814,60246,329,22350
2021,3,13,33587,3340,9443,3440,28904,92,9979
2021,3,14,98685,11630,42190,64109,9359,47552,27144
2021,3,15,51506,69079,29070,92620,60951,37532,37367
2021,3,16,32228,88558,37592,64983,44166,20776,21148
2021,3,17,4411,71104,49849,54349,74443,9291,7788
2021,3,18,19698,9382,34118,18382,21012,42659,48842
2021,3,19,46722,40211,85985,98227,9289,31406,40846
2021,3,20,70240,68938,54565,18819,73847,8508,73801
2021,3,21,34364,79283,74949,55126,66738,41149,69474
2021,3,22,57532,440,67262,77229,26173,1379,71962
2021,3,23,63536,94038,27155,10257,50600,29491,38484
2021,3,24,59888,77248,15681,30127,62537,36597,75297
2021,3,25,36384,95104,49098,87099,90738,40398,82225
2021,3,26,57475,81546,51698,15006,98337,35311,8586
2021,3,27,24510,53042,36899,88045,63431,30405,8302
2021,3,28,14030,9895,23137,90269,87143,5169,86748
2021,3,29,49679,58118,2044,2414,53221,1141,39513
2021,3,30,43959,7890,48089,17785,5788,16138,9143
2021,3,31,20476,67801,57728,44985,20842,10979,79382
2021,4,1,624,91383,64035,14653,1278,3523,44921
2021,4,2,4772,75043,41668,54450,33160,43712,23216
2021,4,3,2733,11204,79080,46691,35446,27168,80827
2021,4,4,57585,43305,29969,78060,27457,4049,69397
2021,4,5,48298,15027,5130,48921,6409,19164,79925
2021,4,6,24038,89038,1198,28809,64080,9217,79611
2021,4,7,97240,19280,72826,99972,46836,1905,73014
2021,4,8,82281,95424,43840,56217,55080,23809,80628
2021,4,9,82537,94209,90024,47186,9235,45153,12459
2021,4,10,31995,80668,92383,56033,69705,43580,31193
2021,4,11,33785,69149,803,31024,88428,39980,37347
2021,4,12,35263,58236,10360,33895,53659,20551,111
2021,4,13,25091,44359,40739,7627,54919,47114,21164
2021,4,14,64153,42267,83622,96148,22934,26005,68532
2021,4,15,8991,85936,69724,42775,55084,20527,50150
2021,4,16,43512,76858,37496,95126,35094,47855,89021
2021,4,17,5104,18405,35483,30194,79116,42573,44172
2021,4,18,34034,39687,25336,14539,98305,8957,47038
2021,4,19,37590,1313,95569,46580,87249,15292,89354
2021,4,20,58684,52170,79503,18547,45380,33350,3673
2021,4,21,80473,81204,59045,85576,15961,44527,22122
2021,4,22,11428,87100,86293,61813,26786,27980,32703
2021,4,23,41442,36937,19740,79031,38249,15308,85611
2021,4,24,41849,96952,14964,533,65473,10819,39079
2021,4,25,10852,44168,49103,91324,41724,8147,23252
2021,4,26,74036,19026,25373,1815,6125,28017,33627
2021,4,27,49262,55997,56330,90703,9285,42421,39733
2021,4,28,47533,24081,11695,5734,21032,43011,46266
2021,4,29,2856,53829,41696,13708,14348,7151,61383
2021,4,30,72423,15297,30986,62810,34322,22710,84624
2021,5,1,56798,727,44603,22411,73075,17284,3113
2021,5,2,82359,9704,99198,46243,33784,10892,71976
2021,5,3,71167,53902,74593,74023,24082,16289,4082
2021,5,4,54782,23439,25464,27204,55087,22802,80014
2021,5,5,89409,45511,54637,62558,62589,15591,24969
2021,5,6,35663,32874,98081,18021,58930,13630,64264
2021,5,7,92713,40874,32591,80232,11127,7184,34254
2021,5,8,35209,23472,58335,89990,63262,150,43545
2021,5,9,18348,72951,23558,24108,18462,44547,36666
2021,5,10,81050,10137,71634,33065,59363,36066,57437
2021,5,11,18292,16048,31700,27356,56921,14291,57587
2021,5,12,68047,71474,61840,19607,11297,36526,89596
2021,5,13,90910,53028,59493,9257,25978,33050,29717
2021,5,14,60791,93948,36382,58193,20437,24367,21257
2021,5,15,79799,26784,58693,14442,42831,6745,41797
2021,5,16,99751,87387,49384,84150,75212,27575,33756
2021,5,17,2860,80453,29704,93769,33480,39196,33025
2021,5,18,59457,88597,52741,36600,82545,5474,11144
2021,5,19,19333,29840,18752,99131,56624,43796,79924
2021,5,20,15806,540,71720,31909,4278,37455,66058
2021,5,21,95841,65030,19813,98700,61834,49516,62468
2021,5,22,95313,55063,95493,71121,43660,14585,47720
2021,5,23,26204,86411,35215,45536,16250,3966,31018
2021,5,24,89225,47762,90941,21383,64653,29012,73291
2021,5,25,85283,32819,69348,81123,14200,5512,79823
2021,5,26,76033,71380,72290,71345,26442,34134,42465
2021,5,27,70101,65071,66537,12656,51481,18103,54543
2021,5,28,84082,72069,35560,73307,36182,42852,21041
2021,5,29,17186,38216,64331,2468,71034,30,13591
2021,5,30,85233,55541,63413,77617,43272,2054,68961
2021,5,31,69714,36188,7777,56166,17610,40665,78822
2021,6,1,69090,8768,43364,53171,97188,45276,22829
2021,6,2,49721,54479,53869,66906,9046,18199,39374
2021,6,3,80079,84580,69316,81663,40121,49080,39279
2021,6,4,83392,1133,24591,69457,53672,32368,71975
2021,6,5,71281,39384,10796,40370,64503,20511,69893
2021,6,6,61690,82138,52721,11410,52969,6590,14668
2021,6,7,62014,41140,64041,42093,25720,33356,20107
2021,6,8,82192,82435,15738,81935,99919,40328,7744
2021,6,9,53591,89047,9718,41223,28431,36865,67945
2021,6,10,9285,7375,7837,87327,5865,10557,35088
2021,6,11,58833,83498,9755,20846,40990,23795,69290
2021,6,12,66709,23502,19397,48900,22288,35134,57186
2021,6,13,22207,91813,14929,92149,80860,24646,29723
2021,6,14,25642,61510,47667,34926,85237,21855,88604
2021,6,15,91101,32412,53692,66285,32261,13446,37130
2021,6,16,73250,53593,66420,39958,93446,2168,45209
2021,6,17,15734,53653,68747,54292,45465,33675,22792
2021,6,18,26324,8321,12514,68317,86182,26533,23243
2021,6,19,71418,48387,58198,78870,97150,11889,35154
2021,6,20,29411,75335,32284,2660,45279,15055,58970
2021,6,21,38724,33574,80530,70809,87226,49276,41452
2021,6,22,32690,32951,4243,75366,57623,33109,23682
2021,6,23,60156,9641,63276,31574,74379,21474,86795
2021,6,24,71529,33362,71949,17291,25048,20584,66302
2021,6,25,70326,51990,95271,25402,85563,42153,56210
2021,6,26,72788,41428,37662,5477,90730,8256,842
2021,6,27,64704,7716,40876,24860,17356,4151,42785
2021,6,28,8087,25624,99579,79615,75338,37879,13257
2021,6,29,385,24814,49558,87063,76803,11181,62464
2021,6,30,62365,53333,25025,51504,11112,29038,83333
2021,7,1,1842,37294,70526,82897,61361,11401,4108
2021,7,2,78717,15552,96892,3155,57527,12823,79121
2021,7,3,32864,701,12377,33249,25515,11934,46663
2021,7,4,18669,23114,49126,97386,92798,40502,38889
2021,7,5,3910,69540,22221,22103,23185,42747,84999
2021,7,6,84545,4147,29107,79613,36050,42350,12767
2021,7,7,9929,55172,98239,42792,72225,10615,52392
2021,7,8,14091,88901,29054,32759,28366,44531,36496
2021,7,9,21164,85033,95385,25073,70924,17605,83527
2021,7,10,10460,26703,84877,11356,47202,30335,40969
2021,7,11,83251,72685,90087,9531,44208,38326,82323
2021,7,12,32784,15292,61066,46874,4192,6472,5985
2021,7,13,32558,1002,58832,70073,2386,4216,71497
2021,7,14,89661,88173,75023,120,14875,9899,47828
2021,7,15,62076,90234,18796,61679,79270,25234,11209
2021,7,16,23477,29911,39883,72613,61555,949,25838
2021,7,17,82098,7420,48174,31007,24773,7006,51079
2021,7,18,43511,61221,12575,33171,49393,37597,39643
2021,7,19,64268,63848,93822,42695,54081,28969,24373
2021,7,20,49702,54202,91934,73178,465,31816,12142
2021,7,21,62019,49116,97980,44116,56535,46153,85123
2021,7,22,97660,53158,92553,41170,14379,5128,692
2021,7,23,80123,9076,56686,60742,72923,507,59789
2021,7,24,43355,79475,24161,93056,50029,32446,82586
2021,7,25,66845,80614,44727,28863,29729,42706,79330
2021,7,26,86264,88859,80804,275,42016,23357,1444
2021,7,27,72746,94836,48487,69221,3911,21525,19962
2021,7,28,76834,72031,49750,20188,67858,40263,39596
2021,7,29,34238,39060,12181,1082,19673,6907,69944
2021,7,30,49402,99613,35625,52017,4823,16429,82291
2021,7,31,63190,6137,10086,35936,972,24924,51508
2021,8,1,4882,96448,67821,98067,84831,33923,84607
2021,8,2,52688,40537,64202,86925,79596,42734,44358
2021,8,3,15621,49640,50653,65022,49252,36277,13390
2021,8,4,70426,19057,85680,33616,25193,12117,75903
2021,8,5,42516,87040,7410,63750,99840,25230,81816
2021,8,6,84670,25504,12774,37357,66040,26975,30633
2021,8,7,45636,69708,44990,61256,35700,45642,82629
2021,8,8,1303,98270,76018,71729,17327,28049,85344
2021,8,9,58871,6517,91246,17739,93556,15007,81488
2021,8,10,93395,6588,43303,94416,32092,6077,81772
2021,8,11,98131,49403,88756,60118,35463,97,7725
2021,8,12,71162,62090,96705,72464,76712,39074,24192
2021,8,13,94038,67122,65887,69260,73638,7132,86998
2021,8,14,83546,72138,68485,93292,95078,28140,87708
2021,8,15,27169,84216,35831,41651,49970,40939,61769
2021,8,16,85432,91035,55845,56593,69477,2550,79057
2021,8,17,46188,41623,89600,56577,25097,5487,5836
2021,8,18,15086,28970,29186,98631,17460,14022,68275
2021,8,19,12537,42161,95982,39705,42728,48164,61355
2021,8,20,92698,89102,99475,94481,96489,21672,61074
2021,8,21,65965,40573,96482,12152,82195,2433,68728
2021,8,22,23643,57919,10915,38729,3241,6452,73711
2021,8,23,20700,86826,61985,33236,28986,24318,39292
2021,8,24,88066,22482,86998,80763,27935,2825,51595
2021,8,25,24423,74496,42668,90387,15068,5501,68890
2021,8,26,13614,57934,3969,37257,32204,31236,65985
2021,8,27,35444,87687,46047,56143,74512,8032,15730
2021,8,28,19850,98701,11373,7915,37534,48371,75029
2021,8,29,65469,1195,96623,89891,75690,5643,10278
2021,8,30,7109,11143,99167,20722,85428,19488,14330
2021,8,31,17632,50723,50314,53075,54761,12713,25570
2021,9,1,45625,37096,47651,65474,35796,9024,89740
2021,9,2,73330,57394,11120,38798,74940,24094,68688
2021,9,3,50629,79736,25317,74089,7231,40836,44810
2021,9,4,9010,60323,69140,26641,27397,35805,6068
2021,9,5,82157,48517,21637,27781,1964,35639,79606
2021,9,6,37760,44662,15697,27441,2055,26816,62590
2021,9,7,93346,67262,27629,43974,63349,2946,84414
2021,9,8,86931,10133,29224,95941,86807,14715,42581
2021,9,9,14203,66871,18648,12711,31740,6636,30492
2021,9,10,33703,58627,66449,87814,3288,48498,5254
2021,9,11,21695,41665,14195,15040,8926,41824,85366
2021,9,12,72275,94769,9779,75557,21253,5354,41497
2021,9,13,8059,70068,94078,22261,53291,29077,4971
2021,9,14,85030,2065,91814,18732,60691,24615,82898
2021,9,15,80330,73112,38151,2024,14776,18698,73416
2021,9,16,23702,10521,8781,12328,21641,34911,47884
2021,9,17,42893,90265,75733,50951,76684,19810,63211
2021,9,18,29974,15238,24533,15003,33654,32699,70087
2021,9,19,10696,7313,72984,7378,80424,27486,5753
2021,9,20,11551,96183,59168,51604,6703,17948,80283
2021,9,21,28343,2859,84519,87587,9475,10251,28537
2021,9,22,86158,46412,28099,16132,78001,2632,37486
2021,9,23,11655,85330,97572,38702,8994,36907,26079
2021,9,24,5769,14393,71832,33671,26927,47351,55275
2021,9,25,33630,31651,65557,78324,34509,16427,75911
2021,9,26,60335,26677,20799,46492,73088,48898,78975
2021,9,27,51089,17881,26461,79095,19562,40384,74148
2021,9,28,28555,27291,96579,50675,41683,34762,4345
2021,9,29,68609,32112,69619,18590,63762,1528,33266
2021,9,30,14622,17954,79176,74956,44631,49974,67800
2021,10,1,34070,65223,16774,1510,83103,43234,10604
2021,10,2,2664,99970,31104,31218,27260,27682,21892
2021,10,3,68942,12443,66237,53902,44554,2207,8844
2021,10,4,24668,3734,2109,39289,38040,47636,50597
2021,10,5,99022,13961,68396,33091,79184,35169,74601
2021,10,6,62286,44755,31556,64950,44724,12659,12519
2021,10,7,71983,6692,10763,57276,19134,26999,7529
2021,10,8,80040,45557,16372,21059,65643,18480,70347
2021,10,9,3682,32467,90943,2703,46428,25690,42145
2021,10,10,25611,60859,3097,87896,21965,1005,19197
2021,10,11,66688,30015,81716,55022,36707,42478,72297
2021,10,12,72192,85828,56177,68583,31384,22549,59641
2021,10,13,13378,7380,66340,17059,39847,23634,6113
2021,10,14,86274,49324,4610,28236,10182,7706,6131
2021,10,15,48498,58710,85328,15185,5077,33395,10206
2021,10,16,41783,75872,98854,13974,78051,5030,88909
2021,10,17,25786,43930,88549,39164,51310,4888,2574
2021,10,18,7508,44874,25039,10133,94197,29648,48368
2021,10,19,20730,53705,70850,69227,28767,22529,60763
2021,10,20,33843,72275,70968,91977,48146,36173,25950
2021,10,21,42548,57554,21210,68334,1484,9759,67497
2021,10,22,69145,80998,96422,93004,42223,21460,13136
2021,10,23,36419,67459,57855,73500,21164,45056,82726
2021,10,24,66282,33937,43488,16476,6211,30807,78452
2021,10,25,70709,33331,30753,13256,90885,1963,61589
2021,10,26,8720,61721,5437,77864,59070,1859,867
2021,10,27,1293,39670,90354,54063,7129,14560,27563
2021,10,28,44644,9615,86640,10925,43551,46480,57400
2021,10,29,49762,77286,35851,20470,26969,32955,70077
2021,10,30,17853,34917,31666,26572,12989,3454,80787
2021,10,31,72059,71664,8005,89703,11334,48358,10117
2021,11,1,18462,79269,87679,79457,5235,24319,40381
2021,11,2,48786,20798,34132,14899,14435,36334,11720
2021,11,3,57755,69288,1796,75607,4205,49813,58530
2021,11,4,17193,19619,55668,5603,91282,13672,31657
2021,11,5,2615,78381,71774,37428,57649,25804,46884
2021,11,6,62884,66474,23616,28021,3623,7747,9271
2021,11,7,34410,60432,10990,92164,29720,29137,4123
2021,11,8,50276,95302,2652,83820,14920,8320,55775
2021,11,9,6201,38343,17431,8816,16724,5556,42595
2021,11,10,90724,97712,79479,69959,64185,19446,57979
2021,11,11,67808,93545,57249,2217,53976,34590,24380
2021,11,12,47,30079,94854,50322,25380,47506,14142
2021,11,13,40299,72177,39916,46499,10519,23698,81666
2021,11,14,43594,95606,34261,34318,93317,30091,74276
2021,11,15,57501,65888,18607,41660,59432,42207,43876
2021,11,16,13408,76797,54608,13454,6875,49461,128
2021,11,17,48606,63318,14269,88904,35494,20536,75402
2021,11,18,62365,44233,23420,5958,56190,24032,26627
2021,11,19,49506,20474,77255,7007,86361,45861,45018
2021,11,20,62145,88067,8894,75552,81215,29853,25357
2021,11,21,4441,45665,85484,53046,8983,16104,41949
2021,11,22,60828,86639,93703,39544,47224,33474,61854
2021,11,23,3413,7505,18480,69271,44330,12086,42629
2021,11,24,47042,7946,57646,9186,12365,32891,21089
2021,11,25,93579,62743,6446,14372,24760,41929,37417
2021,11,26,50094,8033,25718,27273,11023,35772,16817
2021,11,27,58246,69245,45022,78011,93101,29853,7281
2021,11,28,53782,91939,39909,823,99884,47554,80009
2021,11,29,28600,80445,11097,22179,59539,33894,26550
2021,11,30,650,42175,20318,50743,66559,12387,78016
2021,12,1,77581,98158,61184,52179,83754,6205,36541
2021,12,2,93206,2409,93821,46987,94347,81,54162
2021,12,3,10583,63986,90522,39182,60782,17970,27712
2021,12,4,20321,51864,14261,20970,94038,931,28065
2021,12,5,60596,13317,66080,54528,27827,43615,16706
2021,12,6,27932,66171,69598,21138,68579,13418,74476
2021,12,7,62926,29850,64989,89860,93836,5510,79041
2021,12,8,54617,73480,6753,91289,41695,37365,2259
2021,12,9,35732,4647,323,12679,17964,32754,37206
2021,12,10,62142,26368,90264,90073,92538,9861,51210
2021,12,11,77468,39631,12038,56745,69480,27026,6604
2021,12,12,79667,48888,75645,34284,22367,48749,65572
2021,12,13,64061,52465,54182,16144,57112,4504,18822
2021,12,14,91427,53609,12379,53568,96328,18994,23640
2021,12,15,5217,78855,71202,82685,34837,49591,79429
2021,12,16,20668,76616,86033,335,25503,28029,64618
2021,12,17,64221,76777,60189,44633,29241,30723,50776
2021,12,18,2704,1578,5949,94130,55187,18328,57697
2021,12,19,51514,37321,91337,73083,32527,28890,25767
2021,12,20,83715,78480,11547,4383,71447,47579,84717
2021,12,21,13302,91959,55686,77522,68735,32226,68507
2021,12,22,14328,62948,99282,17031,64526,5231,81161
2021,12,23,19712,39910,75209,87577,93582,32897,57011
2021,12,24,42461,61786,32777,26175,56617,44324,50557
2021,12,25,44416,58254,51625,57717,50213,7310,1590
2021,12,26,35299,39536,90096,65978,18835,5730,79361
2021,12,27,83360,27312,26873,19423,67221,2081,83352
2021,12,28,77154,1330,362,19614,63115,49491,65789
2021,12,29,36084,10166,92697,80499,68419,44322,34567
2021,12,30,34983,67983,22508,86634,23870,12604,28963
2021,12,31,42705,34685,68323,26064,61996,45195,51839
2022,1,1,45568,13628,85190,22721,14957,35551,2335
2022,1,2,94423,51393,4475,46858,61558,47171,17356
2022,1,3,29977,57844,98274,81311,42179,20782,77944
2022,1,4,82400,49737,36907,25104,84421,21581,27520
2022,1,5,62768,33128,45710,8335,46755,30899,37407
2022,1,6,78063,32801,6093,88837,84194,10567,35695
2022,1,7,45751,24090,79402,92079,98285,27676,19742
2022,1,8,56815,98457,57685,39215,48193,10943,80670
2022,1,9,48965,32524,48189,11732,82003,43898,86418
2022,1,10,45109,41148,83824,23171,73949,39917,18359
2022,1,11,74494,16835,64053,36596,57276,43455,78675
2022,1,12,55561,21130,18416,28727,35938,42452,47941
2022,1,13,84130,19747,48611,33094,68622,13151,61177
2022,1,14,50624,23401,97594,95732,64548,47769,45254
2022,1,15,54848,87685,63612,29341,20872,44017,2289
2022,1,16,78147,87471,27315,50059,24952,12082,65138
2022,1,17,60889,54533,63078,45018,90631,28040,14463
2022,1,18,59252,41191,55639,26227,64591,19584,48310
2022,1,19,45490,67352,73563,338,71389,3527,56030
2022,1,20,92260,13895,28318,86758,1365,5632,63169
2022,1,21,26316,17713,48306,3556,88598,27735,78573
2022,1,22,79228,72127,59387,54832,13317,31377,71058
2022,1,23,94259,17312,19368,56100,84663,9282,56437
2022,1,24,56051,79160,18819,64662,93054,13488,47772
2022,1,25,10770,35472,37292,53437,69536,1949,36992
2022,1,26,74485,46035,21916,70065,18161,31302,24896
2022,1,27,47829,29030,22305,42087,46341,8024,38187
2022,1,28,47356,83658,70975,19758,62817,6145,54420
2022,1,29,72223,69633,68543,82992,21456,22186,36429
2022,1,30,90991,40486,9772,65476,86520,31688,85540
2022,1,31,4681,29341,76787,52509,58371,15443,40948
2022,2,1,21063,73467,9134,68418,57124,46460,58176
2022,2,2,36292,2605,88947,24866,88589,23841,17858
2022,2,3,10044,96026,60638,1034,36511,20409,22861
2022,2,4,23030,18448,34752,44062,47789,11538,62923
2022,2,5,6159,43333,23870,27221,16799,49355,55639
2022,2,6,90274,45814,166,26565,64770,39112,41431
2022,2,7,53358,62952,75640,63401,75329,2629,10787
2022,2,8,11839,39389,63647,51220,57837,14751,1634
2022,2,9,5625,26288,24556,28135,69620,48425,15355
2022,2,10,2770,14131,67345,93043,76296,33862,85960
2022,2,11,41066,72973,3742,10775,52276,29381,80528
2022,2,12,27604,48361,71314,55794,87749,1312,83366
2022,2,13,61937,66062,34999,83913,8702,25906,22047
2022,2,14,94673,40682,83754,97443,54812,1098,76837
2022,2,15,31107,34960,42796,88524,24284,46537,45651
2022,2,16,92912,42269,6178,20515,6981,27491,62661
2022,2,17,11082,45154,16026,73018,11216,17376,76931
2022,2,18,19917,43281,68977,30941,83962,2730,48383
2022,2,19,55125,20180,51572,86231,71491,44367,11107
2022,2,20,12126,57256,6757,5037,15876,12934,1904
2022,2,21,22857,6776,34564,33938,51929,16941,33307
2022,2,22,79496,50668,80237,15764,10300,15566,16705
2022,2,23,94261,34647,75087,65737,71178,43010,38319
2022,2,24,42668,37377,59425,71146,10984,32533,46182
2022,2,25,26859,11818,18085,66067,18593,19000,36356
2022,2,26,86874,52292,39663,66369,2959,36251,42133
2022,2,27,13258,18168,45189,23870,52815,36627,59606
2022,2,28,23992,79637,57925,83012,33365,33701,74157
2022,3,1,44348,16234,46690,87558,44403,31127,43625
2022,3,2,62996,66478,86332,66221,18770,42346,78941
2022,3,3,38080,78597,47425,67690,96764,42613,81559
2022,3,4,65930,29240,97517,6274,8876,21793,45637
2022,3,5,42240,21845,76145,2939,54430,22834,60496
2022,3,6,98833,3960,60472,61828,70438,13156,4400
2022,3,7,5559,5501,93340,43638,84097,40765,41327
2022,3,8,97213,49729,19238,79494,78968,33106,35767
2022,3,9,4195,4898,91403,62786,26742,33899,5724
2022,3,10,81172,6733,72572,80004,27044,49395,38183
2022,3,11,13833,12550,18934,19391,34403,12273,59381
2022,3,12,18499,69389,7059,32063,19118,26296,41557
2022,3,13,14437,59401,13675,34984,80650,21430,7769
2022,3,14,23744,5328,79845,21267,28412,18768,67622
2022,3,15,55456,18162,75804,85640,47064,44737,1383
2022,3,16,81466,23361,763,16316,9102,7821,54731
2022,3,17,28219,50469,76287,59007,26221,6313,83990
2022,3,18,6871,27742,91759,46966,49422,37955,18232
2022,3,19,77833,56722,85853,49640,91235,28008,55280
2022,3,20,54650,89096,56662,52467,12456,23776,18783
2022,3,21,21557,81596,49865,66127,48416,26151,55134
2022,3,22,74637,48815,19123,97859,92909,27233,14824
2022,3,23,42330,15187,29407,36514,88260,15259,86154
2022,3,24,95847,9618,37785,50496,98713,44446,12963
2022,3,25,27520,68221,88097,65429,66168,37961,61555
2022,3,26,30936,80463,73040,5572,29277,42163,69782
2022,3,27,38537,35747,80957,80866,67286,26715,47380
2022,3,28,55545,41973,19885,51391,51590,7669,78239
2022,3,29,66654,68466,37553,94173,36686,25649,69601
2022,3,30,19205,79961,7508,50140,76775,30547,32063
2022,3,31,22403,89061,91844,60940,24808,39152,58157
2022,4,1,92093,15866,91888,63989,74190,11772,51732
2022,4,2,42131,85792,49970,8784,54257,37522,82957
2022,4,3,7294,29522,78909,26499,25834,36416,16638
2022,4,4,18960,66963,65053,41362,56023,23248,68653
2022,4,5,97182,62400,76810,89274,94617,18697,9615
2022,4,6,85159,96821,1346,27289,82612,1315,62425
2022,4,7,53221,55188,71733,60514,1061,641,23364
2022,4,8,43246,37057,96354,62205,20371,11406,69918
2022,4,9,92745,34653,38571,89927,13404,15380,49200
2022,4,10,8021,428,48814,93179,97248,16511,46819
2022,4,11,96212,34177,89243,65784,89364,10975,26297
2022,4,12,6776,11616,29661,66373,65024,26014,78577
2022,4,13,1746,3771,48495,94490,38423,37065,14416
2022,4,14,51827,18796,79968,76199,19223,45133,65729
2022,4,15,32823,11644,22547,45386,45820,11790,21169
2022,4,16,51536,89116,53817,74663,17083,49829,61036
2022,4,17,98458,42194,85964,203,45964,810,64693
2022,4,18,84387,54226,95460,52565,73021,41779,28763
2022,4,19,8596,36912,30843,57770,64907,3389,3155
2022,4,20,10726,81530,30675,78613,70646,34491,3276
2022,4,21,87728,672,10663,86186,42865,12978,62740
2022,4,22,88829,63788,97432,89567,18013,9244,28483
2022,4,23,7386,1022,3597,15981,54285,34439,10102
2022,4,24,19191,87827,9608,29917,69357,40282,44881
2022,4,25,56354,41124,94508,60433,41795,21522,6618
2022,4,26,1012,34500,65710,6192,98287,29493,75758
2022,4,27,16299,88736,70592,40036,6110,24188,62368
2022,4,28,60394,8626,62469,79585,12804,22076,25853
2022,4,29,98512,28709,50733,54865,69833,11593,45298
2022,4,30,27979,83114,78267,28990,17613,43976,25181
2022,5,1,15899,23469,47290,48550,28556,17881,38585
2022,5,2,34665,8420,60953,95059,17045,23421,84643
2022,5,3,29849,11849,16847,44712,40557,17579,19577
2022,5,4,10389,29171,31226,54720,28637,25844,53709
2022,5,5,46249,86172,35242,62148,25992,48883,87049
2022,5,6,54547,33116,15633,5564,41535,42937,70622
2022,5,7,74932,16358,91616,4780,28206,8462,9491
2022,5,8,85114,92392,65419,95503,37915,46644,26574
2022,5,9,66551,38840,50282,12799,25011,1875,81298
2022,5,10,51002,758,18346,5548,33873,33979,71111
2022,5,11,75407,26915,28084,50338,59624,36051,1469
2022,5,12,4181,44512,37312,89295,53256,19082,51149
2022,5,13,91170,32078,67722,57720,70917,34355,6870
2022,5,14,95927,36230,78168,46928,36987,46513,68827
2022,5,15,87211,46843,96290,62617,90110,24373,9307
2022,5,16,66085,76776,775,86618,21287,4438,12264
2022,5,17,90894,73520,93412,82063,5597,27485,46134
2022,5,18,76513,28191,43004,88791,64420,21171,45718
2022,5,19,17758,34035,20896,21320,97230,17185,63937
2022,5,20,3691,57910,29595,86127,51037,30369,32744
2022,5,21,88675,1159,65007,79569,74678,24770,41631
2022,5,22,96626,68606,17765,73138,96797,27120,38280
2022,5,23,77568,14642,13997,11678,48676,1244,12997
2022,5,24,62257,84781,33285,65947,59042,12879,18426
2022,5,25,10078,9600,41169,98752,10758,6176,88320
2022,5,26,1787,97297,56303,98412,65903,40419,57901
2022,5,27,62699,67538,66180,40266,82179,46528,88295
2022,5,28,47206,47771,1292,25815,48903,34576,48113
2022,5,29,7944,97455,76538,18021,7054,17707,43125
2022,5,30,34163,40234,11444,35949,37530,34098,44360
2022,5,31,3432,74516,22260,82482,42053,4791,2748
2022,6,1,40583,1318,91042,4141,65440,8685,59955
2022,6,2,14343,43261,54419,22286,57067,30957,6659
2022,6,3,80472,48663,89783,14634,5248,17578,20582
2022,6,4,42777,1676,1293,62561,92543,39904,25042
2022,6,5,50948,44694,84141,91530,46011,25183,72022
2022,6,6,11450,219,58328,25792,43479,12747,54430
2022,6,7,545,43703,21088,81016,8717,27222,32001
2022,6,8,13964,44799,62582,73092,62826,30226,75652
2022,6,9,55369,20129,80694,6316,81174,14834,14197
2022,6,10,43536,56368,26219,54986,56587,34546,17129
2022,6,11,16417,97292,77910,33314,57346,15349,681
2022,6,12,66062,42570,42682,96377,3721,21615,29469
2022,6,13,66546,1841,21472,21914,38321,18517,44581
2022,6,14,19495,99703,58778,63030,56070,1348,24367
2022,6,15,29008,85893,47848,45425,99537,25757,8738
2022,6,16,56882,41106,25770,39296,27,18451,65672
2022,6,17,3747,90066,21492,70293,8258,9316,68558
2022,6,18,46578,77832,69491,82424,77534,28268,15454
2022,6,19,49956,29615,96172,78963,31859,44019,80739
2022,6,20,47747,86128,35828,20981,43585,11598,50276
2022,6,21,43611,46400,12299,47358,36465,143,34002
2022,6,22,61074,9458,58911,7652,3641,28401,50075
2022,6,23,97527,56668,51880,47482,2634,14404,32796
2022,6,24,50845,8422,99887,98591,10901,35714,15923
2022,6,25,70837,13663,96198,14448,60063,24849,28157
2022,6,26,12879,74991,28510,73953,800,37420,27956
2022,6,27,20792,15821,4382,18318,88840,6262,42151
2022,6,28,7826,20665,24947,58670,45438,41185,43612
2022,6,29,72691,93250,9535,43527,6913,22084,64326
2022,6,30,83327,63284,68834,96205,54626,47343,66509
2022,7,1,55425,84763,84464,92569,16935,38846,70886
2022,7,2,5774,45107,93037,13599,82123,34335,58620
2022,7,3,43912,75519,78584,16602,85120,4470,66481
2022,7,4,92032,42905,50806,91710,6189,19640,67915
2022,7,5,60814,16982,74423,32591,18096,25239,15159
2022,7,6,35030,64084,52396,57156,25542,45432,27106
2022,7,7,7664,96118,92078,67927,87988,20661,24529
2022,7,8,73108,91482,77361,81491,34386,28166,43201
2022,7,9,40574,47805,77467,17740,81139,18241,60330
2022,7,10,15586,43479,91840,66968,7562,44235,4123
2022,7,11,33103,6019,27580,57118,18488,19657,81397
2022,7,12,6476,6669,25925,95935,98150,3285,77425
2022,7,13,32536,47802,66977,89461,11959,44443,27200
