year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,17,63385,27655,97882,99898,46155,29628,25190
2021,1,18,39919,38027,91245,73942,18134,38131,46471
2021,1,19,51270,7588,90995,59996,52255,19576,88973
2021,1,20,75429,54458,78001,78505,98440,4052,45415
2021,1,21,60876,21212,85938,40613,65218,33819,30510
2021,1,22,11372,79798,92052,51290,34177,33296,61583
2021,1,23,52310,21427,8054,19931,45366,15400,49926
2021,1,24,13972,84975,68898,89401,39432,13250,14257
2021,1,25,37871,67302,96024,15099,4865,31961,85711
2021,1,26,70082,82131,12572,97805,78281,4623,25447
2021,1,27,12457,4271,7029,81118,42049,31434,61048
2021,1,28,87414,46833,80973,17737,31808,16223,23489
2021,1,29,87591,45824,7746,41814,29477,3769,46912
2021,1,30,34341,2081,12622,20774,84211,41545,74931
2021,1,31,78843,62520,16729,7651,66790,23757,88768
2021,2,1,25190,71543,6167,28955,18375,3492,46691
2021,2,2,50182,69714,70180,54125,31889,44277,55938
2021,2,3,61366,98045,52849,12058,16477,31822,72832
2021,2,4,17039,23366,84114,95882,85885,842,63532
2021,2,5,69026,40950,92300,94215,12492,14818,3169
2021,2,6,30867,18309,86212,97400,88022,6391,41524
2021,2,7,36263,50667,47461,97628,65063,16661,59685
2021,2,8,81539,14834,58868,98577,54552,42981,60810
2021,2,9,56788,60174,14342,25814,1124,22993,46380
2021,2,10,13615,37810,59549,60833,56119,12112,58233
2021,2,11,60492,18502,26108,96754,85520,23569,733
2021,2,12,66934,6581,20418,48472,21415,45637,73400
2021,2,13,75966,54970,74210,32753,15143,4903,64918
2021,2,14,32618,44247,11298,46233,82056,37198,83417
2021,2,15,54526,49309,81649,31370,84162,7757,44475
2021,2,16,69681,97677,71560,52966,20609,8329,51437
2021,2,17,42023,3965,81188,34340,58934,5397,67093
2021,2,18,90429,76651,58362,23046,20897,19659,55630
2021,2,19,19305,56856,9047,90182,22516,7047,81551
2021,2,20,6677,31155,82378,92709,45183,3937,75674
2021,2,21,65792,62265,63462,7814,82581,44650,32154
2021,2,22,57867,16398,25598,48295,93049,33959,77692
2021,2,23,30297,69970,89674,49601,43177,15072,19783
2021,2,24,65693,22118,77685,88721,69625,10062,67782
2021,2,25,14807,30350,59807,80598,92614,23269,4764
2021,2,26,91547,84270,63269,49413,17019,38866,4059
2021,2,27,10067,89176,1750,40364,59145,41423,36316
2021,2,28,18674,6494,46098,84366,44964,23783,19438
2021,3,1,14588,196,87219,45746,30546,47026,66344
2021,3,2,39511,86646,31107,31057,70915,10727,36821
2021,3,3,87933,15944,10879,14352,5119,12629,61067
2021,3,4,80616,20403,77382,99289,43249,39832,30006
2021,3,5,4564,79966,89443,35503,80161,43014,41248
2021,3,6,27058,40039,23943,82921,26684,21401,3977
2021,3,7,13950,82127,27150,18234,98070,38028,72585
2021,3,8,19541,67008,20003,16508,3763,13737,55796
2021,3,9,47011,53568,32153,67926,33533,37947,3428
2021,3,10,30045,30960,84675,57103,87350,8618,30023
2021,3,11,14033,80018,70351,44334,62145,47500,22568
2021,3,12,76566,35528,11504,96106,18887,31507,72613
2021,3,13,22649,61595,44760,69659,15162,26912,53936
2021,3,14,65046,31211,57363,95090,62170,8390,62192
2021,3,15,49520,67007,8566,79904,63376,28917,44238
2021,3,16,41872,92768,3157,18438,28295,14660,40895
2021,3,17,47182,62518,59860,86182,24112,4619,55841
2021,3,18,55625,97883,9776,20670,29093,33491,2112
2021,3,19,91262,41880,655,57133,25238,9221,77037
2021,3,20,4965,88137,77626,46837,80904,47134,81626
2021,3,21,25551,28145,28872,89084,90663,38731,45265
2021,3,22,31126,93350,47457,3103,7584,23585,80124
2021,3,23,36676,57075,72235,44289,15306,22890,17774
2021,3,24,40543,82110,54810,45507,86598,48787,48695
2021,3,25,83853,45920,6672,25755,74064,35544,44838
2021,3,26,81078,24274,6455,28556,33975,3911,1658
2021,3,27,41558,43847,71781,78233,17273,10368,18874
2021,3,28,32578,33257,56647,73120,15366,27808,64979
2021,3,29,18315,92946,60025,2167,38865,16697,27922
2021,3,30,29280,2240,59111,26710,26513,15565,5265
2021,3,31,60488,35828,3274,18397,79674,25054,62982
2021,4,1,13299,35421,51855,45876,85029,24853,15348
2021,4,2,16746,69012,70326,35060,61957,30350,63579
2021,4,3,17173,13398,97852,62804,15637,6962,89513
2021,4,4,58502,38879,44777,18989,91058,14402,77385
2021,4,5,87083,39456,66718,381,91228,18572,36257
2021,4,6,92609,59776,97956,9354,28787,18281,10766
2021,4,7,7095,14982,14344,40619,28380,28547,83423
2021,4,8,60368,85508,92935,18869,40738,4064,4209
2021,4,9,31795,18465,7946,35230,74272,24663,85610
2021,4,10,81852,93235,98218,74460,69362,46173,10165
2021,4,11,14501,80805,60930,21595,12139,41625,82214
2021,4,12,56870,20171,65636,17237,22031,24922,16106
2021,4,13,62768,45337,90314,10915,63802,48259,46144
2021,4,14,54425,89274,98105,36276,98860,46323,37087
2021,4,15,68221,92495,27252,82721,73300,38181,10668
2021,4,16,1790,96158,82881,58659,16328,14868,55895
2021,4,17,38358,56141,28352,17478,1478,35018,88392
2021,4,18,81631,49628,90887,36055,38901,38991,38683
2021,4,19,37760,1665,15769,5981,94160,43020,35053
2021,4,20,83811,47553,25720,85600,60062,24952,30610
2021,4,21,76389,6171,36504,31099,62312,31208,88576
2021,4,22,80141,16225,93319,61771,82204,34205,64177
2021,4,23,21105,89547,2859,75216,91212,18628,11196
2021,4,24,1723,77999,2601,85533,41903,44672,37484
2021,4,25,1964,69624,48093,94705,75794,948,75803
2021,4,26,54457,98507,90730,34597,14731,34048,72719
2021,4,27,96935,68252,26896,34391,57798,29754,69606
2021,4,28,65361,64733,7154,67083,59084,26106,42615
2021,4,29,17338,70777,56450,35654,40400,20894,20358
2021,4,30,32546,38194,72512,3354,36700,13241,34303
2021,5,1,67783,47288,67021,81069,31891,10268,15459
2021,5,2,89688,40022,41416,55049,21106,48569,58483
2021,5,3,96541,91026,7450,13879,61803,13899,39532
2021,5,4,18554,1145,96241,51099,39338,18752,20805
2021,5,5,76037,48344,25107,43819,95631,42127,14887
2021,5,6,43873,2395,56697,33560,58768,14465,64960
2021,5,7,96225,63033,43443,92766,54059,892,42996
2021,5,8,32213,31142,72527,50766,32286,35119,88217
2021,5,9,87975,70222,89021,64012,18565,14127,4182
2021,5,10,30547,22605,65421,74419,41351,38469,74330
2021,5,11,118,52933,45642,12695,32318,5436,75460
2021,5,12,2728,72679,28455,34940,3820,17333,45705
2021,5,13,52458,18803,3921,40432,89024,9293,50795
2021,5,14,23940,23419,44977,54486,62376,26749,45256
2021,5,15,3726,65217,69585,3844,18150,15226,6538
2021,5,16,50467,37013,38349,69546,9691,33155,54485
2021,5,17,29863,16839,6541,98672,35641,26814,65455
2021,5,18,41016,36106,76250,64955,75877,37578,29440
2021,5,19,38252,64326,64695,41977,45894,631,42172
2021,5,20,80395,82209,95061,47213,19221,49761,46758
2021,5,21,45264,32915,21242,75126,66105,44135,23797
2021,5,22,1745,70948,29251,42760,7053,21852,47714
2021,5,23,99281,59429,43505,37532,40106,24551,59509
2021,5,24,2352,75182,58032,82746,57390,3093,49959
2021,5,25,76610,2853,46716,21873,52120,34310,33350
2021,5,26,18224,28444,3498,36321,15743,49101,55432
2021,5,27,22795,70952,19498,22076,46733,13002,75959
2021,5,28,3190,87553,71819,5541,62734,29851,88287
2021,5,29,36475,99295,34597,29436,18499,47664,81309
2021,5,30,86970,81973,81010,21546,26768,34508,47866
2021,5,31,42510,33608,69649,81657,20911,39146,50084
2021,6,1,83995,52148,96042,87185,56052,34213,59077
2021,6,2,35137,14063,13715,71611,29709,48311,27398
2021,6,3,64559,45975,68706,51529,44299,16068,3074
2021,6,4,71067,50575,30939,29928,534,587,61584
2021,6,5,37796,6085,48019,21791,74584,44061,75327
2021,6,6,30635,44625,34403,82123,75039,14470,50085
2021,6,7,4747,12780,87482,69305,75106,22540,70833
2021,6,8,19405,38607,10258,6823,5533,41196,36750
2021,6,9,22418,58135,64686,60213,64219,12704,8355
2021,6,10,55154,73116,40033,85788,17740,40788,54262
2021,6,11,92778,55257,54346,13876,68036,41827,29533
2021,6,12,43142,30718,20365,78898,69324,30623,85720
2021,6,13,91208,88170,38821,13625,62656,3506,50190
2021,6,14,43226,32562,88544,98379,5677,44929,40518
2021,6,15,39769,35716,84779,48898,90972,5476,52774
2021,6,16,75359,97303,62306,18500,28020,49022,83749
2021,6,17,13696,45996,15820,4903,50518,4641,78528
2021,6,18,29525,74498,25069,89103,7059,29964,57481
2021,6,19,29088,74892,4351,85208,10607,39129,64105
2021,6,20,1578,44605,13230,76937,58259,25535,71788
2021,6,21,2630,90909,25537,16325,36904,7708,27580
2021,6,22,3773,12348,72459,33298,3198,47527,62400
2021,6,23,10256,27490,26232,55695,2382,30582,40902
2021,6,24,12988,36063,91359,30918,97019,4588,47854
2021,6,25,71629,96475,35993,74258,87383,27881,86935
2021,6,26,40638,35589,44514,44411,64288,16972,84060
2021,6,27,67485,30850,32811,77741,58339,9042,9787
2021,6,28,60720,5976,90689,90060,58390,32047,977
2021,6,29,71760,86634,45182,43388,83108,31174,33997
2021,6,30,86842,75407,57283,27480,10995,1796,58242
2021,7,1,75282,35119,98653,59119,65968,31463,66859
2021,7,2,40659,6856,2997,17730,29183,43685,67789
2021,7,3,87572,92083,45117,75683,95069,6650,65422
2021,7,4,94528,4176,69419,81370,79582,43053,15201
2021,7,5,90576,44849,13442,82209,96319,28446,41327
2021,7,6,78639,59908,94537,19297,83115,13886,63378
2021,7,7,12298,7570,61167,16221,16005,22635,1904
2021,7,8,11073,29285,43677,5600,33460,13095,43321
2021,7,9,13041,56148,28521,19968,17348,8314,18528
2021,7,10,30018,86759,76207,25008,63018,37095,30656
2021,7,11,46133,980,14034,74782,24902,41552,21002
2021,7,12,40906,14186,99257,51978,43470,42934,63929
2021,7,13,93281,72380,77250,22673,44879,22122,38992
2021,7,14,78578,80436,77520,24948,83546,3726,19955
2021,7,15,46564,57172,10611,9048,58152,24644,53829
2021,7,16,83053,16195,91182,23958,30380,40439,72287
2021,7,17,90202,49724,82567,99834,38455,26168,22507
2021,7,18,99686,98290,81498,78263,95077,25369,33210
2021,7,19,78622,45446,53165,41537,2618,30127,70584
2021,7,20,77121,4770,34412,60173,37316,25594,70482
2021,7,21,84047,32384,9120,90600,98459,41686,70434
2021,7,22,36913,67854,29292,36598,82495,27141,31213
2021,7,23,77571,2510,34422,72544,64307,3938,64081
2021,7,24,66924,416,64664,44044,5185,15428,20568
2021,7,25,58852,41021,21049,42899,89756,30168,23498
2021,7,26,88214,38206,40283,41478,22411,35926,4428
2021,7,27,4905,13067,25640,82475,31928,26413,41370
2021,7,28,12586,96703,85450,79510,97118,114,9905
2021,7,29,18655,65541,76825,77506,22913,14225,40404
2021,7,30,29020,60745,70254,17233,98950,26888,65062
2021,7,31,21360,12814,69489,26264,42232,45128,65090
2021,8,1,74159,87893,96459,86744,84595,31909,82605
2021,8,2,81712,48374,38862,366,30266,15686,74224
2021,8,3,69530,46262,30979,98549,7006,1232,45781
2021,8,4,5955,28120,7194,27314,57285,26683,29929
2021,8,5,99516,88162,95018,90026,76054,7829,46769
2021,8,6,77000,6089,75726,75064,54462,30939,51781
2021,8,7,1079,62976,86004,70608,9237,16983,9156
2021,8,8,16243,34566,1288,22197,79037,8481,5863
2021,8,9,36321,1515,35791,35836,89677,47161,25861
2021,8,10,82082,54989,18982,59082,77429,44707,40497
2021,8,11,31890,25645,42277,49320,4972,44633,59927
2021,8,12,14208,77967,5434,30450,12532,6721,48999
2021,8,13,91569,31553,34861,27889,33068,37003,23725
2021,8,14,22744,34163,5937,21177,5503,24918,56610
2021,8,15,82931,35976,47106,31172,77972,5735,80491
2021,8,16,82943,50367,16769,97151,28333,22202,47600
2021,8,17,40864,28922,96598,48784,76827,47810,46673
2021,8,18,9894,34813,56749,48989,85327,12685,165
2021,8,19,7182,3955,66775,90112,39930,13880,87636
2021,8,20,17902,19614,18126,17196,86332,34895,74346
2021,8,21,14664,73448,58298,71880,18722,21247,57015
2021,8,22,95548,35409,13687,5441,70221,36787,54429
2021,8,23,55547,65824,40945,62728,69778,7719,9192
2021,8,24,26059,21599,6827,60312,57564,41304,47508
2021,8,25,60248,92550,8205,74911,65998,16502,23142
2021,8,26,1071,54101,157,96618,89509,30195,58410
2021,8,27,76081,33334,89190,47979,99157,30134,77059
2021,8,28,85286,37853,96250,11344,75803,19428,21656
2021,8,29,49718,77083,49163,9965,69633,7367,41228
2021,8,30,51982,40221,80721,53052,94321,47229,76021
2021,8,31,181,43776,84430,76261,77109,23619,64239
2021,9,1,76265,20104,51297,61550,74308,13898,9245
2021,9,2,50110,83325,60900,16180,76760,26414,26144
2021,9,3,62744,133,43723,14725,40353,24444,54128
2021,9,4,51025,38024,50148,67557,81799,929,53817
2021,9,5,58907,24547,84407,51523,61002,35704,39424
2021,9,6,35310,15953,18669,1771,15630,45920,87950
2021,9,7,92389,22334,60446,55132,38818,4168,46208
2021,9,8,95522,44963,70335,62898,82987,36834,40454
2021,9,9,64785,87762,90622,23692,28660,25028,81566
2021,9,10,89661,27083,20990,24970,43036,6010,16741
2021,9,11,75017,51929,44690,67405,90614,21487,18888
2021,9,12,29431,25655,25095,24952,86969,11781,57849
2021,9,13,69955,48614,34654,51092,52727,25275,71135
2021,9,14,81386,16655,82700,87398,60089,20041,52368
2021,9,15,19476,76050,55460,94492,27979,16501,28248
2021,9,16,18592,37988,17135,64375,79994,42229,5678
2021,9,17,66962,70361,93527,53269,35326,44532,54360
2021,9,18,88052,86159,95494,85789,2813,28193,13187
2021,9,19,62901,98234,1906,98729,74283,7365,53220
2021,9,20,18613,73865,71468,53557,11852,38602,37931
2021,9,21,8197,47183,23608,75159,33895,33486,88427
2021,9,22,69221,94370,49138,73624,80528,44631,89413
2021,9,23,83340,39175,48951,62592,53760,856,61320
2021,9,24,44395,8220,70892,63007,98436,42359,56563
2021,9,25,26640,47312,50845,34836,94494,40805,66346
2021,9,26,44741,40642,71124,13961,35011,20261,47584
2021,9,27,15538,81243,63348,98877,20418,12298,87821
2021,9,28,74177,63153,55492,18571,87724,26383,27930
2021,9,29,86160,68741,30844,29151,32405,31689,53986
2021,9,30,43250,88845,6684,87990,29486,27807,71950
2021,10,1,64497,98068,5886,80034,95662,19233,55263
2021,10,2,16079,97883,89435,6608,77387,44926,45178
2021,10,3,65111,71309,39459,67622,56401,20303,16772
2021,10,4,5157,68343,77109,48407,57187,33792,6396
2021,10,5,3024,61599,54698,67520,76018,10583,13906
2021,10,6,71679,46167,59168,4110,44049,48602,717
2021,10,7,21436,9879,52246,2898,97539,8057,60519
2021,10,8,70292,78359,83642,75448,63053,10750,13854
2021,10,9,20239,60894,60250,23262,22492,31299,57134
2021,10,10,14861,91881,71039,2891,38047,46558,3352
2021,10,11,98448,95159,34068,19883,21389,2666,69132
2021,10,12,18928,10722,9650,89219,5432,43291,21018
2021,10,13,68484,70392,4872,5074,31285,31473,44687
2021,10,14,70128,12771,51820,84988,21003,39210,24231
2021,10,15,75401,85767,27582,90200,97277,28002,30082
2021,10,16,18666,97019,49213,53945,24092,25214,3163
2021,10,17,29523,84856,40532,14358,55248,11755,49431
2021,10,18,2884,43227,64117,73012,72349,32289,54351
2021,10,19,9703,71498,78581,85104,73617,22515,65303
2021,10,20,70893,16868,1737,89558,30238,17301,63502
2021,10,21,54329,58867,3016,83851,43722,9900,34560
2021,10,22,15321,21654,33990,18205,81233,14458,71216
2021,10,23,53581,63098,81918,79636,34596,26851,1091
2021,10,24,24564,99365,72745,95456,32584,24481,71366
2021,10,25,62821,58134,61219,17149,33352,30587,67351
2021,10,26,77073,40486,31910,8746,62139,32251,86950
2021,10,27,59723,13060,34517,29656,76158,16434,59291
2021,10,28,27105,9636,90381,51668,25352,13125,17123
2021,10,29,57935,53958,64840,37107,28443,26059,50607
2021,10,30,61794,22997,87957,55218,79834,36218,53963
2021,10,31,58324,34820,7264,18047,47880,8132,37702
2021,11,1,24037,90918,56992,51141,553,47372,72808
2021,11,2,25905,26848,66282,191,80805,47474,67298
2021,11,3,9247,73532,7904,87392,12880,12213,62610
2021,11,4,92713,64782,22924,51036,99602,46540,49082
2021,11,5,47481,4671,16783,87869,11940,40126,49009
2021,11,6,12493,53849,58168,54749,80697,40801,64939
2021,11,7,77853,88274,92236,3452,78157,140,70843
2021,11,8,91036,12352,49804,100,77133,22728,21136
2021,11,9,93086,19267,36569,56918,40289,3352,44786
2021,11,10,52229,59829,146,81073,13678,24665,5821
2021,11,11,94374,15466,90759,72226,3739,49347,5677
2021,11,12,98248,99486,82872,89283,28189,32675,89383
2021,11,13,21673,5402,56870,31111,41020,43438,18028
2021,11,14,97661,63141,49166,49889,22970,49311,961
2021,11,15,36647,23976,83133,47372,55793,23891,45949
2021,11,16,75883,89589,27978,74130,89074,10849,69765
2021,11,17,33614,59875,85499,71639,65277,42368,2749
2021,11,18,22648,52157,7128,20308,15298,6293,66548
2021,11,19,54619,5604,33860,7617,45931,16992,64988
2021,11,20,18075,7235,7288,93957,96823,1617,38087
2021,11,21,2249,62465,64203,52214,22340,49701,63852
2021,11,22,3968,8420,42952,26615,60576,80,53275
2021,11,23,92225,6372,49822,46843,28327,33682,20811
2021,11,24,90609,17025,42150,8683,24259,49438,12640
2021,11,25,37434,1054,87078,39682,79871,1280,31895
2021,11,26,18562,17332,32099,22529,25751,25050,35495
2021,11,27,86326,41481,45121,94903,64205,44943,81745
2021,11,28,92531,94976,28908,83140,12000,21057,41822
2021,11,29,52611,20494,10813,90044,37900,47890,86077
2021,11,30,17770,65521,54323,36331,82852,36421,75211
2021,12,1,8602,77823,40705,11280,35655,35826,16182
2021,12,2,99859,97120,64278,8742,92095,43185,11881
2021,12,3,20446,64242,54,73056,1087,27219,79451
2021,12,4,38986,25108,25527,73107,6981,29850,89437
2021,12,5,89832,82622,84647,98434,76796,41704,16065
2021,12,6,12451,43881,32246,12309,41000,12875,1050
2021,12,7,49446,22412,29282,86243,3005,45688,25651
2021,12,8,4091,72906,55101,59429,14365,46980,42535
2021,12,9,21345,93181,58324,11177,92154,9322,85962
2021,12,10,68950,1025,68378,97752,61257,16975,10060
2021,12,11,18608,29849,47462,84405,52260,43095,10648
2021,12,12,71616,55134,46298,75707,28039,17750,15135
2021,12,13,58756,31081,84021,80100,40613,42344,7628
2021,12,14,32767,1666,49941,18068,19042,18318,5819
2021,12,15,80299,35292,42230,15258,81493,6043,9663
2021,12,16,50104,15490,70310,21720,70623,32959,53778
2021,12,17,98662,67060,48912,73769,14493,49284,83868
2021,12,18,55105,91628,77848,4223,93293,44140,28642
2021,12,19,28686,78810,70812,25336,14101,13042,30594
2021,12,20,11945,35436,40256,62049,50925,26917,10120
2021,12,21,21548,59875,13897,36561,43286,29160,329
2021,12,22,57778,28443,80548,29235,20070,8395,79809
2021,12,23,29714,18887,88451,58400,97696,9262,63735
2021,12,24,28148,88655,40680,40093,24091,30935,12141
2021,12,25,91367,7851,2260,12914,84077,32508,39474
2021,12,26,27363,11667,76154,1492,40109,6702,70726
2021,12,27,60179,31448,80535,6244,50334,35337,40995
2021,12,28,64381,60950,81082,92529,49605,21761,62621
2021,12,29,90047,2696,51113,81413,26898,19724,10679
2021,12,30,10975,2231,76504,54689,13897,2658,86180
2021,12,31,54005,25711,86906,30535,57158,33792,23131
2022,1,1,23844,85480,34125,88224,46429,15206,80752
2022,1,2,12385,36967,29724,2431,56014,30836,30196
2022,1,3,99263,50559,27226,10237,69141,3729,64925
2022,1,4,83037,72738,21105,53394,98448,24362,60280
2022,1,5,55606,24505,53410,95801,9984,37535,4024
2022,1,6,72764,19092,81128,85149,72410,10851,43931
2022,1,7,28423,8039,20478,44038,74949,47703,74274
2022,1,8,44090,51432,35551,27126,40521,6655,66871
2022,1,9,38969,97368,97151,10926,21872,560,76726
2022,1,10,48207,54446,7101,37322,73538,4580,58822
2022,1,11,45947,31783,42753,90722,39821,29582,14759
2022,1,12,31121,43637,5384,75210,95068,40934,78688
2022,1,13,51940,13940,15558,90908,27659,29060,1833
2022,1,14,65882,95972,24910,14088,50417,32011,87762
2022,1,15,40306,36590,6583,2605,84724,15687,23326
2022,1,16,40896,45269,44436,72017,88905,16171,87226
2022,1,17,324,7105,82265,52263,37396,14175,39523
2022,1,18,65055,43234,61355,30936,39205,36265,81376
2022,1,19,5974,34627,29137,46279,87568,2071,28883
2022,1,20,72292,17758,58560,13187,79378,19347,61555
2022,1,21,84634,85518,48781,84957,8974,47397,83571
2022,1,22,62721,61571,13093,27775,4805,40800,45063
2022,1,23,60361,93416,52790,66334,28042,48278,28965
2022,1,24,31961,50348,94199,4252,84457,2759,73791
2022,1,25,63834,88457,35345,48467,90326,477,79775
2022,1,26,15651,47874,19698,78372,25796,49142,62498
2022,1,27,46952,39941,97560,7313,33356,16701,49998
2022,1,28,77749,64978,35314,9710,31678,29513,20313
2022,1,29,16134,98623,64103,96320,87079,15800,71138
2022,1,30,77405,32628,10913,93055,96853,46962,67778
2022,1,31,22649,96103,10276,69600,52396,24187,63264
2022,2,1,85751,90888,99614,79852,72217,34927,5913
2022,2,2,20246,64439,36225,52732,79413,16680,55403
2022,2,3,66492,48831,26540,60248,81458,3804,39654
2022,2,4,78311,765,57432,17311,96868,34059,23262
2022,2,5,49263,8245,12878,51365,15484,12491,27568
2022,2,6,4053,63769,53480,40650,44560,6057,53381
2022,2,7,23972,22736,75135,6815,71566,1675,87062
2022,2,8,69375,71830,53068,64037,72595,10499,21347
2022,2,9,85814,10909,961,51428,19153,13838,49144
2022,2,10,50989,42680,66712,71393,22800,36543,42042
2022,2,11,67359,42599,21775,91331,81686,46909,14497
2022,2,12,53251,14935,81559,38978,86765,34626,13014
2022,2,13,59359,61476,713,61524,88736,18025,82951
2022,2,14,7888,48214,48446,75228,90893,15157,36620
2022,2,15,30044,68052,75014,97403,10650,46788,55085
2022,2,16,92336,93696,19581,61938,8631,17491,40915
2022,2,17,95395,68468,20281,71105,46295,20993,82628
2022,2,18,35030,39017,61930,59270,87230,10375,44497
2022,2,19,94474,41884,97469,24517,9935,22482,68271
2022,2,20,36936,69269,59707,45623,79316,29288,17561
2022,2,21,4298,13130,24827,16044,81598,45107,57148
2022,2,22,27892,82451,36127,79274,37819,48056,68543
2022,2,23,41400,24783,73039,52225,66666,36859,33094
2022,2,24,92952,59340,31364,29887,28608,41071,75510
2022,2,25,24276,86710,99422,28573,99839,24248,14617
2022,2,26,97788,85707,48116,42032,84509,34243,11305
2022,2,27,22328,98650,59847,63727,23432,49237,52304
2022,2,28,6449,36096,25397,99400,95435,6760,15639
2022,3,1,40395,64182,21148,64670,67243,20569,83242
2022,3,2,67082,61168,54210,81221,46874,2326,3252
2022,3,3,31383,86568,44556,70062,85217,4402,80140
2022,3,4,25001,69991,82443,31449,6086,7839,87201
2022,3,5,17872,80951,92839,74618,61484,30338,49287
2022,3,6,28727,50906,48881,95808,28425,3090,57028
2022,3,7,91651,5415,16632,39385,8334,11187,19446
2022,3,8,9903,81941,75937,51255,51931,8380,89055
2022,3,9,74368,82570,46255,8591,79872,5445,63209
2022,3,10,41356,85782,38847,70082,53039,37727,82241
2022,3,11,97816,7169,75620,89466,28935,42251,18850
2022,3,12,37269,69790,54647,63523,51730,46935,64777
2022,3,13,20012,21666,30183,10731,4236,26438,9321
2022,3,14,84107,48234,2529,25462,34016,41376,61895
2022,3,15,3406,45454,94135,1221,52622,36107,60686
2022,3,16,97909,78357,35887,51529,48146,6885,75051
2022,3,17,16227,53820,46179,36238,75485,26361,26968
2022,3,18,96072,69150,82641,80179,17384,1521,31992
2022,3,19,67751,42896,50239,71156,4702,44373,42377
2022,3,20,73675,30479,79414,71583,25188,15301,53111
2022,3,21,89685,38537,54513,5912,8708,691,38501
2022,3,22,545,93404,21821,96616,62553,4461,13146
2022,3,23,79936,5981,31490,47686,65229,31728,55194
2022,3,24,69930,42452,7570,43604,89283,36983,71539
2022,3,25,14470,18635,54649,4154,57172,9162,20065
2022,3,26,82231,26204,68566,82775,19607,40386,59391
2022,3,27,82160,11198,72536,78447,17178,20377,22485
2022,3,28,82406,2104,77678,68687,44556,1599,58643
2022,3,29,33838,88581,60181,64659,23568,31181,48812
2022,3,30,97091,56694,95229,79321,82898,13794,12096
2022,3,31,18856,70531,57838,1015,81728,30373,65814
2022,4,1,15257,50750,38298,14015,69205,32327,39053
2022,4,2,30112,33925,27695,63949,38857,4227,58607
2022,4,3,78776,35408,13771,75866,8453,8999,41539
2022,4,4,7702,89144,33634,26558,59674,41471,17572
2022,4,5,57753,38195,39737,89361,5296,44386,73375
2022,4,6,90853,26712,2428,20964,76988,46474,84913
2022,4,7,15845,67053,29871,94620,18812,43641,26838
2022,4,8,27264,68991,58376,34966,58134,8361,51523
2022,4,9,34159,16183,5446,8263,70729,45183,87624
2022,4,10,92377,55920,17350,83229,82632,36129,24192
2022,4,11,59619,82603,5456,91815,49655,1679,82787
2022,4,12,68466,11671,5976,12081,80662,14351,87046
2022,4,13,38795,89063,24920,89306,5245,30366,47568
2022,4,14,75973,91900,95191,68349,47819,12541,87929
2022,4,15,46802,65021,88473,22773,47623,43928,44587
2022,4,16,13629,61958,33725,98446,73629,39700,70527
2022,4,17,54290,20402,73924,9436,9464,48844,18741
2022,4,18,31060,45561,96309,7033,53812,7851,21733
2022,4,19,17982,36743,76014,64784,1764,14486,27556
2022,4,20,65738,58413,18494,79367,36723,2219,84164
2022,4,21,10351,8270,21042,80992,28672,44966,30427
2022,4,22,38135,10161,5520,69195,72073,18180,32579
2022,4,23,25884,26030,663,43865,62773,26676,35000
2022,4,24,80888,41161,12555,46625,15926,31049,12343
2022,4,25,52648,99619,36507,62998,7888,7548,3989
2022,4,26,36559,68865,50767,91046,95377,22638,46592
2022,4,27,67449,90817,85522,9684,33199,36184,63549
2022,4,28,12323,62860,94900,93210,20372,7455,29834
2022,4,29,36297,54855,98529,88944,70825,35035,38293
2022,4,30,78712,8934,28633,31623,94151,45752,9020
2022,5,1,89527,68389,15611,56976,75558,1132,23011
2022,5,2,8756,3667,52911,37430,82878,47811,6991
2022,5,3,3250,55265,86824,39546,26471,1704,14842
2022,5,4,97295,36738,13134,76006,62024,41767,13980
2022,5,5,56174,37518,62999,45700,5906,44961,9027
2022,5,6,97815,96092,2038,22922,16111,4948,70351
2022,5,7,98988,2758,7341,2237,74374,10517,11783
2022,5,8,844,12220,86624,14490,65310,16109,50496
2022,5,9,27333,57875,30827,99858,95392,43826,5557
2022,5,10,17650,88786,80936,15464,1230,49325,64738
2022,5,11,17340,70624,15088,16327,89734,38781,14916
2022,5,12,64107,65649,93050,81303,77868,29673,45792
2022,5,13,59529,12133,2639,3213,70008,33466,43070
2022,5,14,81751,43643,64979,99400,32428,45914,1216
2022,5,15,50009,45238,85953,67348,15861,17392,30027
2022,5,16,5594,72524,34942,86053,38172,27991,83707
2022,5,17,32392,24015,79498,91920,36147,48489,85133
2022,5,18,22506,48306,14554,4257,91948,29532,13656
2022,5,19,40727,25445,51223,90736,87034,3527,54435
2022,5,20,19247,70919,90813,41192,43442,25754,63596
2022,5,21,97966,70096,27302,30357,10462,23152,8628
2022,5,22,46609,21640,50112,69114,69945,14666,79722
2022,5,23,78244,44197,93378,18970,85994,10952,46057
2022,5,24,89379,14479,16844,8625,85397,7656,26169
2022,5,25,45190,49762,9764,43155,19857,37066,59863
2022,5,26,30319,60217,28491,93279,98208,28602,38744
2022,5,27,68152,59619,68466,62747,20168,28195,31716
2022,5,28,6161,39146,24125,11891,69976,40968,516
2022,5,29,55372,48623,3036,16914,14736,12799,76420
2022,5,30,34593,66216,66283,81263,26432,11125,60893
2022,5,31,40991,6078,85988,9142,65697,20805,8240
