year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,31,91720,48744,46299,3260,9534,18227,10058
2019,11,1,33213,44775,15326,96318,68126,34895,10491
2019,11,2,68732,21015,55146,70801,83269,21974,39877
2019,11,3,73108,41970,73680,31577,74310,14750,26439
2019,11,4,29802,38623,58179,21521,87366,4477,1132
2019,11,5,13251,89055,61190,46464,50181,26515,69133
2019,11,6,18306,27761,79623,87037,48775,34768,77837
2019,11,7,48395,56741,57714,21502,15062,47745,53078
2019,11,8,89372,78846,25868,19173,17468,34046,694
2019,11,9,21186,4875,81825,34436,10281,43014,67251
2019,11,10,60462,35881,56383,78767,79993,36005,75804
2019,11,11,45120,87125,39992,93514,60217,14057,25016
2019,11,12,75279,61802,84445,64650,56999,10313,10174
2019,11,13,90819,10710,40867,12004,31936,39044,62791
2019,11,14,42217,98409,60042,19030,34289,16424,27796
2019,11,15,30634,68781,79951,75753,55905,19943,19266
2019,11,16,16121,33999,84281,7751,12152,18726,22400
2019,11,17,69151,95390,72574,59969,6099,29792,21972
2019,11,18,54387,85187,51114,96603,83596,11155,75632
2019,11,19,34236,43931,29779,64869,29063,9730,80621
2019,11,20,84967,29672,26239,17439,80022,10519,45190
2019,11,21,92174,95596,13941,61324,90985,2866,7644
2019,11,22,13436,32658,25967,67822,17844,27080,20776
2019,11,23,17791,4587,12759,52027,48517,8889,13247
2019,11,24,77579,68618,73868,78897,14641,106,52687
2019,11,25,11015,26976,54228,3188,38924,18169,20863
2019,11,26,46260,71034,18506,59695,20043,44472,3868
2019,11,27,54239,37903,40995,88381,42489,20105,70407
2019,11,28,7357,28994,73654,84935,13963,13873,80183
2019,11,29,44956,80330,92870,55970,23657,47097,45509
2019,11,30,62580,31617,56371,8840,19003,41228,54886
2019,12,1,55397,52051,28754,9635,89953,36100,84368
2019,12,2,32442,56205,54774,39798,1550,44779,1085
2019,12,3,15512,25003,37619,76819,21684,30488,52788
2019,12,4,45341,93937,24648,24272,25553,31018,63111
2019,12,5,44555,88597,17997,99952,40647,13102,5938
2019,12,6,30600,65553,40305,79393,38109,11431,35542
2019,12,7,39658,72561,92978,71522,13916,30597,28340
2019,12,8,35599,61084,97480,80939,71372,22127,61563
2019,12,9,96925,3145,54673,57831,8093,39021,84134
2019,12,10,48740,68474,16424,95691,34027,23080,81435
2019,12,11,72135,84510,26976,28145,73423,36306,69666
2019,12,12,87338,66902,64357,39288,44337,11836,26579
2019,12,13,15709,83963,58141,28985,3459,12813,26815
2019,12,14,11551,18186,60949,76642,3011,43724,22332
2019,12,15,53389,66803,63766,41876,67665,7094,70020
2019,12,16,41087,43399,86037,44776,26652,393,14063
2019,12,17,70988,12229,20641,3048,12543,28781,82032
2019,12,18,16001,7946,35199,27551,42483,12499,4193
2019,12,19,45493,6222,92876,98882,73024,22994,77109
2019,12,20,40688,80087,27128,98126,39837,13164,49253
2019,12,21,66488,79908,43316,53827,92136,30308,83227
2019,12,22,21030,75441,5258,37030,99738,6808,20933
2019,12,23,58572,69306,1477,4064,75527,44352,69297
2019,12,24,64903,83697,76405,5590,80135,19884,50068
2019,12,25,19971,49399,79320,2810,29307,38987,82989
2019,12,26,37794,19295,46215,58824,94735,17824,22205
2019,12,27,10824,24632,93137,69395,93937,10965,59810
2019,12,28,85816,5317,25459,50718,5365,18215,12659
2019,12,29,85500,38099,92726,21822,3849,22046,24632
2019,12,30,33155,11032,97620,87301,46678,10186,22476
2019,12,31,57764,28009,74680,68587,52640,34169,74333
2020,1,1,62929,95133,44143,48744,16801,19601,85813
2020,1,2,22166,87815,88471,7665,42265,31197,9486
2020,1,3,46114,69594,70469,95620,96977,34440,19272
2020,1,4,43655,44625,61747,1418,88986,36427,36357
2020,1,5,57977,36947,40689,20905,32079,1183,36000
2020,1,6,48880,70783,1812,71045,74950,40283,65061
2020,1,7,33566,87831,40898,96031,57424,27719,28003
2020,1,8,54400,12158,7274,14406,73135,19021,72176
2020,1,9,78472,21799,18532,36448,58745,25572,73705
2020,1,10,7175,76755,76056,56054,63889,44220,23450
2020,1,11,38838,84502,38510,88756,88684,45760,24786
2020,1,12,62459,23478,92788,16858,51987,16414,67616
2020,1,13,41473,1786,79791,19944,23584,14674,12744
2020,1,14,98680,90245,62800,5854,83351,38855,48260
2020,1,15,47240,33074,21709,2429,33927,26571,31184
2020,1,16,22610,88682,92322,85068,28511,1461,38278
2020,1,17,80497,17874,82245,38322,19659,12035,18265
2020,1,18,59594,93060,47360,74625,99656,10159,26831
2020,1,19,83007,65366,75090,46598,98439,13150,79026
2020,1,20,48718,89720,56562,87679,94753,48883,49099
2020,1,21,23263,50343,23728,20112,84569,5972,38433
2020,1,22,4227,84358,33049,80173,77417,30409,44797
2020,1,23,93424,6919,51627,76430,72284,43068,59379
2020,1,24,87075,56218,88405,52144,62289,44966,69822
2020,1,25,57042,93848,45272,80304,60542,18999,10415
2020,1,26,45110,74970,75199,65689,75679,8248,82213
2020,1,27,69447,5008,17009,62871,11926,34988,75652
2020,1,28,562,28055,95031,87636,624,49787,69779
2020,1,29,62913,44752,95952,36306,54951,41224,42961
2020,1,30,15492,10222,49728,76954,1544,24926,28994
2020,1,31,77222,33173,21206,63021,38180,4566,12243
2020,2,1,66458,39553,97894,67019,83960,9276,4654
2020,2,2,935,9062,10784,80199,70165,6735,16504
2020,2,3,25115,64310,49465,56959,74532,15544,264
2020,2,4,92427,40469,9257,86000,89994,46814,69020
2020,2,5,44525,1379,91262,10982,40932,5508,74352
2020,2,6,41243,31135,49005,42177,56549,26140,12376
2020,2,7,26713,99227,55231,51828,63536,21047,15138
2020,2,8,54419,36590,75401,46845,77059,1009,12845
2020,2,9,83404,47822,98216,27928,49200,5830,85262
2020,2,10,6483,27689,49613,64077,58823,14970,46254
2020,2,11,15371,91109,44981,42084,6687,211,30263
2020,2,12,70223,21258,35400,24641,74199,27152,77838
2020,2,13,51257,28160,20682,51012,92333,35249,75292
2020,2,14,41532,41078,50553,64367,68766,16517,58443
2020,2,15,43941,31486,51048,59311,38947,46028,27746
2020,2,16,45633,12591,28008,15855,50200,29759,46848
2020,2,17,24398,23262,44685,92007,51421,31718,3018
2020,2,18,43753,16966,38309,1637,74396,5213,26003
2020,2,19,43161,21730,94445,3453,53215,45493,62764
2020,2,20,8513,57872,96861,54146,86814,41221,6352
2020,2,21,37013,20979,43199,61411,44241,37883,49769
2020,2,22,12013,85952,29138,72118,2918,17447,60106
2020,2,23,77313,89011,56108,36825,10740,16904,50278
2020,2,24,80307,28748,19393,88819,2972,16253,9316
2020,2,25,89785,57473,45668,26798,94804,38866,84560
2020,2,26,55396,93101,74328,83760,79052,3465,35877
2020,2,27,98321,87263,62334,75633,92626,18441,38810
2020,2,28,19717,1697,69087,23,46796,38479,55194
2020,2,29,49767,21083,64509,39552,78556,10176,52701
2020,3,1,73359,15394,87260,28754,8494,27939,52513
2020,3,2,3897,97755,84742,2218,1370,47075,44202
2020,3,3,93995,81868,23011,13711,99916,8449,50086
2020,3,4,46711,13279,35279,12830,34362,49787,62381
2020,3,5,29269,26315,51433,2627,41708,38692,17732
2020,3,6,66553,32982,76596,70449,30736,11337,49018
2020,3,7,48457,24764,83220,42451,22983,22582,2514
2020,3,8,22898,31031,2599,69608,60661,4229,2437
2020,3,9,11374,54015,51169,40642,96681,2601,33268
2020,3,10,38388,57644,7351,4940,6977,33947,51741
2020,3,11,54065,61635,80758,2521,86398,30329,1324
2020,3,12,9380,2911,33837,48629,50293,36435,48237
2020,3,13,10953,90663,17025,38679,61029,34546,39320
2020,3,14,74062,3498,22588,28801,61142,46290,60093
2020,3,15,68118,30236,41833,22182,8223,38942,71055
2020,3,16,94620,19271,2378,20352,22181,36214,78980
2020,3,17,88825,89000,3568,16129,96014,36945,64807
2020,3,18,73394,21490,34127,63807,24987,23066,52608
2020,3,19,2480,19355,42700,86950,65943,34532,85483
2020,3,20,74165,23473,66537,85136,42743,35266,75487
2020,3,21,81275,37831,90819,70099,26830,10738,12580
2020,3,22,39195,47682,57386,28941,85523,41512,2747
2020,3,23,10510,80929,85354,29341,284,28053,26290
2020,3,24,66226,28936,41773,56742,68761,8309,81877
2020,3,25,11503,93575,63716,9130,31405,4534,55580
2020,3,26,74587,65271,98159,30133,29305,5545,25425
2020,3,27,14827,63408,84524,25336,44337,19877,51029
2020,3,28,60972,14282,87318,43549,59569,29090,40290
2020,3,29,28329,53751,42166,56184,63677,5881,55313
2020,3,30,11433,76766,60892,2371,58389,25403,88856
2020,3,31,87693,30947,24280,2519,10706,8803,74207
2020,4,1,71394,95032,15235,32365,25665,2552,82265
2020,4,2,85233,47994,92554,13562,18096,1072,89745
2020,4,3,81772,73304,51409,9556,66422,28652,81927
2020,4,4,24810,4054,60782,12502,51352,1413,51372
2020,4,5,62058,26568,75578,49803,37951,7164,58520
2020,4,6,63615,26068,90784,48847,90413,49690,68760
2020,4,7,8508,67113,64856,6631,40416,16264,36186
2020,4,8,23189,44916,44464,47998,65321,21597,6851
2020,4,9,16673,23010,8223,78730,65929,152,28532
2020,4,10,3879,23668,27051,67493,49735,34187,52691
2020,4,11,40147,33876,27803,65006,988,42658,11636
2020,4,12,57755,25274,87821,80944,86541,32285,15293
2020,4,13,51861,70233,22144,84885,9594,46718,13614
2020,4,14,75522,63221,8498,79400,86888,1900,83244
2020,4,15,36622,2438,12287,93120,36313,40089,58125
2020,4,16,53652,49098,29760,27759,90723,33933,18702
2020,4,17,93615,82569,70346,61828,52801,8841,26712
2020,4,18,62395,55558,26678,54268,18779,1527,40020
2020,4,19,22018,19778,13263,74992,22216,41901,88111
2020,4,20,74880,98341,42588,28532,63791,38699,16290
2020,4,21,54513,38983,81343,64480,37903,1688,26307
2020,4,22,90704,60529,89370,69450,32438,16047,30069
2020,4,23,67568,67573,90088,89586,3703,19703,20929
2020,4,24,25918,61603,65391,797,59944,7978,45680
2020,4,25,40086,13029,1969,94598,52011,49663,15429
2020,4,26,89914,67703,1735,96969,44583,41105,12770
2020,4,27,77020,23503,22838,60940,7428,29278,40525
2020,4,28,11130,48980,31453,53399,26934,46843,24195
2020,4,29,3229,21173,99875,43314,50553,18195,74264
2020,4,30,2563,34210,29692,8828,1912,47779,52148
2020,5,1,46494,55235,21269,39865,78737,10459,30804
2020,5,2,2516,89736,67680,29997,55067,15484,3395
2020,5,3,98352,28679,37590,1581,66203,3816,61246
2020,5,4,16755,88362,31861,35669,22571,11553,4497
2020,5,5,24482,9331,82996,87327,80917,4265,13544
2020,5,6,59653,64723,60699,78521,54458,44731,78517
2020,5,7,25876,76566,91912,24227,5244,45853,52159
2020,5,8,87798,16020,19757,4552,4381,1617,70221
2020,5,9,26952,13169,84717,67785,38851,17712,21464
2020,5,10,36119,88328,31359,12124,53050,8409,60644
2020,5,11,7507,53139,15512,49734,29705,23775,33961
2020,5,12,51300,85979,16119,39098,1998,2227,33649
2020,5,13,22731,3844,221,49682,33364,1289,23818
2020,5,14,88567,69001,21633,24685,57328,19343,76808
2020,5,15,26730,77752,27451,34236,30890,9315,50322
2020,5,16,76946,83089,74282,44598,69068,6752,63695
2020,5,17,71065,58979,43695,93795,79174,43916,69828
2020,5,18,12537,45204,9998,1103,30556,47982,22140
2020,5,19,4236,17325,78947,30965,95076,22750,1552
2020,5,20,42317,82064,81873,35615,65152,22506,212
2020,5,21,34219,95610,80258,21636,54588,40304,81782
2020,5,22,33761,84219,91610,62649,45775,17959,13752
2020,5,23,92682,65940,5891,13269,99616,1189,20585
2020,5,24,11043,23938,58489,69712,6001,40361,31678
2020,5,25,87505,29219,1889,38075,24828,48498,29710
2020,5,26,95767,38801,91492,29527,39372,49453,82175
2020,5,27,1498,33763,72278,10531,16054,44520,33800
2020,5,28,15670,95709,84384,43064,19646,42872,52775
2020,5,29,41999,99585,50804,29503,28803,19044,17577
2020,5,30,69982,67541,43639,65748,22694,35130,61626
2020,5,31,78417,50934,3800,79914,84696,42430,30444
2020,6,1,17101,86949,30595,32770,82657,14979,62186
2020,6,2,18655,74202,21312,60653,90138,22116,46507
2020,6,3,18940,41159,90435,5273,25052,34073,31020
2020,6,4,47745,85554,98997,42513,36487,19149,48778
2020,6,5,37534,11578,45573,54635,14878,26168,33756
2020,6,6,97535,7498,95941,32541,81699,33605,59545
2020,6,7,71837,5720,16051,7128,63230,22837,28753
2020,6,8,88281,56910,16124,52377,42463,15121,74889
2020,6,9,95302,34269,33666,49187,45846,29239,70173
2020,6,10,60723,71758,23929,74609,79255,36221,67149
2020,6,11,77305,69825,33045,65493,91896,15447,68973
2020,6,12,55126,88284,17725,59758,45193,33848,32135
2020,6,13,4007,65320,23375,15660,99588,23393,11199
2020,6,14,61785,68983,1371,22508,40740,25299,73468
2020,6,15,36346,77872,36969,30002,64048,20013,55495
2020,6,16,55944,35460,819,27421,40095,18543,7178
2020,6,17,1639,68742,15664,21997,34062,5391,77657
2020,6,18,50001,28783,18855,11786,14117,36577,645
2020,6,19,54856,78228,64112,7553,56099,17432,27554
2020,6,20,20146,3797,49400,92441,55608,218,19861
2020,6,21,95702,85112,23391,97340,70206,5406,9336
2020,6,22,4267,10796,73344,54267,55930,8550,42404
2020,6,23,70046,45127,33048,41253,23354,13512,68805
2020,6,24,95804,30943,2711,15949,34739,2110,34742
2020,6,25,6698,18680,60954,2399,3791,34344,76090
2020,6,26,73996,56102,35426,94614,66897,25121,35233
2020,6,27,22827,33671,47636,92872,95149,47036,44125
2020,6,28,18502,10547,99281,14305,57841,1991,66605
2020,6,29,8932,70453,87698,15629,89132,48652,28028
2020,6,30,9274,49347,34117,99622,5448,35894,50587
2020,7,1,88697,27367,75819,11523,61037,39807,60746
2020,7,2,56185,36842,71222,91038,63740,36855,41694
2020,7,3,21580,88845,84650,30511,75649,22348,6140
2020,7,4,81132,37351,80519,6758,86697,30987,76379
2020,7,5,92145,33233,33317,97193,60599,25488,68715
2020,7,6,37987,65294,45812,10523,18487,33386,71560
2020,7,7,82226,20240,39605,3805,25436,40606,20668
2020,7,8,1085,12953,13159,98568,50303,43677,15325
2020,7,9,53352,24663,28055,61848,74247,11372,9040
2020,7,10,34845,86859,84106,72831,68504,46269,3353
2020,7,11,86990,79654,1264,69215,16245,7220,9371
2020,7,12,41681,97826,56390,59117,27130,19548,67684
2020,7,13,93785,79576,79361,47136,4239,7415,45335
2020,7,14,94837,68786,84374,29682,71996,34831,88864
2020,7,15,40499,31099,18569,27488,10753,36184,83054
2020,7,16,26997,93404,18777,85029,91229,25166,74145
2020,7,17,18358,61066,18181,28494,40641,47541,25629
2020,7,18,61231,4955,963,56068,90093,1688,42101
2020,7,19,62088,86518,20964,2587,33969,39532,26426
2020,7,20,61073,75716,75832,4421,85471,44608,89450
2020,7,21,76699,86125,49946,11408,47190,18126,39902
2020,7,22,87831,82018,31882,65413,86973,49197,51480
2020,7,23,93417,67236,23580,55504,70106,44544,34442
2020,7,24,4074,427,37220,65146,92494,13051,49566
2020,7,25,77964,7658,75367,71014,93782,25313,32422
2020,7,26,57324,9790,38675,61506,91808,20556,66918
2020,7,27,95132,36104,48398,4900,3340,38329,60403
2020,7,28,73445,49224,51197,77518,66003,38416,89015
2020,7,29,58496,17818,44932,36460,25475,36651,17473
2020,7,30,35608,61963,6246,9283,88104,11272,70788
2020,7,31,96263,31828,97706,7746,84283,12455,72645
2020,8,1,87622,67135,89400,61066,16359,40596,74935
2020,8,2,82361,45363,30301,57208,79532,25233,43667
2020,8,3,5006,11883,17492,56965,90197,40089,62600
2020,8,4,94652,1361,53387,90915,49540,17444,5012
2020,8,5,33822,46250,27657,37796,13385,17056,65213
2020,8,6,46095,74003,70148,28455,35717,16800,15662
2020,8,7,15248,8384,95681,36605,20266,29524,59921
2020,8,8,26814,69612,92520,37818,87324,45907,55084
2020,8,9,36863,29702,60095,87037,75952,37751,84832
2020,8,10,5688,21158,40044,51782,95160,26543,16588
2020,8,11,47228,43343,98601,62475,51726,10633,19079
2020,8,12,88344,56508,25352,31509,26120,17871,89326
2020,8,13,29795,63777,14409,83010,9831,40856,46
2020,8,14,2134,94958,94877,7821,16116,1272,55954
2020,8,15,27627,77815,88893,74855,21157,3845,83681
2020,8,16,89234,14478,69112,77577,70985,44463,19086
2020,8,17,13456,12333,94763,59603,92462,25524,82612
2020,8,18,2292,16379,12657,20777,11336,23885,28597
2020,8,19,43803,75156,20902,71430,52970,9794,72636
2020,8,20,90478,29990,16316,79712,44467,35427,83640
2020,8,21,31804,96241,99077,61611,8574,43840,31213
2020,8,22,17387,19363,63824,19678,52093,26480,66806
2020,8,23,79780,364,85402,23583,91872,22655,75012
2020,8,24,44841,48800,57647,51671,78789,40314,11382
2020,8,25,23256,75741,21373,71411,71981,20450,73021
2020,8,26,96906,30641,54234,14292,66355,18057,10321
2020,8,27,18447,10889,7126,98226,27604,8879,68160
2020,8,28,19475,31533,33171,80668,80332,7169,2338
2020,8,29,59121,97483,80071,98728,89575,1443,6490
2020,8,30,77907,38244,19510,74813,85236,40095,85456
2020,8,31,51590,24504,55777,86388,35392,29254,70966
2020,9,1,79347,88133,39125,98822,36017,38648,89489
2020,9,2,16349,95816,28178,91821,9650,24600,26900
2020,9,3,99224,42394,93389,77131,80638,29250,58295
2020,9,4,65873,19345,73750,33815,43848,45878,80202
2020,9,5,95591,25132,21167,74937,29616,26644,50110
2020,9,6,65632,65291,85950,98332,77458,14127,56504
2020,9,7,87108,38726,13403,2683,81120,23143,39813
2020,9,8,78109,52393,64459,60333,71737,4561,34147
2020,9,9,15584,438,30701,27526,41921,18219,22462
2020,9,10,71536,44862,92572,37168,26504,28521,51851
2020,9,11,3962,9000,58355,7421,64077,21757,50103
2020,9,12,45196,94900,6268,39656,47292,20726,69989
2020,9,13,35380,25286,10487,67315,42076,41187,24840
2020,9,14,348,9406,13653,71884,54267,6224,35403
2020,9,15,97123,1097,77253,1084,10096,35607,58504
2020,9,16,74172,23716,18606,35720,34967,41225,71727
2020,9,17,98610,11951,91715,33989,53588,2202,27655
2020,9,18,12015,59740,12494,12363,69145,26146,80598
2020,9,19,39764,48722,26000,36886,49818,19604,37969
2020,9,20,76265,71563,62824,66788,11630,47781,12507
2020,9,21,46596,39006,10586,61557,67308,2300,81897
2020,9,22,37247,20853,29551,65614,96945,42044,27976
2020,9,23,66089,84541,94925,5852,33262,37276,59089
2020,9,24,99431,56879,13409,75695,44793,26232,38835
2020,9,25,56422,90365,77693,19369,45722,38278,80925
2020,9,26,29381,6930,92821,66627,27782,38723,8592
2020,9,27,41078,80766,26567,7167,81659,37843,19370
2020,9,28,31272,75118,88459,30703,48349,18219,22749
2020,9,29,93141,94451,81583,65915,1167,9276,41635
2020,9,30,46888,63905,98912,76268,70834,8084,29246
2020,10,1,14968,46807,7838,56045,27572,756,73211
2020,10,2,25582,88599,8933,56854,80068,13743,33908
2020,10,3,28416,31961,43008,37909,42763,40943,40175
2020,10,4,43929,16570,21809,7168,80474,20720,69787
2020,10,5,51308,28804,75385,66275,75610,33222,38671
2020,10,6,19533,50329,18234,61467,55279,27166,8320
2020,10,7,35347,40908,38579,80114,89220,31586,58022
2020,10,8,31983,22528,38196,75911,55449,26357,79431
2020,10,9,35923,97076,99217,3582,42231,24601,19856
2020,10,10,34192,74174,24878,70077,24503,43111,61543
2020,10,11,96133,70276,66214,31479,27535,4792,71593
2020,10,12,16755,2729,45966,65089,41609,514,999
2020,10,13,97057,76870,40429,32979,90297,5998,36560
2020,10,14,32528,30598,22767,83071,21124,47645,43147
2020,10,15,45626,7107,1041,41758,93735,17254,29589
2020,10,16,37621,88397,17533,54375,91126,13498,59463
2020,10,17,49086,64011,76814,62494,57232,33594,51825
2020,10,18,47529,5943,48384,96408,52893,37503,49478
2020,10,19,74016,51499,32625,35993,74957,33665,47750
2020,10,20,68691,17271,83690,6312,5667,1222,67038
2020,10,21,13144,81072,12853,78581,61434,6018,1075
2020,10,22,35018,39611,52899,82546,61906,17634,78953
2020,10,23,14798,21488,58430,88813,89338,7406,34805
2020,10,24,64295,57423,18906,32985,91045,18948,39296
2020,10,25,96711,20169,32686,26207,17592,45538,71139
2020,10,26,95378,51555,62213,30395,7517,31463,19292
2020,10,27,69422,49097,8244,571,70584,33025,29383
2020,10,28,59922,90431,30539,40568,64205,49445,43552
2020,10,29,55249,68392,29200,68311,4912,11885,40869
2020,10,30,38856,23774,32008,50585,91680,10572,77331
2020,10,31,99196,42035,26622,84970,7483,1217,75540
2020,11,1,78066,34241,91275,54339,41023,21813,64906
2020,11,2,5227,87609,84810,76827,72352,30361,25138
2020,11,3,77264,8597,56006,32471,32370,4365,49407
2020,11,4,24049,14937,96737,39596,56971,39710,84565
2020,11,5,64453,90926,10105,58870,25166,1379,59561
2020,11,6,66189,39543,40818,87767,27152,41979,24594
2020,11,7,99503,72339,9731,93118,80935,32088,21940
2020,11,8,13304,86453,41346,53704,17741,38082,43300
2020,11,9,74711,77791,17864,55515,85068,44320,80736
2020,11,10,10234,62050,60296,92774,17945,17466,60540
2020,11,11,61448,59444,61485,60950,31783,37567,60420
2020,11,12,29069,69655,28711,58725,72459,20057,72428
2020,11,13,90199,24490,22079,81261,18633,6295,46775
2020,11,14,3700,16966,83862,30285,95368,10510,63058
2020,11,15,13312,77975,19950,74759,53770,47786,2060
2020,11,16,85552,85353,22479,30973,55007,1190,49697
2020,11,17,43817,37598,18476,34015,62087,40555,35275
2020,11,18,97071,13201,68401,771,30166,18614,77407
2020,11,19,25533,29123,86817,38844,7097,6766,39954
2020,11,20,77219,4551,82014,62770,6255,4492,40094
2020,11,21,77613,72033,99790,21429,25982,34618,55443
2020,11,22,88069,75172,87069,1491,4724,21821,68613
2020,11,23,34889,40435,66020,60422,69557,2836,15617
2020,11,24,93006,75953,45571,70224,96855,27584,59345
2020,11,25,3110,48427,59439,80722,36812,25580,72151
2020,11,26,62793,10197,73945,67213,1720,27366,58704
2020,11,27,6443,49186,87316,41332,89620,19687,48105
2020,11,28,75529,38874,50073,84886,14826,45643,45109
2020,11,29,28033,39578,20805,31142,4357,46595,88215
2020,11,30,41168,72175,46717,20312,98723,20662,7525
2020,12,1,443,98027,72580,6885,63564,26247,44568
2020,12,2,53184,45934,99024,45064,84807,49097,29949
2020,12,3,15985,61091,1409,44017,669,38565,61510
2020,12,4,5025,35160,19724,62544,23686,16441,29207
2020,12,5,22408,3454,86731,39202,17832,25662,42439
2020,12,6,81395,51909,43358,50930,14194,42382,25993
2020,12,7,15352,91478,42293,47688,52568,10053,41704
2020,12,8,69588,98618,99565,90964,50129,19289,39859
2020,12,9,73814,2081,69066,12573,5534,22148,48127
2020,12,10,23365,47810,30565,21111,16070,23922,32041
2020,12,11,46615,32655,84385,61966,40484,26678,89654
2020,12,12,9404,3082,17709,78991,1699,17274,29955
2020,12,13,68179,52914,39813,58344,54994,25230,917
2020,12,14,76879,97378,39043,16595,45187,35959,27705
2020,12,15,61256,76232,26097,7870,8887,10482,16187
2020,12,16,49370,53511,12192,58773,56592,46253,24116
2020,12,17,58291,63526,40422,26469,32791,46586,24813
2020,12,18,4136,21816,72081,81014,19193,27475,33960
2020,12,19,80731,29785,68016,58338,6016,44113,2559
2020,12,20,31254,20946,68745,96976,74456,47289,2100
2020,12,21,31047,43541,26215,5689,7066,16636,88510
2020,12,22,56208,79574,49674,60343,1389,21754,27708
2020,12,23,36933,65580,88019,17663,95364,6034,26000
2020,12,24,17731,66498,58558,48985,87443,43654,22312
2020,12,25,78250,40942,34411,9297,84482,10626,24985
2020,12,26,7899,43613,63494,64106,23186,29519,800
2020,12,27,40926,67624,98507,77858,33203,36525,81872
2020,12,28,44918,58911,87871,79001,41760,12780,77985
2020,12,29,29203,6434,6648,7452,47375,41058,13100
2020,12,30,31857,1683,64437,56107,61648,44282,30213
2020,12,31,84833,73801,77364,42111,41424,25871,39968
2021,1,1,74627,78747,31840,35896,54009,36062,24896
2021,1,2,95769,98842,59232,41323,5275,15879,35126
2021,1,3,69001,6937,14578,17209,24971,29014,3316
2021,1,4,86618,23295,9880,87803,97095,37243,29913
2021,1,5,54871,79465,66232,29497,74564,14423,21744
2021,1,6,28572,50485,96640,40692,65678,22223,8366
2021,1,7,70952,38102,63492,56304,61390,44421,3513
2021,1,8,86360,73434,63180,89330,13080,23059,27132
2021,1,9,10175,76653,23396,65045,56118,5979,50893
2021,1,10,47033,20402,8988,91956,87238,5627,72648
2021,1,11,52915,94202,47365,40218,32303,27208,6521
2021,1,12,10044,21628,70033,96403,95061,33212,52084
2021,1,13,8141,22622,95567,34667,99275,18962,6063
2021,1,14,71744,41293,43307,35128,61694,2294,67083
2021,1,15,48931,57921,76082,1845,52122,23447,72062
2021,1,16,776,67006,38582,10819,88634,24967,23573
2021,1,17,46,74530,25657,24538,13504,21223,9204
2021,1,18,29130,56537,91618,17225,97829,34924,22352
2021,1,19,75874,87218,95786,24804,61490,21868,43000
2021,1,20,29963,11666,1413,30738,78671,6346,17908
2021,1,21,67304,81312,97832,83702,72194,23488,48239
2021,1,22,85697,61063,67443,31178,33951,25412,68402
2021,1,23,48131,10336,17105,24004,97553,12890,25159
2021,1,24,59042,84757,8158,5356,12774,9570,62445
2021,1,25,91445,65915,10352,75100,63579,8183,58801
2021,1,26,52124,48023,67040,54172,25437,834,5349
2021,1,27,75739,26245,50102,23869,36580,17206,74224
2021,1,28,50484,80095,29382,25877,81204,3891,21232
2021,1,29,10329,63460,28,1773,45726,10379,43225
2021,1,30,25656,34914,52025,77779,99288,35416,8302
2021,1,31,41076,2601,33650,16814,28846,33751,47034
2021,2,1,81777,67308,21257,48613,63755,638,60841
2021,2,2,44958,4528,22073,55286,84339,22100,73411
2021,2,3,46416,48831,82987,88424,96,35011,56202
2021,2,4,15735,86779,14504,56810,89379,14505,83623
2021,2,5,34576,64608,30656,32705,31915,18264,1317
2021,2,6,12021,18901,72157,56978,39780,10581,38616
2021,2,7,40470,49033,18378,86885,14215,1364,85308
2021,2,8,14310,52726,57862,46396,55856,38717,3205
2021,2,9,45235,53221,93179,96162,34180,40186,88866
2021,2,10,82447,8449,26534,94467,27349,15043,87797
2021,2,11,83480,25623,96412,23949,91007,31141,37185
2021,2,12,5221,48856,18845,35882,1581,26706,52277
2021,2,13,57437,81774,85481,19023,51346,45011,11536
2021,2,14,85526,35196,76754,84324,43644,3287,38790
2021,2,15,87344,18329,46586,87175,60304,9349,11123
2021,2,16,67662,90489,54660,72883,55696,23504,65116
2021,2,17,57277,66561,7393,31065,64686,9225,6439
2021,2,18,16031,20588,97974,17908,55783,24727,62231
2021,2,19,15779,78014,81021,3122,12694,43958,56649
2021,2,20,89349,3307,17771,57011,10147,38782,36245
2021,2,21,65843,62285,71360,39471,45197,45104,80535
2021,2,22,9882,20681,36973,25913,57620,1298,80172
2021,2,23,13402,26025,62403,45532,20390,43423,68654
2021,2,24,49435,3732,55302,38784,7038,39424,32146
2021,2,25,17185,78206,58390,99379,56842,46101,28849
2021,2,26,18391,57557,9383,28272,94589,12707,536
2021,2,27,52208,14004,30708,81961,56380,9462,47493
2021,2,28,76769,69236,92498,26204,72967,14151,51339
2021,3,1,80005,53574,9836,13541,48131,18225,32919
2021,3,2,21325,30677,51767,39715,4585,27501,47986
2021,3,3,99173,56559,54874,67732,86914,35581,29693
2021,3,4,43294,11394,77185,36414,80629,19682,38969
2021,3,5,53595,33832,60307,33599,3757,36494,43491
2021,3,6,51888,54718,76409,89564,1747,44527,89278
2021,3,7,6331,38379,13615,21856,94937,18488,79587
2021,3,8,98203,70420,39279,41496,81813,16463,54261
2021,3,9,62441,2496,73230,16036,36327,49888,25986
2021,3,10,40084,36382,29477,8323,7451,22237,47886
2021,3,11,9197,66764,43515,31880,21494,7129,60087
2021,3,12,32783,41969,59673,30985,28740,15304,72480
2021,3,13,26905,48118,83092,5697,50614,6321,28084
