year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,4,7927,81487,34145,66983,35968,31923,67321
2018,9,5,10427,50704,47750,73186,60779,34763,19174
2018,9,6,57284,18562,53623,92900,82424,405,86933
2018,9,7,76916,71419,73305,79534,34089,33244,5938
2018,9,8,55671,44408,55992,63597,42247,6488,56931
2018,9,9,78214,54763,90603,88640,5466,4705,68177
2018,9,10,82596,89467,83702,56231,8028,37325,39130
2018,9,11,6804,54081,96062,83719,41852,35718,49604
2018,9,12,75940,68961,75542,47962,13368,47885,67910
2018,9,13,55614,54372,74840,33828,9134,31795,78819
2018,9,14,30951,36499,16996,29898,25965,697,56128
2018,9,15,33993,54373,35257,57148,8454,47670,10866
2018,9,16,50305,33387,36821,42596,2347,12362,30557
2018,9,17,15715,60246,18466,87680,30970,9657,57859
2018,9,18,56455,91451,76678,87406,27949,10025,37303
2018,9,19,70266,10721,19783,4258,81446,5039,41405
2018,9,20,89899,2709,18622,40203,36095,5442,89150
2018,9,21,38442,84156,89706,70508,60753,24523,14539
2018,9,22,91722,34179,12398,48177,41982,5427,31934
2018,9,23,69930,15451,85588,56547,42523,5370,87156
2018,9,24,23968,60409,54912,30218,79469,23533,66772
2018,9,25,31915,45327,85921,86708,29482,41978,87215
2018,9,26,6586,16500,48106,98308,67031,10503,32836
2018,9,27,9012,82281,14769,95293,97731,356,71840
2018,9,28,56605,22078,28995,96925,98838,33907,87142
2018,9,29,78306,73791,13914,10220,19117,16186,36928
2018,9,30,64950,8164,70494,71536,41015,18599,26195
2018,10,1,8045,95453,49030,17056,77733,30150,42349
2018,10,2,91815,96857,80540,48420,18934,9534,31696
2018,10,3,17771,9792,88837,96076,83583,2750,32648
2018,10,4,2699,18936,35927,84001,43451,6420,15536
2018,10,5,84465,25019,41730,92510,36823,7111,15917
2018,10,6,14556,87260,54617,22722,84116,35156,47493
2018,10,7,3050,61042,49188,37172,70833,38025,83248
2018,10,8,54415,57126,72247,73466,92413,8173,37466
2018,10,9,52215,14592,13001,36680,55962,21082,55541
2018,10,10,9137,78192,87809,40044,65451,42426,62765
2018,10,11,65918,93933,66610,85319,54974,15797,2491
2018,10,12,42159,70173,72090,12925,43651,44336,6390
2018,10,13,36063,68860,43855,4630,99803,23207,81309
2018,10,14,72117,60640,3201,81253,38831,41009,41296
2018,10,15,4281,49786,412,86551,43719,17021,51869
2018,10,16,15044,82818,94359,73554,69342,16448,86479
2018,10,17,12992,27135,72868,65407,95994,33075,80036
2018,10,18,95797,22633,27696,67913,83273,30896,79165
2018,10,19,22103,38256,86812,42736,88042,37223,79286
2018,10,20,48112,54244,17506,63155,37061,11865,36709
2018,10,21,22754,94664,39539,35746,21799,12406,1152
2018,10,22,17792,61832,87539,13588,84465,15234,31500
2018,10,23,67737,46129,47016,6191,84384,33827,45278
2018,10,24,88777,21050,10915,36888,91645,28421,26395
2018,10,25,28705,40285,69455,67810,34948,8993,73555
2018,10,26,56746,21398,21058,90890,99582,8596,14477
2018,10,27,84046,23829,2329,68134,86309,15696,676
2018,10,28,87045,99523,55954,75821,36924,16868,29061
2018,10,29,28568,95288,45455,73624,35572,14909,71433
2018,10,30,86872,40253,61340,59969,61650,32397,50858
2018,10,31,77583,7345,71687,61628,47525,24015,16113
2018,11,1,33834,56062,36789,37230,71936,9094,69402
2018,11,2,8859,75961,58462,53778,71249,20268,13753
2018,11,3,23172,51528,1538,26395,91780,12877,86364
2018,11,4,69782,61625,53573,47364,68969,25259,75344
2018,11,5,16494,15625,71456,66679,71687,24596,50260
2018,11,6,43622,33689,49661,68833,9650,24475,58962
2018,11,7,97250,44742,99067,36773,96270,604,39520
2018,11,8,88049,63480,65883,57830,41456,19455,41546
2018,11,9,26777,44714,46889,43270,76690,18344,76300
2018,11,10,48376,59292,46559,8350,92980,46219,63534
2018,11,11,18981,37045,48847,32582,81787,47913,49355
2018,11,12,78056,48516,48874,82456,28347,31108,36638
2018,11,13,69803,66914,78183,96579,27979,25071,6200
2018,11,14,4669,59766,98851,69396,19057,45409,77745
2018,11,15,28389,57979,87630,47369,95024,36477,59951
2018,11,16,93162,84389,65657,87569,32905,30882,80024
2018,11,17,61251,61989,43013,47405,28902,21195,30335
2018,11,18,56881,62617,16534,61549,38735,15384,40944
2018,11,19,74143,77144,25041,2531,51475,12670,86252
2018,11,20,62850,65498,62554,56011,49887,44562,13579
2018,11,21,82791,75443,29954,60393,37431,22967,7798
2018,11,22,82684,94161,84484,55916,73130,1018,47464
2018,11,23,11864,32753,64760,86006,26249,6152,14889
2018,11,24,77723,35173,87492,40572,671,45,2934
2018,11,25,50557,94606,56512,49699,86400,36465,20091
2018,11,26,23830,59431,34240,22865,69944,18724,18781
2018,11,27,59425,36093,12596,71288,85197,43707,3645
2018,11,28,11445,99858,94885,5519,51383,32376,22442
2018,11,29,52053,48772,75375,18961,59729,48238,78659
2018,11,30,46128,34703,95101,86309,10485,45693,69174
2018,12,1,96780,80768,4306,56204,16860,16901,43843
2018,12,2,18408,10608,33840,46205,26817,45076,41723
2018,12,3,78199,27452,30517,46603,92575,5891,65563
2018,12,4,52304,54129,34221,98431,5183,45674,71092
2018,12,5,32019,91366,26617,28799,72133,30922,71354
2018,12,6,5344,47822,61549,23751,74781,45388,59955
2018,12,7,17950,56815,38030,12500,84266,18546,59103
2018,12,8,93193,90788,41017,45496,44916,41590,278
2018,12,9,66450,37263,77721,98469,44980,4337,7267
2018,12,10,17112,35258,44972,38807,99432,6520,32557
2018,12,11,90564,18259,48864,8513,75074,3245,27365
2018,12,12,75691,88142,12819,68883,78929,3835,80730
2018,12,13,40197,45424,91008,6646,82686,35080,15114
2018,12,14,27665,89417,48732,61128,24674,43704,69934
2018,12,15,40457,223,78843,31021,18482,44058,55885
2018,12,16,93555,63654,9601,69245,51795,22419,4480
2018,12,17,30723,76254,85209,70919,21677,42568,73917
2018,12,18,20715,77648,15382,64731,67064,14114,62211
2018,12,19,8089,74169,58496,48546,74391,37338,55918
2018,12,20,9224,97747,68154,19130,61400,27755,34727
2018,12,21,13194,173,59206,60269,92778,44414,27539
2018,12,22,30807,36982,41455,67873,30981,6837,82603
2018,12,23,98044,37302,91165,6132,11470,49661,81029
2018,12,24,2212,3350,66946,27788,1097,1452,36917
2018,12,25,62496,29206,67995,92042,45730,27200,62310
2018,12,26,38508,87966,99848,85666,41299,7655,63538
2018,12,27,72279,30843,2492,86674,68144,43657,32805
2018,12,28,79613,43317,80186,98176,63018,47131,15963
2018,12,29,64114,98582,89232,42962,44139,7226,75003
2018,12,30,89869,778,3664,44728,5095,3511,6745
2018,12,31,62745,61165,282,51375,92007,2773,68048
2019,1,1,76502,12781,47204,72466,72449,27389,10642
2019,1,2,35467,74520,96604,15932,89453,2187,48893
2019,1,3,33592,59413,93895,39812,76542,47558,30891
2019,1,4,81636,17421,47635,44380,94937,47916,35754
2019,1,5,3296,67040,50153,79797,96173,47356,18615
2019,1,6,84973,24745,39256,20439,15616,2211,2723
2019,1,7,21420,54398,11615,55011,30162,21862,1174
2019,1,8,6703,19419,12064,4690,53191,26050,35421
2019,1,9,48128,40317,77526,67775,23709,27678,33923
2019,1,10,19881,41385,32537,4853,66129,21792,71644
2019,1,11,98096,40355,94366,19516,94752,22332,60878
2019,1,12,41265,44193,18404,64319,79964,46819,79008
2019,1,13,33154,22869,50780,97633,63185,28305,55407
2019,1,14,86893,72334,29330,23125,13718,28218,84330
2019,1,15,96199,50010,85973,94294,90364,46690,20161
2019,1,16,1467,35373,37391,59083,79566,5794,23401
2019,1,17,59529,2612,8760,9034,25480,9539,13019
2019,1,18,5017,87843,88425,91909,60176,34106,11386
2019,1,19,90245,12324,75715,86443,78685,28039,17089
2019,1,20,85400,91080,27249,3218,26452,30991,62300
2019,1,21,6017,36784,85700,81897,39396,10811,20931
2019,1,22,81227,70349,30301,86243,74543,35077,54504
2019,1,23,51070,85535,25889,41314,14210,17955,54109
2019,1,24,92894,95993,41197,94645,87072,34797,37862
2019,1,25,13523,65788,60161,35892,18923,12212,24140
2019,1,26,58318,73022,41422,55897,59722,21722,52139
2019,1,27,34264,6799,52994,1685,92333,45234,52998
2019,1,28,6542,13188,3458,99435,9180,44654,30431
2019,1,29,12603,45803,8292,42478,11590,34804,64721
2019,1,30,30512,47015,28860,5182,36388,20282,51078
2019,1,31,12461,42003,19568,63076,48801,38914,34760
2019,2,1,41133,84147,24109,64026,13687,27567,59812
2019,2,2,39218,88572,90242,51821,34374,48533,50650
2019,2,3,62315,99688,5370,9179,63054,34229,50712
2019,2,4,99441,4510,8141,28253,62865,27708,1328
2019,2,5,28017,32973,72439,85502,17120,12900,39527
2019,2,6,47158,56818,29339,86375,45389,35932,88195
2019,2,7,96115,34465,65196,74781,50504,20565,53959
2019,2,8,13558,21146,14670,29350,42007,22810,47603
2019,2,9,4871,66870,65282,32888,16194,4073,84741
2019,2,10,33313,66972,84267,96822,23789,29957,53197
2019,2,11,85529,65889,37743,81643,16705,2939,76424
2019,2,12,67208,89855,56734,80765,11000,37756,40115
2019,2,13,69359,10565,67717,90581,93786,49350,39820
2019,2,14,9980,3422,74560,59644,86745,8827,56466
2019,2,15,26885,88783,56014,12414,54671,43756,10408
2019,2,16,71375,96694,83183,54935,2901,39917,55699
2019,2,17,30252,27672,45813,99610,54588,29881,191
2019,2,18,64726,95583,30010,91057,99004,20922,30700
2019,2,19,2101,79748,23517,28985,84882,29530,31398
2019,2,20,55905,89638,68158,27279,2683,1340,38565
2019,2,21,5583,91256,34264,35835,35279,46428,71796
2019,2,22,6219,26309,58338,70944,38243,4700,32000
2019,2,23,37246,25621,29051,55698,5368,2568,4683
2019,2,24,90249,48449,42432,62505,38086,10589,19784
2019,2,25,40769,78281,4700,62703,85888,38963,28537
2019,2,26,21167,35391,66685,27385,78051,25022,8328
2019,2,27,16293,29721,76679,69890,55341,5729,65588
2019,2,28,77060,74648,26622,83661,23097,19053,6165
2019,3,1,77534,95994,52300,34654,74274,7000,37357
2019,3,2,60161,95962,95893,97679,47704,28929,71415
2019,3,3,25754,3951,39742,58398,33671,32772,18288
2019,3,4,89012,38501,70227,82423,29500,46848,76083
2019,3,5,68948,82252,12248,46482,78245,14547,51135
2019,3,6,68870,21546,78491,45383,33860,40736,3061
2019,3,7,81563,69664,84476,23669,73614,40569,12066
2019,3,8,23637,89693,10353,29000,44545,30579,61422
2019,3,9,74044,77426,77505,42992,76030,6104,89473
2019,3,10,54274,70650,86959,39496,8548,31802,64878
2019,3,11,58759,72537,44290,40321,58552,45117,3989
2019,3,12,48518,85686,62407,72154,91730,22759,27505
2019,3,13,36274,69690,28926,10317,63467,22782,73308
2019,3,14,39496,28885,59132,10122,15887,12443,89617
2019,3,15,40786,44244,34494,99544,33132,28783,46216
2019,3,16,91683,23900,36557,40200,25937,48963,88705
2019,3,17,17666,71721,46209,70291,57762,25135,10607
2019,3,18,21229,14268,50267,60724,59505,25750,57197
2019,3,19,91743,88192,36813,32528,32435,21306,18423
2019,3,20,81918,66441,4638,73601,6692,7546,13800
2019,3,21,48980,56508,58857,66645,44581,5065,83287
2019,3,22,2342,96551,33893,23570,10819,511,70646
2019,3,23,70323,26261,4194,78417,30804,41007,40944
2019,3,24,79591,12312,75718,61508,95104,46707,5108
2019,3,25,1795,54253,65260,50774,10760,24116,3770
2019,3,26,55340,29180,87056,74034,42083,37301,63955
2019,3,27,52901,37811,30952,39575,80423,35146,67991
2019,3,28,11227,76152,45286,90817,4815,37355,72324
2019,3,29,99919,34061,87432,18065,4665,19043,8839
2019,3,30,31777,93158,18960,87116,38689,22368,47501
2019,3,31,80771,59668,91456,50023,13830,22407,15949
2019,4,1,94253,73904,40291,5479,50055,1928,52647
2019,4,2,54870,39282,64970,71140,89695,2401,19204
2019,4,3,94359,21443,74394,26135,30952,9706,59603
2019,4,4,85993,32073,7103,83115,8092,14910,23138
2019,4,5,38273,53669,55438,32525,27572,45729,84355
2019,4,6,77627,14008,67001,48848,53290,31971,39987
2019,4,7,59336,723,25542,53694,38518,49936,86181
2019,4,8,85821,25993,42135,71813,58065,15589,84928
2019,4,9,82508,80499,4417,20780,34167,9854,9657
2019,4,10,78090,71934,40363,55716,85942,23716,915
2019,4,11,55583,72038,57253,14918,72760,32795,54963
2019,4,12,27629,99082,81143,13450,25074,23277,1614
2019,4,13,99490,5218,72893,81997,85716,27309,39128
2019,4,14,36234,53515,88784,14323,25448,45499,46391
2019,4,15,27741,69214,23657,83323,41251,30910,78240
2019,4,16,30362,63704,99555,57991,62785,30697,67792
2019,4,17,87858,20326,5757,87347,25543,28650,45695
2019,4,18,27610,55958,4822,63843,25824,9958,4517
2019,4,19,51272,55456,97259,95364,24669,20916,38687
2019,4,20,82271,1825,93278,12632,81880,42832,86974
2019,4,21,44664,89881,74765,48873,10206,46874,2571
2019,4,22,52100,75523,54617,79709,47832,9438,9903
2019,4,23,73656,85747,54419,41279,41202,18030,86642
2019,4,24,82222,88945,31680,80844,7121,41310,23476
2019,4,25,5352,34141,80449,50015,40373,21566,75239
2019,4,26,50578,68439,84161,19029,60313,38777,78737
2019,4,27,8144,98214,58639,98151,313,29410,29429
2019,4,28,57866,97439,92423,56440,2735,24102,37283
2019,4,29,26207,65411,47110,31558,15904,27559,27924
2019,4,30,56276,15476,29514,23206,266,13674,22234
2019,5,1,60578,52450,57323,85073,67015,15961,23224
2019,5,2,67327,61722,22652,41545,75512,15074,27984
2019,5,3,94598,55528,35266,20804,20938,48728,8713
2019,5,4,53193,26286,66636,9469,58113,12501,19026
2019,5,5,58378,26174,91259,35307,94975,48581,50379
2019,5,6,78342,80894,3602,62020,42615,42606,83564
2019,5,7,18127,57679,1547,12724,29558,3165,69880
2019,5,8,50496,51892,18592,20040,94529,1580,9508
2019,5,9,68993,30432,94885,43722,56606,36144,79028
2019,5,10,67932,51076,99406,46273,31969,19360,88293
2019,5,11,90936,61965,11856,25414,35995,29755,84489
2019,5,12,65553,99271,4368,32400,51162,39312,72439
2019,5,13,62042,57243,98299,31034,87674,43183,34755
2019,5,14,60631,95678,70134,28563,46754,35891,11187
2019,5,15,95074,5250,99479,86009,83566,27687,27774
2019,5,16,19561,57441,82263,1465,56711,36630,53864
2019,5,17,24224,42293,2654,2617,99535,17304,73650
2019,5,18,3561,26839,24756,80543,38868,44889,25457
2019,5,19,1973,80779,16644,97047,86029,32474,89407
2019,5,20,69594,60160,27181,5506,33952,9443,6970
2019,5,21,7014,12424,57185,47589,54717,26191,20205
2019,5,22,70603,9846,83854,90515,36684,24961,51058
2019,5,23,75552,19849,96514,77524,628,29509,10922
2019,5,24,3008,61983,90329,88953,38494,33861,811
2019,5,25,72446,59655,34132,95811,72078,41317,83400
2019,5,26,43146,83859,93604,30101,93704,43810,40615
2019,5,27,30388,18770,8024,22291,54971,20890,66166
2019,5,28,55598,50398,7088,74957,28732,13768,23909
2019,5,29,67226,63980,91071,39671,23634,25203,15481
2019,5,30,12063,32871,78880,71561,16729,38836,71661
2019,5,31,10432,98997,38627,57171,17766,13003,25813
2019,6,1,72736,83892,11979,44685,50641,35418,59641
2019,6,2,79373,49185,99902,46598,13164,40972,82620
2019,6,3,53149,32526,38100,65211,65396,33332,43123
2019,6,4,82124,38519,54783,8908,37515,9762,6078
2019,6,5,71632,89116,61891,44368,73007,40221,5404
2019,6,6,39999,25638,41397,19371,74822,7650,12320
2019,6,7,4337,64973,84939,57485,97499,39391,29047
2019,6,8,62894,89074,92170,61370,27592,13304,80277
2019,6,9,81458,89417,36354,53089,78532,14596,3808
2019,6,10,67890,4816,35564,7889,46805,26960,43611
2019,6,11,37978,34609,25931,42314,15933,27221,26150
2019,6,12,13431,82963,71549,92677,72036,13718,74046
2019,6,13,15979,43373,24322,13788,32790,27027,66877
2019,6,14,11321,7975,97036,79211,29142,32599,13451
2019,6,15,75947,25910,47061,13924,76870,39343,2590
2019,6,16,92803,32916,88739,22585,15878,10287,55261
2019,6,17,4266,40356,69306,20244,83729,9979,14032
2019,6,18,32870,87006,17260,44190,11332,14295,19752
2019,6,19,40473,63246,43202,16419,89155,6615,86695
2019,6,20,66025,95957,19284,75179,28872,24374,67763
2019,6,21,61102,84661,13024,65367,41368,48681,31962
2019,6,22,41448,25012,35993,74317,28369,19604,84859
2019,6,23,39700,251,74610,80172,63496,34164,52943
2019,6,24,69002,40778,75989,51378,53086,45272,56556
2019,6,25,98310,35997,40671,59411,37009,3694,14777
2019,6,26,78377,68726,26738,19824,93737,29083,14141
2019,6,27,38457,65038,45351,78156,65288,19960,44680
2019,6,28,45135,70475,3974,30489,11252,29962,51866
2019,6,29,80690,91585,24774,78999,27581,15444,24761
2019,6,30,80942,35489,79537,59318,20566,22626,55493
2019,7,1,30655,18060,89633,69111,83098,34983,27267
2019,7,2,64737,71295,38298,9872,41769,42271,80360
2019,7,3,69373,38584,38577,66414,30168,13350,71764
2019,7,4,74100,45145,16524,55041,80633,46060,70710
2019,7,5,1199,35037,26203,31853,53097,32187,70963
2019,7,6,52546,83522,64581,17282,71168,2878,73505
2019,7,7,12936,61500,216,98660,83,38793,31425
2019,7,8,46602,18494,43188,37054,63639,9711,48446
2019,7,9,60623,72122,39156,61821,7159,15358,25
2019,7,10,76607,13896,27340,45504,97417,41920,12785
2019,7,11,68584,11150,22642,97872,72649,22857,32883
2019,7,12,89084,61649,94308,35685,96495,3847,12738
2019,7,13,76485,13558,81184,37107,85679,36691,18928
2019,7,14,9189,18400,25304,2147,32295,2643,87650
2019,7,15,46064,44563,26787,30999,72064,49428,38870
2019,7,16,61064,72284,58105,50147,50285,18764,65832
2019,7,17,46779,22610,74921,39615,36167,22456,36721
2019,7,18,38198,9146,75648,63738,27545,17304,5885
2019,7,19,76192,69946,13534,22255,30860,6672,29605
2019,7,20,2923,6099,14827,63987,78383,22931,34133
2019,7,21,45019,58046,16316,8149,80655,41237,47763
2019,7,22,33174,80044,24483,87723,89190,16483,81460
2019,7,23,33086,33786,17344,9277,20083,47230,87883
2019,7,24,50943,3901,33840,70217,10000,48666,24203
2019,7,25,4734,21596,64688,49752,95993,47355,84252
2019,7,26,76647,4943,22014,26172,84987,12848,83894
2019,7,27,74176,79330,65354,23613,29467,32697,19242
2019,7,28,49550,46278,13476,492,50179,47315,50708
2019,7,29,76530,95980,21263,97615,33927,2302,23718
2019,7,30,29919,99656,37969,6566,20951,26334,82737
2019,7,31,5937,39181,62983,96464,34863,28336,80076
2019,8,1,64329,27384,69317,13878,73662,32793,40721
2019,8,2,40192,46459,17781,16721,42439,39043,14335
2019,8,3,76365,57696,94404,22636,73703,32372,65553
2019,8,4,94653,8705,94641,589,64237,7623,7052
2019,8,5,99099,85958,33480,63428,13342,19148,3657
2019,8,6,87003,1940,24378,43546,48399,42158,266
2019,8,7,7189,97552,90952,99905,71599,35355,42540
2019,8,8,45301,34078,68092,56306,59134,12733,66894
2019,8,9,23370,20355,70298,22469,22665,20129,12248
2019,8,10,36006,39276,95904,39360,57568,20281,49257
2019,8,11,22318,78790,59522,29506,92693,16825,59410
2019,8,12,64291,68531,68302,9592,18960,2745,82249
2019,8,13,78093,15477,39142,17814,52184,25791,70282
2019,8,14,74848,45919,42529,27205,1547,38433,2916
2019,8,15,59114,75065,82172,81431,53855,8045,50936
2019,8,16,46547,41221,56697,27190,26103,41350,23133
2019,8,17,45062,94095,35381,39506,25923,40874,27319
2019,8,18,78106,16665,97601,69305,78935,6481,82861
2019,8,19,80481,11265,12128,39594,86330,44299,27376
2019,8,20,56536,68695,64663,19434,9915,21360,26623
2019,8,21,52369,79061,16107,97430,73155,1487,33287
2019,8,22,99078,42361,10606,93535,75377,24558,69192
2019,8,23,70663,97390,92052,67496,8655,4180,63441
2019,8,24,94984,14830,60817,67871,99877,25479,23656
2019,8,25,9791,63190,66631,78512,42251,32737,32293
2019,8,26,15405,34224,45580,30834,92936,22537,54369
2019,8,27,84664,97094,3560,71678,94483,11963,49173
2019,8,28,3137,32494,62614,14472,47324,23430,48694
2019,8,29,63552,65260,2350,89694,28450,18980,38205
2019,8,30,70700,68068,60498,2456,18643,6077,33290
2019,8,31,11578,78613,74010,12593,92058,27569,64271
2019,9,1,2892,5883,23443,22381,38377,2408,13204
2019,9,2,2052,42189,51898,65603,7449,20599,65296
2019,9,3,52250,55930,23501,22949,23997,33998,31756
2019,9,4,58992,6426,75045,70569,1390,15406,39514
2019,9,5,9799,42974,83784,12690,48857,23578,1422
2019,9,6,3585,25986,4626,5636,68174,22875,1238
2019,9,7,91974,59825,42885,44223,15754,16385,53523
2019,9,8,56102,66734,25279,15093,89511,16675,72014
2019,9,9,7252,82081,1527,17050,41406,1662,86092
2019,9,10,6614,41591,97513,10198,67576,18490,72185
2019,9,11,52102,91364,3422,60427,51188,12659,44650
2019,9,12,83293,29043,88172,39395,12129,29802,20839
2019,9,13,17991,46477,72852,25243,44909,40730,68644
2019,9,14,86314,8743,21087,92928,50334,18600,59477
2019,9,15,34261,53441,51662,2714,44805,21435,63141
2019,9,16,12344,34093,67790,11989,79488,22313,27735
2019,9,17,91616,2115,38573,9606,64943,27777,31200
2019,9,18,9851,34858,9844,12516,43601,30930,55443
2019,9,19,93934,65881,41272,44546,35674,42933,17260
2019,9,20,80478,64367,10400,9173,98460,44541,31161
2019,9,21,77947,66853,88895,85914,85319,43820,25519
2019,9,22,66613,71596,63071,92815,6453,22914,75331
2019,9,23,66405,20195,27125,76690,2428,18396,71236
2019,9,24,38101,61328,84847,34930,25695,45246,50454
2019,9,25,40506,89786,81615,18452,72990,36861,54365
2019,9,26,58309,30680,16235,41273,18627,29305,74088
2019,9,27,41432,68570,39418,7836,5117,16542,70878
2019,9,28,23896,51290,38465,61996,12617,23311,3277
2019,9,29,54663,18556,73730,95168,24693,21696,89971
2019,9,30,97682,58557,34335,72342,5588,16922,63615
2019,10,1,24215,46226,47702,81998,31148,3471,86185
2019,10,2,36264,86364,7062,76511,37653,45526,78506
2019,10,3,66622,68836,68134,21284,3743,41863,6452
2019,10,4,28435,29911,46422,42469,88467,47109,54810
2019,10,5,10406,64030,44776,50972,26607,8829,72969
2019,10,6,57754,28651,39154,10369,15015,12567,36879
2019,10,7,52667,24445,41736,19288,9632,9869,26924
2019,10,8,13375,68084,73375,58161,97994,36148,629
2019,10,9,2812,49608,31791,29569,13637,42918,20541
2019,10,10,56596,1747,29861,30701,30397,35366,21070
2019,10,11,61763,47933,44300,14430,88729,2388,80069
2019,10,12,98360,28608,6992,11734,13043,46718,66247
2019,10,13,11036,49218,86875,30199,98825,35017,89768
2019,10,14,28814,27935,56660,85409,29681,36520,6109
2019,10,15,76429,71886,73530,38192,36170,17830,48973
2019,10,16,24898,36569,35393,39609,65176,42385,41343
2019,10,17,78219,55454,37589,5606,21023,40815,82157
2019,10,18,19848,75832,28276,48661,20118,34935,34069
2019,10,19,66150,87806,66529,42578,76043,40059,7121
2019,10,20,28564,74240,66093,69813,10808,1486,39422
2019,10,21,92335,60222,60764,86905,32027,14704,2511
2019,10,22,53050,71870,61019,72897,64053,39294,77909
2019,10,23,84170,90580,88329,50319,78385,4857,49249
2019,10,24,70780,11267,6369,99343,85506,38814,39156
2019,10,25,12665,6651,78577,5000,66872,5692,21904
2019,10,26,15250,86747,766,68299,58616,11784,17547
2019,10,27,39021,67429,11807,39542,74360,135,39861
2019,10,28,69097,71344,15461,39876,98962,38181,85570
2019,10,29,84468,26994,24725,97132,33644,19653,78483
2019,10,30,16867,75344,10387,32117,62090,27504,76767
2019,10,31,37058,5640,90666,92430,73068,2472,21971
2019,11,1,63780,18959,38183,32876,90302,3643,59103
2019,11,2,89263,8176,44672,90082,35169,19397,73566
2019,11,3,85165,89049,22048,2031,80745,48786,40499
2019,11,4,59186,76290,83618,12595,81929,24283,45024
2019,11,5,71348,76754,36995,35127,95712,41529,34354
2019,11,6,2365,61524,73456,7980,69699,18128,48061
2019,11,7,4867,3876,17978,6383,9276,40026,68414
2019,11,8,90020,88811,75264,49206,81452,8881,18152
2019,11,9,63380,33163,83176,34728,26269,36522,66206
2019,11,10,38332,44402,70560,40697,5925,44015,28676
2019,11,11,75623,78494,63088,96842,82369,31066,83224
2019,11,12,91645,37443,27989,81664,42605,19605,87221
2019,11,13,24057,78485,41725,3788,28000,24900,48515
2019,11,14,70620,77773,41073,8951,22174,11632,69647
2019,11,15,44451,71998,14674,20073,50492,27762,73266
2019,11,16,32860,75179,36490,40856,12621,30830,28872
2019,11,17,55225,434,2444,95633,95271,44168,59421
2019,11,18,23270,85419,54287,10241,63191,45359,9191
2019,11,19,1717,23342,85190,46167,95340,49863,42591
2019,11,20,62183,93976,15857,11394,85506,18698,52250
2019,11,21,14478,49527,91121,69703,49961,43564,31687
2019,11,22,45231,37732,81107,84852,23150,35394,85092
2019,11,23,2693,47104,30634,20761,70446,15823,86927
2019,11,24,82137,32038,65869,44319,42365,48077,15712
2019,11,25,27871,66774,24313,42348,16301,15433,88402
2019,11,26,82613,8997,10089,44195,63080,7547,29046
2019,11,27,2581,59292,40489,21625,6396,37474,82385
2019,11,28,93193,3297,25663,91681,51686,41532,52351
2019,11,29,94050,89608,24414,38272,72734,48727,30620
2019,11,30,89034,64159,25373,87998,89507,1813,2192
2019,12,1,68938,75712,77589,71519,35003,34429,19495
2019,12,2,57750,21902,51880,67294,41550,27542,78974
2019,12,3,93235,85425,11324,3637,91385,35738,41908
2019,12,4,64118,84464,38879,69503,64974,14252,53852
2019,12,5,54481,32416,22395,39770,8127,49983,21288
2019,12,6,43130,50763,20783,17231,72664,39014,24525
2019,12,7,14214,82907,43498,23800,84684,21174,77436
2019,12,8,76068,6911,69344,56537,7726,8222,42391
2019,12,9,72699,88825,32594,43531,21241,4988,53301
2019,12,10,45719,71322,10940,5200,22084,48074,12431
2019,12,11,11099,37087,6955,41664,36346,16804,25464
2019,12,12,21029,37977,9251,13448,61239,28594,6336
2019,12,13,68964,3168,45078,41663,8344,27671,1545
2019,12,14,45936,49010,84845,91655,20331,12137,6854
2019,12,15,58766,60210,35636,86216,13649,8942,24232
2019,12,16,49994,25746,26047,71022,80074,35297,54469
2019,12,17,41313,30243,87156,10276,49762,32233,18290
2019,12,18,58105,26255,69835,4041,75264,21031,32047
2019,12,19,11946,83167,8900,87063,59729,10888,63278
2019,12,20,73377,19829,17509,23370,61926,43555,40743
2019,12,21,42000,95204,11563,83312,25446,48718,39939
2019,12,22,75207,47302,94581,49663,73556,14415,3703
2019,12,23,48819,51797,65749,77116,51316,41001,34178
2019,12,24,11044,51888,53807,84420,88068,37668,54141
2019,12,25,49994,47574,34883,91993,42777,12797,11656
2019,12,26,84574,61514,17946,59780,25167,12526,75795
2019,12,27,98722,76940,79497,63892,45089,11598,31007
2019,12,28,96404,52598,21536,7447,20837,25342,48218
2019,12,29,8904,63009,32358,58897,26935,33592,77241
2019,12,30,69711,46388,75248,70637,24253,43194,56768
2019,12,31,49419,5719,72562,64492,99011,2059,58383
2020,1,1,44099,13656,69389,40502,82605,40924,24300
2020,1,2,3441,82617,72517,12344,61978,21226,7593
2020,1,3,88912,21169,71185,58622,83908,46433,39258
2020,1,4,24512,39626,92378,73930,45344,14939,24773
2020,1,5,60706,16997,83155,4804,47004,2543,51657
2020,1,6,29608,59818,42308,49400,42434,31176,28096
2020,1,7,4411,52401,65688,93322,73569,36872,28296
2020,1,8,57476,83304,13905,81987,39281,6282,72268
2020,1,9,977,71221,27040,61682,4569,26546,62838
2020,1,10,67925,79088,60846,13884,55257,3154,13284
2020,1,11,14043,34329,41379,34805,86730,23418,84479
2020,1,12,76650,76641,12774,50478,76297,43030,8816
2020,1,13,15577,65664,37436,16553,53236,30827,14587
2020,1,14,74156,7373,77424,42080,2812,38269,15964
2020,1,15,58069,57774,35599,72111,92103,43329,73267
