year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,27,17418,28286,60358,2401,52873,6102,41153
2011,8,28,54418,4710,14111,64236,39402,29500,22285
2011,8,29,29572,85615,30445,53895,61945,14246,38991
2011,8,30,58463,66799,40080,31949,77785,4997,34743
2011,8,31,98969,49680,79419,32738,77966,6128,75138
2011,9,1,47190,28581,82642,1608,49642,13104,32195
2011,9,2,89043,42603,64479,34966,44569,11276,18860
2011,9,3,6513,25521,74203,64976,92319,14282,23276
2011,9,4,86455,69278,34371,85423,35310,13789,88160
2011,9,5,29627,69916,69649,76816,14848,2291,54775
2011,9,6,64490,65394,76970,53532,24349,7800,44850
2011,9,7,68917,69075,93709,91782,10947,34263,76757
2011,9,8,19618,98545,86384,6072,84174,20754,1495
2011,9,9,19483,34542,26006,49109,20809,45655,72277
2011,9,10,35657,47945,53403,16498,29690,46724,26381
2011,9,11,54038,4524,91230,39307,89950,1291,41088
2011,9,12,17249,85553,4196,53218,84097,40579,9289
2011,9,13,84623,11333,67135,4105,62226,43141,79566
2011,9,14,99387,5147,11842,51395,69443,15244,57892
2011,9,15,99132,11968,70624,69522,32843,11854,5180
2011,9,16,39144,63144,56267,56392,65048,10462,55961
2011,9,17,65497,67392,85250,50119,95076,18736,44223
2011,9,18,57302,78228,40140,73040,99726,1981,24434
2011,9,19,69168,33577,8677,68300,45544,29300,74173
2011,9,20,94738,41153,79352,33881,20648,1970,16625
2011,9,21,85696,12431,32585,51192,96174,34186,11310
2011,9,22,91250,19274,71884,64903,97501,12024,87942
2011,9,23,97227,80356,62375,82746,13932,21051,47397
2011,9,24,75827,50350,21569,70564,7855,17272,797
2011,9,25,28502,69241,27421,14197,98023,26357,31740
2011,9,26,94197,10543,83049,1798,29816,21285,26700
2011,9,27,43668,83308,4641,57246,80015,33367,89992
2011,9,28,93947,54417,7388,69773,21118,45309,26689
2011,9,29,45324,78932,77485,73826,48173,4905,64374
2011,9,30,62547,97613,86114,73095,8155,35514,74892
2011,10,1,54322,56798,57943,14342,56457,12583,27939
2011,10,2,36472,45949,27930,46770,16717,1670,86542
2011,10,3,54187,13330,73230,99510,92261,714,9687
2011,10,4,56785,71970,10413,35684,69583,46526,38778
2011,10,5,94089,98391,22,64763,71541,7964,9104
2011,10,6,27997,36899,67042,80820,99199,11324,57589
2011,10,7,32268,79345,60483,2806,92674,64,88667
2011,10,8,1286,17130,8354,74423,5451,35118,36458
2011,10,9,75033,31643,51587,85474,46385,1608,70236
2011,10,10,17925,25924,29339,62274,79174,12732,29445
2011,10,11,94724,24055,3386,26991,3399,13868,89796
2011,10,12,12424,30283,64815,30062,47412,39520,30836
2011,10,13,52863,24637,47293,44247,72631,15231,76072
2011,10,14,19015,83191,96307,53292,9114,41997,65565
2011,10,15,4639,54729,75009,99362,95135,28394,72705
2011,10,16,14886,58613,72500,43661,88896,3666,70074
2011,10,17,52659,43185,27261,5521,67821,40905,36120
2011,10,18,40451,6136,12191,59466,89326,24850,39109
2011,10,19,14791,66846,44673,19429,37926,36033,85142
2011,10,20,49413,14427,77846,80650,89391,16698,84310
2011,10,21,78286,20363,30736,30945,63548,7996,52817
2011,10,22,47720,48901,18936,88171,55036,47479,83988
2011,10,23,60713,72328,93096,75503,55525,4120,1283
2011,10,24,9803,90152,62776,59215,4578,40622,19864
2011,10,25,93969,7319,80525,88606,44033,11260,75902
2011,10,26,23932,85608,88719,71652,34508,24006,89822
2011,10,27,5895,71484,40161,66607,60163,33256,68461
2011,10,28,15688,87375,86095,41842,93878,48870,67408
2011,10,29,98456,89491,73623,8776,13161,20499,53733
2011,10,30,57194,81759,49635,97477,67366,38353,9128
2011,10,31,18225,62358,45301,24119,50194,35461,77077
2011,11,1,10356,35068,81889,42395,38794,17983,80588
2011,11,2,32672,16852,17995,47479,22695,41617,72606
2011,11,3,35855,78468,86338,9400,60226,35972,56877
2011,11,4,43943,90676,92356,78519,53034,37657,82637
2011,11,5,19579,23117,26065,29934,74537,7953,18681
2011,11,6,13330,75935,89268,62353,9138,7263,89831
2011,11,7,31832,15231,82436,84039,93698,18774,59790
2011,11,8,70275,21097,33018,30569,11773,25374,59087
2011,11,9,81158,63030,28075,736,2498,4139,37021
2011,11,10,77034,78443,35701,90364,70729,41321,72716
2011,11,11,79867,64935,78899,28050,80165,11334,58440
2011,11,12,90215,46459,38230,76841,83908,21247,13762
2011,11,13,12032,96620,32848,93189,76001,27275,80276
2011,11,14,78499,31413,73648,55532,26208,25701,32247
2011,11,15,96936,67021,31315,76802,31955,10213,71204
2011,11,16,28471,87898,49643,35037,34357,37872,41878
2011,11,17,34616,75471,35639,46647,88442,34838,46187
2011,11,18,64443,62112,66462,42941,9877,6461,54824
2011,11,19,36084,82161,77071,33019,65533,24737,86173
2011,11,20,13839,34949,63728,42310,22846,13370,47346
2011,11,21,73554,17594,5575,8169,9416,7565,41167
2011,11,22,97857,58755,27353,78651,20866,43814,51591
2011,11,23,47094,66627,52767,83177,48787,46189,52548
2011,11,24,30672,70925,75072,44510,5873,38799,46819
2011,11,25,45070,68520,80517,34976,86113,2443,69496
2011,11,26,95528,76360,30663,9737,35114,8015,28387
2011,11,27,55979,68181,26330,3073,34807,29096,12601
2011,11,28,99945,25284,51500,30616,12560,26571,75126
2011,11,29,34784,65369,78296,79853,33889,25164,84828
2011,11,30,36353,77607,90676,48233,53966,21338,67969
2011,12,1,5431,79352,46355,61409,63884,22684,40833
2011,12,2,98690,68131,99786,98635,9766,1285,45602
2011,12,3,22325,77856,20727,57108,59576,15375,63313
2011,12,4,9816,90538,84492,46169,84496,25167,4401
2011,12,5,54813,12856,52369,60243,92208,15075,81652
2011,12,6,56091,4111,18836,71133,72241,18621,76119
2011,12,7,98359,86258,31720,20683,64113,18799,54143
2011,12,8,40040,84173,63807,49856,91062,48298,72376
2011,12,9,75558,39817,6776,30370,52672,25496,60613
2011,12,10,61231,90570,28616,33674,11032,13803,54806
2011,12,11,83273,98776,7276,81631,85033,38995,78665
2011,12,12,65497,24145,29159,21888,8317,42965,61743
2011,12,13,15731,57615,84118,91288,13783,7245,88009
2011,12,14,82806,82740,44973,44037,89662,39940,24062
2011,12,15,693,70095,15219,317,68870,22494,38299
2011,12,16,70254,77840,16964,52102,1985,12474,43989
2011,12,17,10301,71791,62084,42383,29405,46201,3670
2011,12,18,59539,53446,88031,42344,52537,49355,32732
2011,12,19,42198,55647,13145,59243,25741,28363,79559
2011,12,20,10962,50856,57858,97567,28696,41173,69668
2011,12,21,30680,53646,40008,57332,25436,2091,19715
2011,12,22,71192,64644,49736,47082,18089,4118,55778
2011,12,23,86977,3473,8509,45527,59119,21654,24769
2011,12,24,1211,66368,80679,12172,33576,38536,19738
2011,12,25,78623,46060,75757,9302,99706,32116,12985
2011,12,26,41493,50559,99051,29037,15202,48787,56118
2011,12,27,49642,19256,81895,36618,22728,6756,32144
2011,12,28,98198,44761,86912,99408,11128,33943,47931
2011,12,29,44703,22478,54020,23325,84890,29776,18978
2011,12,30,947,78244,48315,42439,28802,47365,37827
2011,12,31,44003,12503,63945,93644,31759,12191,26613
2012,1,1,70838,68946,28757,69036,13706,32020,68443
2012,1,2,41186,15962,12726,2240,54792,16745,55565
2012,1,3,39681,96521,90894,56979,91116,39208,69417
2012,1,4,19917,2925,87244,63919,15427,17540,33914
2012,1,5,47185,29730,20526,18023,15028,15634,13410
2012,1,6,45085,14006,88204,86270,46319,929,68510
2012,1,7,17462,67674,30426,57142,80546,37671,24120
2012,1,8,71661,93231,29889,91577,96155,33484,51847
2012,1,9,27933,17375,62112,75118,63456,48989,79492
2012,1,10,78483,80975,29253,23568,94980,17456,46189
2012,1,11,41298,34737,31050,75112,2410,27827,12253
2012,1,12,99307,15498,62725,70967,25080,8965,38895
2012,1,13,21234,58800,67093,49166,76174,29204,40635
2012,1,14,39629,44544,66478,34464,25518,45730,34383
2012,1,15,36849,29538,571,94499,64274,47973,89610
2012,1,16,83035,25799,18214,82341,57648,47290,3307
2012,1,17,82727,6254,48553,20312,81405,31997,29478
2012,1,18,57578,61200,26464,13559,22095,9294,8022
2012,1,19,47613,21375,38756,813,50912,39326,85311
2012,1,20,31537,3650,64920,14571,29449,33134,6911
2012,1,21,87096,80423,66569,86175,3029,31473,26486
2012,1,22,84433,63469,92315,58363,41020,18779,21921
2012,1,23,63115,28072,36294,27079,49446,25049,47891
2012,1,24,16710,30726,23202,48246,34376,4473,29169
2012,1,25,63824,3958,76079,67271,733,9000,13445
2012,1,26,3761,90472,76283,4545,53941,18597,42907
2012,1,27,94960,87375,51179,74426,31798,37472,61504
2012,1,28,97596,78872,45747,30657,9598,35300,25254
2012,1,29,43973,89772,74422,24148,10082,16853,17770
2012,1,30,10814,25852,77567,14574,16323,3849,79118
2012,1,31,86615,22445,98377,97927,26172,49555,8704
2012,2,1,74321,37027,6560,88268,32250,2306,28924
2012,2,2,41847,53957,14178,2171,60080,4951,56318
2012,2,3,70161,71803,50440,80974,97654,28006,21899
2012,2,4,30329,81854,47369,33295,20650,45745,17573
2012,2,5,63173,95299,36277,37494,48677,42836,52113
2012,2,6,80927,95141,61037,39125,65449,41566,71296
2012,2,7,25528,96516,83965,95689,84671,34404,73014
2012,2,8,82324,62409,4913,29004,60614,2281,32299
2012,2,9,81264,14377,26223,44436,9675,12499,18281
2012,2,10,74704,5334,40394,71982,16826,17782,61106
2012,2,11,82274,9347,68753,7802,22214,2718,9842
2012,2,12,6884,87121,12855,5560,65882,17767,70915
2012,2,13,26495,86399,29565,24110,775,5788,64898
2012,2,14,26802,18286,83178,17857,23620,39923,49838
2012,2,15,56797,57704,17295,55423,83402,36048,73224
2012,2,16,21968,55117,99417,28851,58589,12271,70762
2012,2,17,24470,46390,1677,67317,32788,31241,51426
2012,2,18,49915,87028,92675,76716,21666,25853,924
2012,2,19,61637,32127,761,18433,89831,34407,73855
2012,2,20,89584,36806,53430,11551,8274,2846,66754
2012,2,21,66863,81469,7515,7684,27858,25543,75000
2012,2,22,76997,56784,82778,43263,60163,25452,26330
2012,2,23,81828,67656,47253,43464,99783,14365,18249
2012,2,24,5965,98772,68455,95548,51929,21885,63451
2012,2,25,60203,91082,80204,43417,72550,37718,1100
2012,2,26,16759,13261,42452,10108,86396,25229,53370
2012,2,27,62910,17032,89700,44738,1040,36952,54553
2012,2,28,822,17669,82801,23138,32792,1256,75037
2012,2,29,84720,89492,58487,61274,80573,5042,64690
2012,3,1,69475,59112,55790,2585,88724,48241,62692
2012,3,2,75119,39821,82414,38028,56852,38465,49117
2012,3,3,57891,25416,20022,75064,59436,2822,4553
2012,3,4,92227,70429,49590,76947,76272,24428,48220
2012,3,5,73197,79470,42910,59023,54933,15051,61607
2012,3,6,43656,13291,90651,35126,53111,39416,9505
2012,3,7,26314,77880,88622,84205,19647,24995,25620
2012,3,8,79083,44168,90173,71309,14597,6114,34607
2012,3,9,7220,80541,2827,80416,76362,12088,25790
2012,3,10,31294,77138,17397,74949,90428,24399,76426
2012,3,11,59890,13814,15931,86203,91693,20904,46759
2012,3,12,11339,45898,62379,90421,90065,18903,38082
2012,3,13,21013,25016,42688,44585,5556,45514,11352
2012,3,14,81918,23953,97142,29563,1090,30890,10864
2012,3,15,7869,55288,47289,84110,85453,29571,56665
2012,3,16,77145,474,73423,4835,62723,2153,31608
2012,3,17,69140,21055,89689,6504,46070,32376,71088
2012,3,18,51626,94242,92440,49895,34546,5933,65809
2012,3,19,35636,36822,16672,59856,92109,30313,70318
2012,3,20,77561,59883,46982,71057,76709,20404,55891
2012,3,21,55783,88909,87498,41274,9963,43538,17778
2012,3,22,56033,25914,98865,24010,36507,7656,50256
2012,3,23,71052,13588,2416,23039,50409,35440,59247
2012,3,24,58869,15752,59564,52781,91986,6545,53837
2012,3,25,85046,43300,16080,40829,32208,19929,18454
2012,3,26,42171,13467,46231,14555,55732,11448,44916
2012,3,27,92238,85455,61523,79641,15395,13938,12680
2012,3,28,65803,99377,18278,41024,31480,27841,70156
2012,3,29,23466,737,50345,8511,44036,16424,85691
2012,3,30,92596,2704,80497,51118,16170,26727,65672
2012,3,31,88253,4526,36939,96842,89981,48461,36483
2012,4,1,5375,62398,95514,87529,78127,13791,24904
2012,4,2,9606,7983,55060,33071,8719,5404,87934
2012,4,3,52754,88179,39976,61701,90882,20472,72818
2012,4,4,23404,63551,78489,11656,68076,31779,28498
2012,4,5,58056,30239,1332,63430,8989,13197,27311
2012,4,6,87115,26987,12214,96720,51321,17273,76143
2012,4,7,60039,89028,20428,29144,77206,10403,60845
2012,4,8,84440,97227,3662,7843,60777,48503,65850
2012,4,9,28852,30281,60699,86908,76872,28382,36689
2012,4,10,85860,91578,33999,72974,34916,46213,66045
2012,4,11,86236,29837,32187,46274,18865,2614,25418
2012,4,12,96070,29369,82614,96861,26595,2627,64703
2012,4,13,87371,1129,56905,32574,47762,33955,89481
2012,4,14,24633,12337,2522,10492,3914,2872,69817
2012,4,15,38830,99084,85861,25065,28921,34400,47691
2012,4,16,47785,87013,79460,60206,32733,28425,37067
2012,4,17,59327,81051,78121,63049,82180,1377,55623
2012,4,18,29941,85332,31455,70925,14020,33976,11416
2012,4,19,34285,86848,81232,73114,2283,33444,24531
2012,4,20,47555,17843,18573,11691,21208,48032,1897
2012,4,21,53940,76456,45315,29619,73858,23435,82667
2012,4,22,56037,91164,4641,2329,76495,36096,83253
2012,4,23,90514,86423,71020,41150,89622,2251,4264
2012,4,24,8257,35695,45146,55811,69889,30070,17502
2012,4,25,91096,94453,55750,45036,87260,1064,41006
2012,4,26,61117,40850,83672,33506,32013,4665,72186
2012,4,27,24859,40760,25439,31724,43534,12810,52874
2012,4,28,33156,81413,3489,57764,17107,14986,73574
2012,4,29,3347,45055,97427,94443,55859,19528,45830
2012,4,30,43118,86943,46835,4234,27793,46858,14091
2012,5,1,76157,51522,6277,1016,8633,48067,9091
2012,5,2,52167,60876,21964,1674,42288,25452,79437
2012,5,3,75746,6789,89362,79093,51843,36789,49887
2012,5,4,7701,56316,45716,67170,59611,8902,67756
2012,5,5,87403,55759,41846,79911,23633,14474,7278
2012,5,6,32265,12540,46369,84431,89768,34684,46104
2012,5,7,32055,10136,61892,24153,33276,1254,59597
2012,5,8,85119,38042,9483,9171,10709,21550,72693
2012,5,9,70319,80451,80448,74073,52561,22293,40336
2012,5,10,76193,86767,67613,8458,15658,30333,62888
2012,5,11,5425,15017,95344,53832,41504,23587,34336
2012,5,12,74779,24840,13932,76249,79233,39766,51772
2012,5,13,6294,11315,94464,92964,8117,24911,57037
2012,5,14,60677,13555,53724,36870,16673,37688,31679
2012,5,15,32331,68021,54566,54107,83037,16261,64290
2012,5,16,40892,56200,18625,15670,81039,48908,8271
2012,5,17,60272,88673,10042,66565,16339,20857,19528
2012,5,18,40807,12119,42916,1484,25673,46639,14705
2012,5,19,58698,50679,16383,7380,18699,37300,61486
2012,5,20,18087,69913,85776,58978,26112,20752,80999
2012,5,21,7150,69660,15621,83773,74684,42014,66689
2012,5,22,7375,62870,42569,48181,74988,35484,16016
2012,5,23,17013,98475,20720,92062,49153,3454,29441
2012,5,24,84203,40754,77278,2289,27018,29405,47618
2012,5,25,53129,157,84968,76630,86168,16941,30403
2012,5,26,77203,58954,43443,84577,38176,36011,42758
2012,5,27,29515,71495,15125,46527,86321,35845,74940
2012,5,28,51825,5650,54380,36027,46403,48010,14667
2012,5,29,73420,27414,48636,42900,43922,49955,49530
2012,5,30,30089,66895,96284,7292,25849,39726,58220
2012,5,31,64024,42089,57329,93538,29935,22454,66417
2012,6,1,16255,24650,11356,84431,30299,32088,16809
2012,6,2,93054,30097,91475,82825,73862,6462,75725
2012,6,3,17784,6416,61606,64224,73311,24241,57867
2012,6,4,99159,30318,96087,79534,72406,3415,19423
2012,6,5,2340,25868,45839,34946,66869,23547,69376
2012,6,6,97168,71986,56184,90221,18434,14010,63045
2012,6,7,92295,20471,15121,10078,26887,43078,84302
2012,6,8,197,67318,78520,15707,97636,24606,25240
2012,6,9,70041,44373,84662,88733,70240,46853,43678
2012,6,10,37109,36751,43054,50628,25088,49237,50848
2012,6,11,43521,63247,30244,35815,83717,11717,82245
2012,6,12,10603,54794,52898,27151,22112,31417,32857
2012,6,13,36099,22375,54448,6139,66747,5462,44871
2012,6,14,53338,18666,18549,90446,55416,27954,57425
2012,6,15,96855,77190,14624,40375,56788,44868,32541
2012,6,16,40505,6584,54785,67459,77729,24034,50962
2012,6,17,99840,55451,70170,35938,77825,24618,38429
2012,6,18,44571,80079,69651,97908,15096,4551,4706
2012,6,19,86863,82504,62130,83717,59694,26754,20443
2012,6,20,32833,37973,32983,89689,60908,4120,17148
2012,6,21,38636,28153,84461,54828,99955,4630,70765
2012,6,22,77779,95599,65545,38701,92029,35196,62961
2012,6,23,7124,39746,57666,93986,22250,36147,57702
2012,6,24,98295,29252,34496,31127,83576,17479,30816
2012,6,25,44483,71598,94315,99471,16102,45127,74298
2012,6,26,16057,49756,61414,10187,45355,26959,48888
2012,6,27,53735,78506,1848,60859,34603,25865,4844
2012,6,28,73204,28363,48898,87850,73967,33393,5329
2012,6,29,57542,67223,72496,18377,55172,16810,14199
2012,6,30,87626,78288,88496,3682,28043,16261,83868
2012,7,1,89749,93219,79107,43484,88076,47306,10694
2012,7,2,22679,89522,75537,95882,17885,40786,50084
2012,7,3,91851,40531,35412,65744,24105,7907,64120
2012,7,4,79277,91068,18318,66902,69355,23165,16935
2012,7,5,13749,89426,17154,19850,98996,46261,63333
2012,7,6,3424,9918,378,26102,99440,42266,68335
2012,7,7,17324,33052,38418,25526,89934,40181,71269
2012,7,8,14038,98087,91741,9666,89154,26410,82919
2012,7,9,58508,65927,96205,88609,71704,13359,18458
2012,7,10,70699,25971,88142,74122,35888,38519,66575
2012,7,11,51679,80784,71262,85354,30187,26031,20879
2012,7,12,20120,16212,18500,50510,14298,26592,66527
2012,7,13,3452,69353,85798,78311,51631,32002,76919
2012,7,14,23334,11712,91728,10385,54034,29869,20858
2012,7,15,6274,68387,17433,57952,49171,5046,3306
2012,7,16,79357,31076,70536,15829,47287,39035,2690
2012,7,17,77937,31978,59216,81388,1331,11365,66050
2012,7,18,69313,59719,59321,92647,71430,1048,53031
2012,7,19,25464,30917,20240,31737,15655,4024,16040
2012,7,20,81177,59069,49345,60534,90145,19881,72714
2012,7,21,53783,25267,75403,31719,57245,970,39458
2012,7,22,74927,28687,21860,44239,88405,31180,23237
2012,7,23,59834,48579,72619,1649,95847,42859,39737
2012,7,24,11502,46882,55777,92678,22303,21473,89563
2012,7,25,28799,57705,62276,82581,99324,4030,54300
2012,7,26,56568,21352,60109,47846,50038,31968,48436
2012,7,27,38442,79499,61673,14627,28078,643,82628
2012,7,28,23924,43501,82364,51777,6735,4492,24455
2012,7,29,29037,92317,30369,57835,50021,42645,56767
2012,7,30,49344,63026,87418,22263,729,47527,26460
2012,7,31,50766,45846,94896,5559,25345,22920,40186
2012,8,1,69774,23562,52813,10049,83415,1528,71826
2012,8,2,6501,6020,22632,51889,98336,3000,76075
2012,8,3,64708,61996,82841,30404,25022,36611,2666
2012,8,4,25750,50489,39126,92868,96334,373,34778
2012,8,5,38030,39644,51315,7803,63205,20479,87852
2012,8,6,62971,72007,96029,85823,94378,18660,77711
2012,8,7,9065,71659,80137,90124,33655,29330,30527
2012,8,8,75028,65940,73193,17129,16428,28670,36348
2012,8,9,29113,95394,41126,67143,35037,42440,1297
2012,8,10,14593,12919,25500,93916,1277,21528,69738
2012,8,11,95654,40187,33801,21070,28198,13937,81193
2012,8,12,61852,9618,31720,53231,75557,21264,40359
2012,8,13,8336,66285,96707,53801,61678,37832,67295
2012,8,14,96714,46623,28591,11306,59541,20443,55221
2012,8,15,60817,91970,1311,72822,32157,35111,33891
2012,8,16,76706,65399,5084,38557,75017,36803,21787
2012,8,17,66925,74418,78497,91613,40702,41555,1765
2012,8,18,2379,29386,99059,99092,92361,44001,26749
2012,8,19,51901,14443,48322,29070,6413,49632,1891
2012,8,20,54921,1094,12134,31626,66492,17217,6534
2012,8,21,57860,70371,94672,41137,44788,23168,32749
2012,8,22,85489,64723,94513,4219,10460,9923,79662
2012,8,23,2820,53923,46410,71073,68366,11083,36494
2012,8,24,91130,77066,34736,62402,78159,46869,4027
2012,8,25,61003,80437,96912,35214,67159,41583,86350
2012,8,26,11946,81102,25450,13786,45824,36314,8004
2012,8,27,72636,46236,37665,91807,16511,427,32879
2012,8,28,1228,27861,95724,8709,4927,30460,81110
2012,8,29,99437,93680,81488,76791,74117,28399,78357
2012,8,30,57627,69981,4706,69573,51082,46508,49710
2012,8,31,13258,99173,34066,85893,45409,38082,24051
2012,9,1,78271,4860,56930,95850,32721,19005,74558
2012,9,2,53999,99464,92019,69787,9496,23506,52930
2012,9,3,99964,51904,91286,57590,38236,12343,23514
2012,9,4,5669,58850,43224,35278,58023,27289,7522
2012,9,5,19783,81722,31573,14405,86582,4854,30254
2012,9,6,19302,73858,14811,89652,89674,6829,69438
2012,9,7,99169,96686,22367,15484,64941,30004,43073
2012,9,8,19528,42347,16587,41548,1196,26162,26826
2012,9,9,75570,69802,30699,95352,51523,12271,59756
2012,9,10,54456,67124,36361,90109,57334,17523,9760
2012,9,11,47007,90703,55550,62527,87388,44268,48010
2012,9,12,52328,24272,67434,71855,66618,372,49755
2012,9,13,84165,76533,6580,59735,62686,37278,41438
2012,9,14,30561,15901,97546,85016,83024,33906,55125
2012,9,15,56709,1429,71236,3715,92131,43137,72593
2012,9,16,79519,37405,60602,48198,78028,28036,36405
2012,9,17,60997,44759,66159,61513,21292,39090,1247
2012,9,18,329,42719,9037,30889,58619,6582,72257
2012,9,19,57995,40487,23733,14703,58267,11320,78418
2012,9,20,50398,54457,17362,46268,8213,27964,10817
2012,9,21,2592,22351,63573,63588,67109,46083,75100
2012,9,22,4752,35172,62699,21433,77891,38087,8673
2012,9,23,36509,94668,929,94503,51506,41013,85558
2012,9,24,26125,52333,43975,92874,23141,11336,45493
2012,9,25,31353,55651,66309,50296,94353,46234,63883
2012,9,26,77814,92316,55334,98917,27488,34384,20349
2012,9,27,21730,22470,5374,74590,33489,22654,25445
2012,9,28,84995,63667,11002,27471,32351,21328,60344
2012,9,29,55491,49015,75836,3195,4666,42144,73490
2012,9,30,15370,88377,83724,93183,97045,5409,78452
2012,10,1,40884,89793,45152,62613,28614,525,27202
2012,10,2,62103,73179,22646,63449,36845,49999,40919
2012,10,3,85547,21326,11262,41037,70341,37097,50583
2012,10,4,75006,45592,30424,6727,50321,14147,66262
2012,10,5,63717,69555,24713,4600,75699,19864,77212
2012,10,6,4313,20389,20765,82767,93567,9763,46215
2012,10,7,46763,9761,53485,32309,31087,31098,79697
2012,10,8,1427,84546,50279,92784,46489,30702,19510
2012,10,9,96809,11200,15771,60525,97106,6835,71476
2012,10,10,72805,26699,48687,93469,63439,35804,16235
2012,10,11,57005,45566,38801,20119,55326,8637,78779
2012,10,12,2764,89734,58475,4190,74279,25105,86973
2012,10,13,20767,22158,12835,33928,33357,44957,50804
2012,10,14,30462,1792,92280,19618,28490,7318,53086
2012,10,15,8280,43121,89320,65284,88686,44472,51754
2012,10,16,60364,53108,70532,63127,42841,29006,13669
2012,10,17,33471,70462,96993,70590,92619,9827,74517
2012,10,18,25975,54784,31672,72788,72927,23951,22406
2012,10,19,17768,97621,5491,26047,40741,11163,57682
2012,10,20,45779,55634,9435,6142,25094,46318,55620
2012,10,21,84286,25323,69288,17757,12136,16281,84698
2012,10,22,4754,92459,25566,30728,63594,7237,29867
2012,10,23,36520,97540,12272,54287,95160,17763,36685
2012,10,24,35900,45277,4366,98030,17262,13800,64171
2012,10,25,42355,10117,6143,42993,51791,25430,77101
2012,10,26,80278,58062,81798,85031,66873,7363,52110
2012,10,27,46818,80951,51977,83338,78490,14248,13976
2012,10,28,90001,98362,50661,42253,43638,21378,80282
2012,10,29,77252,1530,44453,19606,11646,16947,2598
2012,10,30,79789,42376,39698,60066,16790,37847,81449
2012,10,31,14,45209,93558,46831,42512,11886,46520
2012,11,1,21001,26134,496,27354,40847,17508,79606
2012,11,2,837,38885,9887,78088,40414,20691,14045
2012,11,3,68412,37637,92995,64552,96365,49044,10969
2012,11,4,29506,86891,2417,29519,48451,12327,16349
2012,11,5,90962,74212,22869,28315,16697,39716,75668
2012,11,6,57544,23575,41625,74732,78811,1511,32819
2012,11,7,35577,38554,83215,20340,92542,26209,34891
2012,11,8,5258,25253,42211,34763,28495,10980,80633
2012,11,9,76945,73306,73334,67907,63869,12554,12573
2012,11,10,80566,68621,68240,54461,92195,9864,89192
2012,11,11,71005,77726,98362,22933,32631,31576,23272
2012,11,12,41525,57785,28162,46782,99389,36725,7897
2012,11,13,27883,47704,78529,4827,37361,18214,9085
2012,11,14,17581,80767,18009,14498,49387,36248,78958
2012,11,15,41581,12463,14501,28938,6541,29214,18222
2012,11,16,55523,10790,11494,13399,84926,6007,60181
2012,11,17,666,42731,74429,28548,6786,19309,19726
2012,11,18,44146,37523,55163,78079,18289,23171,82576
2012,11,19,84028,75771,77886,41960,4585,42386,60897
2012,11,20,27477,37952,39119,83000,48741,16964,86398
2012,11,21,50018,22970,72930,50683,65701,47358,25582
2012,11,22,72486,16667,45307,32984,70541,16821,11062
2012,11,23,88829,89992,3637,72856,82114,31522,24816
2012,11,24,86698,90260,2064,14175,28211,7534,33526
2012,11,25,93303,24497,9923,59672,63819,49205,80354
2012,11,26,29519,62914,5935,18356,79580,17593,27691
2012,11,27,66472,766,78752,55301,90757,48741,14508
2012,11,28,89222,96614,75675,75919,86873,44091,46445
2012,11,29,31435,67976,19970,41089,8825,46245,60760
2012,11,30,72643,45449,27465,18513,24714,49751,6868
2012,12,1,20646,33696,4559,87117,34461,49662,58769
2012,12,2,41569,98402,3277,30790,95016,45303,73060
2012,12,3,98240,89393,29505,46027,57369,15826,27115
2012,12,4,66193,12070,4227,55187,73870,48043,23699
2012,12,5,98584,97794,26918,19229,31489,47828,62697
2012,12,6,65949,47490,81466,23869,62243,34742,24658
2012,12,7,57258,96396,77717,55498,2141,23573,37876
2012,12,8,59509,89399,4990,42053,17820,25568,13591
2012,12,9,8042,73611,87289,22977,87756,30558,38557
2012,12,10,35596,78386,81253,17896,42227,12718,51764
2012,12,11,4469,63811,96421,61727,60207,40489,53576
2012,12,12,78699,14062,51451,54559,19812,22792,56611
2012,12,13,53983,14712,26553,62024,4674,30193,15000
2012,12,14,92429,60750,59908,44376,39135,41161,12271
2012,12,15,81361,20230,4034,85830,84041,16806,43908
2012,12,16,60599,23646,13835,39297,37707,31637,3855
2012,12,17,73870,54428,6817,27853,85491,49721,69876
2012,12,18,90164,79913,91228,98944,40662,1135,43319
2012,12,19,96149,8647,21941,77509,28877,42326,29690
2012,12,20,29269,59131,59949,89867,82777,23783,5515
2012,12,21,36835,55419,55721,10705,26199,28889,14909
2012,12,22,11689,28609,61136,18205,8521,2363,53500
2012,12,23,65534,19850,93171,61682,28496,15111,15543
2012,12,24,57372,57437,51584,2992,32919,11533,69210
2012,12,25,15695,1667,54724,68882,73438,26796,15938
2012,12,26,15988,22036,50846,44028,50644,11981,22232
2012,12,27,75516,80696,12084,41050,545,5254,62731
2012,12,28,45392,20364,58273,19116,94152,26209,12107
2012,12,29,27071,37741,31317,59117,55759,2392,47998
2012,12,30,29196,45540,23935,61535,67575,41132,65563
2012,12,31,18219,19465,84146,10086,160,46229,81135
2013,1,1,17056,1482,70218,78799,38198,44842,77914
2013,1,2,32349,71050,36373,59419,25142,34041,8536
2013,1,3,80901,2784,62885,26448,48323,3172,37983
2013,1,4,15898,94303,9897,50468,13767,44042,30553
2013,1,5,30278,90271,11688,63685,91752,31905,58836
2013,1,6,29949,43098,73101,62298,14148,9473,48068
2013,1,7,39289,9865,72955,36541,12649,35840,19341
