year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,10,28560,64003,27981,37631,3622,7135,36092
2019,5,11,12693,72929,75865,60972,35290,21658,86637
2019,5,12,73813,98551,74984,66611,70203,42775,1044
2019,5,13,7276,57233,74152,17421,88658,24,63666
2019,5,14,58506,60627,35973,3417,24629,30305,1047
2019,5,15,44602,3791,43490,57295,76720,35706,74618
2019,5,16,28361,57363,37606,2173,55914,12589,58783
2019,5,17,42468,21715,6178,66095,78947,30329,83515
2019,5,18,67604,30353,73533,42461,7331,9505,72230
2019,5,19,31960,6161,3276,92913,9951,13118,46559
2019,5,20,3022,98823,1176,31382,56186,5134,83554
2019,5,21,28451,67722,18688,70918,5789,24866,87013
2019,5,22,84735,5194,20527,68691,51898,10411,41151
2019,5,23,59229,36267,73380,7540,42427,43008,70452
2019,5,24,68730,56125,67011,88103,71299,34538,75837
2019,5,25,27484,56023,85742,55934,40097,4430,73204
2019,5,26,45885,45647,80216,46971,67192,17094,55661
2019,5,27,19090,27505,43164,94670,80123,32895,82209
2019,5,28,38902,42254,19012,7631,14730,2374,52085
2019,5,29,86029,3264,47921,13512,59286,15,45798
2019,5,30,99382,70796,29001,61618,16442,25568,48589
2019,5,31,99985,42661,40601,35426,86517,116,20095
2019,6,1,82992,49363,48655,21893,91616,17667,75875
2019,6,2,6346,86392,57959,8726,89655,22232,8589
2019,6,3,65293,88598,24386,81026,59393,19738,82644
2019,6,4,92186,95305,67584,92170,54318,24536,47596
2019,6,5,57186,24652,57690,56529,74014,22697,78421
2019,6,6,81981,6715,24295,4678,93106,48606,73403
2019,6,7,99113,37189,51992,64405,25786,42729,45430
2019,6,8,1530,78819,4425,93715,90475,38360,45884
2019,6,9,61144,12896,29831,18330,37547,3873,4858
2019,6,10,27912,26569,69631,9892,33283,10277,54570
2019,6,11,26388,8882,44324,41852,62422,46315,36256
2019,6,12,4559,5396,68038,6088,566,38814,56154
2019,6,13,91040,77174,2038,52184,90069,48220,56865
2019,6,14,43967,52092,78074,88230,95012,47704,88121
2019,6,15,28294,57981,29042,71034,83214,23366,42885
2019,6,16,61988,86032,35493,66546,7779,3530,38986
2019,6,17,8344,92343,5139,15736,85868,23528,7919
2019,6,18,75936,88100,71135,36254,40191,49208,4483
2019,6,19,35203,13264,38956,79848,87596,34349,27233
2019,6,20,87161,57714,80118,49148,43746,31962,32046
2019,6,21,67876,35491,37383,76220,44185,42521,21955
2019,6,22,30053,82401,76225,22340,70500,47359,78594
2019,6,23,27042,96566,99428,78596,26181,4735,58444
2019,6,24,13776,39084,25676,937,96797,22145,30084
2019,6,25,56894,70458,98481,24770,5948,35863,7341
2019,6,26,66485,94736,9295,96537,77136,1871,38876
2019,6,27,47635,49229,93821,74676,62146,9601,69624
2019,6,28,88327,64335,28067,2102,19770,20094,83038
2019,6,29,16567,8591,69474,89812,79048,17954,40933
2019,6,30,1348,20169,48273,67832,14904,23919,34368
2019,7,1,92039,75789,99595,56025,25017,9768,67052
2019,7,2,3515,19368,16675,91841,54,11093,70294
2019,7,3,19824,47539,13332,52742,56129,49157,12553
2019,7,4,51528,83462,73486,52875,3630,38110,57058
2019,7,5,34885,28381,1425,43275,4169,17372,85651
2019,7,6,45538,27139,62703,49052,62858,45729,87244
2019,7,7,62911,73174,67537,82734,20712,47220,45475
2019,7,8,93192,12728,94380,44719,96190,34217,13946
2019,7,9,16171,38678,51003,67408,67058,18780,40682
2019,7,10,71227,86151,26333,33116,29641,5387,88519
2019,7,11,92498,17467,55762,71760,90640,39650,70846
2019,7,12,27703,36870,22672,20894,49597,17051,41965
2019,7,13,62138,17619,95910,94661,56297,46912,72068
2019,7,14,39706,15691,72749,10932,18193,15433,50399
2019,7,15,64185,20819,58917,56682,54638,31030,84794
2019,7,16,45277,70680,15639,72980,23901,38310,225
2019,7,17,89849,71713,92189,51987,5683,38098,86647
2019,7,18,61979,51362,8714,1685,83404,47814,8968
2019,7,19,1597,13247,5719,65781,50417,30987,48815
2019,7,20,5054,12017,99960,66683,99048,15598,6014
2019,7,21,39300,70259,66238,29148,41971,8427,61134
2019,7,22,64006,62876,44132,25984,14237,19197,74020
2019,7,23,97641,67011,89340,15589,96609,45058,7721
2019,7,24,63377,92396,52887,84783,4412,2846,47817
2019,7,25,19811,68443,23830,59110,38702,6419,44610
2019,7,26,97024,64845,85743,61029,44073,46227,3365
2019,7,27,58309,15423,63736,72301,98785,3075,87889
2019,7,28,11745,64484,85610,91474,56880,38496,86256
2019,7,29,77643,91342,44072,13806,76136,34253,9267
2019,7,30,31189,90671,93876,44565,71868,45971,75593
2019,7,31,15940,42197,25309,74248,73971,39045,22901
2019,8,1,89108,58471,50789,17204,39307,2750,68677
2019,8,2,12538,7598,1284,6532,15291,11707,10337
2019,8,3,91426,45959,25956,38967,52982,19831,13531
2019,8,4,24849,15801,5475,40788,74349,30784,61387
2019,8,5,64672,36180,94287,70131,11002,11428,27334
2019,8,6,66660,14177,12363,79197,38126,13646,75729
2019,8,7,53416,75353,22417,44842,37663,48372,63808
2019,8,8,90644,84555,83690,15492,16707,39164,12631
2019,8,9,7408,36299,4018,72079,72478,14656,52209
2019,8,10,99832,76083,45894,66491,6612,8256,75688
2019,8,11,44737,71902,47768,14505,63606,36536,85698
2019,8,12,1268,51260,59505,91912,35814,9546,63755
2019,8,13,68872,48709,96386,76279,85008,16755,24709
2019,8,14,73837,31410,23269,73668,23845,19163,40159
2019,8,15,46808,27418,2198,7896,15671,16317,2400
2019,8,16,79276,52852,98097,80544,20463,23953,28807
2019,8,17,72628,33498,12561,41500,98559,25298,4130
2019,8,18,83566,42052,98839,57402,89814,22107,47422
2019,8,19,30010,91269,87580,76817,35039,6129,81064
2019,8,20,50709,72445,23464,29985,41648,37912,36880
2019,8,21,62111,28217,15686,51090,78066,44598,52589
2019,8,22,76624,69896,43071,76541,11947,41909,73943
2019,8,23,18112,80367,97716,48121,87988,35295,54937
2019,8,24,23026,7775,26001,90086,80219,15816,60070
2019,8,25,38218,20079,63301,16680,48295,45338,27770
2019,8,26,26361,39936,76710,19336,26183,19780,5877
2019,8,27,38129,78040,46171,56241,74759,43886,84361
2019,8,28,62746,45532,45650,2123,53306,38002,48560
2019,8,29,49876,70169,44982,88093,90247,8282,71125
2019,8,30,38542,3620,88894,81254,59907,31955,10589
2019,8,31,86089,18087,12817,40569,12478,8987,3161
2019,9,1,87236,2872,17522,66333,48403,29523,14807
2019,9,2,18060,83876,93367,84287,54044,38348,88732
2019,9,3,44290,62981,9856,99183,66600,15101,6788
2019,9,4,42858,97055,97377,28946,15141,10193,89515
2019,9,5,27619,85532,82675,31206,88403,16548,17539
2019,9,6,53158,12422,82345,87569,96297,42063,51856
2019,9,7,50340,30410,60587,94630,93391,20442,30164
2019,9,8,76342,1894,6952,19200,98948,20680,58145
2019,9,9,30441,47224,34011,74411,32755,33038,65616
2019,9,10,37510,49585,19506,7019,62007,18203,24587
2019,9,11,74655,10265,82794,24995,57027,43380,45976
2019,9,12,50417,30173,46139,43110,32066,19442,52309
2019,9,13,47366,90121,26806,94158,53697,27168,44920
2019,9,14,86451,10205,6887,40312,59790,26393,67330
2019,9,15,38148,44595,41917,29154,71211,41062,4148
2019,9,16,28237,84442,6475,95005,30966,2614,38115
2019,9,17,79384,38407,16775,26749,44880,43580,77258
2019,9,18,98576,20748,22177,1378,47304,29063,1690
2019,9,19,23445,55455,89019,61592,16401,47287,80746
2019,9,20,3964,88349,61245,32200,89142,17720,67205
2019,9,21,20107,36685,81671,99490,75091,48445,22590
2019,9,22,19970,58377,79847,34897,79124,18375,66275
2019,9,23,42779,47438,77964,66224,19244,33334,74167
2019,9,24,51997,46973,34912,55960,51673,12509,38159
2019,9,25,40814,80228,31715,77272,33264,13385,46762
2019,9,26,8354,11830,35703,44676,70206,31902,15924
2019,9,27,65681,50276,32198,8459,14065,26513,51034
2019,9,28,33309,9847,35201,1657,73171,20112,27616
2019,9,29,24843,98972,62126,65656,95551,43841,12927
2019,9,30,28814,23577,36040,53520,51758,38095,78195
2019,10,1,21963,19996,94118,3995,86623,42668,48806
2019,10,2,688,69180,19839,50348,95378,5039,32004
2019,10,3,84900,41503,9619,9742,40474,38096,81749
2019,10,4,36025,98288,34676,81190,21865,37067,44709
2019,10,5,73622,75161,49255,11937,11508,9725,72283
2019,10,6,98131,2392,61088,98818,87923,47279,79165
2019,10,7,99653,68669,1168,84552,10171,27138,34294
2019,10,8,66997,15233,2394,19373,29873,37069,20562
2019,10,9,51737,40488,35271,41710,32000,34525,9998
2019,10,10,43508,44249,2281,41638,62992,29720,30455
2019,10,11,67267,76998,89619,66919,45667,7138,31470
2019,10,12,72189,50627,62115,39185,82211,14509,8557
2019,10,13,12083,17929,75471,80171,74768,10741,11881
2019,10,14,6768,11617,91878,50275,72218,10510,71912
2019,10,15,51561,90230,48718,18827,83579,4688,85745
2019,10,16,45597,61825,53567,17786,28803,32033,56970
2019,10,17,11013,12893,31879,39448,30822,23701,9618
2019,10,18,5589,34441,41498,28708,62409,49728,28982
2019,10,19,50978,60237,87245,2539,66818,35962,1365
2019,10,20,50397,90649,23462,95993,52473,43380,70130
2019,10,21,97627,25412,3452,8640,38305,1682,58087
2019,10,22,85478,75382,67704,7418,26174,25554,76126
2019,10,23,88582,91633,31459,39560,68221,18704,42098
2019,10,24,35039,54665,79814,1787,45314,3275,34131
2019,10,25,14138,13006,60613,11765,38418,14064,76756
2019,10,26,93074,15745,1194,78551,91126,35249,15968
2019,10,27,17299,10802,38445,5880,18786,19904,51791
2019,10,28,87007,4959,20240,38397,59623,54,66535
2019,10,29,21288,19680,87017,35426,32686,47629,53542
2019,10,30,87455,11692,16649,80528,27436,17842,9078
2019,10,31,34913,3090,61397,52211,30244,49842,34443
2019,11,1,49029,86097,36233,52387,91055,22825,70783
2019,11,2,67029,89230,63669,88317,8909,686,10094
2019,11,3,57946,98314,19987,61752,26358,36635,72279
2019,11,4,53793,54476,17708,88706,73917,45457,27268
2019,11,5,4160,95298,31710,69541,97746,34295,21927
2019,11,6,88800,57119,29062,72180,46348,42730,70496
2019,11,7,71608,59767,589,45906,74433,20575,7657
2019,11,8,790,57209,66288,70934,28036,33995,45991
2019,11,9,1953,79451,33259,22464,91100,14968,52004
2019,11,10,5197,49262,30283,10348,22732,9344,42528
2019,11,11,69079,68425,43023,40687,44544,9964,72944
2019,11,12,18976,96890,10600,19765,70451,43239,30698
2019,11,13,98486,77234,66689,16790,73036,16299,25606
2019,11,14,80488,81266,63961,2036,46880,44243,22384
2019,11,15,85963,69938,11263,55042,54715,4285,52080
2019,11,16,99258,30600,15023,18233,27490,41974,67997
2019,11,17,97940,35213,45046,12777,28798,28086,65919
2019,11,18,18185,44384,1524,15024,42002,15484,77060
2019,11,19,5233,76079,45795,91195,46016,7057,6236
2019,11,20,17082,27693,74667,16339,58293,6041,84571
2019,11,21,2134,48015,88919,16425,83227,33965,5553
2019,11,22,12024,62050,91471,46560,22786,9346,71584
2019,11,23,64787,91182,78643,70019,83612,24437,27565
2019,11,24,45979,97845,40153,63061,25537,14819,69399
2019,11,25,181,20860,13970,2314,68874,19240,45090
2019,11,26,68452,53204,80643,96827,31606,38465,43386
2019,11,27,70743,97811,4969,35529,5344,49963,41899
2019,11,28,88955,40751,99463,34933,38595,5967,84345
2019,11,29,64132,70786,93744,80664,7997,24065,42978
2019,11,30,93222,43304,18067,78025,12860,15061,44851
2019,12,1,60817,3526,34588,31559,17688,5909,37087
2019,12,2,23031,55871,5337,28337,12974,21151,59621
2019,12,3,51568,77118,93966,32051,64255,4061,19067
2019,12,4,88603,28125,12044,81824,87780,46462,6200
2019,12,5,639,61523,51050,61455,65048,35637,59365
2019,12,6,99087,41545,76451,22117,13768,48139,46805
2019,12,7,26741,35642,46425,94660,29111,6742,3063
2019,12,8,93365,60802,72129,98319,5278,524,66494
2019,12,9,9410,63337,72693,10048,24859,23742,57855
2019,12,10,6258,25730,97219,5344,83627,40022,13812
2019,12,11,13746,4512,10616,56838,40153,23393,67849
2019,12,12,69263,30134,10911,78979,7288,49391,67297
2019,12,13,28917,16266,73790,38326,79603,12834,34726
2019,12,14,4461,86575,68932,27071,28657,32502,32414
2019,12,15,28635,88875,92578,42380,93387,3193,39217
2019,12,16,49891,92937,67065,35506,23071,44328,34484
2019,12,17,46710,93718,8133,75626,26336,48274,10304
2019,12,18,5938,61108,95029,10398,64034,30312,43820
2019,12,19,9042,62813,2586,37676,51688,45163,70055
2019,12,20,45074,14707,95623,94964,7644,12688,80469
2019,12,21,47066,57015,61305,10127,67084,35789,85752
2019,12,22,93419,84062,32407,15708,61521,43787,22458
2019,12,23,41907,24098,96277,50948,86911,48862,38624
2019,12,24,38598,10376,85030,23,25083,30653,41338
2019,12,25,32726,43340,58159,96143,16706,35815,76269
2019,12,26,141,21603,8372,9912,22016,40779,25619
2019,12,27,83537,84565,68076,25443,8663,14353,46390
2019,12,28,11925,79566,81365,66874,89942,16395,76896
2019,12,29,15024,47047,94585,64101,6738,2743,80243
2019,12,30,23443,88557,66511,39935,10159,41234,69846
2019,12,31,32175,32012,75465,32063,32929,9892,57505
2020,1,1,57943,40596,50246,69867,20162,47963,66740
2020,1,2,26455,14357,19987,57830,77755,14571,11930
2020,1,3,84492,67314,98524,24286,72222,31386,24220
2020,1,4,98733,72619,14066,47259,4631,5882,39321
2020,1,5,37559,65773,53177,11853,22721,3422,71719
2020,1,6,42882,51384,34810,85688,82092,4796,83517
2020,1,7,59846,85718,65446,44337,69383,30321,48622
2020,1,8,41605,61706,32842,56689,34324,13259,53947
2020,1,9,55306,85492,83267,9216,67616,36443,31068
2020,1,10,90336,56216,2786,49569,7600,3947,25256
2020,1,11,6043,25094,78772,65889,10812,10569,6577
2020,1,12,80194,40889,95199,38150,18946,44392,54838
2020,1,13,53270,24002,98784,8575,9493,48402,44143
2020,1,14,77108,34844,55210,67444,91060,24348,67012
2020,1,15,15011,28294,68620,21053,53388,13743,83293
2020,1,16,80551,24312,29870,77096,81552,41420,51598
2020,1,17,498,2163,26435,70119,26164,41571,25045
2020,1,18,35656,56324,29187,29115,91168,34397,86558
2020,1,19,98579,58744,29922,13589,3389,14893,30993
2020,1,20,56776,78635,70638,53678,19298,507,774
2020,1,21,850,58278,62371,17699,60440,5157,27817
2020,1,22,2955,63079,82861,38610,19403,12048,74076
2020,1,23,26922,12796,96986,25500,87891,43259,25440
2020,1,24,91279,58151,22784,64407,36785,43421,38084
2020,1,25,56083,93927,65209,73284,52204,27579,20982
2020,1,26,28995,49088,95150,31949,28518,44362,56910
2020,1,27,47920,22761,70986,91193,35556,17971,46692
2020,1,28,23446,27581,88483,14725,85731,11267,79131
2020,1,29,38867,4687,13566,94949,14966,28775,44584
2020,1,30,83521,22705,75565,28868,71792,37066,50816
2020,1,31,310,81428,47726,64581,4188,35063,45774
2020,2,1,39744,19385,88817,79541,46965,27300,44265
2020,2,2,32695,4918,89747,87913,25956,3313,52862
2020,2,3,57273,98439,83797,40794,21143,25714,49661
2020,2,4,9287,62779,46828,25948,44206,10905,50528
2020,2,5,48394,45967,62653,4489,65351,1470,24029
2020,2,6,28667,45121,94646,77713,66390,744,25626
2020,2,7,92345,20408,64839,49618,18846,48635,66763
2020,2,8,56341,24348,92775,65627,87127,39602,11574
2020,2,9,47684,50507,98453,12429,12825,11106,56917
2020,2,10,94528,28927,17298,39546,90399,28295,67259
2020,2,11,56788,45390,99236,49132,65798,14074,45101
2020,2,12,995,29060,21863,57335,53408,30989,19313
2020,2,13,56886,86943,30886,20921,53801,45691,33350
2020,2,14,66625,6796,66618,77504,52074,267,47050
2020,2,15,42472,28561,34308,99259,73951,33543,24742
2020,2,16,56100,13968,79843,57094,43027,18057,80781
2020,2,17,12786,65398,70093,69671,52340,17331,10592
2020,2,18,6140,63021,40293,89116,69816,6910,46620
2020,2,19,38241,7177,83669,80712,52089,34328,56322
2020,2,20,42391,84222,61063,98490,98189,7257,41936
2020,2,21,41215,75314,2716,54001,40711,39160,80023
2020,2,22,9402,6490,46966,15541,69510,3610,54656
2020,2,23,55677,10520,87627,93917,34048,37647,84628
2020,2,24,2488,21974,87301,44879,6195,48364,13368
2020,2,25,20735,5620,15303,78302,97285,34370,8654
2020,2,26,54347,23530,5028,63748,30019,1994,25640
2020,2,27,15881,71955,16648,71557,98826,4274,1826
2020,2,28,32873,91921,72805,35361,30246,10106,66591
2020,2,29,52793,8469,39958,73527,30440,21613,61828
2020,3,1,27725,22334,481,98423,45863,5509,52171
2020,3,2,92234,73854,74162,8114,45808,40809,66022
2020,3,3,44634,95083,77847,93858,3355,652,35570
2020,3,4,49952,10757,42160,2744,19225,48470,42623
2020,3,5,49664,70082,44450,93740,8767,11283,72163
2020,3,6,54630,83143,70685,46863,73348,44846,31328
2020,3,7,35507,35655,67349,96492,47089,45196,26702
2020,3,8,66795,95847,52271,16746,6603,10783,65842
2020,3,9,42179,9252,28464,8194,95685,39265,11934
2020,3,10,4451,66899,10448,75432,66393,31132,68646
2020,3,11,39740,25977,9973,91599,77983,27322,8090
2020,3,12,25071,38869,11143,91865,34715,13414,64963
2020,3,13,57669,74196,60804,16199,99799,39267,74392
2020,3,14,95483,78531,42677,16285,45430,3124,1717
2020,3,15,11822,50607,30362,67914,76584,40335,45864
2020,3,16,70918,34008,63953,95989,72876,41448,4205
2020,3,17,23942,54861,29167,81610,45408,39970,57808
2020,3,18,45206,79236,38551,57040,74119,31228,49676
2020,3,19,35900,50703,81392,64073,1310,28106,61986
2020,3,20,94245,84792,24201,65162,18799,4506,67502
2020,3,21,8026,95953,81707,31967,50813,10873,79928
2020,3,22,12572,17195,44087,74129,12782,48989,71168
2020,3,23,86900,96568,37195,39151,47271,18587,53224
2020,3,24,64932,46692,51561,75528,47835,25762,7041
2020,3,25,66633,80267,34543,91010,76219,32601,29328
2020,3,26,43383,43473,85607,55954,77019,29693,26434
2020,3,27,89801,28681,93953,93052,25249,31147,52203
2020,3,28,88871,49733,51778,70154,12776,3338,5681
2020,3,29,60610,95451,2721,43594,75717,3615,70955
2020,3,30,68287,86215,90282,11669,46040,25888,43974
2020,3,31,23058,21932,46759,12858,66965,40711,15910
2020,4,1,92213,71858,54464,97435,37942,6241,47588
2020,4,2,67070,25930,29620,27679,21381,32340,57625
2020,4,3,97097,2307,38579,81736,88521,28861,9756
2020,4,4,34560,21100,10082,57618,43032,6840,26827
2020,4,5,9996,97551,9088,18560,69408,13551,52346
2020,4,6,23701,86143,99933,90770,12073,45904,84801
2020,4,7,33453,78243,22425,46901,96901,27355,58636
2020,4,8,85422,22567,38392,36333,43667,48473,10302
2020,4,9,3050,21664,97129,13045,19214,22568,47956
2020,4,10,4973,2471,80301,28674,88613,46585,75795
2020,4,11,17037,42488,70595,50489,37082,9371,67390
2020,4,12,33983,86726,42377,35756,9292,47120,82088
2020,4,13,69310,61944,82390,72359,83608,45870,21755
2020,4,14,19173,34789,49710,24146,37259,46362,29171
2020,4,15,42224,42946,4965,59260,1785,41912,89749
2020,4,16,38867,1282,23490,89201,88007,32218,64956
2020,4,17,13651,79338,13395,82960,57633,12136,41671
2020,4,18,41240,24357,73425,60413,59146,39487,910
2020,4,19,96404,2200,70080,38627,61498,41396,64239
2020,4,20,63282,99659,40339,18500,941,13828,64052
2020,4,21,5299,62397,65359,35301,58086,28754,74613
2020,4,22,15719,7241,6283,56958,31598,46059,43722
2020,4,23,90743,51897,34631,3498,54097,21062,78477
2020,4,24,15594,28810,72715,95227,28468,13053,40079
2020,4,25,45760,93232,54130,51059,71980,19489,12711
2020,4,26,30066,14594,37323,45784,21834,9957,79093
2020,4,27,53431,56016,52815,60525,24264,3797,60375
2020,4,28,78360,41211,55203,10305,70020,27917,31884
2020,4,29,14839,57321,51962,60599,66904,22443,68009
2020,4,30,38883,41931,30719,85300,56524,18042,1083
2020,5,1,78358,27998,66528,48140,365,35694,25017
2020,5,2,24629,55842,5391,19340,97052,10593,5997
2020,5,3,83423,4861,84232,98262,78533,2545,58860
2020,5,4,61788,74987,86868,17022,16918,33938,12322
2020,5,5,89793,1979,49756,68150,46329,16283,62642
2020,5,6,63045,51976,57658,87673,7818,13048,43365
2020,5,7,21221,39992,85713,4644,44852,19944,62905
2020,5,8,23384,22488,78116,1523,97474,31335,58544
2020,5,9,30743,15272,20865,20536,33603,20621,25037
2020,5,10,96283,3255,37678,59327,55231,45335,47000
2020,5,11,79400,74734,86716,620,14725,38780,41615
2020,5,12,59576,75075,40871,99311,13914,18986,20833
2020,5,13,11387,16672,19377,58482,48296,6593,25369
2020,5,14,81898,43565,405,78180,46820,4435,17506
2020,5,15,18402,49769,857,97801,40855,3924,14772
2020,5,16,55579,92703,36387,31507,84129,27257,87169
2020,5,17,98042,12595,64354,25781,45618,82,4262
2020,5,18,93913,56674,79630,92162,16591,46386,66693
2020,5,19,63410,50820,24199,81811,589,41407,75963
2020,5,20,57795,61683,10734,29725,70737,13472,81231
2020,5,21,54866,57081,24752,52907,86027,5457,8687
2020,5,22,31644,5538,79300,25557,78563,8929,74070
2020,5,23,95153,55315,20763,74914,6134,11313,26724
2020,5,24,23074,2719,52686,97220,80753,29772,86945
2020,5,25,51490,59595,4527,22707,16675,29278,55613
2020,5,26,2701,51086,70652,50697,56623,49951,42605
2020,5,27,51538,25232,26674,63042,96898,47436,17956
2020,5,28,19383,25100,11031,58809,44171,30069,66028
2020,5,29,24923,76192,82972,92764,35786,37499,15470
2020,5,30,52461,33128,7435,71513,84214,28086,28561
2020,5,31,57188,44388,31165,8725,69619,24191,78119
2020,6,1,66516,37978,42426,2251,63078,3456,51059
2020,6,2,7248,49876,17086,32170,26067,58,71286
2020,6,3,61853,3908,56755,30665,37035,14189,18529
2020,6,4,21248,58626,57090,78436,3014,4606,73512
2020,6,5,72632,78796,7982,55500,16774,407,14102
2020,6,6,79851,20215,35160,3450,70090,2245,51971
2020,6,7,12509,68654,93256,74361,72561,11,11377
2020,6,8,9596,30551,39905,47195,89177,13346,11982
2020,6,9,8542,17952,45494,97525,96747,3475,89376
2020,6,10,29872,20234,43477,26074,40448,28636,59523
2020,6,11,26889,47233,81494,39397,15886,41101,13757
2020,6,12,88447,57463,51485,14394,88014,7742,31588
2020,6,13,93542,21087,3570,2083,55390,15415,89607
2020,6,14,68489,35241,85335,98360,55474,28811,34434
2020,6,15,12273,7447,70308,39162,71031,18153,48558
2020,6,16,86916,59254,8667,91714,16716,10151,22459
2020,6,17,21081,67892,84047,30974,5331,3968,3056
2020,6,18,60720,69382,49015,29208,4622,34349,17568
2020,6,19,76448,79511,68353,88720,3309,5012,27881
2020,6,20,74339,39517,6439,77607,15122,31457,9320
2020,6,21,48189,91607,8131,69270,75851,42177,10243
2020,6,22,81181,12496,49651,58252,98229,15017,67460
2020,6,23,19202,65717,31379,95649,45227,16083,30721
2020,6,24,64888,87446,28601,39226,26962,1391,36832
2020,6,25,42083,82847,2504,90272,90806,10634,55893
2020,6,26,83008,19162,92487,80540,48009,42137,38791
2020,6,27,46237,73505,42602,65438,55573,23980,31087
2020,6,28,17152,6414,78159,82039,93860,6759,41264
2020,6,29,37173,74502,54448,79256,73700,6951,39527
2020,6,30,80857,83936,61771,63864,19449,4257,80755
2020,7,1,67457,12746,99546,13693,86250,42147,5482
2020,7,2,58175,32479,72920,75326,55244,1078,7364
2020,7,3,49103,74189,94979,86276,48690,49426,71883
2020,7,4,38741,22728,67761,19598,23015,29531,29813
2020,7,5,42463,83787,60568,26271,96532,10113,46315
2020,7,6,99134,18611,51797,57308,67441,24716,78985
2020,7,7,22685,75794,6348,88139,49982,1326,60766
2020,7,8,15023,67104,72648,53763,89831,40408,79712
2020,7,9,12846,86290,89525,71660,70077,16444,57931
2020,7,10,82960,42908,54245,98445,61518,22393,2104
2020,7,11,45311,47109,21088,67995,39254,43787,2485
2020,7,12,89235,61465,63251,20609,28568,2250,14371
2020,7,13,34750,92658,80435,47595,95299,19959,15607
2020,7,14,65375,36402,49889,64687,79309,20485,49483
2020,7,15,57178,42878,51587,2488,89986,39026,86834
2020,7,16,45591,32813,75671,34825,94277,38921,35433
2020,7,17,22844,91170,46155,57593,179,26589,31540
2020,7,18,95478,12899,73498,77204,65652,23386,88242
2020,7,19,61312,43870,37725,18490,3099,5663,57329
2020,7,20,9436,94688,40515,55026,27500,16185,76202
2020,7,21,21776,71457,61634,60971,78978,24141,14916
2020,7,22,95509,67081,72807,7338,79980,46304,10893
2020,7,23,61983,69689,59135,23295,29910,13211,61784
2020,7,24,33009,18873,95464,42444,29912,35978,83822
2020,7,25,57412,68514,20023,95539,56322,48009,32862
2020,7,26,35300,22149,7777,47160,5581,30583,44497
2020,7,27,1912,26886,55389,63895,12926,30875,87189
2020,7,28,59187,60437,45324,92195,95661,40787,70991
2020,7,29,25573,93117,81164,99336,77982,1186,24874
2020,7,30,34304,99194,84087,85955,37694,41863,3114
2020,7,31,43275,88797,87610,45186,32034,9350,19080
2020,8,1,44959,90225,12620,4146,67013,7943,62692
2020,8,2,62674,98730,80034,4598,8198,11197,43933
2020,8,3,86179,62383,15158,36834,77928,49245,32788
2020,8,4,15622,7459,55901,75248,96256,9862,40433
2020,8,5,28289,19212,45865,89600,25788,8484,30097
2020,8,6,92800,16427,22788,71825,31508,19174,46422
2020,8,7,56057,80370,80354,58587,59104,45512,65421
2020,8,8,37032,11108,34560,69005,18566,40461,14252
2020,8,9,31173,66674,64684,59462,85885,26900,75413
2020,8,10,28024,85384,75509,20824,18162,14648,22648
2020,8,11,66021,33821,69070,22077,30543,15775,50663
2020,8,12,89646,77638,92435,43029,88745,26995,72033
2020,8,13,23663,33807,56284,54835,16832,37320,10648
2020,8,14,2717,80571,96060,47092,65954,37920,7915
2020,8,15,467,2568,76915,66487,36388,12336,84915
2020,8,16,66930,44462,1930,72928,22100,10716,15956
2020,8,17,10844,37710,44341,50858,87868,16976,5693
2020,8,18,4700,54295,52692,23768,34866,48752,30859
2020,8,19,17171,36671,55126,33990,39238,48392,10476
2020,8,20,91978,10727,21743,58907,55188,23672,28186
2020,8,21,93639,34387,64142,20835,88449,24834,31692
2020,8,22,92668,41809,93736,97367,12456,46428,17486
2020,8,23,63673,95179,24697,80843,48201,29822,31184
2020,8,24,3791,28213,31660,12120,55291,3402,57378
2020,8,25,26830,93425,35564,20469,44163,49705,71303
2020,8,26,32611,40890,12994,25279,82698,6730,38997
2020,8,27,95153,69509,92835,58825,81039,17531,46020
2020,8,28,29239,13704,87203,49381,58268,35214,11500
2020,8,29,13558,4967,48878,56739,14743,34441,23559
2020,8,30,58906,497,34861,91516,41386,14207,73146
2020,8,31,40435,87288,72143,35588,56796,14977,20764
2020,9,1,37834,98859,83135,83424,12562,36690,19157
2020,9,2,70829,21903,27008,738,43222,25885,53828
2020,9,3,57964,76677,67387,16869,93525,2247,54737
2020,9,4,51262,82805,57882,91697,86444,30024,43636
2020,9,5,59591,11352,70751,97424,10210,3886,47200
2020,9,6,22771,56927,62708,9951,95181,39715,87040
2020,9,7,38402,65600,868,12718,58628,18254,9586
2020,9,8,52153,86852,70674,19766,86009,28556,31462
2020,9,9,72452,74931,71449,32043,86283,42200,45818
2020,9,10,12844,12437,59369,51967,69363,22076,81917
2020,9,11,80895,11791,88957,19297,93742,6176,8366
2020,9,12,68721,90781,94303,20873,77632,14977,26991
2020,9,13,79992,93532,84804,52444,68462,6253,10838
2020,9,14,71096,14804,63007,83940,43592,38728,15906
2020,9,15,12954,60803,97822,10200,88945,3130,45848
2020,9,16,99038,25657,94213,67759,16437,38516,54983
2020,9,17,10421,53492,61973,90412,63375,46777,59207
2020,9,18,31836,3029,60044,2932,34184,39403,3223
2020,9,19,77775,78130,39128,7080,55284,3301,27279
2020,9,20,44229,56431,63127,43266,98439,7339,67376
