year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,8,57569,21985,10409,53089,4588,35506,22319
2021,10,9,50314,3571,4489,34265,94109,34447,14661
2021,10,10,52238,1464,28445,68863,81647,29159,12639
2021,10,11,21722,1263,10135,34828,42312,34291,42675
2021,10,12,30475,22302,26764,88043,60638,37172,77483
2021,10,13,81577,39030,59802,48242,42600,30642,72507
2021,10,14,36708,31440,57167,5298,32904,1963,74160
2021,10,15,14550,31122,46798,36271,48736,23284,47450
2021,10,16,91047,7575,80124,21522,46228,23239,75916
2021,10,17,23217,60411,83399,4793,99440,9552,9387
2021,10,18,58391,40193,51893,11451,71632,25411,36748
2021,10,19,4535,27373,7259,35436,74846,20409,28059
2021,10,20,23581,43692,75508,30980,67618,21984,68853
2021,10,21,30197,95222,94768,53413,71984,44518,14558
2021,10,22,87775,54069,43944,62518,10613,45836,43968
2021,10,23,98597,37598,7067,19483,81322,14325,34919
2021,10,24,56168,84733,42977,96100,44777,34836,7079
2021,10,25,28746,6819,95931,58943,18393,7051,12355
2021,10,26,6728,17920,86912,94503,88341,30855,27020
2021,10,27,98953,43042,30987,13901,80639,38053,13384
2021,10,28,61961,68729,88302,34480,69814,47630,46931
2021,10,29,14590,98817,74010,43335,5636,36292,88629
2021,10,30,40380,9694,47336,47107,43966,34247,47961
2021,10,31,32306,81454,31332,47610,40847,12318,71511
2021,11,1,37838,16722,11246,16150,1803,49547,10629
2021,11,2,71616,63528,97559,2557,62344,37920,45891
2021,11,3,84331,90564,80872,41062,257,28207,68169
2021,11,4,44222,62453,62481,92879,60258,43813,86841
2021,11,5,1105,72482,18351,38942,5556,29596,25091
2021,11,6,7358,45494,22071,78973,25373,35981,11529
2021,11,7,4068,23901,43771,4751,30816,40994,25812
2021,11,8,47424,69200,50332,7998,48005,12813,40876
2021,11,9,8262,6625,57716,25718,95458,42418,1011
2021,11,10,1013,38365,52453,8370,210,24523,53694
2021,11,11,25582,26856,1574,46002,67108,11697,30752
2021,11,12,97923,2690,12915,45346,71890,13247,33343
2021,11,13,19894,76059,70571,44507,99035,28286,70225
2021,11,14,94492,37056,51235,95505,91772,20040,20226
2021,11,15,91982,10914,40272,33915,37769,41845,69916
2021,11,16,4876,3541,47019,2798,22583,9934,54496
2021,11,17,94472,23180,17838,30717,15590,38408,15223
2021,11,18,30976,33046,61799,41819,70101,29386,63675
2021,11,19,61872,49425,73901,70205,60338,14172,44120
2021,11,20,14459,72368,387,19334,92261,13758,28484
2021,11,21,14843,23691,2979,25666,63222,20816,32734
2021,11,22,78811,25576,64308,26138,58621,26107,77956
2021,11,23,45073,71844,21631,23296,37620,45531,83501
2021,11,24,14309,26054,13972,28767,98421,30710,78101
2021,11,25,7033,94467,86584,38227,34509,39562,63892
2021,11,26,97730,26729,36625,76540,52304,933,29029
2021,11,27,27276,43391,86985,72348,15234,8615,1996
2021,11,28,69205,20497,21848,83513,62902,2171,32280
2021,11,29,77674,82880,60380,84707,93699,13315,2933
2021,11,30,28207,69228,3177,25937,12308,39801,8828
2021,12,1,80964,57085,37857,8239,16827,41193,6939
2021,12,2,48412,49807,8934,17616,86655,47133,61129
2021,12,3,49556,99303,13408,27229,98534,40139,31935
2021,12,4,8584,69805,51220,36791,39032,4396,89079
2021,12,5,67691,94196,14258,48654,67633,2114,6893
2021,12,6,84459,93306,70183,49223,59464,45468,86838
2021,12,7,46118,42600,67966,95673,58254,47725,79254
2021,12,8,56787,4215,67540,81723,74019,18759,68513
2021,12,9,29402,73154,13943,97093,83702,28200,32098
2021,12,10,67686,96666,18990,68496,6323,5524,27718
2021,12,11,65787,991,84556,28256,43590,18873,70281
2021,12,12,18195,66598,79534,91334,87164,47073,23056
2021,12,13,61183,82184,7920,6936,55337,21862,80380
2021,12,14,55390,66413,82478,23075,63078,17819,57923
2021,12,15,69401,23343,25640,35187,24333,10195,69794
2021,12,16,84275,95420,20074,2469,78369,49607,53802
2021,12,17,65532,63032,83209,43066,45215,41128,80002
2021,12,18,16903,12989,86733,88645,79402,19210,51719
2021,12,19,42479,3381,19641,28231,26723,11633,39769
2021,12,20,67407,71827,59563,68033,83598,29636,16854
2021,12,21,61966,95595,97007,27498,58626,30216,10563
2021,12,22,20192,71343,36916,37094,684,40001,55738
2021,12,23,96437,9210,53809,55267,12590,39801,33498
2021,12,24,55664,51433,63266,39423,39612,22828,23807
2021,12,25,23209,18816,10660,85175,14410,24019,9024
2021,12,26,73035,4234,15938,93226,91928,19206,16671
2021,12,27,92611,9206,72409,5399,34767,42569,80666
2021,12,28,63709,32369,44163,19372,154,23780,85146
2021,12,29,56117,62960,98953,79325,81775,25964,20851
2021,12,30,96184,49982,9874,85570,70567,42164,8795
2021,12,31,62495,11369,25465,71457,20574,14225,76856
2022,1,1,55340,73145,53873,19048,21866,48035,14772
2022,1,2,22019,38166,46269,78135,1125,45221,73811
2022,1,3,82899,87537,54662,79082,37518,30887,14651
2022,1,4,8085,39402,59797,86931,50770,1614,34739
2022,1,5,87695,32190,67946,59387,5335,21818,14786
2022,1,6,27200,36204,65909,65570,74370,12178,80056
2022,1,7,75494,73750,33866,74745,61286,4879,70178
2022,1,8,98804,2118,51181,23240,41519,10977,36522
2022,1,9,8641,28942,17612,96335,77484,35558,22073
2022,1,10,82818,23727,66859,26369,59931,32767,8290
2022,1,11,50652,61296,84697,42497,35046,18562,47241
2022,1,12,96331,39793,87419,11486,58262,4951,61077
2022,1,13,99780,82279,93950,24772,11221,11562,61107
2022,1,14,88704,13471,9531,87873,37197,26389,30593
2022,1,15,13479,25508,55234,64130,3155,39930,26627
2022,1,16,38200,74843,23867,50883,30987,27637,48720
2022,1,17,89248,82587,46149,5380,64866,40098,60151
2022,1,18,92438,68011,51257,97493,81481,10788,81717
2022,1,19,18678,53528,32309,32156,95387,3894,52638
2022,1,20,98542,43823,19264,53093,18665,9482,43975
2022,1,21,49652,3471,99047,55251,2409,45195,10630
2022,1,22,83626,1644,90781,76063,69655,8389,89907
2022,1,23,67487,19176,91623,86164,89056,40283,54672
2022,1,24,794,44176,47309,99335,4350,32924,2428
2022,1,25,39367,42405,72754,5370,62227,38152,40620
2022,1,26,64636,33346,21250,48261,51342,12030,40676
2022,1,27,37348,70418,30582,4834,5946,22205,67350
2022,1,28,11353,78839,42021,12146,23015,5681,7833
2022,1,29,27364,88604,80260,66730,47360,19365,78451
2022,1,30,9587,57517,49071,90574,7214,20320,38834
2022,1,31,58555,98701,95861,12254,85470,26443,47088
2022,2,1,7767,64999,24437,35471,43837,32809,27617
2022,2,2,66851,88489,75449,10567,93444,22060,3648
2022,2,3,57155,57776,82099,83093,15292,31169,33666
2022,2,4,38858,17840,28852,13764,32892,24712,26018
2022,2,5,34713,67506,43105,42480,32504,33893,67950
2022,2,6,76341,66701,41918,59543,71541,33718,36461
2022,2,7,81336,22129,80109,54842,79905,28559,27935
2022,2,8,11548,26079,27952,50405,60270,6803,20521
2022,2,9,93161,97867,6538,44225,65372,15994,13056
2022,2,10,97876,49886,97358,90568,32938,39275,50110
2022,2,11,4478,89345,36571,2165,11473,16679,67006
2022,2,12,7729,11589,11292,19277,37667,39244,86033
2022,2,13,97936,96046,66553,7448,10264,39442,51672
2022,2,14,75636,55435,54728,89863,21672,2085,60430
2022,2,15,54609,7711,30539,75438,97055,17109,33954
2022,2,16,24880,139,50960,32608,28079,12251,81884
2022,2,17,65745,1494,54269,80032,13892,37173,27479
2022,2,18,40507,42967,55503,16142,98401,26582,82356
2022,2,19,36425,78666,2785,7385,2728,33324,42823
2022,2,20,16135,16784,76776,41014,33275,44087,23621
2022,2,21,77705,22690,41857,43450,40535,46125,79833
2022,2,22,70778,49649,27312,11285,92615,49166,13778
2022,2,23,7368,25747,66134,43792,20764,18918,21176
2022,2,24,23491,18593,50350,39625,51729,27126,66990
2022,2,25,1355,87564,70611,79059,10253,12467,88860
2022,2,26,67140,24943,78693,37917,74591,22356,29201
2022,2,27,67206,21521,92979,74573,47267,25464,88364
2022,2,28,84382,44381,85891,24224,79326,36241,60201
2022,3,1,31054,79718,77190,48760,67281,47800,27818
2022,3,2,93886,76618,66678,61025,1560,11722,48941
2022,3,3,76151,84077,64494,43356,5597,7472,74280
2022,3,4,69215,49287,68995,53596,93667,4885,57819
2022,3,5,89344,91125,74371,20397,70842,1561,15508
2022,3,6,54475,99360,13326,48360,75978,46355,75736
2022,3,7,93889,58076,41028,70039,42152,5521,9746
2022,3,8,64100,79344,64025,33314,28630,49371,33261
2022,3,9,22297,4256,97431,27992,11732,21802,58389
2022,3,10,82574,23362,33896,53400,39073,13573,38111
2022,3,11,31402,76279,43846,25291,34354,34873,25329
2022,3,12,92857,90394,41427,56956,86089,21803,56621
2022,3,13,14719,71174,26233,53367,75429,23664,21358
2022,3,14,3512,11817,46098,86085,51530,46346,25836
2022,3,15,90602,59918,73946,38356,36197,17791,3646
2022,3,16,86902,19016,75326,79759,25761,16752,13066
2022,3,17,11849,54907,76039,26567,26080,2271,56285
2022,3,18,17860,42286,77643,21371,54102,23740,23808
2022,3,19,5631,20085,79643,12585,96355,3589,60940
2022,3,20,48903,87731,30937,35804,6746,22614,41914
2022,3,21,48858,39366,1332,60707,10624,27370,23625
2022,3,22,36703,95992,99910,70914,54630,27552,52284
2022,3,23,8731,17643,32443,30714,37728,12086,89650
2022,3,24,50434,82026,26941,99336,86108,7877,35139
2022,3,25,9206,80490,83405,58063,36207,34736,48769
2022,3,26,46830,78457,38746,99884,74448,38655,40797
2022,3,27,29077,16206,79433,54160,33848,28227,51225
2022,3,28,87927,56664,60874,54712,38689,4166,74047
2022,3,29,41149,78394,5538,50354,58883,38942,44768
2022,3,30,11442,73677,43537,74623,68485,48634,30859
2022,3,31,42932,37288,78007,88361,53493,23791,32520
2022,4,1,3692,2018,60096,7971,58681,20969,2682
2022,4,2,13722,41486,33081,54870,19879,38618,85223
2022,4,3,95113,27559,46342,6554,17587,6230,7529
2022,4,4,86071,4863,88387,45354,42150,32745,53714
2022,4,5,11994,56536,92585,32038,74905,2680,30008
2022,4,6,33585,90000,19041,47306,31485,2121,58527
2022,4,7,51363,90738,40101,46476,34648,36443,19381
2022,4,8,68586,92672,66909,54656,97535,21647,10010
2022,4,9,39684,54392,50075,51678,27279,42660,63715
2022,4,10,2183,95339,40074,52119,85339,25466,35777
2022,4,11,33175,27587,34303,84538,34676,24404,41013
2022,4,12,69324,60846,393,37909,53517,33654,88917
2022,4,13,51051,55300,25278,7087,26043,25352,45116
2022,4,14,69673,34363,75182,88207,29702,31607,70326
2022,4,15,31392,7072,56102,64566,34658,40404,45455
2022,4,16,85686,81159,96467,71361,42004,13212,55621
2022,4,17,11873,96865,34537,79275,68516,26166,76361
2022,4,18,94559,51518,77828,80583,2232,3009,58790
2022,4,19,31933,84615,9115,79676,91687,31568,20594
2022,4,20,42696,71971,26048,44733,53130,38867,56093
2022,4,21,11485,52078,41714,23357,65294,42602,48984
2022,4,22,33809,85120,5344,28367,36637,33172,18950
2022,4,23,38868,52532,94091,87153,37147,3205,43180
2022,4,24,45185,84772,60125,4232,73094,36173,58965
2022,4,25,42575,41391,65057,54060,93468,23122,53768
2022,4,26,58761,32076,12751,8921,17195,34447,67288
2022,4,27,70183,33970,62589,25402,86501,6679,28906
2022,4,28,39999,76235,12086,1535,77358,22210,45767
2022,4,29,66803,74734,54731,9378,32476,36139,59789
2022,4,30,42295,59261,89908,1055,91336,2659,59976
2022,5,1,24882,53457,63615,95064,87426,42555,70465
2022,5,2,90278,15585,49371,46629,8171,27808,68163
2022,5,3,85528,66369,70281,52330,57455,25011,88059
2022,5,4,89930,77502,57847,32225,36762,47755,49631
2022,5,5,44449,66765,75958,69330,36573,5924,40745
2022,5,6,40350,98478,1209,30627,30414,16931,3607
2022,5,7,38584,44738,58122,40463,11107,28402,19145
2022,5,8,84913,69765,87203,74842,47266,11402,27066
2022,5,9,379,25508,73049,44827,92272,49006,20508
2022,5,10,28844,4930,11252,69193,19759,28812,86171
2022,5,11,66525,95743,26130,21460,56832,34251,81923
2022,5,12,84290,29004,71067,69202,98768,24621,24044
2022,5,13,46033,36022,67461,62763,61529,40509,7589
2022,5,14,70152,5867,54448,15347,27148,32051,64539
2022,5,15,63258,27215,17062,29782,39309,43191,31242
2022,5,16,96140,43793,13164,80430,72796,582,35983
2022,5,17,71564,91554,10026,33948,27576,43839,86711
2022,5,18,5456,50699,20651,75608,56565,41451,30954
2022,5,19,83712,89853,91845,46970,17067,8906,73103
2022,5,20,56375,68448,44344,52515,12240,23859,59296
2022,5,21,1387,90792,15278,89302,82346,41656,63250
2022,5,22,9921,35494,36312,31728,86192,23314,87335
2022,5,23,59109,81116,14641,59172,70969,6485,42493
2022,5,24,88035,31742,15596,44410,16541,26291,13276
2022,5,25,45132,50150,78923,46518,40941,44200,35820
2022,5,26,23286,52207,75421,49558,87700,11732,71286
2022,5,27,90244,1397,4972,65704,82513,19612,34875
2022,5,28,69833,42448,47368,57867,90541,29315,18628
2022,5,29,23433,55605,48255,68564,22106,43529,25082
2022,5,30,63047,37729,50901,2684,6287,26321,82242
2022,5,31,10339,54404,49879,582,72152,4850,76285
2022,6,1,71016,90814,7511,40848,49613,21230,45067
2022,6,2,56506,50544,50046,79938,6149,48301,48502
2022,6,3,28254,41829,63583,7652,95909,30835,60336
2022,6,4,18548,73507,78929,28886,27910,45159,85819
2022,6,5,61,16360,28455,87429,7173,35965,68276
2022,6,6,73138,7195,43342,29643,57738,9740,89580
2022,6,7,80238,24392,74433,24844,82572,4367,2495
2022,6,8,94833,85201,59182,13380,58707,4462,62265
2022,6,9,2968,99620,88083,19381,15980,16537,56809
2022,6,10,39504,68853,35084,12641,76047,44778,38635
2022,6,11,50137,20869,84567,30374,45260,8999,41569
2022,6,12,27831,13366,20416,22663,98566,29597,56042
2022,6,13,73625,50411,94658,76592,66382,32740,25972
2022,6,14,82361,15628,2780,38217,84481,4216,77209
2022,6,15,76879,65345,25844,27015,86213,10410,3741
2022,6,16,31472,69408,45309,59302,99125,32076,8317
2022,6,17,14043,78025,34358,87667,28435,29016,70610
2022,6,18,94816,28107,76582,93529,60087,45713,11745
2022,6,19,44567,66280,98953,21445,31624,41148,64812
2022,6,20,34188,51557,38552,65659,37317,212,81313
2022,6,21,36441,98640,55981,50483,76664,6690,44501
2022,6,22,5098,35705,35111,16265,80164,28044,56145
2022,6,23,40250,23756,57889,1168,6388,23194,38964
2022,6,24,38011,30693,3775,72199,98602,8678,74209
2022,6,25,35918,75242,11873,88710,73881,17853,15545
2022,6,26,66896,74543,10045,71993,26599,11507,54609
2022,6,27,23114,89550,30754,79715,29658,4994,60882
2022,6,28,36045,94539,19846,90407,25232,39972,48957
2022,6,29,23833,15002,33166,76102,90243,11390,41163
2022,6,30,80475,45595,53059,47370,20137,29456,45714
2022,7,1,63087,40962,40322,86201,46864,37427,85915
2022,7,2,76521,92421,63149,12565,3311,32994,89323
2022,7,3,28542,39317,98280,68726,54318,47797,51179
2022,7,4,60912,9186,42342,41386,54780,11752,15107
2022,7,5,91268,91207,40820,70707,48521,47494,76907
2022,7,6,95384,1272,39173,71904,10044,2321,70820
2022,7,7,13355,1666,20142,41896,57335,34773,36974
2022,7,8,28004,82569,88152,88916,8107,46845,16653
2022,7,9,79238,74949,51760,86858,66155,8931,57564
2022,7,10,14675,22776,30822,10058,24048,36346,38313
2022,7,11,34091,5019,15484,47445,23036,1978,65693
2022,7,12,80370,86750,49018,8374,85671,3521,67289
2022,7,13,10129,16718,60293,89366,91666,28404,32575
2022,7,14,57820,37335,50138,88847,76462,47311,25256
2022,7,15,509,83657,29921,50952,88675,45404,4748
2022,7,16,11710,13733,20440,92080,16835,19457,36805
2022,7,17,18857,39330,30445,28985,56047,40737,34702
2022,7,18,47712,19141,27277,21883,72827,43766,20729
2022,7,19,49288,91077,42337,66149,74733,22257,27100
2022,7,20,63407,34012,48199,91468,64097,18639,49899
2022,7,21,80931,54447,16703,99787,93776,47147,15123
2022,7,22,49822,37884,79824,13885,73376,23452,15768
2022,7,23,62554,17218,62848,28193,8294,5184,34341
2022,7,24,99378,93792,27792,79136,44156,25991,30603
2022,7,25,8252,60981,70502,89182,31779,37204,15320
2022,7,26,41907,50703,50442,91728,4938,46617,31965
2022,7,27,78313,70069,57732,57218,87286,20579,65410
2022,7,28,11931,42115,79751,11308,52258,23894,80443
2022,7,29,96413,99884,61045,4664,77216,31546,20197
2022,7,30,8995,35102,15516,50901,85804,15957,68980
2022,7,31,90741,12574,80944,85405,98994,5027,82622
2022,8,1,86279,91958,28031,98209,50424,24133,39516
2022,8,2,2681,48027,99958,99094,64262,27354,3757
2022,8,3,41478,25252,13954,66824,76705,45821,4076
2022,8,4,62508,28130,9407,69600,57055,40351,55004
2022,8,5,56048,61729,13977,42326,70038,8359,86886
2022,8,6,20461,82492,66401,23142,46870,32710,78587
2022,8,7,11131,76415,58695,68960,1666,22648,62135
2022,8,8,78370,34821,86210,57229,62950,45617,46828
2022,8,9,20004,2319,98183,76051,80399,28511,34728
2022,8,10,50437,86870,91613,70897,85713,24365,24038
2022,8,11,32582,57074,48976,43712,49840,7671,79024
2022,8,12,67858,96670,81158,46227,31490,33720,49808
2022,8,13,94439,79336,62987,30794,98006,27522,43196
2022,8,14,78404,6032,57923,28840,9253,15887,46089
2022,8,15,94965,40251,26478,27546,13676,25454,57610
2022,8,16,63516,83124,16633,31373,79793,14142,63951
2022,8,17,11283,97861,13758,22073,93548,26745,69219
2022,8,18,7905,54266,92414,86309,76649,337,31500
2022,8,19,85902,16223,47588,80866,72826,24066,4764
2022,8,20,86501,65871,12373,66368,48994,45357,17740
2022,8,21,28786,75850,91691,56420,73711,21800,84845
2022,8,22,83610,14896,64063,91515,69161,6476,84175
2022,8,23,62162,23164,42026,48063,55739,5966,25280
2022,8,24,44916,96383,70043,31416,62253,48767,17784
2022,8,25,27598,60475,11875,72735,36325,19917,29155
2022,8,26,26387,41717,40351,26348,56612,4413,4214
2022,8,27,42125,77240,28388,4286,16756,36766,38700
2022,8,28,88846,92731,13979,33761,5465,374,85176
2022,8,29,67717,15492,79311,95314,75967,41186,78048
2022,8,30,12291,11102,13554,55029,69170,20256,61376
2022,8,31,42134,74668,15590,84258,68260,10329,24895
2022,9,1,85015,47094,73594,90212,56176,3924,43972
2022,9,2,61640,20649,5499,45708,36141,34810,47373
2022,9,3,12107,92347,41773,40749,19800,21678,32129
2022,9,4,88970,41934,93504,31103,32953,25445,31712
2022,9,5,1212,85774,52958,2578,49219,42903,52789
2022,9,6,21747,46826,33112,83386,67475,38611,35446
2022,9,7,19967,23420,2818,32073,32118,10942,79173
2022,9,8,51917,32620,1301,40886,74553,11156,8340
2022,9,9,23857,36601,36403,25069,38726,39360,53998
2022,9,10,87944,32262,53139,9690,95440,36250,39428
2022,9,11,79266,24860,54873,99232,64631,24042,41304
2022,9,12,96748,51336,36828,48665,83955,4480,15902
2022,9,13,74859,65635,94242,98715,18587,30644,60135
2022,9,14,57312,36356,485,45256,68617,3623,61297
2022,9,15,80408,39872,80724,59673,64732,1948,8904
2022,9,16,45714,42342,6559,42462,10029,43386,1126
2022,9,17,10335,14217,97027,85193,96204,7620,80259
2022,9,18,14790,54616,56746,88454,90971,7230,50061
2022,9,19,75939,10852,21357,56347,67075,18433,76019
2022,9,20,48158,86732,91275,93872,45425,47833,36333
2022,9,21,55453,57571,27458,65787,71787,40836,27331
2022,9,22,67990,48456,83942,99132,19423,40687,37585
2022,9,23,26745,14268,37645,2683,41471,25353,35381
2022,9,24,8545,93785,7752,56703,96869,49026,30574
2022,9,25,42293,13210,86906,14098,70780,30715,49884
2022,9,26,42567,87902,63567,26908,52709,47508,82391
2022,9,27,72131,4546,29975,98875,18813,33971,57910
2022,9,28,60283,59324,93290,85179,69460,17393,81881
2022,9,29,82680,16418,92454,24973,29628,45711,29070
2022,9,30,16759,26425,35305,75677,30679,48871,2585
2022,10,1,83387,62730,44975,55518,83627,41302,60744
2022,10,2,2439,91624,88653,79073,67299,48295,20604
2022,10,3,53111,15687,22484,35790,48457,31290,47114
2022,10,4,94436,27000,32535,11194,69777,17840,16871
2022,10,5,455,83062,5807,83841,62144,17133,35710
2022,10,6,45770,74786,26454,64561,66410,15106,19985
2022,10,7,33708,13400,40588,86818,45439,29424,88960
2022,10,8,93895,10713,16073,88330,37712,48608,5875
2022,10,9,23840,32799,2745,40646,32212,24903,70839
2022,10,10,10707,92036,96548,56477,66821,23001,67389
2022,10,11,33230,54459,97373,83290,84210,4313,36459
2022,10,12,29648,33736,25418,39894,44448,41491,64575
2022,10,13,98511,6450,60450,38703,55600,13194,49348
2022,10,14,87811,4449,20186,98518,96484,33086,21346
2022,10,15,63304,72438,25086,12886,43248,38810,72527
2022,10,16,27458,93122,98985,73457,43209,40755,49703
2022,10,17,4008,82245,74277,2519,5046,34726,77573
2022,10,18,60645,14272,53272,64807,18720,39810,49676
2022,10,19,31555,22895,51021,11210,11684,26106,34095
2022,10,20,54932,14916,52973,98741,24389,1958,22197
2022,10,21,67598,92712,18251,71605,91308,42528,70475
2022,10,22,12705,43605,64399,73349,74228,17671,78155
2022,10,23,9299,7480,34183,40853,46726,35203,82063
2022,10,24,58409,77661,92509,29692,8928,45482,78432
2022,10,25,49668,13791,16981,17265,22854,35231,85222
2022,10,26,30513,44110,95696,43217,87715,10095,86565
2022,10,27,78294,94117,71071,87593,1596,5253,48445
2022,10,28,64673,6808,96859,23081,820,39368,82773
2022,10,29,26099,51201,97556,75766,64991,14536,43031
2022,10,30,4196,49767,14604,34708,93876,10299,47924
2022,10,31,97942,86745,10840,76236,97213,48262,53828
2022,11,1,15160,19867,8624,79832,43026,5483,49265
2022,11,2,43845,11202,88389,69943,62402,35944,25708
2022,11,3,43744,480,55090,64291,66598,19693,58998
2022,11,4,76825,96344,93273,74767,99440,20464,17354
2022,11,5,96653,18725,47533,11812,54943,22508,21644
2022,11,6,97968,77990,27260,58164,5543,15648,28106
2022,11,7,84296,1591,90166,44391,18422,45255,28681
2022,11,8,85019,31300,24030,61844,27643,17302,12962
2022,11,9,43434,37765,20315,40086,72842,34199,38250
2022,11,10,27784,56706,76245,42104,51048,3504,70267
2022,11,11,72942,19151,28373,57238,37093,34890,7980
2022,11,12,55515,96496,26661,40533,27795,690,18728
2022,11,13,71789,84344,71689,15223,38460,8355,1660
2022,11,14,27653,8905,39909,71789,65611,32505,63892
2022,11,15,33010,36008,14158,5951,71510,8882,89540
2022,11,16,8603,93771,97520,80469,90267,24180,11001
2022,11,17,34413,91221,56081,6202,91916,44121,17776
2022,11,18,46728,68828,9435,74380,77732,15696,6168
2022,11,19,59694,14552,60059,92703,50560,40569,25006
2022,11,20,38421,49450,94545,63375,43221,42064,63843
2022,11,21,49839,32595,81196,84251,23816,37276,80452
2022,11,22,32083,97748,44579,78810,66575,4014,89542
2022,11,23,60659,36061,15709,20352,50612,42120,29407
2022,11,24,17523,82688,44412,55944,48489,5308,69318
2022,11,25,91709,47372,79513,41547,79966,10708,85798
2022,11,26,20133,14335,32601,68568,12082,27180,17377
2022,11,27,95009,47545,33270,55667,99957,15331,62370
2022,11,28,50568,73802,21776,84443,56489,32539,30386
2022,11,29,21329,37847,76055,13038,1570,21919,10936
2022,11,30,97887,32626,13085,18020,63312,45686,72939
2022,12,1,91746,39217,66667,86754,86761,49937,72420
2022,12,2,86717,65267,34789,53636,39068,22917,78078
2022,12,3,11908,71807,94815,33236,9653,37222,62625
2022,12,4,27574,59140,33561,25461,8118,46645,89832
2022,12,5,71429,8682,62770,63174,47898,29436,26279
2022,12,6,51010,29372,25050,54078,10990,26191,27714
2022,12,7,66409,49107,62143,78316,20913,23310,77904
2022,12,8,46918,60531,6880,74491,36022,6792,19951
2022,12,9,60491,3437,59782,31920,28470,22551,11445
2022,12,10,92720,68339,94076,43729,14062,19125,84159
2022,12,11,25052,95315,38224,91460,44421,366,46128
2022,12,12,81686,90027,30383,44955,50557,37262,9445
2022,12,13,2931,94054,35748,63421,13842,45529,21692
2022,12,14,58663,34432,39489,51382,2770,33564,11463
2022,12,15,16831,52688,25621,58234,64355,30196,76046
2022,12,16,25127,80561,52173,6812,70588,48907,51766
2022,12,17,37496,52520,87563,56778,46573,23310,70199
2022,12,18,76766,35190,31890,35429,85973,21378,63162
2022,12,19,5094,21293,30976,38277,90333,22948,66510
2022,12,20,54687,53143,62555,79813,50056,31079,32977
2022,12,21,36995,46337,71094,74490,98857,8656,11268
2022,12,22,61781,98317,67818,38547,49859,16059,30327
2022,12,23,35831,3789,93488,40925,25081,40816,29201
2022,12,24,15413,13763,75710,86451,66906,4617,36264
2022,12,25,16961,2047,69240,53955,48384,40333,44796
2022,12,26,47240,15341,92415,9020,30009,26584,3918
2022,12,27,79867,92643,54244,15698,96431,14084,86622
2022,12,28,37863,4899,52174,53276,18661,44235,9726
2022,12,29,1918,98851,22341,35230,898,7932,19184
2022,12,30,65633,48265,50332,29224,79957,9098,8243
2022,12,31,9965,35682,18513,89832,44676,22756,21881
2023,1,1,41106,53191,78502,78968,58089,30675,78595
2023,1,2,93102,74909,4673,95019,90112,27013,60249
2023,1,3,7361,34945,35784,72993,99561,2467,82216
2023,1,4,95869,77917,56810,5833,29950,25322,2016
2023,1,5,74625,64430,33896,32082,17620,28749,67401
2023,1,6,92061,75775,75996,85162,67036,47020,46532
2023,1,7,57147,24032,43132,80859,75328,45268,33851
2023,1,8,91240,14086,72418,3460,92002,45579,9293
2023,1,9,38303,20901,37660,12927,85330,37908,1360
2023,1,10,19301,16656,88761,11361,92431,14756,72874
2023,1,11,59466,61775,25758,32964,2158,35241,33822
2023,1,12,93838,96860,67672,1429,10946,6441,34889
2023,1,13,19299,2019,30533,73954,39271,18192,73232
2023,1,14,40952,56099,64592,60253,89107,3352,87965
2023,1,15,81537,34459,17191,57354,12585,9300,50317
2023,1,16,31094,44540,4138,24931,57752,38161,22712
2023,1,17,85049,60953,47600,20699,62971,44484,74652
2023,1,18,2242,62675,97884,59545,35126,12475,79797
2023,1,19,24232,32178,24114,22120,66636,41304,79473
2023,1,20,79220,16955,86141,10313,61494,6630,41596
2023,1,21,35597,11142,94307,20645,72094,8258,41344
2023,1,22,51416,52741,52347,70009,31767,230,9554
2023,1,23,66892,29056,49350,7475,61233,39815,65946
2023,1,24,27868,47470,41770,23439,64424,27910,63752
2023,1,25,42270,34539,1699,77866,45680,46005,78511
2023,1,26,34125,70614,56206,85541,23354,8552,5549
2023,1,27,55120,75134,85102,38364,4189,804,32190
2023,1,28,81774,40618,24488,25993,88088,16257,39432
2023,1,29,52511,94167,99535,94780,45057,1233,38998
2023,1,30,7089,13589,87508,57565,84202,10065,13105
2023,1,31,7555,68616,15006,79026,60101,107,33741
2023,2,1,80642,50910,95931,62415,7880,20418,8407
2023,2,2,12319,3026,54190,64829,13544,3724,75961
2023,2,3,74953,71308,64958,98393,84896,18817,35957
2023,2,4,85449,28881,99062,9355,13848,14067,8381
2023,2,5,73949,30525,38473,54590,97787,755,43356
2023,2,6,5666,87524,38114,17984,90550,42304,49164
2023,2,7,4093,62379,91476,79045,50039,6433,67437
2023,2,8,51286,41601,49746,36735,70481,48807,32441
2023,2,9,681,79225,50821,90981,26101,5646,85570
2023,2,10,23887,56400,95277,45904,43924,33390,50239
2023,2,11,34473,42045,95755,54917,20776,37230,80314
2023,2,12,70814,60015,44102,38451,1615,43847,5185
2023,2,13,88448,59005,37626,89128,54581,4798,40108
2023,2,14,80682,10443,42029,20920,83195,37305,6824
2023,2,15,27118,87046,63414,77942,29091,9168,9210
2023,2,16,49866,46398,99523,37031,6412,43625,35481
2023,2,17,24378,37471,67018,12825,12828,20995,61952
2023,2,18,67408,25792,98411,48089,52587,40439,29009
