year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,29,52568,41220,13482,86519,47817,39704,80211
2023,11,30,39585,59914,99525,80910,25002,41390,62810
2023,12,1,44428,36883,38610,54910,1607,18056,24561
2023,12,2,57717,8235,99849,29370,53933,958,42617
2023,12,3,33107,88813,97388,85674,30032,27221,68544
2023,12,4,77849,16924,95106,33785,93190,44631,61046
2023,12,5,18191,52372,53855,62618,89254,8817,83879
2023,12,6,90861,93224,48440,64929,1458,14640,74298
2023,12,7,71743,15597,23266,4849,4410,37005,46874
2023,12,8,34441,64226,95417,28641,97501,6875,28777
2023,12,9,90690,17857,9822,8880,70228,30029,7850
2023,12,10,59482,88845,21728,66694,82068,36519,1622
2023,12,11,99878,51159,42271,71620,66755,15536,52820
2023,12,12,87516,2540,99693,21957,66765,11461,56949
2023,12,13,64266,18335,45726,71307,36191,5547,46539
2023,12,14,6419,35575,740,65900,40771,38819,32593
2023,12,15,39191,25338,80566,39068,76496,22836,17039
2023,12,16,59602,88371,36210,47118,7262,35902,89074
2023,12,17,90379,63714,52374,54644,82049,48099,22302
2023,12,18,34591,69998,38840,57361,21924,39579,79612
2023,12,19,79047,78398,88556,18237,3735,19121,63656
2023,12,20,96582,91956,17046,56183,96678,3255,63300
2023,12,21,3940,89156,88725,94318,52869,7451,85313
2023,12,22,51269,55549,7614,2212,41898,12806,79572
2023,12,23,63822,18736,99184,42868,97133,37739,7456
2023,12,24,17219,56860,51111,30152,65167,34508,76335
2023,12,25,61845,37762,5986,65784,43269,11063,46453
2023,12,26,12489,68513,41765,63758,40413,15730,42321
2023,12,27,82311,44887,41892,62484,63623,41075,51703
2023,12,28,77107,45166,99158,94326,18377,16620,50829
2023,12,29,83543,51127,27163,45387,5240,49501,37522
2023,12,30,48508,60563,20326,60996,45427,12090,51105
2023,12,31,85839,44172,23425,84501,5410,15317,26984
