year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,4,80209,67669,30640,54835,73358,11174,81094
2019,10,5,81315,68670,94282,89321,82712,35609,57284
2019,10,6,24386,84940,57033,48685,18398,13682,68690
2019,10,7,20730,97493,61050,12885,48994,18684,52047
2019,10,8,82252,74014,85368,62460,58034,32359,57294
2019,10,9,31392,9884,88387,29058,78553,49021,48378
2019,10,10,77616,84629,32013,18353,85920,5398,77037
2019,10,11,4317,69079,62079,41398,66572,39480,60634
2019,10,12,15565,8164,12680,14168,82177,14400,46628
2019,10,13,56562,63110,93921,87953,72994,48660,73362
2019,10,14,67898,97680,51739,45514,98660,33752,10218
2019,10,15,84579,89149,47255,5247,74579,9333,72996
2019,10,16,41150,48812,33629,73067,73327,46308,27234
2019,10,17,55503,60707,63861,28417,40169,24134,26369
2019,10,18,13162,72793,49731,81059,70472,17821,72924
2019,10,19,85483,17924,23142,86413,23424,20396,81659
2019,10,20,98003,96080,54654,55504,61243,38282,18570
2019,10,21,34570,50941,32156,6424,28000,46016,64840
2019,10,22,68168,86501,67561,81329,59293,33643,48739
2019,10,23,46116,51463,38015,47950,85739,11156,54362
2019,10,24,9162,47903,26020,23516,43982,47025,79020
2019,10,25,21576,85306,23941,72497,52599,6096,88921
2019,10,26,80598,68464,30112,48765,54964,47672,6445
2019,10,27,30609,47666,41535,93076,99129,29549,11026
2019,10,28,1219,40704,75387,10380,88606,17759,30248
2019,10,29,48939,14783,29267,86867,16441,3207,39363
2019,10,30,69039,25655,54635,65988,94118,34747,84752
2019,10,31,65433,98770,77548,96041,46436,19082,45469
2019,11,1,61916,98631,46494,63134,55686,38232,69865
2019,11,2,60644,55990,40112,25934,87125,35730,12800
2019,11,3,19917,55289,88515,5307,80943,43149,11294
2019,11,4,91412,27895,2397,56844,43017,29944,89237
2019,11,5,89452,15377,74705,67719,30359,37550,20852
2019,11,6,2397,75781,37068,63040,48123,43532,75325
2019,11,7,35247,79261,34477,55163,50901,22991,469
2019,11,8,48195,66139,31762,39606,10386,510,72802
2019,11,9,53402,46805,82038,59205,62181,6742,76923
2019,11,10,8892,10643,74126,11288,86423,27545,679
2019,11,11,34545,21076,96003,69791,16689,46831,1305
2019,11,12,67589,69821,18125,32136,52312,16238,61741
2019,11,13,79049,16747,84542,48802,63551,32931,28006
2019,11,14,42084,56024,51280,50975,66666,41757,8614
2019,11,15,53089,69301,69292,87633,90377,31646,53776
2019,11,16,23417,28477,31432,7357,14649,49557,19492
2019,11,17,83312,15794,11233,62360,32541,12126,41161
2019,11,18,12443,95057,35518,54526,51080,3149,75500
2019,11,19,17746,44905,465,70834,14206,36108,44818
2019,11,20,20934,67754,64945,44350,12582,46377,18058
2019,11,21,43582,45933,7550,26894,78078,35134,69253
2019,11,22,10618,47259,16766,23061,42315,2283,53938
2019,11,23,93395,71784,15790,27492,16688,16254,54677
2019,11,24,47245,2362,89494,84530,86467,20791,75231
2019,11,25,15400,67167,13289,58981,29451,20838,72226
2019,11,26,7528,55971,7831,34498,19581,24596,57558
2019,11,27,61896,93230,67847,71642,65013,33636,5485
2019,11,28,98053,99890,30161,61649,18603,19654,26179
2019,11,29,21421,90444,7761,53172,73962,21049,78504
2019,11,30,3412,58238,30730,27292,30560,38560,11789
2019,12,1,50141,79507,35698,28388,89088,3544,76381
2019,12,2,70453,87180,31865,68505,3421,12025,66505
2019,12,3,38375,98030,92683,76147,4826,444,19318
2019,12,4,78787,37844,57821,98551,96082,38550,25842
2019,12,5,42993,43461,87630,9485,22967,23327,47872
2019,12,6,28407,43222,54252,98859,46753,2468,77363
2019,12,7,50173,64492,30219,4899,78874,22902,21045
2019,12,8,83699,39697,10362,78837,93892,18183,43739
2019,12,9,6325,73084,19580,49318,16545,23561,48802
2019,12,10,55863,63239,13026,621,22813,33629,39479
2019,12,11,69565,86097,83193,36090,66940,13412,10988
2019,12,12,62165,36313,38385,45863,92361,48746,61052
2019,12,13,2604,33280,34790,8929,6364,20722,38246
2019,12,14,39260,10634,33399,11474,90225,12776,72095
2019,12,15,13037,46405,11573,82601,48853,44766,45042
2019,12,16,15792,24529,76030,94309,77193,14414,80171
2019,12,17,69553,79511,97574,72156,12791,48716,27436
2019,12,18,35506,35789,72033,91117,62774,5432,48942
2019,12,19,52998,68207,31036,82386,30963,8961,41339
2019,12,20,79815,70078,16380,11959,94606,8761,16267
2019,12,21,71798,23174,62789,57702,19037,26715,76209
2019,12,22,48179,25430,43645,83684,61218,15677,61152
2019,12,23,23991,21108,10093,93341,5667,7481,5726
2019,12,24,36629,16441,73416,32796,2870,39796,64754
2019,12,25,97475,98556,67372,69272,38082,30160,33325
2019,12,26,57118,6874,89533,21648,48655,33177,81683
2019,12,27,26224,48854,12834,66567,86313,22926,9907
2019,12,28,8331,96758,51984,61312,13198,25400,14107
2019,12,29,16067,31547,55212,29893,30102,22583,65516
2019,12,30,68183,69094,58840,41652,92320,48373,53299
2019,12,31,40974,97901,84981,67198,63106,14166,3764
2020,1,1,49419,53444,10022,57749,50201,28357,69060
2020,1,2,79751,3756,29518,95817,51654,34729,32062
2020,1,3,81756,23663,57577,66290,92757,32769,74294
2020,1,4,1428,81141,87592,42401,95393,38925,55950
2020,1,5,58499,3090,76065,7917,56533,2438,42017
2020,1,6,23086,80795,17429,2836,902,13298,18652
2020,1,7,52556,48027,57065,50663,88041,14642,76952
2020,1,8,97149,47410,57597,98576,44902,11541,77329
2020,1,9,40294,50465,83278,15144,69906,25695,49412
2020,1,10,42791,78132,21429,65876,58926,5209,68711
2020,1,11,76180,18506,83714,28735,82884,40779,39397
2020,1,12,70925,71772,12700,68073,19181,20297,53001
2020,1,13,80434,31837,40329,37079,98653,39958,72223
2020,1,14,84910,15652,91634,27700,93784,29414,39927
2020,1,15,69061,974,78637,45240,19480,28703,33974
2020,1,16,18715,19481,69722,5991,7604,48774,24064
2020,1,17,26784,85422,73416,23569,33610,13744,30647
2020,1,18,32262,53701,12869,33523,69353,20855,61223
2020,1,19,79488,50268,71149,48548,67594,16138,33788
2020,1,20,3425,61192,84113,22139,97024,20187,88130
2020,1,21,4627,68960,18545,47762,54381,41960,51330
2020,1,22,87990,5703,31976,36603,75755,11197,125
2020,1,23,45107,82051,47699,24594,48670,35200,89494
2020,1,24,32615,17689,83281,36039,78880,33745,8178
2020,1,25,75903,53931,2659,80529,39242,21203,84642
2020,1,26,9974,29514,15971,97963,51568,14298,60917
2020,1,27,27322,25494,37394,72429,23896,1444,33374
2020,1,28,88918,36643,19219,21532,70683,2499,47571
2020,1,29,49562,2596,32100,41816,72878,34758,78696
2020,1,30,12120,72312,83337,22093,1825,49307,76408
2020,1,31,53392,63605,3676,80713,5450,41069,39493
2020,2,1,45698,42513,99219,50967,95507,18437,22498
2020,2,2,66190,37288,46420,15751,56235,28519,7567
2020,2,3,29112,29628,96262,41231,18291,45951,49676
2020,2,4,20115,95257,16083,89858,75213,19758,76923
2020,2,5,97015,60827,72767,59064,19691,38337,80030
2020,2,6,15197,23126,98879,97738,76765,45299,13489
2020,2,7,32999,40169,87407,62110,86149,20,19693
2020,2,8,4439,95970,99368,40906,7579,15450,77115
2020,2,9,99143,35207,34037,12509,12385,23156,81572
2020,2,10,48427,11492,81601,79976,50969,30480,27713
2020,2,11,27733,42130,7553,60731,82298,11311,52841
2020,2,12,84798,27683,42533,89237,40004,41900,26494
2020,2,13,47582,73701,93608,63077,25259,43997,75585
2020,2,14,53996,67152,47157,2422,94995,45109,52397
2020,2,15,45964,25588,76462,90048,84069,34014,60779
2020,2,16,66367,11677,89971,67516,39359,48855,76752
2020,2,17,79362,7106,3245,43296,80806,13205,86372
2020,2,18,6064,57201,81956,60059,40704,45464,18833
2020,2,19,52050,90573,77581,14365,32512,4042,14413
2020,2,20,16581,54408,71543,82947,66084,11513,10462
2020,2,21,21794,10367,23566,1155,33824,43162,34450
2020,2,22,14629,56366,67173,37044,29918,49129,33455
2020,2,23,70621,94592,92287,39023,1516,36219,63387
2020,2,24,34028,56613,74151,50608,11020,45693,19906
2020,2,25,93455,7205,367,15248,33923,40284,42754
2020,2,26,67746,99798,93556,98726,72515,10728,85770
2020,2,27,2433,9856,65576,89405,20800,7862,58427
2020,2,28,22315,60432,98166,56342,17044,22316,36949
2020,2,29,44415,18009,56854,54221,25213,23573,89468
2020,3,1,75488,30208,18574,43233,30005,12129,8311
2020,3,2,2520,72856,94080,4952,99064,9655,30708
2020,3,3,19863,33868,39135,58529,10651,3652,21223
2020,3,4,27695,25967,38171,72109,43975,11377,52682
2020,3,5,85540,1301,28501,61027,31508,47074,30611
2020,3,6,61513,75554,78921,80384,48410,39352,51687
2020,3,7,47473,65358,12394,83687,15577,17880,48567
2020,3,8,26228,21531,89789,70274,47498,27960,78734
2020,3,9,7824,55688,1415,93363,56988,29916,20741
2020,3,10,88495,93341,91352,66359,68895,36624,3094
2020,3,11,17304,92328,64780,81128,57685,43526,61166
2020,3,12,89614,77757,39732,32193,15640,45873,12466
2020,3,13,79489,90184,61199,87312,45871,28966,77027
2020,3,14,2858,25233,67767,7704,18573,25470,80415
2020,3,15,87467,78446,69860,4770,70773,992,52249
2020,3,16,44809,44517,99766,34422,38625,39498,12966
2020,3,17,54264,85370,85431,33752,91905,12982,67416
2020,3,18,37775,41947,50794,56984,83531,18560,51039
2020,3,19,2103,10382,87805,89570,88827,7665,80691
2020,3,20,75951,8656,12940,20759,69524,12705,31533
2020,3,21,8148,68554,54498,78764,70275,6281,48867
2020,3,22,62179,19262,82634,16305,77560,33427,43288
2020,3,23,61090,51987,70679,63192,78720,8483,62761
2020,3,24,67546,16147,79804,43496,41154,42743,40606
2020,3,25,10677,21799,68490,35177,6705,22988,33940
2020,3,26,93331,79268,59158,55510,14881,41792,18166
2020,3,27,92440,75218,77806,69881,43556,48484,39424
2020,3,28,22275,6966,18537,89820,39465,48340,49667
2020,3,29,96970,7434,46625,23999,45584,15114,89175
2020,3,30,52288,38101,89466,45619,33720,48623,47480
2020,3,31,64952,90414,5645,57391,81984,33450,53623
2020,4,1,25539,48285,93047,47814,71603,27935,73985
2020,4,2,27419,26274,3652,24388,33707,16628,48386
2020,4,3,79290,81741,23912,47930,36194,13377,53548
2020,4,4,86265,78352,27379,51217,85117,49375,54959
2020,4,5,67100,49177,68582,92639,97461,27980,36804
2020,4,6,69063,5914,10788,96481,48539,30791,7221
2020,4,7,98597,97418,85606,94238,95511,25870,82167
2020,4,8,31704,39246,52066,34320,33949,45796,75536
2020,4,9,19066,45171,10495,2517,94347,45428,15155
2020,4,10,91807,89759,68310,77222,12024,29098,30054
2020,4,11,60562,9888,27274,75510,23658,29232,59747
2020,4,12,19168,55101,11914,67223,10698,30331,37894
2020,4,13,44647,76127,3430,80064,21297,30276,12580
2020,4,14,15643,42055,94087,23801,48165,12396,11022
2020,4,15,60188,41493,7428,37101,67733,34701,22610
2020,4,16,7742,80284,82356,26909,51736,10621,20483
2020,4,17,62434,90952,28376,23432,67078,48157,23495
2020,4,18,4726,94784,86074,36720,36838,30160,80520
2020,4,19,85002,58908,77894,61541,16752,35321,8641
2020,4,20,84484,36373,11250,8577,33009,43606,81837
2020,4,21,84744,4226,62319,47177,95177,7047,86960
2020,4,22,78606,55203,90454,99683,49987,42880,56402
2020,4,23,3176,89391,13274,4530,48298,41167,16070
2020,4,24,65050,92839,64711,65885,45563,25960,54462
2020,4,25,78571,69565,26298,79667,90143,4969,13195
2020,4,26,1671,12015,30155,80277,83569,20608,46311
2020,4,27,49907,13487,32713,53083,19230,45986,73964
2020,4,28,67527,53504,40033,48928,62694,4743,14813
2020,4,29,24608,80703,5626,19531,66619,31923,29197
2020,4,30,56761,53243,42391,74784,65257,22545,15060
2020,5,1,65178,9505,67722,15084,39343,434,84518
2020,5,2,58572,62771,58481,26099,16274,48514,25026
2020,5,3,95319,19608,6190,19927,16662,11815,25809
2020,5,4,83281,60090,55005,56393,13332,13747,71176
2020,5,5,94941,2644,2587,60118,12148,20309,51553
2020,5,6,67842,87094,76071,26414,49865,903,58864
2020,5,7,82490,65768,60241,94161,85376,32783,14087
2020,5,8,2037,94597,86247,1669,71038,41251,88062
2020,5,9,84370,71349,89237,95662,73992,8176,45779
2020,5,10,2491,78484,63683,70333,65577,39753,66746
2020,5,11,31793,7008,81961,14283,72775,42201,48443
2020,5,12,58150,41335,38881,76539,35932,25127,28207
2020,5,13,23321,82729,36268,7690,54077,41857,19703
2020,5,14,44421,50032,91833,46911,44867,5516,7243
2020,5,15,26795,11620,30340,74940,18627,12300,69222
2020,5,16,91402,70853,14016,65903,12187,19248,52441
2020,5,17,64470,10726,20648,87791,9806,23267,71832
2020,5,18,63882,31475,31535,24654,97858,23367,11565
2020,5,19,42724,78882,88807,85871,90502,19147,60810
2020,5,20,25480,31446,66383,33233,18650,46750,89136
2020,5,21,30837,65997,57928,11658,93074,44927,69448
2020,5,22,2879,84546,11280,83112,16020,9166,87766
2020,5,23,13878,82532,79330,72953,77766,18136,68823
2020,5,24,84619,3634,35984,10098,51432,2366,49683
2020,5,25,70081,99115,58818,17269,81463,33097,58927
2020,5,26,74536,44376,28374,77414,28921,6005,86878
2020,5,27,44940,15170,84643,75169,14054,30324,48122
2020,5,28,8171,64811,23296,92789,68445,9280,59238
2020,5,29,19876,61645,78920,6308,77112,4089,43577
2020,5,30,58574,3538,52503,33110,47913,47228,26875
2020,5,31,76833,69585,3752,38124,1106,4746,59645
2020,6,1,31511,85069,77766,39681,49880,17413,2469
2020,6,2,18324,76692,68059,54551,54689,46978,40858
2020,6,3,31800,17419,84434,90373,20956,3288,83482
2020,6,4,68868,66868,66709,62052,52804,20460,46527
2020,6,5,70261,75206,46171,1772,76626,40288,71452
2020,6,6,26505,57701,90273,61180,50744,8331,12082
2020,6,7,5432,21660,92940,37231,39078,43725,33956
2020,6,8,60033,63365,83789,45252,30232,497,77303
2020,6,9,99387,20957,40182,69647,12514,36352,1418
2020,6,10,5491,26640,12870,48348,692,19494,85879
2020,6,11,51435,77824,57961,73219,99483,900,76801
2020,6,12,54913,60976,70756,31297,24340,4545,6549
2020,6,13,70923,21393,203,70309,58701,40384,16308
2020,6,14,87566,43088,27725,93057,86079,6946,11404
2020,6,15,86770,76439,67282,54556,70614,41594,57774
2020,6,16,86449,8845,70927,41361,69821,41682,52657
2020,6,17,94160,12578,65557,81435,33971,15760,78095
2020,6,18,92671,22495,24402,80237,65582,2127,69645
2020,6,19,51660,25424,31048,38429,18215,14681,69337
2020,6,20,5180,56275,53462,91628,81471,24388,42988
2020,6,21,51291,66070,21997,61803,94999,37553,63237
2020,6,22,28969,69664,11331,37992,92159,2085,14580
2020,6,23,74092,20563,24224,25752,45986,21623,30532
2020,6,24,80552,2655,89868,85732,75281,9682,67359
2020,6,25,56752,84069,26699,8042,50138,15047,66196
2020,6,26,61489,68951,29432,6809,38615,7115,4800
2020,6,27,47125,9199,95731,21216,29761,36306,53319
2020,6,28,92098,24280,60203,89002,43287,16422,54733
2020,6,29,18567,26103,52091,91670,10172,45141,89712
2020,6,30,76661,60187,2259,38149,45490,48043,44958
2020,7,1,84104,21509,6109,47580,30707,1840,38795
2020,7,2,76819,54497,48466,85268,78777,8668,44269
2020,7,3,22063,75089,49001,56981,1192,17444,28651
2020,7,4,27715,28936,64714,4375,5475,16972,12524
2020,7,5,50964,15014,87481,51419,36522,43589,18998
2020,7,6,83580,11780,84144,76750,66277,32609,78370
2020,7,7,45053,57628,68990,83467,32717,34343,70447
2020,7,8,50260,68138,89097,77974,97073,20162,18700
2020,7,9,18899,37134,41223,69862,68499,28703,71280
2020,7,10,5021,38644,36629,4952,50423,20773,8054
2020,7,11,16699,53381,76423,78103,11009,45412,21569
2020,7,12,60077,79754,18368,26688,47891,23816,61013
2020,7,13,61316,93978,19712,80214,31111,10935,50076
2020,7,14,99609,5989,87707,20981,44632,24336,82285
2020,7,15,11407,61460,40338,28105,14840,16760,46208
2020,7,16,42200,78523,84128,18628,74629,18847,1667
2020,7,17,22519,42663,82679,83834,36640,2391,50400
2020,7,18,84102,79677,46827,83710,2017,885,81043
2020,7,19,63001,75220,63327,74407,53031,20016,48863
2020,7,20,67871,53127,41422,26422,31649,25550,71402
2020,7,21,6277,44396,23068,45148,87058,5747,15333
2020,7,22,40049,24489,25732,24150,20517,22558,64212
2020,7,23,38885,39795,61606,1885,15014,41284,46291
2020,7,24,84397,61299,95154,68619,14425,2927,25040
2020,7,25,46073,78476,72793,68702,39224,45861,23849
2020,7,26,42633,17959,75533,82682,58799,1265,83183
2020,7,27,79315,90174,63746,18199,29968,25351,66436
2020,7,28,61334,66634,29078,45730,27932,40583,34348
2020,7,29,42356,93510,25739,4781,71985,48532,29834
2020,7,30,27560,10744,20034,70193,28702,45566,49226
2020,7,31,3852,13182,92408,99518,19708,6154,54068
2020,8,1,49675,97856,70503,27360,64490,49581,79441
2020,8,2,92421,40163,20140,51129,33672,12231,52261
2020,8,3,22009,60762,62094,49568,87857,32127,66112
2020,8,4,32910,77692,5337,36761,7226,14097,86278
2020,8,5,26933,86602,70345,76607,84457,7200,30319
2020,8,6,65298,56780,26111,57719,13294,46251,35199
2020,8,7,63318,8481,13811,1678,85594,25904,51245
2020,8,8,89802,74382,3709,22711,68425,25397,15823
2020,8,9,75650,55845,12100,2582,42446,48796,55541
2020,8,10,43255,55995,15859,8552,29126,8321,32622
2020,8,11,42420,4571,7820,22089,29403,21630,53766
2020,8,12,31348,13885,91362,21149,88266,45070,211
2020,8,13,56691,20467,36033,48692,92663,14484,41274
2020,8,14,35109,79632,46814,78363,51978,29024,6914
2020,8,15,81104,37344,85888,39875,58267,43707,71963
2020,8,16,4021,31689,85728,35369,61925,27089,52869
2020,8,17,66543,72159,49432,39585,8977,35464,8276
2020,8,18,1639,66300,39549,53099,45931,2714,67813
2020,8,19,97908,81737,51079,95363,35433,36966,75237
2020,8,20,93699,47024,97199,14071,78712,32926,89439
2020,8,21,56989,76367,38660,23531,64877,38091,83115
2020,8,22,90205,89906,67742,8195,56205,7291,1294
2020,8,23,2135,10004,9106,16395,8093,10184,61757
2020,8,24,43525,13501,46994,53575,60525,10544,27645
2020,8,25,55588,59822,33436,12576,36188,22095,32458
2020,8,26,17416,76537,15572,7620,66442,49666,45814
2020,8,27,38999,6956,77107,57485,33311,2565,83879
2020,8,28,41403,79100,1988,84927,92601,15333,44853
2020,8,29,53125,25876,22498,8712,2049,5933,77640
2020,8,30,54588,44379,90097,72003,20915,22021,19622
2020,8,31,3708,21686,95436,42706,44993,38894,86543
2020,9,1,78303,7810,90421,19706,86910,8760,50984
2020,9,2,95862,74092,75837,65338,16320,14686,40401
2020,9,3,18368,70618,28040,89308,31348,18137,71310
2020,9,4,68614,56509,57284,88673,78194,19071,27731
2020,9,5,23186,57964,64273,1488,65774,21045,37545
2020,9,6,69035,79805,74881,64896,53896,17069,46585
2020,9,7,86567,81754,36985,21287,68723,15025,40594
2020,9,8,16422,99513,88255,85035,56021,45538,63707
2020,9,9,50566,14608,21437,73751,72572,35709,71590
2020,9,10,54697,56754,45487,40083,52910,36719,51330
2020,9,11,6805,3787,67914,9724,1892,4898,61010
2020,9,12,70614,69922,41603,87035,85786,46209,8421
2020,9,13,41806,91747,78479,92371,6354,16268,42473
2020,9,14,95277,1976,90415,66325,75081,35901,66407
2020,9,15,27990,88971,27736,51147,92757,12001,47222
2020,9,16,94648,16899,8231,81613,3172,16185,64999
2020,9,17,88958,12393,89771,30763,4139,18249,29486
2020,9,18,26845,84516,38310,38473,2844,28724,14798
2020,9,19,94276,80976,27556,38618,69946,21644,89764
2020,9,20,79054,83644,83337,73701,542,41567,1665
2020,9,21,3714,74103,56663,9023,2847,12785,16137
2020,9,22,23338,31034,95622,50182,15549,33932,8654
2020,9,23,34744,79007,9803,29020,59983,37359,47637
2020,9,24,46280,9002,73752,25334,92645,7088,65386
2020,9,25,9539,65006,87051,29604,39108,10065,68626
2020,9,26,58306,22850,94762,81643,70235,6736,8176
2020,9,27,2135,57019,36830,36879,36025,12984,45898
2020,9,28,12359,342,49886,74991,25695,23637,30324
2020,9,29,34692,80724,32061,44230,45729,35463,30185
2020,9,30,1188,11880,45162,59493,51081,6275,77488
2020,10,1,21315,79362,5663,23449,36380,42492,327
2020,10,2,88757,21828,42576,17467,22169,42461,62457
2020,10,3,64216,16097,9132,98907,13172,7545,59488
2020,10,4,75252,93007,49672,92791,4886,11185,78636
2020,10,5,55966,83811,26123,93632,63173,31785,17081
2020,10,6,15904,90629,93759,4660,12456,36335,28479
2020,10,7,50976,45147,30935,15191,77596,6419,34097
2020,10,8,7119,13963,89936,82371,23321,5959,65161
2020,10,9,44559,67143,43796,524,50954,19918,84156
2020,10,10,30478,18055,27588,46381,8683,21346,71041
2020,10,11,21138,74032,89519,72113,35531,36805,87304
2020,10,12,13126,9575,17752,36596,23537,7688,58966
2020,10,13,63210,63646,10479,7768,47141,20626,4643
2020,10,14,98094,56896,35150,28571,74950,12737,54951
2020,10,15,83632,435,42343,21121,90818,48213,43233
2020,10,16,42700,85018,96888,72177,94592,30992,28773
2020,10,17,34481,38679,27738,14042,18676,4568,61809
2020,10,18,65816,25194,62803,80261,82089,47953,5183
2020,10,19,73390,77041,16486,57021,93827,25180,68141
2020,10,20,84645,23393,87725,27344,24762,34613,25873
2020,10,21,35705,15604,24645,70185,70634,18734,54226
2020,10,22,5661,23302,22386,71477,48495,35189,8089
2020,10,23,46935,83141,9624,20324,76533,26109,23696
2020,10,24,70360,17640,71836,71356,41032,25912,28699
2020,10,25,65793,60524,14571,1498,92479,5567,68034
2020,10,26,79464,24301,88612,85125,47602,10997,82953
2020,10,27,12448,12537,41041,59382,12029,664,66057
2020,10,28,88562,93124,89752,75273,10764,11587,46628
2020,10,29,68147,37498,45326,33940,14374,26249,21789
2020,10,30,23204,31815,56174,2668,72467,44785,7792
2020,10,31,20068,72134,77096,32515,1022,18136,68248
2020,11,1,29403,85152,4304,17964,78275,44055,83236
2020,11,2,5390,71993,39863,73537,9491,1540,13828
2020,11,3,40216,94140,91968,63419,42307,48141,32438
2020,11,4,14773,9278,86581,51193,97763,13676,33707
2020,11,5,15136,98164,91955,44538,83315,46258,78853
2020,11,6,77941,6665,72088,83331,78657,28302,33219
2020,11,7,4499,46194,97046,44714,56685,5365,34485
2020,11,8,98991,53505,23274,30116,79134,9855,71308
2020,11,9,93248,89882,81366,8384,88045,39672,19273
2020,11,10,87711,2282,48126,65652,8946,36565,5334
2020,11,11,87602,81219,38552,8453,27412,1949,53166
2020,11,12,84096,57313,94002,99439,27169,17276,65906
2020,11,13,22655,43482,43565,15902,49715,41282,40637
2020,11,14,37760,47306,26262,41822,49587,24387,87473
2020,11,15,74884,10951,89158,78837,92169,27709,7289
2020,11,16,35932,96009,56807,36380,53321,808,62170
2020,11,17,96842,84435,98075,19496,44268,7991,11749
2020,11,18,93983,99272,8738,48094,46577,34999,59915
2020,11,19,12515,25737,13740,87398,36687,2897,6235
2020,11,20,45208,46958,69875,97491,59318,26681,73870
2020,11,21,12639,93841,86039,25832,94627,34113,51679
2020,11,22,38895,42103,29779,49229,57727,38516,63674
2020,11,23,4303,89866,19940,16818,15602,33679,50567
2020,11,24,68641,52928,3153,30200,16237,23028,27690
2020,11,25,75554,16060,61560,4544,26252,47598,80375
2020,11,26,20879,48063,8405,76125,6517,38184,31705
2020,11,27,64243,76699,55378,84898,82917,25317,88067
2020,11,28,98518,25348,38633,67158,94627,41786,77357
2020,11,29,10863,31165,41399,86416,47224,2958,47312
2020,11,30,73476,66907,37686,10706,31321,12443,73182
2020,12,1,54190,626,61238,34784,77324,16615,79681
2020,12,2,60240,8283,37747,75110,49982,42732,88619
2020,12,3,44608,34517,72328,71822,65681,13726,84590
2020,12,4,29256,16683,81901,2731,99941,35938,79788
2020,12,5,31262,98380,49321,85451,99005,10558,50234
2020,12,6,92681,43524,56267,69272,68159,10365,4381
2020,12,7,18140,3096,3000,79100,37612,41679,47273
2020,12,8,19644,5404,41862,48900,38438,23762,11630
2020,12,9,38378,76052,97770,85991,74431,47090,1441
2020,12,10,89788,74000,8027,82468,17523,14293,18091
2020,12,11,85681,74657,28824,20173,94105,31823,25624
2020,12,12,31716,23501,82896,51360,45256,24758,70259
2020,12,13,83693,64871,68240,22070,57274,32361,68061
2020,12,14,48057,45803,95853,37844,19802,3879,46663
2020,12,15,53676,84523,4753,39357,75532,33576,65881
2020,12,16,69636,81750,91504,17703,21602,40751,25414
2020,12,17,66857,31860,2024,66901,13083,36616,68971
2020,12,18,70356,85328,13383,18412,31130,9235,76255
2020,12,19,67283,29466,9269,20959,30340,30374,86667
2020,12,20,22223,63949,52547,8210,62051,10402,55913
2020,12,21,4,51152,27678,83213,99364,46054,30113
2020,12,22,12446,32669,55435,82801,17996,18817,61213
2020,12,23,65478,94404,73819,32760,40221,49440,70070
2020,12,24,70560,29813,46736,9135,10113,15634,67344
2020,12,25,88515,76035,59608,88519,43539,3638,61731
2020,12,26,42902,49691,38195,71699,82359,43630,14499
2020,12,27,16706,78798,72063,98535,73201,12234,7647
2020,12,28,29773,61673,17716,16685,7837,14452,35819
2020,12,29,17949,80085,43162,6464,72472,19122,61334
2020,12,30,32362,22759,83064,75263,72449,37610,26961
2020,12,31,71159,31239,17811,4216,26389,39874,2751
2021,1,1,99589,68459,50397,45714,30131,18112,12398
2021,1,2,37967,48915,88216,72267,29000,47729,88730
2021,1,3,17823,66850,90063,50184,5960,39478,51798
2021,1,4,78408,27088,5110,49566,74678,22920,20134
2021,1,5,1066,29145,72884,17007,97603,39632,2720
2021,1,6,27733,24095,41469,82051,73010,29684,44318
2021,1,7,18361,93764,49399,52535,76966,39462,22718
2021,1,8,82925,45291,44515,61333,88730,15976,47250
2021,1,9,63408,88895,97383,80825,18040,36618,87831
2021,1,10,31994,26249,76902,76079,66696,18370,18129
2021,1,11,56057,64405,28798,74417,74521,28197,56951
2021,1,12,51486,34010,46020,34410,79300,6886,72094
2021,1,13,68030,72861,39344,47789,61755,3078,78613
2021,1,14,96146,39696,42796,28140,82296,19697,30570
2021,1,15,48991,54419,78698,21399,18823,23848,45815
2021,1,16,9695,2044,39117,61180,36053,35136,85590
2021,1,17,15352,92021,7683,99733,81233,13378,17521
2021,1,18,42988,16456,76134,55485,56151,18929,19976
2021,1,19,54798,54977,20545,20141,25747,15595,51539
2021,1,20,60922,39442,53706,70616,57837,42822,81796
2021,1,21,93889,94310,27385,25592,2682,1419,41677
2021,1,22,83915,14797,89197,43254,31252,31682,58738
2021,1,23,3754,16962,15066,74903,88291,35610,51395
2021,1,24,14037,67556,52934,74958,23349,6639,15574
2021,1,25,81185,15812,77369,91425,26473,21105,27017
2021,1,26,45507,72523,75045,29421,3671,14241,9026
2021,1,27,51274,62275,4115,71379,79236,19180,66282
2021,1,28,83878,71142,57676,97915,38697,26961,32872
2021,1,29,62046,49951,18445,59582,65763,12165,51007
2021,1,30,8587,33269,84375,54093,22144,9419,89865
2021,1,31,42166,40011,88890,93440,2285,43005,44818
2021,2,1,97873,28536,27451,81750,99677,35127,89664
2021,2,2,38374,28439,68888,16771,78390,3684,86352
2021,2,3,60504,15849,43710,69090,65469,28084,19535
2021,2,4,3964,3854,39399,46130,43865,44641,15921
2021,2,5,46149,53997,20738,60373,82532,48189,62123
2021,2,6,98561,49667,38138,36934,78105,23377,30056
2021,2,7,72846,43413,62759,33349,59261,6469,62439
2021,2,8,41081,34552,58325,61397,38406,14075,87526
2021,2,9,98622,58715,79798,61122,29063,535,51495
2021,2,10,27947,65075,79969,26507,31093,34458,19792
2021,2,11,25550,57835,66199,98395,1247,28957,41744
2021,2,12,76859,35425,50534,34291,86329,8858,52039
2021,2,13,41086,22932,35916,39707,97999,15713,20828
