year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,12,90979,96355,83491,29020,73052,2819,27733
2019,5,13,95829,64858,85710,35654,17209,25909,65967
2019,5,14,54415,80411,7599,26229,68119,29643,39650
2019,5,15,29734,65864,5429,95280,96635,8905,78727
2019,5,16,76818,83316,48300,67796,79670,48143,63167
2019,5,17,69074,961,60899,64902,82170,46608,56907
2019,5,18,99379,38868,22873,70145,19279,46824,72725
2019,5,19,3749,42818,2374,33482,8681,7802,38761
2019,5,20,5315,83058,3840,82133,66374,18491,16280
2019,5,21,62395,16633,79447,31468,33946,6697,32721
2019,5,22,16115,19657,29628,31845,58524,18852,78341
2019,5,23,94154,32027,31065,97903,74844,49790,27736
2019,5,24,83524,57591,76497,5191,57001,30336,33675
2019,5,25,39726,48826,69954,18472,81811,15752,46292
2019,5,26,15756,22449,79012,48222,58457,24991,40067
2019,5,27,16980,10195,98407,27486,42221,45824,41740
2019,5,28,33417,95613,89475,33292,69556,15971,58482
2019,5,29,42908,62658,42156,98985,27836,28462,77456
2019,5,30,9646,10565,83747,25401,33013,29111,89974
2019,5,31,91469,20453,70040,24801,30647,34799,68638
2019,6,1,89220,30622,10377,22636,42586,16203,75927
2019,6,2,12141,98526,94409,55048,77535,2916,74032
2019,6,3,5370,97729,87840,15015,8294,21586,56767
2019,6,4,57658,67048,46741,65479,3853,33132,26631
2019,6,5,34499,34282,75268,23718,81255,1996,2705
2019,6,6,23841,34550,18632,35981,33075,29392,57381
2019,6,7,10610,98659,77764,15979,96388,15603,47346
2019,6,8,21033,53541,20464,95042,36940,33556,20520
2019,6,9,40792,16688,67150,91643,67321,8769,51712
2019,6,10,48576,77116,94417,72416,11666,13048,64748
2019,6,11,44740,42439,48480,71701,57449,26244,4032
2019,6,12,70188,91846,51377,91220,61738,38192,86262
2019,6,13,98678,71748,63133,39469,88435,46635,61111
2019,6,14,72107,5403,62823,20682,82519,7239,59449
2019,6,15,10536,86638,34197,55275,45428,49028,26976
2019,6,16,2876,25271,31007,73064,33469,48735,60635
2019,6,17,95206,86926,83248,10235,58673,12733,69704
2019,6,18,63459,9367,97166,35566,31121,9988,12599
2019,6,19,13639,33578,82048,24174,36567,32596,25801
2019,6,20,81994,31623,39128,1222,56894,36486,20637
2019,6,21,6714,1572,71271,18271,88497,20871,8506
2019,6,22,63522,33603,78209,43332,59321,41726,15249
2019,6,23,90441,68066,67848,20432,1643,49895,50957
2019,6,24,38210,82490,56757,36555,14112,12236,87776
2019,6,25,87357,15073,44764,10422,16644,32387,88693
2019,6,26,21493,3257,57198,85014,53211,1758,4697
2019,6,27,12531,43483,39946,19323,11548,7793,69754
2019,6,28,29543,57687,711,84104,40176,23819,7010
2019,6,29,70639,2407,91138,74348,17479,35901,84769
2019,6,30,34123,68287,13461,55615,87895,37010,6980
2019,7,1,41105,55119,1676,69987,14954,41621,35662
2019,7,2,42853,49413,45415,88747,23451,12477,62850
2019,7,3,79978,52648,9860,66969,55054,17349,41316
2019,7,4,88884,53249,26084,23006,21536,5897,44972
2019,7,5,9430,59258,68303,66887,14377,19979,83225
2019,7,6,45682,27951,58886,88534,93716,20653,63633
2019,7,7,33518,83129,66482,13496,35776,42693,70464
2019,7,8,7181,10041,21779,96065,79642,14214,55422
2019,7,9,1177,20110,30394,26958,95720,15048,50196
2019,7,10,10096,1378,79773,72129,29329,5010,17014
2019,7,11,39396,75662,70646,72913,58791,3480,36408
2019,7,12,10918,46172,83223,34451,72565,5001,30515
2019,7,13,68558,85567,65936,86086,22028,12681,79395
2019,7,14,17747,27729,39591,44194,29106,35715,66322
2019,7,15,74786,90724,93336,14181,66386,30333,57094
2019,7,16,41528,33812,89853,68797,96336,23076,83247
2019,7,17,85252,94428,33761,53809,79994,16049,89894
2019,7,18,2022,28729,69288,19768,72809,25230,60314
2019,7,19,18267,60944,96635,93052,68020,6322,53585
2019,7,20,34405,86655,27030,92284,20466,16882,41080
2019,7,21,16801,89957,80679,2052,737,14439,12212
2019,7,22,97082,46839,12105,99103,91920,31393,65223
2019,7,23,81080,22974,15536,99346,83918,28522,18750
2019,7,24,51937,34844,32334,2693,37850,25715,84976
2019,7,25,58315,92596,72407,91468,98905,3085,29871
2019,7,26,99641,83876,82083,13074,30714,44187,18529
2019,7,27,38985,91931,63751,20065,14905,45638,79410
2019,7,28,15174,40511,44511,83462,91706,26844,26154
2019,7,29,29555,68910,97481,4222,61506,19887,35689
2019,7,30,60410,39324,21911,76402,23199,3993,85827
2019,7,31,70264,14532,34355,9249,6462,14457,29313
2019,8,1,37718,10094,65074,52891,66957,9585,72704
2019,8,2,58662,2780,38857,4569,71690,36337,58790
2019,8,3,33195,22576,20830,9956,78251,42740,32709
2019,8,4,1449,46733,8535,88064,77616,42890,67312
2019,8,5,429,57346,42976,38147,83792,8050,77389
2019,8,6,50748,17634,60093,25761,20413,15301,329
2019,8,7,92102,67990,55470,41648,90565,26299,31603
2019,8,8,68815,19039,70663,86615,82123,29198,31030
2019,8,9,59738,38439,88342,60166,95784,47669,84664
2019,8,10,95927,55718,22053,63026,89703,48497,78787
2019,8,11,10116,13797,35467,18569,81786,40937,60217
2019,8,12,88702,67235,28171,73868,2625,48834,36834
2019,8,13,84747,94383,67864,60836,32821,22557,71002
2019,8,14,44956,20225,52017,40883,92295,40421,53908
2019,8,15,81997,88917,9046,92112,19066,44513,70681
2019,8,16,17203,35449,87249,22257,19035,15419,76124
2019,8,17,21660,14252,72958,6406,24986,7173,17242
2019,8,18,57806,29729,4595,2762,66305,6611,3644
2019,8,19,58599,63384,63903,40596,68652,22949,69059
2019,8,20,87717,33813,76091,4920,85613,13339,67176
2019,8,21,4647,95110,39651,26306,9361,28960,49064
2019,8,22,34347,86132,32657,8504,32212,3603,61265
2019,8,23,98517,26565,71260,57115,89948,1515,74062
2019,8,24,58600,40815,63121,62668,74627,39211,83939
2019,8,25,60239,2550,27466,81237,97659,17117,57543
2019,8,26,23371,96076,72958,74069,98560,21966,88925
2019,8,27,30771,75568,26541,45639,18484,47801,89106
2019,8,28,8432,65667,33167,83383,6481,46287,66050
2019,8,29,81107,35498,29989,57697,54399,7454,28933
2019,8,30,68409,40922,62827,8131,53350,2136,58552
2019,8,31,51909,74101,97476,99031,66020,24016,81022
2019,9,1,84504,38168,80127,9287,20186,13293,82669
2019,9,2,26666,9580,55070,24124,61429,1410,78172
2019,9,3,32179,58864,37105,587,16137,16283,25069
2019,9,4,69486,68419,23620,37746,58871,37447,76777
2019,9,5,24891,77815,14150,9394,15982,44276,48680
2019,9,6,52520,7568,27700,79185,33499,32769,79661
2019,9,7,11279,531,17832,43457,75746,21288,60395
2019,9,8,91882,87571,85464,61368,72341,25435,89113
2019,9,9,31211,62882,52241,56101,40696,16390,51846
2019,9,10,73029,77017,16877,25548,937,44576,81085
2019,9,11,34435,43697,40745,62066,44227,24928,45522
2019,9,12,19972,46216,82269,28205,50138,34084,89572
2019,9,13,22478,9518,5037,70040,88751,23629,36141
2019,9,14,45798,56371,24338,18827,33387,41215,60726
2019,9,15,34323,85790,98162,85110,45838,5258,17175
2019,9,16,6416,30186,69048,26387,92753,1316,64592
2019,9,17,59242,35399,60515,98071,61269,31903,28110
2019,9,18,50019,55532,10602,95817,11902,34940,50995
2019,9,19,45288,76154,8072,95963,78295,6234,61072
2019,9,20,24133,77843,44598,30548,24380,13645,63287
2019,9,21,17132,81313,44230,76373,33063,21096,40795
2019,9,22,94331,2999,58905,60702,58530,19506,26518
2019,9,23,70431,4445,3864,32070,96950,28287,78032
2019,9,24,75245,34520,9103,99377,28715,20052,86276
2019,9,25,53094,83697,35914,86578,81361,30143,52950
2019,9,26,14423,17591,53745,25106,20589,29001,25807
2019,9,27,79118,14858,58676,65900,19303,28891,44321
2019,9,28,32604,7177,42353,7848,58049,17807,83576
2019,9,29,86763,37859,69852,39856,37907,5765,86433
2019,9,30,19267,2260,5735,50041,19850,25831,35146
2019,10,1,40438,4831,77304,35907,36040,35979,78158
2019,10,2,55342,14869,32478,87946,22046,41182,62145
2019,10,3,96446,58989,35721,83208,13199,5572,33063
2019,10,4,51105,27688,65848,86723,29947,37934,56763
2019,10,5,66148,63764,11909,22937,84946,5564,78843
2019,10,6,20985,41543,93352,92679,72763,25830,36976
2019,10,7,11160,17011,9120,7605,92351,11192,47164
2019,10,8,21901,66763,30227,73005,10803,12426,69727
2019,10,9,57101,359,12842,23249,80474,41102,66185
2019,10,10,65419,46665,21380,2755,88207,14731,35433
2019,10,11,77322,56912,8760,4833,90275,17880,48790
2019,10,12,82625,79071,35953,4526,62186,32531,33882
2019,10,13,72988,94956,69961,46440,11666,32802,89688
2019,10,14,92139,23903,32225,73909,70567,3604,66664
2019,10,15,75126,68334,88448,68799,41598,47208,19983
2019,10,16,31872,15087,18772,30848,10509,4725,5373
2019,10,17,89046,53607,45607,78385,64915,31919,34825
2019,10,18,76580,14720,10864,85071,54974,43088,68979
2019,10,19,41892,96691,51994,17017,81377,40442,52167
2019,10,20,22974,37649,92150,71197,69087,10921,42044
2019,10,21,79595,81997,53769,68641,51956,49375,83377
2019,10,22,16870,31293,88201,9801,62364,49065,81223
2019,10,23,17337,42152,70202,59228,55195,38547,82597
2019,10,24,52923,78988,94763,75896,16636,3264,47092
2019,10,25,85722,30537,65487,81669,28885,19255,86661
2019,10,26,80840,18629,30037,14061,66273,18238,13862
2019,10,27,28636,33654,51436,45972,75805,37989,41552
2019,10,28,47351,76536,30500,273,55523,41614,2520
2019,10,29,88511,44878,55963,74232,75414,21450,22252
2019,10,30,20650,40704,38912,1490,59333,18949,1902
2019,10,31,25605,3538,55763,70593,37191,23551,62916
2019,11,1,29347,61539,54467,76698,38074,1318,23322
2019,11,2,93597,42932,85842,82107,87809,41804,32690
2019,11,3,79574,63253,44942,223,3957,205,58064
2019,11,4,79641,69153,49966,21597,72690,22080,12189
2019,11,5,26232,45630,41457,55579,7169,12275,88628
2019,11,6,45242,13593,41949,55190,56524,27790,73648
2019,11,7,60684,85946,42690,40257,65550,3983,76831
2019,11,8,85858,4187,74895,65498,73340,41212,33447
2019,11,9,62381,79643,11987,4965,25273,3443,50543
2019,11,10,48793,65718,25522,10386,95662,17470,75576
2019,11,11,52185,11612,35575,12868,13909,28264,89476
2019,11,12,79458,82246,42658,65316,86433,33904,67165
2019,11,13,76124,75115,50611,54856,54758,28950,16172
2019,11,14,96382,48744,53066,45174,30813,28587,65559
2019,11,15,26474,62409,37486,95010,74020,23061,34229
2019,11,16,87928,67676,93704,83737,49922,36362,49052
2019,11,17,52706,70265,96217,45181,61732,13179,76388
2019,11,18,32841,58480,92560,29222,7224,45625,70747
2019,11,19,38036,24212,46305,80862,2972,143,75871
2019,11,20,76991,73203,100,81270,57230,43803,55006
2019,11,21,23503,46516,30410,76208,33133,26626,47740
2019,11,22,94864,6156,70480,44056,64636,13039,13277
2019,11,23,71859,25015,64023,26246,65578,26679,87107
2019,11,24,68549,26821,99330,61891,16375,49429,43160
2019,11,25,73605,9583,24518,13459,72451,4927,66019
2019,11,26,5583,97904,43758,16798,4059,14237,10853
2019,11,27,68694,93627,50481,56904,34994,14503,29502
2019,11,28,571,41181,6608,69120,84354,5937,81010
2019,11,29,17080,21717,90522,7036,31300,31391,60495
2019,11,30,20102,86317,26513,25684,84220,20270,68833
2019,12,1,4630,859,19685,89676,10837,20165,16579
2019,12,2,45830,1019,46080,46401,58551,19040,81872
2019,12,3,59256,91328,79233,76336,13045,19754,73371
2019,12,4,60696,1144,3865,80797,3812,30377,32832
2019,12,5,88031,16999,81664,9013,34209,17700,8688
2019,12,6,45045,4216,45266,7227,5234,7698,43627
2019,12,7,80136,93089,1850,39392,84416,31082,72079
2019,12,8,13812,67188,15449,90859,68331,35666,88007
2019,12,9,72143,66042,10838,76525,99392,8853,55537
2019,12,10,33600,26552,576,78645,47119,45842,35871
2019,12,11,68704,69891,55849,48840,62979,24050,14583
2019,12,12,63746,55131,36661,77558,22318,2109,48416
2019,12,13,7001,87774,72775,95495,70168,33612,52019
2019,12,14,69559,92465,73908,3159,35368,24483,48155
2019,12,15,82487,36676,377,51190,6566,22577,86381
2019,12,16,85896,46626,20963,49642,1756,7623,23551
2019,12,17,40426,26084,28318,47426,30209,1092,72920
2019,12,18,376,84704,31290,86287,93520,21549,69445
2019,12,19,28887,12384,3951,27725,49059,4327,68915
2019,12,20,71977,93255,95295,74224,39880,32610,33865
2019,12,21,57987,6584,67415,14764,32667,45733,82189
2019,12,22,62876,96824,21460,79603,97879,19102,12241
2019,12,23,91398,90650,88037,36637,3033,41987,84361
2019,12,24,68444,12665,59627,40420,5919,21274,10995
2019,12,25,62150,3883,54860,36489,10466,38626,31252
2019,12,26,59485,34358,29793,38712,47534,1252,74666
2019,12,27,45412,20353,16907,53162,27355,4943,9798
2019,12,28,30387,96930,54158,98830,25946,30137,45601
2019,12,29,48217,1410,86596,10366,21644,7807,66854
2019,12,30,48461,96432,14458,7945,47142,44250,86656
2019,12,31,11027,11853,97674,56438,32206,14580,75951
2020,1,1,59560,19522,15748,6298,32803,36258,41480
2020,1,2,58749,16394,77080,6965,34155,30027,67330
2020,1,3,55798,54185,80536,4258,50617,44993,22203
2020,1,4,14110,55594,75210,25136,67446,22883,77925
2020,1,5,16003,3814,23876,75562,23336,39623,41860
2020,1,6,56138,42232,19691,14886,58625,46770,18202
2020,1,7,92779,93149,71884,64928,63685,2419,89186
2020,1,8,30653,63763,97740,44762,35708,39301,36249
2020,1,9,3153,78536,84174,19156,82349,24401,81069
2020,1,10,5684,64023,9280,78174,22607,28970,9411
2020,1,11,81231,42092,47613,90362,51592,19496,51641
2020,1,12,15276,88266,40826,45929,68380,4917,70690
2020,1,13,4087,44218,93291,7239,39105,27464,72746
2020,1,14,21453,1864,53815,43489,82238,13094,1662
2020,1,15,4844,8416,31072,2427,50507,28684,9140
2020,1,16,2098,14531,80780,17373,2796,37958,39653
2020,1,17,71175,9226,70343,75261,69795,29985,28852
2020,1,18,8899,57448,41597,30352,75663,11763,23840
2020,1,19,74252,74857,95501,79096,99624,42924,47874
2020,1,20,50130,37960,23365,68579,52490,4144,62303
2020,1,21,71638,58453,81956,59164,67679,18650,40777
2020,1,22,53825,48634,49628,62724,6081,7576,63075
2020,1,23,98095,19339,83266,72346,10547,45118,17793
2020,1,24,10170,38041,65666,60299,92352,39030,5229
2020,1,25,61194,9526,47531,32831,84330,29486,48346
2020,1,26,68360,98135,59122,22185,46768,8749,64908
2020,1,27,69200,16325,94334,67294,52015,43951,35992
2020,1,28,62561,89068,23784,72730,43460,5802,19380
2020,1,29,35812,11183,94608,13357,37060,42138,16187
2020,1,30,21390,71624,54532,89749,86110,30006,48285
2020,1,31,32878,38754,13192,18429,71430,23877,35723
2020,2,1,39796,17827,58066,2356,6894,31849,31437
2020,2,2,66706,4002,40816,18869,15185,1775,2225
2020,2,3,52244,93913,94763,89985,81888,15646,69734
2020,2,4,67997,95651,8018,17226,50757,37562,85655
2020,2,5,38538,61438,37729,78334,95617,12146,70689
2020,2,6,18862,93994,88478,85567,14348,45645,14435
2020,2,7,29532,97420,53011,98127,7684,47773,68112
2020,2,8,89571,13419,84197,73919,9069,8566,77497
2020,2,9,76177,46127,59503,14715,23917,13583,73048
2020,2,10,19533,25728,90088,54746,36073,44917,40313
2020,2,11,50420,40562,61099,96303,37981,14110,54430
2020,2,12,45664,61882,98893,51586,91652,33089,1856
2020,2,13,17073,91654,65704,93249,54133,25206,44315
2020,2,14,78049,38788,33714,13933,80867,23802,58678
2020,2,15,16940,35070,25342,67359,75631,2793,30014
2020,2,16,13611,16902,90795,75626,95135,39687,73563
2020,2,17,3139,89127,1771,20211,80780,17474,79811
2020,2,18,51264,9032,54126,45664,64171,37839,35948
2020,2,19,45038,27992,60978,61977,63062,36319,75687
2020,2,20,38692,5463,25700,68655,22364,32846,632
2020,2,21,33851,22532,4195,36989,11658,5965,43551
2020,2,22,8790,89790,3361,76405,98821,7486,52069
2020,2,23,62992,61677,98016,8029,89668,25345,26357
2020,2,24,69081,61664,48395,24125,67126,40447,42779
2020,2,25,5842,23292,69762,56044,62176,23956,73032
2020,2,26,90185,96272,82934,15326,86062,36294,1731
2020,2,27,1234,60132,30151,64225,21808,28166,38605
2020,2,28,27827,19863,91313,13260,81526,39708,37384
2020,2,29,65003,46506,46514,87196,69797,16275,73239
2020,3,1,48324,6583,52622,38509,2854,1907,23834
2020,3,2,5267,38201,45564,6501,14684,25714,27077
2020,3,3,52843,20232,75682,80669,40094,33346,50280
2020,3,4,37971,39405,47663,19325,85910,44176,42873
2020,3,5,72059,10451,82463,20382,17033,1437,75242
2020,3,6,36238,3343,29076,41505,41543,40991,14357
2020,3,7,72578,83057,51433,25420,19640,43466,72441
2020,3,8,76085,26812,32720,30407,82568,30383,16083
2020,3,9,68478,90910,88955,56888,1360,21418,53621
2020,3,10,34744,22854,85215,70982,26196,30642,58838
2020,3,11,84091,21632,93194,56668,21040,10978,68440
2020,3,12,57031,4444,20880,49467,47607,3599,69873
2020,3,13,46526,50333,45956,31355,41243,1262,28242
2020,3,14,58954,22679,98215,93698,61884,33429,71031
2020,3,15,4432,14070,26220,4874,52053,35765,37893
2020,3,16,73093,13094,76332,46475,33889,13563,85942
2020,3,17,81495,67162,92166,28021,33846,38121,19375
2020,3,18,75088,5735,63969,34042,44765,12183,24091
2020,3,19,6649,61963,41473,27432,76032,34044,62305
2020,3,20,28084,19808,26549,17528,32901,2881,80355
2020,3,21,66790,16443,76296,64636,99956,18461,69008
2020,3,22,33802,22934,84735,25241,28668,15055,45634
2020,3,23,73432,43589,36076,96432,5551,27548,20215
2020,3,24,97934,61591,72519,42369,97750,49068,36249
2020,3,25,47003,18300,56603,30144,51094,49250,74779
2020,3,26,67402,34062,20139,17555,73347,21225,12795
2020,3,27,18366,86279,18429,8150,29867,20856,34581
2020,3,28,51769,48404,44796,49702,26346,33666,88422
2020,3,29,40448,49085,84670,87450,83736,41272,37593
2020,3,30,34830,6873,28723,2231,40935,15213,9785
2020,3,31,14281,86437,78931,32647,89067,13711,70796
2020,4,1,18933,84567,61728,87053,49322,22875,23106
2020,4,2,92019,72893,61528,32466,21977,46197,86267
2020,4,3,5713,87469,70211,56894,10693,15286,5476
2020,4,4,51627,80498,11612,82260,66935,6894,61258
2020,4,5,56001,20605,88405,91286,21523,132,44690
2020,4,6,70844,89359,47796,62862,62251,9323,1680
2020,4,7,579,55519,47946,22643,59339,34509,49536
2020,4,8,70032,49794,71363,38010,30291,32974,30269
2020,4,9,13577,89868,51526,85930,26824,39930,83567
2020,4,10,48346,6414,88256,35541,12124,36051,44754
2020,4,11,74374,45373,26433,74952,892,40731,3947
2020,4,12,76582,25239,93482,46613,91384,31197,74623
2020,4,13,21674,64170,4891,51603,70389,22769,7532
2020,4,14,97212,29050,47450,61909,35463,35705,17449
2020,4,15,47586,71756,12203,38311,33480,4987,59615
2020,4,16,34371,62069,43561,27305,87307,3394,73917
2020,4,17,95042,34590,74891,16716,15112,46134,4670
2020,4,18,1852,68902,38553,15416,97951,36002,17324
2020,4,19,49766,21706,91125,13703,9813,19679,28366
2020,4,20,43293,74665,14332,94015,36734,7892,81319
2020,4,21,40392,27637,11588,35434,78579,36478,18501
2020,4,22,10042,82611,53170,28245,67864,8074,43660
2020,4,23,82167,94075,37336,48284,15780,44812,41986
2020,4,24,41945,64490,46703,85237,55506,11034,5603
2020,4,25,8591,35277,16922,65335,62914,44861,768
2020,4,26,57844,31338,85620,67885,30301,5141,32481
2020,4,27,98164,63214,56141,80330,57288,9828,88613
2020,4,28,89419,54639,6951,31363,35480,20005,62951
2020,4,29,90985,31039,44906,15928,66315,28179,21262
2020,4,30,45580,23039,98381,3423,54376,34000,17659
2020,5,1,1028,55492,140,99192,35057,22632,25873
2020,5,2,8696,98811,40838,98114,69801,14140,15829
2020,5,3,5280,34144,95131,12616,65182,40036,48543
2020,5,4,47849,18214,9804,93428,41252,24536,3203
2020,5,5,11980,8535,861,13007,80378,17352,18550
2020,5,6,15434,6335,24423,24129,5145,31612,38595
2020,5,7,74945,45751,775,96576,79894,12257,89192
2020,5,8,61428,68645,54086,9276,3210,30242,72703
2020,5,9,60814,4777,15905,72793,29664,33118,62151
2020,5,10,10041,66821,47053,41827,73156,37827,42307
2020,5,11,94652,69438,37253,85949,15188,4379,62524
2020,5,12,11433,66636,8067,72860,35280,28505,48487
2020,5,13,54841,58746,17542,15654,63522,49798,8446
2020,5,14,93185,99267,6949,19578,66088,4001,77756
2020,5,15,55595,41827,60062,66598,27616,13667,42546
2020,5,16,59155,68045,51422,70587,34680,9488,39799
2020,5,17,86311,54344,74637,41152,13089,42178,66805
2020,5,18,92963,41976,61603,2499,41242,34903,42076
2020,5,19,23681,55255,16183,79275,13433,26245,55873
2020,5,20,41048,6263,14770,16554,74307,16191,13492
2020,5,21,25339,42031,79642,28001,96374,4279,25504
2020,5,22,9463,62808,58661,2425,4783,20263,14923
2020,5,23,62377,21517,43351,2409,93123,9533,78036
2020,5,24,6555,52129,60260,63954,58391,25029,20507
2020,5,25,32698,57572,83998,74388,99602,13640,62388
2020,5,26,95975,17918,87892,21789,80725,46552,30565
2020,5,27,1860,83166,61840,80588,21034,5190,22996
2020,5,28,14156,81074,97383,20710,49555,7642,61015
2020,5,29,7945,32671,81521,56994,90242,15518,27733
2020,5,30,6195,45509,50121,18521,63426,4364,10310
2020,5,31,60503,915,80874,78714,432,9065,15653
2020,6,1,21465,80606,75000,35620,61680,22383,2681
2020,6,2,27586,30024,73695,51882,79046,5215,5228
2020,6,3,85639,37084,72960,91833,82593,23080,20354
2020,6,4,62370,93795,67015,39224,94709,14240,27937
2020,6,5,95140,23305,93589,32956,3910,18589,68575
2020,6,6,81941,57323,41255,9526,87346,31301,81408
2020,6,7,82744,86515,86635,68382,23599,25946,10215
2020,6,8,22543,15378,86920,84912,9172,3934,10488
2020,6,9,20233,18173,58424,31724,41477,18365,44680
2020,6,10,61739,53305,49606,43679,10627,40861,69557
2020,6,11,14324,38513,47316,97067,25028,33950,31801
2020,6,12,64978,26247,42015,3872,41624,45286,88783
2020,6,13,50796,99219,29270,71028,33743,4046,32751
2020,6,14,91572,88762,67430,53310,58418,17036,56988
2020,6,15,69044,24248,82896,99719,62760,30211,3138
2020,6,16,4139,80512,94938,85468,6759,3304,19339
2020,6,17,48382,98589,94474,99177,14159,40095,86556
2020,6,18,47901,60492,89307,39472,49253,23088,52781
2020,6,19,7670,6475,6121,93065,30722,5368,79136
2020,6,20,9834,35579,22273,30324,16090,17210,65792
2020,6,21,22848,70513,21482,87582,85453,15955,6758
2020,6,22,99611,72402,73314,47511,32893,28972,3335
2020,6,23,98498,52059,12467,6167,58534,34939,45584
2020,6,24,5607,40307,24719,31792,75885,46991,62116
2020,6,25,8326,80552,94259,47526,51064,15740,85107
2020,6,26,36516,48047,38216,52478,20448,27881,26340
2020,6,27,69692,6852,19674,68189,75263,48493,70708
2020,6,28,50148,83431,22643,55754,40089,47361,23898
2020,6,29,15973,10703,66013,40651,91254,26623,58176
2020,6,30,58669,8714,23282,11536,73112,11497,84013
2020,7,1,93559,89378,80352,79603,12581,16378,84143
2020,7,2,87843,64870,54850,37990,64652,27492,50096
2020,7,3,4741,41204,13993,37065,51906,46357,37715
2020,7,4,59511,72979,65890,18179,98044,5523,49714
2020,7,5,71156,67020,10078,81066,72749,6782,70668
2020,7,6,1681,23159,24811,89524,4380,46012,63865
2020,7,7,69031,89856,53960,90123,31059,34304,47188
2020,7,8,82965,80660,4902,58827,53638,37144,23358
2020,7,9,51682,92666,39423,39189,59685,49501,80254
2020,7,10,48785,56282,80922,50466,95792,22084,66341
2020,7,11,171,18095,205,85553,7950,20517,65676
2020,7,12,39009,54820,19215,38325,35480,24116,43503
2020,7,13,5469,27611,6860,73502,20277,46283,82690
2020,7,14,96313,95783,32944,45098,68416,30217,81915
2020,7,15,64207,52300,84607,80729,70394,34811,82633
2020,7,16,94696,71679,74660,50056,26499,43874,84732
2020,7,17,78330,34342,18234,83798,61952,25094,73652
2020,7,18,82228,71376,2693,94893,83510,1988,76342
2020,7,19,51925,82204,68256,32483,34503,2862,19563
2020,7,20,21249,54024,12195,32296,25703,36855,12351
2020,7,21,68553,80728,87082,46882,31421,21667,17031
2020,7,22,93373,46760,37034,91952,34487,39727,76844
2020,7,23,17996,91714,59537,86272,73918,27792,65106
2020,7,24,24772,97005,64668,62372,67381,26863,64667
2020,7,25,9435,63717,77017,77987,60796,30450,21220
2020,7,26,92217,2117,4602,1941,65228,41636,70244
2020,7,27,99715,97714,13440,34062,89427,22976,50334
2020,7,28,79696,17120,55439,20820,30476,36459,73191
2020,7,29,97856,13321,94210,23642,93389,21226,27980
2020,7,30,70536,68028,59199,79104,70144,30153,11044
2020,7,31,35371,21788,7640,51437,19501,21079,15499
2020,8,1,25279,10406,22184,21327,27525,43974,68498
2020,8,2,74353,30432,41688,88560,60104,35897,52202
2020,8,3,53492,23475,30181,24028,7854,5732,23131
2020,8,4,77997,85884,527,29719,24023,8166,57508
2020,8,5,43523,45596,83006,85153,72353,21541,52831
2020,8,6,99878,15514,81328,90582,62298,39368,19141
2020,8,7,22401,91616,91342,92245,31442,37875,22624
2020,8,8,39295,43606,52106,33643,29489,2632,79714
2020,8,9,53511,77149,77221,13385,39096,26578,4889
2020,8,10,11449,14470,54072,27678,46335,1751,48259
2020,8,11,8632,91118,97399,47385,99086,5093,35981
2020,8,12,30527,42967,88604,86174,2924,40709,66168
2020,8,13,32412,93341,15881,2274,86841,9453,82010
2020,8,14,25937,86030,63250,53737,16851,17321,1414
2020,8,15,63186,69072,16024,71817,76541,13422,15553
2020,8,16,91978,34866,91533,22505,77832,30136,85030
2020,8,17,80755,20845,61197,29518,30537,43430,68143
2020,8,18,33729,2882,96504,76017,5264,26106,29753
2020,8,19,22114,9778,11166,85299,95201,27189,43468
2020,8,20,71742,56963,9020,63719,91828,553,32575
2020,8,21,86012,97040,43956,83118,34236,5153,88988
2020,8,22,81124,14934,93482,14853,17815,39986,869
2020,8,23,23078,82443,20622,45192,92220,48139,56842
2020,8,24,87421,91680,20309,75514,64994,29329,75584
2020,8,25,73173,46233,58159,59184,59624,18466,88654
2020,8,26,93860,39970,87641,91335,54903,31122,26187
2020,8,27,72718,87459,13408,95795,69901,381,27338
2020,8,28,62121,98519,4180,65893,6550,24488,31406
2020,8,29,71543,70168,96989,44716,32752,21499,30251
2020,8,30,92376,89965,78904,2587,29934,32896,13921
2020,8,31,84837,80370,16460,57554,67828,29867,29700
2020,9,1,54081,96599,43390,32553,11469,47569,48445
2020,9,2,18019,88408,39850,89561,74928,3190,628
2020,9,3,7679,24689,70879,16406,14653,16134,88992
2020,9,4,60938,49030,29265,45774,45751,45724,39679
2020,9,5,29930,91942,5731,84010,4892,49120,36562
2020,9,6,16360,13040,31358,34378,1447,21207,10291
2020,9,7,76374,24397,7270,405,65437,28148,6810
2020,9,8,80089,60634,52154,41026,26015,31418,3152
2020,9,9,71765,43493,22830,1694,51786,28560,72056
2020,9,10,56677,94031,18617,89388,7070,49975,83766
2020,9,11,8517,37533,80408,1242,78281,37677,51646
2020,9,12,43717,82177,34808,40157,42810,36961,67535
2020,9,13,68824,68378,17038,56940,28222,6219,68633
2020,9,14,80007,84779,77040,53035,78809,45657,12422
2020,9,15,2231,61983,82539,10747,15867,12946,18340
2020,9,16,94148,66975,46338,54216,49151,31145,40725
2020,9,17,91960,84457,24611,77135,69186,41648,40426
2020,9,18,97407,97866,25410,77413,98996,2450,36799
2020,9,19,94157,98106,89220,96387,76440,21759,13485
2020,9,20,92306,51056,68176,2805,18030,14513,3373
2020,9,21,67180,12009,449,75491,96465,25059,68977
2020,9,22,65650,83058,19402,79408,97275,44812,3172
