year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,2,73625,1800,7850,34812,52964,40936,58071
2022,4,3,42436,83090,59932,83811,62558,40242,58902
2022,4,4,70657,19522,88983,32287,28624,23705,57733
2022,4,5,76812,74545,77469,30629,10351,13350,82173
2022,4,6,1873,88257,18138,91849,6408,42339,23012
2022,4,7,59372,83274,47434,1807,66364,7365,55617
2022,4,8,45273,47606,90870,15930,83480,29852,8216
2022,4,9,12103,19908,92300,88914,94452,19768,15894
2022,4,10,21155,49469,94419,39379,37725,12556,81227
2022,4,11,44133,54894,90590,3504,54519,38024,41662
2022,4,12,20882,45388,23630,66155,9346,14499,68436
2022,4,13,92825,94350,63003,21279,14257,5303,80192
2022,4,14,25060,41422,62437,46214,90891,6855,45592
2022,4,15,28615,85762,33170,89099,40655,23760,2602
2022,4,16,11526,61783,14263,48759,23522,37892,44913
2022,4,17,49219,68742,29700,42043,63091,42703,13321
2022,4,18,93699,64357,89864,18759,5778,18653,51324
2022,4,19,13020,41859,83268,57987,27621,16437,57085
2022,4,20,84627,56548,56039,96152,34682,36653,54911
2022,4,21,74556,24545,76175,23774,9638,5875,52169
2022,4,22,72729,14929,61841,82779,79285,18057,67889
2022,4,23,1414,36709,15565,14434,94919,48832,48772
2022,4,24,22539,31620,35856,23518,4520,41894,39669
2022,4,25,39201,78547,80931,13756,19443,23458,63882
2022,4,26,29080,79332,36050,18160,10612,14242,27291
2022,4,27,89896,82298,35179,7661,35358,743,48446
2022,4,28,30277,65926,27217,52815,97546,29425,72684
2022,4,29,2065,71318,12353,57617,66216,9635,77725
2022,4,30,2010,83092,41606,47442,78775,44007,15601
2022,5,1,89386,24600,99243,95633,6898,774,29646
2022,5,2,42255,17868,58091,88883,83794,1660,88050
2022,5,3,97691,81084,50733,16107,68753,29437,83723
2022,5,4,51321,89072,61447,53330,88515,19404,37123
2022,5,5,67290,29762,99076,73027,54362,48318,15012
2022,5,6,61259,49091,4657,19865,66959,29099,25100
2022,5,7,50752,80758,83149,64794,78193,33881,70900
2022,5,8,46946,29670,54622,98266,18741,32421,77947
2022,5,9,23607,51824,85070,90896,97938,34145,30275
2022,5,10,52299,98814,65286,29909,47905,36294,86125
2022,5,11,14863,65392,91224,81966,62502,40724,63111
2022,5,12,40694,24605,44010,3991,54274,48631,28608
2022,5,13,89366,47403,2907,29324,15579,4328,40220
2022,5,14,13516,88472,16846,82166,3637,48483,72074
2022,5,15,51541,84776,94550,82755,66519,2126,71072
2022,5,16,45372,92849,44182,2418,33805,38191,56408
2022,5,17,88078,3174,41368,93795,66928,44274,83119
2022,5,18,82506,48601,59690,96021,53424,42887,34538
2022,5,19,57060,91369,22963,8601,92496,17513,37707
2022,5,20,75366,19638,88779,37090,12486,49312,79507
2022,5,21,46291,37503,62266,50720,57028,3633,50867
2022,5,22,23955,64258,337,22813,12858,26378,15185
2022,5,23,82633,69264,29723,39693,76984,2685,84645
2022,5,24,85831,70197,72351,61196,6186,27481,4637
2022,5,25,35024,43145,54143,97666,96999,16409,14737
2022,5,26,54026,36393,41955,94332,651,42291,17144
2022,5,27,29860,35020,52329,12493,20635,32051,2185
2022,5,28,13970,34735,33181,99800,21284,21883,37348
2022,5,29,43821,99364,91984,78844,42508,12479,62861
2022,5,30,39506,78887,57598,9883,31631,49552,10566
2022,5,31,32281,58195,37710,78493,9566,6390,70985
2022,6,1,46553,88440,59521,60522,39526,42701,20322
2022,6,2,77161,14583,54021,37334,30298,12356,26177
2022,6,3,89157,24834,25390,45014,20072,49339,51248
2022,6,4,51703,15242,91814,335,89788,45875,78827
2022,6,5,99354,52264,69811,45906,40703,29331,36427
2022,6,6,96580,38383,83100,90093,52966,3472,37426
2022,6,7,99615,15828,59954,5124,40661,35343,137
2022,6,8,60733,84681,37737,28787,99923,29550,69121
2022,6,9,89710,75424,24300,5415,27687,44110,37672
2022,6,10,84741,39793,74099,97672,94527,23550,87764
2022,6,11,63844,43374,31541,63459,75553,41495,88582
2022,6,12,16213,93189,35070,93297,77870,22806,8435
2022,6,13,94144,18707,67556,205,94130,41855,21972
2022,6,14,38168,2316,89643,22908,58460,30093,26932
2022,6,15,52987,69995,24695,16830,13368,6236,46640
2022,6,16,88920,64082,81573,21484,57270,16643,51133
2022,6,17,51491,5800,69567,45634,24507,3474,2191
2022,6,18,34988,45328,84162,73156,63996,40156,32415
2022,6,19,38807,70249,49346,91793,40243,24041,44975
2022,6,20,69962,46628,21614,58881,10709,3187,36716
2022,6,21,67978,36181,27848,19469,58332,47415,11454
2022,6,22,82838,50888,59996,17826,12568,10509,17333
2022,6,23,92915,50665,19747,31721,20913,35445,33514
2022,6,24,61155,59485,48488,47468,22464,36453,66348
2022,6,25,49524,5991,3063,17501,42171,47263,13321
2022,6,26,503,44677,34775,99692,11916,11122,33869
2022,6,27,40835,71631,41201,33749,22295,27300,65470
2022,6,28,43207,62744,5335,20713,38580,20174,88180
2022,6,29,61043,72978,90879,10566,78969,10293,54418
2022,6,30,21139,57555,14091,37993,18583,48865,37685
2022,7,1,30499,76338,71553,87685,47968,29106,41434
2022,7,2,70262,6405,3255,13468,85500,8589,20532
2022,7,3,24079,95114,35063,1473,68091,25941,48390
2022,7,4,47059,52586,89159,84550,10140,3249,62542
2022,7,5,45075,68465,60226,91925,44803,48131,69609
2022,7,6,92770,77236,17394,63032,83640,20648,72851
2022,7,7,85491,45588,59735,9569,40701,44797,7393
2022,7,8,25144,37090,55782,88554,89675,11292,33103
2022,7,9,16166,64541,95645,77592,33005,22222,39516
2022,7,10,77807,20352,65477,86929,97587,32870,29960
2022,7,11,97578,3518,59162,83068,49105,18896,28988
2022,7,12,6158,30045,36380,47653,83486,8513,56206
2022,7,13,89512,69805,25661,5677,50697,21305,79621
2022,7,14,53,9878,69136,77860,30230,34612,31140
2022,7,15,44168,17482,47451,58098,37351,6612,21165
2022,7,16,2807,41860,66505,25316,71904,19236,22968
2022,7,17,71741,27749,25526,61252,13905,1186,76928
2022,7,18,80953,88842,82900,81005,98719,2036,85216
2022,7,19,28948,2999,56355,89468,36832,3805,87565
2022,7,20,74182,26769,5081,93341,68628,21585,88656
2022,7,21,56883,90821,7976,28623,34921,33501,79874
2022,7,22,65177,84686,73153,46129,89879,22405,47133
2022,7,23,88597,24440,2349,33897,43790,8703,33364
2022,7,24,80622,78860,87280,71155,5628,42360,54495
2022,7,25,90607,63945,83151,63841,71117,7478,38815
2022,7,26,6037,40978,15040,71213,42015,38192,53693
2022,7,27,31893,60596,60825,36841,1387,13173,737
2022,7,28,61529,38228,10452,58502,33439,14083,69656
2022,7,29,39066,6443,10503,46024,86739,10005,89864
2022,7,30,57855,17482,18678,80243,58459,33717,57807
2022,7,31,16825,38260,1499,65069,15208,12323,51909
2022,8,1,32946,41848,88998,94474,96427,15801,82975
2022,8,2,29865,29884,98983,85282,36326,25837,11305
2022,8,3,23064,35841,57520,97270,69674,26197,7512
2022,8,4,28132,26265,61670,61308,64524,13168,6376
2022,8,5,96083,25490,44636,29029,83689,33633,19854
2022,8,6,80115,49434,9181,26331,95669,24515,21612
2022,8,7,31994,50351,59268,71409,2543,16787,65030
2022,8,8,72216,9335,78893,16699,35599,40562,18006
2022,8,9,16475,3729,20733,28909,45570,15368,4289
2022,8,10,29259,15353,14143,25725,64786,39675,68408
2022,8,11,76806,80541,80019,8799,30891,5639,86559
2022,8,12,49785,72425,81588,22000,81760,10480,48698
2022,8,13,33710,1041,33055,66536,21121,3787,25445
2022,8,14,66690,35506,69733,12300,50858,227,64377
2022,8,15,31995,39901,22784,8800,20441,19154,7598
2022,8,16,67683,74792,30508,17467,47217,28447,9466
2022,8,17,45328,88926,94515,95389,6318,43921,11925
2022,8,18,27438,97707,73721,10480,49565,43453,82779
2022,8,19,422,43680,77155,32417,99932,16290,51216
2022,8,20,36725,35444,75166,20759,10235,22025,58226
2022,8,21,57451,50472,94043,19130,55749,4910,84519
2022,8,22,62067,48830,92795,5856,62889,16515,76335
2022,8,23,12453,26319,55466,12874,69998,48972,81642
2022,8,24,86282,65262,19210,39358,705,44375,40116
2022,8,25,27291,16399,14693,1094,66870,25088,10223
2022,8,26,38971,46349,51093,1037,11530,43887,23244
2022,8,27,74418,26753,39579,3222,53072,11396,32448
2022,8,28,39421,60367,94089,42054,41980,13298,11411
2022,8,29,59036,24024,57879,86327,56775,38923,47420
2022,8,30,39996,30362,23994,78966,93062,25087,10002
2022,8,31,4592,35325,19598,95361,78430,9176,18583
2022,9,1,31501,86923,47382,87273,63641,41470,69327
2022,9,2,5621,71120,27089,81008,11495,1319,67334
2022,9,3,68269,6594,71105,8265,36955,45099,57230
2022,9,4,46369,86537,83584,50960,38213,3181,32672
2022,9,5,16642,78708,77606,64494,65630,24987,41767
2022,9,6,45622,66457,81093,51242,53928,8181,8602
2022,9,7,65422,25852,15935,33691,32445,37040,38307
2022,9,8,69399,82138,45536,32119,85026,45471,13078
2022,9,9,23238,65003,62102,39880,43710,39707,4373
2022,9,10,25691,64694,72491,71313,47502,3583,8906
2022,9,11,1429,78116,87507,83202,3967,19794,43244
2022,9,12,36411,6833,91550,22161,5322,3438,64280
2022,9,13,6699,98908,53709,29936,80263,15810,36167
2022,9,14,23972,55517,6892,66015,36562,29382,83679
2022,9,15,84063,49317,8936,85491,27432,46443,75044
2022,9,16,47750,32588,18288,512,55772,9837,72672
2022,9,17,77445,79626,93303,84143,94886,13364,84078
2022,9,18,75148,79173,245,15471,51041,7136,51485
2022,9,19,87602,2869,35163,88016,52185,44099,19858
2022,9,20,79616,56893,74902,43717,5832,43189,24228
2022,9,21,61603,19377,83252,39047,15355,42906,33189
2022,9,22,10240,56269,53618,1739,51794,3862,47209
2022,9,23,2834,77349,98694,6788,80218,208,4803
2022,9,24,32402,10658,84661,28370,67550,9562,22086
2022,9,25,89733,69102,32666,51335,4830,15917,16733
2022,9,26,20184,25174,29921,46775,81443,49891,28513
2022,9,27,33236,70104,65722,52421,47453,14415,79208
2022,9,28,44022,30974,70363,92775,41632,5023,71144
2022,9,29,25533,30936,9582,15266,16389,8599,52952
2022,9,30,21218,90867,89685,57754,16040,35957,64528
2022,10,1,97482,35847,53041,30717,5951,18762,89490
2022,10,2,69755,99528,58697,13776,46853,29059,72902
2022,10,3,88484,433,60398,30369,47720,19979,35634
2022,10,4,64108,44929,44937,1678,35795,34621,25783
2022,10,5,51834,70578,80310,65668,22776,49702,42736
2022,10,6,28726,84815,12225,14832,84342,20922,38607
2022,10,7,47547,16332,67861,36030,33117,28258,42750
2022,10,8,97188,98236,44735,61296,43164,39672,69325
2022,10,9,95310,24292,55107,47143,11221,1768,52810
2022,10,10,33997,1470,25546,79074,86284,37770,33906
2022,10,11,86978,25043,38864,34524,57727,6724,26905
2022,10,12,90843,34981,69655,88030,49568,14389,65677
2022,10,13,9083,4060,61353,4392,44704,32811,7887
2022,10,14,55924,84579,97048,6272,86048,38945,35346
2022,10,15,72331,93067,79251,75660,18109,34466,60183
2022,10,16,92187,41190,13440,99381,76170,33094,27411
2022,10,17,42090,13834,69439,51172,34246,47144,61916
2022,10,18,95301,79954,39802,67576,64532,36849,43848
2022,10,19,66931,92146,75545,55614,85212,21147,51273
2022,10,20,19672,5612,57808,11859,63153,21247,1239
2022,10,21,55675,70692,15001,97764,84525,792,28935
2022,10,22,35122,47935,37202,30422,44240,27003,17998
2022,10,23,8772,30204,88197,92054,22349,13741,44019
2022,10,24,7560,51239,95292,27231,56850,3099,55441
2022,10,25,20003,40697,66680,92029,11388,31680,89792
2022,10,26,12264,82471,55078,63738,46757,42280,54159
2022,10,27,90997,85634,8508,16120,15837,13056,54525
2022,10,28,54537,93148,88544,62096,44386,33835,5679
2022,10,29,17588,53285,61119,53942,93981,44150,5970
2022,10,30,21720,42182,35761,50335,41004,7190,64072
2022,10,31,87761,99469,24583,95109,1455,49442,81228
2022,11,1,17291,62498,35752,71828,55645,24295,80275
2022,11,2,16383,24481,72305,50322,94117,49776,64263
2022,11,3,4449,93925,50232,26168,36106,2344,76503
2022,11,4,93462,25885,6926,81222,25354,31508,82682
2022,11,5,26808,80950,3909,60450,43447,6012,48629
2022,11,6,15443,96659,15256,48177,21139,3912,48498
2022,11,7,15256,53687,2760,19704,63964,19343,72224
2022,11,8,16421,88038,38726,9882,13923,12003,7455
2022,11,9,55628,93511,136,98787,74460,20396,55588
2022,11,10,34258,76408,24217,49700,73066,5824,67877
2022,11,11,94204,59735,96374,25811,13422,15486,5515
2022,11,12,77385,1180,24090,10157,89218,12815,70039
2022,11,13,19492,24817,27493,75119,34679,27629,257
2022,11,14,9138,64376,65844,59747,40783,6412,39447
2022,11,15,30200,62235,23675,40756,38322,36400,56566
2022,11,16,68095,68237,28432,45479,69417,2521,71987
2022,11,17,74986,31687,92025,94477,72856,35870,29595
2022,11,18,7534,63498,76203,33024,44225,42046,22770
2022,11,19,85008,48458,18568,15207,27044,42242,75962
2022,11,20,65365,94994,22528,33459,63230,17311,35289
2022,11,21,48998,19832,67276,23983,67870,25652,78459
2022,11,22,40725,11521,4405,64611,91370,30607,47634
2022,11,23,35595,39005,90403,20602,3814,25323,42160
2022,11,24,30857,83916,8122,12574,78909,47001,12384
2022,11,25,58491,30663,74025,23840,66846,41300,7823
2022,11,26,34716,33303,82633,75440,44824,37038,10050
2022,11,27,36193,83996,54035,88139,23000,10790,38740
2022,11,28,26813,86112,77252,74022,70027,1725,56595
2022,11,29,65288,48725,65330,40130,95739,39354,73969
2022,11,30,62585,97005,11791,97300,30308,10776,9091
2022,12,1,75131,97813,45493,27675,98160,49527,85814
2022,12,2,37512,76668,40905,64324,62779,34508,64697
2022,12,3,49158,36232,57643,14445,1308,22973,14574
2022,12,4,97047,62326,34894,59631,75683,46685,86930
2022,12,5,5990,57460,62372,97472,71624,7864,21498
2022,12,6,86135,23743,73663,23646,410,30920,4322
2022,12,7,63189,65427,59018,28698,1659,16661,83142
2022,12,8,2966,55985,14067,12,34662,48960,35994
2022,12,9,10344,11996,49275,16333,85807,11647,60156
2022,12,10,73782,19510,71654,59917,43252,45316,63562
2022,12,11,43662,92587,87883,23202,58014,13253,31899
2022,12,12,59672,96265,11392,78989,52249,41810,65353
2022,12,13,86910,7121,71346,13606,35469,36973,46290
2022,12,14,21275,48619,76446,11409,68128,14451,77677
2022,12,15,27732,26118,71238,87745,18705,25473,7298
2022,12,16,76718,55077,95548,52741,51341,6939,1729
2022,12,17,19941,65100,43433,23202,72220,31131,6807
2022,12,18,24040,68103,83097,45315,16721,25894,33075
2022,12,19,1200,40344,60751,45283,82813,48340,33027
2022,12,20,1517,40164,60324,94586,95240,5871,87326
2022,12,21,62932,79161,95407,82872,60612,38839,66074
2022,12,22,32832,69969,42880,56871,38071,42328,48537
2022,12,23,71143,18221,7963,72343,74916,18713,47625
2022,12,24,57729,17053,67004,59245,57216,43679,43831
2022,12,25,68808,99550,17508,31739,95062,12914,84611
2022,12,26,55674,68105,20684,4857,54425,29915,18079
2022,12,27,8848,22243,12968,79990,56815,20930,18684
2022,12,28,31731,89643,2661,89459,23047,19664,45055
2022,12,29,96614,29694,35237,65421,29243,19097,67160
2022,12,30,40657,98362,28122,12682,66466,48805,77538
2022,12,31,20891,45071,95616,46090,67313,8583,6079
2023,1,1,40480,29513,11115,72210,35507,13775,8020
2023,1,2,58553,99790,59426,55166,29483,44663,6939
2023,1,3,75078,80111,34098,32086,78472,12219,54767
2023,1,4,44938,27375,62304,82180,88797,24271,54621
2023,1,5,72462,99206,70699,12941,45070,48165,25150
2023,1,6,80576,28291,79521,55480,44432,38946,40645
2023,1,7,90267,49960,47583,65344,30070,48032,43781
2023,1,8,8542,76602,58547,69831,20328,37202,78362
2023,1,9,9125,27824,12982,81586,27029,32,64526
2023,1,10,72098,98197,96027,69025,42839,41899,14504
2023,1,11,87271,30844,51501,77537,97156,15435,79232
2023,1,12,27225,29819,73012,52118,6420,47910,88300
2023,1,13,43100,1463,6661,52224,29286,19642,40161
2023,1,14,72667,36026,61038,61116,34222,23416,80141
2023,1,15,77060,65314,70996,80682,12509,38848,58218
2023,1,16,9664,54283,17449,53241,453,6812,51710
2023,1,17,6872,54721,60010,66323,72535,33022,64898
2023,1,18,1821,2664,85058,74487,55041,46095,45602
2023,1,19,89262,35862,82094,82673,17527,19442,89707
2023,1,20,30036,8289,37924,56051,78923,21725,35643
2023,1,21,79375,94888,47353,2599,65961,23714,68921
2023,1,22,38495,6735,3819,40315,25750,38876,81153
2023,1,23,80790,51323,83107,86403,3536,31552,15428
2023,1,24,21063,50993,65134,67450,59282,19409,43500
2023,1,25,38204,7485,65495,33931,2373,12847,46529
2023,1,26,68333,52912,5449,6827,75998,25619,3494
2023,1,27,18100,14495,10998,98889,82169,44104,21644
2023,1,28,85704,75656,3423,23118,43000,18556,20567
2023,1,29,18633,87964,14067,73189,95449,29561,37119
2023,1,30,14173,8759,43647,82505,78022,15447,55683
2023,1,31,54019,91066,85528,72118,21912,46526,7359
2023,2,1,4080,6981,5354,6135,98988,8776,85605
2023,2,2,41988,77331,36171,60620,81646,16589,30160
2023,2,3,93446,62501,57278,23970,87611,17276,76474
2023,2,4,65632,82723,28509,36003,90140,30388,64472
2023,2,5,12051,26913,11830,32482,33894,17183,54968
2023,2,6,49233,42310,572,91220,35992,3095,18192
2023,2,7,17638,19683,18351,27435,82184,41981,11405
2023,2,8,69794,9256,74230,51778,8330,19090,47780
2023,2,9,98469,49478,12251,26871,76390,40433,75704
2023,2,10,26635,73967,30672,75868,16277,47595,33439
2023,2,11,52268,689,67982,86257,20372,2685,10044
2023,2,12,18907,94665,81448,5052,20272,22029,76829
2023,2,13,28602,91119,60960,43422,56948,23211,80293
2023,2,14,49689,13643,45996,76324,87609,43019,58543
2023,2,15,20237,40614,68333,72505,57654,36315,25113
2023,2,16,78025,38999,5156,13283,50015,2955,38335
2023,2,17,70286,74984,91515,15239,82454,2475,88661
2023,2,18,39401,25685,45305,89089,55679,7652,21764
2023,2,19,59639,671,66658,79876,57636,1343,48732
2023,2,20,15289,4009,60196,9666,59359,15352,2948
2023,2,21,9373,68306,57634,96010,59641,49149,61249
2023,2,22,58446,17975,69909,14198,60011,31565,9639
2023,2,23,32041,39216,17754,91679,39886,764,87906
2023,2,24,13873,52106,72989,29162,56114,33185,38827
2023,2,25,31824,98536,78126,41196,83193,35760,37205
2023,2,26,59186,1260,64805,33983,35586,34713,88181
2023,2,27,95596,66277,84171,27636,21845,1924,45666
2023,2,28,78082,19039,39924,91955,71144,12912,11116
2023,3,1,43609,46096,76294,75432,60983,20771,12979
2023,3,2,60528,6530,86536,19713,24141,1340,70047
2023,3,3,76078,2405,34579,88025,85033,18749,52012
2023,3,4,6877,37025,67678,84959,56063,7601,33265
2023,3,5,43559,20512,30732,87167,82960,7025,58951
2023,3,6,43942,77795,11929,4469,677,14816,60533
2023,3,7,41169,66156,10580,33599,84912,11510,11623
2023,3,8,69944,80259,53635,93173,33635,37664,54483
2023,3,9,89697,45264,87747,33255,82127,34830,6774
2023,3,10,81438,58206,15724,25380,36000,44004,16200
2023,3,11,53028,58820,3085,10549,41327,30016,4147
2023,3,12,26238,91525,65769,12533,71783,35755,62057
2023,3,13,21769,73418,16539,11466,35033,20637,31072
2023,3,14,17160,55466,97845,98597,13671,13568,50328
2023,3,15,66023,57572,86528,35402,32743,5964,82302
2023,3,16,74069,35979,6448,306,27503,38569,79190
2023,3,17,15638,24323,51247,37406,14093,34137,45223
2023,3,18,49125,4774,26295,66284,76591,40491,81233
2023,3,19,6614,54059,21560,88988,27982,24439,80741
2023,3,20,77076,46754,3043,51144,82732,9490,57801
2023,3,21,26587,14410,96990,42224,55085,48236,85981
2023,3,22,69177,48725,61204,34653,69850,37498,7289
2023,3,23,46440,27988,98521,69405,98398,36432,44744
2023,3,24,42731,77223,15485,19806,23976,18527,57301
2023,3,25,23060,44368,55101,49646,58778,18443,8221
2023,3,26,30214,33030,4201,15742,81754,15404,60394
2023,3,27,51603,69253,67682,14395,13593,16202,33799
2023,3,28,28342,18986,58543,87425,12560,40379,43582
2023,3,29,36535,8905,10883,59594,69624,32335,5591
2023,3,30,44753,50777,33811,74966,83807,38012,10707
2023,3,31,65560,19767,41101,17163,89020,25134,41557
2023,4,1,18964,91336,31707,63657,26673,6601,71081
2023,4,2,39232,96979,74663,92118,22235,1897,61712
2023,4,3,91859,84231,93654,36611,51360,27465,57929
2023,4,4,35166,65476,18635,17077,85242,26087,40591
2023,4,5,90613,1221,82147,25928,8908,30206,29585
2023,4,6,51932,36806,57017,91163,50137,48031,63280
2023,4,7,72371,49927,51343,80581,50510,44997,63544
2023,4,8,18221,72461,61472,53386,54288,46458,46814
2023,4,9,55881,72545,37405,62846,90117,35903,28773
2023,4,10,99024,66108,94709,67307,19266,1726,68469
2023,4,11,69402,16108,58100,58124,82387,25795,85057
2023,4,12,32896,87143,88600,51116,75955,71,20853
2023,4,13,30242,46528,24018,86122,35424,11422,88967
2023,4,14,25540,97325,54092,40915,79784,48800,28221
2023,4,15,99049,16877,83041,84802,32985,7493,59278
2023,4,16,15371,83287,14334,64618,70429,2933,82085
2023,4,17,46383,69355,69289,92976,32234,43306,89097
2023,4,18,67658,71080,44416,9549,68404,14859,86816
2023,4,19,64539,80010,91388,79940,96887,40781,81093
2023,4,20,46223,48273,40370,77945,31559,4703,42562
2023,4,21,18339,73987,90998,64721,43341,26638,57696
2023,4,22,75575,69943,53144,59584,41022,13911,5484
2023,4,23,25777,28769,52299,6668,8779,10039,56607
2023,4,24,22017,50819,67699,84591,99091,24421,82535
2023,4,25,30649,95475,21448,65339,69462,28797,30059
2023,4,26,29154,5434,4106,4728,91728,7249,30663
2023,4,27,49102,87512,66147,91230,16280,18445,57897
2023,4,28,41410,94835,855,79778,45653,34906,14368
2023,4,29,44743,9326,43254,91743,4800,14701,67081
2023,4,30,90613,93497,3491,19767,15282,7596,40846
2023,5,1,7010,81197,21509,56111,68708,37655,7340
2023,5,2,1339,22451,61589,42749,33638,12443,58878
2023,5,3,79290,47348,3246,40385,73025,46499,72127
2023,5,4,94177,27552,5560,84789,21048,9050,50907
2023,5,5,52682,32998,61753,59691,14194,49613,2153
2023,5,6,82901,3619,95844,591,42421,7432,13339
2023,5,7,76058,36227,82217,55348,83574,1814,25732
2023,5,8,72951,64664,44210,67127,92215,49769,68267
2023,5,9,29615,75171,5526,82296,8168,17278,8338
2023,5,10,38713,83242,90490,37965,86860,36333,88555
2023,5,11,29280,60117,98246,5338,96343,30462,30685
2023,5,12,96268,98627,72768,69218,63290,16977,82696
2023,5,13,55505,83098,37315,1471,58268,42840,83766
2023,5,14,82787,26469,42103,21499,9710,48944,35815
2023,5,15,96569,35276,14369,42200,95392,12614,7537
2023,5,16,8086,9427,24573,4354,8053,47340,69923
2023,5,17,71343,30669,58971,43199,13766,46285,34669
2023,5,18,88385,39124,44786,87523,81944,36888,15373
2023,5,19,91653,35831,1187,4573,87458,15555,86772
2023,5,20,99202,44521,94309,7287,53947,35233,77992
2023,5,21,62000,32573,34267,49694,79593,43237,49244
2023,5,22,9710,89521,70264,98094,44996,15049,35616
2023,5,23,26939,18288,10988,18591,54118,12174,33163
2023,5,24,57927,44080,86286,73480,88600,30594,47119
2023,5,25,42547,15827,25110,20898,64751,9376,46943
2023,5,26,44343,68964,96186,54052,74836,32801,88497
2023,5,27,19831,97849,70464,63121,16136,31451,8063
2023,5,28,86605,9976,37577,44531,70407,23863,58011
2023,5,29,59007,4456,15129,17905,36634,6590,15154
2023,5,30,17736,32318,42096,78430,1281,4633,38833
2023,5,31,76117,37433,17329,12299,35281,37792,25420
2023,6,1,51416,85594,73482,54372,11921,27411,58902
2023,6,2,82328,51273,33264,41334,72080,14744,25590
2023,6,3,25066,37686,30743,42801,70003,22838,1231
2023,6,4,87635,43822,70063,63751,81254,3744,52402
2023,6,5,32886,91535,67821,653,77129,7654,45024
2023,6,6,5401,85064,70277,87728,52688,19893,65413
2023,6,7,24768,84636,21002,49833,38673,18096,2633
2023,6,8,8675,57285,30215,96310,1106,278,26412
2023,6,9,82359,20373,68813,31596,11907,2985,2248
2023,6,10,5387,26991,87271,10788,28406,23900,4867
2023,6,11,81094,93792,60280,5861,94779,47633,2045
2023,6,12,33452,65729,64677,42126,23013,11244,64787
2023,6,13,24119,27873,47551,22829,48245,16363,24425
2023,6,14,60151,85700,3024,81890,12690,40295,29029
2023,6,15,41095,64194,23895,22188,74337,34174,74400
2023,6,16,69115,81807,16444,2566,63887,47473,81044
2023,6,17,86899,8716,15830,27369,52940,13380,46550
2023,6,18,1184,96095,37326,77686,98146,40349,45927
2023,6,19,27187,46995,84955,84633,27540,8850,73173
2023,6,20,1876,9375,67572,70991,7533,368,89908
2023,6,21,71419,97840,50951,74670,22907,33133,38390
2023,6,22,75846,62864,1291,93381,75310,38616,1066
2023,6,23,73455,78965,46993,641,42311,48299,85274
2023,6,24,69851,73500,24798,71726,82875,42369,89068
2023,6,25,6759,92736,48976,78178,6927,16278,49199
2023,6,26,29833,99410,3940,22030,62274,5231,5410
2023,6,27,37583,43846,2828,27390,39162,16172,54382
2023,6,28,81473,14470,46007,51323,87970,20804,39400
2023,6,29,87196,63173,98468,93954,72260,13795,58483
2023,6,30,95539,80072,57681,41723,79482,27973,63753
2023,7,1,58107,83203,95514,95689,27048,14693,9430
2023,7,2,82562,80864,83812,64034,11686,29818,71708
2023,7,3,16007,622,71107,3202,80146,35926,83507
2023,7,4,68757,49720,1990,64295,29792,26022,76018
2023,7,5,25625,53994,69770,83731,37196,31635,75771
2023,7,6,80596,96328,35201,63157,93543,19012,33542
2023,7,7,21580,48829,75249,37586,65802,12707,47139
2023,7,8,45947,48633,70646,31056,14704,38987,15350
2023,7,9,60847,65008,1367,86471,35354,37488,66553
2023,7,10,88901,85475,82324,69496,81802,17524,9004
2023,7,11,91696,36535,92545,29628,1715,17793,7213
2023,7,12,83869,30500,40704,46167,95484,27701,37222
2023,7,13,10187,16687,72572,71034,98046,40290,13856
2023,7,14,49751,77778,60409,38652,63252,42732,4499
2023,7,15,61405,76607,73503,69452,29493,16047,9079
2023,7,16,31207,50192,82644,31427,80691,39699,57594
2023,7,17,92526,67399,54815,2712,437,43738,97
2023,7,18,14834,34028,80305,64585,11805,40713,79588
2023,7,19,91408,99796,60438,69164,76402,33940,88615
2023,7,20,5894,16339,37694,53452,66530,36689,44879
2023,7,21,47220,76387,62472,39745,60137,33638,38808
2023,7,22,60573,77376,65257,91758,27755,45561,72694
2023,7,23,55911,2625,92281,47318,18772,2719,86481
2023,7,24,95173,3010,71447,17418,19348,25492,27221
2023,7,25,85877,62180,88451,49448,54918,17274,19192
2023,7,26,15054,912,64352,91978,94639,45960,23736
2023,7,27,22393,91520,56429,78303,10496,15062,41972
2023,7,28,29267,17780,74804,40791,37141,12602,64560
2023,7,29,56489,88094,61780,42365,66625,231,81813
2023,7,30,21543,17504,97356,36596,34767,28059,18574
2023,7,31,45757,24018,28661,84501,31889,35089,62803
2023,8,1,42384,50150,21126,71650,84281,12281,12440
2023,8,2,21422,74883,3351,77910,79328,15131,16626
2023,8,3,45952,31713,28438,67494,65568,42146,30442
2023,8,4,16687,36556,65367,62443,60574,44027,86944
2023,8,5,92462,79115,26098,34846,45617,13576,42847
2023,8,6,29897,75856,51639,51318,67090,4989,75579
2023,8,7,46417,36471,82205,92369,68183,26994,26214
2023,8,8,50103,85491,13007,66789,22047,44725,25583
2023,8,9,82620,88751,92526,91433,84218,34976,16278
2023,8,10,29834,98551,65477,76082,90758,17115,3752
2023,8,11,57848,88455,89330,20616,24926,37886,9336
2023,8,12,9460,14880,21902,59562,16722,34908,82702
2023,8,13,38768,45985,88285,21387,34735,47162,32820
2023,8,14,35304,48489,55449,81489,63391,37277,37571
