year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,24,95119,6513,13722,40390,18509,47005,17347
2019,2,25,44432,77092,28270,24910,93096,18565,44783
2019,2,26,18893,80937,20110,91098,59620,29045,17377
2019,2,27,70447,76105,87817,39849,59791,39691,9309
2019,2,28,19457,48200,90257,30928,54713,3978,67669
2019,3,1,89573,67335,91367,50356,44426,19637,5265
2019,3,2,53873,38201,90048,89118,35489,26509,215
2019,3,3,11460,5553,23943,81906,98009,11759,28106
2019,3,4,57799,17802,27414,93607,66001,34022,50886
2019,3,5,37065,54352,44907,42990,38038,36273,43345
2019,3,6,82463,72261,68610,52687,26813,25009,31804
2019,3,7,62301,1517,38371,73760,23421,28665,52017
2019,3,8,21429,6776,10123,95579,24577,3888,35537
2019,3,9,6929,87910,62775,60346,58613,7681,43335
2019,3,10,96650,43953,96679,95464,16214,31640,18150
2019,3,11,43026,56648,6306,21679,74516,11028,25438
2019,3,12,97936,39692,67455,35716,46467,43929,41294
2019,3,13,87395,47816,53183,94324,52077,15957,34669
2019,3,14,10689,39989,74355,23690,83941,21033,89153
2019,3,15,16506,69025,83655,75884,42024,39960,77562
2019,3,16,16540,50987,9351,30827,90678,26805,46543
2019,3,17,53497,70733,14188,40891,34901,17370,25214
2019,3,18,86977,99678,6234,14018,39666,30588,57707
2019,3,19,39959,67973,56860,72816,53349,40514,48699
2019,3,20,95372,46825,62612,28263,14163,21963,9090
2019,3,21,21192,65119,41984,74688,35852,6171,5579
2019,3,22,70752,39893,67144,74080,55922,23378,38097
2019,3,23,11940,70317,25804,68250,54641,49015,31065
2019,3,24,24341,55880,6116,19713,19056,35079,84327
2019,3,25,33218,57041,23416,54409,38512,31751,45449
2019,3,26,90715,54274,61027,61466,10518,44522,81897
2019,3,27,66439,34251,39994,94730,4568,32149,82979
2019,3,28,75560,97515,20396,99901,69746,42863,35965
2019,3,29,88801,44293,291,22018,17686,40059,82778
2019,3,30,56197,21809,38226,46911,92434,15604,4728
2019,3,31,2951,60126,76624,85742,94376,32969,40471
2019,4,1,15295,31469,59802,7207,28983,46549,33459
2019,4,2,98728,39411,59423,87528,55,26065,45897
2019,4,3,17740,16123,35027,73936,54284,39604,80846
2019,4,4,46717,5208,45573,49668,81685,38549,85409
2019,4,5,92412,71517,32231,7707,2986,42032,81265
2019,4,6,48320,4932,54723,47048,60694,30497,927
2019,4,7,60749,6561,93176,78488,39036,28202,48776
2019,4,8,93319,17805,89621,40035,39364,1546,6054
2019,4,9,21048,90094,57814,13460,77962,40045,47518
2019,4,10,97299,98428,85134,45619,3360,6208,59018
2019,4,11,80405,86704,59944,41153,93264,3119,59641
2019,4,12,48651,97672,88416,41969,15477,44388,8356
2019,4,13,71192,62285,4409,92240,68730,12223,42051
2019,4,14,46692,52267,75920,60342,67046,11053,55960
2019,4,15,86757,17260,31329,67162,20315,41273,28314
2019,4,16,29930,60743,44306,78581,74767,49073,30549
2019,4,17,90243,59813,18904,77786,22097,39665,46377
2019,4,18,90827,1887,8427,53870,70505,698,64211
2019,4,19,37550,78102,36523,40659,11713,17851,47820
2019,4,20,32027,75475,32485,61957,52570,43143,56889
2019,4,21,27336,42215,77437,33930,2027,12693,61715
2019,4,22,40476,52357,98092,47654,70595,22870,81523
2019,4,23,41099,39920,15733,95000,18021,18607,25658
2019,4,24,29734,36458,59829,78112,28284,8666,66420
2019,4,25,80853,1808,13308,8188,44022,7097,52117
2019,4,26,62401,36141,70184,19228,4849,18275,76881
2019,4,27,75443,7496,68403,32893,47415,487,44244
2019,4,28,65436,69094,79902,11521,21903,6082,25984
2019,4,29,50186,64747,78756,47391,66554,42063,35578
2019,4,30,26928,15511,14047,5680,68003,34230,44907
2019,5,1,72851,68856,8139,64645,76351,26541,67537
2019,5,2,40118,93379,41781,21905,78824,38034,73425
2019,5,3,726,10467,55760,67264,75214,34515,34654
2019,5,4,58119,42930,86583,1398,58440,16981,67077
2019,5,5,26443,1210,48335,15645,86417,6473,40290
2019,5,6,62768,49365,77826,2885,42744,35958,24789
2019,5,7,21567,73991,74565,38645,810,46676,2260
2019,5,8,76023,81191,53265,50493,24120,39847,21891
2019,5,9,98911,73180,58967,41705,74389,23654,13702
2019,5,10,60806,80126,53991,39925,29491,48168,89161
2019,5,11,72234,478,301,10152,90820,24865,68796
2019,5,12,91629,37892,87407,67651,19082,40671,4496
2019,5,13,59553,96870,86386,74816,70049,11704,72872
2019,5,14,60789,1709,6573,21594,81835,10563,47870
2019,5,15,27677,25083,37030,16262,25560,37330,76413
2019,5,16,16379,28546,91561,8008,66438,28967,52010
2019,5,17,1871,35990,26505,77776,32859,29242,8943
2019,5,18,2907,7298,1814,63695,9006,8387,71641
2019,5,19,7192,85301,79510,34868,26735,32892,21129
2019,5,20,52294,86573,93894,85025,15119,35454,83032
2019,5,21,97908,80772,1393,16130,16761,44250,33905
2019,5,22,49619,89843,62847,68877,97140,14661,68924
2019,5,23,6146,89399,50564,13337,91051,46425,44557
2019,5,24,17786,79316,15685,86431,65889,9578,21455
2019,5,25,97359,11383,80838,11618,92155,48583,77747
2019,5,26,25267,42832,21652,74886,32674,850,80114
2019,5,27,29814,81862,9037,52311,71260,9600,41999
2019,5,28,78663,22377,62907,96448,1692,28592,59230
2019,5,29,83932,4521,87037,97642,15904,17874,89259
2019,5,30,24410,66456,37006,49676,25639,25009,34561
2019,5,31,58313,75858,1027,4478,57720,10063,33140
2019,6,1,45331,86015,71490,23993,8391,34397,86792
2019,6,2,26434,29340,52374,26718,33860,39410,74359
2019,6,3,49763,7283,49970,90524,90091,3327,40200
2019,6,4,32081,78335,81112,6745,70544,32138,27574
2019,6,5,28263,92201,713,89946,94567,38555,50290
2019,6,6,2957,39303,67082,29390,68642,19455,56107
2019,6,7,2501,75216,96818,68616,98850,46787,79139
2019,6,8,88940,50113,99338,37373,44799,46802,44117
2019,6,9,15342,78939,71691,59957,87491,38755,59902
2019,6,10,82057,77309,96543,85013,32963,29976,50755
2019,6,11,1604,99430,3213,20457,90997,30,35424
2019,6,12,89847,63168,64562,78786,13280,30252,22510
2019,6,13,74430,77053,76627,89772,72343,14669,66080
2019,6,14,59834,53423,32333,41890,47084,28875,53255
2019,6,15,80046,8851,74009,81650,24632,27221,8458
2019,6,16,15629,93603,23881,5475,56770,38442,80612
2019,6,17,86402,85045,33122,60831,78449,26100,6954
2019,6,18,67144,90768,49385,26977,44190,31717,55218
2019,6,19,7625,10592,28472,87671,35794,18832,25672
2019,6,20,60425,12405,4129,92405,6007,28009,57879
2019,6,21,79128,32802,14843,65529,34199,47964,72712
2019,6,22,28999,90415,26017,96142,81182,25402,69470
2019,6,23,41723,57118,24688,49348,84061,3159,83370
2019,6,24,36206,71991,55393,96631,84395,25873,65387
2019,6,25,6753,3881,3266,85880,53034,18108,77761
2019,6,26,3584,82423,26824,32583,72837,2840,65076
2019,6,27,70370,44593,84546,12092,18063,9233,47791
2019,6,28,18475,78743,31160,54681,67085,36552,57663
2019,6,29,67831,62424,73049,74583,82656,26314,76815
2019,6,30,52042,10773,44575,71977,9547,21398,911
2019,7,1,98735,40589,65987,69104,85182,532,41196
2019,7,2,19596,76116,58986,38070,71210,6498,62750
2019,7,3,38295,9401,60412,6125,88177,33461,87060
2019,7,4,87184,26126,90226,55577,36899,34800,7554
2019,7,5,62797,22549,48464,61532,79489,30802,66987
2019,7,6,64670,97685,44534,84265,73800,19872,18687
2019,7,7,45010,26369,31436,99656,52121,41848,72132
2019,7,8,40297,41660,35543,27481,67785,25768,83057
2019,7,9,21035,60567,26962,83832,99467,41778,31715
2019,7,10,78956,22579,8701,59977,20264,3235,40594
2019,7,11,10415,89458,99280,71776,15826,30715,61431
2019,7,12,67946,38914,93563,24595,80573,45457,28427
2019,7,13,64710,71225,67835,85744,31791,44797,35927
2019,7,14,47610,86574,63993,26565,9152,39046,36541
2019,7,15,45767,58632,47134,56182,48089,12765,87957
2019,7,16,63914,93480,15740,48211,48745,25654,79157
2019,7,17,29318,71110,57583,10379,42334,25418,86122
2019,7,18,90477,36566,98401,38086,39491,12393,51002
2019,7,19,64994,51438,83894,10761,10069,47380,63294
2019,7,20,58157,10144,27602,38422,3623,43341,52985
2019,7,21,68720,68994,92141,98037,56456,16076,44767
2019,7,22,98789,7845,20888,5617,44410,35640,13702
2019,7,23,252,14385,41055,65245,65822,24949,22357
2019,7,24,92243,72328,75650,66751,98823,3252,1525
2019,7,25,18798,62944,40861,87517,31938,49353,1905
2019,7,26,4745,15428,26671,3533,23272,13910,59150
2019,7,27,84033,99550,69203,84284,13934,10258,15881
2019,7,28,96107,51558,58237,4701,40237,239,37804
2019,7,29,39059,69842,25680,74208,32785,16540,21724
2019,7,30,81074,15892,79980,85818,47672,6650,9351
2019,7,31,87295,70560,14852,71328,86461,406,1963
2019,8,1,16746,27015,54195,29204,78572,28784,40257
2019,8,2,35160,79022,38060,90571,48863,13739,64778
2019,8,3,97999,30278,42854,79073,62521,22833,64890
2019,8,4,10192,45835,70592,97487,32746,1795,55166
2019,8,5,35558,2201,73480,52303,29215,27675,77858
2019,8,6,24139,56458,48114,75650,51831,36173,52572
2019,8,7,693,66263,63702,15043,12892,6555,4115
2019,8,8,75413,45739,75357,1956,91573,12300,5794
2019,8,9,24318,64095,959,59875,82647,24439,28529
2019,8,10,28213,18465,26387,68703,74922,40852,64353
2019,8,11,26752,77025,26924,43796,43287,40625,18838
2019,8,12,72531,13531,69305,47943,75622,44661,76250
2019,8,13,67194,6960,82044,7864,87406,33002,34090
2019,8,14,70052,73792,28971,98265,92256,21709,6967
2019,8,15,83529,62560,27671,26632,39584,20947,66779
2019,8,16,99223,77923,45617,88105,91454,31273,46047
2019,8,17,67075,75933,18648,50620,99244,691,14835
2019,8,18,86650,45,75277,73053,73836,4247,47669
2019,8,19,82444,75955,54636,65972,38514,48658,28956
2019,8,20,94450,69604,95734,10024,47527,41350,68128
2019,8,21,55332,88974,50526,38758,64906,19173,65729
2019,8,22,80502,86216,80564,83503,86260,5840,86555
2019,8,23,76447,76438,60576,58890,52392,31563,21214
2019,8,24,7257,30220,50169,18058,16176,45902,8081
2019,8,25,63702,3604,42560,35385,92577,43085,54142
2019,8,26,73835,78610,79870,54336,64825,26785,54190
2019,8,27,51084,32624,10744,27530,25413,21319,62772
2019,8,28,77804,19233,43985,1413,49453,44153,49470
2019,8,29,65628,56406,47551,45681,60009,40110,61065
2019,8,30,68938,99547,71558,42772,78156,17779,87107
2019,8,31,59332,44564,51296,10415,93539,28391,54296
2019,9,1,18952,66062,57067,13107,85294,17403,64519
2019,9,2,51098,27907,33989,16725,84313,47891,28757
2019,9,3,60673,4352,59821,29610,3898,47730,32381
2019,9,4,98405,15509,85839,57736,60072,3486,64502
2019,9,5,53610,48229,55150,88913,14290,12216,2020
2019,9,6,15935,45971,16538,67033,73877,16878,70109
2019,9,7,74541,64768,78866,35214,69120,5038,21175
2019,9,8,89369,2768,69908,87774,18276,5746,61861
2019,9,9,78347,25584,46363,48308,73812,1512,23573
2019,9,10,4453,30079,55592,20387,92401,38481,63771
2019,9,11,66278,55359,3880,57170,20126,49097,78735
2019,9,12,5597,54134,89910,11318,56901,9817,89091
2019,9,13,91528,31914,77303,69874,57497,23665,44534
2019,9,14,31308,41528,88106,35760,87959,10049,72499
2019,9,15,80359,48529,76269,62988,3887,46500,76510
2019,9,16,40365,11948,45244,45961,82434,1505,83630
2019,9,17,39334,11321,72720,30862,43235,16375,57087
2019,9,18,17083,6391,67972,48391,47919,22429,20502
2019,9,19,52229,32477,89352,32587,81006,15621,11927
2019,9,20,1244,78472,48436,41608,6772,43679,13921
2019,9,21,89205,45184,77550,44890,72856,16622,82103
2019,9,22,32442,32996,25542,49525,39386,43513,14267
2019,9,23,3656,82294,31120,55884,14770,20472,54823
2019,9,24,12127,2444,33101,13371,97267,31536,71330
2019,9,25,4038,91566,75250,93242,53101,19152,54484
2019,9,26,42309,35773,46586,74750,85120,22127,50626
2019,9,27,40857,65640,71244,44513,47933,2364,26748
2019,9,28,79054,39187,37922,91181,41630,37374,70903
2019,9,29,55248,68909,92232,59286,76827,17482,8879
2019,9,30,46279,52985,23362,88587,88757,36300,9689
2019,10,1,90228,58426,20314,31084,40417,7910,61948
2019,10,2,4701,26625,25048,83755,65811,29321,81287
2019,10,3,23792,66695,12189,79039,51955,4420,24676
2019,10,4,28781,88253,39907,75060,41237,29620,89998
2019,10,5,46345,65919,59686,36572,24345,30000,44008
2019,10,6,81113,4261,92307,85814,30885,17354,25920
2019,10,7,13047,13027,93558,36838,79721,5746,22228
2019,10,8,31675,26517,86904,76808,31122,26810,78219
2019,10,9,88710,6429,48216,35055,88700,7902,87978
2019,10,10,13044,4253,88337,94156,8513,30644,6321
2019,10,11,39397,14349,82240,52443,43727,25797,45632
2019,10,12,23447,97894,37859,71474,40763,24762,48281
2019,10,13,71884,67923,16499,76945,90704,14714,51999
2019,10,14,79403,72615,16329,92446,93219,21017,22953
2019,10,15,1731,18012,15626,57479,48713,47865,36273
2019,10,16,92439,90014,31904,32238,87907,19763,53711
2019,10,17,45021,10876,51991,16904,95151,34841,60201
2019,10,18,85854,65906,22199,65256,54873,4879,34053
2019,10,19,48091,92248,93357,49822,10259,8982,57300
2019,10,20,58971,23199,33573,67762,13212,31828,89999
2019,10,21,17470,51590,3709,62491,78818,22051,15746
2019,10,22,73968,73243,5946,59821,39148,44497,41428
2019,10,23,94020,15727,15480,42111,7974,8836,81932
2019,10,24,34585,34170,15583,9907,57368,15507,27668
2019,10,25,70579,47335,94018,88048,15276,47726,26890
2019,10,26,94093,86128,78988,68060,59370,34933,54232
2019,10,27,14870,45781,85659,8889,61508,17490,67351
2019,10,28,85833,42678,59282,20417,76847,41217,60324
2019,10,29,34214,56723,24343,4792,4057,18361,49191
2019,10,30,19333,32438,92433,29777,18566,21420,14189
2019,10,31,94287,56352,58420,25508,18485,10431,14397
2019,11,1,79992,77920,18099,65824,20597,43733,66241
2019,11,2,97443,84949,32916,31656,58023,7258,62799
2019,11,3,62080,75618,61990,97764,8056,4422,13892
2019,11,4,42973,42193,58080,53611,98544,32852,25471
2019,11,5,17028,93282,46219,13371,87553,14317,15547
2019,11,6,24502,58049,81787,38296,42997,31054,6304
2019,11,7,1020,88311,39102,79451,80281,17443,3566
2019,11,8,4688,88216,37457,64012,30408,45537,3974
2019,11,9,45304,44740,29444,78683,38021,25662,28406
2019,11,10,41925,39979,3952,66426,98027,2090,61074
2019,11,11,57376,33143,7377,74747,37805,12830,549
2019,11,12,18085,80273,64114,39124,84840,17922,83135
2019,11,13,31600,29810,37109,76903,74549,16552,51937
2019,11,14,28921,58566,80342,87198,98544,34293,53623
2019,11,15,12922,86382,91048,70297,35876,48424,41395
2019,11,16,73681,61254,31943,8117,57878,12408,37241
2019,11,17,42717,30330,50375,90668,76491,3835,43922
2019,11,18,67392,86739,55859,96312,45304,2552,23509
2019,11,19,60199,36845,53484,73120,39578,44531,69769
2019,11,20,75454,59307,37515,65486,20560,19458,83602
2019,11,21,94789,98217,20842,53857,44898,37569,74525
2019,11,22,21389,7755,28446,88780,10845,656,71443
2019,11,23,56148,53208,84952,32698,90052,4787,25818
2019,11,24,45981,15669,81938,37786,74975,19452,53271
2019,11,25,11886,5261,93225,23026,3478,30418,76883
2019,11,26,64727,17986,21407,86115,42093,16204,21246
2019,11,27,52937,66860,92689,25437,20067,43992,58134
2019,11,28,26470,65130,80303,72450,80798,12240,70236
2019,11,29,72125,98044,29858,362,3304,23082,33388
2019,11,30,23133,53500,270,87860,87837,38028,30326
2019,12,1,29929,4231,97924,99218,87442,6964,4654
2019,12,2,7508,955,82787,33977,82436,13090,82779
2019,12,3,63233,41681,49366,51709,39724,45575,22071
2019,12,4,59380,18657,75458,82512,72156,42079,16723
2019,12,5,76344,46458,93401,22625,50688,41324,21842
2019,12,6,54482,98287,46495,61989,15593,45633,2318
2019,12,7,98028,8722,51448,77612,50403,813,75673
2019,12,8,90126,96387,97743,49505,31395,39552,8369
2019,12,9,19902,97982,51443,96246,44439,44843,38870
2019,12,10,95126,36166,57063,65959,50804,3557,77948
2019,12,11,66396,49189,56617,80775,74263,24416,64739
2019,12,12,41017,41580,20411,47494,37966,34505,73351
2019,12,13,85713,24056,61719,5614,22037,13161,58211
2019,12,14,66475,74356,53432,77952,26873,10494,23911
2019,12,15,77677,30402,88210,60424,79591,11178,41199
2019,12,16,70205,85593,32289,11221,27172,2699,68714
2019,12,17,81489,87203,72064,67201,27610,134,19167
2019,12,18,65998,79647,23729,32472,54002,27161,16775
2019,12,19,80874,4006,87037,74902,34408,41598,45326
2019,12,20,30350,52775,92876,554,54719,25164,18126
2019,12,21,81890,77862,86839,79731,81416,25255,56931
2019,12,22,25377,41740,52449,91374,21386,42530,60197
2019,12,23,91739,69690,66971,72613,73695,20360,53866
2019,12,24,8102,61957,99191,54803,31084,42066,65356
2019,12,25,85802,17229,83481,84044,11442,36672,23774
2019,12,26,9209,78278,27056,34585,20017,29505,35958
2019,12,27,57755,72034,82506,49493,58075,49477,48457
2019,12,28,48121,36188,2323,72575,14496,1513,47377
2019,12,29,45579,9931,82733,31381,43511,32565,25424
2019,12,30,54953,85588,95549,80513,63865,22604,5098
2019,12,31,234,2108,57407,57988,90493,39913,37480
2020,1,1,64919,5741,45937,13040,58280,14611,35614
2020,1,2,72775,82475,12990,18354,92405,12074,26086
2020,1,3,35916,10991,97861,7220,96578,43409,27732
2020,1,4,76795,16012,19181,77028,34472,26588,71367
2020,1,5,41316,32852,58846,6235,54944,21134,35626
2020,1,6,13223,2096,21239,85997,84571,580,30702
2020,1,7,76975,62654,86787,29242,73644,34647,16461
2020,1,8,86573,94407,24193,63367,26771,43373,16746
2020,1,9,77594,36312,8112,18909,85515,33310,81495
2020,1,10,40458,20795,77120,53680,22891,48358,6029
2020,1,11,23813,48938,76730,787,27943,13517,60029
2020,1,12,17938,64515,82841,4510,75274,23385,54229
2020,1,13,2044,83110,40974,79637,19421,15438,34897
2020,1,14,21288,65099,72744,61745,2245,49863,51777
2020,1,15,41487,64573,87805,65299,29862,30886,82438
2020,1,16,57804,60754,28818,92093,41621,11658,56602
2020,1,17,16894,35043,80830,35289,18152,38156,1277
2020,1,18,53924,19945,46173,75211,1395,18916,73308
2020,1,19,3639,85131,85084,45126,66055,39240,80424
2020,1,20,95916,86477,92861,70071,47231,21678,42163
2020,1,21,88851,49688,75116,22096,84730,22298,37384
2020,1,22,2881,26805,88660,73156,46749,1184,8367
2020,1,23,64495,86452,1674,68133,87934,3109,83258
2020,1,24,53988,8700,40034,49903,95176,49246,86325
2020,1,25,58758,87276,14839,47608,36963,39954,59703
2020,1,26,21692,62251,27086,40924,5407,32097,14079
2020,1,27,52155,99633,78797,33001,86084,46822,41134
2020,1,28,74017,99930,30743,28004,24981,20776,24258
2020,1,29,20157,36374,46934,95266,23649,11772,22874
2020,1,30,60611,51725,28928,98654,30328,22366,85929
2020,1,31,35734,4462,86359,4241,4094,15156,47241
2020,2,1,6529,61977,54726,80545,78259,35469,54900
2020,2,2,19591,72596,19157,56099,25321,32442,61365
2020,2,3,48969,44213,94238,25931,12290,39517,14584
2020,2,4,42617,11882,80512,94702,16344,33223,85294
2020,2,5,36789,48378,68887,43318,26706,39964,10214
2020,2,6,21316,25432,65114,40907,14380,622,33357
2020,2,7,39700,83064,64721,5021,27276,25310,60951
2020,2,8,55917,14827,71887,98533,26708,18750,69587
2020,2,9,59403,51972,41232,12544,16701,26470,15861
2020,2,10,43407,66434,96074,81074,8217,27539,78332
2020,2,11,38948,78161,51689,78648,77576,32761,20
2020,2,12,21203,24423,47322,77120,39249,19208,32004
2020,2,13,82308,87958,17942,58063,56281,9174,30606
2020,2,14,72982,1995,42818,32740,68428,38891,50165
2020,2,15,76645,32782,68497,15592,10942,36537,30591
2020,2,16,4869,69297,26962,26071,93719,24284,73190
2020,2,17,49319,93491,95194,47979,97800,13135,6041
2020,2,18,70433,88660,92998,59766,90655,35815,62505
2020,2,19,75434,91057,22669,52078,23838,7517,74022
2020,2,20,51131,44053,10964,55999,29702,4278,82070
2020,2,21,23420,28561,1611,89091,38403,46804,57069
2020,2,22,52555,26291,59461,39339,31302,18810,29104
2020,2,23,21956,4624,91608,97390,95680,30628,65819
2020,2,24,19518,38145,66192,87000,98549,43508,82999
2020,2,25,28250,47785,25068,51670,92697,43030,17112
2020,2,26,47451,39834,10532,5,82476,36344,39343
2020,2,27,13777,55153,54798,52085,76128,12757,25826
2020,2,28,71807,93385,31644,7676,47881,14188,74676
2020,2,29,46429,24047,54026,74679,71831,45445,2700
2020,3,1,80879,38474,99811,28329,78307,26694,34686
2020,3,2,77134,13037,380,7263,84541,5178,29347
2020,3,3,60668,17934,25172,48826,11318,23167,2854
2020,3,4,75550,3706,67529,21979,27752,37906,76657
2020,3,5,15934,33350,39356,96812,71823,5518,11493
2020,3,6,66482,82211,86178,43615,11599,36557,70877
2020,3,7,96139,41734,26575,73158,59668,18098,51983
2020,3,8,87337,57617,94836,62887,61322,28716,54865
2020,3,9,5426,16621,97873,21359,49970,3580,64523
2020,3,10,38145,25449,76015,4626,24011,12192,18240
2020,3,11,35609,65100,15469,48099,6834,8395,1256
2020,3,12,82853,26493,59590,86541,84109,4426,69427
2020,3,13,61782,49493,50643,83559,82466,14867,51270
2020,3,14,32435,18446,55792,70579,43894,48158,61556
2020,3,15,67904,26701,56148,19864,91800,21616,4314
2020,3,16,98633,30010,21921,97837,72854,31511,84378
2020,3,17,73314,52288,50156,51448,1780,17151,5006
2020,3,18,84245,82017,56275,33032,16815,28418,19962
2020,3,19,77060,76575,11518,61316,3275,17665,71179
2020,3,20,95075,55632,81845,10059,1993,3765,14248
2020,3,21,91199,1627,8625,64512,53914,8780,12311
2020,3,22,72046,92282,83669,72642,74299,39943,75673
2020,3,23,91113,84713,41987,68172,77639,19856,59487
2020,3,24,80914,53872,27018,92340,9503,8862,18750
2020,3,25,27847,28978,42997,35397,30605,17973,89909
2020,3,26,84518,43105,48571,72915,35386,32239,15557
2020,3,27,9684,88534,67581,17148,73246,9567,81672
2020,3,28,50884,79422,31158,48149,33293,24527,6840
2020,3,29,59147,99740,91942,3346,28718,1290,38742
2020,3,30,59322,19263,55002,60191,62367,3573,89458
2020,3,31,14104,52163,95014,23788,40696,12594,87287
2020,4,1,30293,88513,58958,97529,67934,6468,42029
2020,4,2,17579,80994,35221,93077,80734,27162,72774
2020,4,3,9451,78451,51516,85124,14065,22869,51666
2020,4,4,92783,42793,11123,6887,94956,22488,57026
2020,4,5,52003,85082,4312,82296,73594,13270,46176
2020,4,6,57879,69737,58204,91809,67082,43424,71238
2020,4,7,47815,36937,14011,73617,15388,31878,5092
2020,4,8,45804,4747,36758,38587,63891,14232,25473
2020,4,9,75198,86720,92498,27201,88153,13161,55848
2020,4,10,61746,76430,38375,35976,62518,12930,27785
2020,4,11,45952,6354,29022,93766,59642,9384,73735
2020,4,12,91381,41262,58826,37185,62360,11935,25771
2020,4,13,42602,76167,37595,17800,62886,30092,11352
2020,4,14,51038,59604,3551,29135,52386,41925,41462
2020,4,15,14903,71206,25598,60854,93911,20971,50972
2020,4,16,53553,30355,54706,44933,87968,29883,48469
2020,4,17,50327,41818,74239,92928,17984,28185,17079
2020,4,18,97221,74628,88430,64610,34232,8332,96
2020,4,19,86617,66608,7909,17871,37814,33507,75077
2020,4,20,31724,4477,66048,85276,51183,37105,56561
2020,4,21,39150,83339,45029,5828,25156,35620,75108
2020,4,22,59491,63804,42186,73063,54784,46968,74024
2020,4,23,89015,55299,80471,75631,38259,38380,29853
2020,4,24,76072,21886,4929,24147,42714,37328,29423
2020,4,25,93897,40784,72335,49398,24123,17363,15226
2020,4,26,65630,69334,70333,41473,49490,12518,84535
2020,4,27,4273,75837,84911,93287,47488,15381,5269
2020,4,28,85746,53760,95121,78169,91997,16402,42315
2020,4,29,34711,3729,28089,44959,44513,423,14356
2020,4,30,84987,34138,49581,50616,3471,36265,82088
2020,5,1,52960,65135,22975,57232,40971,7885,36870
2020,5,2,4810,73265,52138,6907,43377,13611,35075
2020,5,3,35373,80012,3742,70083,92,31830,81393
2020,5,4,60956,32253,25749,45942,66390,41681,32910
2020,5,5,69860,44298,21349,39172,9432,44323,16403
2020,5,6,66754,68559,63273,71564,41824,31762,28470
2020,5,7,85200,11724,79897,36924,8087,33638,13359
2020,5,8,8179,15467,54751,85486,64071,46851,7780
2020,5,9,30460,4884,60689,16672,49181,48389,35843
2020,5,10,74964,59064,68597,41717,27622,48221,49632
2020,5,11,85797,96335,24454,70996,8058,4350,27920
2020,5,12,32497,4339,31278,40675,36157,2380,62512
2020,5,13,228,99231,90291,47039,20466,17331,3710
2020,5,14,69646,65720,35904,60961,24783,20853,12677
2020,5,15,52404,85425,48661,54553,98111,39466,85548
2020,5,16,6169,10167,49819,38665,14505,47448,45691
2020,5,17,50661,16180,38202,50888,15410,44845,4279
2020,5,18,35875,12175,77988,21872,94246,30244,52832
2020,5,19,19028,67448,1860,87784,69224,16872,42336
2020,5,20,67335,56337,84235,73503,66503,406,8519
2020,5,21,97359,64205,40561,48020,80384,45114,65259
2020,5,22,12145,39958,29537,64371,68485,23877,72594
2020,5,23,62730,70472,85425,98110,54271,3637,82245
2020,5,24,23494,86860,60932,90828,59549,11518,682
2020,5,25,26051,11923,25552,39762,76128,16112,74133
2020,5,26,72863,77578,19391,85008,33887,15280,45730
2020,5,27,2371,5508,68324,81453,75979,20100,49562
2020,5,28,30249,90088,81806,53742,76948,9089,34570
2020,5,29,36496,20606,41603,78898,32529,17155,48659
2020,5,30,25008,33266,22791,14222,27195,8534,75581
2020,5,31,61082,40165,81311,63452,45672,49634,14904
2020,6,1,38002,19733,40817,84602,9821,38974,88343
2020,6,2,3120,98062,99264,39615,18668,40867,18512
2020,6,3,67548,8021,53523,8907,57638,42665,9480
2020,6,4,84833,51198,55061,62266,7714,36371,55717
2020,6,5,53385,2356,86973,91386,22088,44141,42339
2020,6,6,48260,83115,30682,51379,81176,46297,993
2020,6,7,16195,3515,25857,94,27887,45731,25352
2020,6,8,1877,88395,64832,3061,55945,19892,15326
2020,6,9,63658,72614,7394,17043,74969,10718,64780
2020,6,10,97056,54859,17119,61668,37973,14152,13046
2020,6,11,35500,26800,20391,51695,46667,12599,78140
2020,6,12,90905,58329,93492,92781,63075,8323,32193
2020,6,13,19019,78214,77518,82677,67179,1264,56071
2020,6,14,42147,11981,40850,55554,66839,24320,87221
2020,6,15,21163,38471,30267,56663,81623,17009,4709
2020,6,16,28289,45959,92848,19193,4287,36339,28326
2020,6,17,67361,61013,40518,86380,55578,34388,55408
2020,6,18,22756,35651,1478,64902,47631,42327,20456
2020,6,19,30822,32999,37676,68336,71469,34294,44998
2020,6,20,53091,67654,66058,97731,13612,8906,76924
2020,6,21,34250,61596,61601,1611,38961,2118,4342
2020,6,22,94538,36505,89749,33646,72155,7578,88547
2020,6,23,36138,66256,35354,83311,99254,39382,1646
2020,6,24,70723,90027,92996,40165,57681,9053,84248
2020,6,25,71292,34310,87523,5542,12258,49123,53504
2020,6,26,51218,51240,44197,62107,87745,297,45752
2020,6,27,76251,57874,10651,28740,24129,46004,2050
2020,6,28,39735,51737,63696,26809,41764,6691,73325
2020,6,29,15796,32095,37572,3439,66405,25094,85332
2020,6,30,78662,74216,48835,29879,41808,9383,48337
2020,7,1,45904,59679,4089,22154,33904,31091,40894
2020,7,2,74385,93446,79295,14119,45183,9342,80927
2020,7,3,3298,16032,24251,19093,48127,11823,22531
2020,7,4,30883,3268,47863,9544,93836,13049,65774
2020,7,5,35643,22432,64110,97898,98462,34550,10051
2020,7,6,48718,15640,87296,23102,9086,32943,13572
2020,7,7,70620,42284,94498,73917,74668,35100,39361
