year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,11,56019,2710,52457,83893,32766,16496,85655
2018,3,12,97891,70957,54430,81595,10060,18606,66289
2018,3,13,55402,37282,59453,86293,73424,28451,3729
2018,3,14,25023,39417,52727,95491,66636,35179,85498
2018,3,15,14783,86074,88760,87153,88783,41216,61046
2018,3,16,37900,24063,56700,35790,11372,27482,3736
2018,3,17,21431,46087,36376,76832,99720,45828,69476
2018,3,18,89495,74278,9557,14518,30046,12283,60008
2018,3,19,13034,13813,21857,27816,99886,26968,31320
2018,3,20,5020,68184,2365,42919,8598,25417,55060
2018,3,21,36321,2898,28796,57751,65336,15171,70934
2018,3,22,81407,77351,30410,70901,67980,6318,75418
2018,3,23,14378,18600,11778,27411,48764,49986,81578
2018,3,24,48649,76954,2897,70020,45137,21614,69290
2018,3,25,70086,97030,24349,6407,16279,19496,509
2018,3,26,97966,51019,47795,79372,44721,44556,26624
2018,3,27,29052,50873,52042,43429,85824,13819,10839
2018,3,28,34587,30156,58768,83235,7109,11665,89606
2018,3,29,68597,99630,98895,38683,13011,39595,61441
2018,3,30,45641,25443,41949,43606,92813,39743,69329
2018,3,31,37533,650,5952,82936,51522,24345,6365
2018,4,1,37345,54515,13555,71931,84671,22323,61517
2018,4,2,91779,50339,57474,60376,66320,6368,55410
2018,4,3,79330,12315,76850,24970,54109,35150,48575
2018,4,4,46921,41245,24255,805,41894,46558,3740
2018,4,5,93416,37255,10104,30760,91769,40011,59043
2018,4,6,92791,12333,90559,922,79023,48033,7649
2018,4,7,45342,20752,93058,24671,49418,36259,75992
2018,4,8,3526,21408,50918,66798,62652,25172,17602
2018,4,9,4546,38081,67694,97961,75335,27797,85072
2018,4,10,83456,34159,64114,92598,62843,21025,73519
2018,4,11,41865,35409,71167,3558,72512,30576,64580
2018,4,12,38282,66834,10571,41807,88242,11488,64957
2018,4,13,67245,53011,8910,71790,7444,26603,86102
2018,4,14,82778,70752,47526,82585,4910,27991,45183
2018,4,15,67753,15367,68701,25969,50775,6220,79527
2018,4,16,39639,36795,90458,77920,19981,17381,76078
2018,4,17,8222,78868,61034,91818,48231,19944,73608
2018,4,18,55674,62898,66061,54803,33649,13586,53740
2018,4,19,38559,57929,28922,22663,73295,13974,8631
2018,4,20,40422,86545,94509,80060,23340,34967,54331
2018,4,21,59672,2347,10408,67893,97566,37794,69710
2018,4,22,45796,74089,39669,17821,36986,22082,8976
2018,4,23,70635,52019,42715,25545,9947,37988,78207
2018,4,24,83242,18313,96837,23663,4858,41346,60074
2018,4,25,44549,92664,94404,4220,11362,21163,18464
2018,4,26,8927,25308,64525,71075,99396,4194,65247
2018,4,27,52734,42627,94222,39720,94645,3288,61616
2018,4,28,4592,41275,29822,87833,59588,43010,57847
2018,4,29,64445,50707,47920,8993,43370,42323,19564
2018,4,30,71083,79837,18027,80010,5145,32551,87436
2018,5,1,20892,3096,72682,89977,45722,33256,29696
2018,5,2,40367,36543,11311,61310,77818,7484,39142
2018,5,3,37405,494,76988,18201,67552,24907,13545
2018,5,4,27274,83581,73108,98356,79769,41134,68365
2018,5,5,1265,90036,45800,38509,93132,34834,68485
2018,5,6,55205,18089,74533,11923,54631,2195,13232
2018,5,7,32448,59679,22373,86204,76524,15712,24404
2018,5,8,44075,56970,47948,71348,56902,37407,59704
2018,5,9,36671,28540,64420,37935,34928,26572,6443
2018,5,10,44411,61405,21280,99615,79493,45812,71538
2018,5,11,50475,98006,1121,99275,74036,39846,65478
2018,5,12,50559,55557,6234,94634,28879,20533,32333
2018,5,13,85780,7940,52036,38802,52831,16456,73089
2018,5,14,87758,43027,85883,48520,20783,7162,88135
2018,5,15,16627,2973,76024,67101,17331,27144,6375
2018,5,16,91366,16989,68205,41925,88898,40790,62910
2018,5,17,17776,77674,35242,19907,1965,3630,48709
2018,5,18,54796,20085,51797,58905,79463,37679,47425
2018,5,19,245,61193,71911,16871,80517,47934,63971
2018,5,20,97847,41429,66698,5565,74770,1254,23841
2018,5,21,63667,58395,16750,97794,36068,18343,27700
2018,5,22,38033,71972,92760,9180,92056,44556,54436
2018,5,23,87870,98587,8212,88114,59779,30122,54984
2018,5,24,40295,44407,5307,54494,2188,38356,80058
2018,5,25,76957,39609,23898,40623,14355,6999,18416
2018,5,26,50422,25341,72467,4806,13665,15227,30337
2018,5,27,22072,26134,31125,9942,24720,39336,78055
2018,5,28,850,35810,19391,41145,96568,24697,25638
2018,5,29,98755,13052,72047,75711,69012,45944,32685
2018,5,30,83366,69294,87452,50139,10986,9919,41297
2018,5,31,24650,41497,1633,63074,83982,32757,33015
2018,6,1,8702,88445,87421,25903,40606,23163,27047
2018,6,2,53525,47859,79036,52280,77262,1082,54342
2018,6,3,62625,63377,77027,45990,49022,14478,32481
2018,6,4,60008,40748,83777,1009,98596,1761,10434
2018,6,5,82578,50870,53448,7631,39314,7221,43533
2018,6,6,96271,80383,580,49795,44594,45967,42074
2018,6,7,38207,47049,62768,17184,26777,39794,83173
2018,6,8,75799,20623,92005,52158,77723,25781,89518
2018,6,9,76318,77542,49952,75247,44763,19751,72877
2018,6,10,84076,93323,16410,96698,73706,33341,76492
2018,6,11,34651,29307,64918,89209,92707,27685,86392
2018,6,12,19484,83830,85917,11634,4452,44273,20143
2018,6,13,98526,70054,49660,74844,63947,49611,80090
2018,6,14,8709,35714,32967,9136,29036,15728,35833
2018,6,15,19093,99068,68676,70095,28374,33593,49304
2018,6,16,37433,61277,82047,73268,45106,34315,14901
2018,6,17,65910,78588,81395,64435,64993,31054,65630
2018,6,18,45291,47017,22072,70351,82730,5038,39486
2018,6,19,11765,37117,1670,30858,36184,20345,20952
2018,6,20,80909,3938,76607,18341,81566,25006,81608
2018,6,21,43024,59320,92860,8933,37907,24254,59719
2018,6,22,19251,21660,45349,64541,68676,17420,14891
2018,6,23,67757,38809,30728,79521,75925,32397,36730
2018,6,24,28460,19094,44034,9368,23031,20640,27709
2018,6,25,20948,95645,35668,63971,54965,28528,19255
2018,6,26,9223,19133,78974,28474,40792,24322,9366
2018,6,27,9467,91741,44257,93575,46901,24984,3096
2018,6,28,22825,23733,16177,51284,42826,10210,47003
2018,6,29,82208,97202,21063,3155,92846,6731,83478
2018,6,30,64162,1610,72732,89737,20742,1705,64562
2018,7,1,61534,76026,43927,87352,84118,38183,70927
2018,7,2,47370,79519,70374,70194,3251,2902,67829
2018,7,3,62428,63112,14832,44635,60313,2246,14141
2018,7,4,69510,8976,47618,50024,26937,20350,36112
2018,7,5,47679,88406,90673,25564,80784,34599,49267
2018,7,6,64901,39134,26545,28623,35004,13270,88816
2018,7,7,38254,16172,52997,681,95635,34180,81667
2018,7,8,72299,36425,25807,41808,61753,39777,58183
2018,7,9,88689,10126,64294,52719,98531,4966,44634
2018,7,10,95666,5917,23901,76919,45050,16797,15541
2018,7,11,96405,96419,4356,34658,12590,23704,81690
2018,7,12,8224,57883,29708,80522,94308,5514,48681
2018,7,13,72412,45290,46864,61100,71767,11157,80171
2018,7,14,86650,82475,24804,82315,88391,15056,89233
2018,7,15,49792,31853,81125,46196,28271,35481,27205
2018,7,16,57212,75536,65246,81787,33419,44953,2308
2018,7,17,44078,50466,17340,16489,12108,30555,63940
2018,7,18,226,91712,24110,86875,90538,48914,65542
2018,7,19,78928,13969,61126,45071,62173,42251,1266
2018,7,20,6795,44083,4822,64006,19618,20067,75792
2018,7,21,69388,65019,24451,29817,31836,41791,22657
2018,7,22,60295,22345,56597,60521,30408,47058,23747
2018,7,23,37297,45971,49288,16224,76292,26766,17646
2018,7,24,54816,69016,85263,61611,29450,40084,85616
2018,7,25,65419,60150,87760,34807,25168,12210,44623
2018,7,26,57004,70352,43632,33650,9049,228,24170
2018,7,27,55808,13637,57917,93105,75960,23556,85680
2018,7,28,52251,50321,3326,23418,35688,38588,65028
2018,7,29,65137,78672,26996,46908,38821,14755,61714
2018,7,30,80341,43316,62688,53696,30020,6319,57345
2018,7,31,39068,22898,97867,11227,36535,5783,84331
2018,8,1,12494,95690,30011,81096,46011,49688,24513
2018,8,2,98050,38275,5893,79539,33298,32888,36446
2018,8,3,88471,63994,24511,85163,23661,3550,78858
2018,8,4,53680,26221,42554,9099,49118,40420,80326
2018,8,5,2004,12554,41008,30849,8244,37370,61944
2018,8,6,54254,53409,32809,68655,8036,5053,8193
2018,8,7,41333,4292,90990,46155,84637,15500,51317
2018,8,8,8297,19050,86526,78329,45270,29080,83779
2018,8,9,10739,69499,40456,29095,82053,31464,19943
2018,8,10,6648,85185,88239,77253,38594,37399,25907
2018,8,11,46629,92451,10452,4313,96742,1441,40468
2018,8,12,81378,16941,81784,89674,52342,18310,34354
2018,8,13,13963,13741,88133,24701,99591,44940,147
2018,8,14,97995,42755,30090,4642,27940,18328,61894
2018,8,15,82885,55726,27801,29513,48176,38252,177
2018,8,16,61269,56044,644,42646,72984,48780,38671
2018,8,17,41677,83441,33025,55639,97181,37509,66692
2018,8,18,96771,98800,83190,11118,41555,13279,15759
2018,8,19,85846,47958,97653,68730,20035,41805,44594
2018,8,20,68210,80056,64770,45830,36099,31766,88475
2018,8,21,25435,80545,53498,83463,80337,2874,85454
2018,8,22,77517,40382,68497,90639,55533,1686,61756
2018,8,23,97087,64965,33867,82932,12922,31519,78013
2018,8,24,32957,73323,98958,17518,69730,30080,9700
2018,8,25,22180,78197,68174,63966,58741,21671,77429
2018,8,26,55429,24544,2882,49297,81277,21378,19935
2018,8,27,36810,39415,58043,50248,4379,41909,19532
2018,8,28,33653,39779,33896,82961,29453,32854,36830
2018,8,29,99182,29285,96529,37713,7481,31055,1679
2018,8,30,82573,19077,49107,38001,59973,18340,17297
2018,8,31,57601,56069,43583,94410,95483,1625,41010
2018,9,1,16214,9885,10541,66218,49663,10788,85530
2018,9,2,95467,9993,82359,94648,39277,45240,28713
2018,9,3,46757,92646,50391,29329,11722,15849,43681
2018,9,4,88046,84188,70977,45647,40256,30912,16408
2018,9,5,52090,32536,17417,68303,58773,44309,4520
2018,9,6,24787,5097,16401,20254,15089,48760,81253
2018,9,7,70718,10351,79965,17474,19348,46707,53155
2018,9,8,31069,62555,63187,19115,46742,516,4761
2018,9,9,3349,81427,37520,55439,13962,4937,23741
2018,9,10,89086,15597,74613,13873,37045,41013,478
2018,9,11,52134,6124,81730,39203,32826,28047,83028
2018,9,12,52173,24753,36182,99594,87308,15721,58708
2018,9,13,50401,66236,99820,53750,47662,3691,79188
2018,9,14,77975,8627,49280,67061,40576,40244,37285
2018,9,15,77620,31257,47762,46105,53732,45843,65307
2018,9,16,86558,23889,58335,55082,64994,10868,34675
2018,9,17,68653,26588,89734,19053,92823,5905,39154
2018,9,18,40484,59596,98341,34811,84574,13973,71871
2018,9,19,25149,4216,99155,2769,51824,13268,8873
2018,9,20,21908,9110,34180,8465,49351,42514,69898
2018,9,21,14344,3381,34573,99348,46321,24306,68400
2018,9,22,39143,30211,23906,95979,6158,38598,70789
2018,9,23,90731,2570,49011,15880,23138,14517,58648
2018,9,24,74961,27784,67520,13220,53245,18051,11684
2018,9,25,2595,10564,1582,33290,30297,2506,52637
2018,9,26,76617,76811,67389,32111,23373,41294,74441
2018,9,27,29530,29891,75229,36613,48813,40591,32492
2018,9,28,71950,21459,71139,63262,49242,5010,16482
2018,9,29,18839,89413,14517,21433,99976,32450,41075
2018,9,30,46624,84955,20063,39592,78118,37451,31703
2018,10,1,17842,95096,16143,63724,24987,7724,70336
2018,10,2,73799,64666,52827,62100,86125,40317,85361
2018,10,3,51718,11678,18194,70556,1090,32711,8341
2018,10,4,17418,81512,79415,64041,82819,49477,33633
2018,10,5,60936,3280,91687,95129,98375,24181,28852
2018,10,6,23361,31904,59187,13511,12922,12013,5610
2018,10,7,99046,52329,17323,50763,80359,1868,17671
2018,10,8,81448,930,46011,98865,82442,25425,79258
2018,10,9,65260,41253,99242,42547,44532,40928,57675
2018,10,10,59259,15108,96527,98971,63364,22065,12482
2018,10,11,76285,84078,4443,91682,52758,38117,82444
2018,10,12,33116,89985,80114,30916,90914,42476,69780
2018,10,13,89707,84252,25389,71318,25505,24630,80216
2018,10,14,86388,15557,67891,45646,47017,30769,969
2018,10,15,10380,52833,73450,3016,53262,44244,34697
2018,10,16,22372,48713,53492,71839,38697,33606,72754
2018,10,17,45962,92433,48886,35669,76685,24274,13338
2018,10,18,2189,98904,53554,4928,14460,37796,56926
2018,10,19,77828,34916,27894,88207,4100,17695,61222
2018,10,20,57362,28290,2270,96085,77002,5762,17923
2018,10,21,15698,5719,70677,78012,98151,19562,40032
2018,10,22,74835,93835,53369,93375,92738,23274,24655
2018,10,23,23550,61069,97932,1377,95984,25825,85936
2018,10,24,84,59871,13509,73797,88160,15779,29881
2018,10,25,65162,87892,37803,97211,93610,24831,45222
2018,10,26,8112,44392,21605,99299,54579,41326,12673
2018,10,27,63668,14599,23679,3569,75668,21610,34946
2018,10,28,88003,63786,27233,4438,40008,40741,14586
2018,10,29,28168,72871,64466,9681,60762,18621,83243
2018,10,30,70723,59803,14817,78835,20547,36421,84485
2018,10,31,75125,27746,3509,38792,42345,27188,52361
2018,11,1,34364,65149,63658,22366,28935,40890,86804
2018,11,2,68942,47982,21389,13461,20853,2207,19493
2018,11,3,97966,37179,62736,68689,13333,27552,83875
2018,11,4,33879,13972,58359,9003,58070,28219,74147
2018,11,5,414,5406,22859,34777,70555,36516,23494
2018,11,6,15841,93757,297,1134,41738,38038,34595
2018,11,7,78942,56596,54087,76908,93774,16822,81948
2018,11,8,7106,10725,25822,57337,24697,532,86339
2018,11,9,99118,95102,30485,99531,508,3343,50659
2018,11,10,87414,56210,24152,19606,49966,40801,40739
2018,11,11,8056,95190,51685,86997,51785,5772,63904
2018,11,12,61910,38945,42203,85367,66022,34376,32703
2018,11,13,7070,84907,25394,6187,96361,22230,72069
2018,11,14,96868,41925,72727,633,98134,13230,70238
2018,11,15,64452,70382,40976,88859,81923,42661,15855
2018,11,16,33707,14784,56111,11968,70080,48313,63687
2018,11,17,36101,82689,56389,43170,83947,31782,15708
2018,11,18,80307,70364,87776,93526,12288,26854,4158
2018,11,19,26773,90084,14395,91224,76817,21723,30082
2018,11,20,58740,64383,72289,8798,95518,28399,20766
2018,11,21,81949,43063,34452,34402,25751,7192,73923
2018,11,22,9698,5326,59631,6356,75689,47406,59882
2018,11,23,87976,24260,94039,31100,30695,8434,82324
2018,11,24,7511,96508,18757,82602,60890,7397,1400
2018,11,25,72759,35795,12165,54707,78858,12968,59108
2018,11,26,20960,70159,83031,30657,75484,9013,87013
2018,11,27,67524,6418,53246,71851,30677,47284,82951
2018,11,28,77723,72069,41626,85234,68576,10382,7835
2018,11,29,45817,84131,59234,18575,19925,37750,39634
2018,11,30,15134,50717,95093,36094,37228,44475,53102
2018,12,1,29063,53487,36466,96587,76257,39711,68437
2018,12,2,23285,53347,71387,1008,25415,13012,26241
2018,12,3,93991,89746,70427,39807,73876,46013,44734
2018,12,4,10152,50114,80719,41638,831,42163,64083
2018,12,5,54410,86638,93536,83472,56476,46354,56410
2018,12,6,32732,36064,64847,56017,5762,2585,77024
2018,12,7,31177,81949,59616,41519,88046,46394,27677
2018,12,8,61921,92406,72410,88424,42520,19480,66413
2018,12,9,59702,61643,40495,14111,64632,34031,33934
2018,12,10,21107,80384,10344,70191,32799,25190,56207
2018,12,11,38561,44126,99582,86089,26074,9197,57607
2018,12,12,14119,5590,25283,92391,14348,14045,17167
2018,12,13,56867,83524,43579,32920,61518,34074,7030
2018,12,14,26149,34456,60963,63608,31191,37658,23798
2018,12,15,63989,79199,60004,18901,23325,25937,14989
2018,12,16,49398,35133,48947,79869,57074,40582,32259
2018,12,17,71421,4626,85777,44639,4501,29356,7558
2018,12,18,66019,29781,40939,8519,64236,18254,12126
2018,12,19,95426,5911,5923,75766,85110,32278,51019
2018,12,20,8434,58214,32359,74183,9698,31306,20403
2018,12,21,66772,71887,59014,54544,92864,44790,25535
2018,12,22,97364,74145,93092,79734,3925,383,84605
2018,12,23,68160,68636,76730,79937,74546,32653,82055
2018,12,24,76007,64930,99425,792,39496,31783,1327
2018,12,25,49193,29440,61729,15964,17678,20742,6860
2018,12,26,10541,65532,2394,24257,56028,11837,40342
2018,12,27,59953,62219,24946,44464,30854,1676,70753
2018,12,28,21752,680,12807,14110,81961,12231,74902
2018,12,29,21456,60365,22580,70649,89805,34308,72964
2018,12,30,23834,21402,89823,34375,86933,8568,74983
2018,12,31,59312,20405,95324,19264,82623,20270,40080
2019,1,1,13477,38297,20832,51580,38976,49990,5689
2019,1,2,37288,78572,96942,58744,55288,19521,55744
2019,1,3,45092,3829,48707,68926,41582,4882,19652
2019,1,4,28514,63449,10986,4177,205,6309,33441
2019,1,5,82828,42930,19872,12656,97578,40703,24235
2019,1,6,52905,7044,46275,90193,1967,43217,75288
2019,1,7,57254,62737,27383,18698,82917,26089,3975
2019,1,8,24498,47322,23626,69363,27123,963,23540
2019,1,9,27327,57271,13332,26506,16553,33203,59161
2019,1,10,14130,90257,19747,67035,13652,16022,13579
2019,1,11,15618,25590,38866,72871,4678,32600,77920
2019,1,12,3947,58688,11894,28444,22362,1871,44159
2019,1,13,65836,2833,4050,93162,76456,17381,89668
2019,1,14,93008,66935,75180,23489,73543,44927,46875
2019,1,15,87194,77300,80453,2811,19241,35670,2033
2019,1,16,23918,18269,16305,44216,93309,28198,19012
2019,1,17,32022,80069,3170,97857,99253,7219,67370
2019,1,18,75708,40951,27037,85067,24237,18569,48556
2019,1,19,97779,29847,31782,1324,7146,12235,30486
2019,1,20,42738,64256,28870,83007,98877,45174,87223
2019,1,21,8537,73372,16234,40558,69792,35755,34766
2019,1,22,69044,59325,62135,61104,16627,5524,16170
2019,1,23,40863,24092,71077,54993,53938,2859,16316
2019,1,24,77435,31445,76801,36524,12052,5670,19530
2019,1,25,10928,50844,63104,35816,40567,29337,46373
2019,1,26,10358,15091,47490,95753,90767,9625,43208
2019,1,27,7393,31500,19378,48255,71943,6806,43247
2019,1,28,25880,9664,75914,19666,57460,19066,16189
2019,1,29,69512,74736,92070,80439,41931,5174,66255
2019,1,30,98849,50862,8979,25558,65953,22821,11310
2019,1,31,73071,82445,94518,80464,30296,30247,28718
2019,2,1,2238,37052,48317,44469,63068,40582,84134
2019,2,2,20527,9648,36674,6390,735,28743,73181
2019,2,3,42665,268,19435,57865,51130,44765,13422
2019,2,4,33434,17585,4731,6504,16381,15600,46967
2019,2,5,46676,62198,32037,48913,15602,30353,73381
2019,2,6,95021,37286,73866,15547,46933,10539,88289
2019,2,7,47667,55634,41469,6683,55901,27255,44547
2019,2,8,7030,22019,47968,56815,55956,19051,33319
2019,2,9,88688,1002,50285,35364,63200,32321,10628
2019,2,10,78801,79025,10361,73821,16311,578,75719
2019,2,11,79595,11117,44007,43614,83102,1827,60296
2019,2,12,55354,79081,31195,62384,1100,45514,9198
2019,2,13,73407,64564,98868,62094,81918,49153,13809
2019,2,14,45117,47825,30789,40269,43202,41149,50441
2019,2,15,75864,41726,52511,55458,69194,12870,69071
2019,2,16,68647,14696,65719,24001,93777,13265,72736
2019,2,17,11228,8778,38285,84634,89694,37153,83079
2019,2,18,71611,2657,76888,33079,66833,7676,33347
2019,2,19,10034,65176,20139,85897,23253,22649,77707
2019,2,20,8799,1870,73129,77445,16566,38847,37797
2019,2,21,26694,52111,20532,37921,77241,8817,78906
2019,2,22,66934,12321,1984,38544,14977,45223,61622
2019,2,23,81809,19250,61320,8195,84425,47810,44091
2019,2,24,24030,86810,68149,49180,88680,41278,36624
2019,2,25,21597,80124,60773,48290,48587,31304,66210
2019,2,26,25827,56472,41467,92760,85144,43450,37655
2019,2,27,16472,55025,35628,98281,74274,13299,22827
2019,2,28,75051,11108,16917,15432,97917,35066,74611
2019,3,1,86596,42695,7586,8192,22818,18358,52833
2019,3,2,87756,66014,59042,13582,38837,508,42693
2019,3,3,23981,60310,70347,40452,31686,22326,75084
2019,3,4,5959,35624,77910,97361,46731,11179,29144
2019,3,5,44648,12596,93754,47595,55290,1340,12139
2019,3,6,94459,86049,44971,82215,68414,4013,2148
2019,3,7,7251,20872,34841,47583,97533,21539,64386
2019,3,8,45570,43865,75822,67881,95840,20083,45241
2019,3,9,42571,97613,94385,3570,10208,4490,11164
2019,3,10,81849,5829,23302,92660,8230,34625,24874
2019,3,11,76643,88637,87021,245,25860,38213,87827
2019,3,12,39745,59752,68565,85314,19968,44386,13194
2019,3,13,15807,30820,34787,74729,28433,45523,18298
2019,3,14,54992,50012,45814,53193,72193,35467,25852
2019,3,15,80422,70091,20725,73416,75079,24097,73661
2019,3,16,939,62310,21487,57035,38413,6403,48700
2019,3,17,74732,50788,28246,90538,97960,29384,85267
2019,3,18,26392,24906,59916,81383,91269,5729,64575
2019,3,19,79813,91196,96778,76586,61286,33854,2
2019,3,20,36365,57951,23662,53655,36612,11500,77041
2019,3,21,91376,67903,85740,66107,35042,30337,46644
2019,3,22,33001,9720,38262,75744,50977,48178,33479
2019,3,23,58598,20258,24405,38410,11453,21183,4996
2019,3,24,72739,55036,64997,25455,12986,5010,39109
2019,3,25,65949,66509,6149,57324,50763,8240,9782
2019,3,26,2157,38577,12778,51509,48296,17391,27253
2019,3,27,15625,65568,17083,74222,2178,41487,2631
2019,3,28,13630,62669,27626,2720,17705,8974,38174
2019,3,29,47042,13983,7282,29343,96844,29782,3018
2019,3,30,63958,38022,42800,66114,76598,5577,63975
2019,3,31,41245,22967,77579,56869,4887,44661,47442
2019,4,1,7064,36147,60073,37045,15168,4050,59765
2019,4,2,49224,13024,67938,96265,43358,41572,81959
2019,4,3,40201,21353,44977,4159,75726,37776,36624
2019,4,4,52323,59704,20598,9920,99022,14528,73140
2019,4,5,20260,9188,30582,27323,61687,7006,64368
2019,4,6,93206,11055,20484,42429,40430,4773,85045
2019,4,7,83788,96344,97004,40340,34049,41980,80850
2019,4,8,26126,46107,63826,94801,5810,34423,64720
2019,4,9,21183,15303,87859,41443,40842,34792,25117
2019,4,10,2528,41797,65836,95733,69204,36319,78161
2019,4,11,9633,91092,93206,9772,3787,6561,10112
2019,4,12,54187,48540,10961,80313,94646,24786,65113
2019,4,13,16807,75561,96184,54341,7215,394,55783
2019,4,14,48056,35186,80900,50584,93334,46735,62668
2019,4,15,62537,49406,17181,72170,56849,26738,21941
2019,4,16,76987,33298,32052,47526,98189,9365,64190
2019,4,17,9186,50502,35654,42344,42414,31837,76684
2019,4,18,49628,48582,92467,97684,83767,39718,44619
2019,4,19,77101,52804,43638,39637,18561,10818,8158
2019,4,20,75409,3907,26451,52396,37204,8502,6273
2019,4,21,51744,34218,60462,60929,1072,46115,13272
2019,4,22,43485,44303,99956,9465,92884,8774,63500
2019,4,23,76651,98491,88118,70103,67646,31755,26091
2019,4,24,86207,8925,70601,61615,12831,47051,362
2019,4,25,66387,71904,62986,18130,6122,23447,49059
2019,4,26,23545,19561,98682,83381,80215,48637,42845
2019,4,27,73099,23762,16344,66101,22252,20813,42555
2019,4,28,6250,52568,78645,92456,77844,15597,10422
2019,4,29,7026,62647,17136,73412,34551,30121,57894
2019,4,30,57024,3568,3304,80568,39480,1985,53948
2019,5,1,19695,16974,73145,9145,40735,39488,65245
2019,5,2,79339,26653,27799,85588,95572,22795,18043
2019,5,3,73415,88392,48464,80440,51038,31951,80204
2019,5,4,1940,62072,78097,58963,81991,31400,35882
2019,5,5,21470,99736,36182,57516,16709,9326,56660
2019,5,6,57444,15165,41904,36782,41817,36054,22369
2019,5,7,37388,8849,16763,27154,97240,31578,33946
2019,5,8,64629,63529,94149,66569,25600,22245,5531
2019,5,9,7590,69996,97765,45411,69731,33946,59279
2019,5,10,86440,43271,85938,60235,74787,44194,3368
2019,5,11,32956,46599,35736,86695,55447,18850,3849
2019,5,12,69038,50427,37794,33667,30307,48294,46587
2019,5,13,55906,20538,42117,79847,6885,6233,1610
2019,5,14,76615,90178,60888,79406,49800,13177,55992
2019,5,15,24587,23722,69359,73894,70321,21446,60588
2019,5,16,42119,90295,90788,11157,57074,44933,11175
2019,5,17,87380,93226,77761,43286,30115,36229,29484
2019,5,18,36999,92462,97445,29966,98991,24684,9371
2019,5,19,48791,37861,81715,89729,77934,1073,43622
2019,5,20,48254,72519,40561,90373,79165,31349,17881
2019,5,21,36238,76281,95407,23618,85859,23167,13255
2019,5,22,15973,25747,39090,52972,34560,36535,82937
2019,5,23,33551,11218,8659,82341,65430,40373,48421
2019,5,24,43364,57798,52042,91617,30316,8954,48341
2019,5,25,25832,40302,32573,62070,32935,27979,82039
2019,5,26,18793,17497,85293,51117,59596,24382,24088
2019,5,27,94155,60916,3376,27705,88486,28387,26397
2019,5,28,53915,18759,14817,97278,92908,33210,45247
2019,5,29,39575,92164,19939,65407,48817,18864,67476
2019,5,30,98103,96842,29514,33247,30691,31158,74364
2019,5,31,6638,55539,4803,792,32807,8179,14849
2019,6,1,37644,36565,87597,91558,71675,18766,65188
2019,6,2,80935,1975,26786,20509,10490,13076,5915
2019,6,3,59307,31939,29742,57409,45133,25607,37008
2019,6,4,75823,6764,91371,82460,78655,46173,79603
2019,6,5,27813,20703,60803,65456,57267,48400,83365
2019,6,6,45294,67165,94904,26228,85491,21689,13088
2019,6,7,95981,1117,49003,71639,33055,45096,35399
2019,6,8,78187,70703,52406,70361,93818,43776,79172
2019,6,9,88824,56301,68775,16636,77003,29577,8443
2019,6,10,50622,94328,88160,12267,77844,49415,48494
2019,6,11,63335,37456,1581,75667,38572,16935,7305
2019,6,12,71626,62031,9055,66165,49085,11461,46525
2019,6,13,42902,21588,5697,48078,77888,40823,71065
2019,6,14,54891,36751,79508,21864,47431,34019,4130
2019,6,15,25274,83433,88975,88608,20888,6907,40626
2019,6,16,75811,73842,27930,47437,52224,3337,43601
2019,6,17,1308,14797,66477,60561,52736,38525,38638
2019,6,18,30624,79347,89703,1866,32450,35562,20081
2019,6,19,79880,85932,74210,5153,85716,13184,40113
2019,6,20,6604,70090,90738,82414,60283,35020,76202
2019,6,21,12506,88356,76154,30165,19504,42631,80726
2019,6,22,72239,31155,15715,19214,26854,21769,71079
2019,6,23,59303,7330,61159,39182,9613,1720,30686
2019,6,24,95329,14903,70798,1932,1345,27888,40697
2019,6,25,77979,12907,63251,90485,1262,39404,87001
2019,6,26,20765,98386,27726,93003,29541,9793,62217
2019,6,27,56394,81561,49647,32048,5243,27158,81229
2019,6,28,14855,78877,48266,10183,10132,35416,38466
2019,6,29,27828,13303,45515,5806,26209,8765,52642
2019,6,30,43822,64520,49643,80938,62906,27368,70292
2019,7,1,8798,53512,2508,81543,35073,18507,23590
2019,7,2,40315,12016,1170,55169,7244,49435,55352
2019,7,3,17375,84850,93817,45202,98152,39331,87360
2019,7,4,40712,64447,80001,84533,28967,29643,41822
2019,7,5,8224,23363,72114,17021,76874,40973,8563
2019,7,6,11946,59479,12152,68612,87846,13321,3781
2019,7,7,95090,79107,5484,12464,80309,15652,14018
2019,7,8,94812,54983,41377,35524,35781,37729,66408
2019,7,9,64747,67372,18230,72970,90734,40343,86342
2019,7,10,83959,97667,4904,95905,57146,33407,24516
2019,7,11,44991,63079,4648,40080,58538,10131,38896
2019,7,12,38846,25783,59265,33657,97117,16993,75532
2019,7,13,32897,54721,21940,13996,38444,6521,3317
2019,7,14,29177,63215,9659,13136,60881,30914,15392
2019,7,15,34378,80673,6259,95721,43751,27259,52152
2019,7,16,2288,37389,37399,57485,79523,46663,81142
2019,7,17,92991,13655,76673,42240,84728,14964,26235
2019,7,18,23171,87836,75903,68700,51050,1913,71835
2019,7,19,28283,49179,23578,62660,29851,46188,28380
2019,7,20,89953,73446,26884,8593,10835,14282,26077
2019,7,21,6709,60945,57218,99700,90951,243,18291
2019,7,22,92030,81558,30877,15201,69394,6779,43900
2019,7,23,36795,25044,82086,65077,74222,22015,27737
