year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,18,20081,53787,8566,15497,81379,9628,22328
2023,11,19,17040,2751,28339,63050,8273,29879,31499
2023,11,20,27416,42894,21649,1515,30274,30523,79695
2023,11,21,11785,4457,17687,9691,96252,23665,8554
2023,11,22,77335,4949,66200,13767,75088,24765,25615
2023,11,23,72818,744,87942,6209,3494,16280,59258
2023,11,24,28118,62511,37108,71886,21756,8757,49752
2023,11,25,68381,39279,59446,80165,60088,43484,6208
2023,11,26,56339,17148,24761,50025,38449,40960,33791
2023,11,27,29888,82076,9405,2705,82819,13698,28913
2023,11,28,2664,29978,94522,47134,8840,31630,69019
2023,11,29,30595,6738,25122,98976,62368,34568,35492
2023,11,30,22455,94403,1699,95146,11551,42811,75170
2023,12,1,49999,50122,25313,79886,48549,34717,68942
2023,12,2,31367,48415,24206,50383,94744,18727,67516
2023,12,3,19935,66708,32886,66881,89797,8007,25856
2023,12,4,68517,58926,77700,7323,53329,45750,12468
2023,12,5,64879,38561,47638,31229,5034,22950,67466
2023,12,6,53583,24018,42759,1301,88784,16964,31683
2023,12,7,99879,85690,65550,19813,68750,48435,16694
2023,12,8,58546,56442,68901,43414,15367,46600,70737
2023,12,9,85047,58702,53204,66277,97262,841,17505
2023,12,10,18647,90142,41322,72229,30512,34080,49882
2023,12,11,19295,67395,57916,35526,69437,23466,11690
2023,12,12,38186,21900,74735,13083,94693,43636,26497
2023,12,13,26412,6587,7233,11458,65288,26788,57735
2023,12,14,78901,93981,91591,97548,84122,49265,36128
2023,12,15,14633,49696,92361,50280,17091,277,82157
2023,12,16,86527,73742,73846,41064,11993,48581,30498
2023,12,17,6686,8568,26994,49449,15154,578,50906
2023,12,18,96794,27366,54992,75694,21346,12935,89593
2023,12,19,21819,28551,92073,52804,78246,785,19435
2023,12,20,11688,51061,21591,14566,24802,11788,15629
2023,12,21,53147,60368,42479,59832,68935,35824,15632
2023,12,22,441,36402,2889,97234,80119,7881,9279
2023,12,23,17816,37167,95224,55986,65717,3648,38789
2023,12,24,60314,4432,44575,72002,55493,16165,56567
2023,12,25,96646,77953,58548,49792,54672,1026,35975
2023,12,26,39959,3201,51606,40399,39602,4495,53984
2023,12,27,36072,28727,59614,70239,65893,4837,26225
2023,12,28,47961,74836,51365,8274,79268,45940,46627
2023,12,29,51112,78456,99546,47757,72760,24445,13901
2023,12,30,27432,91822,39875,67390,95022,41481,34140
2023,12,31,50976,62327,78123,87047,91053,37736,43638
