year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,8,10540,11110,63942,10653,1520,42325,20367
2018,6,9,54684,77756,96765,94500,95968,49008,13265
2018,6,10,53726,94605,22653,60253,55813,30304,43422
2018,6,11,66287,57981,29480,14111,89532,23586,64302
2018,6,12,1348,35925,70703,11888,47034,996,42540
2018,6,13,48553,9673,42907,19589,87428,39671,44088
2018,6,14,99747,88678,53705,69824,99634,42709,80076
2018,6,15,55447,23012,69849,21733,97345,49328,2195
2018,6,16,86876,39265,2848,4575,75189,39902,26462
2018,6,17,38574,40898,55354,87127,50570,14612,66715
2018,6,18,54349,54282,37154,54096,59311,40858,83919
2018,6,19,75297,99918,70347,30743,22930,40195,18827
2018,6,20,36626,55875,37373,39853,95139,40221,4427
2018,6,21,70328,30122,77241,8901,87371,32594,32379
2018,6,22,54292,47205,35445,8641,17838,22599,39088
2018,6,23,93500,79808,19358,68796,79726,39704,75890
2018,6,24,19007,46251,1068,55632,2125,38441,1836
2018,6,25,13615,95013,56262,83942,41486,49854,29195
2018,6,26,28857,82447,37925,99500,46003,23370,8140
2018,6,27,80192,62320,3579,90044,42127,22937,88839
2018,6,28,38204,28992,91081,73562,91594,42148,15545
2018,6,29,93718,30588,57380,7333,41952,13642,17626
2018,6,30,83438,63495,33172,12294,62294,21097,31793
2018,7,1,24648,44466,36285,21192,6785,39863,11235
2018,7,2,65263,79151,70073,19819,8143,11153,23380
2018,7,3,99736,69653,38925,9806,16592,46304,3490
2018,7,4,58544,26297,57467,41981,6144,40639,70626
2018,7,5,84789,61735,98770,9436,6200,1406,30627
2018,7,6,29336,91269,41861,10950,86771,28286,20768
2018,7,7,11265,5790,40500,11001,75442,45776,7158
2018,7,8,8386,8431,86999,66929,34728,44465,88909
2018,7,9,57223,35103,79534,42011,96837,44655,37798
2018,7,10,19388,46061,14777,65075,53681,22989,76025
2018,7,11,40451,1274,23144,51716,23416,13643,69068
2018,7,12,15209,75770,32577,23594,84201,19575,50522
2018,7,13,35280,64039,15782,92502,15494,11667,24512
2018,7,14,12330,6322,18661,48070,52382,33437,53144
2018,7,15,6062,6426,5520,62864,24051,28664,14579
2018,7,16,47466,8658,9998,79027,84428,42574,82620
2018,7,17,68628,62148,9494,3907,42539,25275,32760
2018,7,18,58032,53294,63623,86713,59615,32283,51134
2018,7,19,11996,15720,64278,34409,22145,36149,7272
2018,7,20,62547,31164,28203,10013,39822,38200,65391
2018,7,21,40601,97126,24362,25580,75625,33855,45838
2018,7,22,18163,75482,58597,92546,45127,22219,39259
2018,7,23,4741,4501,30392,33088,20220,11021,87496
2018,7,24,58716,13522,64767,21263,44685,42969,37627
2018,7,25,84506,47521,53017,25106,44646,43730,70685
2018,7,26,20270,43937,12874,54785,19418,21470,47330
2018,7,27,80896,93688,42940,85636,14541,39684,68723
2018,7,28,51112,704,86218,9828,30577,17336,67442
2018,7,29,75262,76657,11420,59767,24177,30788,1225
2018,7,30,85174,74517,68261,21795,18453,31135,26579
2018,7,31,54222,68956,40261,35117,78996,33200,20752
2018,8,1,93536,72883,39474,44647,89939,42043,80826
2018,8,2,20515,25731,34619,12128,2387,46038,21895
2018,8,3,42915,26825,89471,44440,1342,24083,6234
2018,8,4,19794,71569,59165,74016,40525,49425,55484
2018,8,5,35872,98976,46236,29407,71859,2061,50405
2018,8,6,78149,60456,77583,15015,86186,12201,67143
2018,8,7,4924,74591,15389,64190,17767,21211,24981
2018,8,8,35460,95293,91214,71606,83214,16730,5621
2018,8,9,40090,66154,87456,75961,65130,33691,15367
2018,8,10,53340,35752,12123,31488,12559,39705,62854
2018,8,11,98744,18258,89996,20019,92848,5384,34208
2018,8,12,10614,26594,9188,62426,38239,16753,44031
2018,8,13,21452,83483,96003,61541,65988,33458,83853
2018,8,14,47469,17149,59219,808,69252,37693,48647
2018,8,15,81810,77398,27853,96905,95655,17848,43275
2018,8,16,4854,39584,33834,31819,66177,9373,4244
2018,8,17,20767,76125,28274,42218,75959,24276,110
2018,8,18,58299,7734,73962,5767,41234,49532,42927
2018,8,19,26837,37225,87925,8646,30974,15777,1902
2018,8,20,26628,33625,55176,47833,73208,39009,9651
2018,8,21,55736,48381,90247,92855,40857,18520,31424
2018,8,22,33168,59148,71534,91466,83233,11847,43584
2018,8,23,24466,27731,52862,67654,81307,40787,46299
2018,8,24,12280,56563,14552,38907,6539,36079,3091
2018,8,25,96098,91439,82741,68186,56171,22987,21040
2018,8,26,97027,7859,12463,46546,67006,348,24363
2018,8,27,66590,78547,67947,91055,6277,20808,38708
2018,8,28,87583,77946,51358,99862,34509,32261,35120
2018,8,29,57399,68339,58210,69849,76129,7302,78034
2018,8,30,32299,46641,15425,45677,54499,27887,72223
2018,8,31,37856,44587,46585,4445,23133,30883,35499
2018,9,1,29409,68043,70558,33343,45988,38267,69556
2018,9,2,80496,36879,4675,54247,5217,29236,24095
2018,9,3,81345,52889,78480,29995,99529,43904,5671
2018,9,4,54027,21790,67893,91882,66376,30830,56326
2018,9,5,5860,61712,8176,35268,29754,45085,44962
2018,9,6,75742,49703,34517,72589,86581,5543,33187
2018,9,7,8149,51130,67281,5845,4019,45760,55839
2018,9,8,3547,56015,11510,73926,77805,45754,12159
2018,9,9,60532,26583,94837,66392,4647,19364,28011
2018,9,10,34400,14449,2973,26493,80503,3841,45434
2018,9,11,67084,9384,58620,91584,60513,42253,47429
2018,9,12,80883,4364,33267,84430,60379,11128,44707
2018,9,13,54535,56882,56865,31418,83464,1701,54161
2018,9,14,88110,71065,32172,38862,1865,1496,75354
2018,9,15,98719,5336,97139,65802,31071,5759,57386
2018,9,16,7936,14363,71166,88818,18726,4432,79599
2018,9,17,95456,65560,64305,49990,38793,21170,31408
2018,9,18,22256,89222,95568,26718,76638,44091,85579
2018,9,19,94854,11938,47284,93573,17274,44423,55726
2018,9,20,64696,16533,33111,72631,30895,20628,37801
2018,9,21,65972,41412,67399,61428,23323,31704,81417
2018,9,22,62115,69225,9176,84370,74798,21096,11087
2018,9,23,67788,81538,93017,62641,93476,40301,76213
2018,9,24,27101,1075,31939,8148,17607,31401,60779
2018,9,25,64853,2029,58579,30824,59792,42329,2251
2018,9,26,83114,90384,20020,45228,59608,45547,35949
2018,9,27,50758,82994,73388,18545,64532,16404,21185
2018,9,28,74359,6704,53750,17811,24130,35688,85958
2018,9,29,41736,83440,23088,6588,1820,31666,37412
2018,9,30,61611,40347,46014,44724,30730,16033,26303
2018,10,1,6690,27932,52252,57447,10925,25639,12343
2018,10,2,91808,92042,89879,66166,15098,43628,73976
2018,10,3,39227,45667,26286,97315,29107,49373,83902
2018,10,4,47278,47391,57665,8889,87737,3679,29964
2018,10,5,18466,86063,76267,41507,13994,44870,15305
2018,10,6,41271,70508,7647,33078,78901,47526,75596
2018,10,7,93998,57505,15923,49577,3172,42208,76891
2018,10,8,48630,7933,50792,95907,55323,24809,41147
2018,10,9,43059,44839,7463,77876,47253,81,69383
2018,10,10,77599,44950,51039,18869,15457,8686,18298
2018,10,11,94357,72563,245,4707,30067,16168,64283
2018,10,12,33238,74727,1173,81867,82659,18316,14126
2018,10,13,37981,93124,31624,97391,54314,39086,51619
2018,10,14,1567,55518,11001,79165,467,28391,8033
2018,10,15,32275,37076,82682,42984,9638,32927,27690
2018,10,16,39705,15446,18324,89294,90172,19496,57513
2018,10,17,89183,4163,81638,43515,13639,29613,70906
2018,10,18,67952,85051,32524,85870,40568,9876,25034
2018,10,19,41035,38266,79418,89661,91694,12100,52644
2018,10,20,1331,61378,96685,57387,76823,15008,23033
2018,10,21,83346,50855,50545,72528,71370,48534,36043
2018,10,22,85008,78146,56948,69311,63196,5823,85181
2018,10,23,3764,82050,20214,61150,20315,49632,60810
2018,10,24,28360,78083,83454,29691,39460,46490,13429
2018,10,25,32634,27850,66461,15979,78704,33357,68507
2018,10,26,50073,81890,4549,51432,60036,27848,20743
2018,10,27,23231,22,92275,43346,82071,12488,14495
2018,10,28,18737,28471,55305,47097,22905,5110,73139
2018,10,29,78716,67951,12919,11349,95800,45732,77328
2018,10,30,74504,29088,15834,40928,10978,36734,68712
2018,10,31,71013,30933,45806,10595,47306,38080,23941
2018,11,1,29376,50567,74787,64464,95390,46443,51560
2018,11,2,18294,1552,21050,13362,69503,33969,14710
2018,11,3,81654,29700,52037,72509,75139,34222,73437
2018,11,4,86116,37307,38500,73480,84591,34305,84075
2018,11,5,31896,22384,54367,61271,89302,45505,22087
2018,11,6,1043,91948,69998,35689,9851,41048,59050
2018,11,7,95705,41368,73759,77359,87419,42148,49867
2018,11,8,62557,26369,79655,48673,80028,18154,32152
2018,11,9,64618,18810,22578,96514,57545,43296,64136
2018,11,10,46847,38801,16222,64241,47100,36220,79929
2018,11,11,56950,93619,48978,52655,34986,39089,13
2018,11,12,22404,81236,96231,84960,23956,25886,89984
2018,11,13,20335,10391,88488,84953,29201,11065,71466
2018,11,14,86745,20713,71953,49943,75865,4527,84184
2018,11,15,22964,7098,30464,79913,716,29442,52567
2018,11,16,52053,34882,78931,90808,16117,25162,32119
2018,11,17,56424,67399,42103,76759,77789,30590,68063
2018,11,18,23341,58006,59528,26438,78718,47832,86380
2018,11,19,54582,52358,6915,93897,59455,37379,23810
2018,11,20,76522,33172,6376,28574,68053,1659,39381
2018,11,21,521,76820,11500,73296,60570,19954,54
2018,11,22,38358,543,28116,78051,74900,3995,74488
2018,11,23,69970,68179,97219,40903,20536,20486,84800
2018,11,24,96343,57864,8609,72864,91035,31336,21438
2018,11,25,75439,32994,37170,75959,26165,15021,29254
2018,11,26,86734,34974,15660,41444,51868,10127,85846
2018,11,27,26768,80474,56685,96737,48652,3903,7639
2018,11,28,69187,74388,72438,65529,48603,47398,58393
2018,11,29,55989,28734,56182,31427,78079,43351,33737
2018,11,30,20596,74724,89343,23681,9697,21354,85124
2018,12,1,61565,81480,17321,88332,61953,24005,41420
2018,12,2,26956,44260,39058,96143,18647,27848,88023
2018,12,3,83602,25245,32767,39590,70330,5300,47369
2018,12,4,48409,15003,27457,69004,89726,16799,42684
2018,12,5,99422,54504,74160,60986,52336,41480,5669
2018,12,6,30640,81837,67088,57596,26096,22498,60090
2018,12,7,61094,50345,48112,44695,91941,47231,30637
2018,12,8,62271,2530,88005,10679,17532,15461,46034
2018,12,9,7257,48612,88717,23031,19467,12876,368
2018,12,10,71802,70708,66037,2442,52544,49476,46389
2018,12,11,94991,71973,46478,56084,38669,10941,50779
2018,12,12,46962,8171,1415,9232,10701,5771,66262
2018,12,13,44584,37583,32295,68193,2546,37363,47575
2018,12,14,22013,16591,7942,93814,87298,40330,72607
2018,12,15,56193,39806,88995,51183,28130,1824,33618
2018,12,16,83151,62765,24396,46464,70935,42162,25695
2018,12,17,97987,47932,8308,58923,85515,40602,33467
2018,12,18,4412,77964,51041,26424,94554,25334,86590
2018,12,19,98203,65664,49196,70747,21821,4543,48281
2018,12,20,66302,22718,61899,65804,85482,2646,32267
2018,12,21,72769,44808,67961,87107,9091,26268,6029
2018,12,22,10957,33221,5847,15369,27537,6887,51792
2018,12,23,38442,32221,78381,52997,14236,43929,63743
2018,12,24,36056,14823,78376,2357,37540,40274,38161
2018,12,25,23022,42919,96779,12142,4078,14740,39248
2018,12,26,13169,57359,61629,24125,6932,17475,25845
2018,12,27,50820,24362,97637,89261,72934,42369,78609
2018,12,28,87169,52649,82352,39576,83823,27079,8284
2018,12,29,21363,17352,26444,60736,76622,39575,62877
2018,12,30,97052,4314,88476,10220,78024,104,20696
2018,12,31,1307,17579,22893,52126,58292,20529,27739
2019,1,1,47577,29249,16347,34745,98250,15050,4320
2019,1,2,82072,92128,32603,3434,25831,25399,40521
2019,1,3,18805,14973,53397,15856,35638,8225,32427
2019,1,4,30013,8328,9474,31320,25906,32366,79797
2019,1,5,549,69246,57535,48125,98495,23882,19221
2019,1,6,96744,88931,89892,78815,97411,22495,88601
2019,1,7,23241,14245,79121,42045,45569,48870,74252
2019,1,8,97558,7094,16678,43922,15421,26152,75241
2019,1,9,57679,74869,91390,74579,44115,48924,52704
2019,1,10,58961,39157,21924,55704,44440,11816,80870
2019,1,11,41850,50662,65822,81442,81258,11295,69839
2019,1,12,43178,10164,14090,40735,33609,47120,64656
2019,1,13,65381,89623,76249,39411,64491,33990,13990
2019,1,14,24957,49265,53045,83917,88422,41320,25972
2019,1,15,32861,19487,6842,91062,86500,39015,58855
2019,1,16,67757,50309,28693,10934,76824,9135,58020
2019,1,17,10432,22606,69028,92165,12228,11628,81575
2019,1,18,93070,45617,61916,18027,94881,31312,41943
2019,1,19,99654,22632,57915,48866,42118,31108,49927
2019,1,20,28618,86474,45134,12726,36783,23826,20012
2019,1,21,29958,49312,24383,56742,71917,43410,78906
2019,1,22,496,71389,96832,9918,17005,25100,37944
2019,1,23,28238,6411,46238,27891,29042,20504,56757
2019,1,24,87512,17963,33035,16129,4437,28168,55206
2019,1,25,57571,68346,85217,87528,17657,25952,14269
2019,1,26,5926,19361,93174,6421,90750,6358,56338
2019,1,27,24106,81457,60633,52343,87867,23223,16586
2019,1,28,16909,60078,73342,20772,78041,22728,3252
2019,1,29,82477,896,98457,40047,85593,26,27574
2019,1,30,3249,25977,88195,9174,61689,31368,41947
2019,1,31,68790,87725,64636,92896,69181,41621,11590
2019,2,1,73400,64843,74527,6660,24920,47868,87431
2019,2,2,19312,86948,80682,18140,4195,29138,74538
2019,2,3,89787,95515,18464,93035,21491,6658,88561
2019,2,4,99532,88025,66859,68321,92102,31494,57568
2019,2,5,77634,89466,55510,51033,54308,30036,77692
2019,2,6,95580,94256,85122,31243,81203,32155,19383
2019,2,7,85397,77645,23920,75183,73159,42383,74569
2019,2,8,11002,49040,3129,10533,53417,19987,8853
2019,2,9,45518,17833,72773,39503,7298,28282,10536
2019,2,10,77958,58317,64579,89889,52572,16053,71131
2019,2,11,50126,48207,86865,35522,25851,10785,67056
2019,2,12,15362,69519,11625,26363,18559,31105,26895
2019,2,13,88327,17444,32099,50196,51628,4871,9698
2019,2,14,58925,33152,80233,53234,7821,11164,29474
2019,2,15,60392,27216,96957,26870,91774,33821,2391
2019,2,16,33977,10957,5799,49338,80476,17423,52052
2019,2,17,15386,64879,28946,3712,82322,27396,43907
2019,2,18,33949,82267,43604,9226,31770,40189,28811
2019,2,19,39590,17704,38285,16334,44919,35241,43203
2019,2,20,53044,35413,21945,87020,46370,27743,12709
2019,2,21,26845,61517,44760,42230,42748,40057,22293
2019,2,22,41421,83805,16199,91722,82423,26154,77299
2019,2,23,14192,32694,96109,70134,50397,745,12819
2019,2,24,11667,2337,46021,64711,37750,34317,8082
2019,2,25,471,28412,37143,27315,6280,48254,15896
2019,2,26,49027,4663,48188,90448,88467,30738,12169
2019,2,27,70889,73243,99467,1432,5937,11927,77917
2019,2,28,72685,62672,90735,84352,81360,3107,45414
2019,3,1,35461,53776,49847,35931,82187,3341,83245
2019,3,2,88466,1595,65492,37493,6257,30031,64292
2019,3,3,11075,10768,26460,98315,363,42278,56098
2019,3,4,6299,54204,20367,95335,16875,11101,69686
2019,3,5,14587,80560,61451,50047,50687,11298,15978
2019,3,6,32873,14638,65574,37690,32584,31066,11534
2019,3,7,38840,61096,35825,66266,88216,28636,24580
2019,3,8,4930,20913,97030,27580,75117,17396,12914
2019,3,9,8343,44848,2600,22929,25407,14050,2976
2019,3,10,76093,91699,58953,25317,6337,40878,13007
2019,3,11,38920,71943,54540,94112,49391,6717,20377
2019,3,12,53958,85352,41309,58887,6265,38338,16466
2019,3,13,81381,55733,9379,89723,580,28330,22652
2019,3,14,42339,8732,1979,34783,430,10931,16452
2019,3,15,6766,1808,39458,62038,90103,10349,12501
2019,3,16,55845,17065,49229,9802,2417,40537,45040
2019,3,17,25033,45226,87857,6413,17310,13587,62487
2019,3,18,17890,41917,41490,76580,50648,43468,67714
2019,3,19,67429,20750,4165,90547,38910,43622,72584
2019,3,20,45364,70323,41436,1208,87387,40664,67361
2019,3,21,6155,81201,28752,31187,42778,16608,23951
2019,3,22,60088,30194,82790,94329,88462,24279,70908
2019,3,23,55461,84099,14973,22890,21200,19138,73436
2019,3,24,76461,79111,82371,21824,49433,23806,69383
2019,3,25,53172,14469,83095,59326,12021,11846,76865
2019,3,26,54799,28453,77167,14886,74999,26308,59214
2019,3,27,63460,16939,96473,18921,1037,11445,18162
2019,3,28,38588,46934,87949,15049,26045,20319,13224
2019,3,29,75477,10476,92607,45000,24944,25701,678
2019,3,30,53317,87547,43894,8115,32351,21060,9352
2019,3,31,7349,97368,64917,87161,14306,27741,82433
2019,4,1,31694,89185,80594,70281,36119,18542,55329
2019,4,2,78515,55212,54905,53991,65687,47511,85343
2019,4,3,6982,23211,36020,60298,27109,29913,24764
2019,4,4,75812,972,40467,83160,14691,21735,86672
2019,4,5,45348,99475,9104,77041,88660,6049,53674
2019,4,6,41130,90942,65354,19644,46153,20258,19986
2019,4,7,28191,67768,5328,35173,7331,7699,41822
2019,4,8,50791,37611,12938,26602,54935,3404,29762
2019,4,9,85977,91491,12785,31325,90965,21889,28365
2019,4,10,95976,27937,72038,37105,35231,3744,23100
2019,4,11,81383,74001,79438,25926,41769,1117,71098
2019,4,12,65451,58816,89271,16241,12778,2208,72843
2019,4,13,67712,71964,68956,53689,63454,31740,21365
2019,4,14,70770,3628,26081,66746,47917,14471,10202
2019,4,15,83147,68214,93302,80881,42214,39091,36806
2019,4,16,334,90207,84255,65784,49022,23526,52025
2019,4,17,61800,92085,24867,45863,80400,43822,35903
2019,4,18,43853,91913,17267,14623,95541,43348,67720
2019,4,19,59809,57818,17921,59307,26031,11222,46539
2019,4,20,84596,16664,63345,84930,6871,13951,60713
2019,4,21,55892,53828,49089,34043,45913,23955,16258
2019,4,22,26312,84128,12160,86517,76041,29427,77491
2019,4,23,87933,89126,15210,47741,63295,33130,43399
2019,4,24,5677,60704,79937,90272,77367,9633,85201
2019,4,25,84237,23584,42266,56481,77411,41354,86875
2019,4,26,39675,81661,3132,82339,65788,31644,68855
2019,4,27,58180,77422,2697,62464,66547,17906,70204
2019,4,28,46193,67387,49954,51869,28090,29891,72140
2019,4,29,21809,89523,33693,6045,29458,25958,8877
2019,4,30,23221,83663,2104,62895,65323,21587,5233
2019,5,1,47463,53230,30439,21994,30651,33135,24458
2019,5,2,13549,67392,11013,59741,34779,10967,51609
2019,5,3,62868,90857,70101,1028,96731,20145,27073
2019,5,4,26189,96102,2301,49409,96116,4404,68655
2019,5,5,61439,25991,90240,25253,95572,20678,17246
2019,5,6,26223,70165,31703,39771,37556,42716,45864
2019,5,7,88686,3682,43824,51554,10890,13924,18933
2019,5,8,23972,34068,76005,50160,46521,44658,75920
2019,5,9,42637,15413,44575,20427,57755,34814,2031
2019,5,10,53327,71843,9276,95901,58359,40979,72023
2019,5,11,95915,46,67886,84600,20079,11710,42505
2019,5,12,47320,41985,21438,71291,92405,13794,57803
2019,5,13,38925,24803,53722,97913,40216,14648,74691
2019,5,14,14322,65813,96721,67648,54008,22349,29900
2019,5,15,12366,63327,31923,24632,79724,16160,89232
2019,5,16,16154,27869,78088,63473,86206,15877,64763
2019,5,17,78610,46023,88917,33886,70825,42639,78151
2019,5,18,27392,57286,82841,58066,39451,45914,12065
2019,5,19,93458,18262,21965,5823,97940,20239,40455
2019,5,20,94015,86398,56038,10168,14267,477,79992
2019,5,21,16824,66354,41106,95433,28728,30023,9318
2019,5,22,15904,72661,93820,59648,46298,43013,57713
2019,5,23,85748,88926,76129,79205,23539,48093,15028
2019,5,24,37830,68331,31834,31844,54729,37871,58363
2019,5,25,85347,38347,48354,2170,21052,39459,53954
2019,5,26,49779,19481,59623,82035,8493,3443,51682
2019,5,27,71143,46455,75746,56890,51732,1874,82447
2019,5,28,75270,66319,53826,29451,34649,35659,31294
2019,5,29,5729,89881,19656,91075,44579,18009,89596
2019,5,30,65631,73819,23549,31761,9652,33172,33795
2019,5,31,34496,36614,71828,5638,99420,47573,18880
2019,6,1,51151,15799,31326,42772,82117,1503,82222
2019,6,2,16765,87161,49867,38846,93393,19522,39920
2019,6,3,37971,53882,55868,3601,44052,29416,41714
2019,6,4,53703,78939,81860,88199,31904,3688,13836
2019,6,5,47675,17612,72715,98825,33410,20392,27948
2019,6,6,15526,21894,46521,48643,25406,46387,67488
2019,6,7,18798,82260,33759,56769,52493,39626,56721
2019,6,8,96545,85394,28434,50247,80684,10294,64797
2019,6,9,12588,80333,64985,60262,97944,4051,85439
2019,6,10,31354,90795,49738,63231,12688,46259,41873
2019,6,11,54446,8997,99360,73243,91257,33119,16363
2019,6,12,43749,39096,39436,56645,40841,17869,23244
2019,6,13,21525,94514,78040,50464,74846,9376,40725
2019,6,14,89142,13427,2515,20495,4221,2253,60077
2019,6,15,33260,64863,11950,87705,73859,11309,27300
2019,6,16,81467,60779,40014,41568,16227,29449,4564
2019,6,17,57067,63670,37807,78591,58183,32199,79054
2019,6,18,49381,91574,56131,54874,21352,24997,71720
2019,6,19,41924,43601,91796,91536,24815,3745,19240
2019,6,20,15026,31406,72891,96492,92184,12905,24411
2019,6,21,8410,8705,68975,81829,72374,23133,40419
2019,6,22,46909,55331,5825,12641,63257,28307,57514
2019,6,23,84608,69655,59233,26532,13256,1028,24419
2019,6,24,54422,54773,13658,69447,86178,2901,85939
2019,6,25,94713,32157,36701,19475,40861,22027,61303
2019,6,26,29587,45160,61721,76495,490,33897,39135
2019,6,27,63746,78555,73000,64706,48210,32232,77589
2019,6,28,77817,83259,42007,32238,54383,22016,71685
2019,6,29,56912,74916,83975,51625,23424,20675,81099
2019,6,30,64285,59054,72401,10223,4213,473,46717
2019,7,1,4702,34370,92203,84800,12924,15202,89505
2019,7,2,77485,13785,57093,55301,97043,49099,3891
2019,7,3,67778,87466,5575,24689,62382,39549,16313
2019,7,4,85805,26575,47411,66441,1980,36163,66663
2019,7,5,6192,86636,79731,27246,37357,21933,52045
2019,7,6,66632,53486,77901,44117,67270,1345,5769
2019,7,7,80665,66795,19659,48442,54260,25233,23130
2019,7,8,16641,31133,65795,18798,74060,29557,5238
2019,7,9,76039,65720,78253,82231,52355,7983,35828
2019,7,10,6063,29916,54224,72694,99753,32124,26810
2019,7,11,67023,83468,32579,64039,66614,2237,62480
2019,7,12,20873,93822,1961,53866,41306,17755,22663
2019,7,13,15365,13664,74252,7756,79383,2504,76338
2019,7,14,48089,10487,32165,54151,56754,36388,53196
2019,7,15,72858,18511,60006,56232,18330,8936,50270
2019,7,16,84943,77524,49101,22167,71345,17414,6032
2019,7,17,12651,51520,48694,44367,65183,39298,72122
2019,7,18,60917,91801,58459,9005,18639,6975,29507
2019,7,19,91744,93362,22703,64602,28224,49060,10833
2019,7,20,62905,7995,57455,47847,85518,6555,60014
2019,7,21,73215,73968,62397,2217,41840,11091,56583
2019,7,22,7022,50388,15057,67939,58540,39867,53295
2019,7,23,77179,96842,72802,85274,90203,11856,29875
2019,7,24,34779,10915,87060,97683,35261,44514,51882
2019,7,25,37130,67420,48247,10344,41388,10643,78912
2019,7,26,83227,38085,91847,6600,88472,6903,24538
2019,7,27,63364,96769,67833,56894,9962,6986,12167
2019,7,28,165,68841,92042,34943,96107,45453,38977
2019,7,29,31367,39966,10858,68496,7385,9104,55192
2019,7,30,65124,69747,24103,64702,7831,15949,61302
2019,7,31,12655,39203,62191,92370,52324,46375,19263
2019,8,1,62285,19712,7781,78801,88552,16174,10095
2019,8,2,1010,11626,79072,32376,51591,39929,87224
2019,8,3,75328,49033,12415,40451,35131,2869,21505
2019,8,4,59313,85170,9158,88319,40724,21348,60688
2019,8,5,93047,34075,46302,71684,53786,4083,50484
2019,8,6,58690,70256,80579,59699,81882,9650,8427
2019,8,7,49824,65930,25650,25151,31314,4416,81954
2019,8,8,66444,7284,3458,42109,8805,28967,70427
2019,8,9,49529,314,27467,58927,50740,40120,30610
2019,8,10,4526,44202,97446,79567,14458,28024,89265
2019,8,11,12691,54025,64043,62514,19954,6044,44017
2019,8,12,51268,60459,85970,34063,84095,5779,32523
2019,8,13,92899,34745,22950,58779,51410,16768,87706
2019,8,14,18502,56887,64667,39379,17441,12112,78945
2019,8,15,31898,56487,74561,60940,10511,38604,73453
2019,8,16,46817,44647,43821,14436,21458,46142,34850
2019,8,17,5552,51920,57373,14802,3016,46674,59933
2019,8,18,70778,79793,7638,89279,36679,22304,88657
2019,8,19,54119,50768,47601,2368,7254,38513,33307
2019,8,20,17765,77116,3112,80933,38115,13284,1720
2019,8,21,59572,9426,76569,81475,61345,293,2628
2019,8,22,80713,46966,2560,51490,26758,10197,17120
2019,8,23,79789,98853,2128,50259,49620,16080,58979
2019,8,24,73225,4592,48637,90989,98060,18100,48273
2019,8,25,36174,31384,99992,12097,40809,42913,73571
2019,8,26,18505,43205,6198,99217,6523,8758,27058
2019,8,27,49632,35306,40529,45772,50510,42656,26031
2019,8,28,16481,8735,81361,89706,13327,29997,87046
2019,8,29,11386,98097,85319,63911,29480,1662,16007
2019,8,30,70288,10926,69577,5144,70483,42126,40713
2019,8,31,93357,883,87770,42988,52541,44651,38760
2019,9,1,3050,87306,1142,19531,96041,32502,25588
2019,9,2,25719,12498,22633,37104,26946,24303,17366
2019,9,3,56425,25965,93372,43064,53242,29300,74560
2019,9,4,23724,71425,85272,17080,72308,39393,66420
2019,9,5,41200,34043,81531,44249,21349,49024,60131
2019,9,6,33741,81525,5718,59459,10374,44703,62914
2019,9,7,53672,69005,30279,10096,11321,40002,29512
2019,9,8,64563,19301,34071,4638,90725,35694,28070
2019,9,9,79384,25086,14489,20583,59129,12371,61184
2019,9,10,96829,11394,61314,30569,9270,33384,6379
2019,9,11,19643,28086,19292,73314,97090,15922,49762
2019,9,12,24763,5923,85625,89325,25223,36047,60314
2019,9,13,15947,71740,48383,11683,96825,29223,32265
2019,9,14,72305,91593,13448,69133,19338,41114,16053
2019,9,15,28607,74497,38783,64602,2582,24426,64267
2019,9,16,16023,40347,54028,40785,62621,6004,56461
2019,9,17,4195,92050,56775,36494,63789,21509,88176
2019,9,18,76966,732,80440,49270,8676,10240,34755
2019,9,19,28014,1353,67159,56620,75849,5942,21221
2019,9,20,94782,80367,75488,27156,37066,45867,84293
2019,9,21,16038,1871,30753,20233,93920,3879,6726
2019,9,22,74061,25388,4901,51026,42471,1692,70295
2019,9,23,67498,11931,51401,95511,13283,18560,28483
2019,9,24,5483,24501,6055,16616,21219,31542,53772
2019,9,25,74636,43761,28064,90674,45631,25168,40906
2019,9,26,55902,95399,83983,29962,20786,38883,67339
2019,9,27,79608,6926,97634,47105,18857,49034,2616
2019,9,28,48491,83945,27450,53974,24797,33504,56941
2019,9,29,62368,15046,30712,37003,75158,25127,24028
2019,9,30,37140,66647,71285,9393,62045,5267,75707
2019,10,1,99182,60501,53045,78789,67427,17030,25893
2019,10,2,2635,32416,84860,51125,16360,12309,11450
2019,10,3,41157,45813,8391,3524,77210,5454,86878
2019,10,4,68719,30581,906,5858,13579,22190,25250
2019,10,5,75623,27457,70956,74804,4309,24001,19944
2019,10,6,88087,91030,95836,90721,39797,47048,81846
2019,10,7,56157,25708,79647,13665,71520,38037,17188
2019,10,8,65081,43491,90417,33799,90423,41322,86008
2019,10,9,4001,63512,71258,95975,7320,42213,30778
2019,10,10,27980,82565,57073,16067,89947,2908,6787
2019,10,11,29743,66307,64984,2251,92015,44631,5915
2019,10,12,79886,49019,49454,44967,8861,39871,55117
2019,10,13,15635,31192,51125,19635,11055,22382,31961
2019,10,14,34726,80946,19090,62706,79863,26162,78772
2019,10,15,69809,29070,1910,15903,11728,16894,58154
2019,10,16,3742,27876,34068,83628,76894,33522,64946
2019,10,17,2107,23392,40062,17741,70935,41186,63728
2019,10,18,81990,29919,85688,33067,27217,4778,15772
2019,10,19,7079,80939,74543,93239,26360,42805,85493
2019,10,20,38088,59698,43646,58181,3925,44066,11808
