year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,11,58615,45853,81443,46409,11848,10331,72048
2022,8,12,22394,88347,47098,33480,18535,35278,35404
2022,8,13,48672,44869,42738,52023,78936,25357,47254
2022,8,14,82650,63791,7704,76809,45681,42228,72267
2022,8,15,98046,89038,44405,56660,34890,25847,19420
2022,8,16,46737,2530,57819,85482,7228,21269,8962
2022,8,17,25762,56546,54365,90785,17767,47102,72807
2022,8,18,96702,38810,60061,95704,18953,34116,12512
2022,8,19,64633,26343,71131,79030,15380,15535,72041
2022,8,20,66621,41381,87812,13358,60262,11982,28839
2022,8,21,67490,83250,34152,93251,56148,38517,30388
2022,8,22,73914,1970,43194,86967,57132,19606,72670
2022,8,23,76084,3721,71534,57068,46415,42664,86097
2022,8,24,78146,58198,88137,44767,15930,42300,54476
2022,8,25,76192,54281,89666,60033,37531,23818,69635
2022,8,26,10030,28686,70022,83943,30655,29568,7261
2022,8,27,87786,65525,69931,80221,69246,41464,47288
2022,8,28,32012,479,89736,10158,58676,44224,64924
2022,8,29,90957,86523,45751,83500,40804,35416,53532
2022,8,30,94686,59233,13167,4715,87918,33188,35009
2022,8,31,34925,29107,92269,39062,94632,28551,75635
2022,9,1,80229,36366,72922,12240,36844,12658,18749
2022,9,2,11871,56881,10024,2828,59756,5774,46327
2022,9,3,559,91190,46211,11596,50422,9377,76310
2022,9,4,54692,58916,37670,5968,88023,46290,61381
2022,9,5,99006,24841,97015,79234,77558,19937,81473
2022,9,6,14402,48946,30222,26272,22178,40245,45451
2022,9,7,81933,96019,31778,82491,3560,44340,20438
2022,9,8,70333,53716,26747,41376,28983,30768,77343
2022,9,9,33357,43410,8724,32362,68250,5738,21595
2022,9,10,62159,92026,19420,76560,40971,49641,49184
2022,9,11,79501,6237,64634,61433,18607,12763,20276
2022,9,12,22166,7102,70713,8851,77169,13812,226
2022,9,13,6152,10931,97569,55860,54340,22644,28222
2022,9,14,38941,44733,16168,1100,36759,35587,27659
2022,9,15,94081,85227,13194,73581,7816,27828,1366
2022,9,16,26422,6942,27993,64940,30396,48705,3790
2022,9,17,7564,28868,40367,30067,39799,37935,65927
2022,9,18,10490,76930,90500,49431,21663,6667,530
2022,9,19,58421,42254,44540,68853,43832,24086,28786
2022,9,20,51647,68265,10151,94421,75206,38143,85712
2022,9,21,21953,53199,65853,29517,98419,6219,65935
2022,9,22,54569,60506,78213,65058,37435,18712,10840
2022,9,23,59097,91731,97721,33869,50336,42261,12722
2022,9,24,94167,32698,77859,62166,962,38009,6586
2022,9,25,76167,42503,48649,14472,12053,14501,73988
2022,9,26,10471,20719,36274,65039,97576,14487,46449
2022,9,27,35011,99550,77288,10459,7632,25009,10680
2022,9,28,57967,33621,79753,52134,66318,7611,10651
2022,9,29,67279,45619,87236,59797,4473,2236,54268
2022,9,30,16525,66736,34607,26996,3806,20881,38386
2022,10,1,1382,1719,54834,52744,17620,48474,39554
2022,10,2,25252,23482,40233,99570,73454,19985,71703
2022,10,3,39771,93947,98705,23401,55917,35940,69549
2022,10,4,60389,54527,90169,76914,21262,41127,20261
2022,10,5,41420,12007,44998,42801,30077,16184,71896
2022,10,6,64049,64657,91449,89300,4490,31682,5221
2022,10,7,77943,68018,73276,34065,61965,21980,23817
2022,10,8,17881,74272,73365,78270,28798,29885,71535
2022,10,9,50060,21012,8147,91479,49370,19496,70631
2022,10,10,95799,85679,62526,59847,66687,3974,5498
2022,10,11,71176,2007,70718,65470,70025,43993,65886
2022,10,12,48341,15973,89702,66221,90244,29419,50842
2022,10,13,19041,75655,48728,85452,96666,23226,76930
2022,10,14,46036,42722,43912,41834,28400,6437,71680
2022,10,15,11439,76763,83529,98966,78769,4246,34436
2022,10,16,65145,98239,96673,13485,14211,36375,76058
2022,10,17,20806,82145,56899,39846,57799,21979,85298
2022,10,18,70817,95204,18579,16852,37925,12491,5037
2022,10,19,82677,85279,93068,10467,62041,26596,69432
2022,10,20,57162,30841,73867,22306,45431,36892,2143
2022,10,21,75993,73266,48200,96798,71762,21450,52996
2022,10,22,45912,43428,78293,16728,54984,13223,19931
2022,10,23,9260,92065,24967,8288,77344,34386,48754
2022,10,24,55736,10981,28186,12897,58174,18404,81555
2022,10,25,19956,5295,3697,95949,94912,18248,72746
2022,10,26,83025,6049,45741,28937,65829,40385,45664
2022,10,27,20812,69960,11947,46423,62024,36913,44711
2022,10,28,39367,87651,73464,95103,14983,18001,37999
2022,10,29,89508,36405,75905,9464,58051,45953,35412
2022,10,30,69315,64200,14509,52339,86601,26602,21275
2022,10,31,52429,33338,43291,89592,3297,5237,16014
2022,11,1,65321,8501,90724,4687,12503,30540,86141
2022,11,2,27486,98540,40492,16993,51296,16396,56456
2022,11,3,9347,12349,48219,78661,92900,29080,27351
2022,11,4,95852,55681,44978,48280,89018,38268,27871
2022,11,5,8667,59856,73885,73987,84708,30960,35025
2022,11,6,97211,61499,11166,41048,60039,1657,74392
2022,11,7,27686,84404,848,37032,13104,15418,62044
2022,11,8,22356,44497,79395,18207,16529,24372,46487
2022,11,9,21899,28991,20709,30565,5198,10945,24551
2022,11,10,6257,91905,99575,19819,69755,27092,60866
2022,11,11,46145,95100,35258,73831,79504,2457,37214
2022,11,12,8959,34226,59258,31314,95075,5004,39521
2022,11,13,11603,79375,16007,33501,24717,3067,30417
2022,11,14,29914,64012,84967,36170,55916,894,12341
2022,11,15,42022,44337,33206,88167,39437,34815,51997
2022,11,16,35292,37271,89210,44250,71497,14819,35564
2022,11,17,66571,19822,25084,94525,15548,7442,64378
2022,11,18,40264,10508,24794,86529,74519,26113,89051
2022,11,19,46786,27006,11391,88808,71342,44596,23326
2022,11,20,27130,29411,55322,62421,83033,10883,16671
2022,11,21,70881,25702,98586,53803,61875,40021,18328
2022,11,22,77423,97462,9057,17686,24321,33850,20567
2022,11,23,98840,59962,59617,61977,3319,21007,7136
2022,11,24,91013,31954,60461,18142,61364,32134,86915
2022,11,25,60749,93017,19937,31629,35070,18522,55432
2022,11,26,96944,58542,50111,90718,72355,25519,18404
2022,11,27,96675,9368,45322,11866,85682,4938,43843
2022,11,28,5352,75944,57330,96364,24249,17791,10858
2022,11,29,1965,66276,44124,62713,59292,14060,40693
2022,11,30,10713,98933,12476,7657,73826,12586,88374
2022,12,1,46180,38104,23129,59206,63824,18450,61072
2022,12,2,65857,89739,61266,71208,82034,18595,23924
2022,12,3,6283,52737,14781,8247,19013,25256,20959
2022,12,4,94656,55667,98003,5369,54599,10479,9377
2022,12,5,44776,89416,44102,90955,43872,33583,6512
2022,12,6,7695,68384,37583,89903,58123,15200,81110
2022,12,7,56508,50147,45033,62790,2883,26165,27388
2022,12,8,38247,51420,58346,49255,7086,22701,50975
2022,12,9,78036,83179,351,22811,72594,10804,10117
2022,12,10,32817,44386,96629,56863,12770,563,56765
2022,12,11,87244,65763,7875,43751,15909,19259,12893
2022,12,12,35143,45424,10280,89742,13195,34978,28996
2022,12,13,36633,57678,26322,14668,40856,26672,83831
2022,12,14,29801,3827,299,62618,48213,13279,85832
2022,12,15,77334,63842,82597,80929,45956,6823,71031
2022,12,16,78216,76081,63923,29710,37856,24203,9451
2022,12,17,51051,59180,74798,4035,33209,1119,15054
2022,12,18,90416,44142,88884,20216,47969,5535,9185
2022,12,19,12533,18813,51369,6218,99006,33965,7146
2022,12,20,44961,40787,28176,39528,33219,8451,9238
2022,12,21,71075,82653,5040,38477,58184,46190,78863
2022,12,22,91392,13660,93916,81807,57802,49152,8374
2022,12,23,22122,4686,33911,51006,39850,35279,77223
2022,12,24,38856,35595,44368,83816,92733,38895,23344
2022,12,25,25951,97345,8933,13377,96349,13972,8205
2022,12,26,54532,10161,27067,62275,23821,20983,433
2022,12,27,97974,36486,95159,36447,57523,29069,17452
2022,12,28,97372,30699,44674,36227,66293,5393,36395
2022,12,29,59025,94287,76090,1327,7984,35022,74704
2022,12,30,4332,15345,82908,75216,25506,9975,27490
2022,12,31,65678,47309,97923,80003,146,9433,6449
2023,1,1,57668,38501,3900,71391,85551,14925,67618
2023,1,2,68195,70317,60364,43571,80955,36453,64897
2023,1,3,88938,37826,59600,93270,53170,8860,68485
2023,1,4,95027,85186,22326,60704,48846,20248,37058
2023,1,5,48991,46032,73506,23010,884,43757,44400
2023,1,6,86434,58681,18369,54628,45349,28732,48198
2023,1,7,26304,31536,43095,15241,69361,19046,38510
2023,1,8,22531,77905,93346,17557,79442,15672,84613
2023,1,9,28287,52271,51670,93629,98303,41528,56638
2023,1,10,99186,35284,11038,85620,10317,29406,36599
2023,1,11,55665,24490,71149,81968,56025,30595,27209
2023,1,12,41738,49640,22070,64268,43897,15416,8176
2023,1,13,23338,31087,9140,67977,83357,10810,71605
2023,1,14,98011,2337,78243,97197,53972,5632,69168
2023,1,15,64288,35037,55766,19953,59526,26914,71920
2023,1,16,31903,57508,15480,73640,23500,37550,64259
2023,1,17,83748,52965,68786,23437,403,27926,61413
2023,1,18,111,38735,69370,98122,57423,13964,1670
2023,1,19,11394,69595,10837,75682,20983,32954,11986
2023,1,20,80509,26220,13905,28763,79,45737,2402
2023,1,21,23578,83286,73012,23677,52602,41797,67114
2023,1,22,53004,19722,54878,69466,74808,24247,27587
2023,1,23,32230,88210,95608,59976,74156,6444,25657
2023,1,24,95139,5750,47642,91999,31969,27898,30761
2023,1,25,32047,23634,39514,71977,23271,12525,55653
2023,1,26,75872,54321,59118,45227,90395,13996,74693
2023,1,27,65202,54594,98631,13784,59156,44239,3759
2023,1,28,33311,17034,9415,28449,22783,23408,20447
2023,1,29,54751,67657,41207,3150,7643,47072,45126
2023,1,30,30913,9596,87130,23137,80269,46248,78363
2023,1,31,70663,76595,99407,52216,31188,14390,75999
2023,2,1,90343,24980,39757,23654,42013,15523,58454
2023,2,2,81148,55282,88901,35898,39291,46459,75399
2023,2,3,46933,43531,46876,94197,69478,34006,33685
2023,2,4,66098,96605,18400,53112,73199,34158,35328
2023,2,5,4386,48547,87678,11081,73526,27435,51086
2023,2,6,31891,9309,19539,13038,64591,24791,85287
2023,2,7,20233,87602,20686,67165,47484,17561,27713
2023,2,8,16961,17918,27750,99411,14522,46149,32522
2023,2,9,87720,80306,74201,8458,28853,11879,29538
2023,2,10,18730,5665,70623,50620,14973,6513,33657
2023,2,11,95915,31304,28944,16147,18905,15981,89663
2023,2,12,66388,49893,77376,99700,67811,5125,85462
2023,2,13,82332,67625,67984,86404,47930,42184,34861
2023,2,14,93134,20414,14398,28216,26078,1372,38835
2023,2,15,41051,7884,58844,36965,55539,4139,43112
2023,2,16,90795,86471,52774,73534,36363,46501,9586
2023,2,17,4173,67977,5047,2857,35601,23030,39260
2023,2,18,99883,31566,84120,9368,51979,14869,7583
2023,2,19,78057,16240,32770,35459,40475,7965,72423
2023,2,20,96014,12103,41886,86808,98573,11012,6694
2023,2,21,34935,57512,66279,55460,25489,21325,38316
2023,2,22,77441,44355,63927,77323,92272,14398,33043
2023,2,23,60602,79266,56977,38658,11857,39746,30468
2023,2,24,52331,97710,79243,64696,26164,21128,57856
2023,2,25,41088,32139,44549,76023,89651,10827,77834
2023,2,26,31491,82151,22501,8931,42857,36427,62606
2023,2,27,35128,50824,22000,95730,46441,28976,20739
2023,2,28,58297,85074,41207,26979,99135,20449,11675
2023,3,1,25299,57928,59530,82738,90067,4078,25112
2023,3,2,96069,31256,22945,43911,13406,45445,29193
2023,3,3,56263,48223,71798,91390,15398,10149,73471
2023,3,4,78190,89125,54210,52838,90550,11768,69817
2023,3,5,89684,48568,87843,31334,6495,47372,44072
2023,3,6,12913,67801,5535,8981,15408,28480,32891
2023,3,7,28813,90276,22084,85075,54851,10233,32817
2023,3,8,86600,36734,12639,64790,42210,33200,57627
2023,3,9,32759,94967,97443,38794,43534,35285,66480
2023,3,10,66381,49008,16903,79293,33160,22437,64626
2023,3,11,48567,50916,57516,93732,57544,45951,75158
2023,3,12,12394,22536,4326,98993,59269,16965,30134
2023,3,13,17830,164,97761,50588,11483,11555,85733
2023,3,14,55016,13192,92212,37748,62199,9114,77041
2023,3,15,11711,31551,21666,76629,98818,45533,26712
2023,3,16,72713,7836,81870,1458,46723,2547,30451
2023,3,17,22343,19511,96936,40172,36027,44696,70759
2023,3,18,47509,6251,96491,18876,19442,5055,86624
2023,3,19,97992,14168,73664,26054,62070,45329,49035
2023,3,20,77240,7213,5746,49952,15048,37615,61410
2023,3,21,61770,90162,68212,464,26024,15147,60635
2023,3,22,62050,76195,47745,9558,98797,10588,14786
2023,3,23,34590,65642,1409,32581,96161,25072,54987
2023,3,24,58231,86752,94021,51822,10316,49766,41773
2023,3,25,25364,3733,69534,3485,10246,37745,33949
2023,3,26,36269,19244,60935,14671,95438,8680,10580
2023,3,27,10586,69267,85365,45175,34908,36773,17755
2023,3,28,31068,78196,69093,5650,81299,13113,57471
2023,3,29,91615,62879,75596,33330,82963,45129,86814
2023,3,30,93208,99226,57114,45828,18469,18049,46850
2023,3,31,30258,26728,33782,40843,95994,19146,46017
2023,4,1,47253,22271,80123,94672,16818,49216,70322
2023,4,2,98117,12328,74144,89731,91558,49739,53060
2023,4,3,90872,94868,76225,431,10445,33339,62611
2023,4,4,28913,67739,39460,75522,10818,23241,46364
2023,4,5,6811,8739,18732,70415,47361,15206,55086
2023,4,6,64178,64421,81759,62294,93101,5903,78376
2023,4,7,1010,5641,7787,8234,16860,34012,8664
2023,4,8,27304,33702,71274,72568,17792,27086,38089
2023,4,9,28609,326,80804,35419,25416,15887,22185
2023,4,10,72776,31093,87270,36954,11865,19029,45599
2023,4,11,4965,24931,327,22327,46923,8113,70560
2023,4,12,80135,8476,39223,7438,42177,26849,6358
2023,4,13,59968,53934,60798,88576,70611,41602,30346
2023,4,14,96027,73840,78882,85154,4932,16152,68459
2023,4,15,16797,51532,70410,38113,92814,20736,40439
2023,4,16,39736,95200,90998,19870,3676,46573,43660
2023,4,17,62204,73421,56369,22172,43706,17166,37099
2023,4,18,14316,75119,83797,26694,48959,12678,31848
2023,4,19,70242,45181,66658,87038,96712,37067,41503
2023,4,20,89525,24154,1941,45613,19354,9291,51834
2023,4,21,23029,72215,41845,85232,45635,48213,83755
2023,4,22,5692,15379,67206,20007,6849,17354,73053
2023,4,23,55807,30031,74900,26049,91564,7909,59438
2023,4,24,88275,11328,70940,94152,35481,39233,66116
2023,4,25,54834,14875,37949,94214,87089,46146,75798
2023,4,26,49075,94358,19552,54766,26088,3109,54772
2023,4,27,32937,70462,37824,5095,16845,29075,81143
2023,4,28,8408,3336,76933,13034,14663,14224,43537
2023,4,29,50143,53456,79652,21329,68330,33953,15542
2023,4,30,55418,30098,11339,4492,40807,47243,9257
2023,5,1,83247,50351,50381,16183,37165,38204,61277
2023,5,2,54009,33631,68772,78768,36966,12056,71801
2023,5,3,51628,26279,31690,18122,96087,11341,9450
2023,5,4,64416,61645,71344,36186,8094,49034,27029
2023,5,5,48901,46276,16286,32147,12979,33018,64681
2023,5,6,50143,87573,2309,4151,21203,37432,89270
2023,5,7,74520,49487,7422,42499,75766,39111,70621
2023,5,8,71852,66804,16422,52619,44800,37765,18804
2023,5,9,52894,86799,45833,18146,49426,28470,26644
2023,5,10,62404,77839,31324,12546,65411,33632,23048
2023,5,11,2966,37416,48669,77485,86902,6091,79984
2023,5,12,79019,95201,96956,67222,78356,29729,49841
2023,5,13,23156,33846,24996,76049,20644,37180,60546
2023,5,14,86421,82001,77189,48825,59839,8512,47722
2023,5,15,25250,58495,27122,28215,95910,25790,2051
2023,5,16,99164,31880,58386,78182,43433,21693,81756
2023,5,17,38140,1422,81596,61295,35267,22943,73695
2023,5,18,72262,10123,80592,58682,92123,7780,43858
2023,5,19,68314,82643,1580,93563,57490,45053,68129
2023,5,20,69751,20842,76531,68914,69074,34917,3448
2023,5,21,28858,6609,25203,66997,8030,23150,34644
2023,5,22,59648,46092,14690,31909,56214,45282,40591
2023,5,23,64689,69413,30800,33002,52056,32379,72916
2023,5,24,9545,77431,97396,95647,14625,23926,4561
2023,5,25,83698,25194,44360,28907,31803,19562,75903
2023,5,26,56184,92711,56898,32184,55154,37940,4092
2023,5,27,27720,99573,71034,8760,68985,1834,21761
2023,5,28,37392,50564,1028,46936,44347,14775,18935
2023,5,29,58971,88700,23495,59020,30246,17854,84278
2023,5,30,78400,53767,180,50935,62829,23430,53118
2023,5,31,17982,61369,47210,62053,60941,34595,20812
2023,6,1,46277,52780,28924,83669,3344,29951,76956
2023,6,2,47690,61077,5890,23012,49777,45736,88383
2023,6,3,80022,29941,2660,58421,83707,19191,75707
2023,6,4,62887,92620,8825,97221,70340,22386,59273
2023,6,5,47632,6980,30085,93909,59760,25360,13929
2023,6,6,79455,5311,40884,27144,66387,13126,56507
2023,6,7,32515,8861,64889,28888,38802,17548,3660
2023,6,8,22508,86738,29367,1747,95710,4543,38967
2023,6,9,82401,26928,74591,46385,33907,21027,6645
2023,6,10,10018,96387,50573,89472,18049,7808,62967
2023,6,11,787,70933,99473,33302,79794,30713,78541
2023,6,12,18595,64612,98553,57454,51350,44271,19200
2023,6,13,63411,98813,74518,62163,25740,49109,78547
2023,6,14,75998,70135,65191,2368,66521,15763,51839
2023,6,15,921,23571,41158,1708,10855,6982,61361
2023,6,16,90648,54047,29901,9242,18658,28453,83048
2023,6,17,86359,89075,42247,49769,87887,16765,11932
2023,6,18,13626,82225,36830,89624,68711,2021,71991
2023,6,19,51584,34135,181,52504,74057,7690,34211
2023,6,20,84912,14672,5571,75559,85070,1824,31153
2023,6,21,3727,96628,84200,90086,85703,42798,89854
2023,6,22,73589,75914,68137,87215,74490,4967,3190
2023,6,23,43201,23339,1532,94784,57473,1712,77287
2023,6,24,31530,75754,17850,32793,6777,23420,24703
2023,6,25,91846,75243,25855,95572,88223,26406,65657
2023,6,26,73925,85556,41863,47513,61469,9999,41079
2023,6,27,35959,31317,44268,95511,54655,12151,10294
2023,6,28,28480,63863,53932,76361,55968,21781,29153
2023,6,29,62744,11553,33855,54589,3147,26062,160
2023,6,30,91369,2467,52169,65293,4374,44031,59158
2023,7,1,65843,20381,96588,18153,68050,7208,33663
2023,7,2,39056,19358,20308,67535,99572,24239,30247
2023,7,3,55539,46020,69399,18282,73924,19606,9222
2023,7,4,77070,95667,55734,68439,14485,7902,70083
2023,7,5,18859,1932,95592,1053,38664,42180,55557
2023,7,6,6713,65739,49219,45769,85096,35878,59655
2023,7,7,84668,60116,89902,56558,22487,9300,54840
2023,7,8,96410,95257,80413,89832,7275,36146,88270
2023,7,9,21760,44047,24704,56970,62330,20296,14374
2023,7,10,17346,28827,9930,24058,94565,25500,66178
2023,7,11,96012,61377,15833,97031,37844,5734,43589
2023,7,12,76683,81385,44780,73092,92994,25192,2923
2023,7,13,268,61338,37544,22027,21736,28600,25348
2023,7,14,418,98895,69721,17763,44073,46002,88172
2023,7,15,54989,87853,60702,51000,65581,26534,78031
2023,7,16,3425,98619,17971,80107,96355,12750,69550
2023,7,17,89348,87941,48825,89616,65630,2720,77994
2023,7,18,3718,81319,39694,4135,96565,25766,58249
2023,7,19,40637,21768,12772,11977,25972,23473,62977
2023,7,20,91553,66358,27359,94977,81328,45329,11435
2023,7,21,77683,8078,77336,83382,12370,42512,59349
2023,7,22,78000,45232,33695,98069,42902,23388,38555
2023,7,23,39467,99153,56803,96455,37272,35926,48432
2023,7,24,63244,75751,87760,71148,42108,31470,52476
2023,7,25,39788,93150,73910,17470,17579,17597,47203
2023,7,26,29948,10109,6552,24299,71692,6598,22367
2023,7,27,30945,29985,40921,70411,45489,14075,63218
2023,7,28,99113,16353,91649,78708,92103,45760,89855
2023,7,29,50562,27229,32330,90349,36730,22591,4170
2023,7,30,54308,6539,41373,607,32999,14276,74906
2023,7,31,21042,20873,63624,51987,67209,20897,68749
2023,8,1,29049,34971,21966,28161,51323,29966,73220
2023,8,2,59777,25725,73074,10339,69305,21755,687
2023,8,3,22386,60697,24857,76693,83588,16229,57300
2023,8,4,16586,46856,18557,37628,84080,32180,25966
2023,8,5,51288,3076,44714,80336,54399,16680,24849
2023,8,6,22073,96645,48068,81850,38722,37494,52188
2023,8,7,24378,75600,9226,46764,52649,34082,69808
2023,8,8,36236,16662,17107,69173,63517,35663,46800
2023,8,9,47596,17843,12765,15235,37270,23831,41923
2023,8,10,8020,40510,36771,30093,53506,1190,28294
2023,8,11,8579,38683,36833,49309,30635,46058,56072
2023,8,12,83283,96492,35879,35870,13153,19338,35042
2023,8,13,93022,5000,11842,56969,39194,40958,2204
2023,8,14,92816,14788,84126,835,71649,20896,37279
2023,8,15,41507,38437,75572,50085,77120,28756,39393
2023,8,16,24106,91166,11816,7388,87657,14047,13257
2023,8,17,17161,33384,48298,10182,54735,26491,57151
2023,8,18,10281,33801,55706,3096,48588,39831,60282
2023,8,19,36589,77078,67561,78095,15514,9484,34531
2023,8,20,8985,88240,60276,33090,79405,22091,6829
2023,8,21,83413,52489,85,573,2224,14735,37107
2023,8,22,73311,41225,94257,83591,75025,16314,63038
2023,8,23,39965,22496,23319,92905,15925,40879,87351
2023,8,24,47790,66715,31881,56775,71306,42156,86216
2023,8,25,50710,80599,63045,50474,49439,29481,11046
2023,8,26,51663,60567,78152,24973,18144,38760,68563
2023,8,27,9520,71425,11600,49484,93920,1270,68740
2023,8,28,9844,58501,46090,57634,25215,27971,40760
2023,8,29,96520,86478,53327,63581,67076,32723,54054
2023,8,30,32867,28556,81451,84529,89122,25955,29501
2023,8,31,7265,81066,34415,16785,52491,12366,62620
2023,9,1,62762,29987,41360,88958,88487,37449,2943
2023,9,2,13701,81771,93702,26572,68249,13380,20152
2023,9,3,51676,96103,20557,84542,24658,18360,75422
2023,9,4,13779,94314,11274,37396,91731,12040,4180
2023,9,5,60573,40757,36799,23335,70744,44510,52292
2023,9,6,59230,98311,75234,89283,80081,35287,85854
2023,9,7,64681,48666,22358,16357,61120,42914,77250
2023,9,8,2129,77625,2672,15908,71938,30297,19655
2023,9,9,80021,92337,23834,40593,33093,26984,23927
2023,9,10,3836,87846,92570,79418,86156,34155,58700
2023,9,11,66236,69441,905,47269,34459,23262,83625
2023,9,12,11930,82528,97226,14059,76504,16249,6318
2023,9,13,48442,46546,15972,44814,55234,6157,55406
2023,9,14,88326,49492,65685,8514,37337,8254,24283
2023,9,15,39844,58761,89334,22432,44553,40238,69700
2023,9,16,79011,29852,49676,7293,28731,46901,11351
2023,9,17,5234,79502,67668,70027,42399,49991,34840
2023,9,18,97632,72499,16598,2309,21990,32282,67174
2023,9,19,75679,56887,31456,15522,15647,20789,57953
2023,9,20,60200,11027,24004,55562,57230,23679,82854
2023,9,21,2312,36932,556,7545,16433,34575,77572
2023,9,22,75183,84565,8763,72814,57063,25360,71474
2023,9,23,95405,23993,18648,87435,80880,103,12956
2023,9,24,96526,70892,57261,73077,98270,47616,28639
2023,9,25,71851,71295,7844,74162,8226,8400,51706
2023,9,26,41010,92974,75629,16192,93891,744,5357
2023,9,27,50953,42455,96830,62709,66448,15477,143
2023,9,28,47327,81932,69451,60204,69175,43063,23281
2023,9,29,67444,40678,78271,55646,28324,36114,89807
2023,9,30,52901,94513,27864,93910,3839,19845,46453
2023,10,1,97729,20588,31809,65033,79394,44991,47742
2023,10,2,45841,60467,94236,93167,58750,30038,3371
2023,10,3,27924,23100,3003,11719,80130,31273,47364
2023,10,4,24805,67386,13522,77706,78251,41386,17967
2023,10,5,82089,77582,30772,79817,14521,12580,1201
2023,10,6,93914,23922,5294,39755,741,49530,32921
2023,10,7,59490,95919,2643,87414,35371,5645,19132
2023,10,8,15500,86917,82848,56656,70655,46369,14361
2023,10,9,48905,54106,38680,47345,31687,19451,83513
2023,10,10,46207,48382,4713,40121,72304,10007,79875
2023,10,11,73044,25888,29147,32533,21806,31790,86298
2023,10,12,57176,37434,51782,89027,40703,34629,35683
2023,10,13,11357,47349,96395,76613,1455,35074,83957
2023,10,14,33141,20876,67469,79348,69258,38533,65820
2023,10,15,57913,14891,15694,30956,40778,44840,49840
2023,10,16,78936,92981,16138,52463,30415,34271,11490
2023,10,17,71117,18899,3524,98825,66247,49918,35437
2023,10,18,84053,51344,15745,17194,88571,49565,62893
2023,10,19,57828,88097,48712,15740,19340,30757,53047
2023,10,20,76469,41948,59239,55404,34929,41728,37867
2023,10,21,65343,75998,65708,52811,11248,35583,7987
2023,10,22,77494,1852,43423,77899,69547,9167,85092
2023,10,23,58118,58731,7984,15945,63179,23047,88037
2023,10,24,82518,53803,27435,58987,95750,36673,10742
2023,10,25,30678,78400,54960,12372,54397,20667,31534
2023,10,26,65644,22601,49520,59490,24453,9294,57388
2023,10,27,93999,84812,32479,52116,43542,6814,44413
2023,10,28,23073,46212,32449,5590,14,26235,40928
2023,10,29,12115,62908,11670,42793,41307,16629,41516
2023,10,30,95704,3648,53050,77699,26248,18921,67188
2023,10,31,67052,28215,90927,61051,13026,39757,39518
2023,11,1,72920,12922,13930,12344,59133,12730,24285
2023,11,2,59146,38965,15213,71261,18224,43234,60405
2023,11,3,59530,9862,1920,71585,29861,21321,35636
2023,11,4,72461,90242,2823,55864,34808,10102,13266
2023,11,5,64185,49858,62784,53456,62780,43065,82151
2023,11,6,21912,72147,16436,97410,27463,31648,15022
2023,11,7,45686,74881,15426,5215,1094,33697,53152
2023,11,8,47307,5018,58787,19767,11611,27961,85630
2023,11,9,62770,88062,8896,43306,54272,38031,3114
2023,11,10,17051,97447,95264,55314,69593,11699,32723
2023,11,11,97055,59698,37744,42740,50930,19521,14307
2023,11,12,52024,3218,73810,15682,24587,32596,75448
2023,11,13,52549,26908,27429,15318,31322,2676,68623
2023,11,14,85593,57058,88088,2643,54505,33352,4308
2023,11,15,24097,95050,27031,37504,71100,31126,30243
2023,11,16,22029,50647,60901,74052,70216,34710,46085
2023,11,17,94802,83657,57884,47350,26917,35313,19019
2023,11,18,58238,54340,53993,43830,27750,42081,82824
2023,11,19,82254,25432,37131,22702,36833,30513,70205
2023,11,20,7932,61639,56800,29961,28637,34052,40364
2023,11,21,98852,68762,26449,10005,68770,34332,43706
2023,11,22,95686,85996,52724,70275,56688,6716,54104
2023,11,23,84437,48796,76927,66690,90579,30410,55743
2023,11,24,43764,10922,65948,51695,88912,39099,58007
2023,11,25,17548,73150,18371,32751,58263,11171,29107
2023,11,26,27033,61854,32812,39070,47850,35535,69345
2023,11,27,20889,8603,39800,5325,57398,33079,18366
2023,11,28,64329,63488,94108,8092,90761,26407,86138
2023,11,29,79673,15505,74145,13572,88655,8867,42675
2023,11,30,46917,86389,21781,90301,48242,4593,85723
2023,12,1,12443,56479,55067,33331,65081,11218,48655
2023,12,2,38831,44296,43372,3159,24135,37480,71250
2023,12,3,14896,13886,87387,94568,45743,27883,64491
2023,12,4,34397,86749,87165,81313,73137,8946,17966
2023,12,5,21379,79890,33688,50173,36368,5106,13504
2023,12,6,1449,16323,38510,40279,60619,31882,83437
2023,12,7,84753,35713,71038,16000,65950,24776,80567
2023,12,8,11692,52659,35058,46088,55759,22222,23753
2023,12,9,45248,47519,31718,82978,27408,31757,83150
2023,12,10,63776,86862,33005,81576,3184,21515,61854
2023,12,11,80154,69748,81642,81259,5460,19031,77258
2023,12,12,71409,43806,24177,83101,12816,25586,5540
2023,12,13,84927,97807,5644,30174,61678,37361,33151
2023,12,14,89085,19117,62652,69212,22330,45657,787
2023,12,15,25514,67171,72640,5667,53270,20633,23277
2023,12,16,58729,39663,535,46489,99821,24711,45941
2023,12,17,28988,296,91481,13914,14454,13476,30439
2023,12,18,76131,67189,73589,81568,2657,2593,17131
2023,12,19,24987,48249,17918,50500,31771,6909,32518
2023,12,20,85040,77542,75795,60120,33556,26329,16608
2023,12,21,33376,17391,52549,62364,34038,10381,42629
2023,12,22,48491,73856,53068,40974,41044,43008,18893
2023,12,23,43701,95600,6023,68687,60200,23940,65538
