year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,27,45929,80140,8263,67604,38885,45333,84827
2019,10,28,6114,48668,71225,16252,8330,9779,66896
2019,10,29,67808,80267,13847,21487,13899,34995,8848
2019,10,30,49351,23301,89508,75321,78328,45841,28813
2019,10,31,56961,6183,29193,19241,2674,3807,83196
2019,11,1,57910,49139,58023,80375,97807,29247,36626
2019,11,2,22488,5377,73521,6647,1995,3719,14485
2019,11,3,15893,38713,13333,81595,62014,19192,36916
2019,11,4,56693,81385,52080,30005,87567,31272,59246
2019,11,5,6592,35078,52441,64501,84216,26815,4875
2019,11,6,98374,56061,57852,37213,77789,47725,23860
2019,11,7,96135,51443,4696,12027,6508,18028,19974
2019,11,8,84873,37220,66889,41565,18604,18968,71570
2019,11,9,22522,16591,37167,29113,68020,39607,19965
2019,11,10,68587,16422,71191,83313,88834,45394,80525
2019,11,11,82975,93118,80736,95461,60913,35432,87488
2019,11,12,67420,19811,33813,52292,57030,17053,10208
2019,11,13,91985,52372,98129,14506,68962,35295,39970
2019,11,14,36981,41254,86286,5567,57675,7476,38879
2019,11,15,62860,2870,25756,62186,12339,22843,17647
2019,11,16,73251,8274,81486,57022,44437,15298,49313
2019,11,17,1466,32350,35873,93451,84721,34001,74308
2019,11,18,70034,69296,84278,7014,10549,20563,68932
2019,11,19,84575,44391,34163,63786,47260,26270,75972
2019,11,20,59598,99112,99970,49201,23738,31455,46222
2019,11,21,68174,13104,31887,69639,45453,17759,89441
2019,11,22,46525,18111,3749,16558,3758,4378,9923
2019,11,23,14306,91292,85206,15232,35682,19368,15370
2019,11,24,99293,95637,21341,75243,11101,37662,14443
2019,11,25,34838,19116,30664,3011,32219,28902,79001
2019,11,26,94023,63012,84794,40547,81123,4894,53456
2019,11,27,84880,9271,13378,15538,562,48583,40769
2019,11,28,52596,34303,26138,51888,46291,13830,7130
2019,11,29,57391,1491,67924,92228,36958,14940,21590
2019,11,30,69176,93841,16943,79550,56853,1736,30096
2019,12,1,37975,22981,9903,39206,32251,39632,84743
2019,12,2,49164,38215,1864,1759,88869,44353,39999
2019,12,3,35159,8183,13480,8902,26025,31404,67481
2019,12,4,62983,12695,45423,48510,6535,12365,38060
2019,12,5,79739,80452,64507,34065,3432,40762,63271
2019,12,6,52034,30393,28013,17549,84959,46228,5660
2019,12,7,73827,90581,5658,25338,98763,35489,84239
2019,12,8,41139,33244,68071,20473,45938,13493,88983
2019,12,9,52473,92209,13394,48563,89012,44252,2628
2019,12,10,8795,85013,55898,77180,15406,262,74729
2019,12,11,364,46490,30388,90543,37070,2397,82232
2019,12,12,52184,4237,82822,93322,37481,892,147
2019,12,13,83418,64385,99129,52242,72945,28874,20805
2019,12,14,61957,39477,83432,70751,24490,5681,37931
2019,12,15,56247,55942,59011,72962,18783,5750,29856
2019,12,16,55852,74498,12087,24387,78734,44908,84061
2019,12,17,16214,62152,64207,15984,42888,29687,68225
2019,12,18,15832,8560,69029,94140,64388,18812,14891
2019,12,19,5229,24492,29173,61475,96786,4535,70789
2019,12,20,15568,10284,46996,87772,84781,9083,82158
2019,12,21,63514,70342,62570,96080,32493,26776,62063
2019,12,22,91732,6462,80287,7564,31373,15668,81703
2019,12,23,95761,34479,82945,989,75323,28469,28816
2019,12,24,72108,33003,45956,4027,43286,42951,88150
2019,12,25,44418,68385,36660,7932,55079,49229,34011
2019,12,26,3923,26005,16073,95655,48818,12711,63218
2019,12,27,96543,78378,21272,92303,12857,20569,29643
2019,12,28,4531,49037,4810,92990,82040,17117,7016
2019,12,29,41677,60068,21518,86095,44804,8177,70378
2019,12,30,99882,57405,30740,3805,99761,46812,55811
2019,12,31,64931,59522,35380,61473,37900,6651,127
2020,1,1,67108,77219,96121,71638,42608,931,74627
2020,1,2,40999,68047,77994,82675,44466,49511,15121
2020,1,3,5622,57687,95498,5503,31444,26237,85659
2020,1,4,47556,89400,57821,12486,65274,43200,23958
2020,1,5,19525,49851,60436,86632,43421,6557,74621
2020,1,6,86028,73839,55599,27026,58237,33592,16053
2020,1,7,2703,49455,27525,8324,7141,23023,20178
2020,1,8,54936,65611,72189,2492,71363,30009,4977
2020,1,9,36636,39561,5287,56160,89411,15722,79143
2020,1,10,49183,38630,33763,51563,12468,39361,84940
2020,1,11,87057,39304,20992,6111,88758,48517,70786
2020,1,12,12251,87891,60963,67186,69853,49503,9677
2020,1,13,57567,95864,1006,94202,35424,22644,6713
2020,1,14,41186,4717,25855,90368,43347,25969,18282
2020,1,15,72166,81681,53222,59222,20985,40565,45332
2020,1,16,9742,39081,96117,21992,43323,23432,39178
2020,1,17,29528,39286,75206,87094,35149,42563,37648
2020,1,18,86924,15206,64360,28109,19923,6567,64829
2020,1,19,79621,98887,93110,51786,80568,46331,7360
2020,1,20,1552,36896,92691,27645,92328,5160,39637
2020,1,21,52003,94943,55166,97882,34228,46723,64975
2020,1,22,85729,39286,98974,72652,70843,29686,57113
2020,1,23,90765,2604,51941,70385,1490,45050,38523
2020,1,24,82057,7733,65882,99960,60980,24924,87605
2020,1,25,69659,96435,93593,21661,91377,48758,69542
2020,1,26,41957,95480,20869,44037,51117,19842,83040
2020,1,27,21960,15879,50152,29076,18482,2092,79461
2020,1,28,19972,47142,54335,18380,71226,20216,28340
2020,1,29,32205,11491,45944,1863,7926,39536,59876
2020,1,30,15654,4645,59417,73962,16476,46637,87998
2020,1,31,67593,32831,51038,5904,48709,1189,34979
2020,2,1,67191,19633,50791,87162,66774,5125,15541
2020,2,2,54351,41692,40232,86555,53183,36175,84769
2020,2,3,61108,42062,44644,76761,46706,20413,87075
2020,2,4,79534,33401,85072,47126,66231,2461,53029
2020,2,5,14940,53650,4359,98482,73282,5150,51995
2020,2,6,56407,76626,23887,27109,18318,14119,83663
2020,2,7,71500,66645,34783,32607,8707,29427,85719
2020,2,8,71764,16191,92793,51297,49591,44217,4774
2020,2,9,15822,46677,84154,47113,16678,38513,25594
2020,2,10,6311,60014,47588,79069,36639,21474,66177
2020,2,11,54956,51944,36191,26455,18589,20974,75413
2020,2,12,27295,66752,17484,15410,82942,10276,3059
2020,2,13,32532,20844,97832,64705,67521,31986,28169
2020,2,14,84198,86850,73762,6861,63215,37701,85929
2020,2,15,99853,25527,92106,71161,77470,28296,63967
2020,2,16,12410,15621,5732,39704,82372,23215,81466
2020,2,17,81665,49842,54524,30549,70686,18707,85253
2020,2,18,54558,50692,23422,55107,53893,13535,1967
2020,2,19,17107,67588,64248,33312,93114,6353,60824
2020,2,20,86935,1000,51142,99345,32973,6873,55400
2020,2,21,15344,96439,43217,13361,62633,47740,23909
2020,2,22,49670,66447,55513,4227,33490,28934,85685
2020,2,23,3735,8821,37652,37193,76408,18251,76856
2020,2,24,85873,90955,7679,89159,8306,8821,48503
2020,2,25,41278,32045,60255,72974,28484,3471,26334
2020,2,26,91116,17563,46594,40785,361,2106,11363
2020,2,27,50202,97392,37047,53936,6212,41050,81129
2020,2,28,82619,9300,94336,84843,16606,2015,44001
2020,2,29,24912,77187,78856,66189,25583,5462,75514
2020,3,1,70418,58932,58199,77885,92846,4792,35021
2020,3,2,9558,6898,96383,59760,4289,49782,63695
2020,3,3,26852,40831,21175,9470,66483,15511,70664
2020,3,4,99440,33877,84664,24351,27415,29871,76892
2020,3,5,52997,35332,62405,23415,10616,36956,71299
2020,3,6,3461,41747,52672,13019,48644,49054,32778
2020,3,7,69284,98835,2824,96135,56018,23999,81956
2020,3,8,38852,55861,32619,54643,6089,33635,48994
2020,3,9,33503,13505,2237,2851,48837,30993,36265
2020,3,10,59452,17948,43916,79264,59695,46587,8634
2020,3,11,24690,61992,81411,93974,77179,587,76460
2020,3,12,49548,40937,28416,4751,96797,27386,49393
2020,3,13,19237,11020,38386,52739,40877,40622,15589
2020,3,14,89713,21615,98206,65516,39562,8473,31131
2020,3,15,15608,55059,69765,40298,33402,17527,20623
2020,3,16,10580,68113,57082,60127,25401,1849,64877
2020,3,17,38549,79235,24270,57785,6606,29007,523
2020,3,18,47482,35981,82464,53546,73947,30669,65413
2020,3,19,13508,39141,96544,29116,10551,16308,65765
2020,3,20,43952,33834,36387,70884,18299,9820,27362
2020,3,21,43699,11669,12239,82248,7255,2860,50032
2020,3,22,13860,48218,66907,77694,84198,49370,57591
2020,3,23,58144,30038,83004,88004,85530,45899,83471
2020,3,24,96080,62206,19235,56383,12391,21973,77266
2020,3,25,30689,81792,74628,90740,93460,3218,12987
2020,3,26,714,56077,29370,30926,20646,46276,84971
2020,3,27,4844,45645,72561,79339,92034,21916,27342
2020,3,28,77563,67814,812,89994,30019,36398,66377
2020,3,29,58762,24722,73642,5802,6514,48269,36541
2020,3,30,16325,67838,85879,33391,40266,15249,74316
2020,3,31,60912,27876,5638,82107,89873,28198,31445
2020,4,1,81906,50114,28787,75821,34279,45950,42166
2020,4,2,80650,98700,28542,39411,23421,18536,85212
2020,4,3,46286,66804,41753,62611,50994,43983,52353
2020,4,4,91259,59231,93020,52170,3459,48657,74276
2020,4,5,93331,76854,95721,91588,43319,40859,33760
2020,4,6,77598,3160,65926,58247,18211,44467,84009
2020,4,7,57984,13002,59220,4269,96158,17324,73231
2020,4,8,47151,61307,95583,54761,36889,4954,86931
2020,4,9,40347,3610,57558,33677,96816,19630,81617
2020,4,10,56486,10488,25376,34083,30000,41301,68681
2020,4,11,64562,2120,22689,22545,15121,48261,83166
2020,4,12,27630,31936,42748,91132,93242,38331,35893
2020,4,13,46483,59636,52823,86829,63246,26732,36858
2020,4,14,60061,96362,94826,16546,23201,20201,66981
2020,4,15,53200,27854,92013,34114,29973,31054,36658
2020,4,16,61445,45666,16175,5427,77601,8923,56558
2020,4,17,87195,13605,58802,33677,73240,27976,36857
2020,4,18,36485,54708,90066,12897,51069,34891,75795
2020,4,19,74269,21444,29127,43821,65649,21139,77934
2020,4,20,11973,68544,50943,73417,14209,17118,75195
2020,4,21,91810,26040,8105,79004,55996,16906,19032
2020,4,22,29235,94882,82240,82072,65941,22306,31320
2020,4,23,17009,73548,57114,7629,11343,36240,31449
2020,4,24,76991,23731,45734,88963,8626,46677,58732
2020,4,25,22835,63794,73926,30996,6185,48382,76351
2020,4,26,62180,65288,55382,7766,76521,3973,59837
2020,4,27,58813,26278,1157,92173,16178,24622,49801
2020,4,28,27520,77214,67602,20863,17296,13335,49825
2020,4,29,25921,26363,4908,65107,6508,45186,36102
2020,4,30,29044,93567,38804,91223,75206,10537,5341
2020,5,1,51726,64510,21529,10538,7139,22685,29062
2020,5,2,23316,13659,18863,67188,90872,2816,8050
2020,5,3,24519,32502,14226,50439,58865,35486,11898
2020,5,4,81724,30671,44351,10768,40589,33155,31990
2020,5,5,15795,93691,33682,83872,58200,5211,20762
2020,5,6,65339,94247,29823,88654,7905,48685,22193
2020,5,7,15128,67852,76594,39646,354,7172,66437
2020,5,8,75570,42657,38334,57293,73327,32684,18060
2020,5,9,13915,82190,86402,46061,75881,20083,9933
2020,5,10,34080,75293,40694,15770,69540,20516,50776
2020,5,11,93796,35553,92968,25276,3404,19562,24921
2020,5,12,20109,76733,87709,95678,35741,42394,12971
2020,5,13,25419,41430,37382,55685,23619,23783,71746
2020,5,14,99499,60218,31678,49931,51862,22371,35700
2020,5,15,37753,59238,86475,31549,94790,45795,86824
2020,5,16,14546,65356,38096,34654,58440,25805,56684
2020,5,17,94180,84550,99654,19598,25979,3387,25282
2020,5,18,65950,77170,77027,65448,53739,25056,51730
2020,5,19,5600,13778,97430,43353,73016,256,81253
2020,5,20,84157,96050,64428,98702,77757,2523,73356
2020,5,21,52548,44679,80039,63079,29229,46044,12676
2020,5,22,71559,49430,74310,37508,42951,17688,59308
2020,5,23,13041,92744,51037,18641,6521,14818,48345
2020,5,24,95888,81426,69597,80045,93827,34024,68746
2020,5,25,87936,36546,28453,40483,97577,24843,73562
2020,5,26,43157,20886,2589,14715,86668,26898,58575
2020,5,27,45970,44586,87882,59011,53681,5270,54003
2020,5,28,76553,36440,72347,72441,34217,41943,72485
2020,5,29,28043,75966,47582,15978,28863,26035,76461
2020,5,30,42791,877,76374,85947,38115,28962,87014
2020,5,31,41134,55860,85588,3455,16797,39821,88817
2020,6,1,86829,61442,72819,63381,97881,11517,42173
2020,6,2,48449,3459,4657,76492,95776,18591,68821
2020,6,3,40991,60977,81633,83781,78205,8006,16080
2020,6,4,32671,36968,3093,90156,9179,38680,33611
2020,6,5,42327,78500,88779,29155,56293,27950,22535
2020,6,6,54174,39466,61060,18974,59277,32068,5465
2020,6,7,71404,50658,20638,12394,11634,2270,22527
2020,6,8,89839,76628,98606,22509,29947,18050,32665
2020,6,9,55477,6729,22627,97803,1580,11405,66957
2020,6,10,57872,89354,35843,28397,45172,46902,27371
2020,6,11,4448,78970,59187,75851,45979,29824,34597
2020,6,12,57613,98446,17123,63803,75073,32080,32663
2020,6,13,21371,50129,31679,76847,73209,4305,44649
2020,6,14,91140,82062,17957,65363,87767,20151,40112
2020,6,15,32938,67053,57482,37385,62374,33020,59588
2020,6,16,8352,29196,34184,82316,43993,17658,32470
2020,6,17,19065,16089,65133,56787,82569,46811,63633
2020,6,18,55777,67468,24633,63268,49529,42589,8630
2020,6,19,37295,12739,38741,86585,96143,12574,30321
2020,6,20,74868,61946,69908,83220,91141,4091,61887
2020,6,21,35133,88100,44357,70549,4188,25841,17335
2020,6,22,86756,22651,77319,58884,90118,1951,42151
2020,6,23,55998,44539,67133,9645,73629,5873,26229
2020,6,24,69772,34799,36549,44639,96744,22809,54210
2020,6,25,87884,26899,42449,39368,31351,36805,59916
2020,6,26,35538,28997,53602,22294,51647,30920,81177
2020,6,27,58117,32870,19680,14114,93760,36812,23758
2020,6,28,67388,9036,19986,37159,43834,22887,48150
2020,6,29,40577,95695,58711,44812,38945,1159,70531
2020,6,30,70295,4315,10446,5833,33311,30399,14478
2020,7,1,1310,11318,42006,59426,44187,11685,49891
2020,7,2,37946,48496,13649,21686,73884,49986,78844
2020,7,3,17717,39224,73345,74646,34918,48408,25809
2020,7,4,73863,65918,36340,60509,70233,13137,2693
2020,7,5,19895,43536,43522,37556,54853,35528,46981
2020,7,6,15392,63564,86872,69689,28412,16872,11374
2020,7,7,2295,66857,66570,20011,6081,39914,11008
2020,7,8,57350,4673,46817,47564,70591,49508,48073
2020,7,9,57175,62644,7117,77069,6179,639,24625
2020,7,10,77384,52518,27957,92775,16081,31180,18815
2020,7,11,44492,48051,70189,46786,31260,36758,73149
2020,7,12,53692,93023,10508,11041,97696,23676,18605
2020,7,13,68286,73183,83029,25460,52179,6497,68880
2020,7,14,74709,57135,49856,52092,9652,27813,71218
2020,7,15,25733,25344,40033,86576,73395,10221,33362
2020,7,16,21006,63330,32862,74697,56352,43369,85737
2020,7,17,70399,17045,60693,55036,6579,10073,16847
2020,7,18,58757,66570,32079,33466,40056,31934,65557
2020,7,19,66060,76098,63127,91792,1442,19511,54719
2020,7,20,91188,29731,44432,12193,9412,27293,16889
2020,7,21,82115,37014,88977,68866,70410,16022,73901
2020,7,22,76988,42446,37100,35745,25367,19178,5562
2020,7,23,65423,51111,87470,31482,43561,596,59625
2020,7,24,45002,70106,34343,52541,16188,28775,4733
2020,7,25,41951,72419,67973,24066,9432,23301,12931
2020,7,26,96193,39322,33183,73181,98120,20282,55277
2020,7,27,23486,39459,10838,5260,6922,48307,33093
2020,7,28,50482,65255,92717,11835,51712,43412,84375
2020,7,29,67900,38538,45459,9850,27308,29783,50267
2020,7,30,53092,3083,43197,49284,58757,42732,82464
2020,7,31,56876,63013,47740,96713,2472,24929,21973
2020,8,1,9393,73236,55065,76226,54842,14134,48060
2020,8,2,6553,23897,68786,90804,62434,30596,20654
2020,8,3,89741,60378,67272,42832,63460,26821,12116
2020,8,4,38568,19552,30931,11795,82564,45023,88508
2020,8,5,1387,69951,26832,27131,59538,48248,3356
2020,8,6,30731,62381,7767,37284,86277,42904,68087
2020,8,7,65062,23499,45092,71155,83876,12364,63986
2020,8,8,63688,39184,22453,18607,75087,19736,30402
2020,8,9,57650,64758,55261,75389,51060,32092,32519
2020,8,10,26950,96691,22227,57680,75424,46345,74963
2020,8,11,61700,39249,39402,43114,62747,34493,54268
2020,8,12,62975,13208,44605,26662,68743,33410,45268
2020,8,13,43829,53145,92021,17831,34254,47281,83219
2020,8,14,1665,45724,12089,28614,42415,667,86294
2020,8,15,17838,97012,97608,95889,52612,37009,89002
2020,8,16,15358,37854,53269,78332,67413,14226,21345
2020,8,17,36156,97635,66613,96336,50779,8633,64166
2020,8,18,1384,22266,23736,3048,67989,2177,88014
2020,8,19,26755,2843,50659,60944,16206,48266,6833
2020,8,20,68817,1627,12186,527,55832,31807,25210
2020,8,21,23244,96032,16555,75751,93666,49519,22087
2020,8,22,60796,58151,86252,78531,96768,26340,37930
2020,8,23,64757,78516,45943,7863,97710,46601,48807
2020,8,24,13916,61219,25639,99084,79197,37824,75962
2020,8,25,35028,35982,11172,74623,32013,27726,10374
2020,8,26,42030,27244,22460,19177,1746,8711,67707
2020,8,27,98514,35050,95637,79622,29917,41579,47484
2020,8,28,27627,54532,56290,57894,15750,48280,16977
2020,8,29,94946,52456,89291,46325,88437,462,70947
2020,8,30,36802,44539,71320,78831,88134,43779,58008
2020,8,31,6231,18842,12066,4744,70243,7702,50717
2020,9,1,160,65633,4553,27786,20164,27194,85679
2020,9,2,52265,75474,59007,63562,44281,48297,19886
2020,9,3,32717,65110,30832,85870,9648,18504,24701
2020,9,4,97781,28634,79060,4012,47475,41125,75107
2020,9,5,34070,15179,42176,34229,80811,13080,38366
2020,9,6,17326,40273,80396,69590,32098,5754,73151
2020,9,7,76378,20403,59388,25447,85512,40219,51316
2020,9,8,11512,25074,92368,25644,53708,21427,56007
2020,9,9,17534,78904,87466,51603,94082,29641,2183
2020,9,10,91244,92720,96900,8569,49344,27295,58158
2020,9,11,81442,49401,27660,74171,69803,37047,59617
2020,9,12,71666,93617,27285,83177,18691,19652,5173
2020,9,13,88750,7431,71179,22635,2686,8644,50590
2020,9,14,96767,4636,92772,88010,97355,6024,42930
2020,9,15,63051,83318,7439,44492,49070,35098,48662
2020,9,16,35224,38496,34631,6890,32112,11915,66418
2020,9,17,67154,97918,31590,55903,21700,19121,4890
2020,9,18,24385,77764,85479,37503,82400,44602,61864
2020,9,19,96106,625,54793,59156,295,12231,59999
2020,9,20,49364,13680,55013,84588,52175,39643,21477
2020,9,21,639,67909,14246,67792,82178,45836,10047
2020,9,22,3878,81308,34936,44614,59071,20414,32117
2020,9,23,57822,15015,23980,70280,31992,45125,29435
2020,9,24,32286,73707,65786,81649,3739,20798,52588
2020,9,25,55913,26792,90416,56551,94700,4662,60695
2020,9,26,76877,66849,80741,80754,48156,15676,71720
2020,9,27,23578,52441,23836,81400,83807,14167,31679
2020,9,28,15798,75643,97465,48083,49350,13250,66084
2020,9,29,53088,399,28671,25352,27190,19087,28255
2020,9,30,38241,40100,38949,15118,6948,19689,32223
2020,10,1,55103,51716,53942,78680,20508,44129,86431
2020,10,2,20666,58296,28109,36464,50290,41926,898
2020,10,3,15991,21527,63333,85430,21926,8356,80782
2020,10,4,65467,27442,25388,3708,67541,14336,58825
2020,10,5,90840,376,47399,45942,68443,17693,20973
2020,10,6,88950,11821,33756,9615,86468,11864,52430
2020,10,7,36758,20141,79680,69100,41668,9364,54530
2020,10,8,79945,67719,81663,61763,95160,7050,55470
2020,10,9,79052,71385,646,69891,88112,14397,82184
2020,10,10,56554,82089,89509,61855,93909,23264,37821
2020,10,11,96729,1479,66603,33486,21620,46282,22585
2020,10,12,79639,5645,73466,59583,73364,5128,57697
2020,10,13,84875,62177,3167,80279,49913,20164,80169
2020,10,14,54376,84560,98705,10929,66648,38213,29135
2020,10,15,76909,11476,76956,73637,12954,43558,23474
2020,10,16,50925,89839,26058,30563,11835,15876,36497
2020,10,17,1550,71003,44194,2777,49532,47360,53055
2020,10,18,15796,83875,49575,70172,68435,48279,27452
2020,10,19,35082,36491,86587,28342,64318,13542,21978
2020,10,20,77272,7099,25451,44548,13289,17861,5111
2020,10,21,41475,83736,81607,59377,71090,25800,22153
2020,10,22,20621,89511,45207,36417,73386,44781,22940
2020,10,23,58172,59412,20391,9605,12254,6977,17947
2020,10,24,76572,86870,39924,70195,93968,15375,14742
2020,10,25,23608,49587,89852,81435,33322,37811,40811
2020,10,26,4411,29962,19315,41384,35825,14521,74152
2020,10,27,25562,75653,17091,83733,51416,37481,83337
2020,10,28,63670,44458,31283,40241,31327,21207,60435
2020,10,29,41647,52933,41528,81606,2519,31380,69392
2020,10,30,52192,35542,20202,72954,65503,39516,44337
2020,10,31,1327,20388,8488,43240,12393,25578,36972
2020,11,1,63808,63059,20309,27477,23868,17943,44069
2020,11,2,71546,55501,10855,29544,24785,2383,7502
2020,11,3,27303,114,6893,95846,35655,27095,88800
2020,11,4,17509,82962,83136,35188,19702,7976,18427
2020,11,5,48446,33553,21751,12253,12963,42059,86082
2020,11,6,53182,26353,56502,24728,81854,17357,70623
2020,11,7,6638,19739,98124,50293,36204,5017,26138
2020,11,8,88210,48463,14937,5718,47776,14425,57257
2020,11,9,67477,22400,35684,32274,72304,7434,34527
2020,11,10,85267,15844,16960,38448,58548,23461,59527
2020,11,11,56753,57169,50150,63391,93259,14625,10035
2020,11,12,29462,69641,92524,17671,34455,23813,89741
2020,11,13,98583,38237,96997,82411,76988,49032,4685
2020,11,14,49291,22817,59211,50909,55012,42522,65709
2020,11,15,13560,82334,85235,70312,39503,1736,20054
2020,11,16,32761,16361,80088,62223,2353,38964,6245
2020,11,17,53160,12776,35985,51742,51012,32982,4152
2020,11,18,44351,82013,48836,93641,4830,24398,14550
2020,11,19,59841,33271,50258,89752,15605,1844,70064
2020,11,20,71459,19932,26469,4219,52644,22909,2793
2020,11,21,71348,11872,95390,24507,24647,31374,62600
2020,11,22,92010,64355,26752,36360,62720,41939,56352
2020,11,23,83901,32689,7253,60093,65959,7510,39845
2020,11,24,97915,25706,26260,69373,45637,19080,59944
2020,11,25,98280,91988,89088,69627,20211,34477,24134
2020,11,26,44857,15851,3085,53218,96557,29836,25929
2020,11,27,75628,38127,52281,59528,70815,9533,19621
2020,11,28,53125,33395,85817,51040,75452,28428,30412
2020,11,29,21088,97507,26707,19367,5847,15795,5345
2020,11,30,26057,271,99478,87266,32473,18915,20483
2020,12,1,29030,65102,62764,21009,3228,31396,537
2020,12,2,90394,7280,16509,43519,40674,18677,40910
2020,12,3,16125,47104,31321,53564,60962,24380,72930
2020,12,4,66808,90174,94627,92865,6796,44104,40130
2020,12,5,39269,29370,36964,84650,94472,49727,65658
2020,12,6,97699,47474,2546,4445,54754,19054,57963
2020,12,7,11779,54082,58872,27904,1185,6544,57819
2020,12,8,62147,80923,87101,45306,87448,31727,68170
2020,12,9,94244,92182,34651,49864,21552,37967,10865
2020,12,10,16023,4045,72874,30073,51519,25420,34517
2020,12,11,6272,10825,98831,18050,64907,7702,62305
2020,12,12,82443,80598,60124,60941,77872,47224,56247
2020,12,13,81672,45302,60768,75915,37483,45419,52130
2020,12,14,59034,99737,9346,91408,3781,32219,21481
2020,12,15,55299,73990,72349,61570,1167,21180,89620
2020,12,16,66073,45233,58276,64867,42182,18399,35808
2020,12,17,20054,81974,48406,1725,27275,9173,3991
2020,12,18,64758,20943,52472,40143,20679,11817,87903
2020,12,19,24460,60387,69383,79758,34377,41731,17680
2020,12,20,35543,29262,53651,17967,74495,11926,22833
2020,12,21,16676,30325,24992,53081,28650,23397,34805
2020,12,22,55925,82570,65147,37034,3512,17618,73528
2020,12,23,40543,95786,41430,65002,56173,27164,11111
2020,12,24,6901,85247,18790,42443,14508,38792,76761
2020,12,25,5354,718,59593,22030,47394,34585,71462
2020,12,26,76043,74333,62619,48319,56902,27765,5352
2020,12,27,76766,61735,95232,17308,57520,36661,48661
2020,12,28,30044,80177,76123,36944,65423,11265,45738
2020,12,29,79930,56,72498,85284,773,32091,43665
2020,12,30,48166,33027,15126,40561,7359,44096,18879
2020,12,31,80613,21861,90583,57378,99947,35814,1037
2021,1,1,73818,38826,6049,3862,19002,32171,57157
2021,1,2,84424,93435,52895,80706,93491,25392,32341
2021,1,3,10615,73834,6005,75133,6860,37482,55693
2021,1,4,30571,31578,4571,27535,69790,45153,1264
2021,1,5,86088,97318,92300,59905,36144,14700,10118
2021,1,6,71497,96870,37275,72273,6657,40169,49330
2021,1,7,147,31912,51670,27113,5746,24026,82245
2021,1,8,28957,27859,17937,59527,75788,22508,37061
2021,1,9,45577,34012,88324,48016,31330,46975,87921
2021,1,10,83825,11674,88038,55321,24896,41664,23945
2021,1,11,31552,31832,13274,48050,63744,14943,65162
2021,1,12,85841,38968,77407,14797,66827,45343,34324
2021,1,13,58966,34202,77736,4543,68214,32412,78910
2021,1,14,99543,79386,76830,83367,7412,31220,65039
2021,1,15,32307,22883,98984,63858,71067,12257,51907
2021,1,16,51162,93552,3420,37002,32519,30826,71798
2021,1,17,15697,92521,42473,74663,26722,20209,35557
2021,1,18,11287,18972,64466,27181,98357,7648,60547
2021,1,19,22120,55219,81938,54426,78101,30921,84635
2021,1,20,65519,9529,62893,16680,3080,16313,20033
2021,1,21,51951,63490,21831,67647,72362,30655,48661
2021,1,22,99084,17215,70569,26722,36186,1387,83903
2021,1,23,50895,25386,80801,73014,80604,12738,53792
2021,1,24,75056,60010,94778,40575,69539,24023,43606
2021,1,25,88970,56687,43639,40920,20176,31821,14919
2021,1,26,92538,78827,99931,7973,96042,20500,34694
2021,1,27,48579,38238,4948,99473,63623,35749,68839
2021,1,28,60578,48486,48982,35633,24848,43759,22559
2021,1,29,94386,34133,66165,83355,90819,26155,10627
2021,1,30,27347,24327,65545,36236,3153,15475,74208
2021,1,31,15546,35974,95253,64125,90563,201,63597
2021,2,1,54185,85949,52435,14762,50786,17768,66747
2021,2,2,91985,77879,59305,86370,12011,25469,86077
2021,2,3,2830,67975,26703,46528,92301,8599,12763
2021,2,4,11806,74073,26970,27351,26399,38574,1475
2021,2,5,16961,55126,55072,87498,57426,23858,28611
2021,2,6,8212,41626,85357,196,19504,44662,82918
2021,2,7,47866,86482,5346,67047,54457,48400,33574
2021,2,8,63109,56998,96336,74914,47422,39657,2265
2021,2,9,73820,78231,93739,7133,33356,48810,54630
2021,2,10,7134,89020,29592,15345,46997,14949,61892
2021,2,11,66500,75962,51161,30717,62443,22858,67764
2021,2,12,33251,21257,11337,96360,94606,24025,47625
2021,2,13,42028,63681,89889,32199,58263,33628,9331
2021,2,14,7971,48789,33960,15104,54160,13552,76800
2021,2,15,1156,94852,95043,84007,70813,12556,44724
2021,2,16,49607,35413,12487,99210,73022,40175,61921
2021,2,17,67627,64199,99545,26006,44232,5786,78205
2021,2,18,18846,5765,97535,26816,70905,47847,8271
2021,2,19,25065,27750,21422,42572,22601,16465,46579
2021,2,20,9765,95372,41302,75723,30784,20140,11284
2021,2,21,3805,10314,3204,87784,90865,19101,23789
2021,2,22,35096,41238,88345,53941,47002,35880,27109
2021,2,23,34258,33726,71731,59322,77827,43153,88246
2021,2,24,427,25969,44824,26543,21340,2477,2265
2021,2,25,52123,72616,9901,72280,99281,13104,86415
2021,2,26,90145,48556,90203,41592,89793,44900,55533
2021,2,27,53146,80779,8993,87404,30856,30723,63077
2021,2,28,8682,90227,81322,25460,16195,42497,52002
2021,3,1,53886,44973,70618,22361,33940,30518,34640
2021,3,2,33221,9974,71054,23365,58529,27608,64957
2021,3,3,64674,72507,76841,34171,69637,2185,77926
2021,3,4,16844,82907,1003,25525,73134,48676,984
2021,3,5,5680,41173,19337,59566,2497,39955,51926
2021,3,6,36437,86824,92917,69657,96797,30322,29373
2021,3,7,71678,74281,90681,52703,63140,33873,46873
2021,3,8,32776,86057,24799,49620,68964,42153,71496
2021,3,9,58449,40828,58832,80480,98352,28168,86397
