year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,3,18432,2065,74536,3907,59881,3050,85260
2021,1,4,20247,83571,72965,85053,44673,34859,24336
2021,1,5,17476,7210,12882,44482,15459,47822,25454
2021,1,6,59198,93969,97851,59101,90866,32169,64316
2021,1,7,67955,1344,79103,86386,19760,19990,46644
2021,1,8,79640,73040,41904,99886,72962,14868,44938
2021,1,9,33987,16078,15625,51462,39639,44858,25943
2021,1,10,55098,92679,81397,14295,3000,45599,69747
2021,1,11,10217,94119,54062,78171,95462,49516,10909
2021,1,12,15221,19506,87552,11212,8897,29455,67449
2021,1,13,98210,60674,12386,32196,76752,44362,63658
2021,1,14,16390,89220,95952,71487,98250,43700,62133
2021,1,15,17601,89298,91879,27817,99768,12292,12340
2021,1,16,95229,28160,3248,26801,47665,40799,64364
2021,1,17,72913,36606,81812,71122,97279,10549,53318
2021,1,18,90382,54911,3327,23124,60482,49278,50962
2021,1,19,58731,92978,13095,92684,98627,21325,6852
2021,1,20,98395,99969,59191,9975,28128,12438,76776
2021,1,21,92144,53237,7491,65056,6194,39303,82529
2021,1,22,19824,99851,55846,10206,71113,9172,23329
2021,1,23,31594,74802,44290,6677,67779,23736,65712
2021,1,24,66405,95061,52563,64799,95029,11754,74774
2021,1,25,39508,74191,27901,31651,43779,35391,6706
2021,1,26,49972,41045,49234,69796,57248,21432,36353
2021,1,27,44712,96955,29681,76306,71756,40322,9334
2021,1,28,39534,64058,15045,22291,75470,33959,27089
2021,1,29,86850,95712,78214,26357,86255,6114,28007
2021,1,30,30033,57857,71064,96357,15253,36649,42504
2021,1,31,72500,58080,95208,17212,55035,24888,89869
2021,2,1,43142,31561,25554,82676,11970,6950,24966
2021,2,2,87439,40908,8406,90640,52972,36620,26996
2021,2,3,39226,9085,91354,85610,83293,12417,81966
2021,2,4,98546,99066,80821,87397,73497,26028,20960
2021,2,5,44883,17267,47180,88025,48828,39085,17052
2021,2,6,77149,46034,92017,80940,3294,16774,61579
2021,2,7,56265,3393,4927,95490,28830,46280,11099
2021,2,8,12122,75049,79417,27019,90466,10237,768
2021,2,9,63962,52617,68079,8845,69883,31611,13221
2021,2,10,35062,20695,272,12211,83081,8640,13150
2021,2,11,86374,25413,81080,58990,28806,36006,44479
2021,2,12,73987,98638,51929,86108,73686,47697,39479
2021,2,13,64151,7934,76598,44464,76902,44676,89660
2021,2,14,46784,76286,82880,98198,13333,49503,10408
2021,2,15,96413,8142,19909,82786,33555,17340,61775
2021,2,16,78712,19698,12605,52698,18335,30885,35157
2021,2,17,8372,28582,84635,88874,52867,27584,29689
2021,2,18,29768,22260,19349,92903,14897,18580,71100
2021,2,19,28229,18083,17859,24641,42576,4119,53778
2021,2,20,76130,71459,81904,54841,91156,10860,47538
2021,2,21,25842,8097,62695,34213,36678,13681,39438
2021,2,22,5896,41265,89126,52015,79876,8474,54917
2021,2,23,94772,43406,52369,39353,77840,36579,50345
2021,2,24,20415,40698,20475,96545,12156,2378,21385
2021,2,25,19663,29590,75275,61856,37686,4321,86068
2021,2,26,90715,18001,51857,96610,75617,40982,78624
2021,2,27,55492,65808,9892,66616,9213,28612,12320
2021,2,28,87052,65191,2664,23818,5888,23138,362
2021,3,1,34395,41868,88099,70409,71457,29725,72264
2021,3,2,25494,34045,44683,16208,68397,46539,69169
2021,3,3,44014,37520,77792,99505,3327,4035,22472
2021,3,4,28891,98999,4791,32294,64189,7455,56112
2021,3,5,86428,46944,92825,37174,5163,47275,67582
2021,3,6,92971,76999,56197,18464,11043,879,54671
2021,3,7,79440,13769,63839,23453,67640,7982,9309
2021,3,8,70967,78369,21781,16209,77367,26571,64855
2021,3,9,57907,50377,20966,44334,97321,13790,47859
2021,3,10,2483,27417,21792,95454,4415,27988,20269
2021,3,11,31810,95218,64940,11249,8986,45130,81053
2021,3,12,76625,19464,6713,63943,14184,44845,66504
2021,3,13,91550,71416,61358,65808,38144,32323,40141
2021,3,14,35464,12464,24351,54299,39880,46142,36104
2021,3,15,60647,40481,96372,92456,35698,27663,60056
2021,3,16,61035,39145,87460,54011,58608,44172,27954
2021,3,17,89143,39017,30809,80692,26784,42166,86499
2021,3,18,64927,90840,72991,16743,19655,47341,81041
2021,3,19,75887,59834,53496,36533,314,16219,78988
2021,3,20,36011,43882,65395,13397,99378,2854,87407
2021,3,21,74337,63377,85360,63479,2393,16168,34170
2021,3,22,45528,24685,7020,10455,15524,46362,53549
2021,3,23,35179,10054,14589,11065,69887,34436,77597
2021,3,24,70200,50654,92936,22562,10887,8330,25958
2021,3,25,10264,27535,3364,84600,90911,5076,38078
2021,3,26,9656,37595,8599,55183,62280,15618,51989
2021,3,27,94155,28331,25537,29333,38384,6477,26749
2021,3,28,8270,40912,20697,94821,91566,29984,3734
2021,3,29,2452,88313,86043,12716,15847,5759,73667
2021,3,30,23110,10834,61745,32765,64780,20343,17947
2021,3,31,27059,2313,69936,21214,30643,45472,6898
2021,4,1,69027,51949,39999,93648,9212,10695,64821
2021,4,2,17129,90679,54906,35933,95343,40949,25000
2021,4,3,27542,46707,78666,50651,73892,40410,13415
2021,4,4,38671,27105,87713,65730,45769,7648,83295
2021,4,5,76411,69472,86544,61789,37772,26542,71789
2021,4,6,46983,3589,76609,80464,94267,31514,26396
2021,4,7,5961,88814,81395,49854,35520,10060,20504
2021,4,8,9411,16822,270,48082,43926,37983,40163
2021,4,9,6046,61982,33457,82456,31453,36352,20597
2021,4,10,69224,62894,32385,32559,66482,25345,43022
2021,4,11,77100,73210,29417,99412,62024,10811,29266
2021,4,12,13895,87222,49769,39658,4043,16391,34091
2021,4,13,64320,54373,34253,70365,16354,34061,19173
2021,4,14,64159,20412,29769,49734,99657,28505,62292
2021,4,15,66138,3849,11665,43237,93410,7433,52649
2021,4,16,71785,84595,8266,85680,71817,24386,81689
2021,4,17,75859,40776,45779,56531,11500,30031,16895
2021,4,18,44206,80443,96067,8364,854,42187,18097
2021,4,19,511,20691,56741,83000,40891,34757,2589
2021,4,20,50653,42190,1589,22437,26784,9854,44468
2021,4,21,14952,84239,66156,7163,25015,28286,83693
2021,4,22,52866,8316,6939,97071,88758,19358,75434
2021,4,23,5964,61544,79883,22826,98587,36623,15825
2021,4,24,55829,21379,64765,6481,79920,16353,85270
2021,4,25,23056,76206,86089,38007,76797,18597,45169
2021,4,26,18163,96882,25213,71028,5198,32152,18099
2021,4,27,10307,67861,89884,32622,29404,19766,45447
2021,4,28,44342,22740,77624,16523,60471,42388,83003
2021,4,29,40390,25093,84624,63445,1298,20713,47804
2021,4,30,94446,39309,79324,12608,36190,4537,33636
2021,5,1,57739,53040,68086,84398,20900,24321,57019
2021,5,2,66655,60439,88818,10997,83178,32793,13871
2021,5,3,43648,41532,66873,390,66624,17849,20186
2021,5,4,84274,54913,97989,78719,10573,43665,31327
2021,5,5,46762,98201,91314,20853,67592,25751,15250
2021,5,6,88491,50071,38620,71497,10509,43789,68845
2021,5,7,10039,26581,42715,70038,68113,25940,26779
2021,5,8,34736,93788,66965,35361,48700,31305,14080
2021,5,9,59272,74969,21758,22385,89521,29423,49589
2021,5,10,57112,5173,81190,61954,71595,36162,33451
2021,5,11,98456,79950,32295,24846,6531,41362,24883
2021,5,12,90995,17301,81662,42082,27440,48626,47443
2021,5,13,92491,46282,7874,51762,37603,29631,40498
2021,5,14,27123,59053,66439,587,80577,47628,32540
2021,5,15,68523,83789,12342,66978,80091,10989,1823
2021,5,16,86621,52350,3058,93967,86002,34719,16048
2021,5,17,13441,49696,29842,5931,95977,37715,24044
2021,5,18,33579,67345,80893,77054,42749,47331,3992
2021,5,19,23325,11311,72883,91848,11451,35225,75177
2021,5,20,91541,62565,83352,94513,31266,36409,78479
2021,5,21,17267,71127,40879,47059,20822,37072,82989
2021,5,22,33150,24787,27032,83081,8483,24276,86486
2021,5,23,67584,71607,70477,90908,82917,43359,39107
2021,5,24,94367,44935,90636,2260,23851,23987,86772
2021,5,25,55116,60395,1603,88734,47873,42481,65792
2021,5,26,85046,45904,88780,18195,70690,32163,87627
2021,5,27,95525,56439,94112,63108,44397,30940,367
2021,5,28,43665,24299,69474,54383,85585,26461,16642
2021,5,29,9436,50447,53414,64551,27193,5016,33285
2021,5,30,75065,13848,5428,60110,59751,44208,24656
2021,5,31,46793,42722,12283,42317,15512,22746,21776
2021,6,1,59908,3686,92142,3572,44336,27967,37955
2021,6,2,29920,54427,14596,55707,21225,34361,40258
2021,6,3,48417,39376,89894,39833,69575,11673,16294
2021,6,4,45678,5880,27302,92470,64954,39584,21138
2021,6,5,80465,78681,72913,40373,98718,31406,296
2021,6,6,43053,59373,18250,89325,30151,32846,45031
2021,6,7,51376,17206,81640,16144,72934,37885,82329
2021,6,8,58860,99558,4974,4537,21789,32275,63358
2021,6,9,3094,88210,80847,83559,66891,20111,20283
2021,6,10,81960,51517,578,25013,27241,18828,689
2021,6,11,57391,68025,75719,25118,1582,23711,87614
2021,6,12,90867,61595,46294,49727,77504,1267,615
2021,6,13,15645,99894,325,18738,88103,31171,62296
2021,6,14,71345,51282,42578,53305,19150,9508,64669
2021,6,15,46390,78335,25357,20132,62711,17427,31602
2021,6,16,64292,91137,35567,55159,69084,48212,51237
2021,6,17,62939,49478,91851,78583,65723,42175,27321
2021,6,18,53826,89698,99616,41522,57331,8546,34826
2021,6,19,76480,18053,89494,39221,12739,31202,25704
2021,6,20,75449,48629,37305,56092,56117,39223,27602
2021,6,21,41552,87434,48838,4491,36912,7041,43073
2021,6,22,2634,49215,80393,72811,55264,46361,64333
2021,6,23,12594,71258,25510,89073,5662,15004,44645
2021,6,24,18400,62557,20349,10200,27537,7653,52643
2021,6,25,83654,46876,10245,41557,34309,9082,66047
2021,6,26,87572,16122,45472,6558,81689,42216,45720
2021,6,27,36952,38576,10052,65898,26185,35562,44970
2021,6,28,31846,66917,15967,66597,45825,36315,66796
2021,6,29,73362,10319,59439,57015,57194,19683,84923
2021,6,30,7855,45116,60970,11778,77590,22793,8335
2021,7,1,59278,65008,14055,12581,19936,40458,38478
2021,7,2,46120,92371,49800,94318,59287,32118,80914
2021,7,3,21464,18432,37710,94825,28750,13500,18191
2021,7,4,2296,99534,83113,10150,61001,44082,41927
2021,7,5,38590,83226,56614,14219,48234,37020,73152
2021,7,6,68169,27477,21629,30640,36200,37780,84957
2021,7,7,11838,69897,85871,33301,4680,39932,78125
2021,7,8,33430,69783,96315,35725,69316,29428,32226
2021,7,9,30316,39861,84152,85258,23087,7117,89476
2021,7,10,87672,44136,42627,55840,87965,30608,12831
2021,7,11,24164,84739,27788,36001,70988,30010,49302
2021,7,12,75667,69941,13778,9096,39723,10093,41172
2021,7,13,25390,5872,23397,72057,62084,7549,17314
2021,7,14,1522,81017,73142,89193,41505,32120,81384
2021,7,15,29469,29079,80567,69984,13818,8354,52336
2021,7,16,84805,38363,7989,76823,24655,21767,65919
2021,7,17,80729,48211,47090,6118,70434,36839,18174
2021,7,18,48869,94387,51840,50391,91755,41333,75935
2021,7,19,33259,73452,33671,79079,18883,30589,39062
2021,7,20,32700,38942,71398,33856,93656,29386,40678
2021,7,21,34662,17504,12948,15390,65714,26390,87859
2021,7,22,52499,63228,32384,1368,73966,34223,38110
2021,7,23,65720,41907,40396,98979,31711,24066,88057
2021,7,24,50593,21006,43471,83292,59947,14868,13499
2021,7,25,69954,10605,44176,20967,28109,7124,86356
2021,7,26,10174,33513,74214,62673,96740,6598,60392
2021,7,27,70705,7172,48501,52776,49079,38896,31754
2021,7,28,80789,79314,46163,47733,319,39633,17376
2021,7,29,76618,20852,80874,62923,31456,25049,83890
2021,7,30,75916,98524,20245,2442,48388,10811,1466
2021,7,31,61479,17408,61857,32183,40931,26709,44959
2021,8,1,90009,15604,53064,87149,11269,49226,1233
2021,8,2,27940,5210,98608,20909,26061,29481,83831
2021,8,3,57517,20882,67720,49784,19405,4317,32225
2021,8,4,84145,31479,50042,45623,48886,11898,77806
2021,8,5,6168,38606,79116,12529,70562,48531,59677
2021,8,6,98182,47757,67262,26121,52966,15869,77029
2021,8,7,95379,45350,47212,52895,82583,31283,89030
2021,8,8,1987,35599,87607,86131,67077,37648,58106
2021,8,9,32314,49546,25911,38482,4503,21378,21010
2021,8,10,91416,69908,67038,5950,34016,34299,32070
2021,8,11,3334,16520,95451,98712,61869,42662,7958
2021,8,12,60803,73944,86987,79141,25895,24593,51624
2021,8,13,9323,12241,29729,57989,78138,21991,2822
2021,8,14,98992,93368,80183,6760,79627,47220,2709
2021,8,15,13643,97871,44778,33328,14390,6580,28391
2021,8,16,92610,15593,16348,69764,5889,19686,68904
2021,8,17,48135,10631,30527,57457,39223,10255,25445
2021,8,18,33712,32245,44618,32703,25612,24800,59462
2021,8,19,21591,88372,52170,35233,86242,13300,24912
2021,8,20,16983,86231,33302,25944,1824,16001,85707
2021,8,21,24064,85686,44610,72198,96316,25137,29654
2021,8,22,51890,51743,61451,85601,83988,22420,88304
2021,8,23,25951,47220,74117,47541,35591,42639,9125
2021,8,24,38184,72290,84036,71518,58520,33689,57461
2021,8,25,76695,99689,9519,758,85375,4128,19307
2021,8,26,98042,45616,35313,49932,97359,13115,25532
2021,8,27,97698,35534,70187,23648,82753,10656,41189
2021,8,28,34695,3294,86665,72878,91935,20701,84395
2021,8,29,66806,20741,58207,43501,20430,17725,30610
2021,8,30,22156,38205,66269,36549,172,1581,46480
2021,8,31,13882,14695,38364,11579,50228,24902,51579
2021,9,1,49333,1909,22767,84027,21554,9431,53257
2021,9,2,13488,96483,17651,80294,17224,42210,30146
2021,9,3,54005,59934,17107,76160,14490,33375,72708
2021,9,4,31014,84955,15540,44895,16001,20255,32826
2021,9,5,66229,11508,24404,31913,13417,13522,85939
2021,9,6,34970,89304,5547,64810,85787,23198,35103
2021,9,7,19362,31759,1600,73366,91692,18706,69525
2021,9,8,22534,18433,78584,53547,3387,10475,64793
2021,9,9,35740,80729,87618,18320,92237,12021,40232
2021,9,10,22005,75542,82522,73326,64846,38069,48135
2021,9,11,66984,27618,99589,86345,59376,1188,46062
2021,9,12,67419,36246,41938,89952,54678,20521,59850
2021,9,13,74416,30996,74643,10155,28076,12260,38474
2021,9,14,36664,90633,95057,58668,82526,27579,88346
2021,9,15,63723,65647,86480,30706,9616,36069,83402
2021,9,16,68991,3608,9463,36409,39853,1400,82713
2021,9,17,94530,88273,2562,85298,19268,43556,31804
2021,9,18,47343,72168,40278,359,62800,1686,69026
2021,9,19,61677,29264,23723,25400,11262,10203,46105
2021,9,20,20877,96271,89507,6219,16230,15321,82628
2021,9,21,56083,66721,1692,66964,54993,4253,52261
2021,9,22,90612,14161,64065,54306,86328,20694,84664
2021,9,23,65479,72379,30042,27155,17995,3764,72554
2021,9,24,45608,63966,8659,66485,76588,14517,79055
2021,9,25,92818,29837,31682,65252,96557,33373,52215
2021,9,26,67901,53978,828,58512,68138,14892,22818
2021,9,27,70817,1937,67481,36295,74315,47522,73449
2021,9,28,8661,51286,16003,54269,31603,24661,67105
2021,9,29,8191,55529,26159,17360,85365,24193,82611
2021,9,30,81922,23917,31177,49822,77894,32004,24686
2021,10,1,62383,96895,37503,33199,15183,4983,9493
2021,10,2,89498,18857,32942,14510,86494,15296,48778
2021,10,3,18096,6308,5882,42638,61836,48393,16349
2021,10,4,47200,22585,75311,45473,46501,6488,61647
2021,10,5,40747,38491,36332,19481,51738,23834,42680
2021,10,6,66920,95168,38524,72769,30376,37817,57279
2021,10,7,16869,53112,56056,51317,59419,28290,10306
2021,10,8,21254,43034,3007,84806,65618,28317,70278
2021,10,9,28470,84804,41924,85568,39647,28255,15049
2021,10,10,91384,68440,74080,74655,79960,28955,47424
2021,10,11,10335,16772,34702,43556,86235,7109,61224
2021,10,12,62006,1750,21529,99611,44783,24535,24416
2021,10,13,26752,19204,14694,71574,20359,22969,87141
2021,10,14,60005,67576,78541,67740,36015,2620,62395
2021,10,15,15974,97927,6170,42661,14698,7223,86216
2021,10,16,17284,80683,13791,79289,82433,35319,8900
2021,10,17,43567,76206,79667,70319,11761,10712,11892
2021,10,18,32119,83681,15384,92124,51256,43925,26215
2021,10,19,87270,62896,34961,19596,60822,41130,68608
2021,10,20,91871,14704,81175,9155,95387,44965,58443
2021,10,21,77819,46635,83694,37737,39192,29713,18055
2021,10,22,50952,90424,66298,83071,74104,31682,81546
2021,10,23,25359,75606,67760,28981,38501,2721,44928
2021,10,24,15675,60202,59887,7545,74906,41061,76699
2021,10,25,70292,36025,21494,64462,99011,21539,32198
2021,10,26,38203,1251,26605,89154,91675,42902,22224
2021,10,27,65778,90935,63769,7489,66540,47881,72821
2021,10,28,21393,66953,17748,37067,27154,27634,64611
2021,10,29,18411,35046,77662,5054,87422,49155,29515
2021,10,30,86432,37045,88065,24634,38296,31021,3788
2021,10,31,29970,23922,2363,12099,31209,32484,9587
2021,11,1,97748,30364,88759,35492,97316,22858,18910
2021,11,2,40821,16843,49873,75584,51888,27534,10637
2021,11,3,39309,43040,66504,25741,80084,4568,60374
2021,11,4,18379,1940,80513,64700,42213,32876,53151
2021,11,5,73421,65359,12737,71169,12074,17848,43012
2021,11,6,25741,40705,11922,66561,57548,11794,22144
2021,11,7,9435,5679,39133,65096,48718,5636,30836
2021,11,8,45153,76555,57561,63532,78494,4426,74583
2021,11,9,20706,37301,37733,94127,19011,16822,51647
2021,11,10,31084,84669,21010,73176,41725,32931,19736
2021,11,11,99272,11076,98232,25059,16754,3716,10154
2021,11,12,65471,59351,97341,10624,35905,21253,60507
2021,11,13,30750,25678,51441,67807,79330,5526,1933
2021,11,14,98340,72347,59931,45775,73367,30941,68950
2021,11,15,15091,30223,75038,30715,41299,39621,32125
2021,11,16,58052,43336,62278,39875,19038,25970,86850
2021,11,17,71294,47222,73708,2043,89252,41500,49849
2021,11,18,68581,47025,48134,66921,19371,8064,29047
2021,11,19,9089,5356,64349,40532,35579,5738,21246
2021,11,20,76877,45358,43370,51280,5045,21999,87506
2021,11,21,24082,14320,74355,11727,77893,14414,23769
2021,11,22,67144,5914,99969,35725,52938,48102,58997
2021,11,23,88661,72518,48043,14101,77873,28743,64632
2021,11,24,29803,84480,42229,23031,46189,1950,44311
2021,11,25,51233,40300,98168,91666,54619,38875,43392
2021,11,26,32512,53288,33512,16007,75553,33481,51731
2021,11,27,44843,81582,70727,33503,70451,35122,43955
2021,11,28,48324,63864,18587,78126,48344,27167,41157
2021,11,29,94532,79117,91819,62117,19416,39986,53782
2021,11,30,90387,78860,73526,39250,48500,7037,25256
2021,12,1,24052,40517,6987,68894,38451,44065,88748
2021,12,2,8901,29186,82703,73576,93050,17641,88054
2021,12,3,57745,94807,85562,52276,73923,27380,24392
2021,12,4,9691,83717,84526,77,78929,24403,55678
2021,12,5,27428,81439,10933,51479,38308,34271,36725
2021,12,6,76758,28336,71824,2010,57521,4526,65586
2021,12,7,66922,72166,43639,24666,83325,29200,76942
2021,12,8,57247,22931,7685,83289,6647,8562,9717
2021,12,9,85575,82964,55394,13002,80755,16327,60833
2021,12,10,19062,16949,33909,95819,45284,5732,37828
2021,12,11,2805,76610,89765,86078,65127,33403,70744
2021,12,12,48451,62602,4037,22050,85532,28073,5338
2021,12,13,8531,36635,5055,10457,35950,10448,33459
2021,12,14,16704,43126,20643,35765,60075,20903,87935
2021,12,15,21710,76634,62115,40866,69595,1879,6944
2021,12,16,34722,1634,37687,83172,80587,41723,35221
2021,12,17,82471,69795,26911,91001,22781,48317,21457
2021,12,18,58731,25116,41267,75434,68242,28261,27551
2021,12,19,44668,49163,91837,66377,42149,3951,77243
2021,12,20,11743,22182,50538,46464,23815,38224,25988
2021,12,21,4401,46298,67560,86871,16092,10822,4223
2021,12,22,55225,59138,95680,13955,84254,3298,5740
2021,12,23,68847,31559,33290,29866,97073,41479,86242
2021,12,24,39221,95429,19836,67316,33962,20373,40131
2021,12,25,74128,74948,92470,78529,21245,10030,81751
2021,12,26,53689,70851,75974,8913,46341,38005,72867
2021,12,27,30594,41302,44958,15792,89212,44600,85657
2021,12,28,86285,36078,58250,41857,47858,28086,45524
2021,12,29,81820,64810,55655,55947,56110,48124,50827
2021,12,30,77354,24505,48930,47394,11708,41255,6306
2021,12,31,58048,29259,95524,4993,86912,40482,50784
2022,1,1,76124,51433,66440,78760,87510,24689,20616
2022,1,2,51719,19126,46140,33538,288,18146,35837
2022,1,3,56397,82621,73015,50102,7126,21944,77496
2022,1,4,35185,63198,70153,9584,8808,32029,30928
2022,1,5,95720,38862,51711,88195,90294,34502,26954
2022,1,6,94155,75542,3921,45873,11020,60,89411
2022,1,7,27659,68205,1599,407,67178,24613,30508
2022,1,8,74303,12909,64355,25839,76106,860,5422
2022,1,9,1266,32888,66349,96985,71749,34411,1531
2022,1,10,78394,85264,68484,72548,77157,22404,8420
2022,1,11,88176,38816,14182,32186,23372,15780,72592
2022,1,12,90549,6745,99452,81203,19653,13806,17041
2022,1,13,12110,31017,58814,29727,63904,41514,6711
2022,1,14,52004,92276,44593,30397,77539,13076,19296
2022,1,15,54696,1832,37716,59223,40647,1897,61409
2022,1,16,64018,84029,40352,54567,90773,39803,45769
2022,1,17,26777,19961,59162,55238,50977,17975,64965
2022,1,18,31233,59489,28027,83236,68116,22620,69985
2022,1,19,45655,85695,49280,16702,87526,36995,72276
2022,1,20,44524,55244,36,8542,39272,40388,59460
2022,1,21,46396,96542,31580,73172,16502,40741,58409
2022,1,22,67479,25068,29725,98711,908,7752,38298
2022,1,23,69023,30371,28282,14677,16065,43914,47730
2022,1,24,19943,97260,56358,64466,52503,6393,79359
2022,1,25,8126,13132,68818,70873,9674,398,14044
2022,1,26,26175,7490,88805,10005,32557,18529,8715
2022,1,27,33464,92632,7013,2487,23002,1646,23515
2022,1,28,55419,45559,97597,75361,59171,3954,56178
2022,1,29,11673,26698,45537,36151,39830,30706,77023
2022,1,30,65855,31103,67419,8381,38593,22575,8386
2022,1,31,71149,7455,43452,20965,87,16816,43451
2022,2,1,23088,34814,56965,78506,80372,4561,218
2022,2,2,39542,24866,26396,67567,51564,38284,70069
2022,2,3,7745,18989,43443,73599,66444,10861,41979
2022,2,4,5036,99787,16716,92536,23594,26520,83500
2022,2,5,23680,43335,53302,63119,78148,26619,77977
2022,2,6,74872,97531,28194,30765,22397,20941,84683
2022,2,7,90312,59224,34751,98056,94565,28194,31654
2022,2,8,61008,5406,69984,82395,21545,3052,51282
2022,2,9,45138,79571,21134,85169,22905,24435,78287
2022,2,10,17405,17405,22615,92276,14936,809,33040
2022,2,11,53684,38101,54075,43995,13677,38825,52050
2022,2,12,8241,83370,30055,85600,5128,16390,37994
2022,2,13,26672,35793,75627,88161,15363,46760,3329
2022,2,14,54620,87547,21615,72024,4951,44230,651
2022,2,15,36238,11390,20042,89921,65842,24116,53915
2022,2,16,79518,79293,92316,4110,79014,38722,19709
2022,2,17,84141,55112,74054,27164,90904,49681,65324
2022,2,18,22619,62792,88652,93590,50338,26619,41965
2022,2,19,55289,87200,62615,91526,14941,49008,7799
2022,2,20,80782,73124,48065,76652,68768,40381,37113
2022,2,21,47781,79102,3174,31922,50565,27227,5437
2022,2,22,57821,43259,7113,96791,6051,45764,60380
2022,2,23,72740,38734,72344,28028,42285,1310,45906
2022,2,24,73577,66669,50056,54359,39792,48120,7362
2022,2,25,24911,54852,44474,72692,50306,13999,20965
2022,2,26,870,41226,96401,75042,836,3513,18184
2022,2,27,23238,15629,78563,95978,70714,17258,24005
2022,2,28,29351,34919,76262,2927,1588,26317,63637
2022,3,1,57731,40789,20998,82642,95640,31824,65333
2022,3,2,45945,45822,92649,46815,3399,5401,28208
2022,3,3,20587,8914,26392,43824,40894,21306,9801
2022,3,4,27959,4916,80158,57309,39834,22771,80236
2022,3,5,41421,99088,33872,15504,39876,21222,88145
2022,3,6,35515,53045,69829,97812,15218,12477,80978
2022,3,7,34969,67877,99185,55555,93142,41928,59378
2022,3,8,50387,63234,39179,78346,68149,35688,45654
2022,3,9,24334,8458,12241,82107,23897,46113,67610
2022,3,10,63772,17334,12106,15639,86730,31934,79802
2022,3,11,18299,60762,90779,53267,44990,39963,28821
2022,3,12,38132,48243,24551,4870,27828,13729,13215
2022,3,13,95976,15768,35221,36661,24225,47461,88767
2022,3,14,48122,9925,32728,28245,43610,44833,235
2022,3,15,30339,43118,90036,64990,20231,30814,28256
2022,3,16,65221,87129,43429,19704,51723,17979,4573
2022,3,17,79550,48059,24140,91877,63826,9360,48537
2022,3,18,4402,23172,63656,52523,33097,46383,17120
2022,3,19,76706,57568,57354,23397,17037,13742,34738
2022,3,20,37268,60907,22993,18840,64387,32773,78543
2022,3,21,16109,50751,63115,95658,98809,37254,27534
2022,3,22,78986,62965,32423,83388,86137,46078,62262
2022,3,23,35585,8812,49381,28642,82731,23087,68390
2022,3,24,99768,86828,73127,53387,47734,12472,52226
2022,3,25,12121,95244,10768,44581,45995,40234,60239
2022,3,26,61155,93840,44124,40141,56804,26546,79880
2022,3,27,59292,72623,92141,11228,97787,41522,49870
2022,3,28,80517,64608,8259,80284,67787,47738,10022
2022,3,29,31872,10209,22247,60344,5452,33014,54925
2022,3,30,67798,39600,45163,28953,33439,39286,45445
2022,3,31,6594,65832,41676,82238,54806,33816,73465
2022,4,1,52592,91689,49686,49461,72648,24297,36096
2022,4,2,40434,72034,96118,72306,82242,18364,62649
2022,4,3,87693,67730,37573,55491,7329,49087,30795
2022,4,4,57119,4725,2591,63712,86908,44266,2301
2022,4,5,41713,78081,55766,10657,86122,21803,70117
2022,4,6,58769,96099,22564,99203,68132,18681,1508
2022,4,7,50373,37045,20508,54418,21126,24433,26260
2022,4,8,28454,73519,27054,85572,78243,29644,5635
2022,4,9,65150,73909,27936,23215,68341,53,30223
2022,4,10,54462,21855,26691,13231,17954,49254,38785
2022,4,11,86085,67935,16644,52810,21331,37151,47227
2022,4,12,42456,11583,33486,70909,85102,26891,32832
2022,4,13,79696,6534,38466,61198,96794,32753,20764
2022,4,14,81486,82805,50986,52300,4660,27676,1882
2022,4,15,38965,26929,10666,25049,11215,27309,14210
2022,4,16,32545,64459,1436,91352,92394,1273,62260
2022,4,17,93847,28163,51443,73542,51048,6261,1091
2022,4,18,47841,89013,51854,45679,71818,2839,7978
2022,4,19,92829,96866,79859,31793,40147,6876,86841
2022,4,20,51361,34184,67403,258,14994,18838,51609
2022,4,21,7387,20111,70221,1233,64625,21663,24775
2022,4,22,15673,44275,25865,79865,33288,44071,15543
2022,4,23,21457,96909,39872,14285,93775,36082,36077
2022,4,24,33921,42957,19269,1633,77140,36671,48242
2022,4,25,92134,71861,9851,15872,8323,46423,37105
2022,4,26,72947,34437,8231,4971,78712,447,74836
2022,4,27,11999,44517,10378,33455,41426,16602,84091
2022,4,28,51552,2683,10167,1824,45640,45787,59808
2022,4,29,39131,48810,38050,47616,20670,14252,13488
2022,4,30,45344,60674,80592,18290,95110,5174,59613
2022,5,1,73821,55620,24448,2171,16489,1177,55625
2022,5,2,57914,17778,16067,25817,20461,42585,3992
2022,5,3,82452,88372,63799,21582,37181,18200,49198
2022,5,4,74202,82451,32685,19545,43124,29628,84186
2022,5,5,54586,34801,93798,28406,6772,18245,20577
2022,5,6,23260,85774,82553,97525,3551,14972,79693
2022,5,7,40363,57556,83684,39166,45927,13835,60748
2022,5,8,99459,82034,46297,73660,80837,45333,49556
2022,5,9,40312,24960,80094,94897,76112,23891,13303
2022,5,10,99235,8488,70231,22495,94261,19135,26371
2022,5,11,14163,84106,76064,70878,41662,26099,30043
2022,5,12,3940,39933,87142,19751,38319,33438,83410
2022,5,13,19155,28770,19318,59466,70081,49411,84363
2022,5,14,46192,89653,94017,45427,98140,30599,74273
2022,5,15,8752,66085,20643,39267,50191,46706,20144
2022,5,16,8204,72805,36538,28495,29089,23680,58245
2022,5,17,67407,57117,58007,2913,2239,27324,18731
