year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,11,67108,6299,91891,94162,61641,1002,44513
2018,1,12,80339,23269,88455,32074,21480,43463,88866
2018,1,13,2723,93518,86560,56657,88210,49302,25372
2018,1,14,51535,64810,51716,73503,54016,40027,64438
2018,1,15,48984,89995,90501,32444,12645,48743,6605
2018,1,16,74285,99745,37469,54624,39365,25924,53049
2018,1,17,60844,85738,31914,63567,79255,34826,16575
2018,1,18,83816,84127,21946,35351,48936,40013,75205
2018,1,19,19303,96391,89642,68286,86385,30143,77081
2018,1,20,99029,95237,43686,89666,11333,47506,641
2018,1,21,50697,23429,63689,11541,25518,11954,31459
2018,1,22,4772,46779,28033,4940,47257,16330,50290
2018,1,23,12544,56342,65494,31846,52732,5135,16484
2018,1,24,55468,51629,33564,70848,46866,43601,10513
2018,1,25,58198,91107,21153,8895,30887,1193,46787
2018,1,26,56405,13147,28245,77528,76277,6277,52467
2018,1,27,23534,22606,22756,36077,95299,4601,24275
2018,1,28,64382,59736,758,19849,11364,673,7048
2018,1,29,74581,44274,83913,32779,35380,5065,21673
2018,1,30,82618,22610,94811,39022,52108,23055,52902
2018,1,31,28384,79331,31720,51917,18288,20828,44346
2018,2,1,13586,75428,88620,77967,35163,5729,54167
2018,2,2,62879,56401,21214,37459,674,5126,46589
2018,2,3,52405,26543,44613,51375,49152,39423,56748
2018,2,4,1259,62477,39649,29642,58159,37721,87911
2018,2,5,76446,58548,18608,6383,33975,23579,14349
2018,2,6,85490,29307,98515,64720,2059,19729,8530
2018,2,7,19085,41206,5119,87841,67748,49731,19215
2018,2,8,16899,5506,45963,34509,67982,1963,70503
2018,2,9,42493,89683,94765,35290,48230,13372,11673
2018,2,10,98557,53302,26021,84046,98960,24536,85117
2018,2,11,1018,60616,83646,20102,1821,5116,17943
2018,2,12,69569,54847,63509,2819,76704,9471,13680
2018,2,13,44685,11434,34182,3529,17468,28946,48819
2018,2,14,82050,58669,80491,80606,28322,6511,21003
2018,2,15,27281,47398,46119,28298,24365,46116,4752
2018,2,16,42538,51232,72694,28458,22430,36202,21276
2018,2,17,99133,62025,84955,60169,89810,35488,73698
2018,2,18,7277,80785,2516,5678,39453,49358,46283
2018,2,19,67774,22220,83637,95054,69618,46107,89704
2018,2,20,10334,92223,4455,52871,59806,43500,51328
2018,2,21,98587,46053,28956,97719,8077,30262,14239
2018,2,22,14238,65750,54288,37867,46534,23155,73544
2018,2,23,2339,72512,46179,86464,94732,29815,21518
2018,2,24,80701,75922,37573,91034,84496,42027,73905
2018,2,25,60653,51878,41584,59239,97930,20539,36957
2018,2,26,22359,17153,47547,36596,82902,1835,40814
2018,2,27,45787,74989,34358,64477,47501,46888,10941
2018,2,28,42232,26702,48810,22932,18975,36382,50317
2018,3,1,19822,44760,74221,80474,96637,32157,29712
2018,3,2,10918,2695,13020,33276,36199,10567,76224
2018,3,3,19100,62401,77037,81239,37389,27746,15715
2018,3,4,1241,24633,96655,59824,67687,45464,19107
2018,3,5,86661,48197,29424,6483,92956,19996,23308
2018,3,6,5944,52152,43020,16862,71199,6039,16489
2018,3,7,7397,16605,52712,42849,95357,46101,30439
2018,3,8,32746,73846,86153,50338,14831,49160,20162
2018,3,9,82517,60975,9268,85529,25524,5043,58363
2018,3,10,18479,75039,11671,40775,27190,4690,53988
2018,3,11,14740,10728,40476,38489,43685,9540,81337
2018,3,12,39041,55640,38127,88138,45837,24279,78476
2018,3,13,60667,39790,64989,43183,17117,40608,55064
2018,3,14,42640,45651,53426,77470,20689,15096,58244
2018,3,15,64230,19785,92231,78970,46865,49059,7458
2018,3,16,6901,58598,15146,62293,14237,3272,70431
2018,3,17,60073,93902,5258,37092,50044,36598,46626
2018,3,18,67160,77205,41689,26151,22855,45115,33620
2018,3,19,43543,60210,38216,24125,96347,30446,53094
2018,3,20,59563,95856,36903,66463,54453,18400,88755
2018,3,21,85041,38023,95537,45114,48276,17146,18557
2018,3,22,98319,3743,95182,81830,80948,36871,87980
2018,3,23,3802,31985,11600,63697,8546,49815,17821
2018,3,24,21244,96612,7266,80806,92468,10520,73620
2018,3,25,63272,28919,8727,48313,83293,4263,29778
2018,3,26,31568,37761,8334,29887,41503,3515,71716
2018,3,27,22450,56737,19696,42604,5073,47647,6300
2018,3,28,29971,13813,94120,51214,10424,17737,88372
2018,3,29,19243,78256,11991,82515,7174,37069,67179
2018,3,30,90466,41332,56956,22033,79092,31641,28271
2018,3,31,36946,1507,96339,59396,58244,16034,38351
2018,4,1,63316,80032,41002,93286,93844,35121,80852
2018,4,2,20619,69209,9223,39862,47464,37565,48728
2018,4,3,54637,74634,2258,61454,32317,9213,69838
2018,4,4,27760,40853,84461,64705,58711,30799,20452
2018,4,5,16954,13184,58802,96622,93215,16155,29907
2018,4,6,87058,51275,67110,24028,20483,26332,63889
2018,4,7,84298,30249,18968,55286,4882,21225,46739
2018,4,8,53550,96789,32929,81309,53993,17389,52365
2018,4,9,12704,14539,2817,29657,27722,27970,22630
2018,4,10,37288,94125,32537,40697,61751,49646,64724
2018,4,11,98586,92330,44965,82883,22578,13932,28169
2018,4,12,43811,1509,71259,97360,98297,4187,85020
2018,4,13,68642,37927,57384,81345,52465,10200,77353
2018,4,14,96538,54522,69983,33825,64998,18871,64521
2018,4,15,26748,34868,39245,41685,27197,34209,80920
2018,4,16,66126,64492,79088,26288,66000,16698,13647
2018,4,17,80649,70885,18666,49290,25163,42402,26986
2018,4,18,93980,68953,74338,90517,23474,10672,54342
2018,4,19,88471,79542,15214,31571,14410,4458,3255
2018,4,20,57958,55018,14174,40436,35862,9613,66723
2018,4,21,18213,76311,6722,98861,63547,41739,84502
2018,4,22,88709,34140,11487,99040,3093,35825,9557
2018,4,23,42918,46496,30250,47741,42390,45463,69311
2018,4,24,56799,16273,68917,31108,71290,49443,47895
2018,4,25,23503,9055,54618,41716,1717,27691,30576
2018,4,26,65263,35781,5078,70324,69921,16564,49363
2018,4,27,89365,18740,75271,48634,81588,5520,36374
2018,4,28,23977,50983,75684,97127,67255,10953,14586
2018,4,29,54896,60395,32481,78399,69449,3450,30114
2018,4,30,87518,81140,77041,52780,33272,48470,19455
2018,5,1,3192,31386,25170,8908,50125,440,7542
2018,5,2,48064,5960,53915,88392,56942,45951,75518
2018,5,3,40548,6903,46456,95443,67297,28936,70193
2018,5,4,53097,98737,26658,56966,96228,20051,9746
2018,5,5,29499,18520,65552,49043,49905,40721,17950
2018,5,6,16382,91161,31843,80797,13472,2110,39189
2018,5,7,70413,48060,71058,27312,71314,17513,59106
2018,5,8,54962,12800,29299,24410,11536,22308,41376
2018,5,9,7763,92358,7473,53614,10878,23024,22656
2018,5,10,77134,80097,76957,9867,71257,25152,30664
2018,5,11,1080,27261,59852,87844,91672,30909,15155
2018,5,12,79337,48422,54260,34298,77573,49910,28707
2018,5,13,89109,72218,56434,13223,64575,13906,23188
2018,5,14,91804,53282,85843,85290,33378,29152,45156
2018,5,15,20986,4303,85819,22065,47915,45670,9908
2018,5,16,39586,76579,25062,18922,41352,45673,43219
2018,5,17,18924,95583,28277,24384,67800,1063,67607
2018,5,18,48726,64968,20794,56882,18249,22989,22171
2018,5,19,67978,2140,37326,88963,22794,23145,21027
2018,5,20,70708,68814,20934,10293,61744,12347,15566
2018,5,21,19447,58020,15136,38371,53602,9764,82754
2018,5,22,37753,60826,16712,2830,42146,3858,29711
2018,5,23,60394,93198,18233,44724,11689,5559,53686
2018,5,24,34482,95055,44713,21541,63868,31998,21833
2018,5,25,41964,44345,93750,61410,2364,8885,46132
2018,5,26,72317,68648,78886,10069,45826,11949,52898
2018,5,27,87971,82158,88961,64716,75355,7193,49439
2018,5,28,87043,79103,43125,37876,74157,4189,79416
2018,5,29,54377,86186,7600,96340,30530,1349,64101
2018,5,30,49245,26585,90233,21561,11585,35470,57981
2018,5,31,57410,97418,77231,45380,79576,16191,40095
2018,6,1,71282,89735,35886,74677,68838,29010,62552
2018,6,2,42994,83198,88320,97370,69383,45919,60061
2018,6,3,16265,13620,84162,81861,40204,24394,33422
2018,6,4,68140,59863,51402,25549,73632,28632,37280
2018,6,5,69559,11174,13727,40841,909,49612,5517
2018,6,6,69746,28621,44420,29091,28170,32739,82813
2018,6,7,13904,28658,52873,30168,58629,37034,2029
2018,6,8,15184,27779,31802,83324,3993,49555,88872
2018,6,9,77625,44539,12504,47183,55712,26230,34375
2018,6,10,72972,75841,36243,59069,20813,30663,28160
2018,6,11,48982,13401,30972,62885,58410,196,39405
2018,6,12,17038,53582,37785,32222,81360,35938,85545
2018,6,13,1705,85492,40768,79329,30030,3271,12863
2018,6,14,2094,95852,63590,75065,71692,49832,74134
2018,6,15,92504,80494,38645,41485,10247,35968,60722
2018,6,16,68656,86163,46478,2046,39744,34262,54267
2018,6,17,37456,70199,66163,39160,72042,23282,68488
2018,6,18,2072,92905,77702,20517,88756,41291,85581
2018,6,19,60448,41123,46066,69303,37968,34710,87140
2018,6,20,48214,70677,64213,16870,56840,10690,78915
2018,6,21,12935,11303,69533,50390,97853,2047,89549
2018,6,22,69894,91680,24388,88317,84584,2090,38833
2018,6,23,89692,59732,20766,66491,854,16831,75793
2018,6,24,38822,51541,62932,87035,38569,43496,256
2018,6,25,95408,54185,55522,8343,65487,41406,65084
2018,6,26,63339,93452,64633,49585,85132,5372,77901
2018,6,27,86067,7461,63086,75758,67193,33851,82248
2018,6,28,84398,50681,94393,23219,18573,23676,26606
2018,6,29,57142,17172,46861,68901,71356,18735,83595
2018,6,30,53195,60140,68679,32885,53592,49663,52469
2018,7,1,55075,55034,36722,57493,78847,49807,59603
2018,7,2,46039,83657,8202,46788,50689,2594,80007
2018,7,3,85614,92622,12964,42755,9793,26176,51655
2018,7,4,97500,94910,21602,67046,55050,40280,29931
2018,7,5,24993,56294,98751,96419,11327,35472,20263
2018,7,6,90173,35278,19865,52563,35286,44419,29351
2018,7,7,2327,47012,85709,87940,55985,48672,60694
2018,7,8,82129,91199,58700,79629,86109,46653,3026
2018,7,9,57510,86932,62956,98854,59577,11707,11624
2018,7,10,70904,13530,81886,77428,48808,18103,6343
2018,7,11,445,62521,45693,2771,25884,47753,30710
2018,7,12,81869,62776,37755,80349,53974,12807,6329
2018,7,13,56434,9459,39355,13943,12743,18662,69148
2018,7,14,72319,96720,40771,59574,10250,39009,67002
2018,7,15,59057,57111,99696,75853,35983,45388,48624
2018,7,16,78218,93140,85685,76438,72267,39792,76787
2018,7,17,26240,68950,33115,82674,94760,22469,82968
2018,7,18,7502,91131,58468,96173,87850,49238,22098
2018,7,19,98099,54598,25451,73507,28060,25146,49360
2018,7,20,64042,70533,44335,58612,80024,46371,45049
2018,7,21,52290,86162,91835,94882,71463,24950,83907
2018,7,22,66223,13770,6874,90076,4900,15341,66248
2018,7,23,9102,80931,74698,23552,51880,148,73411
2018,7,24,79940,25294,79122,60333,12178,23456,78944
2018,7,25,8554,69826,53993,77195,72340,12179,52076
2018,7,26,43802,87128,65982,10024,17250,39208,46452
2018,7,27,38501,70900,2699,47602,68182,43748,17506
2018,7,28,20062,93896,916,16353,19189,30037,86685
2018,7,29,47718,19844,11981,56271,6021,32325,33466
2018,7,30,78360,44503,21893,38514,47983,37875,58537
2018,7,31,65232,93434,64988,20084,64333,34039,47686
2018,8,1,32515,77786,71543,68928,88033,22458,5280
2018,8,2,23573,68846,78316,71291,88689,6648,67561
2018,8,3,11061,88972,77378,89421,49827,49271,77934
2018,8,4,14161,87145,92822,95744,96930,24162,35827
2018,8,5,61262,74552,99864,10128,68689,21406,55407
2018,8,6,56722,60215,80686,80294,29060,25354,71584
2018,8,7,34100,98353,95497,45161,87325,22874,50933
2018,8,8,53503,72144,95218,84015,75640,38039,19758
2018,8,9,72569,78552,11936,50183,53103,11800,50310
2018,8,10,38144,99557,55717,94865,59772,2754,31510
2018,8,11,5183,44459,59446,39283,42812,4942,70795
2018,8,12,46488,44167,51727,99990,16311,13296,70356
2018,8,13,8302,51334,80113,80871,46238,8400,11053
2018,8,14,15692,36551,7714,53835,36108,13430,75051
2018,8,15,12231,32536,56561,17413,76994,16006,43047
2018,8,16,36157,87299,73841,82644,31465,41919,38985
2018,8,17,64127,5214,99340,72429,72900,45804,79651
2018,8,18,35489,4204,703,51180,57106,24768,55015
2018,8,19,93213,88198,86417,5443,37085,42977,69208
2018,8,20,30430,75334,12254,66587,78984,36095,9230
2018,8,21,26801,44365,48215,90927,65931,13906,89707
2018,8,22,38830,59710,49357,74318,80265,59,81849
2018,8,23,37370,74827,46863,46935,79376,33280,68729
2018,8,24,32812,92608,7936,63241,84294,20190,9827
2018,8,25,63277,22636,95409,90077,67000,9975,67356
2018,8,26,32930,23880,77062,88111,99941,26419,78780
2018,8,27,80205,92829,20629,17575,84007,33843,60861
2018,8,28,79734,33474,49589,12545,42434,7525,32138
2018,8,29,26727,77714,38316,6355,349,33724,32784
2018,8,30,83700,10050,10139,32982,50282,3552,71092
2018,8,31,50222,29970,16224,46779,39151,36852,54353
2018,9,1,23157,37046,61565,19243,86872,11153,1787
2018,9,2,29305,68677,40276,72383,62742,28592,45089
2018,9,3,79442,28667,7872,63142,38717,34362,6123
2018,9,4,88998,54266,33566,55571,587,49789,32349
2018,9,5,39737,2992,83053,79246,40038,44617,18488
2018,9,6,43261,55770,46626,72565,40798,36902,11299
2018,9,7,3540,65493,56387,82981,94159,30611,2474
2018,9,8,49227,31324,58596,54576,85589,8514,30147
2018,9,9,86176,58302,28847,42264,61294,11900,81509
2018,9,10,17683,56516,19996,60943,28637,16622,79859
2018,9,11,69435,69875,27509,89326,35367,247,48658
2018,9,12,45877,80857,51132,95104,28533,26079,56031
2018,9,13,14121,34592,76177,16648,9246,5024,58912
2018,9,14,86891,33275,80420,20925,6142,16768,28219
2018,9,15,34779,99741,48077,20565,69615,41937,79890
2018,9,16,4981,92183,14899,67209,73040,16030,8664
2018,9,17,17924,8461,44695,32044,43052,20871,75044
2018,9,18,68649,42246,23955,55539,75520,20726,26463
2018,9,19,81662,37493,74681,32792,37233,39109,9708
2018,9,20,23199,31045,79597,28179,39580,10847,5388
2018,9,21,12619,76877,74051,30542,85337,35097,8937
2018,9,22,44740,55968,60332,13389,14565,34286,78927
2018,9,23,6437,21364,61742,4450,75208,2774,53593
2018,9,24,28793,91883,23300,51991,39279,19248,36522
2018,9,25,78858,30094,8261,7828,6970,48663,14721
2018,9,26,8658,33760,50010,53398,6079,10341,53138
2018,9,27,20643,10979,68416,43431,32342,30157,17880
2018,9,28,23901,82931,1472,69045,91165,41123,41036
2018,9,29,46795,60370,17557,25653,90464,42169,79832
2018,9,30,13785,40831,4553,22443,74590,20914,5840
2018,10,1,80668,81254,75329,17663,92232,43744,81093
2018,10,2,40925,73901,25325,81178,73183,43148,70222
2018,10,3,80699,84271,87609,27493,44640,21517,49497
2018,10,4,35103,63685,19329,48888,4516,40233,57682
2018,10,5,95457,11146,79873,76125,92399,5201,30139
2018,10,6,983,98944,87583,58259,89196,12907,59436
2018,10,7,62378,56055,6010,43076,56677,43618,30569
2018,10,8,1316,15135,40065,52771,78819,25745,18010
2018,10,9,99686,15977,5691,95143,43474,1915,7619
2018,10,10,52225,57115,97757,53207,56058,35339,47817
2018,10,11,45254,14598,83605,23983,87004,39614,73411
2018,10,12,43680,83231,53979,61347,14717,10395,10469
2018,10,13,93536,2492,48478,93221,18468,20520,88363
2018,10,14,61942,72434,75981,30518,45900,40089,3724
2018,10,15,1958,91780,27892,63563,6377,11496,63897
2018,10,16,9732,1109,87307,69763,692,7637,81109
2018,10,17,15408,68032,61578,25295,86875,26407,78516
2018,10,18,5342,13279,23230,83635,85712,15563,24152
2018,10,19,31612,22003,14227,49921,13782,8471,9835
2018,10,20,36510,69966,50083,46241,87427,37390,86003
2018,10,21,4470,95026,63464,19877,79409,41393,75172
2018,10,22,66283,67799,80039,87977,81077,19620,47963
2018,10,23,83141,35182,18467,14752,73537,49045,61024
2018,10,24,87318,7515,27210,40180,93833,27292,66420
2018,10,25,81259,14681,18775,85728,26059,32238,61956
2018,10,26,21819,23630,83479,4454,7780,13517,2430
2018,10,27,5209,99489,96744,88349,51022,15210,79452
2018,10,28,24558,64255,16827,11876,71769,44036,72055
2018,10,29,65601,21327,54826,63211,52360,39952,45290
2018,10,30,94770,72189,87246,16588,12170,37076,77393
2018,10,31,36302,66945,29822,41510,66433,26566,76210
2018,11,1,17454,58127,65661,42012,22381,32487,70239
2018,11,2,10502,26522,38645,92454,64200,43470,12017
2018,11,3,32911,83422,37306,27680,71962,40903,20620
2018,11,4,484,27979,98012,36785,94923,44186,64646
2018,11,5,61355,87103,40855,95160,45229,22867,57171
2018,11,6,83962,5353,23761,10815,48226,12405,9620
2018,11,7,28777,72227,7988,61688,72000,45294,25719
2018,11,8,60313,2548,82690,60796,46878,47054,23932
2018,11,9,58152,41239,24929,35858,28341,15783,71018
2018,11,10,89921,88649,84540,90234,10353,8301,7400
2018,11,11,74930,87057,37020,3707,59283,11359,1746
2018,11,12,47634,23004,87464,7947,25552,36506,35094
2018,11,13,72429,83559,15378,30581,41149,40306,62790
2018,11,14,69489,22441,13807,75761,27441,48347,32347
2018,11,15,54146,22999,99746,29075,10055,3117,22781
2018,11,16,85690,14476,14526,49675,37479,18342,17621
2018,11,17,79382,21199,59067,68163,4757,24444,85095
2018,11,18,45905,14749,97884,31745,53541,11691,33857
2018,11,19,80982,26389,6203,51479,49387,22301,50553
2018,11,20,75793,75417,13334,77834,6244,44211,47509
2018,11,21,43723,78904,85129,23104,102,44195,31266
2018,11,22,21210,34990,22712,83466,49739,20596,5210
2018,11,23,19631,32286,55419,16964,58674,11621,68442
2018,11,24,24412,273,48995,204,75690,28680,64390
2018,11,25,98285,39242,21898,42007,18146,23378,61463
2018,11,26,34599,67573,89080,55809,2562,11792,5626
2018,11,27,68652,32387,70836,4635,81024,42606,21598
2018,11,28,56049,20578,90040,80460,20851,5386,77015
2018,11,29,12892,34065,91404,11176,89658,29653,9535
2018,11,30,7803,53031,50997,58754,20603,6428,34562
2018,12,1,39516,68219,70187,24520,16957,7374,25506
2018,12,2,14332,16331,67103,70380,36909,23494,47191
2018,12,3,57759,45231,64206,87002,95647,21961,18177
2018,12,4,85305,1614,67711,93107,54644,35059,61860
2018,12,5,91598,91487,82773,47465,76057,19312,8336
2018,12,6,9366,43037,33841,23697,59368,17296,14077
2018,12,7,12628,90789,61267,70386,52372,41824,43739
2018,12,8,48018,30137,71915,33322,48102,5978,52781
2018,12,9,2745,91036,10992,10694,98874,43765,34510
2018,12,10,91283,79428,79198,648,38816,13038,14344
2018,12,11,98183,46685,34772,27162,53826,46039,87547
2018,12,12,6197,54214,71285,54214,84350,9552,87536
2018,12,13,32451,15529,30316,51547,22916,41307,18592
2018,12,14,21790,51423,69454,13072,47202,48651,71
2018,12,15,86018,78040,54414,552,24725,39186,57714
2018,12,16,78550,1576,41612,84746,55789,29249,68959
2018,12,17,56491,5152,42846,5293,20680,39513,6840
2018,12,18,59947,47172,51783,98088,98594,21236,67511
2018,12,19,62148,69886,57581,64517,47926,28347,5068
2018,12,20,72650,33884,9133,51199,35459,17097,42296
2018,12,21,7599,12697,91254,80441,17848,452,15734
2018,12,22,54879,39964,58925,14825,87135,10707,19265
2018,12,23,2081,31943,56775,64228,18180,14356,68744
2018,12,24,66105,42702,10163,55106,76585,35648,42656
2018,12,25,28395,2744,74951,52345,15440,32557,82786
2018,12,26,33287,33008,18519,4517,72971,27443,19341
2018,12,27,60106,88149,48605,78538,36443,21732,42765
2018,12,28,70975,36087,87860,37079,95140,14374,38537
2018,12,29,88076,50021,47544,32822,69116,22495,5166
2018,12,30,84555,21403,17951,34193,54410,36469,38709
2018,12,31,43732,30263,74402,20189,34764,39358,38726
2019,1,1,71206,61089,57842,42180,13527,45701,75611
2019,1,2,25018,60075,20499,29445,26447,18042,38618
2019,1,3,95563,6888,63784,80117,28290,48086,20662
2019,1,4,99051,50907,85722,42783,81169,26475,32971
2019,1,5,15932,15833,78049,3490,93273,35890,12021
2019,1,6,23152,81591,73983,64521,58017,44481,73966
2019,1,7,84463,78875,72583,80025,85762,2718,66494
2019,1,8,14052,50804,23507,13102,18062,9228,62236
2019,1,9,99230,85703,51559,31514,17887,29607,1355
2019,1,10,11159,65496,13375,50662,63438,3710,55183
2019,1,11,37806,14542,25500,22269,93416,48082,58645
2019,1,12,79178,67152,11490,9581,34307,34996,9034
2019,1,13,52368,60576,11270,51597,46278,12828,79462
2019,1,14,64164,92434,50816,91674,74281,30543,48688
2019,1,15,54071,84252,73870,91876,15145,49369,10496
2019,1,16,8561,13802,49141,4090,80953,26982,50022
2019,1,17,31611,11978,69055,83978,72553,46676,81927
2019,1,18,35182,75855,51388,15697,84640,2204,3722
2019,1,19,58921,99098,82409,12991,99701,6278,11218
2019,1,20,14845,71998,51714,39757,85800,854,50198
2019,1,21,83104,94187,90219,14715,6164,25626,68692
2019,1,22,95068,88653,50618,46601,64508,18358,82297
2019,1,23,49147,36913,86019,24419,36010,18427,13761
2019,1,24,52062,41057,74979,66906,13054,43044,33015
2019,1,25,15205,60249,83212,14661,54435,39783,39375
2019,1,26,76951,81760,44418,72018,70412,11388,4971
2019,1,27,51271,46097,97267,16770,83009,49637,77540
2019,1,28,35370,84416,11301,87431,25472,2631,74336
2019,1,29,54877,45674,93702,86434,5922,26914,71094
2019,1,30,60356,83048,46820,53658,64807,7589,72028
2019,1,31,35218,35328,76998,2841,81424,24264,29610
2019,2,1,64432,90253,77149,16153,74668,4801,23583
2019,2,2,16491,7431,74271,87719,69456,17972,14152
2019,2,3,91729,61237,91597,68437,44284,4768,12094
2019,2,4,9090,78709,64121,60660,14036,41118,63500
2019,2,5,11812,31734,83109,92595,21986,10257,8748
2019,2,6,96653,81410,12330,13143,88840,2952,861
2019,2,7,74648,70924,91365,66376,32160,49313,34812
2019,2,8,76444,70433,56906,1885,49141,37378,52544
2019,2,9,79528,78496,26043,7691,10229,25503,60286
2019,2,10,32214,85760,25385,28866,83521,4066,28360
2019,2,11,72360,57018,75572,63359,44293,33288,69735
2019,2,12,76452,82601,64546,69247,69385,37803,61132
2019,2,13,18525,91533,33675,14404,70028,26070,62095
2019,2,14,96608,1572,38732,28821,3683,14116,4038
2019,2,15,87203,18181,48749,75915,91550,24320,89273
2019,2,16,35842,23960,69007,28646,22912,49905,47892
2019,2,17,92296,4059,85375,10820,95591,35402,1575
2019,2,18,65618,11471,63669,78577,13042,2400,87397
2019,2,19,16725,82867,97786,20279,17400,46534,46193
2019,2,20,8949,87206,35466,44791,27517,4472,9788
2019,2,21,50428,70728,87679,42723,74787,39406,69894
2019,2,22,86729,24807,11468,68699,52629,41489,87275
2019,2,23,65670,93888,71024,98746,93107,18809,25377
2019,2,24,10506,31695,31569,35806,35252,17034,86948
2019,2,25,62768,87858,86735,13195,74937,40766,42269
2019,2,26,49723,80171,42162,52804,21329,3629,1502
2019,2,27,73957,45117,68776,39626,55357,39799,74724
2019,2,28,64815,24960,90100,75320,56654,38020,1125
2019,3,1,8257,5054,8073,71024,9263,11159,40570
2019,3,2,84199,1924,72838,50274,82094,31351,3077
2019,3,3,3422,1331,24578,77378,46448,9705,13356
2019,3,4,18156,49504,4431,82970,74463,10882,24641
2019,3,5,47468,48901,2117,55724,70306,10189,63099
2019,3,6,79568,21348,43668,80119,39623,32857,392
2019,3,7,21717,80559,49820,41490,81889,40749,85220
2019,3,8,28336,453,68575,62843,49956,39357,42164
2019,3,9,40770,238,36804,88237,49138,38921,23960
2019,3,10,19444,65461,87058,15363,3160,47077,45481
2019,3,11,59135,96285,42224,80851,76843,42043,8692
2019,3,12,58732,82791,73911,3419,83244,8837,66262
2019,3,13,49551,48193,44777,90321,48430,47933,48557
2019,3,14,13920,53205,38869,49715,35017,25926,65077
2019,3,15,38177,89355,60558,13663,85639,19133,14513
2019,3,16,62482,11176,49556,37565,10318,23467,50983
2019,3,17,9913,98655,23596,59464,46848,18373,19784
2019,3,18,11629,66305,44692,25548,35861,49912,45262
2019,3,19,70877,25838,56691,25405,31544,33600,29067
2019,3,20,17182,52732,49931,96015,80259,49487,79931
2019,3,21,90577,39305,90914,16841,37959,30861,26304
2019,3,22,84806,99233,42439,12787,81889,3483,68334
2019,3,23,34101,3394,29948,4978,45583,2990,20382
2019,3,24,77126,36589,69449,10660,5672,19379,83026
2019,3,25,85931,35217,72957,92859,74521,30222,29699
2019,3,26,12480,11082,2355,97285,26667,44793,56423
2019,3,27,24907,64627,81109,59008,68021,11056,13985
2019,3,28,13603,30397,94366,7081,66985,30166,4092
2019,3,29,89008,99545,57117,74938,34761,46425,44148
2019,3,30,25634,26646,10199,38113,37728,12553,41749
2019,3,31,64394,73697,78172,89300,38324,9280,28307
2019,4,1,6344,86687,28643,36298,17083,23009,73378
2019,4,2,419,3174,77469,89426,19070,938,40716
2019,4,3,70183,97362,81215,95816,24008,41413,280
2019,4,4,78087,20317,2028,42480,94014,30199,28131
2019,4,5,48689,55830,12790,55032,42516,41432,17681
2019,4,6,75950,80792,67411,92720,83966,11231,28498
2019,4,7,19387,12168,95565,5921,25882,43131,68088
2019,4,8,66241,896,68367,44327,21212,20395,83158
2019,4,9,31577,66945,67640,80265,39127,30429,51648
2019,4,10,97994,21861,59329,73944,2652,43091,3015
2019,4,11,2969,4321,81512,38708,32841,43428,80980
2019,4,12,58722,86559,79068,24962,87454,47434,55640
2019,4,13,8665,34180,88797,56594,17477,6436,86858
2019,4,14,56603,53217,4858,54596,91429,30538,84891
2019,4,15,10432,23628,44258,13401,27948,25769,58460
2019,4,16,60788,35549,29439,35861,22107,24858,37174
2019,4,17,9560,72292,62813,34576,22823,17961,21169
2019,4,18,40299,24397,44379,13253,93965,49236,44201
2019,4,19,85393,46125,45443,95824,69752,39700,5576
2019,4,20,14051,31821,94035,91191,67369,39826,37051
2019,4,21,89475,64683,20577,15386,53326,33389,29961
2019,4,22,92501,51350,57482,49151,92098,1860,2404
2019,4,23,86062,67447,62956,87806,13571,8398,83629
2019,4,24,99674,14450,9205,30076,46270,19591,71266
2019,4,25,13638,75768,64669,3112,56803,35245,78497
2019,4,26,26480,84985,84809,18980,52686,42290,28131
2019,4,27,44783,60501,46886,47196,44299,9841,5001
2019,4,28,74221,34590,34982,73894,49039,10538,60322
2019,4,29,95308,80128,41587,25297,72248,22607,34760
2019,4,30,29050,24203,79608,55529,9188,14417,50861
2019,5,1,61873,23058,58991,23008,99911,22228,66555
2019,5,2,44209,48420,37908,34782,99361,22889,85027
2019,5,3,48400,33426,45348,60059,29905,36935,35356
2019,5,4,2152,25893,30115,47553,50096,9723,49434
2019,5,5,59283,90491,10294,37507,29900,35636,30514
2019,5,6,29810,24215,47069,74019,72634,1328,5152
2019,5,7,71994,74216,50178,36745,23993,45526,43156
2019,5,8,53897,82460,14863,72401,24704,11329,39953
2019,5,9,74799,87403,55738,50433,77893,16031,27940
2019,5,10,7793,68018,64805,37602,92232,28225,57972
2019,5,11,64865,29552,53123,53211,3767,19653,56307
2019,5,12,44111,15178,19462,14360,13989,34324,26760
2019,5,13,38692,12005,23064,13491,99407,28802,53923
2019,5,14,77300,61184,68214,1444,29202,33019,15397
2019,5,15,21433,61243,99721,2650,7147,19195,42212
2019,5,16,27265,88847,78518,71376,4024,14332,35735
2019,5,17,18012,65007,72494,56704,77011,11909,46546
2019,5,18,76418,7062,66820,70069,68246,35034,77864
2019,5,19,13799,68052,43260,51583,45646,9332,50584
2019,5,20,52792,28527,42795,80057,17373,37665,77784
2019,5,21,37749,51996,53518,55760,17002,42363,78815
2019,5,22,10365,54271,31712,3134,77685,48532,39554
2019,5,23,45930,33565,77417,76080,17968,37028,47662
2019,5,24,79965,96360,98246,32757,41238,7392,79165
2019,5,25,74962,95056,96948,12710,63403,16817,18470
