year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,24,94387,6576,31546,19329,38568,39738,72946
2016,5,25,39375,41918,23120,89574,40411,17738,35860
2016,5,26,17294,32299,70030,52115,77812,44933,38449
2016,5,27,54323,38495,39517,31663,88988,8773,18314
2016,5,28,54808,63540,29976,65546,86467,27874,44875
2016,5,29,25035,17611,87820,64409,75881,10939,334
2016,5,30,16291,45029,52546,49937,93679,38927,22051
2016,5,31,71490,33859,499,42165,88705,6368,33827
2016,6,1,77692,65140,98493,32499,45031,28468,48045
2016,6,2,31498,6341,99271,56532,40304,3442,57292
2016,6,3,16184,30733,23978,48826,92113,26523,88762
2016,6,4,85791,31801,813,73633,65660,17663,15797
2016,6,5,54364,74030,89623,32056,55521,38115,80906
2016,6,6,16904,32935,95302,48401,39275,10924,51284
2016,6,7,95930,14366,74927,12113,61450,48904,87291
2016,6,8,53562,91778,76052,55704,23579,43216,79336
2016,6,9,5590,27231,45132,59953,17612,1107,48360
2016,6,10,73133,39221,5618,90036,72155,919,14788
2016,6,11,27782,28195,92423,23711,58912,17349,42176
2016,6,12,20361,82605,29466,90274,90734,21869,5977
2016,6,13,14312,15085,75313,36253,42315,36796,72558
2016,6,14,59926,87902,20917,49410,43475,42886,15797
2016,6,15,15629,60157,10584,59762,88351,19358,13473
2016,6,16,47262,86707,52000,67622,69311,47817,37895
2016,6,17,76396,19685,20223,7060,34769,45535,43312
2016,6,18,93435,48683,55869,53361,52936,43138,2770
2016,6,19,96410,36023,74919,28391,96179,1854,18152
2016,6,20,84529,21212,87976,31790,7918,39975,35763
2016,6,21,93580,37791,90009,69975,73828,10232,87034
2016,6,22,8596,22118,20346,2031,70800,42566,81743
2016,6,23,23736,85703,90864,20145,21726,15782,58535
2016,6,24,34256,67636,53039,18785,88847,41014,36926
2016,6,25,13116,97341,82689,23047,51483,22697,53021
2016,6,26,25310,99280,86407,33906,21398,23104,32288
2016,6,27,92197,15669,40382,32284,17724,31245,48781
2016,6,28,55801,13379,33667,90056,81014,36705,68840
2016,6,29,86212,44071,92118,15679,41411,41158,68725
2016,6,30,92893,80206,48097,18203,79486,34503,38460
2016,7,1,883,73958,20747,9431,5979,27480,48067
2016,7,2,23702,8724,26847,79502,38454,10513,9557
2016,7,3,35819,63570,94749,22030,7640,3218,47708
2016,7,4,49050,94375,92784,58294,74580,40881,36496
2016,7,5,70417,91735,44955,71299,65693,32053,17082
2016,7,6,71671,59532,55148,11724,84608,31994,81225
2016,7,7,23061,58858,77133,58880,22427,38233,57261
2016,7,8,46418,7802,51321,95467,2176,44104,73761
2016,7,9,93108,84984,46608,63524,93071,7915,41175
2016,7,10,58763,6319,48256,46785,65851,19755,38508
2016,7,11,66810,18100,66084,89870,76957,9568,15101
2016,7,12,15736,64153,62362,62153,71954,30034,83972
2016,7,13,74130,74137,44084,83589,75473,7043,67112
2016,7,14,68543,14957,98286,43657,21276,12893,20441
2016,7,15,3478,82647,48948,70287,746,31383,86508
2016,7,16,94055,90950,57961,26142,55102,36674,18294
2016,7,17,27056,66707,78617,17537,40843,39052,61125
2016,7,18,32667,46095,48236,17561,77403,12874,81217
2016,7,19,98678,42118,51657,18507,41117,16956,15145
2016,7,20,41862,64690,98005,52268,55640,5965,78409
2016,7,21,27093,8990,83055,54148,75696,28023,28036
2016,7,22,32890,17075,89160,65557,79521,3748,53117
2016,7,23,56923,32973,60686,71953,75090,28694,20459
2016,7,24,16206,45650,11956,74420,10339,26312,6687
2016,7,25,82330,82276,21448,9423,7617,4502,39922
2016,7,26,83312,82524,84310,32553,15950,39821,8109
2016,7,27,95470,43568,97578,52393,92892,8263,44345
2016,7,28,67982,86956,31155,539,48957,9462,64958
2016,7,29,75648,85773,17997,74329,84400,5796,70103
2016,7,30,92016,60297,96377,91679,59172,30686,74232
2016,7,31,75122,70506,38692,70591,30426,36269,69335
2016,8,1,23317,10883,80031,91298,14191,27538,58189
2016,8,2,79499,86999,99498,55146,72772,33846,65827
2016,8,3,73523,89641,45929,65539,49937,42305,53569
2016,8,4,25461,22990,97800,582,9848,36492,27524
2016,8,5,40273,89112,26859,63589,16347,6889,41239
2016,8,6,30537,34426,79427,26387,37777,28924,41533
2016,8,7,26900,12770,43711,422,18762,39639,72312
2016,8,8,85051,48296,55881,10511,87637,3680,37444
2016,8,9,97484,6523,14967,37756,95635,8177,67697
2016,8,10,28333,81418,88935,58869,32195,34713,45255
2016,8,11,69971,79988,83139,96870,9109,43201,77292
2016,8,12,27871,32840,95955,12921,97487,1835,29783
2016,8,13,85123,21867,67226,82607,44741,48544,26714
2016,8,14,56727,56721,70762,85059,38138,26048,60279
2016,8,15,70332,60760,61886,56655,57100,11376,13524
2016,8,16,66208,4577,67167,10430,53768,29474,33350
2016,8,17,51254,31308,79484,36376,69526,46709,45334
2016,8,18,14267,45253,88400,70993,18325,9161,42404
2016,8,19,72814,35209,32682,59497,12320,44567,26151
2016,8,20,69419,55943,86027,51979,76871,19545,22408
2016,8,21,30638,49018,2110,81891,96678,31593,54618
2016,8,22,66203,28302,69952,96821,89906,8351,74166
2016,8,23,8230,33863,56569,81043,69071,39250,20539
2016,8,24,97743,83817,56690,67161,56111,9068,79139
2016,8,25,32981,28612,97899,63618,77630,8,81860
2016,8,26,90659,81600,96477,56861,26253,32780,10034
2016,8,27,16158,41130,54199,40739,91345,10767,21781
2016,8,28,60415,16,78672,74509,184,1713,81670
2016,8,29,72646,10780,77160,5626,55743,25058,5595
2016,8,30,49724,75065,63806,40382,73017,10283,23595
2016,8,31,99269,59414,83628,31779,544,37826,52517
2016,9,1,91888,48592,10650,68654,64959,39321,13163
2016,9,2,81495,41033,1184,54140,51812,44695,56118
2016,9,3,23906,69753,61712,73630,61169,41870,74011
2016,9,4,50537,18504,27605,66158,77917,11232,67936
2016,9,5,78460,65409,86804,86699,30352,47453,71705
2016,9,6,95311,86773,31219,76805,44157,48754,77296
2016,9,7,12320,43448,23413,36226,13200,1477,49855
2016,9,8,90721,43346,23865,41257,61849,17822,47414
2016,9,9,39765,79053,5349,34577,60814,8505,67627
2016,9,10,91165,5957,25683,86475,9082,6901,69631
2016,9,11,53238,22006,26927,81910,65454,339,68135
2016,9,12,78653,68167,27989,85725,11512,18205,26982
2016,9,13,89712,36026,34395,45829,31431,6096,30405
2016,9,14,92244,80952,34383,83408,86908,10066,66235
2016,9,15,12341,33318,65865,81931,55324,9143,83840
2016,9,16,20777,75834,98326,15781,44000,26314,31506
2016,9,17,71864,10870,44839,61575,63248,45585,57403
2016,9,18,94678,68032,4159,3273,48983,4894,53032
2016,9,19,35891,14959,89266,64583,64628,21483,36513
2016,9,20,36303,96977,10352,73431,72810,8677,85564
2016,9,21,33162,51342,23421,5025,78564,18259,22951
2016,9,22,41811,63843,6706,52840,31875,27216,6112
2016,9,23,97209,82109,59143,33099,13419,14761,54034
2016,9,24,94399,36243,60546,30701,49571,37250,484
2016,9,25,22381,12278,26047,71894,79972,49467,23270
2016,9,26,58535,17725,92572,16697,97919,49277,75888
2016,9,27,46145,42845,41999,43354,24953,17493,82804
2016,9,28,54724,98605,23189,49122,51199,33735,6174
2016,9,29,770,87336,16657,23150,99613,42703,21395
2016,9,30,95936,8521,4664,54470,42597,47235,37518
2016,10,1,40516,12864,73405,3012,55708,31755,42717
2016,10,2,97012,65600,71873,51735,64204,45061,87208
2016,10,3,15403,78795,13382,32524,82482,46390,35673
2016,10,4,82095,89093,83419,78030,13965,38082,78852
2016,10,5,56562,1668,36369,13429,14531,26126,76440
2016,10,6,70238,57880,95509,67250,23479,17381,15336
2016,10,7,4035,62441,52544,35789,57588,15925,68312
2016,10,8,56421,12314,40336,54867,17758,23754,19249
2016,10,9,31723,11835,98100,88284,13502,820,71712
2016,10,10,44385,93297,34503,14622,51177,46363,8223
2016,10,11,91007,13743,33559,95041,92536,36102,60829
2016,10,12,66475,68378,99140,22895,80691,39475,27762
2016,10,13,14801,79580,27010,62875,91414,41461,11158
2016,10,14,21268,8632,69221,65652,1929,20075,6625
2016,10,15,53105,66438,94848,60463,96532,44758,81856
2016,10,16,89067,30859,2684,71893,99236,18176,21140
2016,10,17,96278,74002,88901,27430,53582,32262,50304
2016,10,18,61347,73722,57813,98966,98705,27033,70969
2016,10,19,633,63460,77594,70089,46249,38793,20552
2016,10,20,42780,33550,2407,48199,80760,21442,70091
2016,10,21,96347,39617,31230,92624,29971,36482,26406
2016,10,22,83552,85095,26709,61250,75168,34522,40216
2016,10,23,73873,27906,41184,74505,7717,35129,20946
2016,10,24,53965,40273,91497,96745,90174,10255,31295
2016,10,25,70933,31696,81385,67279,87665,28967,56255
2016,10,26,33987,81800,12660,33890,66895,5720,25139
2016,10,27,42062,40241,71706,32286,84499,29242,63143
2016,10,28,92215,80722,84088,62532,20995,41936,25628
2016,10,29,27520,2190,36922,98453,50237,34658,12083
2016,10,30,54253,63624,58337,88239,61776,37348,2128
2016,10,31,28670,43068,33619,87083,99660,5324,65721
2016,11,1,510,34565,58863,9077,15287,42950,1608
2016,11,2,36281,34885,47235,80152,53426,34156,38604
2016,11,3,3662,18813,77039,74267,98789,1727,32505
2016,11,4,60564,39075,985,5585,98494,34603,9019
2016,11,5,14505,39926,44739,15015,90843,3601,34091
2016,11,6,6129,62902,12050,58761,14138,25636,38912
2016,11,7,67563,76143,33868,87577,11307,10906,31843
2016,11,8,26447,62632,40699,3362,1706,41683,35298
2016,11,9,16551,92637,34317,31056,48915,45407,42422
2016,11,10,39757,15360,2864,45885,78261,14913,80997
2016,11,11,92399,6900,59908,76313,83042,43775,13889
2016,11,12,10700,21032,42083,37147,83664,32782,10508
2016,11,13,1721,40816,65806,18272,33453,16474,65679
2016,11,14,82367,11880,28100,22123,27239,30963,14359
2016,11,15,21852,62227,5355,30602,69126,15262,46914
2016,11,16,68519,75389,87155,79218,96420,29237,46364
2016,11,17,96435,12018,73224,98156,52834,5381,32779
2016,11,18,2638,71854,98457,85004,85,26556,83478
2016,11,19,43676,57518,7836,65527,36096,13190,62480
2016,11,20,5221,94803,35745,73739,86543,22899,9308
2016,11,21,99315,68488,2024,95749,96857,25247,53904
2016,11,22,66042,30627,26682,68679,18832,41490,20034
2016,11,23,18916,68045,93511,62591,41914,1346,4469
2016,11,24,78009,30887,73300,83229,42042,9045,3319
2016,11,25,28584,48295,42627,27898,16782,11002,33647
2016,11,26,13639,36248,33902,79680,83226,26936,28359
2016,11,27,2057,18425,18392,37324,86470,28255,36267
2016,11,28,44735,29600,77087,22744,76839,387,52324
2016,11,29,18880,75783,11995,47463,24077,20973,81713
2016,11,30,40859,31974,31711,54497,84573,31964,54176
2016,12,1,84150,58899,98886,2558,93676,33630,59881
2016,12,2,96497,61884,72499,41231,7835,49586,70326
2016,12,3,84673,99972,19002,3552,92106,30996,77367
2016,12,4,16182,18320,75431,57040,50293,7141,71536
2016,12,5,51217,5456,62064,35366,64355,27301,77923
2016,12,6,74382,10930,94155,70878,72813,16654,72108
2016,12,7,80648,16239,92434,81672,32562,27787,45224
2016,12,8,24667,58782,68942,40848,77101,44372,4240
2016,12,9,43745,67864,42127,11313,89671,4190,76678
2016,12,10,70377,97843,84600,44758,8772,28754,45635
2016,12,11,97937,61759,27743,78584,77997,36528,46607
2016,12,12,26910,64314,61830,51576,39447,47123,48776
2016,12,13,32899,7846,23015,92995,92061,15141,44307
2016,12,14,81732,85683,50984,52108,83525,1935,26866
2016,12,15,8648,47040,12500,6584,8799,6594,31519
2016,12,16,3147,9473,78126,30057,90138,6307,47984
2016,12,17,45936,19782,23111,78834,27627,12477,48180
2016,12,18,36040,27618,92486,34123,29652,9821,26230
2016,12,19,29528,28107,99447,38175,91499,28299,21111
2016,12,20,297,1244,62629,3443,10717,7106,49851
2016,12,21,854,13413,64187,46790,33194,37297,51975
2016,12,22,77172,49774,46507,13211,93743,38992,27333
2016,12,23,23394,15165,49915,69273,59623,15713,63799
2016,12,24,51121,94011,84909,51417,95255,47538,71212
2016,12,25,22323,4643,37414,39528,34407,1600,32669
2016,12,26,83952,88897,44644,61124,55022,41150,70686
2016,12,27,48764,46493,54371,88509,78009,4285,64133
2016,12,28,37632,69997,97931,88752,80360,32840,86521
2016,12,29,75614,46729,44084,14288,67723,31497,3815
2016,12,30,2130,99449,56484,86081,4697,1127,63556
2016,12,31,59718,8628,54242,24833,71472,24964,89693
2017,1,1,49481,29248,3825,3464,15596,1755,22215
2017,1,2,95955,84594,65087,87920,31322,9170,82207
2017,1,3,15397,7019,72374,17526,6467,28857,69958
2017,1,4,27515,46335,99866,87232,54962,20459,58416
2017,1,5,42785,95422,58108,92265,41021,11932,55728
2017,1,6,56616,63686,4295,68923,64632,19381,53194
2017,1,7,12305,94903,91753,27701,1921,14126,51578
2017,1,8,8387,92982,97888,35901,39316,47753,39484
2017,1,9,10629,68211,67899,53413,79984,42358,52030
2017,1,10,21004,4289,74109,77619,84326,28403,22893
2017,1,11,48957,64136,36087,61262,59038,44191,55314
2017,1,12,60958,8316,66892,85696,17649,14779,17948
2017,1,13,73316,78883,93783,83944,63445,28033,33708
2017,1,14,43428,20390,15737,64431,41030,6198,8401
2017,1,15,25355,84600,21294,74312,65087,23732,71925
2017,1,16,40476,17922,57238,1433,42589,40481,53480
2017,1,17,60237,5259,57779,33552,493,1561,73847
2017,1,18,63937,45945,87554,7364,66334,19643,81794
2017,1,19,23715,25840,46547,49070,10439,17840,19733
2017,1,20,91878,57923,8009,32353,75844,15246,80138
2017,1,21,18432,22079,53617,95020,27337,27748,84923
2017,1,22,27830,95660,78769,8118,41605,16322,5482
2017,1,23,24290,85964,3627,48005,11803,173,73426
2017,1,24,38594,34364,69510,46823,92286,27518,9175
2017,1,25,84481,59115,29312,19264,81193,49281,4283
2017,1,26,24882,43380,59205,69063,39039,4325,57180
2017,1,27,80643,36999,92661,21285,22962,12640,49289
2017,1,28,51117,79164,99066,6062,13528,18575,52884
2017,1,29,5813,46092,48410,6646,21558,44074,35909
2017,1,30,2751,9706,40192,43984,53085,15748,43046
2017,1,31,92123,86425,90225,89118,23423,49238,80402
2017,2,1,62736,11877,96042,30204,91040,45107,76265
2017,2,2,20919,63681,5500,43084,26124,3910,29729
2017,2,3,47681,64335,75637,66783,74040,32180,70766
2017,2,4,27124,64280,23811,35598,50704,30388,4715
2017,2,5,90478,29625,51468,53213,57853,47509,13417
2017,2,6,48892,58967,36033,69811,38999,7885,42894
2017,2,7,65122,28146,62622,29155,92480,4610,82289
2017,2,8,66519,86790,23055,93642,67421,13217,55591
2017,2,9,18124,93604,86658,24953,23228,38125,48165
2017,2,10,81080,1986,77933,46324,77304,30318,82486
2017,2,11,16303,88202,61731,97776,16347,40704,83282
2017,2,12,8826,95313,55571,91696,98454,44977,31689
2017,2,13,65874,58193,47279,349,51797,33936,25301
2017,2,14,91376,88413,19818,88808,6750,47750,71483
2017,2,15,84053,44419,83968,355,48972,45698,54483
2017,2,16,81670,86401,57764,6847,98065,13334,88542
2017,2,17,96519,8310,230,62392,66503,47509,62741
2017,2,18,34651,97796,88041,42378,86208,7858,87537
2017,2,19,92957,21960,15371,93362,82730,15690,53716
2017,2,20,31702,61387,8198,13371,64139,32314,70218
2017,2,21,78556,95647,18759,75074,20309,35341,43817
2017,2,22,3163,99201,16557,37813,96996,20950,66542
2017,2,23,99556,45159,60431,8864,67118,25801,52225
2017,2,24,66200,91491,12293,97901,69229,36842,71271
2017,2,25,49720,19155,47840,28275,14802,32951,89700
2017,2,26,35110,18291,73516,38272,33843,40073,42436
2017,2,27,30838,27374,5329,46745,72532,15759,31961
2017,2,28,56002,57912,74185,22201,49402,36477,56453
2017,3,1,34982,39671,47723,84701,58825,11915,29327
2017,3,2,73626,94865,49026,25087,29507,22542,9710
2017,3,3,63349,28966,88497,10538,56339,43826,83635
2017,3,4,45222,75936,45595,1223,33847,19779,69775
2017,3,5,99600,22608,76227,50934,62278,40302,81986
2017,3,6,21102,52216,81313,11080,63432,46690,42518
2017,3,7,9290,69231,32228,88990,14548,20724,29527
2017,3,8,70886,30901,73161,32460,23189,18755,3682
2017,3,9,57035,54886,89809,72987,93845,16035,30272
2017,3,10,56122,6336,92257,93575,74903,39921,11006
2017,3,11,54686,36611,73524,63975,22193,22103,82964
2017,3,12,36741,59178,68843,23978,6431,8355,66437
2017,3,13,29619,77110,90119,86653,48347,46279,55991
2017,3,14,42191,62313,16262,14664,85001,24871,24590
2017,3,15,76255,14791,45596,30941,51401,35471,81267
2017,3,16,89946,57573,80583,26686,33102,49425,80663
2017,3,17,39532,24131,23452,69150,1240,29922,42155
2017,3,18,65938,26200,64497,8128,88512,47111,89143
2017,3,19,89864,21981,63733,66119,36771,25680,3411
2017,3,20,4524,61150,41029,94469,35074,21611,67506
2017,3,21,68175,87387,4520,7707,11518,27971,83208
2017,3,22,29109,57892,65362,11399,84091,29859,45878
2017,3,23,88955,26969,75021,78818,65301,38753,61288
2017,3,24,2071,64432,74698,22946,41933,15727,23766
2017,3,25,77006,53689,87623,45180,57428,42143,49238
2017,3,26,68945,20113,62446,14405,78005,44159,15803
2017,3,27,78447,74017,61681,67401,17337,3053,52571
2017,3,28,82637,91805,23858,1060,72588,14908,30357
2017,3,29,30872,30634,74123,7877,674,11745,19408
2017,3,30,58101,70239,38646,43397,90352,17443,17802
2017,3,31,84708,61601,99956,79506,51970,11636,76907
2017,4,1,69306,14688,9477,68295,22844,49686,89354
2017,4,2,11783,64593,9710,42654,11578,184,66882
2017,4,3,12252,78281,36290,70352,48519,41287,50101
2017,4,4,55222,25081,87902,56281,86681,37857,85787
2017,4,5,38650,65845,82693,24308,96884,8521,12602
2017,4,6,36080,74558,78307,64214,39151,4368,73220
2017,4,7,50728,4552,90101,79331,99184,42742,69683
2017,4,8,47702,50380,96135,2924,75460,34036,19204
2017,4,9,78493,88244,94990,33494,70440,44034,67801
2017,4,10,83676,18906,66754,19755,93464,11412,80320
2017,4,11,48966,65780,23539,99693,86683,29992,29024
2017,4,12,85866,72733,45058,33567,39465,41192,62842
2017,4,13,14924,41579,28398,93416,46174,39739,46910
2017,4,14,16614,50125,1062,16641,69030,17816,32747
2017,4,15,78845,29227,53066,27810,11358,26605,43855
2017,4,16,98040,6596,39230,83905,95680,34287,63824
2017,4,17,35144,41830,3017,50068,99760,31414,89835
2017,4,18,45933,87505,3096,78898,37629,4158,15538
2017,4,19,23010,88325,48284,18207,33903,17702,52368
2017,4,20,61613,94306,6222,59652,17253,45451,39909
2017,4,21,12932,46089,10084,48076,4270,13100,4495
2017,4,22,4029,60866,90681,66314,48370,43777,35211
2017,4,23,85998,14286,57101,25359,18962,21736,43565
2017,4,24,52864,39437,5933,30828,50094,28506,480
2017,4,25,67346,90309,50388,96630,36397,10471,1057
2017,4,26,57019,89922,75551,77399,50787,16231,83712
2017,4,27,99156,76359,5275,1505,6996,28727,83216
2017,4,28,25957,16814,3132,95173,72603,9064,46000
2017,4,29,22696,53922,16479,6394,44230,33218,59375
2017,4,30,96978,60040,80431,70348,49962,5981,27747
2017,5,1,17100,38563,7810,32608,31274,13084,44112
2017,5,2,38269,8162,93679,64226,24976,46811,55750
2017,5,3,97578,22226,1749,36625,76147,34580,39370
2017,5,4,36728,34149,78744,33706,10541,9174,54053
2017,5,5,76854,31506,68151,93953,86421,25961,56560
2017,5,6,17694,5396,77024,72314,13558,20702,12891
2017,5,7,54885,83864,28640,68814,6090,30389,71790
2017,5,8,98588,81320,81160,35316,15468,26255,25373
2017,5,9,26008,35429,5777,2861,83286,23928,13166
2017,5,10,69706,66240,39725,3751,71635,33100,56065
2017,5,11,1544,3802,45307,72780,4017,23947,81593
2017,5,12,10106,20687,63383,25046,2006,10894,80361
2017,5,13,33825,37148,62085,76185,88928,34213,19045
2017,5,14,72214,74492,92210,58271,40731,48287,18374
2017,5,15,28718,81386,70790,46613,1539,16096,9393
2017,5,16,5556,90042,60985,32013,10728,40719,87058
2017,5,17,29085,1612,33770,62910,55112,12206,9094
2017,5,18,44039,96419,34490,16252,70910,43052,40875
2017,5,19,27993,7690,69248,56710,89075,40037,73322
2017,5,20,6966,56132,39066,12521,62526,16403,30885
2017,5,21,89605,57121,34295,18690,75085,18064,87951
2017,5,22,30196,96622,53396,74234,93040,4237,36838
2017,5,23,80301,47288,97712,8293,54977,33311,81354
2017,5,24,60404,39699,1028,67369,12182,40093,26241
2017,5,25,74707,56495,73477,64312,13616,7771,79353
2017,5,26,5052,92187,13655,35247,88808,17050,45832
2017,5,27,98199,87638,32669,78499,34926,46732,73144
2017,5,28,6254,46394,84497,83009,86092,35524,377
2017,5,29,98274,25617,62969,72980,98463,36446,53643
2017,5,30,12078,44216,69347,33481,36402,33001,88727
2017,5,31,41561,66402,94559,39759,54040,43579,38258
2017,6,1,5317,6663,21401,11570,53056,22249,4579
2017,6,2,39148,7773,61307,37421,49741,24276,56752
2017,6,3,48203,60721,96747,76633,21288,16093,50113
2017,6,4,74042,49094,78840,15602,31847,39750,35361
2017,6,5,85886,33328,89970,91202,39990,27722,39124
2017,6,6,9398,49970,30054,48545,57742,41360,62317
2017,6,7,23834,31987,29068,72037,9059,42166,78669
2017,6,8,30347,8259,58781,4388,73704,3972,46341
2017,6,9,5550,43721,91701,91436,93401,48022,38989
2017,6,10,49742,25743,18112,59139,92065,48165,54035
2017,6,11,66158,55877,26351,89992,87863,21771,62028
2017,6,12,13274,13936,10696,59972,22194,19476,24359
2017,6,13,12249,23448,17051,17799,83520,25104,19234
2017,6,14,76920,23125,24574,43014,65220,42686,82152
2017,6,15,57284,7202,26187,23441,79430,18889,23432
2017,6,16,83645,40659,91811,96918,70947,2506,26889
2017,6,17,9492,88334,37599,21741,28133,4649,69539
2017,6,18,11652,79752,65124,4924,19229,39697,17937
2017,6,19,84448,48734,66440,58083,72288,8978,51523
2017,6,20,51717,77867,11307,35361,34877,3117,82278
2017,6,21,22175,21975,5518,31667,26660,43116,23407
2017,6,22,54792,14117,92945,66443,10220,24420,27718
2017,6,23,29448,64116,35654,13895,29202,18446,18329
2017,6,24,1489,27423,69852,53205,21641,47510,58566
2017,6,25,72870,16978,37195,95044,38952,42713,26710
2017,6,26,81963,2180,96468,36754,16296,5764,79549
2017,6,27,26516,80183,7266,55963,60651,9272,26210
2017,6,28,89852,77717,74538,91340,21491,10741,30896
2017,6,29,59484,74602,49461,48705,91580,3008,3748
2017,6,30,46883,45720,86810,28846,47899,49629,65599
2017,7,1,80547,5393,1499,7062,1927,25117,59376
2017,7,2,62577,84388,81937,52428,78456,22827,40119
2017,7,3,16298,49919,21015,75781,24521,36827,10837
2017,7,4,32452,89834,84585,79334,35553,37746,44531
2017,7,5,99804,87374,6482,80350,9118,7980,7411
2017,7,6,11045,33096,83138,73621,33835,15075,22401
2017,7,7,12290,54253,18871,44940,4171,39885,57072
2017,7,8,28691,26712,77909,61142,16545,28845,26828
2017,7,9,68450,66590,81358,84605,70315,37839,74954
2017,7,10,95785,12171,68716,6829,45266,1853,76801
2017,7,11,79101,33279,55553,7742,87531,24424,42681
2017,7,12,8054,14308,89753,53096,57371,17661,24238
2017,7,13,90268,46505,87417,75069,29446,18774,29673
2017,7,14,16112,72965,24626,11896,1487,9693,85076
2017,7,15,46752,61545,31877,42204,11176,37429,56298
2017,7,16,15058,78204,35330,23111,92512,25082,26207
2017,7,17,66234,9094,6796,56501,71950,44212,71569
2017,7,18,1395,79337,7593,33859,68653,32218,5754
2017,7,19,70139,41910,80830,33243,19807,29058,81798
2017,7,20,30982,32838,58095,62391,11042,43425,35502
2017,7,21,19905,34858,61708,86138,43952,34855,48991
2017,7,22,15901,79066,6911,33648,74754,14504,87506
2017,7,23,43407,63073,29611,29897,4983,26792,33139
2017,7,24,41141,55849,54937,88474,5039,29383,40864
2017,7,25,16080,39159,52717,52336,74017,14424,38473
2017,7,26,17968,15630,97463,50220,11047,4374,60219
2017,7,27,85801,35229,67724,45559,98301,13687,51807
2017,7,28,3283,40478,54946,60775,12679,26234,89248
2017,7,29,17717,71968,16464,50148,11127,19180,62483
2017,7,30,85143,99956,40955,19462,15585,4770,16033
2017,7,31,26632,75495,86252,12432,10723,20327,54342
2017,8,1,9023,84013,66148,28658,24491,37445,59432
2017,8,2,37169,80030,55032,54885,51998,21495,85032
2017,8,3,79476,40674,23866,64618,40629,14820,10431
2017,8,4,56214,35941,86463,82845,11435,22714,21628
2017,8,5,38509,43041,2321,47532,27053,34820,72541
2017,8,6,67895,22265,81972,5063,2294,3355,76299
2017,8,7,70643,24849,97682,50118,81875,21547,1087
2017,8,8,22503,2719,31517,95068,38659,34332,4264
2017,8,9,66446,7045,22243,4954,66437,24563,82485
2017,8,10,9842,9383,45025,77736,47999,43349,19151
2017,8,11,50292,13055,75449,20935,37904,23131,11052
2017,8,12,19778,11029,18491,58632,13747,7,43700
2017,8,13,52406,84338,64315,18851,7735,36558,53804
2017,8,14,90523,11120,92641,16716,36854,4017,70804
2017,8,15,84852,13717,9954,51496,26772,1754,2430
2017,8,16,81027,91236,59833,17156,2265,28323,25787
2017,8,17,32363,44682,45838,1120,29019,10153,29970
2017,8,18,53105,13062,60126,43628,40533,19118,80343
2017,8,19,77387,39486,87498,78590,53203,47451,60085
2017,8,20,96326,15557,18866,77352,6792,45051,44507
2017,8,21,25408,89725,86645,57771,34406,48835,8890
2017,8,22,79777,75339,95212,32881,88400,21689,62860
2017,8,23,28932,40806,69555,22670,80291,7052,31260
2017,8,24,49845,70855,31344,46170,86411,210,3521
2017,8,25,93202,45260,34379,34962,51336,37376,72732
2017,8,26,85742,86210,67973,81870,77900,13184,41102
2017,8,27,66299,34872,23962,11582,92029,9868,14252
2017,8,28,88672,66919,35511,38516,37773,16854,34686
2017,8,29,40535,33415,8206,50089,95026,8937,25050
2017,8,30,46362,96312,94133,48455,98873,12105,60324
2017,8,31,76772,41641,61425,59422,92864,1738,11003
2017,9,1,84893,11605,5254,73564,94876,40764,88431
2017,9,2,49000,23970,13116,89535,57384,37674,9623
2017,9,3,68762,96610,41024,15123,9273,35156,49929
2017,9,4,8145,13612,10252,84916,55252,38028,34337
2017,9,5,48116,6118,31691,49360,34074,36945,49275
2017,9,6,28949,94060,67705,77949,18029,30821,3835
2017,9,7,91765,34846,39809,60526,31455,30832,82000
2017,9,8,57079,15987,88280,65223,29598,14883,46490
2017,9,9,1202,2910,27178,65669,25379,8868,55028
2017,9,10,59453,12164,54302,4753,6224,38358,19053
2017,9,11,24252,19178,82887,32368,70375,39047,29245
2017,9,12,18181,19878,17596,75259,52216,5875,10481
2017,9,13,98166,20757,23322,99367,40019,16851,45035
2017,9,14,65397,25719,96414,41201,37882,17067,65954
2017,9,15,44105,5424,61358,84709,40954,44245,53428
2017,9,16,11328,83291,42673,29509,19521,10268,74767
2017,9,17,71736,66143,61600,69901,86899,1273,85619
2017,9,18,43269,68124,50653,25018,93842,13418,56218
2017,9,19,48075,30484,28523,8532,35908,39881,89592
2017,9,20,76861,50477,43019,4540,50119,35691,54048
2017,9,21,69639,45959,55167,57727,28453,16766,3979
2017,9,22,31703,18038,29598,74972,86161,46602,49989
2017,9,23,96354,60020,82558,60781,90503,27433,9312
2017,9,24,26410,17313,78903,19622,84141,21921,54162
2017,9,25,34259,23964,74561,20250,86274,29727,14328
2017,9,26,14726,62844,38306,62780,97234,17903,17751
2017,9,27,99746,64505,54091,12452,24524,3001,83232
2017,9,28,31378,80433,42543,57788,14097,37797,83761
2017,9,29,98237,76069,17922,48847,16384,8835,55448
2017,9,30,2657,38561,79775,33734,17757,18081,6514
2017,10,1,14990,2335,34264,31087,83191,4707,3538
2017,10,2,24066,74059,16769,55444,54491,25663,33231
2017,10,3,68587,29811,23343,83175,22232,7617,62021
2017,10,4,38615,66451,33821,57624,21363,13595,41357
