year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,17,90603,24217,93685,48686,93877,17565,37290
2020,6,18,59673,69858,64458,60032,79439,29766,89015
2020,6,19,11688,37475,54962,79109,72601,31560,16386
2020,6,20,36991,47871,85915,39535,92978,25156,48383
2020,6,21,29776,9981,95231,20379,50550,5267,35416
2020,6,22,44426,72831,22705,4098,59040,37163,10482
2020,6,23,38478,83280,35848,66517,20754,40810,45625
2020,6,24,9706,38721,32010,63049,86591,34276,82583
2020,6,25,79569,59431,60966,25696,85764,6196,16074
2020,6,26,36313,77814,31490,80738,50644,20546,81187
2020,6,27,26035,57708,98020,80864,40987,220,7380
2020,6,28,78092,41029,93004,4150,96101,41365,17198
2020,6,29,82692,75640,69780,78612,51422,30745,74307
2020,6,30,37185,3292,50381,89849,97457,48222,26938
2020,7,1,64452,68767,4477,90486,26475,2496,81349
2020,7,2,83813,52715,18728,61905,10095,11731,76054
2020,7,3,6196,53095,33251,5239,45086,19382,23850
2020,7,4,12860,66479,88156,66396,69770,4888,46245
2020,7,5,67227,53109,43182,31678,38228,14010,18516
2020,7,6,81054,82858,9864,64866,51924,44944,43122
2020,7,7,62019,73026,9175,84566,26121,8777,6156
2020,7,8,87558,78159,90005,417,44637,44512,76813
2020,7,9,30758,49400,39409,14336,18860,48942,62366
2020,7,10,57087,62952,881,54492,45809,27096,29358
2020,7,11,97732,72039,62479,76102,45065,38006,87019
2020,7,12,87537,63134,83174,91446,57644,23178,8215
2020,7,13,18632,84042,75027,65742,33441,30787,80077
2020,7,14,52300,29728,58794,25739,9031,26026,30230
2020,7,15,71191,3122,15939,68923,91512,44770,51376
2020,7,16,52928,99127,38395,40464,62260,21568,58262
2020,7,17,36256,11098,56476,54887,95139,47854,40628
2020,7,18,44931,78640,17057,97230,24719,42202,49320
2020,7,19,33750,68228,35902,4940,87701,1840,70214
2020,7,20,79212,62961,51590,48492,62087,39984,68955
2020,7,21,40699,27903,53568,93306,55352,10043,8192
2020,7,22,50490,57896,85172,95420,52887,18580,89002
2020,7,23,77606,10781,64673,27707,79008,574,58998
2020,7,24,83060,68766,39212,62272,31726,7153,80763
2020,7,25,10165,13488,16069,67215,57742,19637,520
2020,7,26,13094,96031,25063,63583,53927,10234,75355
2020,7,27,6813,45165,84356,770,55946,15380,78476
2020,7,28,51305,65954,93826,34365,34719,49389,2988
2020,7,29,82796,56541,23750,9312,86380,6170,22878
2020,7,30,44121,42158,53397,57214,38189,44812,87149
2020,7,31,8467,21397,12503,31631,66562,13210,2401
2020,8,1,22507,78589,77228,73811,60894,21053,48175
2020,8,2,11964,20441,21162,11112,93333,11263,20423
2020,8,3,79712,33785,29653,40185,75942,33049,23750
2020,8,4,30482,94212,50898,55300,15609,29752,6931
2020,8,5,82170,9313,35683,4676,4254,12910,18486
2020,8,6,65147,83963,3013,93463,20755,40526,34574
2020,8,7,14088,1789,41348,93799,35573,21000,53983
2020,8,8,27866,70401,47733,74700,64612,14982,16351
2020,8,9,80220,11086,33281,62389,20398,18963,73416
2020,8,10,24651,81873,78254,6150,82187,31266,29612
2020,8,11,2941,38143,20537,17028,39931,11884,67179
2020,8,12,91855,49236,77513,36073,19636,41597,77124
2020,8,13,599,56579,73474,80819,67664,6755,89559
2020,8,14,4413,92069,59327,45416,90293,37580,57917
2020,8,15,72479,35197,83880,91772,73339,4416,58799
2020,8,16,29622,82651,52329,21476,31886,29842,63900
2020,8,17,67873,87790,1023,68472,44368,40849,25642
2020,8,18,28383,13955,41552,49148,6023,878,54563
2020,8,19,96316,54809,78831,85146,90005,12710,83269
2020,8,20,79696,67125,2068,9317,66127,20748,30792
2020,8,21,98013,16941,21044,82237,4731,38418,47060
2020,8,22,65450,29266,49053,10185,43220,40605,9332
2020,8,23,65595,7834,70246,61910,78995,49076,83407
2020,8,24,68999,11785,56676,48694,95261,25095,34362
2020,8,25,61387,62194,21506,75751,79135,42549,14340
2020,8,26,83865,80966,41399,49314,10232,6804,49498
2020,8,27,69803,97408,35181,35397,21593,5426,73658
2020,8,28,587,70853,77065,85938,98989,92,30983
2020,8,29,10601,41538,25345,88340,3731,46850,54090
2020,8,30,82865,89398,54781,83081,86715,12532,32395
2020,8,31,96946,19335,8244,66749,33094,9777,2145
2020,9,1,54686,81554,15803,71625,52407,9219,47562
2020,9,2,67747,59310,24896,78348,847,240,66687
2020,9,3,20929,97089,47128,3794,2838,1909,16874
2020,9,4,89553,14440,35620,2850,50126,10216,19598
2020,9,5,83219,36344,88095,54256,17897,20249,85880
2020,9,6,86655,29467,99793,54402,5128,24689,52749
2020,9,7,22326,74928,15787,43254,88369,12914,73399
2020,9,8,91206,81174,66625,97110,95613,18596,29960
2020,9,9,45738,78811,85909,45308,15154,24003,29564
2020,9,10,49403,10603,25443,36057,40069,41588,10458
2020,9,11,61548,66276,39558,225,57555,5344,89831
2020,9,12,62275,18258,23229,69833,99431,6205,36942
2020,9,13,11396,24801,66901,73485,19963,2810,58793
2020,9,14,51469,43164,18356,871,53767,10150,86927
2020,9,15,10187,1737,27385,71735,84364,16942,68311
2020,9,16,58271,38638,48141,20545,56895,37722,86729
2020,9,17,56325,93926,73671,84072,35078,6923,57557
2020,9,18,55041,9732,92701,6509,69248,27408,87379
2020,9,19,23014,3909,60657,33200,21998,4393,61286
2020,9,20,6361,87687,25949,80983,26324,40441,87880
2020,9,21,83218,78162,24608,55894,88440,48278,79966
2020,9,22,39869,55201,13874,94909,81284,22926,57769
2020,9,23,50531,50333,41499,89896,54241,2156,19448
2020,9,24,76238,6548,60733,98951,94234,3033,59933
2020,9,25,20557,93474,97812,20126,71635,22420,86020
2020,9,26,76426,37049,32337,16295,8601,12562,37555
2020,9,27,89885,85487,61676,56767,52171,3174,56663
2020,9,28,6411,21681,86110,99001,28229,13194,24303
2020,9,29,38814,66227,10587,75723,59700,24751,5848
2020,9,30,47686,63522,88219,40464,570,20555,23110
2020,10,1,9171,99468,17016,15407,84954,28691,42173
2020,10,2,53476,81865,35187,76239,3545,21296,75239
2020,10,3,48125,842,5893,86939,83420,16479,79013
2020,10,4,59471,41229,74860,23508,4750,29431,3971
2020,10,5,21672,99985,53432,30842,15805,20448,22600
2020,10,6,17110,49138,34772,70586,31002,36311,56824
2020,10,7,50899,7606,38414,99023,24799,44306,2313
2020,10,8,8218,60784,81325,67688,2013,6185,11196
2020,10,9,23114,51967,71518,44785,68303,24950,41978
2020,10,10,84107,11749,54577,1217,60886,5701,81802
2020,10,11,8240,92011,18625,59138,15968,23390,28160
2020,10,12,40767,17695,76825,65336,78478,8149,39376
2020,10,13,96842,30685,40571,36308,82651,28440,61092
2020,10,14,50954,69741,89422,35060,81489,10350,72628
2020,10,15,58727,66050,24429,66966,74412,9405,32455
2020,10,16,90380,32794,16966,47498,66840,43790,72833
2020,10,17,45318,51939,62208,58511,98975,19130,64818
2020,10,18,81626,63922,92262,32579,50014,31683,3990
2020,10,19,31503,42032,36618,6581,24434,27398,79898
2020,10,20,98845,53155,32352,5576,2300,49317,3073
2020,10,21,69140,59459,82258,30809,27749,10817,9319
2020,10,22,26723,96299,489,24700,60220,42750,7278
2020,10,23,26585,74432,57620,74439,32815,10589,41019
2020,10,24,57248,4338,70916,72445,57492,19619,38020
2020,10,25,76144,68936,47445,45283,44746,29702,72443
2020,10,26,72494,6870,81761,99216,3168,32249,73916
2020,10,27,79739,91350,97545,6324,82133,21516,80762
2020,10,28,14948,82104,78133,88547,2794,49048,77343
2020,10,29,60285,68667,55363,52780,53954,19159,18062
2020,10,30,15051,65212,90504,87544,72081,38617,13111
2020,10,31,91601,87217,43378,87691,78567,7275,64014
2020,11,1,60699,28790,91128,91998,27246,35612,545
2020,11,2,30039,51011,74239,6675,36029,45953,79455
2020,11,3,89982,65111,73868,21384,30322,30724,68927
2020,11,4,2403,69340,28390,94003,72908,21767,1693
2020,11,5,51474,29041,92059,28525,74183,49538,40522
2020,11,6,1428,85149,17418,47818,36159,41657,44492
2020,11,7,72188,53961,30298,78521,19072,4166,79905
2020,11,8,49393,84889,25183,68147,70580,3572,18501
2020,11,9,59839,41691,76546,27665,87083,34956,36189
2020,11,10,61265,84493,93062,79044,85993,26832,6861
2020,11,11,38503,34840,97705,27042,88800,28002,55563
2020,11,12,7871,48519,21819,73616,49759,13353,71762
2020,11,13,20338,33277,20263,96529,74967,13160,74193
2020,11,14,62049,98115,80381,23314,98959,39794,12357
2020,11,15,84951,16625,45570,39805,51464,43274,76847
2020,11,16,40264,87627,88761,64486,36146,26931,8101
2020,11,17,85904,90283,79863,22594,23559,16477,49122
2020,11,18,98525,29636,59666,76926,44102,40046,239
2020,11,19,43060,29839,18947,44362,62816,14516,34166
2020,11,20,14279,24141,67364,70894,28120,6124,75380
2020,11,21,64265,83054,73480,66520,89689,3342,45465
2020,11,22,13247,86170,40938,28124,32157,603,65049
2020,11,23,76258,57000,5287,35669,3191,40585,60030
2020,11,24,66006,21453,80548,80284,45593,47911,61178
2020,11,25,73712,20387,2909,54328,19792,26388,37200
2020,11,26,9480,46082,42664,22727,32251,49954,57202
2020,11,27,64408,556,72250,57017,57556,27536,22686
2020,11,28,60746,34472,72715,26751,55924,19614,63386
2020,11,29,17869,33877,90915,7932,70615,43823,82260
2020,11,30,90406,86563,15811,16238,32644,8474,15316
2020,12,1,81246,58427,22517,62005,75335,44766,59022
2020,12,2,32890,88653,11707,9987,23124,773,63089
2020,12,3,95400,86739,76474,13268,20615,33741,71199
2020,12,4,7581,93915,99810,97986,80477,15620,80575
2020,12,5,13120,90446,85890,94366,65224,24758,86370
2020,12,6,56910,19523,91743,6151,24527,19801,86137
2020,12,7,64003,36926,69225,59402,23664,12051,42669
2020,12,8,60630,62143,10219,68210,56057,26381,42547
2020,12,9,36534,58352,13122,66005,65149,15363,60370
2020,12,10,30373,40121,33092,3634,75995,24834,89785
2020,12,11,16874,60987,25921,80876,97912,11498,50277
2020,12,12,21575,89900,29297,82204,52042,5867,16765
2020,12,13,8098,82247,49311,60983,40599,28784,66988
2020,12,14,5747,94147,3709,52471,50619,3152,82457
2020,12,15,42965,94338,82241,59838,55324,8161,20713
2020,12,16,53235,36010,80989,74809,25909,26637,3364
2020,12,17,77950,82504,40128,2400,64750,5790,83382
2020,12,18,21700,84574,6721,43799,95072,10430,2621
2020,12,19,45690,63581,85077,88654,57918,17317,64844
2020,12,20,13241,91830,5556,82827,27839,2897,67635
2020,12,21,70100,29533,47350,48049,28388,37477,36800
2020,12,22,9490,93267,30182,31189,94192,36902,51339
2020,12,23,89263,63683,3960,34952,43616,5388,39957
2020,12,24,17885,89057,4800,47478,97238,26708,304
2020,12,25,25076,29604,4291,11527,75488,1640,45928
2020,12,26,3876,55469,42727,13365,65087,22908,60905
2020,12,27,59278,26162,52244,64892,6196,22555,76195
2020,12,28,49811,77942,56151,84048,83350,27303,31525
2020,12,29,80587,4010,78180,22015,49965,32470,33541
2020,12,30,25452,50462,9468,29327,5930,2195,49043
2020,12,31,87368,41454,19948,62997,83967,22191,7888
2021,1,1,6515,61097,44082,72677,55390,16584,36724
2021,1,2,38740,93886,88248,19326,14247,16428,21340
2021,1,3,64211,65249,91233,89663,15710,17052,75341
2021,1,4,21639,69246,10736,25358,27052,30683,28354
2021,1,5,27370,19225,16241,33884,80321,26674,16561
2021,1,6,35710,93258,79636,90801,87143,34236,76479
2021,1,7,1390,67015,84170,81952,32263,25402,57966
2021,1,8,47973,92454,39659,85963,78051,394,41321
2021,1,9,21454,81076,16026,48824,16652,32267,79059
2021,1,10,96972,25292,21971,49033,18549,1607,39834
2021,1,11,5692,85842,66312,23433,52856,481,71736
2021,1,12,1470,42235,9702,49442,34688,15712,31757
2021,1,13,29090,16105,79429,50544,13532,45454,55719
2021,1,14,30183,44072,31129,27154,69364,3100,82538
2021,1,15,87912,71058,32371,9955,73251,15034,39739
2021,1,16,42458,81867,87827,43927,24101,47528,49721
2021,1,17,75140,79591,77829,20581,95695,7257,7476
2021,1,18,9226,69062,3194,39408,13134,675,2913
2021,1,19,98849,20126,75450,86760,91183,24173,3067
2021,1,20,80785,55558,79157,39594,53776,16983,13520
2021,1,21,77876,80862,9592,69367,60452,37420,9948
2021,1,22,56146,61028,77423,81723,30090,46969,87482
2021,1,23,59575,63995,36746,58423,84120,28548,35182
2021,1,24,91654,69072,74600,72438,24629,3757,62031
2021,1,25,94757,20739,11902,88984,1601,37846,8351
2021,1,26,62052,41617,64650,34550,2645,8424,12624
2021,1,27,49086,71744,86458,8660,35738,23203,37082
2021,1,28,19857,51750,28615,11510,20821,3215,60299
2021,1,29,61802,56971,28681,56558,94061,40583,35541
2021,1,30,12013,94780,20243,90417,36396,1244,1318
2021,1,31,55392,59668,73941,4477,47763,10398,43136
2021,2,1,83501,99953,96569,19709,51702,25184,27571
2021,2,2,88875,28398,47869,67028,1720,42902,63585
2021,2,3,12132,49836,85477,24145,44615,22072,34561
2021,2,4,97362,23315,72230,52754,99334,46170,63582
2021,2,5,47097,22920,3070,46949,22872,49638,3009
2021,2,6,90925,24821,30579,79799,69570,44800,46826
2021,2,7,87641,87701,86762,99773,37536,38591,40269
2021,2,8,98502,10662,71181,95863,50328,43410,58616
2021,2,9,49662,5931,38550,13110,28850,41619,10058
2021,2,10,68073,41256,43066,58998,66077,39997,38796
2021,2,11,51998,84796,85622,39639,72496,38735,59411
2021,2,12,26383,77325,96031,24884,87986,17211,20746
2021,2,13,38314,26972,85714,4327,32902,40615,37436
2021,2,14,61752,82233,93845,29824,23488,3262,18821
2021,2,15,5916,43258,43969,57914,28053,45942,83904
2021,2,16,16900,34676,69666,59634,12001,15696,34517
2021,2,17,16338,32906,21615,54651,59877,23680,25329
2021,2,18,9130,64294,92764,70881,46526,36608,37057
2021,2,19,86365,39870,22229,92281,99479,16197,86546
2021,2,20,43884,12138,80449,60783,63166,114,417
2021,2,21,75166,15809,21285,7855,65066,42899,88858
2021,2,22,41294,66578,54186,50423,47223,46950,77656
2021,2,23,93748,49909,71064,80113,6130,43292,28745
2021,2,24,5609,75841,55290,49492,87978,2090,16626
2021,2,25,67495,2203,47042,59012,34363,34679,56867
2021,2,26,99428,27577,45724,57073,10507,49909,57495
2021,2,27,57729,63210,61502,67829,13119,32565,14293
2021,2,28,19248,25857,53037,41208,1697,24678,87051
2021,3,1,6026,76767,33677,73521,78969,47070,32532
2021,3,2,13331,81748,15750,29110,9325,11473,46182
2021,3,3,36183,61382,10028,93911,24591,21530,8091
2021,3,4,54061,4094,42383,89661,29950,45419,50868
2021,3,5,47998,20096,54271,70376,13214,37947,53896
2021,3,6,92182,85016,92779,21864,66764,8529,60973
2021,3,7,92440,70001,53506,28622,47734,13534,88884
2021,3,8,88677,35063,33327,59089,39156,25709,48749
2021,3,9,85458,71128,95969,49807,7575,239,40182
2021,3,10,20789,54537,80429,29322,39552,23208,81186
2021,3,11,22667,98088,18510,15106,84440,22016,70079
2021,3,12,32174,35549,15315,37202,86963,48641,46290
2021,3,13,26118,24349,61391,27927,11828,23711,47734
2021,3,14,35755,23949,14267,72895,78485,44696,2216
2021,3,15,34388,67903,69753,57055,65990,38263,28512
2021,3,16,50429,76630,48591,98954,12178,30257,12507
2021,3,17,99140,28897,48797,41609,69597,26539,15888
2021,3,18,81425,249,79973,17179,40549,44239,30073
2021,3,19,35385,88934,8640,69772,73188,28393,56826
2021,3,20,39177,83007,31690,5958,59636,30280,31263
2021,3,21,88165,60536,73770,3656,5784,38918,31616
2021,3,22,75380,65456,47503,73156,82056,27475,16686
2021,3,23,22604,21714,13110,57988,26999,21750,4111
2021,3,24,187,16494,87289,55715,15852,18978,41672
2021,3,25,91839,99257,99287,80003,76144,39408,20010
2021,3,26,98279,28325,77977,73658,10132,25480,56814
2021,3,27,92187,69306,69851,31142,7371,32961,9129
2021,3,28,34370,4710,33239,34556,37555,36879,10270
2021,3,29,53406,55856,68294,45244,71464,33932,81598
2021,3,30,47607,73339,41607,62237,1663,35935,5895
2021,3,31,28146,77766,99060,20332,47072,18910,61473
2021,4,1,70794,51870,56953,21515,72931,6543,2422
2021,4,2,10485,43422,62692,80242,99277,47337,5485
2021,4,3,87093,31268,67082,34699,20958,25040,36936
2021,4,4,38972,60975,49182,67117,55092,14593,53800
2021,4,5,18515,49854,55272,89309,18076,28576,70823
2021,4,6,91006,51470,83245,17843,11243,12288,48084
2021,4,7,26872,25976,39921,13964,73595,7002,15014
2021,4,8,94552,48394,61949,33523,25720,27482,20639
2021,4,9,80811,8426,4438,99326,58280,26061,34986
2021,4,10,76355,20988,32160,67360,72457,15404,1554
2021,4,11,52,94043,15990,26923,20018,5910,40886
2021,4,12,9964,79263,5899,4515,27656,34200,8037
2021,4,13,69727,28033,55027,66890,36459,25816,12567
2021,4,14,94738,68228,87552,71092,89215,19711,14803
2021,4,15,78024,51467,72709,78075,45509,38698,81349
2021,4,16,81879,44607,62234,91842,23869,34484,56357
2021,4,17,67877,68683,50745,53955,13068,22124,10844
2021,4,18,49526,14291,3410,44263,82519,7313,11706
2021,4,19,88085,27024,2860,66108,78490,25568,30534
2021,4,20,40350,64265,81882,22228,25223,10467,80422
2021,4,21,65444,44951,43130,49672,29985,43874,13626
2021,4,22,59404,32349,40822,8929,46640,44231,29543
2021,4,23,29158,51544,1248,17242,94919,20460,69702
2021,4,24,89760,96027,76587,30109,76644,8469,38689
2021,4,25,1866,35287,99110,83661,96589,42239,83332
2021,4,26,42926,52464,36958,2329,84813,27779,47610
2021,4,27,47804,38361,97152,76961,6256,14752,50554
2021,4,28,1174,35211,26607,90933,31237,3194,7394
2021,4,29,24232,78014,6082,42450,13300,21543,56110
2021,4,30,26241,63781,59442,69166,16244,12751,67846
2021,5,1,17408,6881,15455,65211,61593,12607,58523
2021,5,2,67849,27358,85429,85374,78920,12035,42659
2021,5,3,26508,31580,46404,50740,9593,2485,43189
2021,5,4,39245,90379,35650,65485,54159,45091,51002
2021,5,5,86754,24193,38847,20514,47425,4302,32076
2021,5,6,9018,83260,76951,93218,26969,28731,4943
2021,5,7,5888,90765,87601,48747,38697,34004,69486
2021,5,8,64641,2840,9026,3885,9570,44676,85721
2021,5,9,80080,56118,36722,83186,80311,41921,33699
2021,5,10,27735,62574,22126,53104,45833,49076,82673
2021,5,11,89153,77806,57616,95040,84923,11568,30138
2021,5,12,23619,11924,59624,88259,31115,18649,88496
2021,5,13,40685,29676,94216,20764,85794,47290,13949
2021,5,14,66104,39210,23999,10190,18135,46125,39646
2021,5,15,80319,61552,42318,69471,39358,49933,60862
2021,5,16,40632,61501,40999,80602,89776,622,45212
2021,5,17,20890,85623,93707,61574,15298,4275,12338
2021,5,18,17443,51564,2638,99898,7125,26637,76440
2021,5,19,41611,72761,6085,21929,34312,14754,61399
2021,5,20,90021,81039,72260,30652,58891,13258,1253
2021,5,21,48666,30232,96465,69555,32206,6523,61129
2021,5,22,63855,10797,29818,81298,78712,32455,1195
2021,5,23,2188,75443,7634,43798,64555,30070,15726
2021,5,24,15219,94824,73476,5239,92214,45735,62243
2021,5,25,51104,75345,79847,99769,21928,42663,89323
2021,5,26,54133,15538,16803,34339,26334,46620,45636
2021,5,27,21398,95427,13183,39937,70869,37168,3735
2021,5,28,51776,83590,65812,66994,94765,39288,48584
2021,5,29,86978,1374,40826,38081,76718,37025,34201
2021,5,30,98645,29687,23523,69129,45224,6678,83468
2021,5,31,87910,3297,35455,25659,15075,14989,5595
2021,6,1,2296,2157,65681,54071,2098,31493,61064
2021,6,2,96862,87132,9647,83839,88505,16825,58271
2021,6,3,81575,3849,92471,96571,49887,32345,65700
2021,6,4,11463,89022,85519,15724,8671,20973,21382
2021,6,5,23745,85962,6976,42392,4470,22657,66462
2021,6,6,6567,20501,33877,3428,7632,43524,53618
2021,6,7,96136,26700,41888,94062,30548,710,20633
2021,6,8,96786,83054,72684,24600,72076,8202,50323
2021,6,9,97098,95526,81704,20842,97839,5032,3234
2021,6,10,2308,77688,76047,25226,98188,9924,65005
2021,6,11,22171,69799,48622,34658,96498,6861,38720
2021,6,12,43397,57570,19352,40182,56976,8387,64782
2021,6,13,45403,66588,21456,42500,62113,3160,89693
2021,6,14,59952,8191,59278,78611,2230,35325,33837
2021,6,15,16769,45248,65193,38939,15046,13815,73596
2021,6,16,27895,37027,18667,71291,94597,4370,67824
2021,6,17,67924,62756,8957,13326,29343,30413,85825
2021,6,18,7808,49924,35517,84111,58114,44795,9073
2021,6,19,76695,30119,99261,93463,91718,14454,48753
2021,6,20,23115,78268,22348,51009,31646,7367,82299
2021,6,21,26242,11736,50122,10517,74492,25431,23842
2021,6,22,20186,5843,79666,44345,55766,31535,24807
2021,6,23,30231,26329,23880,6925,72799,23140,56739
2021,6,24,64516,87593,65491,3982,82212,4190,24990
2021,6,25,13858,61556,93640,56451,89644,10113,76968
2021,6,26,80487,35543,90809,672,41385,36827,1369
2021,6,27,13502,18361,6175,43732,61041,30054,87008
2021,6,28,33839,69546,98,14706,57138,15588,68687
2021,6,29,55702,86130,90028,69559,64037,33667,72361
2021,6,30,53680,43779,9328,34166,95674,16489,1190
2021,7,1,37058,19667,12558,66912,38027,18732,66995
2021,7,2,99067,65138,10355,49257,34683,10452,53962
2021,7,3,91820,92392,99000,63873,78521,39027,3431
2021,7,4,42557,89045,75792,12589,32823,1471,6754
2021,7,5,44848,17959,14295,98258,37625,26852,45169
2021,7,6,92003,45584,8515,7421,27073,18869,26677
2021,7,7,61755,29321,36990,69926,38064,2341,73799
2021,7,8,16584,41367,67229,75492,46763,9372,74432
2021,7,9,95938,60843,51186,40785,95153,31832,9042
2021,7,10,49130,8684,4210,41132,70619,12725,28553
2021,7,11,97691,47945,21581,59445,77265,24923,29370
2021,7,12,31680,27263,63168,48263,84982,46749,30107
2021,7,13,31744,22472,44538,27681,83314,12075,48466
2021,7,14,94819,93907,7507,43948,2590,28069,25079
2021,7,15,89560,57145,49983,87250,5089,37916,3046
2021,7,16,98706,62838,8767,30385,90100,38287,35000
2021,7,17,75081,35035,35106,6825,57506,45995,80857
2021,7,18,57172,8070,19322,51990,1976,26829,2289
2021,7,19,20917,71249,13719,10476,28393,13702,64077
2021,7,20,49833,67969,93474,48538,30806,2240,15275
2021,7,21,37257,90526,90274,28690,41912,25379,71866
2021,7,22,15770,21373,2722,89293,45794,22044,57634
2021,7,23,47769,65224,69922,85037,36472,33640,41864
2021,7,24,81216,47341,42292,31048,31661,35765,15938
2021,7,25,62466,38005,91212,16075,44882,31485,24764
2021,7,26,3146,23215,12981,35267,60939,15702,84559
2021,7,27,6733,54097,82192,70853,19320,2113,62242
2021,7,28,72143,35752,84105,69710,99445,26397,57110
2021,7,29,31105,62161,13047,9923,16517,20610,12349
2021,7,30,77751,2094,3464,97248,41660,16444,72514
2021,7,31,2598,48497,73424,25682,2594,5615,76535
2021,8,1,38265,24079,68776,26760,76182,19232,2821
2021,8,2,75626,95628,29930,23083,74141,42976,29357
2021,8,3,90657,63585,91705,84759,82030,11520,12006
2021,8,4,23689,27963,30871,42639,92811,4294,48320
2021,8,5,95404,76260,81206,50021,338,49981,6780
2021,8,6,92872,19213,89600,68497,31192,19530,37931
2021,8,7,5332,78857,73639,12341,58794,15343,23451
2021,8,8,57175,76862,11809,97216,21176,42679,89854
2021,8,9,13987,63325,8173,25742,39584,39379,5762
2021,8,10,56274,55711,68893,49145,91275,8493,53993
2021,8,11,38819,94374,58276,60502,89582,31914,12842
2021,8,12,64727,13609,2645,21902,6822,14453,29117
2021,8,13,27998,57131,58970,58336,36807,33494,20429
2021,8,14,92743,89224,76191,49016,61287,45083,24512
2021,8,15,68913,19927,64856,7731,14300,23131,78233
2021,8,16,20234,71397,57426,84960,85005,10070,16861
2021,8,17,91826,90874,42329,36175,64357,17650,60862
2021,8,18,1163,17496,11291,93905,6719,37481,79272
2021,8,19,84357,48915,73783,53270,68842,4991,37352
2021,8,20,99493,94473,61936,19726,65869,35714,81038
2021,8,21,50873,12135,44250,59051,3009,36579,15225
2021,8,22,67365,4228,22439,84879,38075,33729,18784
2021,8,23,44794,37561,54407,45502,86475,44542,18771
2021,8,24,71668,99532,92475,87513,94004,20762,83590
2021,8,25,59873,6475,44627,27097,18610,38877,26147
2021,8,26,37970,75455,97724,5334,96034,20162,6564
2021,8,27,34109,70242,85347,95254,7802,6106,755
2021,8,28,10628,647,55878,98648,16530,14704,36160
2021,8,29,10533,35465,9749,86757,58292,4376,30206
2021,8,30,76901,59604,16352,14870,51410,30427,46555
2021,8,31,63795,66940,43118,14255,37181,44817,89508
2021,9,1,61334,17274,66615,71962,17920,38844,86961
2021,9,2,34449,19899,73120,61333,55363,49220,84442
2021,9,3,13654,69947,94647,6906,29550,27350,48127
2021,9,4,80959,57777,91033,44754,24716,34151,69008
2021,9,5,78249,95319,84868,39582,12592,17834,57895
2021,9,6,46863,6677,31207,97663,26575,20678,8995
2021,9,7,98289,19898,23436,28295,89844,34434,65200
2021,9,8,35746,61784,89679,33056,35912,30711,27809
2021,9,9,76979,31213,53169,55227,26531,4388,41161
2021,9,10,55474,22221,55407,2336,45249,36614,69998
2021,9,11,88175,7291,75345,2815,27188,15132,71109
2021,9,12,33384,49566,82661,85481,11349,22339,48536
2021,9,13,63612,53049,96345,40590,84262,15865,82169
2021,9,14,27144,36604,23329,98970,58824,28735,7657
2021,9,15,20424,81700,34007,24950,88991,9351,67764
2021,9,16,32530,40834,58873,82265,90399,7885,27745
2021,9,17,18099,30223,86281,81710,99623,48977,88652
2021,9,18,236,81193,50820,43732,17796,24148,82701
2021,9,19,92971,69234,60357,13394,67286,44363,48343
2021,9,20,56276,20065,66106,5157,60899,41330,53774
2021,9,21,51297,15566,71518,85748,62140,24150,53809
2021,9,22,61763,89478,22460,78350,70670,23279,12081
2021,9,23,88465,63778,64781,81435,49364,25138,21180
2021,9,24,16649,35852,49522,89276,55917,31980,40784
2021,9,25,16815,89661,14557,84463,5227,2427,210
2021,9,26,67366,76576,54019,45480,66054,42830,73830
2021,9,27,53075,66109,62262,41540,46238,27043,79326
2021,9,28,11953,68532,66858,44953,4383,32731,74228
2021,9,29,76651,64710,61364,9817,70723,25920,44280
2021,9,30,75949,94698,80841,59666,71274,1211,85146
2021,10,1,53679,44041,45327,6753,26501,7588,84644
2021,10,2,89090,50982,20322,1043,19513,37179,15995
2021,10,3,40248,19909,96575,33250,971,7938,13067
2021,10,4,71693,50209,53698,47641,44907,34538,63658
2021,10,5,16180,85749,45155,86210,46141,40481,72962
2021,10,6,72641,14421,73958,61730,65402,44279,72772
2021,10,7,1267,97809,25119,41514,17717,21693,31115
2021,10,8,35039,95982,34181,6731,46190,37878,40723
2021,10,9,91096,22416,94381,23627,24516,39535,39836
2021,10,10,70656,46368,19150,59648,60788,9459,81377
2021,10,11,26189,3737,501,27455,1545,25619,65320
2021,10,12,35613,63663,76435,70652,59644,26967,33734
2021,10,13,5833,31197,64457,13281,69964,8837,76907
2021,10,14,94479,14723,63095,81486,61090,48596,21133
2021,10,15,21877,8054,62509,48066,28142,29361,31872
2021,10,16,46038,21331,93544,81650,84993,36330,88653
2021,10,17,44636,13296,62387,66821,44492,43195,101
2021,10,18,14455,2031,17007,25285,33105,46453,46770
2021,10,19,94195,95048,47902,16071,19453,26763,20488
2021,10,20,47594,6123,88712,93631,27454,32255,61633
2021,10,21,28798,68584,76637,73434,98231,39023,30254
2021,10,22,59075,98569,20354,73529,599,3712,8814
2021,10,23,50056,66517,21935,44250,77916,19837,86672
2021,10,24,97369,12951,73512,61314,35425,12223,84945
2021,10,25,79230,60829,62929,8028,45764,39565,71461
2021,10,26,60346,94940,38066,19420,93508,24771,39301
2021,10,27,10459,44834,24466,60514,11350,46400,51115
2021,10,28,5618,32588,97786,19338,61890,37649,30651
2021,10,29,97315,66223,51947,76544,27051,14875,54571
