year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,2,89896,89811,19988,68336,954,38144,25110
2021,7,3,78025,23884,41507,86579,26921,42065,51296
2021,7,4,13018,61873,22826,4613,55977,20656,79157
2021,7,5,11973,2039,39196,71891,3049,47741,49872
2021,7,6,19591,89332,47965,9486,95495,17952,7822
2021,7,7,12800,22447,99283,90824,46330,40789,63754
2021,7,8,73250,82853,85049,2620,44726,24227,33584
2021,7,9,17054,61234,52741,45378,63272,8288,47268
2021,7,10,66321,56028,53491,85911,61712,1455,81748
2021,7,11,73558,69406,5921,86357,91853,5203,43532
2021,7,12,54534,45992,87285,44136,45196,38686,23107
2021,7,13,89921,12912,86690,23326,74145,5782,48704
2021,7,14,53768,80421,85971,20088,36449,5814,12350
2021,7,15,14512,57268,34098,4421,43026,6370,30777
2021,7,16,51230,61573,660,5763,23916,4296,6250
2021,7,17,69111,92981,29356,75384,22244,32398,38709
2021,7,18,12740,4531,83764,66508,84952,19735,72947
2021,7,19,37752,41900,25297,52263,99167,25746,6683
2021,7,20,42192,32115,63811,93421,10039,30822,85536
2021,7,21,33954,85117,81785,3065,78098,11141,4800
2021,7,22,341,59890,9860,29433,64420,43624,35940
2021,7,23,49371,79710,98886,87122,21609,40534,45736
2021,7,24,20775,16279,28770,79319,48394,8932,12739
2021,7,25,58432,89753,88274,8738,74870,20059,28154
2021,7,26,69319,97551,22953,86011,57440,32812,85443
2021,7,27,38211,26435,27734,87582,22496,26620,51055
2021,7,28,44104,83505,63143,64879,99784,8264,84197
2021,7,29,64529,33548,33287,39312,23300,21561,28049
2021,7,30,14521,7971,76202,83839,21873,15506,56202
2021,7,31,79312,64670,1644,33874,7456,45730,11455
2021,8,1,29952,88701,28862,74055,72205,8356,75285
2021,8,2,71988,16619,15833,52868,50166,49120,22180
2021,8,3,89818,87032,40228,20690,95002,32782,881
2021,8,4,33226,64639,7082,28889,29308,25077,42762
2021,8,5,36764,70806,84217,83067,59506,29430,67121
2021,8,6,31711,37785,12406,20050,70755,44590,52918
2021,8,7,37273,93709,65097,27090,80740,21676,37779
2021,8,8,92093,54457,68659,25318,35448,25740,24206
2021,8,9,64755,17169,33320,17870,87974,17536,80936
2021,8,10,63832,63317,58057,11894,17453,36814,51943
2021,8,11,88207,31403,4860,25479,41464,36308,48920
2021,8,12,38555,7984,16699,30648,78792,1709,22317
2021,8,13,14239,93801,42875,95346,10969,26194,83215
2021,8,14,15294,10081,14151,79125,89749,38559,51018
2021,8,15,7201,91724,39313,95407,39478,44172,27238
2021,8,16,80941,46832,22509,19496,71167,39207,16495
2021,8,17,49958,57268,55163,80549,67420,48037,22246
2021,8,18,78388,90582,5460,10033,17014,35962,75510
2021,8,19,6762,40872,96527,13962,48947,35839,75721
2021,8,20,88425,96363,79310,69365,59546,1818,85212
2021,8,21,30712,57377,71706,97021,14644,26869,27569
2021,8,22,82063,41257,86166,76802,31839,41626,66834
2021,8,23,65204,43939,92343,71966,1163,5222,5927
2021,8,24,50109,57412,27999,54885,70126,7308,40602
2021,8,25,29671,25478,45813,60382,82854,33871,57403
2021,8,26,13849,60739,51323,95911,18347,37489,39064
2021,8,27,66537,45466,92249,31741,5756,944,73706
2021,8,28,23270,6165,5984,89731,79928,33983,44615
2021,8,29,50054,57642,85216,96076,83119,31029,62810
2021,8,30,82324,81251,46564,96172,41989,47886,78434
2021,8,31,76687,51726,97497,43224,13543,6098,34964
2021,9,1,35651,7041,95021,58920,13205,1004,25002
2021,9,2,9484,51338,9617,59537,25332,11184,31965
2021,9,3,24802,58564,44774,7126,39814,41337,43297
2021,9,4,98154,5574,11731,74841,73652,25579,78064
2021,9,5,87194,31676,9379,39196,38716,4399,74468
2021,9,6,68272,21754,79469,77756,73092,5437,73644
2021,9,7,14775,16621,25608,39576,75184,36733,16701
2021,9,8,31350,78069,49998,29503,99995,28080,70695
2021,9,9,73646,20010,55110,77191,68038,14488,6387
2021,9,10,23105,85238,47206,91377,6992,43026,45484
2021,9,11,96435,48463,55479,11209,81435,47439,40784
2021,9,12,56618,84171,13837,4319,78592,30186,83822
2021,9,13,78586,74617,54516,52231,94626,9626,29421
2021,9,14,62663,90465,62159,85768,75703,9364,73496
2021,9,15,99046,52390,95331,11832,17204,809,43040
2021,9,16,98638,64599,90175,71607,48770,20363,65926
2021,9,17,43713,548,26099,22298,75164,46966,30880
2021,9,18,69790,6591,36652,48804,13408,48811,30923
2021,9,19,5462,24526,44418,4507,93267,6100,76338
2021,9,20,26822,23261,55729,25459,87859,12255,43418
2021,9,21,52980,82618,89343,96692,83165,31793,55341
2021,9,22,74681,28758,26220,60822,35349,12872,89625
2021,9,23,65108,78034,60548,70569,18911,21317,5075
2021,9,24,12178,77417,7764,38999,677,29844,20810
2021,9,25,4887,58450,94227,57867,57419,49921,910
2021,9,26,56936,31713,6251,31616,60470,32470,2437
2021,9,27,12170,11693,18413,77277,89726,28960,44197
2021,9,28,8637,16629,55623,37166,10397,13386,62516
2021,9,29,27425,59581,73325,32311,34383,33903,6529
2021,9,30,91801,83823,77439,48736,31887,33689,56703
2021,10,1,92357,32510,89139,20878,44203,7552,84507
2021,10,2,33928,2863,78703,58916,35843,34326,46081
2021,10,3,46239,14063,88597,73663,89996,28273,62326
2021,10,4,24378,62176,28854,16178,62350,22644,81266
2021,10,5,94237,6332,77968,2945,38842,33459,43822
2021,10,6,99396,91010,54680,33323,10224,33383,8591
2021,10,7,46067,67708,4671,92305,98122,9619,32320
2021,10,8,88117,87892,20997,12494,50067,16202,25024
2021,10,9,28768,88846,42641,23004,95177,36960,15948
2021,10,10,50370,20418,66122,49765,27779,20801,19440
2021,10,11,38003,70535,8030,84069,54594,29052,72725
2021,10,12,52716,38671,91396,40832,42914,12392,39678
2021,10,13,9332,78594,31053,38099,83791,40045,11103
2021,10,14,95319,27004,3402,45689,47422,19523,71805
2021,10,15,75200,6676,11244,13202,77210,35625,13622
2021,10,16,31804,64677,22699,871,19699,14094,68054
2021,10,17,78964,42838,27731,88295,37783,25135,36393
2021,10,18,21573,65179,3847,16891,8535,7249,58931
2021,10,19,55956,93123,90736,47507,16150,18331,47061
2021,10,20,93360,53956,7034,41515,34984,29732,22385
2021,10,21,71034,43826,438,49997,3015,44521,68291
2021,10,22,40797,36007,81035,62369,17538,34882,45611
2021,10,23,26072,8482,74542,98379,1604,15277,75885
2021,10,24,17754,99959,39297,27465,53914,46331,18979
2021,10,25,5249,76062,27715,92634,36239,28152,62630
2021,10,26,39253,89024,97272,80049,25031,44659,8769
2021,10,27,42568,79540,54380,84991,4373,28921,3369
2021,10,28,5976,10549,45605,40081,10507,34902,33897
2021,10,29,80773,31232,52875,2373,23645,46941,5007
2021,10,30,59884,25093,53988,99136,30468,1260,35537
2021,10,31,55498,45918,54305,14417,41809,25036,75759
2021,11,1,46181,53956,15479,68508,80856,11084,54941
2021,11,2,91363,62337,8837,72135,9920,28064,54507
2021,11,3,33564,75004,85865,9799,16448,39853,78935
2021,11,4,46916,7464,20823,18765,69733,25127,29534
2021,11,5,11541,16515,65292,74073,70470,30771,88932
2021,11,6,51326,58206,83872,59040,20542,9061,67526
2021,11,7,30461,87124,22032,80376,78479,24249,40175
2021,11,8,94927,64101,15461,58194,71564,36283,53310
2021,11,9,41296,27761,42843,69188,44275,24487,79612
2021,11,10,31097,21609,18543,82422,79814,18767,87813
2021,11,11,16707,27827,5338,63519,31302,43721,53894
2021,11,12,9780,67969,34068,4706,32069,49528,79251
2021,11,13,19984,2162,72561,77631,29923,31755,83170
2021,11,14,90549,56241,22781,21645,77849,7676,70418
2021,11,15,74014,92794,78230,90720,36972,33567,590
2021,11,16,68273,43640,14484,78052,11608,14903,59110
2021,11,17,60029,30783,78360,96364,32944,17272,63995
2021,11,18,79218,99027,37164,69767,71619,26297,51411
2021,11,19,49468,50324,11829,39833,43117,6410,26905
2021,11,20,80088,6329,17494,48360,49968,31977,52763
2021,11,21,77927,96880,58224,37955,27662,36584,54319
2021,11,22,76957,20207,24665,56175,19233,28180,85941
2021,11,23,90852,70828,17351,56671,21151,45531,82855
2021,11,24,64267,51941,59759,60706,74621,27253,65417
2021,11,25,24588,25581,68180,2514,38812,26403,56821
2021,11,26,82825,79338,7491,59782,99545,32155,42308
2021,11,27,35129,26686,58248,42332,97514,41950,9002
2021,11,28,18664,53833,11857,99283,22125,37967,46340
2021,11,29,96745,65219,1757,21332,7152,36288,50197
2021,11,30,45963,12690,97017,28788,8380,20859,34921
2021,12,1,24276,69365,37228,75756,96051,11827,68088
2021,12,2,9916,3776,33441,44931,57608,11649,70565
2021,12,3,96084,49616,36905,92828,31186,38661,50511
2021,12,4,38337,24948,70708,84300,53989,34076,9439
2021,12,5,78720,4935,50711,2995,90651,4290,58751
2021,12,6,86701,16116,13190,12968,36243,46630,67899
2021,12,7,10203,8279,18463,6286,57894,5367,39114
2021,12,8,5431,10379,29624,43768,51678,16683,4419
2021,12,9,22019,17111,90209,738,22045,40919,60085
2021,12,10,29047,61560,98835,15748,77675,28376,85067
2021,12,11,13917,75005,2965,24119,99635,37780,76757
2021,12,12,73880,9498,45870,79311,19877,41845,33078
2021,12,13,87906,24880,83848,9924,41990,24056,30662
2021,12,14,80386,14974,30746,9432,76533,45932,41531
2021,12,15,70559,74307,86598,827,65663,39562,1298
2021,12,16,81650,27341,88054,55529,53191,33923,64839
2021,12,17,73067,42119,74268,60972,66998,8115,47248
2021,12,18,8987,32170,97909,89372,63495,45006,25156
2021,12,19,56379,90937,56686,43289,81595,43283,64116
2021,12,20,63609,49197,85413,45258,92889,23466,87139
2021,12,21,46079,23740,68329,35497,82210,42597,66469
2021,12,22,49208,17063,83716,74546,65585,47976,50270
2021,12,23,45431,42981,95425,18162,50269,2110,1450
2021,12,24,48215,11745,21917,28175,60941,7329,53433
2021,12,25,70181,97146,6923,16260,37237,25251,41756
2021,12,26,19447,34199,64576,85006,51262,14643,45903
2021,12,27,33198,78970,56172,94980,21950,1596,23141
2021,12,28,88570,20058,90943,53136,48154,12859,71311
2021,12,29,9094,20188,54743,95626,33685,11665,11885
2021,12,30,87274,53267,79993,6720,87466,44568,88077
2021,12,31,55079,25563,83979,88276,4532,6503,39607
2022,1,1,26482,24450,12748,31403,44507,3690,24539
2022,1,2,9012,32900,65849,18105,53087,36943,73731
2022,1,3,3124,14959,41967,90397,68225,21959,63468
2022,1,4,72042,82879,37896,27120,8441,21874,11747
2022,1,5,12972,78376,31354,55805,2826,10453,57208
2022,1,6,63684,80494,88098,72696,13393,3946,57152
2022,1,7,82832,7240,37234,85955,22198,45553,62703
2022,1,8,6774,17511,22522,78816,389,10417,42287
2022,1,9,25181,82290,70386,38153,77018,1739,53957
2022,1,10,96195,78543,97516,76230,59036,35613,15277
2022,1,11,72428,55910,72429,55259,63149,26014,17565
2022,1,12,1698,21566,66619,24824,55429,39140,29991
2022,1,13,72169,49556,42277,97350,48198,12662,11854
2022,1,14,25215,30752,45810,37761,9294,9678,33990
2022,1,15,84681,45290,79267,57109,1200,18047,88719
2022,1,16,80700,94060,2636,82398,31978,19254,7221
2022,1,17,3758,58394,43563,92278,24301,35839,69627
2022,1,18,72498,14853,57832,97712,45604,19994,81824
2022,1,19,71250,79671,65814,55930,24960,11432,19390
2022,1,20,42511,29478,58109,23211,39889,27096,31960
2022,1,21,88218,46349,45532,91975,21094,39094,50605
2022,1,22,45395,74932,90231,34244,6136,48063,68308
2022,1,23,68092,84408,131,39341,64078,32296,71622
2022,1,24,5389,43727,41012,47900,73204,15472,57462
2022,1,25,29445,92567,9421,34014,55267,4952,42341
2022,1,26,92713,44045,42945,54459,35328,33175,48702
2022,1,27,57816,97589,37009,25907,81996,3492,1599
2022,1,28,62425,35787,93220,67814,79514,583,85713
2022,1,29,69069,82406,19526,14865,74972,28946,68879
2022,1,30,46591,249,91219,55655,60645,34163,113
2022,1,31,12324,83689,15166,70139,81278,18527,72397
2022,2,1,79625,22018,93995,58402,57804,3567,86215
2022,2,2,37317,70501,58279,22738,52907,27804,37602
2022,2,3,27878,23101,86480,90820,23349,27698,72826
2022,2,4,345,11860,72938,12668,95549,4456,89159
2022,2,5,93178,72982,11555,89154,94999,21902,87555
2022,2,6,69154,25468,90121,22823,95968,48399,25560
2022,2,7,48874,42554,83161,93104,65654,35993,80275
2022,2,8,5354,63690,63101,5698,91902,2390,28366
2022,2,9,3802,56845,17524,96979,46178,45430,2484
2022,2,10,57528,67331,50039,26682,92798,40159,59504
2022,2,11,5118,4910,11415,70343,47463,44575,43446
2022,2,12,13117,96919,80073,34822,76961,43173,70520
2022,2,13,68862,11914,75237,72663,85111,9112,45993
2022,2,14,31288,54541,4828,88816,21872,4866,61849
2022,2,15,31021,11377,81352,36138,32638,42766,72833
2022,2,16,80100,3692,86278,9568,16963,32702,4390
2022,2,17,93923,42226,1261,62784,54140,26497,41798
2022,2,18,39250,1960,54142,86889,56500,8969,22056
2022,2,19,78371,30187,23904,25744,57915,21607,28233
2022,2,20,90552,30724,1065,87003,50768,3695,86571
2022,2,21,67730,86396,57312,61652,28622,8572,60787
2022,2,22,99113,51420,8936,54714,53379,13077,41602
2022,2,23,9878,38397,50010,4601,84935,40265,26696
2022,2,24,42849,11872,24928,33400,58947,25993,80403
2022,2,25,9714,29687,33325,77443,32434,40636,9094
2022,2,26,61055,65559,79880,76519,33330,38815,21232
2022,2,27,86708,68243,89186,12937,22992,5547,63889
2022,2,28,7926,45811,80584,50775,57682,5512,60526
2022,3,1,16629,47856,37280,42694,93894,36956,50137
2022,3,2,26327,77591,75582,3734,59501,21814,40252
2022,3,3,92830,76980,27836,95889,45223,33373,55178
2022,3,4,68214,88919,59066,92491,34729,6002,33265
2022,3,5,8763,77865,43791,25391,25720,47422,34436
2022,3,6,35965,84378,4572,62291,78320,46506,76024
2022,3,7,54173,68319,62628,47002,45298,6815,19243
2022,3,8,6872,40187,84420,91437,29105,9837,43928
2022,3,9,63833,15838,43544,72595,93702,3686,54337
2022,3,10,35773,1108,98773,71737,1837,19696,20380
2022,3,11,80156,16201,32755,34328,871,11734,27682
2022,3,12,46169,18548,56924,69392,58734,7695,47181
2022,3,13,4190,17531,77460,68023,49721,21003,6969
2022,3,14,59774,24689,87658,11899,42148,2782,9987
2022,3,15,43984,22477,50366,40491,55030,33121,74819
2022,3,16,55900,11206,88852,18420,29754,12127,4164
2022,3,17,4839,19821,81344,9029,53703,8803,33403
2022,3,18,19775,96157,50371,79549,20845,4380,81447
2022,3,19,79344,57161,7785,23327,95990,8151,50170
2022,3,20,51019,57623,71340,23270,68828,10191,21690
2022,3,21,14933,22317,62205,19772,58489,43548,58800
2022,3,22,28543,18702,38554,48318,14858,38924,54218
2022,3,23,52055,59656,35664,31398,16816,9800,1077
2022,3,24,12805,17950,51246,80175,91924,38937,83445
2022,3,25,60752,99127,61486,92036,37795,23690,81807
2022,3,26,96283,83589,56958,41177,2290,45511,89494
2022,3,27,17147,787,33711,85553,60442,35726,3303
2022,3,28,93609,45526,4379,6414,79827,21976,72940
2022,3,29,71751,27264,6384,48854,26390,34221,70889
2022,3,30,64184,7910,52696,76818,91498,26005,87994
2022,3,31,93787,37868,23840,27286,38654,7550,19190
2022,4,1,15447,59628,62492,25407,5153,33222,31820
2022,4,2,84979,71549,51112,73081,98812,7495,31934
2022,4,3,25201,41716,79175,5736,65977,48222,68905
2022,4,4,57475,74226,33251,67613,12093,7090,71250
2022,4,5,67098,30991,40440,98896,90618,2931,24303
2022,4,6,12122,2505,72474,13453,74053,23585,86533
2022,4,7,72865,97432,24819,14417,39147,3993,16505
2022,4,8,21475,52214,35409,78949,42791,35011,32914
2022,4,9,71236,42100,74163,38333,89443,14602,3581
2022,4,10,96412,33885,77883,8534,36389,16708,18338
2022,4,11,26793,90293,24870,99657,4076,16040,40426
2022,4,12,59574,86384,66930,81048,38597,18690,59997
2022,4,13,97740,3701,22910,68975,62152,13424,53659
2022,4,14,51594,44378,77239,48006,78262,21473,52891
2022,4,15,31002,54533,11228,57794,61177,2449,23803
2022,4,16,65252,18489,4228,24825,4872,37509,25872
2022,4,17,59821,6198,82220,73912,26250,21481,52886
2022,4,18,88402,34905,66544,56347,79282,10135,704
2022,4,19,73895,31607,93594,4896,2491,4821,49041
2022,4,20,63667,57270,69195,28918,92110,23422,3742
2022,4,21,13333,77282,75966,89505,99832,8185,3416
2022,4,22,26081,79666,6301,30834,30922,39197,27181
2022,4,23,10203,49331,7884,449,97289,17830,5344
2022,4,24,99780,22650,736,63446,96271,19931,82364
2022,4,25,88380,59704,62457,1713,36986,4774,27569
2022,4,26,53169,12959,70985,79249,8976,27285,26435
2022,4,27,56249,82833,13615,66451,32163,37850,43251
2022,4,28,45804,55679,4946,45583,94681,5681,65380
2022,4,29,90951,91963,34095,79331,51667,46552,37395
2022,4,30,5004,51325,4963,58172,80635,42299,53772
2022,5,1,5962,85936,80206,62210,68768,10172,5012
2022,5,2,17283,48022,28262,63086,20052,33207,68668
2022,5,3,14732,38888,34047,5683,47202,18142,41365
2022,5,4,98868,81045,15111,20223,48721,36425,18394
2022,5,5,45708,28724,32166,51669,14659,28723,83879
2022,5,6,83426,38895,58890,708,86916,37152,40145
2022,5,7,23319,36710,88812,38051,91949,39211,53733
2022,5,8,39151,23704,45097,38018,21100,10207,28241
2022,5,9,69820,96631,52986,15527,41706,1503,53548
2022,5,10,56364,30226,97426,56142,85472,6315,3201
2022,5,11,88739,59818,53346,12057,96528,8509,40107
2022,5,12,88476,97719,93839,43978,37774,5287,8348
2022,5,13,58873,31845,56588,45045,44828,25925,36923
2022,5,14,86533,43780,60470,59249,90357,24247,45390
2022,5,15,75828,30562,4942,64566,6731,8287,6622
2022,5,16,19610,33148,43081,24438,47218,3271,18415
2022,5,17,84992,8558,66762,60216,56754,39701,31612
2022,5,18,1581,81978,14887,4466,25757,25356,53714
2022,5,19,16113,49603,95455,91940,96516,396,2857
2022,5,20,19598,75035,49478,39208,24534,42558,59997
2022,5,21,71751,62181,48411,73094,87090,31525,63310
2022,5,22,43843,71225,71273,61776,69554,36159,86241
2022,5,23,95310,61515,46306,11422,27469,8112,73361
2022,5,24,40336,58507,76217,59933,49893,42047,25492
2022,5,25,74426,50956,95488,46177,13136,10251,69270
2022,5,26,16577,91775,68931,60420,79351,40204,28547
2022,5,27,48905,42714,21139,44214,4228,17444,61988
2022,5,28,48048,25555,91700,88383,413,34269,84668
2022,5,29,66658,26315,80159,41083,93622,25647,3611
2022,5,30,23110,35897,39233,39686,44023,24515,76457
2022,5,31,23373,81070,55003,88629,23784,26141,49195
2022,6,1,44363,43584,21182,92411,85490,12881,27145
2022,6,2,2255,97149,61812,68912,39815,41971,26346
2022,6,3,33437,33969,29957,72898,69865,35541,42583
2022,6,4,30239,10055,29040,69963,91125,34042,38592
2022,6,5,31260,60183,7786,75622,20118,28967,78032
2022,6,6,21960,41847,81529,24214,55348,43340,33125
2022,6,7,95162,85310,19470,28598,19278,15778,51495
2022,6,8,5494,51318,30430,35732,77725,9469,25695
2022,6,9,85201,59862,80638,16460,36396,38423,78433
2022,6,10,72866,33741,92817,94825,91939,24345,75390
2022,6,11,47286,17684,28514,42448,19346,14335,37397
2022,6,12,54975,30113,5244,60469,81430,35673,42552
2022,6,13,75506,11493,34598,60706,87706,15235,23517
2022,6,14,40454,20009,1950,13319,53749,44766,34495
2022,6,15,62040,69110,59884,9325,86793,38397,8124
2022,6,16,6138,52731,55521,61113,99195,27116,17933
2022,6,17,80625,12788,66836,72482,40632,17786,33188
2022,6,18,44689,49372,26704,85142,69381,28653,84812
2022,6,19,39481,23418,39306,1520,92527,49189,27197
2022,6,20,95672,3937,95320,18161,73020,840,75625
2022,6,21,72214,27955,49909,69190,57094,16745,21672
2022,6,22,14077,34530,74859,75118,83901,17914,70259
2022,6,23,69633,46567,75071,25466,86336,30728,13337
2022,6,24,95215,46269,70533,90886,50205,15853,29046
2022,6,25,39576,33044,21023,11790,77351,20931,7331
2022,6,26,50796,87675,39002,81225,38556,30212,46342
2022,6,27,22457,64478,16600,8441,11044,8022,33906
2022,6,28,13731,55102,77243,8945,1370,14127,86182
2022,6,29,51574,46331,25228,7502,79375,12602,39291
2022,6,30,73077,33532,32973,23872,21207,21975,15096
2022,7,1,59762,18538,61437,98570,83015,44389,83363
2022,7,2,10410,18762,57268,24141,73863,862,29437
2022,7,3,91584,14989,65619,59510,77671,7198,57011
2022,7,4,57045,69799,2653,30121,3330,35625,20345
2022,7,5,40888,7599,91792,17002,42489,19581,81923
2022,7,6,25503,80321,55285,35913,99082,12553,26405
2022,7,7,89297,79766,25841,80880,11106,7811,10389
2022,7,8,88777,15008,7399,62173,84806,26403,88646
2022,7,9,4488,62028,78990,45375,69626,20781,68728
2022,7,10,28466,56713,10651,53969,37033,15935,16233
2022,7,11,52467,94839,82637,58115,74605,24829,68994
2022,7,12,2062,32640,95735,90838,47647,19485,9363
2022,7,13,48805,45888,78008,53292,7915,6997,15018
2022,7,14,93892,44129,93746,22358,842,20748,12678
2022,7,15,54226,86682,98910,6692,97873,31546,34806
2022,7,16,88829,6374,20152,90890,55365,32238,8080
2022,7,17,3012,68074,67442,51816,30313,45449,31459
2022,7,18,54579,18797,52828,48471,62925,12925,17180
2022,7,19,80118,83672,96209,50696,86706,45118,47387
2022,7,20,84578,93015,38545,73406,15740,25048,24295
2022,7,21,71105,23637,78726,74116,91710,46167,32283
2022,7,22,38375,91615,80093,92953,26763,49272,27775
2022,7,23,6040,12197,61306,2509,12220,7514,43204
2022,7,24,98925,52631,26943,99854,45645,31839,73259
2022,7,25,77737,56886,53906,48841,96874,32631,49308
2022,7,26,4935,78798,97942,43309,86764,44386,46262
2022,7,27,29879,43657,94036,35918,72205,5342,48426
2022,7,28,84425,12855,91630,99701,81838,18572,9555
2022,7,29,43834,410,72813,21570,73647,43070,20410
2022,7,30,70520,75701,26069,75454,70850,24010,8763
2022,7,31,73965,34747,71376,3843,78404,15411,39760
2022,8,1,66960,37104,78186,51384,66311,36167,77437
2022,8,2,48148,21090,66991,8333,37851,6155,49903
2022,8,3,11497,15577,16664,98368,91277,42733,70173
2022,8,4,78478,83094,25287,52442,17841,46662,36285
2022,8,5,12596,78425,12396,79555,15528,6933,87291
2022,8,6,98190,9451,14727,62689,30540,48069,31022
2022,8,7,68390,70575,924,96238,86151,17587,24605
2022,8,8,93779,76671,84778,72256,59765,26416,24698
2022,8,9,93957,23078,97334,6552,17854,26081,56106
2022,8,10,49733,49366,33396,47923,58816,14474,10611
2022,8,11,89356,62542,81632,57745,33117,48907,30335
2022,8,12,35619,16494,64939,29398,9516,16068,41653
2022,8,13,85632,92484,42702,79588,31913,6387,32491
2022,8,14,49766,98820,4949,99498,48185,38344,63772
2022,8,15,7000,19170,74383,12707,81711,22366,46804
2022,8,16,31179,71273,57138,66798,4118,38428,72547
2022,8,17,13633,4496,30551,99265,13331,23253,25204
2022,8,18,61595,45991,97695,11360,44810,18995,17209
2022,8,19,9346,73690,90981,32698,92859,31715,5404
2022,8,20,74570,54080,48559,22100,25352,5696,55249
2022,8,21,45821,44124,17795,59454,64971,48346,65070
2022,8,22,94653,37950,86625,56247,83940,671,67606
2022,8,23,45102,19665,11166,70799,93355,18498,43496
2022,8,24,86213,212,65252,77134,70644,13810,29234
2022,8,25,95995,35858,4482,58168,96333,38629,87621
2022,8,26,61303,86974,9042,55955,24923,45666,38553
2022,8,27,25214,96337,96158,86667,16001,23675,7466
2022,8,28,25707,42173,60961,11920,42384,42564,15405
2022,8,29,13027,56374,4638,25374,92231,25472,13541
2022,8,30,4915,64100,17513,66217,67425,26554,68523
2022,8,31,8699,38571,67075,33912,51259,29584,70579
2022,9,1,83612,3258,78044,9318,61782,5356,17589
2022,9,2,20518,97920,42994,49896,70645,47631,31621
2022,9,3,79227,89454,91513,84141,69905,9025,86709
2022,9,4,37329,51930,5231,62379,6853,38657,56291
2022,9,5,58111,84592,33221,41722,87849,27616,21040
2022,9,6,65983,99323,88628,86500,13594,47973,62747
2022,9,7,84238,95604,44368,63464,1409,35880,7604
2022,9,8,71314,61257,14312,24994,13186,35894,47373
2022,9,9,20038,40902,15,94501,25493,49587,46222
2022,9,10,29694,93554,3613,95676,92876,8593,38527
2022,9,11,6470,56565,51273,90707,68520,45640,20523
2022,9,12,69929,31520,34478,57594,9128,15142,38939
2022,9,13,22313,17387,2663,58703,58289,19029,3203
2022,9,14,83781,68615,5776,13474,62168,25741,29149
2022,9,15,71396,34333,24027,77865,90897,25300,4923
2022,9,16,59417,87291,71797,45697,35162,6275,23290
2022,9,17,44289,87768,18580,82954,5154,21243,61656
2022,9,18,63442,40271,11210,63575,8886,33337,17048
2022,9,19,87405,59077,2549,58800,93409,26575,13016
2022,9,20,658,18226,54291,60074,5517,26087,22122
2022,9,21,40678,48713,41763,84967,36480,10342,7920
2022,9,22,57986,81584,25927,21427,21855,3488,41353
2022,9,23,47092,86824,78401,50848,45901,30949,56000
2022,9,24,55661,23875,79015,56318,42101,33305,82743
2022,9,25,47617,59392,71216,4646,24456,12978,49612
2022,9,26,60936,73320,73883,18921,54903,49809,6699
2022,9,27,93109,69648,58052,56552,56472,2804,37400
2022,9,28,18724,50104,33399,90736,90330,28765,77054
2022,9,29,32430,62070,96148,96398,37813,17364,77396
2022,9,30,62268,80341,23359,39555,70012,47242,24827
2022,10,1,24915,13402,47878,34375,83050,5929,20927
2022,10,2,55873,75084,14678,74596,25187,14428,35331
2022,10,3,15516,93192,28736,64298,71613,41236,7047
2022,10,4,9425,8599,94442,88045,5291,17801,87599
2022,10,5,75303,31394,18778,16569,44795,16655,80943
2022,10,6,44196,72583,58221,68,64018,39250,1015
2022,10,7,5556,53677,72698,37423,46869,17785,81720
2022,10,8,34833,59020,78767,44258,83970,39560,78654
2022,10,9,5613,7360,92604,80915,38753,11381,13835
2022,10,10,99900,78035,81129,44095,66969,39350,80515
2022,10,11,30986,28599,51529,36541,98628,40578,83964
2022,10,12,61848,58363,92035,96680,17382,37153,60937
2022,10,13,1352,76713,5942,6964,424,48546,4230
2022,10,14,39177,9926,34416,55428,87961,15544,65874
2022,10,15,54929,71245,76388,85915,16196,44269,8807
2022,10,16,14823,84846,12770,76670,43208,4805,23349
2022,10,17,76942,91957,30638,94645,85021,36579,51608
2022,10,18,85445,35124,22189,40973,45050,6604,26400
2022,10,19,49362,88499,12273,4290,59744,5013,56556
2022,10,20,75939,49281,45363,90761,34126,24484,3782
2022,10,21,93686,79288,57130,70627,87597,4119,45271
2022,10,22,72617,57050,83230,58061,92173,21770,9033
2022,10,23,53574,94725,11784,19287,83223,24057,33577
2022,10,24,42966,29069,46484,35256,94701,41846,76016
2022,10,25,28826,66330,26149,38863,61969,49631,49489
2022,10,26,49565,3749,91111,38534,60798,40692,12946
2022,10,27,69323,12461,28331,39248,7185,40114,48535
2022,10,28,90408,64170,98463,49725,9590,44946,24981
2022,10,29,4290,36792,27348,49468,19473,3497,8330
2022,10,30,81441,53127,14171,47358,73227,21633,25891
2022,10,31,34025,12325,15188,19699,24785,43518,58946
2022,11,1,48322,83632,17480,55081,64153,32294,54805
2022,11,2,90095,77240,6137,94384,14031,33485,203
2022,11,3,33503,3333,48533,31295,56459,29055,8652
2022,11,4,46037,687,80894,96413,29363,46082,46111
2022,11,5,54148,55951,75057,18821,39582,8888,73901
2022,11,6,20087,41182,95057,10181,34773,1194,70916
2022,11,7,65155,34678,81119,98657,38010,46003,76303
2022,11,8,10820,25057,24955,56856,42095,22200,33269
2022,11,9,71458,34633,69379,41957,90584,10787,80777
2022,11,10,46517,86027,51029,82955,43560,46085,33135
2022,11,11,94684,47278,14051,59838,81955,11521,74846
2022,11,12,36316,57523,21148,63487,98931,12454,40343
2022,11,13,41025,84654,89963,28834,35638,25693,80790
