year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,19,80597,87873,18664,17435,39152,8364,33812
2020,9,20,43904,48193,48404,14965,43199,3577,32971
2020,9,21,60515,34526,96660,77831,5928,3266,37929
2020,9,22,4993,69180,72718,74871,24679,26164,68872
2020,9,23,10168,30087,19274,7116,34311,37938,14550
2020,9,24,89814,12653,44713,33717,60845,43117,15034
2020,9,25,20396,96693,84356,97262,31218,31015,15093
2020,9,26,53497,34281,99373,74841,19812,22091,79711
2020,9,27,60842,14606,44934,71009,44692,30560,38124
2020,9,28,79002,34849,19026,68815,47501,13738,58883
2020,9,29,24698,56854,268,45093,53546,34623,58706
2020,9,30,1116,81990,33798,70964,16270,33171,65805
2020,10,1,52433,21613,95515,13274,36218,6801,80634
2020,10,2,80909,37360,95109,76262,88560,30486,41428
2020,10,3,36060,94224,80310,77109,51077,46930,88553
2020,10,4,20975,81552,97259,38442,63541,47408,9405
2020,10,5,96162,80578,55209,64946,18542,17076,54571
2020,10,6,54759,23876,95204,52019,77587,6665,54632
2020,10,7,66146,37150,6059,18557,31373,2721,12018
2020,10,8,98802,99650,50570,36128,97553,14180,54569
2020,10,9,77446,11588,83973,73607,8517,39182,58553
2020,10,10,43411,22609,33123,98169,46484,44679,70188
2020,10,11,40422,51343,11171,22919,4844,17230,41475
2020,10,12,52569,19950,53492,51370,35951,20414,73849
2020,10,13,33503,945,78417,10948,28884,28741,60907
2020,10,14,53753,17922,55811,97163,56882,38933,55331
2020,10,15,19717,49963,61870,60138,1305,23041,83056
2020,10,16,22501,6622,40883,75069,42923,44374,22790
2020,10,17,78873,31139,46638,28727,32084,25054,46027
2020,10,18,60967,20146,73285,31071,54420,29095,48233
2020,10,19,11301,18027,39916,31018,84342,1785,41155
2020,10,20,85646,91177,90563,24498,97798,31445,49566
2020,10,21,40720,42170,42355,35944,73309,38992,1023
2020,10,22,21744,30397,53401,99062,50543,26685,60133
2020,10,23,4962,55779,58365,16262,90157,48280,7279
2020,10,24,74498,16417,54786,76496,7593,45348,80993
2020,10,25,21743,76792,559,78814,18961,9265,84758
2020,10,26,8621,48257,12132,30364,95005,15532,79426
2020,10,27,61899,8568,59558,66860,64346,17922,29474
2020,10,28,54502,32554,63104,45352,48970,17889,1847
2020,10,29,56562,79588,39191,78304,56379,6101,23470
2020,10,30,91692,15366,88227,312,79974,16710,77028
2020,10,31,74978,98593,76453,36877,7160,2362,70088
2020,11,1,71505,86635,19561,42358,19188,32665,37709
2020,11,2,68157,16905,25907,41071,96493,31450,65726
2020,11,3,69223,37550,9195,77266,52915,13773,73930
2020,11,4,32888,30482,40957,7866,29074,33761,71094
2020,11,5,36233,2474,81181,24089,89108,17094,32799
2020,11,6,24648,16110,86859,9156,33014,12766,70226
2020,11,7,45858,10567,85952,31433,48116,45146,5050
2020,11,8,1031,8919,18979,33918,55752,26287,88135
2020,11,9,1178,26399,19228,53762,45224,16761,77851
2020,11,10,50684,33854,77001,75331,49963,13859,44486
2020,11,11,99328,92976,34712,61538,3542,37015,49322
2020,11,12,51658,48512,34371,52688,73782,19702,72957
2020,11,13,29534,62340,77444,47063,5091,13023,80824
2020,11,14,66666,29783,95026,17349,79988,22026,2679
2020,11,15,46302,52237,93517,61982,45212,44580,79871
2020,11,16,65106,81594,49192,16763,30105,49914,5802
2020,11,17,20239,85967,5110,66124,64659,32553,3186
2020,11,18,86101,11928,30361,52766,58062,41739,40115
2020,11,19,38050,30116,79145,703,82352,22661,82684
2020,11,20,43916,17240,2554,9021,98833,18097,35783
2020,11,21,45290,68011,27936,81880,70329,49397,8003
2020,11,22,34987,48302,77540,37439,60229,7900,30205
2020,11,23,18290,49638,60319,56339,79754,5815,87042
2020,11,24,62105,28476,36077,22372,45715,38631,31392
2020,11,25,60900,6727,73526,22541,91089,1461,54420
2020,11,26,61418,67210,68774,12756,15511,46313,10195
2020,11,27,75739,70564,56751,94028,20202,33421,6719
2020,11,28,16307,89235,40112,94763,17710,26188,57135
2020,11,29,79777,31170,48526,57028,54249,38404,45920
2020,11,30,45337,56216,339,23106,23425,35464,62214
2020,12,1,38935,31776,2408,14673,2339,25510,25053
2020,12,2,38892,8930,8123,55198,14516,48234,56313
2020,12,3,48578,40773,83447,28354,71943,48324,61733
2020,12,4,26191,86727,97652,87879,42943,14342,70985
2020,12,5,66367,99805,63198,21654,47932,31957,52678
2020,12,6,66622,73818,77730,5514,82747,2204,27063
2020,12,7,97262,50437,43375,45839,7562,43173,20544
2020,12,8,95856,91497,92276,22046,94575,6279,26276
2020,12,9,37517,20620,37260,20236,36776,16809,51889
2020,12,10,84707,15117,94566,67681,88934,38648,89546
2020,12,11,88032,90851,66608,1646,57640,26335,87484
2020,12,12,65201,85859,54380,61056,93707,13007,29453
2020,12,13,88282,69286,25728,42150,6257,29340,52385
2020,12,14,59385,12500,20625,44091,43969,15191,28123
2020,12,15,32902,20190,17668,20934,11040,628,72579
2020,12,16,68679,26962,86414,50231,29172,7145,87638
2020,12,17,22879,20152,27090,11160,5789,19170,49661
2020,12,18,28397,64861,32046,87781,93712,19022,58224
2020,12,19,37680,564,76346,86934,20753,44014,47867
2020,12,20,31793,94641,46797,16823,37954,49562,47054
2020,12,21,67125,23059,94691,90003,43210,38133,57514
2020,12,22,65350,23654,87175,93746,4866,35572,37879
2020,12,23,98577,4593,46102,52609,5157,38799,69542
2020,12,24,42261,32812,63760,74053,43804,26908,67228
2020,12,25,98109,92821,90633,81586,15879,1675,67940
2020,12,26,75440,39807,5454,40789,79812,8980,20887
2020,12,27,1029,60903,48765,99606,81847,11218,18566
2020,12,28,3355,50016,8107,45616,99180,38218,76020
2020,12,29,59335,15125,43247,57444,7945,33879,29029
2020,12,30,23824,35554,43320,99263,91712,15125,36404
2020,12,31,87876,74104,23642,88904,51358,38758,14861
2021,1,1,33205,99975,73426,36559,49990,47884,32174
2021,1,2,65521,86101,18194,24856,1225,11440,42299
2021,1,3,25522,11671,37679,65697,47224,30998,51311
2021,1,4,55287,46123,54066,43162,36578,27707,12066
2021,1,5,87936,66464,36926,21140,82790,26704,24050
2021,1,6,49132,24587,56224,14652,10688,40769,39507
2021,1,7,28264,68560,38157,70137,80230,42187,22185
2021,1,8,43805,89537,33496,99092,52011,37561,52253
2021,1,9,88588,81620,90670,92875,64435,43948,10366
2021,1,10,47225,70651,4416,12708,95237,10639,33711
2021,1,11,22276,51407,99570,66892,19966,37726,43380
2021,1,12,16548,46265,5565,60352,35801,39060,25795
2021,1,13,87811,42972,34400,92750,24591,25069,35625
2021,1,14,5378,85368,32342,68954,56018,36757,71661
2021,1,15,67607,13747,41723,6234,81505,41292,59477
2021,1,16,17823,95370,42857,34370,41634,14773,61073
2021,1,17,93786,3832,86868,97948,63155,37619,60697
2021,1,18,4098,62687,92673,9475,48055,25015,8428
2021,1,19,20424,78123,76440,4382,91870,18162,70616
2021,1,20,73374,75806,92,7548,71175,9300,61917
2021,1,21,12808,24072,69342,22945,44255,6209,60892
2021,1,22,7410,93827,27940,27859,72865,20613,87333
2021,1,23,37271,61979,32112,74047,40101,24903,8428
2021,1,24,31970,59416,89043,21696,35221,5487,39243
2021,1,25,6395,64786,87512,35554,5210,6853,88498
2021,1,26,49464,29413,95741,73225,39591,23681,61083
2021,1,27,12455,60645,54767,66078,22623,3230,10124
2021,1,28,79075,28132,18551,27397,87548,23946,15444
2021,1,29,39120,45784,94686,45515,10569,48549,47420
2021,1,30,32130,55401,72270,81594,1165,18010,51170
2021,1,31,40755,8042,72253,69562,68686,27019,55639
2021,2,1,7660,46601,75762,86735,74732,10664,14131
2021,2,2,78631,50961,79574,17751,96744,40611,79617
2021,2,3,23665,89160,93388,55794,60912,15657,43739
2021,2,4,78429,33667,24909,19183,58060,47161,38744
2021,2,5,26746,40531,24382,34405,87131,16495,67491
2021,2,6,78215,43511,67973,73197,94471,47546,27299
2021,2,7,7567,54509,86915,31231,60020,30303,73376
2021,2,8,37283,62311,57115,15711,12329,32023,44894
2021,2,9,70389,95535,39989,97134,52417,14371,37890
2021,2,10,39548,97217,85381,34114,40727,3353,7310
2021,2,11,51550,17251,14609,75468,88111,17875,86698
2021,2,12,48130,14529,10073,1764,76840,33539,27475
2021,2,13,89168,81913,68720,75908,77447,8708,23041
2021,2,14,29864,89430,37283,85763,86647,22663,79876
2021,2,15,43725,92367,43537,11626,25969,24497,37093
2021,2,16,14079,92372,10142,78560,23252,36567,30324
2021,2,17,91,20105,97798,5611,2018,32869,1518
2021,2,18,95816,91576,70911,42031,97358,8193,77793
2021,2,19,84004,47207,64020,44080,39573,7557,55706
2021,2,20,81894,82053,59150,95972,90776,35644,74532
2021,2,21,14028,22210,54855,30470,58666,19004,32432
2021,2,22,77035,51872,33950,72851,59799,21212,74881
2021,2,23,57156,45756,59026,57511,92962,23045,51591
2021,2,24,48886,46953,73648,30779,45358,49149,13103
2021,2,25,36133,34792,17634,66512,57001,38840,66982
2021,2,26,32019,57843,49413,9053,26066,49714,88255
2021,2,27,2216,37277,13136,75724,83032,38513,33234
2021,2,28,92345,27909,51176,41231,74862,41175,18361
2021,3,1,36571,90324,31463,89055,25115,15448,15567
2021,3,2,98468,54287,68900,30486,28481,18312,29538
2021,3,3,54546,34378,54145,73114,71654,17280,38837
2021,3,4,54686,72144,82070,47030,52,49598,74612
2021,3,5,91265,90772,9325,27835,81095,7139,36890
2021,3,6,22562,38939,88808,37381,93225,7707,17866
2021,3,7,21706,92370,23755,92603,43099,27899,85716
2021,3,8,14753,61530,14552,85790,33673,12974,29171
2021,3,9,50077,62571,70135,41341,53342,45811,49176
2021,3,10,50789,69301,2417,89702,8239,7576,27082
2021,3,11,1464,81634,94947,23169,74003,35053,65771
2021,3,12,17102,29304,97839,48206,90833,12390,347
2021,3,13,40858,25363,99517,90934,87933,36003,62274
2021,3,14,57627,81813,17801,24767,51114,36569,84468
2021,3,15,59352,44144,41549,60815,25777,2847,50335
2021,3,16,16132,4251,32458,49585,33554,30296,47790
2021,3,17,24387,59037,48136,81596,84400,14004,52529
2021,3,18,88684,50007,21154,62662,31819,5307,77428
2021,3,19,99284,91875,18247,58636,52371,26147,25802
2021,3,20,78147,45345,36137,10630,49596,34946,80214
2021,3,21,83149,31593,74355,23887,90629,38842,55482
2021,3,22,75028,2846,94362,80064,69204,15516,29077
2021,3,23,17374,70822,62857,16658,79048,31103,55293
2021,3,24,31418,73602,11094,25917,18946,13582,86546
2021,3,25,84893,48527,13112,68042,80119,37466,18280
2021,3,26,87100,42660,30114,78479,45505,24475,78542
2021,3,27,31060,56342,17619,48433,43515,46827,55090
2021,3,28,22563,77929,40382,70332,67882,17828,66248
2021,3,29,86828,31409,49146,88072,96288,28609,22465
2021,3,30,92758,82426,80745,79857,25085,10858,24688
2021,3,31,86941,35332,33229,18000,91674,17199,46433
2021,4,1,35188,64025,47874,74102,58306,38256,24434
2021,4,2,26187,72435,57033,29366,20195,22530,47438
2021,4,3,16482,1138,89902,25592,99916,36998,5448
2021,4,4,25000,14207,80135,11941,49539,29716,26292
2021,4,5,57564,13266,29076,9103,93643,26950,79557
2021,4,6,68300,81557,60342,10838,53991,17374,86556
2021,4,7,74185,56256,90345,7019,73745,46598,82610
2021,4,8,73660,83596,54409,15012,97802,896,26952
2021,4,9,63692,96963,73243,37607,10228,2319,73062
2021,4,10,20222,95620,62618,4873,77176,22959,62063
2021,4,11,47518,56684,88618,21702,29291,28962,58720
2021,4,12,3036,75559,61329,93047,75506,32090,68058
2021,4,13,89660,82985,51361,69703,79947,40956,7310
2021,4,14,6526,59626,70371,26748,55245,49340,67972
2021,4,15,32420,88650,80034,79937,45333,18651,27990
2021,4,16,90976,63964,63062,10363,55875,40742,23409
2021,4,17,47732,72831,27819,37391,55815,29179,7094
2021,4,18,35761,36486,30755,42287,96111,17477,75386
2021,4,19,51355,66816,49709,126,55465,29743,26414
2021,4,20,17149,14745,30756,8124,95061,43817,58486
2021,4,21,50935,34558,38247,98666,23741,32417,72409
2021,4,22,79555,77947,75854,31668,14433,6608,30306
2021,4,23,10543,24084,75691,78250,90899,25399,84727
2021,4,24,62715,71493,91141,79863,2590,21896,54339
2021,4,25,97650,32064,39176,64936,82973,43774,29953
2021,4,26,6713,76190,32361,2620,70489,24566,44287
2021,4,27,84921,31173,24592,11815,55256,16634,76416
2021,4,28,62506,58384,1143,25220,46229,8635,21435
2021,4,29,48818,46882,42125,62819,95297,31300,47754
2021,4,30,78269,91426,24058,84982,67615,22771,33953
2021,5,1,54455,97336,38239,39375,28509,29182,27542
2021,5,2,116,12167,90309,78974,86902,41451,40545
2021,5,3,33130,16437,41979,98299,63318,455,11117
2021,5,4,58614,81755,5222,53235,73180,29280,14568
2021,5,5,57146,2050,58520,27953,99385,13110,3679
2021,5,6,44245,8643,51220,60713,20809,41529,79686
2021,5,7,7710,49331,60230,57192,65768,18561,75490
2021,5,8,45437,19015,32959,20403,769,38180,43637
2021,5,9,90300,83811,28204,63798,85860,36723,41750
2021,5,10,1597,16184,91780,62193,24826,43000,62905
2021,5,11,45634,880,62590,69695,66562,22820,83238
2021,5,12,32329,41380,15080,94118,60394,48038,64520
2021,5,13,77515,2569,4508,84166,86380,49063,24315
2021,5,14,88591,52137,72416,90187,68320,14196,32380
2021,5,15,93145,23547,91636,38778,40778,4226,84824
2021,5,16,7339,93397,68062,56020,51128,33141,80137
2021,5,17,27873,47530,81008,21739,50098,1867,22257
2021,5,18,36477,50929,86571,41420,3065,25339,11606
2021,5,19,71384,39534,337,64528,79432,41973,59657
2021,5,20,20209,62550,44480,27547,72298,28893,3566
2021,5,21,23425,12033,50054,67649,75914,31061,89388
2021,5,22,26012,32927,11644,78840,207,14566,259
2021,5,23,3271,89904,68217,91006,45789,18553,55533
2021,5,24,41572,76877,91541,61780,55778,2373,15679
2021,5,25,44427,81265,5596,84203,9650,5650,21852
2021,5,26,85563,3062,57591,27926,52341,35586,6766
2021,5,27,52547,16503,43376,72170,22759,11592,3175
2021,5,28,84899,96497,35060,26471,89725,42952,84602
2021,5,29,61855,95324,26632,6281,92941,32228,70484
2021,5,30,2590,4229,58687,4504,7290,32629,72430
2021,5,31,75982,18214,55547,44881,34716,48922,7050
2021,6,1,57474,26866,96576,42373,39714,47987,65195
2021,6,2,29438,90939,89796,91292,2614,16428,73925
2021,6,3,95554,65007,20760,14495,69235,29446,48999
2021,6,4,92876,28426,67780,68858,46639,23326,23738
2021,6,5,97706,38599,47139,55180,81816,43714,83904
2021,6,6,21529,8053,99098,50967,98991,5245,88610
2021,6,7,1604,38024,88886,13510,19382,9645,28004
2021,6,8,88616,5442,47002,97844,33867,14781,6701
2021,6,9,96857,54458,96790,94563,9409,43928,76094
2021,6,10,7576,3993,96349,29105,12045,11798,86423
2021,6,11,27387,17042,71384,28991,71418,10270,48852
2021,6,12,90799,86266,86855,95767,8060,33857,33610
2021,6,13,58278,64989,76662,55135,35799,23451,26049
2021,6,14,61559,33730,48494,69134,54074,44842,24590
2021,6,15,82471,56639,11012,9857,90032,48748,65199
2021,6,16,77801,59017,14050,68600,61634,905,40718
2021,6,17,69693,51113,74327,44323,16101,988,55809
2021,6,18,68251,40790,81857,29809,90871,46702,85295
2021,6,19,44944,91543,29884,27414,64533,7248,73623
2021,6,20,70916,55995,8821,48717,31363,22871,3668
2021,6,21,92996,40127,14385,79041,91239,38711,39715
2021,6,22,23691,56050,55523,91942,96839,37379,88102
2021,6,23,4061,432,69748,65356,91974,49632,29122
2021,6,24,72858,73231,62744,43773,29225,21564,82489
2021,6,25,60587,10786,26156,69934,50912,40540,55326
2021,6,26,42150,45602,5040,65841,1651,10562,24134
2021,6,27,14841,14292,12235,18901,14723,48335,20609
2021,6,28,23048,97966,9730,95905,87548,22473,49678
2021,6,29,16772,60388,48518,93710,71174,24674,69995
2021,6,30,38437,31565,45321,96939,77167,16712,59131
2021,7,1,95169,27274,53264,10010,57917,31850,35262
2021,7,2,88992,80184,45870,12039,94501,5599,57944
2021,7,3,82048,44423,63973,15171,4811,12490,58880
2021,7,4,92336,3515,5227,47124,51432,16899,34062
2021,7,5,28598,33610,23192,23766,77235,42807,10127
2021,7,6,35152,91009,95389,24143,71192,41258,62533
2021,7,7,82045,13209,76828,64092,57631,40800,45615
2021,7,8,78793,69642,20846,87480,89508,26072,44604
2021,7,9,40939,92970,78665,69536,26580,18209,59654
2021,7,10,3814,27367,59780,55317,18375,5168,85811
2021,7,11,89567,12778,48344,71611,42338,25171,22054
2021,7,12,99968,82323,64020,95113,68316,34866,32592
2021,7,13,57823,10937,17195,15114,3907,12212,71001
2021,7,14,46838,46772,10654,67003,74138,36786,62320
2021,7,15,92513,58305,34482,98431,71082,32825,26393
2021,7,16,29771,24348,38446,29739,23022,18818,41203
2021,7,17,91337,3683,40146,65511,14619,7341,20624
2021,7,18,34877,85904,81625,98066,49027,8630,75069
2021,7,19,23164,95415,3740,15676,53720,4573,60458
2021,7,20,41153,37398,16850,70924,78097,21648,17014
2021,7,21,1118,90465,74568,8806,94147,14713,80668
2021,7,22,25117,88405,87644,59994,74308,35620,34411
2021,7,23,23334,94249,55831,62850,6016,25922,4877
2021,7,24,76087,30495,25335,17239,67892,42184,74514
2021,7,25,62340,30183,37879,79809,20647,12446,68614
2021,7,26,14793,27159,95633,39910,15563,33276,36255
2021,7,27,6223,85247,7017,45908,79496,12848,75109
2021,7,28,1863,38769,19986,77949,69263,11672,21539
2021,7,29,53506,3855,32405,32197,50390,20283,32005
2021,7,30,71036,99081,16970,2181,42591,12603,68442
2021,7,31,58153,12230,91048,80727,97477,48064,12987
2021,8,1,93324,60911,68095,11538,16032,38080,49486
2021,8,2,85294,49751,17376,55152,69958,16132,57348
2021,8,3,20347,36415,15705,7734,51847,32674,89914
2021,8,4,94437,61628,68355,68941,90210,9402,89668
2021,8,5,87686,57466,92654,97361,34728,27100,25250
2021,8,6,50759,65180,14735,52405,31282,48462,23908
2021,8,7,17591,14594,11255,54289,67360,26959,52023
2021,8,8,19206,75985,88288,29994,37612,6643,28934
2021,8,9,27821,32396,64953,31858,6213,23958,15570
2021,8,10,40941,51058,70819,8051,32589,1905,50455
2021,8,11,80222,66719,714,97813,81312,11969,8453
2021,8,12,65023,55279,30475,580,47615,18763,70573
2021,8,13,85227,91757,45858,29399,24152,10811,77609
2021,8,14,46717,84768,23178,87657,52177,10349,82059
2021,8,15,1117,12253,88866,81339,95323,39579,15503
2021,8,16,76634,17899,63955,58008,89530,10782,48587
2021,8,17,37144,45896,5511,38722,37652,1369,74473
2021,8,18,78155,78531,62081,41223,79650,1610,55231
2021,8,19,31827,28310,57290,32943,40563,46155,20633
2021,8,20,52237,35733,26135,45223,69984,40090,33230
2021,8,21,59513,17223,78169,96656,63118,33679,65378
2021,8,22,17121,51399,19850,11627,29929,48282,52850
2021,8,23,9579,99891,98080,57757,28201,5369,67051
2021,8,24,85115,17875,37684,37351,69960,13818,32573
2021,8,25,39943,70259,2155,99455,87481,30323,2462
2021,8,26,66950,80353,47839,84070,48104,34040,45697
2021,8,27,94384,82321,64898,20314,98564,12977,48070
2021,8,28,43116,18346,1473,28230,52572,39156,1932
2021,8,29,22531,19325,80857,62473,5936,33011,28279
2021,8,30,93416,79685,90741,76718,76389,4931,40787
2021,8,31,24492,38971,72835,18876,37643,37732,65541
2021,9,1,36206,17061,33611,79321,51758,35083,13902
2021,9,2,4329,90590,22186,26860,9914,3042,15684
2021,9,3,15849,2404,315,25617,82088,41055,52334
2021,9,4,74828,62337,79472,15672,1307,18659,64547
2021,9,5,55302,22742,6439,91507,39802,40049,87180
2021,9,6,91559,91483,27433,95888,82072,49618,9099
2021,9,7,8338,52659,44782,24186,55062,45096,66154
2021,9,8,53501,52502,84839,28329,14839,30663,34000
2021,9,9,32497,49321,94898,87798,72062,1336,5657
2021,9,10,28216,57737,99188,19774,65571,26620,5661
2021,9,11,47643,76238,71111,72332,45248,15893,86517
2021,9,12,16662,77340,79023,70162,46194,13861,54842
2021,9,13,77384,60875,75193,9880,10195,36442,74030
2021,9,14,98609,4130,9686,26824,78218,8873,56597
2021,9,15,43788,51844,78610,91430,28081,49720,20113
2021,9,16,73329,81964,92982,6342,75656,22004,76503
2021,9,17,21849,52216,7697,99232,13091,49241,65463
2021,9,18,39637,85683,39492,38245,6164,15529,81420
2021,9,19,84381,90753,28017,28168,42597,22978,65950
2021,9,20,70677,72697,16062,60357,71013,9043,36698
2021,9,21,46668,81046,59553,84868,49614,33601,20451
2021,9,22,62704,82841,42265,18692,68523,31757,76937
2021,9,23,74686,63637,38356,75418,54390,32724,73586
2021,9,24,96986,22053,39535,84014,11102,21948,80723
2021,9,25,82114,80991,43772,45133,78388,3324,80000
2021,9,26,28001,3276,46802,7056,86117,39066,55748
2021,9,27,70991,87174,99036,62029,50811,3743,87446
2021,9,28,5200,52819,41031,2185,74871,46917,12550
2021,9,29,85972,68865,63272,68085,49855,7044,43217
2021,9,30,44594,26719,59568,72595,29995,6369,86002
2021,10,1,16111,11787,38101,3453,98960,37136,65481
2021,10,2,49770,90879,2927,54969,43697,10309,83505
2021,10,3,18567,57226,92407,20891,26090,5678,88975
2021,10,4,92296,79073,18544,53241,22144,44463,35835
2021,10,5,52138,17184,38189,84600,28970,26289,18052
2021,10,6,27929,13425,53533,77699,20655,22811,69019
2021,10,7,80703,33119,38876,15621,90344,31282,26511
2021,10,8,32785,3311,41838,41432,98736,26733,84673
2021,10,9,20879,71195,36859,89368,4730,41399,63967
2021,10,10,33699,67688,78370,77980,97464,48254,15678
2021,10,11,34470,21064,21048,15172,70535,26275,7144
2021,10,12,77230,23908,83655,10015,27219,41844,67798
2021,10,13,42306,18576,78822,63184,6122,15681,32551
2021,10,14,10852,23431,42869,60902,91118,37590,18881
2021,10,15,4933,2196,10910,39402,39611,31958,34573
2021,10,16,10145,24584,18069,87375,48492,1723,83741
2021,10,17,92062,59918,81538,34367,94845,10360,83902
2021,10,18,17318,92392,82804,28169,15822,42024,45423
2021,10,19,23292,95965,44303,28224,98160,5213,27626
2021,10,20,37771,3522,38550,47915,28105,6618,35289
2021,10,21,92948,74692,49029,1361,34609,46919,75727
2021,10,22,45805,7278,65980,63123,16021,15135,47643
2021,10,23,48194,7158,13065,71485,3123,7368,69709
2021,10,24,17634,28932,83686,55404,32453,22235,3319
2021,10,25,76909,78853,54959,69857,69896,20340,81217
2021,10,26,20857,67258,23296,66661,90887,5627,66135
2021,10,27,23259,70762,53778,71452,77919,33194,32937
2021,10,28,97393,56913,58997,15027,85844,42682,40430
2021,10,29,18296,64916,90100,95205,60120,11411,1413
2021,10,30,46368,98102,68981,67224,81711,42276,30236
2021,10,31,72597,97903,96371,12207,68664,16500,73658
2021,11,1,62934,49693,26594,76679,22958,1942,61705
2021,11,2,8801,44623,78486,43449,25891,34938,78653
2021,11,3,86010,62700,36417,32377,60801,5397,75952
2021,11,4,42511,97673,66188,31459,11927,28910,63665
2021,11,5,96942,45409,27322,76227,11453,20268,62905
2021,11,6,34410,72209,44609,43211,33184,39447,86659
2021,11,7,59074,24384,41663,45083,87083,44431,3812
2021,11,8,64235,99827,9763,6745,13851,42302,4555
2021,11,9,42129,71211,98219,39070,16619,41892,55297
2021,11,10,44424,28511,68201,95185,17072,29162,28395
2021,11,11,50255,84960,41405,9328,9343,49419,10762
2021,11,12,12777,93849,80925,93363,10028,7040,30107
2021,11,13,23878,99341,54661,66007,70552,19231,21428
2021,11,14,3522,11122,53076,64297,55985,21277,39482
2021,11,15,73056,66790,14228,23310,51749,5633,8989
2021,11,16,77443,71403,36102,6571,81604,17027,59933
2021,11,17,7983,24066,39,48212,23406,21051,30570
2021,11,18,10309,40281,51998,30183,67754,5073,84479
2021,11,19,23738,42701,53960,13145,9490,18188,56454
2021,11,20,77590,40172,1794,55032,27926,37896,41602
2021,11,21,9529,54922,77886,33863,95339,27924,42075
2021,11,22,35096,65326,12644,45405,21958,30993,35587
2021,11,23,89712,86066,86417,29801,45118,40377,52946
2021,11,24,70960,8564,95751,48549,65087,47545,49933
2021,11,25,93012,51792,81534,18893,23065,25772,82755
2021,11,26,18403,53695,34829,53498,35373,13825,25254
2021,11,27,57330,44817,7192,63393,30882,43609,53194
2021,11,28,76000,33985,52491,63311,58900,48241,61859
2021,11,29,23986,62137,31791,33349,13928,29677,72241
2021,11,30,36992,5448,4996,71746,75494,6176,5244
2021,12,1,10866,20000,40497,84548,64817,14041,77940
2021,12,2,12050,57649,57485,4401,7985,26327,77711
2021,12,3,66884,74568,79570,7221,53056,27712,569
2021,12,4,83336,57388,92810,36679,62835,14157,28425
2021,12,5,54681,70332,33668,81898,90332,40516,76445
2021,12,6,71500,54556,30737,83549,28556,4573,77950
2021,12,7,36540,30900,55660,19775,21819,1581,83347
2021,12,8,74874,79293,83916,74561,36680,43077,11240
2021,12,9,15867,23585,19664,70547,10268,19683,82444
2021,12,10,16951,76550,35241,88450,47458,15977,41999
2021,12,11,76013,86901,76300,28905,17800,48311,68679
2021,12,12,39618,99892,92026,30844,79184,42293,1756
2021,12,13,15863,1721,32995,48081,41657,2658,84979
2021,12,14,51924,38692,3775,68875,15242,39015,17324
2021,12,15,62699,21343,45674,55063,8243,38325,83967
2021,12,16,42395,86636,32646,82012,86527,41023,79207
2021,12,17,65710,33315,50963,97924,51387,309,52357
2021,12,18,93043,69319,97335,44966,8010,1109,50192
2021,12,19,23251,56475,3868,2301,94169,15893,77364
2021,12,20,2412,4218,41330,44806,90853,40327,23169
2021,12,21,93731,31349,88728,75792,81015,6042,3715
2021,12,22,48753,56350,52423,41795,25668,49758,43113
2021,12,23,50030,67218,33304,89632,23693,3523,71933
2021,12,24,34213,19416,65648,36624,23633,23329,57781
2021,12,25,30837,13656,57302,24567,61356,46029,358
2021,12,26,58723,18422,90424,7475,91123,42847,65622
2021,12,27,33143,8956,85086,83172,76173,34741,42803
2021,12,28,16217,88264,81087,50430,7679,13086,23405
2021,12,29,47663,86415,1186,78499,16422,24839,89417
2021,12,30,94129,37219,36126,52851,55640,26549,46678
2021,12,31,46762,85747,58651,79904,94702,43736,69427
2022,1,1,70875,94828,68582,3443,83091,49668,224
2022,1,2,7121,12754,73629,54783,15520,41166,59633
2022,1,3,31941,66004,69049,42421,19574,5174,71624
2022,1,4,75213,48075,4653,38326,33821,13303,84582
2022,1,5,44875,23390,30360,32101,18217,48941,35543
2022,1,6,1308,48609,5767,8428,77714,45747,69563
2022,1,7,93233,86912,29195,41525,69267,14596,80297
2022,1,8,88840,19769,11920,80404,84195,16572,28729
2022,1,9,34368,96226,69662,79242,19615,22,61342
2022,1,10,54184,98962,63236,71843,63922,19002,66622
2022,1,11,41635,64748,76184,51219,68011,5379,89095
2022,1,12,37277,19974,9392,42468,56094,37663,2871
2022,1,13,56641,54235,57952,91008,50460,27613,46601
2022,1,14,86427,43986,14294,40610,59300,27529,12452
2022,1,15,39573,46531,9073,81208,27630,1609,8778
2022,1,16,11993,6987,74225,49269,43312,49968,41737
2022,1,17,15757,37630,30959,88749,91864,38910,6108
2022,1,18,58676,32875,82708,45102,93212,47001,52063
2022,1,19,52511,90882,14514,8436,37412,39938,39643
2022,1,20,81393,41546,54772,93385,64884,45348,59006
2022,1,21,24547,45315,67094,56656,82945,48052,1756
2022,1,22,74808,3314,57864,49835,52540,6923,31288
2022,1,23,45751,70276,13350,14614,61157,44215,3049
2022,1,24,14920,84153,29043,96312,42050,166,46049
2022,1,25,6934,45514,81406,47832,90828,48499,60839
2022,1,26,73772,62902,82595,64932,82567,40458,24766
2022,1,27,35106,97380,26054,97209,67655,39403,1822
2022,1,28,45163,83618,51222,60082,84122,30264,72746
2022,1,29,26171,80429,95146,49456,42294,26551,13640
2022,1,30,33122,41401,34478,6893,4302,17072,68176
