year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,30,74007,69288,86602,75618,67257,32759,68292
2014,10,1,96013,47264,61204,95501,46994,165,5847
2014,10,2,77798,24767,30874,55344,26144,16236,38485
2014,10,3,91699,2697,86416,20921,672,26644,51195
2014,10,4,12630,11935,64115,2989,81222,716,74958
2014,10,5,64830,33474,13249,60843,97090,24452,32695
2014,10,6,60435,90968,98541,38232,15734,29415,49928
2014,10,7,58229,45650,68412,49928,64698,4827,77200
2014,10,8,81722,81470,98394,10703,93404,28861,70043
2014,10,9,90977,29576,25001,55807,79402,4601,83001
2014,10,10,76491,45405,5695,36925,52724,4235,41509
2014,10,11,68458,50001,1436,43038,12003,36199,79317
2014,10,12,93052,57378,96517,91125,38847,11262,81828
2014,10,13,48603,90122,48222,55931,19698,39574,61737
2014,10,14,15451,44175,44737,91941,5931,16783,15217
2014,10,15,58654,71018,53077,43463,37370,20864,76501
2014,10,16,49372,57063,12169,42424,14440,8685,73548
2014,10,17,69638,19947,51727,34592,10068,49949,40523
2014,10,18,46117,5874,18611,61567,50048,29700,69859
2014,10,19,55978,46482,31428,30984,33851,34504,24446
2014,10,20,71221,71720,77298,20592,28782,39467,69367
2014,10,21,59573,98151,12915,45562,34449,30993,60154
2014,10,22,60869,97293,87028,6985,3167,5638,64904
2014,10,23,53214,1689,54762,25544,48171,2541,22879
2014,10,24,98373,87045,47324,69593,58764,40974,56537
2014,10,25,3897,30440,85903,63469,44942,15169,39030
2014,10,26,95743,12514,5535,56611,9806,42562,39947
2014,10,27,12972,14552,64850,82538,16240,35964,84433
2014,10,28,64410,38504,97311,62783,41900,10986,78727
2014,10,29,663,1959,55263,20911,48750,7518,60731
2014,10,30,10044,89038,26113,5786,1551,31647,88748
2014,10,31,11357,40561,58694,40680,55112,39896,3217
2014,11,1,71351,75859,47649,52113,14362,44959,51247
2014,11,2,72614,22297,79973,89628,24255,1588,10539
2014,11,3,89357,25457,11269,99400,14494,3733,71537
2014,11,4,32397,85380,284,43753,25940,25329,44432
2014,11,5,97403,15224,24001,68753,7434,21649,80865
2014,11,6,38148,32960,52111,10761,71608,48436,70388
2014,11,7,95862,16375,10926,1570,41831,38547,60969
2014,11,8,72676,92279,22505,5072,94010,39140,55176
2014,11,9,36301,14469,65960,33703,46044,39960,8808
2014,11,10,53478,77960,56024,91625,27271,8135,82385
2014,11,11,98878,72922,19124,11092,89296,30050,42661
2014,11,12,31126,84948,29982,20153,93578,2486,45225
2014,11,13,3940,7978,6752,56592,38798,22711,66647
2014,11,14,84841,62670,25454,38318,56982,31477,66294
2014,11,15,604,5963,65030,99482,78884,34154,6925
2014,11,16,84531,30555,39585,32008,15502,19566,82161
2014,11,17,25431,38404,77385,29370,62733,34136,22314
2014,11,18,1530,73199,8960,86370,52220,765,31040
2014,11,19,9201,32241,87333,9805,54556,2363,15638
2014,11,20,49791,36516,52562,34322,67070,8498,6329
2014,11,21,98923,94416,18489,40705,49171,12225,46427
2014,11,22,11903,12713,88740,13432,85911,47699,36153
2014,11,23,54482,48463,57192,80035,97055,10877,29839
2014,11,24,67962,29591,31828,17753,82458,741,82074
2014,11,25,65879,25590,18402,64801,20005,3243,55505
2014,11,26,69175,65467,91931,97429,94531,47022,40860
2014,11,27,96793,11072,27013,51275,59534,556,81309
2014,11,28,72941,61432,37499,40902,91022,35678,48654
2014,11,29,73479,86418,27079,39357,12007,45481,30509
2014,11,30,48364,15075,42366,33890,96893,648,21319
2014,12,1,91424,47670,42178,4568,58741,35542,35842
2014,12,2,34627,86098,3502,23919,63881,7352,54820
2014,12,3,71255,43029,39826,61085,29446,16904,16794
2014,12,4,57805,28736,37302,6168,43810,46019,80057
2014,12,5,40703,46667,87727,48478,10688,46257,3045
2014,12,6,69428,31798,25239,20406,34247,28740,24324
2014,12,7,14480,2444,25496,85734,45472,15321,23170
2014,12,8,91270,48576,79963,49074,77312,33617,1593
2014,12,9,37473,29635,28001,94527,92653,15728,53004
2014,12,10,3340,61984,12401,89120,10133,37639,49525
2014,12,11,60732,82730,70201,91563,85173,45696,7296
2014,12,12,46997,77368,40465,38266,42295,36780,63691
2014,12,13,35958,70396,75283,73431,30,19635,27957
2014,12,14,92683,35362,27313,12374,13697,39713,71493
2014,12,15,40182,77351,27370,17265,76432,47570,58827
2014,12,16,61605,9617,2474,8601,86984,9290,53218
2014,12,17,29278,96069,66908,65236,66464,42190,75018
2014,12,18,82846,78176,39326,91880,29890,16638,64253
2014,12,19,43586,6350,22098,119,52,49467,3735
2014,12,20,76484,63388,42561,54440,73004,45034,3040
2014,12,21,76339,20676,26257,21968,16744,9516,43555
2014,12,22,83208,51705,58572,66053,46232,47898,17932
2014,12,23,76121,80887,78536,36059,3589,633,6177
2014,12,24,3640,66451,69912,96475,29838,28824,20914
2014,12,25,19193,90210,30305,95531,10885,22913,13851
2014,12,26,27628,82428,37405,27187,50484,45977,39591
2014,12,27,96716,10226,67522,72836,91112,12410,78894
2014,12,28,94700,63042,61423,14692,45845,47686,1166
2014,12,29,75682,76509,62080,11227,83070,42384,33109
2014,12,30,93954,65297,56959,37934,47724,44364,85120
2014,12,31,98208,6692,91063,11275,16917,24936,74110
2015,1,1,24380,37345,93004,35432,16739,20778,80123
2015,1,2,62583,18463,61288,54616,11323,39719,75842
2015,1,3,94393,32103,88951,4698,13751,12261,58983
2015,1,4,77826,56624,40455,92385,79667,31517,83659
2015,1,5,96583,6452,87769,37315,43797,47124,42746
2015,1,6,60535,84253,39220,23117,2715,16859,57732
2015,1,7,14037,56578,59926,24781,5032,48876,79479
2015,1,8,18782,27488,88461,12959,84112,28915,25344
2015,1,9,80130,60431,25354,93065,83235,29474,10379
2015,1,10,27031,42949,19476,87565,27201,8695,67033
2015,1,11,29915,75553,21116,60304,48482,31041,25084
2015,1,12,53513,46268,14562,88646,73756,19375,7957
2015,1,13,74219,64641,23300,54348,41424,15005,87412
2015,1,14,24658,94479,77790,51688,37427,13617,25604
2015,1,15,64628,72311,82636,94542,64216,20103,4845
2015,1,16,29049,1144,56281,82562,47411,20842,27559
2015,1,17,21166,6568,21867,95384,71209,45166,9732
2015,1,18,12632,10171,13495,37289,21001,41285,15328
2015,1,19,58427,4901,60931,23054,93564,9918,63948
2015,1,20,74131,80020,5144,3179,81163,11424,82092
2015,1,21,44926,48618,6003,66091,55185,27869,17827
2015,1,22,26393,89387,43910,55376,15909,7404,72664
2015,1,23,36909,65040,97991,95335,86293,25273,34741
2015,1,24,96208,51542,85040,70338,31562,40183,9868
2015,1,25,29076,51607,91960,74001,224,14314,26444
2015,1,26,71760,42182,50622,98153,47920,44531,83528
2015,1,27,63828,68286,62544,736,33326,26886,62423
2015,1,28,19618,52159,63515,15825,3700,48554,12514
2015,1,29,51613,38736,92381,80689,6694,692,1041
2015,1,30,23269,15005,27484,95029,73539,44457,43181
2015,1,31,21458,88987,63060,85286,57273,25603,82373
2015,2,1,6950,18841,31147,42919,70999,44661,65095
2015,2,2,91050,59566,77608,42663,98302,36340,69703
2015,2,3,21347,87032,10743,44616,18388,4579,29644
2015,2,4,91926,49035,49176,13384,54374,28587,5021
2015,2,5,27998,70542,33745,34947,89382,14892,57865
2015,2,6,60380,75904,52959,51429,35470,46918,60443
2015,2,7,50123,33257,50145,87821,20288,27240,72436
2015,2,8,38676,31818,88431,46953,97204,3958,66688
2015,2,9,51577,82545,91708,79574,53086,25453,54520
2015,2,10,42467,6696,8736,19198,98951,28046,66978
2015,2,11,34420,24963,97421,894,74572,13917,38715
2015,2,12,11211,41156,37502,49886,89325,25933,63191
2015,2,13,86529,79890,89878,54457,78786,31586,34031
2015,2,14,31871,23390,64902,74337,46437,39990,9886
2015,2,15,45387,68035,96864,96159,9350,44284,7052
2015,2,16,83921,74552,2118,95131,15708,39620,61369
2015,2,17,5032,81904,74559,7912,78145,14436,82369
2015,2,18,56931,62373,12751,88801,2114,27652,29490
2015,2,19,48550,67641,5727,10289,52028,2590,76447
2015,2,20,61377,13225,19850,61649,87777,21968,13131
2015,2,21,19836,77939,34499,24867,59842,25409,59131
2015,2,22,54338,6197,11499,11268,68569,24249,6421
2015,2,23,87035,18252,12262,35584,2245,17988,35872
2015,2,24,54272,20578,68670,32000,33802,38520,50000
2015,2,25,21578,26839,83130,41413,4777,33981,42632
2015,2,26,80970,75741,48114,35307,81937,25964,62927
2015,2,27,66858,16564,79347,53892,34815,41608,25827
2015,2,28,53411,9595,68051,7682,30172,36720,26033
2015,3,1,80326,41591,66032,18255,68429,15514,36020
2015,3,2,89557,99494,75003,86878,91586,23116,48537
2015,3,3,73523,99079,1463,56732,31994,30809,26975
2015,3,4,83160,72416,32801,36571,98362,851,20604
2015,3,5,28534,53923,16637,8859,95513,49020,53465
2015,3,6,80294,80885,19484,86202,96730,44486,13080
2015,3,7,88316,17601,11616,61838,33031,13078,4921
2015,3,8,81376,10238,61895,64536,99005,11047,31106
2015,3,9,97366,28250,78061,42251,82172,11049,77461
2015,3,10,94036,26421,10926,90681,7305,30409,86883
2015,3,11,4035,24895,49962,92350,58847,27929,539
2015,3,12,8230,7358,5459,89605,33947,33705,30492
2015,3,13,32951,94751,87949,30316,23000,16010,12567
2015,3,14,21523,77058,40027,15559,3478,952,32591
2015,3,15,27135,97713,99473,31169,38959,15786,49870
2015,3,16,97805,43714,10408,22386,67423,32218,61991
2015,3,17,1369,15922,98834,34319,27024,36783,60987
2015,3,18,66376,52792,69905,87898,46201,26283,49808
2015,3,19,66031,77235,42399,93165,91299,41871,24333
2015,3,20,30257,7657,64202,44413,67722,40961,66799
2015,3,21,51497,39530,95141,69217,71803,43974,39888
2015,3,22,98826,80756,874,65201,49899,20778,53099
2015,3,23,96100,97060,89258,62130,90646,31656,75294
2015,3,24,98296,89879,95978,28552,13887,26531,72965
2015,3,25,81608,83843,56115,49456,23372,1255,88673
2015,3,26,95174,45228,38560,10351,42336,5785,45552
2015,3,27,92234,42914,45002,88333,56325,611,86814
2015,3,28,63323,82267,38459,61618,72145,34436,16522
2015,3,29,86031,27318,95838,83990,11160,1952,89798
2015,3,30,50883,3206,68470,46056,64785,23381,52759
2015,3,31,23472,79165,48310,15706,38430,9663,70390
2015,4,1,94754,60273,87204,58076,58891,42014,16046
2015,4,2,47387,76450,42567,33417,20119,38404,63759
2015,4,3,47631,90355,83556,98513,9912,18377,50921
2015,4,4,91048,91757,33679,14520,87273,48340,56577
2015,4,5,25702,24354,66966,20455,84626,20521,74883
2015,4,6,59869,12535,30928,7255,5336,23494,30672
2015,4,7,41806,28249,90782,89436,34955,24337,17949
2015,4,8,44866,42713,48869,52265,50821,48899,36784
2015,4,9,38093,97238,29712,63794,21591,13030,44248
2015,4,10,22568,83550,95482,82436,12436,26409,9691
2015,4,11,34123,16254,46714,75929,44502,37495,5364
2015,4,12,79456,28183,69664,40673,87247,18532,62938
2015,4,13,38067,17430,76073,76159,31019,5785,89952
2015,4,14,52609,18814,40551,75177,18715,36033,57612
2015,4,15,47503,78793,63654,97977,95047,10367,63905
2015,4,16,55900,64213,55621,51708,8747,25284,78732
2015,4,17,95993,43816,18021,34059,77597,44094,30217
2015,4,18,8616,16230,66520,77576,51395,23423,42752
2015,4,19,86461,59455,26716,33963,38247,40369,81940
2015,4,20,49645,17088,22196,21897,97652,27816,73604
2015,4,21,6399,3100,98687,18743,63267,16708,2802
2015,4,22,57215,10801,79370,82182,43382,45890,79758
2015,4,23,94776,69312,12509,81236,45118,5576,21551
2015,4,24,99716,62297,79842,65713,95736,2037,17609
2015,4,25,93387,96205,77564,16137,15656,26250,4880
2015,4,26,78922,92957,4033,52488,20109,33402,34670
2015,4,27,63490,45643,94427,74617,31306,23287,32205
2015,4,28,92775,78863,3755,92491,57511,49948,24555
2015,4,29,53246,18336,78515,62984,14540,6078,89121
2015,4,30,46547,48679,30352,25468,57988,34384,87956
2015,5,1,78096,34137,28977,57938,96132,23403,28906
2015,5,2,27437,46689,21110,20212,41903,41216,39054
2015,5,3,99413,41163,19960,52658,59499,48474,15642
2015,5,4,90390,70903,11114,36937,19581,41465,38756
2015,5,5,77568,92200,73063,72016,26336,2039,46305
2015,5,6,22467,41793,95210,66256,4834,16320,62819
2015,5,7,46736,57535,48224,62501,15050,18183,11510
2015,5,8,74548,83008,63503,81289,53910,24616,24577
2015,5,9,73490,32432,29685,67410,40983,19099,29425
2015,5,10,67319,37490,85729,6137,79282,47290,78744
2015,5,11,84115,13609,91562,47203,87496,6137,16055
2015,5,12,2545,40671,57564,93444,23678,21067,54732
2015,5,13,93939,12034,25661,67429,60818,5345,11190
2015,5,14,1800,90795,6966,85470,28284,9046,37959
2015,5,15,7566,6335,96702,8032,19944,4616,81586
2015,5,16,7439,60752,97640,26335,17775,21556,69778
2015,5,17,41452,92622,10861,35391,21007,36521,39171
2015,5,18,81824,8217,86712,99976,99012,43677,5445
2015,5,19,27295,2722,93403,51212,25408,6457,79244
2015,5,20,61703,11072,47181,69141,88175,44821,5475
2015,5,21,5949,16376,31604,63753,25349,42465,25495
2015,5,22,62707,95337,51017,44531,3554,37728,60858
2015,5,23,18917,47756,46302,62563,66829,6057,43775
2015,5,24,92236,62513,89370,53939,89936,36550,49431
2015,5,25,78110,97722,51258,411,14097,32861,60515
2015,5,26,55797,25325,96009,18504,20662,13377,89386
2015,5,27,40567,1104,40243,75835,48859,2896,58397
2015,5,28,32039,58952,68523,24274,21464,7892,78212
2015,5,29,11399,10794,17643,5861,8515,18900,72623
2015,5,30,38964,68112,3137,11112,9789,15497,19615
2015,5,31,46802,78873,25352,87368,96328,15594,89554
2015,6,1,61538,68490,17950,93576,43793,36473,17849
2015,6,2,81609,60716,12413,9359,87861,30055,75219
2015,6,3,12728,15306,54193,68043,83417,7329,69154
2015,6,4,93205,72825,25121,40006,68049,472,43725
2015,6,5,64376,16066,23278,25913,907,7580,15840
2015,6,6,44699,60404,53689,42659,37471,16101,52018
2015,6,7,25332,12507,83588,54411,27812,37781,62453
2015,6,8,27580,95109,17958,37137,84286,43078,63494
2015,6,9,52334,93550,37219,33062,25967,26848,35326
2015,6,10,26873,34427,11166,87923,94830,14854,50582
2015,6,11,48653,47306,98951,73984,59812,32538,74746
2015,6,12,3975,36670,67198,47906,48131,35155,75042
2015,6,13,48768,44585,78536,1101,38134,32106,514
2015,6,14,64100,8953,25840,7324,59732,37005,31598
2015,6,15,70913,18210,58531,19565,65515,7481,73548
2015,6,16,41678,56371,38293,45652,93040,21842,83557
2015,6,17,57522,23349,94951,6289,67933,23486,3742
2015,6,18,6066,21943,74255,86517,30895,16446,73840
2015,6,19,90626,53450,5437,61539,71659,13968,51103
2015,6,20,53525,37800,91003,95202,94170,45647,17205
2015,6,21,3562,67489,50762,77435,7189,45712,83724
2015,6,22,75121,35549,7465,81186,57491,48071,37702
2015,6,23,4737,14517,77893,95363,84318,49681,83253
2015,6,24,72329,63648,70707,25853,17800,28061,1055
2015,6,25,11969,23708,78259,31882,7548,45372,79317
2015,6,26,14736,7435,9392,89856,59335,33208,27393
2015,6,27,16825,31278,71446,37914,62146,49338,89628
2015,6,28,46464,49018,22880,18792,29018,9938,30996
2015,6,29,46817,87999,82050,75137,28058,26661,33371
2015,6,30,35605,38384,49039,66692,62171,8430,86547
2015,7,1,21505,91637,60291,54682,22914,31736,12595
2015,7,2,85060,97425,42222,47875,62794,31453,26666
2015,7,3,91811,91390,27661,54979,95740,26063,46468
2015,7,4,23797,19075,69838,75753,73810,18876,52444
2015,7,5,35980,77305,15342,57485,85293,25632,8518
2015,7,6,24558,23719,21112,25969,21143,29685,43843
2015,7,7,83937,77489,56860,92099,85230,873,23430
2015,7,8,80970,26935,9897,21118,62361,29734,36871
2015,7,9,36170,98609,55666,88502,92265,21008,2338
2015,7,10,93909,62991,90855,18466,3062,28318,54435
2015,7,11,24204,8002,18277,24492,1842,25137,2943
2015,7,12,87071,76009,96372,68040,19295,22620,89158
2015,7,13,98007,2353,2380,34176,17313,24397,19029
2015,7,14,25929,61756,1366,19837,24747,42220,8302
2015,7,15,44160,36889,82736,84715,61242,17365,39207
2015,7,16,63083,8853,58501,50154,1213,21224,8193
2015,7,17,20507,93843,23702,34865,12547,42433,59040
2015,7,18,29859,16830,24421,55787,78585,25786,11975
2015,7,19,19683,34358,30276,63842,71246,29364,28557
2015,7,20,32488,63080,74115,95570,71932,48967,85723
2015,7,21,73144,36542,80268,10002,30384,3969,44866
2015,7,22,42930,62754,30257,89140,95935,4677,1278
2015,7,23,74519,80463,53252,10554,14820,49879,70747
2015,7,24,2417,29242,55655,34904,8673,46121,30474
2015,7,25,80604,95087,92548,70099,31628,22815,50100
2015,7,26,78363,93136,41317,21292,55889,21574,86783
2015,7,27,51823,42602,88060,42693,39416,41311,29598
2015,7,28,70587,41190,60345,73004,86783,15999,17907
2015,7,29,95456,62120,54732,92411,73558,47280,32510
2015,7,30,21538,20094,58961,99900,13229,278,17544
2015,7,31,85469,88203,64326,37291,30804,18738,76336
2015,8,1,86572,10048,65933,57158,67589,26277,60161
2015,8,2,70724,58628,54420,82531,37099,9151,44941
2015,8,3,27008,56430,53802,48545,92876,12763,34797
2015,8,4,6104,13040,2340,7925,17594,33017,85215
2015,8,5,64749,51754,57902,51320,78154,23835,18478
2015,8,6,45742,66463,38638,32817,25090,9409,25347
2015,8,7,62188,18560,6640,89196,74989,10441,24092
2015,8,8,67864,73203,18888,90320,2594,21227,78244
2015,8,9,36539,20596,59810,1288,72349,17712,32607
2015,8,10,50502,57898,61084,12596,24360,16074,55412
2015,8,11,49450,25482,77111,27989,60393,33750,73536
2015,8,12,51734,60542,87628,19597,50097,6515,26268
2015,8,13,69042,44094,40863,5581,64689,17025,16868
2015,8,14,53389,51088,75826,3891,8985,3262,2838
2015,8,15,33344,69335,94601,82793,11168,21711,7134
2015,8,16,71561,71812,60669,23294,32354,14648,89242
2015,8,17,82450,71163,1862,67843,31608,9076,83423
2015,8,18,12648,76100,96642,66036,27187,22468,46278
2015,8,19,36171,25729,19115,69515,11415,13716,38659
2015,8,20,22582,1778,95792,10494,73590,22813,40139
2015,8,21,22295,37460,25733,21096,24974,43946,68938
2015,8,22,56581,3021,62361,69228,95473,9002,1616
2015,8,23,22659,47821,37893,75182,73549,23360,11048
2015,8,24,84963,3427,46058,23897,5204,8202,30742
2015,8,25,95145,31014,17233,17439,68473,9317,68534
2015,8,26,9799,3262,27472,66379,22634,6184,41959
2015,8,27,18106,81537,19926,57117,29358,7818,18650
2015,8,28,2906,47529,9697,4221,50955,22106,54469
2015,8,29,72511,30307,95210,67655,61320,28794,61446
2015,8,30,46145,88110,39979,55943,7723,33802,78673
2015,8,31,30357,89985,6983,64814,71522,26908,38282
2015,9,1,17231,1078,3283,36488,48606,29331,10708
2015,9,2,15913,1437,85176,88423,31743,46738,22429
2015,9,3,93063,41883,73874,55559,29993,13853,37853
2015,9,4,37715,97654,66525,84423,3991,39860,5589
2015,9,5,75512,16767,20222,9094,17844,23505,55581
2015,9,6,82802,52835,86289,98714,54271,37816,33488
2015,9,7,2366,905,75916,95428,42788,16142,67338
2015,9,8,89132,96346,95190,43198,93999,28066,53973
2015,9,9,14341,67925,9561,6204,84692,46134,85297
2015,9,10,18887,85990,60878,18040,38825,13518,6753
2015,9,11,9447,67685,36592,11812,84942,12508,63591
2015,9,12,27729,95001,7280,33212,91346,2469,46409
2015,9,13,1696,80535,20381,16037,64811,46293,62240
2015,9,14,65854,8779,53889,1093,94768,14766,19132
2015,9,15,49944,94635,35885,75743,62319,38828,3906
2015,9,16,47260,1335,27497,91340,12687,1128,20903
2015,9,17,4032,53597,17312,5728,50483,4044,18116
2015,9,18,15293,16689,76707,97499,25467,30595,48591
2015,9,19,36586,61712,17722,86530,56346,19958,32272
2015,9,20,35017,58786,66177,98628,76472,10025,26320
2015,9,21,89159,61153,47222,93190,31101,30885,15269
2015,9,22,97935,51281,53384,29579,67969,30091,77077
2015,9,23,9787,77037,25667,46372,38749,43389,19253
2015,9,24,95094,29698,11524,30110,88483,44053,88738
2015,9,25,64955,4077,35057,70465,81581,48630,30006
2015,9,26,12681,79515,95275,26967,30795,15010,76546
2015,9,27,15115,11452,83622,24901,88489,25641,47624
2015,9,28,27237,85381,36877,38682,15078,48400,68792
2015,9,29,3561,58804,13881,84867,62881,15289,85331
2015,9,30,60813,63918,35336,89846,43432,46962,6812
2015,10,1,90578,11972,73357,5692,39775,23331,80592
2015,10,2,28263,98971,34568,55499,84351,21444,54181
2015,10,3,15780,36195,79324,35692,94999,9556,60558
2015,10,4,74231,74844,92240,35043,55113,43928,74888
2015,10,5,98545,90889,41700,5474,19212,31408,51166
2015,10,6,75339,4738,58109,3601,20060,42676,85452
2015,10,7,20762,64119,85984,36542,16666,31659,12233
2015,10,8,11664,91214,9143,85894,66057,17734,37288
2015,10,9,21169,61661,62176,36065,68902,20227,31539
2015,10,10,4465,51634,69056,79803,72724,27164,23404
2015,10,11,92783,19840,75207,29897,310,11190,32790
2015,10,12,16975,42848,71374,28638,34061,30516,70883
2015,10,13,16469,98250,68171,53989,76262,46698,66406
2015,10,14,45163,66924,47944,65980,18557,16999,55782
2015,10,15,91280,60514,45537,415,80353,20743,40311
2015,10,16,80663,98284,13100,97637,57483,34473,82627
2015,10,17,7895,81341,89861,24363,95942,8031,54704
2015,10,18,72203,4728,1109,33718,88003,15404,49697
2015,10,19,6560,98754,45478,14191,59267,41015,4605
2015,10,20,55972,28109,61267,36634,26393,24366,70622
2015,10,21,83875,75191,93248,91770,56531,33109,22484
2015,10,22,68824,57491,27187,41026,78571,44647,24743
2015,10,23,66573,26402,74439,73132,25155,36269,53675
2015,10,24,774,27283,18279,56745,71743,29546,29730
2015,10,25,14487,70263,76703,98362,61805,19951,16483
2015,10,26,34687,69411,55318,3510,43253,48857,4536
2015,10,27,21823,43503,35630,4748,86257,10069,24231
2015,10,28,27763,46337,97905,28536,89971,16184,61632
2015,10,29,78065,12081,27713,92552,82343,4416,7265
2015,10,30,60500,90718,13747,95186,76480,35416,68696
2015,10,31,19732,84272,43231,57907,44127,45212,52654
2015,11,1,30383,5280,56884,58145,67968,4789,3033
2015,11,2,74290,87324,21016,68707,99404,48729,51258
2015,11,3,98098,69496,68522,58597,60213,48620,23783
2015,11,4,36692,84035,68830,72775,84659,28412,681
2015,11,5,28785,23623,93334,59167,45255,218,73663
2015,11,6,29574,21358,36695,3864,8681,7711,18922
2015,11,7,8084,22791,50179,22533,92286,35052,11130
2015,11,8,68850,33671,51264,21893,34057,20093,54667
2015,11,9,18715,64856,25348,63851,88478,35033,63017
2015,11,10,33732,1602,73032,63306,22959,9726,73521
2015,11,11,31639,83788,72442,56074,22930,38972,58607
2015,11,12,31567,74023,76088,416,24045,43703,58660
2015,11,13,74453,63795,33327,93168,45002,25026,67018
2015,11,14,33479,26410,96387,83563,28012,19418,73220
2015,11,15,67322,95495,63092,98961,79283,35533,11386
2015,11,16,18564,90856,49992,50131,81230,42431,36898
2015,11,17,5274,86133,5558,79726,66279,5236,39245
2015,11,18,11280,46613,62615,61111,89374,9001,44673
2015,11,19,17385,44770,7892,1059,40264,20983,86371
2015,11,20,35898,22867,87756,70814,13722,4100,40944
2015,11,21,11303,96530,87841,16576,99015,9750,22653
2015,11,22,65293,81337,18250,92925,27949,30864,74035
2015,11,23,17323,56216,98707,51059,985,22950,68469
2015,11,24,57600,93932,84839,9850,33150,22595,663
2015,11,25,63223,43046,17958,74525,39575,22150,57452
2015,11,26,54941,31900,20104,20234,13236,38353,63158
2015,11,27,57537,19216,83544,91211,91783,32250,18621
2015,11,28,9119,5199,27090,83071,15482,28280,72920
2015,11,29,48631,874,89934,28205,60271,7891,2729
2015,11,30,99846,30040,10180,71138,78291,46635,31371
2015,12,1,7879,84988,20880,81767,20555,4423,89329
2015,12,2,12338,3024,64301,21456,24574,41390,84526
2015,12,3,40055,36022,13797,5037,36895,3730,9593
2015,12,4,97166,27972,52321,13363,74364,28852,30852
2015,12,5,69006,25487,92223,93236,26826,29454,45002
2015,12,6,47380,50229,64330,76069,53252,44983,47525
2015,12,7,94178,52724,18402,34232,88745,48551,45621
2015,12,8,41992,68632,5213,55509,96604,23886,8871
2015,12,9,87319,69089,69722,56324,94575,28296,39560
2015,12,10,21400,24102,40913,85132,90682,21595,51200
2015,12,11,43933,66577,75076,54462,19300,43478,75046
2015,12,12,8045,58380,60666,50036,27011,32230,65544
2015,12,13,23614,72467,90766,27284,41556,26839,73608
2015,12,14,52482,71487,49519,90234,11940,40431,25365
2015,12,15,2621,28377,52916,62905,94953,27992,27367
2015,12,16,30605,37821,22412,38649,96200,33077,45036
2015,12,17,23210,81658,10579,63176,70477,17696,86811
2015,12,18,28384,10886,6770,80865,82372,6288,57450
2015,12,19,94311,63071,79166,96931,91447,32082,19836
2015,12,20,2752,60073,93554,33356,97893,15965,78356
2015,12,21,10444,15393,93391,50005,97050,20321,83180
2015,12,22,83878,38016,19991,12261,65253,43112,19478
2015,12,23,47625,99400,96927,58287,78822,26093,41570
2015,12,24,86620,8174,47757,89371,84598,41310,39078
2015,12,25,98842,57274,27433,9285,72666,20823,29289
2015,12,26,86067,57495,88821,86297,11862,25163,58557
2015,12,27,77115,68274,24386,41091,84025,37665,29377
2015,12,28,62846,13757,87298,49466,38282,35054,45188
2015,12,29,39231,92715,94266,38072,49988,38050,3708
2015,12,30,39005,58873,39348,41424,16367,28168,74072
2015,12,31,44581,69682,42628,21695,54308,33366,72785
2016,1,1,38332,21030,62161,17530,51138,49459,43347
2016,1,2,89419,864,38534,45001,93579,49151,33072
2016,1,3,59918,87201,63131,15275,62425,2478,43050
2016,1,4,95143,30646,17121,39723,16679,26100,41417
2016,1,5,70986,59465,24201,9318,80494,2714,76847
2016,1,6,31631,68524,10193,37401,85739,15078,62401
2016,1,7,79317,14229,81824,55587,17781,44954,40861
2016,1,8,80205,47432,60262,75347,94429,27382,61422
2016,1,9,11107,53481,92838,82093,29298,33391,77762
2016,1,10,9791,52456,34608,57774,20979,11152,55174
2016,1,11,6717,42581,93927,2386,56809,25750,77972
2016,1,12,90941,20704,45184,71145,84487,21797,82844
2016,1,13,78915,99178,94265,90021,69010,37102,38465
2016,1,14,98307,36844,96226,24450,89299,47185,82223
2016,1,15,26629,24688,93748,33346,67269,37674,72083
2016,1,16,40429,63424,26406,31370,479,37941,58866
2016,1,17,1317,9737,81709,80231,25266,25973,56603
2016,1,18,10627,79427,91420,25286,32622,37645,89735
2016,1,19,21921,51182,48309,48549,75869,42056,48246
2016,1,20,43137,29730,50328,99918,9505,26733,31287
2016,1,21,26335,81025,50152,44003,90761,31861,74233
2016,1,22,32378,24185,27187,43005,19963,18606,28290
2016,1,23,52585,22603,34376,74505,73784,32684,59405
2016,1,24,66004,24739,37651,9141,70820,4330,89058
2016,1,25,96676,97415,56696,39362,78439,23199,3364
2016,1,26,69200,55059,23948,1577,95596,17487,80933
2016,1,27,31910,86092,29222,84494,25046,13597,15350
2016,1,28,15181,62632,14755,81185,3723,18757,16677
2016,1,29,74542,73086,32086,87570,70500,38781,6931
2016,1,30,48939,11979,26647,34490,83390,594,42418
2016,1,31,95337,34432,13351,27246,36876,8924,38092
2016,2,1,61921,38873,3441,77102,1504,34547,34638
2016,2,2,5226,19655,81314,96120,92741,13399,43689
2016,2,3,79592,18531,26971,44882,46861,19969,19371
2016,2,4,30250,36915,48141,41938,71346,11491,49184
2016,2,5,8221,20414,13627,86494,75638,17067,63595
2016,2,6,77142,67966,54584,82367,87620,35897,88486
2016,2,7,96712,65647,78526,76304,84177,21849,61185
2016,2,8,31037,91817,16908,77639,28731,15048,35928
2016,2,9,16429,42890,21463,24649,63303,35089,1142
2016,2,10,55293,52156,91088,32434,36473,45671,41152
2016,2,11,24092,97919,25990,20804,63565,4515,33459
