year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,8,29489,56429,65981,57525,94524,49946,17474
2021,1,9,34474,46243,95068,56977,78461,19585,78750
2021,1,10,23313,19693,83553,89628,85720,27651,1636
2021,1,11,19736,54536,75855,50779,22908,11655,88937
2021,1,12,19713,385,177,65553,73166,32509,73078
2021,1,13,84041,82455,96903,18514,28697,41970,75490
2021,1,14,23509,27906,20591,63173,47599,4143,62800
2021,1,15,33318,48145,30787,69406,2680,22993,30184
2021,1,16,25587,34648,49120,61652,51384,49296,23556
2021,1,17,40901,31805,66633,24941,30611,29888,69806
2021,1,18,75659,71857,51647,15519,99763,22237,48691
2021,1,19,47361,76380,47843,97030,24524,28629,52787
2021,1,20,43556,1622,2971,85494,52621,18442,57145
2021,1,21,20356,17738,90701,61257,65894,23685,82549
2021,1,22,12856,53572,62355,88514,41781,14001,44032
2021,1,23,41543,86238,99074,5255,78969,46916,68636
2021,1,24,19844,41897,1423,63399,59870,4393,78893
2021,1,25,28842,72834,12389,49197,6923,19441,66805
2021,1,26,89168,9478,29354,18375,79401,8060,46888
2021,1,27,21181,38412,27271,79075,41001,26345,60681
2021,1,28,19969,89612,19317,39813,47860,37091,69563
2021,1,29,24081,41483,68455,52922,30668,30844,28471
2021,1,30,53943,16636,45275,59462,26113,40980,77837
2021,1,31,5514,15391,1076,43046,53803,28347,52121
2021,2,1,94803,71043,22801,31124,77006,8469,17288
2021,2,2,41218,95559,6850,65298,53393,41657,24572
2021,2,3,413,88852,53042,70707,5487,48316,20168
2021,2,4,31600,5648,24356,53465,21038,25432,66510
2021,2,5,91192,70130,34982,85995,57524,7783,43470
2021,2,6,34529,32603,20757,92098,28162,43958,27396
2021,2,7,97906,35614,91967,98318,24465,45008,79024
2021,2,8,29952,59675,15544,77903,81674,39899,51367
2021,2,9,2712,81682,44228,93903,51811,29210,26249
2021,2,10,9334,53344,46070,60215,85946,33178,52312
2021,2,11,30459,27136,26059,28365,62749,18025,73034
2021,2,12,3566,79384,12058,49869,55411,27601,7771
2021,2,13,37084,83851,75489,39795,65533,36068,70050
2021,2,14,17343,15277,62650,43029,84972,8720,83243
2021,2,15,87270,91897,71906,34080,35384,47965,72444
2021,2,16,14485,32341,5478,18050,11725,33887,27918
2021,2,17,67135,77839,12040,4218,61689,3880,30365
2021,2,18,43573,39947,26766,77268,71576,5767,40296
2021,2,19,56547,14486,39890,60168,22735,11795,24248
2021,2,20,74470,26111,73043,88954,58452,44872,63355
2021,2,21,70176,28758,7624,53662,22948,36015,24231
2021,2,22,84637,39894,50947,44561,79841,27712,61828
2021,2,23,67768,99831,58475,24314,14316,48364,40834
2021,2,24,53402,26511,95081,44224,52621,34475,63177
2021,2,25,27424,79347,72884,97599,8104,30507,27612
2021,2,26,31052,16522,41843,32040,72767,9141,2952
2021,2,27,52607,86853,14780,36726,3035,23254,21040
2021,2,28,17350,87970,78225,87104,30832,39657,17679
2021,3,1,83452,74131,97207,10876,53477,20090,84826
2021,3,2,77933,66949,8790,25336,99822,16984,73727
2021,3,3,72588,76124,66678,41547,79328,31457,38272
2021,3,4,82362,71063,55663,16064,75384,33887,63167
2021,3,5,6215,39895,67197,6018,14026,14403,56893
2021,3,6,83854,34493,58071,61786,17793,33212,23473
2021,3,7,17614,50195,77199,90201,26318,43877,38099
2021,3,8,5646,41685,42723,88007,29099,48385,44070
2021,3,9,4482,48624,23588,10696,88518,40784,76714
2021,3,10,2543,55187,49958,2749,6031,24380,14534
2021,3,11,23823,7591,68007,57788,57785,11557,44340
2021,3,12,455,5433,12439,6100,63470,5161,50458
2021,3,13,92568,69897,14528,13402,18520,4467,20449
2021,3,14,7038,61603,57162,25932,16789,23472,5032
2021,3,15,39171,64203,9566,79345,71794,43924,77132
2021,3,16,45930,71832,1471,62736,93617,13909,88835
2021,3,17,57086,85421,79293,66005,55318,10172,39406
2021,3,18,73837,64638,36207,97226,42592,43368,69510
2021,3,19,75732,33191,84541,14902,97394,10458,4246
2021,3,20,85539,20733,31377,47820,92565,49200,30556
2021,3,21,86181,63108,79390,59618,64881,25034,81974
2021,3,22,20198,1557,37732,10386,82547,23938,67612
2021,3,23,25138,83657,63473,870,16848,14365,62123
2021,3,24,30593,74823,26369,16131,11907,24097,23950
2021,3,25,4471,23296,90857,7003,2756,36599,42972
2021,3,26,67636,61632,24946,4185,79541,12677,24570
2021,3,27,62087,36614,38533,87224,20270,2005,54445
2021,3,28,53469,66370,36568,84061,57544,29288,40191
2021,3,29,69450,69736,80493,90273,9384,21349,37275
2021,3,30,28491,57947,80247,12478,35931,21544,46662
2021,3,31,15471,84220,31231,93909,37185,19764,27484
2021,4,1,57454,71768,1929,10923,54489,4848,1335
2021,4,2,12032,50487,11526,81482,20222,8370,41754
2021,4,3,45957,96070,85380,74447,54017,31978,46924
2021,4,4,6299,3521,3585,38121,4092,1168,58381
2021,4,5,41276,20931,45864,15082,9050,14144,82356
2021,4,6,63539,35343,53690,91922,85829,31567,13403
2021,4,7,22403,89936,61508,68359,86006,13240,62806
2021,4,8,56374,61569,46081,79024,81442,16018,67144
2021,4,9,85533,17185,65524,43161,38115,27739,18242
2021,4,10,47164,91883,597,27054,43577,20638,78976
2021,4,11,29406,52205,8730,51808,42140,36590,10166
2021,4,12,28145,49829,79323,870,27749,25404,29893
2021,4,13,9190,91421,97036,94723,24957,28911,14235
2021,4,14,63071,23002,12476,26586,31236,29424,49992
2021,4,15,74812,61,88967,4217,52265,14048,22376
2021,4,16,94405,637,92542,38901,66817,38216,69771
2021,4,17,10918,29971,19663,20107,37743,33051,61181
2021,4,18,62699,28313,85415,25769,51314,14242,78707
2021,4,19,98901,43665,38698,73713,60078,44016,24281
2021,4,20,12342,74415,66657,23098,91404,9198,18351
2021,4,21,74572,63765,18121,85489,93736,4135,45596
2021,4,22,31478,3537,53128,94177,48202,38543,36297
2021,4,23,15867,69136,21355,14768,29153,10052,38480
2021,4,24,89230,20419,82760,1571,11186,15768,21021
2021,4,25,2589,41317,19371,77160,5082,3843,52649
2021,4,26,98817,24329,84596,30294,27866,37723,50822
2021,4,27,76067,92617,77119,8285,61753,48473,83052
2021,4,28,90905,74877,27883,96486,11647,10643,4408
2021,4,29,22832,92762,55428,41772,34079,41150,88932
2021,4,30,39160,44992,97932,37976,69321,32527,84621
2021,5,1,13538,36601,41795,5956,45570,18913,4240
2021,5,2,7322,33737,37292,14578,24965,15174,67415
2021,5,3,36612,92168,41822,75795,84930,47250,77567
2021,5,4,19008,88399,52850,74519,49743,781,58846
2021,5,5,35415,49659,13466,48952,86259,21612,44907
2021,5,6,31828,90524,85498,55501,40613,39141,16430
2021,5,7,65577,4315,13844,18540,12834,5666,84335
2021,5,8,14115,69267,28253,49474,74017,31102,63992
2021,5,9,23759,31882,52837,59173,81540,32655,84476
2021,5,10,84150,54266,95734,15978,61142,31232,7830
2021,5,11,1754,20372,74260,83682,41038,38103,12222
2021,5,12,53872,60120,12908,84338,29386,41160,13812
2021,5,13,19755,38613,57803,43513,86846,26992,19038
2021,5,14,68385,25998,43513,68886,80263,39247,4863
2021,5,15,57756,36830,72693,75861,73553,13304,69543
2021,5,16,14591,67758,78116,84814,44230,41023,69151
2021,5,17,73615,48534,19314,93369,3498,43469,33234
2021,5,18,90343,20460,72271,58727,46457,32135,27612
2021,5,19,43071,87733,28827,17179,24562,17871,13039
2021,5,20,14467,97526,52581,29057,65283,47048,10222
2021,5,21,9512,54422,15724,99479,2955,35038,9199
2021,5,22,22804,28506,62432,13146,65317,1054,58224
2021,5,23,11773,99541,32188,71195,87273,11014,48373
2021,5,24,28187,95236,81412,42653,92761,344,88061
2021,5,25,74395,97392,34634,259,51813,357,69737
2021,5,26,71120,85394,25287,93923,30251,4071,83421
2021,5,27,95567,55124,11644,23691,71016,43831,24886
2021,5,28,58289,21196,99610,2827,16431,47373,41831
2021,5,29,25543,64069,49891,99938,61460,876,30196
2021,5,30,29624,51232,16284,17095,52978,41570,7370
2021,5,31,83228,45640,50790,78795,17116,12433,18837
2021,6,1,4483,6264,30074,62771,27459,29684,51949
2021,6,2,60242,43408,43779,85784,7476,10021,52073
2021,6,3,68935,10896,18620,14911,78480,34903,68357
2021,6,4,31457,92825,75726,14684,54816,26515,9830
2021,6,5,71931,5300,28667,92766,27915,8740,65536
2021,6,6,55373,4775,53837,31966,48183,13967,17750
2021,6,7,55658,40340,19822,40945,51235,38442,22207
2021,6,8,46066,89696,20563,77522,82520,46289,48558
2021,6,9,37336,39155,18387,25618,44454,13405,28383
2021,6,10,72368,22145,90271,44093,43271,10459,86058
2021,6,11,91453,74425,10159,63463,14764,29981,70759
2021,6,12,82351,84774,92965,28416,90821,13527,55938
2021,6,13,73341,9815,14495,27028,65322,49233,58997
2021,6,14,9775,12638,3732,98495,51134,10354,22587
2021,6,15,10756,70812,34996,18561,45236,45155,32023
2021,6,16,76352,91487,2781,58702,76260,45745,73469
2021,6,17,67080,25623,25758,56772,35438,6604,40151
2021,6,18,759,5837,69148,26885,34826,22879,5379
2021,6,19,2311,99584,84317,13066,70395,19313,21626
2021,6,20,31982,64467,30000,8333,55953,32780,83386
2021,6,21,48564,44876,86855,31995,70499,28964,25119
2021,6,22,22288,85568,5269,39398,7756,40768,46282
2021,6,23,42581,79998,8013,44891,79581,42329,77956
2021,6,24,49975,11641,5934,81957,92459,35933,10289
2021,6,25,48411,85065,90027,13326,29940,26881,45321
2021,6,26,16790,5844,66791,39077,7763,22059,28474
2021,6,27,15518,62827,61108,58098,42824,19120,39340
2021,6,28,38757,61448,93648,88731,89441,49581,87039
2021,6,29,81899,51865,77328,46662,36929,17354,79987
2021,6,30,66869,60586,21659,83658,82781,38449,89087
2021,7,1,90544,76860,33912,6061,39686,45019,20511
2021,7,2,98861,64138,99850,37617,25586,43497,32700
2021,7,3,15026,9429,29738,13276,61294,23417,89937
2021,7,4,98222,7122,36276,81442,84059,7934,51452
2021,7,5,66840,62735,20538,73735,39594,4449,69795
2021,7,6,95631,65820,60305,10843,29957,26507,68460
2021,7,7,71894,86355,7511,86919,95784,37248,30195
2021,7,8,73429,77017,76483,71650,84138,12758,33092
2021,7,9,68197,70692,50895,51388,49778,37784,15122
2021,7,10,89371,58584,21268,85001,24403,31573,22195
2021,7,11,54360,74431,60654,26253,60785,34516,89524
2021,7,12,56568,38116,46070,29996,15132,22552,87998
2021,7,13,15621,35310,87441,169,22353,38335,71556
2021,7,14,72130,26118,76677,77852,84701,47945,89204
2021,7,15,25456,95869,91398,79815,70299,18404,42419
2021,7,16,47435,52919,51942,20355,7386,48011,70350
2021,7,17,22517,36915,84699,38138,88576,22139,88306
2021,7,18,10928,26825,6214,99409,69294,49242,3612
2021,7,19,70347,97186,72815,95802,9406,30564,15616
2021,7,20,96056,48967,14386,43491,18238,16328,43845
2021,7,21,25623,80690,30546,64492,33956,15245,68981
2021,7,22,22531,3735,73638,49810,30560,29851,75570
2021,7,23,16205,95445,59181,86551,92630,48347,28704
2021,7,24,18388,45263,90671,14443,10581,5057,7933
2021,7,25,45170,87736,21777,70793,68425,18675,71636
2021,7,26,18733,83919,86968,41263,4005,10605,57425
2021,7,27,50916,56808,72994,67121,52252,48527,10023
2021,7,28,61233,13225,68727,79620,58487,9397,40415
2021,7,29,85420,64453,68347,30589,52188,6476,87733
2021,7,30,36965,75150,69368,55697,75420,6335,73311
2021,7,31,79424,33292,20735,46692,6451,10081,33812
2021,8,1,75054,74959,83834,36286,88183,18912,32258
2021,8,2,63022,28309,42672,48441,92761,27370,49029
2021,8,3,61301,50197,96762,98265,41698,32481,80313
2021,8,4,17117,55168,83623,12893,4811,20710,59584
2021,8,5,11261,30790,89747,86314,5748,39932,48951
2021,8,6,10282,58844,87560,89655,87152,30231,68095
2021,8,7,96264,73953,33476,57564,24149,46589,72180
2021,8,8,65847,29069,42492,99315,84236,42467,62207
2021,8,9,5398,63176,88142,16658,93965,27888,19323
2021,8,10,16064,67820,74626,42697,26663,12185,32352
2021,8,11,30166,8768,86798,26429,82720,20273,60345
2021,8,12,6868,66861,88876,89066,95930,47720,88381
2021,8,13,96517,90186,16939,1915,53361,5081,24924
2021,8,14,63677,82968,54247,96092,67139,45224,78788
2021,8,15,10153,7408,87491,40318,16175,24289,3099
2021,8,16,15246,94561,99795,38466,61422,5022,47531
2021,8,17,73703,52741,32263,86571,59278,49202,74837
2021,8,18,28990,54282,39761,92666,53601,10359,85109
2021,8,19,37092,71934,60249,47244,79341,47739,63914
2021,8,20,11868,22027,87012,27113,32940,3158,81930
2021,8,21,10713,8179,9461,767,60920,41723,57337
2021,8,22,20197,90924,8526,49187,61557,14638,88204
2021,8,23,31510,91348,79665,68601,63281,39913,65844
2021,8,24,42621,87651,19757,70840,26030,23120,34305
2021,8,25,58969,42629,96234,69681,50808,22046,16799
2021,8,26,28079,80121,74135,64627,87396,49012,30165
2021,8,27,48953,63649,4721,80462,54996,34385,89062
2021,8,28,34628,40649,81257,77249,28299,17366,44440
2021,8,29,70680,56837,78744,46000,99466,24978,22032
2021,8,30,66625,13375,18830,11055,93495,9317,15681
2021,8,31,80891,8328,5846,46195,71977,26918,86656
2021,9,1,43324,11302,92069,77952,51950,39677,11552
2021,9,2,96600,23394,35991,83632,80231,31087,59631
2021,9,3,96048,22416,78015,62672,35790,46844,23726
2021,9,4,29285,6160,65758,26527,14488,37955,52721
2021,9,5,2816,14872,15728,62491,42525,24148,442
2021,9,6,10826,30176,28345,7426,53570,30688,7409
2021,9,7,33800,11774,37039,46199,34189,31405,45222
2021,9,8,86330,28249,98947,31966,34408,31056,14844
2021,9,9,65247,69011,47564,84414,234,29643,16905
2021,9,10,42759,3790,3698,53584,33966,32043,67361
2021,9,11,3887,12730,84769,54038,40855,38160,10236
2021,9,12,75043,69564,25457,77724,97812,40755,46042
2021,9,13,48572,21810,885,30170,7172,48449,24584
2021,9,14,7406,28091,61488,50164,48233,15185,20099
2021,9,15,98550,13579,97460,2436,26308,48580,46473
2021,9,16,67162,36739,56708,58556,6303,48516,22632
2021,9,17,20466,55622,78673,85389,77431,29557,55559
2021,9,18,955,44357,46494,8360,72448,24333,74875
2021,9,19,37032,89517,11325,35581,19448,8784,74368
2021,9,20,62107,7364,10840,29269,60454,33899,54176
2021,9,21,83108,82414,56807,3574,38035,1831,65314
2021,9,22,31817,31388,20872,49123,75744,33717,83834
2021,9,23,64543,8049,48708,1574,13918,10033,83506
2021,9,24,33365,85168,7873,95471,8883,35064,71091
2021,9,25,69337,18962,45267,52444,17727,18425,52369
2021,9,26,72113,70256,77683,20282,17995,14906,79404
2021,9,27,10090,98623,43238,74633,6671,8297,22558
2021,9,28,20588,84681,62416,70304,69849,20288,75775
2021,9,29,78731,21704,6865,64419,40665,18483,66863
2021,9,30,74744,86908,89231,46856,73515,16913,87137
2021,10,1,7861,98171,36541,17950,96793,29778,38934
2021,10,2,19815,4426,1492,56755,89107,13907,57058
2021,10,3,58955,50546,92832,54037,72249,16049,88456
2021,10,4,29266,84531,35318,4009,87790,40900,864
2021,10,5,77656,24165,34353,85516,22335,37245,19818
2021,10,6,35479,67022,28751,55293,87799,30242,12047
2021,10,7,76905,10500,55457,35859,61046,48288,26248
2021,10,8,49646,64336,24703,78911,65219,26372,39271
2021,10,9,53008,17271,66487,30664,57787,839,2531
2021,10,10,80121,88083,52348,31951,71456,31099,57244
2021,10,11,75606,27692,15642,52511,38192,21098,24721
2021,10,12,15589,35738,10968,81586,16425,2022,26849
2021,10,13,81643,28393,76119,34651,62016,8957,1666
2021,10,14,19802,59795,14196,16275,64229,16544,88225
2021,10,15,52036,63994,51820,27642,91685,33814,66504
2021,10,16,29876,71263,1224,61816,7000,12192,13402
2021,10,17,39777,64213,20250,21419,8958,12720,62421
2021,10,18,87325,71677,70438,23478,47823,34634,89752
2021,10,19,28404,67529,4329,96791,31522,22500,20784
2021,10,20,39558,56313,37287,85786,27576,38511,67601
2021,10,21,50927,67054,7354,90703,31266,27603,88474
2021,10,22,56575,40323,17246,43899,28351,37684,77377
2021,10,23,76173,88669,23480,4576,56197,44160,81367
2021,10,24,4070,16660,42150,59979,72972,45789,65764
2021,10,25,16899,34299,9717,67826,17704,17070,64880
2021,10,26,48969,44673,3353,21896,1347,36951,35794
2021,10,27,29697,24634,49522,5869,13302,39354,76797
2021,10,28,85850,33513,44515,6271,66524,3016,66249
2021,10,29,39496,98804,28365,72746,49454,38081,571
2021,10,30,67157,55150,31803,32478,16174,1507,14373
2021,10,31,17520,88457,36518,63568,29442,2392,25789
2021,11,1,42743,91745,12585,44944,41609,7099,37566
2021,11,2,8133,60114,33815,63980,75270,28531,36725
2021,11,3,24723,16611,93648,91880,71760,25450,34357
2021,11,4,87934,93308,95081,21805,81765,31598,75373
2021,11,5,11206,33989,71161,70301,42085,33745,1596
2021,11,6,46,57195,99162,24530,33660,49328,44861
2021,11,7,8929,27858,57937,33652,44468,1584,41883
2021,11,8,32579,93385,82591,36864,86693,27671,38669
2021,11,9,84809,25620,44041,96014,75961,31553,12666
2021,11,10,18045,31649,14262,34442,5195,13423,18971
2021,11,11,38854,62750,80183,47783,90607,38120,57786
2021,11,12,51426,6055,39668,84004,15792,22258,70868
2021,11,13,2484,16280,95888,3644,41899,6280,79657
2021,11,14,17859,87832,98675,52256,35832,12936,6697
2021,11,15,41026,26358,62020,79879,5459,42202,84013
2021,11,16,96065,96673,41798,63842,2728,47817,74197
2021,11,17,34871,36426,1416,37354,52705,47303,27349
2021,11,18,94604,69934,73357,28814,74117,22031,21069
2021,11,19,9948,84966,84118,67325,11323,46137,57204
2021,11,20,16781,4690,7568,29197,1363,15718,49390
2021,11,21,20442,63534,73587,55312,99960,25002,19017
2021,11,22,69016,88657,66365,63619,74942,6073,8785
2021,11,23,49059,28104,89853,59006,13069,23970,42683
2021,11,24,40744,36458,6238,73876,57500,13805,53073
2021,11,25,75214,79522,28814,12007,43056,2400,47318
2021,11,26,59367,93754,92686,28382,98762,25402,88353
2021,11,27,73703,31474,17137,39113,59577,23341,78119
2021,11,28,88998,13663,57153,29741,66472,13390,63616
2021,11,29,23971,77194,23040,99184,73068,1854,61190
2021,11,30,32475,70605,94859,91841,80710,37544,46574
2021,12,1,95823,79297,44926,85878,27123,28414,14990
2021,12,2,86699,1755,39460,75696,31769,46612,31788
2021,12,3,98240,60001,25404,22211,53547,14795,57746
2021,12,4,26614,16648,48936,59088,3605,10146,87280
2021,12,5,666,64042,3853,96489,43338,15131,12366
2021,12,6,70460,43544,7355,73511,61650,46815,25558
2021,12,7,93418,43426,87346,91658,19779,29101,40220
2021,12,8,73325,93895,67965,16290,26895,33252,1729
2021,12,9,46851,93398,59008,47516,57439,29212,64004
2021,12,10,776,44342,42721,87588,4238,16428,21098
2021,12,11,65887,29594,43007,75657,73019,30352,43666
2021,12,12,9149,59452,13885,98825,69699,48201,55114
2021,12,13,96593,31453,6842,43443,41202,32201,80958
2021,12,14,98640,61413,51314,15767,22106,10386,79706
2021,12,15,26343,76813,97155,8582,6406,40162,34238
2021,12,16,95777,70513,84255,21277,46317,14491,10102
2021,12,17,32367,12691,35215,28959,60495,42057,78753
2021,12,18,1696,40609,96062,16687,2021,13727,48806
2021,12,19,24127,74113,68511,66821,67277,15666,25402
2021,12,20,90035,5827,75991,2163,92691,10245,13439
2021,12,21,55359,74735,43540,87725,3778,28755,33035
2021,12,22,80624,37163,38139,82320,77771,34201,25358
2021,12,23,79792,97927,64163,20270,88391,32674,77090
2021,12,24,72020,98339,62492,62054,20517,4834,24216
2021,12,25,13207,15079,87654,68566,6165,47546,52642
2021,12,26,26294,26300,5677,6918,63462,43815,45589
2021,12,27,57584,94367,20946,53727,8646,35109,83996
2021,12,28,13388,34134,77438,85407,32472,6281,53812
2021,12,29,52988,11114,44379,82546,42544,48385,41111
2021,12,30,65061,95930,40105,91354,22229,12133,58271
2021,12,31,2042,5947,3859,75977,16666,24805,59704
2022,1,1,25311,26265,20051,38698,60398,13840,70457
2022,1,2,9221,70120,4268,62208,97586,14999,54753
2022,1,3,40129,13383,12216,21541,9312,18672,62895
2022,1,4,47892,30804,11165,66285,53102,31376,12261
2022,1,5,69767,72532,88316,11429,98796,24719,6479
2022,1,6,75545,38558,6935,84765,25030,27554,83324
2022,1,7,22615,92552,24428,79095,22286,2995,70636
2022,1,8,31597,21666,13530,95840,52469,41046,72124
2022,1,9,5571,72421,20737,91689,44952,9052,63118
2022,1,10,60099,33770,69596,35643,72328,26530,40407
2022,1,11,97357,20435,82,36323,12987,24510,55417
2022,1,12,51624,77504,16052,83221,99170,45933,55412
2022,1,13,51638,86979,57536,73560,75751,44624,55249
2022,1,14,37055,3675,68366,97153,53797,4313,2796
2022,1,15,42476,47194,69554,56184,67628,19636,72506
2022,1,16,96966,94145,24274,48590,88000,6678,88162
2022,1,17,87169,2610,43573,55159,5940,17460,68718
2022,1,18,81691,12083,10318,35097,32110,45035,62249
2022,1,19,85906,49347,81396,44733,96540,950,10916
2022,1,20,80520,36937,93421,77485,47433,17694,36074
2022,1,21,35432,90723,74235,38953,93333,34160,14111
2022,1,22,15624,51619,39180,13666,80054,49498,38762
2022,1,23,12163,60884,81011,14420,10231,28758,49152
2022,1,24,23122,46059,60067,3641,82995,19839,47478
2022,1,25,46779,3884,23551,82211,94607,14138,41163
2022,1,26,4291,48297,31625,19914,99915,20804,83580
2022,1,27,79968,36653,98693,8482,97537,29703,2901
2022,1,28,7767,58461,82052,47240,4519,8470,27233
2022,1,29,3866,44660,64710,50644,64896,38260,19206
2022,1,30,59502,18749,86720,63792,67045,18344,30057
2022,1,31,83312,5500,49988,63279,42152,48681,71761
2022,2,1,39688,44735,11013,63806,19547,9417,7398
2022,2,2,40418,84238,94630,44283,28898,9339,11278
2022,2,3,93793,63950,76836,69646,82699,13555,19789
2022,2,4,49743,98251,49845,33054,3750,49833,72685
2022,2,5,62253,64865,797,1941,9599,28161,2098
2022,2,6,29146,37577,9495,69563,21815,4124,197
2022,2,7,67064,79814,57826,77208,43764,34661,66853
2022,2,8,42814,14568,96641,92556,12818,12837,21962
2022,2,9,32919,79021,70998,11523,43885,38146,73463
2022,2,10,53484,16306,11913,98981,53883,21407,58543
2022,2,11,92049,41883,15091,75464,38048,22916,62671
2022,2,12,81811,23929,15875,24624,38496,28867,43532
2022,2,13,67665,91703,91845,16935,87076,12842,8457
2022,2,14,30960,50987,58272,795,83644,20184,89775
2022,2,15,37526,7942,84669,45926,66176,49759,21389
2022,2,16,4224,89027,74059,2386,12955,6285,73362
2022,2,17,51450,35151,76893,35466,43206,35089,82400
2022,2,18,30281,64282,80856,61240,15268,39127,42035
2022,2,19,15263,9310,78161,52789,33604,12830,55066
2022,2,20,99779,78940,36455,4002,67966,26865,86388
2022,2,21,80920,33150,49749,48721,68300,42993,24186
2022,2,22,11505,28081,36585,41785,92362,17441,69377
2022,2,23,23981,72919,97763,39243,82229,25923,38383
2022,2,24,15832,55104,23449,31962,34044,26255,25964
2022,2,25,18361,3119,58703,15633,52620,24803,24353
2022,2,26,20920,67795,48539,48776,12227,1475,16913
2022,2,27,20940,35267,42641,61272,8186,40403,60514
2022,2,28,6766,32677,25249,38949,87781,15049,30910
2022,3,1,38176,41303,23225,56536,60773,48279,12168
2022,3,2,13393,23081,52873,50664,7227,17763,55791
2022,3,3,35805,19237,39055,56744,70856,31695,38015
2022,3,4,79041,38449,34881,2158,71126,26481,51106
2022,3,5,75258,41529,28367,29785,99183,1592,22672
2022,3,6,59955,49870,91192,89699,89303,44064,66714
2022,3,7,96529,61826,72505,48686,97414,11559,75429
2022,3,8,84621,93254,39796,63661,31702,41028,32170
2022,3,9,19179,67508,39627,94436,25388,17994,70572
2022,3,10,24570,35937,43244,876,2158,34435,40575
2022,3,11,91460,78498,63640,4341,56675,36144,63026
2022,3,12,70440,47703,74806,55061,57308,30953,5073
2022,3,13,5361,21980,17243,24540,5839,6869,85327
2022,3,14,31226,41214,75899,72147,77150,35494,9375
2022,3,15,79308,69928,96301,87119,64777,9940,7811
2022,3,16,37803,96084,60836,8242,60138,1994,53302
2022,3,17,33797,82946,14727,39157,21278,31969,48
2022,3,18,27116,5189,31727,74694,46403,23977,26840
2022,3,19,39904,59470,52566,35563,45749,48866,69034
2022,3,20,10525,8806,46844,48327,4889,24032,32920
2022,3,21,81378,76025,36222,15174,75322,948,74330
2022,3,22,96599,99268,50730,40067,20808,32456,74760
2022,3,23,83562,6432,77951,23466,82253,30517,25380
2022,3,24,28001,95734,14413,54877,4539,11257,73203
2022,3,25,25779,85288,76122,7156,77664,28695,8681
2022,3,26,52985,95994,9363,65936,95261,10092,22354
2022,3,27,32421,42547,37113,15982,65330,31415,19447
2022,3,28,47582,78283,14827,91934,74017,29239,16810
2022,3,29,94907,6847,66364,20686,92134,42485,64193
2022,3,30,86149,87532,82874,55486,83525,42236,21421
2022,3,31,95138,68679,43774,27558,27577,47238,3539
2022,4,1,92906,45004,99338,56839,39639,30516,15124
2022,4,2,13655,59754,11933,8561,66601,28296,25598
2022,4,3,75086,37132,6143,61235,24663,39016,3072
2022,4,4,24540,97603,54492,19677,66281,14617,13586
2022,4,5,10209,28206,23476,19466,89561,22813,2656
2022,4,6,29199,53328,57779,59205,29434,19711,7766
2022,4,7,12386,64358,29715,87471,1489,35857,45057
2022,4,8,42504,41224,98128,67043,38826,18971,23071
2022,4,9,21458,99939,83008,48018,44496,6483,57483
2022,4,10,50409,29296,60138,79607,98975,17916,8812
2022,4,11,28408,3978,22929,40793,68335,2643,14616
2022,4,12,86176,4852,26024,28679,46075,40504,52073
2022,4,13,1253,9474,31495,39062,25765,14502,87080
2022,4,14,86612,20984,54562,37020,66631,14700,56627
2022,4,15,65606,48967,71790,94013,52945,44718,21158
2022,4,16,37631,63712,95773,23806,68563,38148,28836
2022,4,17,30990,78651,97260,32242,4477,28754,71303
2022,4,18,30241,43255,58382,33204,64239,29296,10224
2022,4,19,47221,60347,3202,12826,9313,24991,63191
2022,4,20,78609,86060,74348,16240,66123,36472,76397
2022,4,21,51038,24619,41585,82027,3270,38844,60620
2022,4,22,7746,67598,18274,54338,10852,43008,43893
2022,4,23,91442,22303,74116,38663,82649,43669,17840
2022,4,24,91961,85011,91030,86922,87422,31729,43161
2022,4,25,53545,68200,75909,4582,9171,17493,6608
2022,4,26,12440,56337,33579,36537,40286,1852,17226
2022,4,27,51137,44859,11118,58931,67161,1586,3945
2022,4,28,49809,95254,81784,58122,96617,39166,15043
2022,4,29,84038,70894,64555,37582,55446,40463,2163
2022,4,30,64616,74308,45122,93407,46996,28700,86295
2022,5,1,87281,30552,69872,54769,75410,30989,40051
2022,5,2,58923,82574,43995,25083,94180,42131,59556
2022,5,3,90796,47648,60950,91185,34893,25504,88767
2022,5,4,90338,82319,87281,71305,72978,48755,11063
2022,5,5,19973,27454,27357,7253,74357,47228,32021
2022,5,6,66119,94569,92072,41393,93494,2418,36475
2022,5,7,87673,94548,66031,94820,58547,26980,36005
2022,5,8,93440,68836,31123,83777,67506,18403,71434
2022,5,9,40483,67157,52496,60455,10963,46205,77707
2022,5,10,1671,9784,46079,67789,20704,4502,39181
2022,5,11,14198,6920,92008,18222,17819,24390,23042
2022,5,12,76366,1369,15398,69805,86556,46520,9933
2022,5,13,54061,64922,41366,94543,48431,10214,14997
2022,5,14,59393,22770,39055,61063,32553,35134,75204
2022,5,15,53257,55987,70736,83806,62906,12743,82027
2022,5,16,97077,37132,15068,73442,54853,30465,69598
2022,5,17,57760,93336,45882,11821,58258,3600,2715
2022,5,18,23040,13813,77712,98784,36582,33118,39846
2022,5,19,85486,34603,21401,55094,90590,42137,38899
2022,5,20,53495,71231,40926,66923,24715,22345,66716
2022,5,21,95919,19162,16313,53678,12497,28547,51850
