year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,5,98916,47162,2364,74607,81688,46054,82399
2014,11,6,43552,17377,6144,74291,65690,38206,79453
2014,11,7,5039,10591,21167,5119,93276,7085,8514
2014,11,8,31823,61717,57497,77781,41091,34049,32493
2014,11,9,30638,39355,81698,29554,2868,414,84160
2014,11,10,84555,46467,22910,44458,63843,29054,28748
2014,11,11,45885,83611,24553,67275,10554,45719,82393
2014,11,12,3829,52803,906,52004,14520,8402,46136
2014,11,13,71962,58803,38628,2600,98157,20325,52153
2014,11,14,17376,20738,52664,1931,83556,25574,76388
2014,11,15,63751,20979,65136,9635,20941,39688,86909
2014,11,16,31494,51758,65654,51675,20913,16559,13678
2014,11,17,35432,41313,49813,7393,115,4792,6344
2014,11,18,14623,41468,58496,31998,78558,27512,80280
2014,11,19,78465,3085,96668,42215,40415,28155,58201
2014,11,20,61355,84194,61462,92849,35951,27115,64523
2014,11,21,56863,10025,64552,8646,67689,30716,72391
2014,11,22,84155,35507,58734,15129,93326,33582,73479
2014,11,23,71883,61093,13758,50348,80529,26777,68914
2014,11,24,20943,4931,77115,98649,5476,4928,1497
2014,11,25,41427,82042,52371,14641,8418,33274,39639
2014,11,26,76107,63989,72029,60261,15847,47114,21742
2014,11,27,9173,80695,55220,97407,41787,18977,67754
2014,11,28,38667,95754,73020,59609,17036,16486,28258
2014,11,29,22512,21413,66106,80290,19806,34829,21282
2014,11,30,28223,68102,50920,20681,32091,22948,17294
2014,12,1,47937,70062,89035,57109,67108,44254,74516
2014,12,2,25247,13230,18621,63913,25335,7992,89874
2014,12,3,58723,74477,14483,97586,95889,30588,34227
2014,12,4,15694,15416,5508,60269,99870,6428,30949
2014,12,5,31960,95727,78242,96248,82140,33628,49709
2014,12,6,49248,27881,40576,74494,57463,25548,44758
2014,12,7,99149,83540,94631,57871,58016,9113,61808
2014,12,8,70257,6053,66034,85950,37820,21542,72570
2014,12,9,37689,44321,43519,86000,56399,38112,22248
2014,12,10,38539,21740,51956,87786,65972,42531,48631
2014,12,11,23434,68078,33388,38935,67969,28019,86805
2014,12,12,25985,53483,84965,96241,59535,998,68542
2014,12,13,13707,38891,61112,51395,99563,20982,17395
2014,12,14,55962,59093,35994,94500,97184,4301,28637
2014,12,15,63156,96831,77267,86589,81260,27006,1875
2014,12,16,49229,71376,38680,91565,24859,39996,44157
2014,12,17,745,90993,2698,14451,46236,30161,72198
2014,12,18,45798,1142,35944,1759,60235,21937,82610
2014,12,19,57418,76237,27598,20573,89419,4864,53514
2014,12,20,87030,48222,65388,52610,19597,20419,4174
2014,12,21,60807,76766,48330,77904,67759,17380,78706
2014,12,22,30346,47540,7255,76143,48682,43198,14254
2014,12,23,25268,31486,23215,82685,7722,813,79610
2014,12,24,13492,72028,59475,522,20249,41214,3131
2014,12,25,56198,77985,13657,33356,54750,11986,7611
2014,12,26,38860,45717,52669,69205,93257,9923,21700
2014,12,27,41938,3121,55953,67205,50958,45519,86241
2014,12,28,75032,46331,2202,88523,18359,11676,75396
2014,12,29,54959,2890,74879,27508,80874,38535,27216
2014,12,30,51975,66872,4826,90835,12589,7494,80039
2014,12,31,22197,33769,21738,64134,36889,44042,27690
2015,1,1,4198,89561,30282,79229,52243,32484,37752
2015,1,2,86953,94159,89499,41912,13400,14377,45771
2015,1,3,10625,52911,62986,62600,36135,17812,33434
2015,1,4,48723,41657,29824,70919,75425,1562,41404
2015,1,5,28665,61955,15445,32863,67867,45726,52091
2015,1,6,20110,78209,96194,7062,88720,35693,85325
2015,1,7,2119,50069,51096,29096,19332,14081,41695
2015,1,8,55466,98244,61480,20540,56253,41303,81458
2015,1,9,31677,59216,59213,76694,37523,24657,9556
2015,1,10,5389,20382,37998,25498,14943,544,12560
2015,1,11,3662,52588,14236,22132,19008,15331,87579
2015,1,12,38339,95764,59273,10156,94007,37104,80695
2015,1,13,66611,44759,38504,98288,3974,47716,24981
2015,1,14,57848,88724,888,63237,25458,5237,8734
2015,1,15,56752,5780,37645,60413,58367,1881,28896
2015,1,16,77375,33563,66475,32065,29326,42099,52221
2015,1,17,39685,79203,89267,6295,40313,27771,60934
2015,1,18,44286,41838,95914,18486,46914,13153,1722
2015,1,19,72371,68390,86807,29122,90521,24452,25886
2015,1,20,48888,92684,21133,42614,26246,3959,21030
2015,1,21,71924,46058,49602,27960,41612,38869,54254
2015,1,22,81924,82991,71540,42561,41180,33805,71046
2015,1,23,88093,96958,42767,76815,65347,45926,2288
2015,1,24,72219,70377,28173,21106,79412,15658,50071
2015,1,25,22009,69616,71101,93932,32025,37054,38243
2015,1,26,73636,75922,88849,71911,75264,10388,10824
2015,1,27,16444,44192,91869,20888,41149,988,37703
2015,1,28,22847,96913,19990,95066,83641,14515,32523
2015,1,29,63052,46524,28946,1412,16139,46,41696
2015,1,30,48164,53451,49938,38151,29373,38786,66414
2015,1,31,20988,99173,57237,37431,43365,15457,34671
2015,2,1,865,16444,88725,23712,29708,25066,45129
2015,2,2,29700,89580,67651,92751,52455,46596,40515
2015,2,3,68594,12993,22210,33109,66444,22147,77611
2015,2,4,12168,10933,30376,33155,26457,37612,16938
2015,2,5,86173,53069,77960,87038,85864,16684,7101
2015,2,6,31924,91749,62229,61623,97681,46231,10726
2015,2,7,50135,59179,81240,35080,88523,3449,34540
2015,2,8,71318,91947,72151,83485,19231,2526,82992
2015,2,9,45688,6490,36281,31860,59558,14240,68897
2015,2,10,61773,80923,45997,93696,89023,24577,45319
2015,2,11,86703,70808,26044,36838,29986,7283,71917
2015,2,12,34860,27083,72809,6178,19029,44959,6014
2015,2,13,38260,63836,39005,83947,86677,41637,2158
2015,2,14,62586,22228,67407,24359,3150,29755,68054
2015,2,15,92173,54332,89724,95227,41491,15767,32064
2015,2,16,71476,39401,20333,22687,66483,43141,78864
2015,2,17,85512,54451,34878,40123,34638,40234,30421
2015,2,18,21315,81871,72578,83900,4098,39984,74610
2015,2,19,23600,69739,59016,32124,40422,48739,17350
2015,2,20,81912,80858,75766,69739,20258,12450,12425
2015,2,21,3093,21942,21289,88604,92744,22518,75078
2015,2,22,43733,62751,85498,65047,60973,8075,65299
2015,2,23,81423,14411,6260,5022,501,15275,53497
2015,2,24,40922,14014,97198,22833,94871,39315,42571
2015,2,25,31480,1764,1347,34572,40057,22635,13175
2015,2,26,32800,95152,84604,76533,74255,20101,77931
2015,2,27,35227,28176,39581,16649,42586,45841,68022
2015,2,28,43086,11115,7870,359,25128,5068,63191
2015,3,1,36350,94382,32113,67830,12498,33459,52401
2015,3,2,52554,72446,41928,85354,67597,26531,78238
2015,3,3,58203,96632,36168,93430,41159,25749,46430
2015,3,4,96,21589,80804,59533,49055,38673,79891
2015,3,5,90535,10092,83081,26884,20826,31545,21065
2015,3,6,49675,65003,13466,2228,37448,21745,73933
2015,3,7,21397,14627,98522,79599,27610,34690,79380
2015,3,8,68768,26790,32162,68863,64730,29317,28395
2015,3,9,13784,34341,4637,4318,60785,4069,67554
2015,3,10,81610,35613,58618,31284,616,38435,19863
2015,3,11,54415,76531,70148,92163,91158,18669,68114
2015,3,12,18767,3358,93845,3887,46499,42358,89101
2015,3,13,11228,71674,33848,41364,6015,38484,52033
2015,3,14,66799,42553,9586,64760,78165,34556,12395
2015,3,15,95132,89342,62257,65899,65873,32404,78061
2015,3,16,73382,1073,46174,8500,20782,6371,2386
2015,3,17,67281,98728,17839,94860,70402,1686,62575
2015,3,18,92768,90169,14608,75918,49073,40545,20677
2015,3,19,27238,41452,53071,38721,47146,31679,84619
2015,3,20,13018,64083,79032,2751,81507,41557,11250
2015,3,21,18640,97927,39988,2272,96655,7826,23484
2015,3,22,67056,9511,66058,76175,16031,47017,62092
2015,3,23,65104,53914,92768,8693,11717,12190,37413
2015,3,24,58862,10220,68384,88231,74302,47415,10981
2015,3,25,72160,88971,2231,90800,86898,8570,59423
2015,3,26,99904,16395,22906,83311,42257,38964,19485
2015,3,27,58287,2332,11576,39742,72597,20695,38434
2015,3,28,84314,99236,12199,43175,9455,30582,61406
2015,3,29,109,27996,38738,72268,33318,7320,19419
2015,3,30,36567,15889,88842,36470,48635,28099,9780
2015,3,31,90891,33414,79264,65530,35746,7191,45271
2015,4,1,8342,27885,70057,9007,27120,32255,48534
2015,4,2,52927,62836,16291,53035,7183,5028,61654
2015,4,3,56852,12348,21073,93419,44588,26266,19888
2015,4,4,93223,54364,66020,84113,4130,11635,25994
2015,4,5,39875,68826,87617,64568,13062,7673,29927
2015,4,6,56534,39927,58460,9460,19114,24750,32494
2015,4,7,42648,46129,4147,99499,58476,41571,89269
2015,4,8,19416,67836,39157,12638,38552,21528,3102
2015,4,9,42681,83162,79096,98907,51987,16712,19826
2015,4,10,65049,40736,69752,21582,80662,28211,1041
2015,4,11,16127,19312,9886,58774,65441,14032,4624
2015,4,12,40268,55603,83893,59683,39790,39401,62320
2015,4,13,94693,60928,1774,53725,44089,30869,48983
2015,4,14,12428,63932,48809,93828,4667,34912,5409
2015,4,15,1680,63123,62801,34158,98786,22686,79283
2015,4,16,64226,86717,258,20846,58671,34150,40528
2015,4,17,14813,39902,69200,9505,17181,20973,73230
2015,4,18,77622,68193,32212,90049,48476,47372,33876
2015,4,19,69494,32284,15636,87525,11758,28436,31682
2015,4,20,10543,51121,47316,91121,54189,47573,21966
2015,4,21,29212,48075,8845,44024,87976,28044,53528
2015,4,22,5157,49016,33109,82778,33560,31673,69178
2015,4,23,82035,79044,89405,51528,11327,5040,79052
2015,4,24,23084,99827,77085,49979,67299,24400,81099
2015,4,25,21487,71973,69416,67050,20047,28260,51073
2015,4,26,8022,72656,64601,29530,38023,14061,18659
2015,4,27,71583,95733,17836,53617,74777,7240,41497
2015,4,28,2455,28631,60548,41891,28457,37633,81869
2015,4,29,95755,62032,49319,33594,50356,35086,60643
2015,4,30,70402,29697,11716,94776,2352,42668,44305
2015,5,1,56727,6728,52964,28309,18813,37151,8277
2015,5,2,9941,10743,19773,12395,39373,46673,80637
2015,5,3,84182,50657,78857,79936,29040,28175,3529
2015,5,4,79396,79612,14172,49797,9309,42239,60924
2015,5,5,28012,34906,85229,84738,57985,4544,69398
2015,5,6,76797,58046,27675,3089,85140,13799,51836
2015,5,7,24513,60471,2472,25046,11127,31329,4981
2015,5,8,56519,25855,34862,35914,5467,49033,22062
2015,5,9,31127,7623,62986,75490,42528,14566,228
2015,5,10,16864,35461,89625,10013,93506,33651,33101
2015,5,11,94998,97450,44936,19510,74272,13760,4555
2015,5,12,1751,61440,65887,58269,87294,748,44182
2015,5,13,9112,66132,12595,56590,73754,41932,82080
2015,5,14,32633,56497,8659,49497,8309,14635,9509
2015,5,15,18167,48286,88961,13164,62087,33897,69025
2015,5,16,36358,14008,9931,38108,75447,25817,52728
2015,5,17,79092,92917,6909,4556,59048,35856,31145
2015,5,18,49154,27787,9576,81786,84284,18234,1282
2015,5,19,8944,32869,7142,27110,97506,46103,20273
2015,5,20,59592,46351,89297,12301,60358,49227,50409
2015,5,21,52156,91396,63136,31247,84312,36397,85802
2015,5,22,43359,38604,96947,8864,66390,22874,30650
2015,5,23,67025,41108,21931,75969,90328,45425,3078
2015,5,24,87833,41527,59703,63776,87877,48999,66076
2015,5,25,64586,64578,42836,16741,55973,5972,77987
2015,5,26,40284,8720,141,99994,63675,13439,48858
2015,5,27,30064,36312,15859,13441,77419,4141,15761
2015,5,28,84098,99565,8838,71930,41091,34892,75705
2015,5,29,45319,33891,11781,26256,14820,4616,52996
2015,5,30,70792,76939,7335,27427,2010,7475,53772
2015,5,31,65684,20913,52629,12100,57224,18487,35540
2015,6,1,50995,22628,31300,35092,38544,6489,23374
2015,6,2,95987,41381,59078,57657,91623,37210,23913
2015,6,3,6442,58178,26908,93585,51468,594,71011
2015,6,4,69830,58068,64782,35513,95332,33763,73964
2015,6,5,68908,2249,5855,19902,41228,3506,1345
2015,6,6,96124,26347,94718,92110,67727,20148,79766
2015,6,7,75701,73709,50030,98494,48238,43290,2078
2015,6,8,99706,43883,13088,69535,18303,27869,1399
2015,6,9,13634,11631,85363,82541,30232,7569,48794
2015,6,10,87811,61075,90139,83934,87421,1208,52395
2015,6,11,71499,87707,58513,47199,77768,8542,75692
2015,6,12,26005,1831,54121,42062,62066,17208,61596
2015,6,13,80368,61428,32995,94001,73059,34709,72894
2015,6,14,19642,42277,11687,23804,19703,18177,14090
2015,6,15,7123,35737,16484,78621,39795,41348,52171
2015,6,16,17562,16242,4214,59919,18072,8334,41980
2015,6,17,96489,25541,13576,76856,86969,12922,17209
2015,6,18,76379,13982,80102,12372,56258,8140,86175
2015,6,19,75961,26317,60264,99435,78405,43100,74408
2015,6,20,18199,84447,36578,52113,688,7144,22031
2015,6,21,35112,15477,30362,31600,57370,10289,24808
2015,6,22,60690,23210,12016,53420,53543,8469,55791
2015,6,23,9801,16608,18317,2113,42924,44933,87899
2015,6,24,37680,88032,12306,72231,88830,15236,84343
2015,6,25,5870,22379,52725,40981,54207,33086,58932
2015,6,26,27928,43375,30091,4969,82936,42106,38388
2015,6,27,36479,50574,40530,62631,67182,25199,21095
2015,6,28,26457,70131,15345,80489,58162,27651,12719
2015,6,29,46991,92886,77061,69212,31616,46137,46544
2015,6,30,85822,45574,15476,13750,5300,11918,18718
2015,7,1,4588,4024,93458,57418,70949,339,10048
2015,7,2,54482,25537,17494,97291,95667,32838,57779
2015,7,3,53828,76840,46849,17171,69725,40261,62734
2015,7,4,17692,86397,29278,3514,31970,11105,23615
2015,7,5,53622,23022,68684,58209,43397,28493,65626
2015,7,6,30698,28832,52025,85179,54368,35870,48821
2015,7,7,50035,18707,92951,20214,11899,39799,63736
2015,7,8,81623,80059,56470,99315,82807,2099,59180
2015,7,9,31129,63203,69146,84750,2576,37829,42958
2015,7,10,45973,16322,74935,76670,61505,26959,88200
2015,7,11,15872,12828,77021,82258,47886,36323,68824
2015,7,12,59784,26122,88911,57759,22532,11732,33425
2015,7,13,5339,63830,92604,52819,43384,11749,47568
2015,7,14,45960,15929,96877,91932,48602,21811,4953
2015,7,15,10106,15121,63152,42330,27948,6524,24587
2015,7,16,75833,42847,59762,35617,68968,48673,79727
2015,7,17,7851,10404,83151,29541,90586,42106,72359
2015,7,18,33969,53854,36278,79928,86134,33154,48211
2015,7,19,34736,21316,73163,61193,36436,36315,13522
2015,7,20,64383,92838,44461,56568,35684,4222,48536
2015,7,21,21003,52894,18262,28854,79650,1412,28394
2015,7,22,70235,93517,40753,20555,63722,43382,10483
2015,7,23,66207,42888,88693,17294,64203,11856,58487
2015,7,24,16991,14522,98360,97725,7359,42820,14292
2015,7,25,59395,47042,79179,80397,16287,47440,9250
2015,7,26,12288,15203,83996,98874,25071,41100,69429
2015,7,27,5144,34481,19911,71351,77368,24955,48644
2015,7,28,57923,3162,83482,74913,17683,31842,58989
2015,7,29,25042,24661,59633,788,88054,38811,31184
2015,7,30,20693,52603,6786,32980,84157,40781,18206
2015,7,31,9228,48232,67634,14371,82712,3896,82073
2015,8,1,76432,28850,7069,50706,32012,40550,25618
2015,8,2,66046,88743,30958,7439,29756,40590,58226
2015,8,3,17809,29401,89410,54853,82003,12547,34185
2015,8,4,82511,19679,52390,91738,67910,20023,12461
2015,8,5,66973,23918,40885,43404,69119,47953,20461
2015,8,6,17482,54855,36078,83528,43597,33388,50966
2015,8,7,73352,73977,99192,7513,3377,4953,22365
2015,8,8,1731,17499,66549,84242,53529,35290,52331
2015,8,9,21438,55312,31143,88410,95581,22028,58166
2015,8,10,81052,36332,58626,98533,91186,11056,28412
2015,8,11,34783,94443,5730,24486,68419,21273,81998
2015,8,12,88148,42577,10715,6230,76427,43615,36823
2015,8,13,29955,28905,99154,51392,568,46648,66153
2015,8,14,12501,18675,4318,93552,71359,29296,38436
2015,8,15,62544,90351,6848,13678,1145,12577,88164
2015,8,16,85915,50201,86513,74062,92777,47227,46644
2015,8,17,69203,90842,3466,99157,36098,18971,30548
2015,8,18,36665,65619,23052,49165,645,27370,22716
2015,8,19,72003,23017,51152,50899,13367,24351,4576
2015,8,20,30863,3279,2739,16777,53479,5604,37191
2015,8,21,62607,2830,3834,31809,10023,23651,27317
2015,8,22,46120,42622,14216,82785,8240,37267,48301
2015,8,23,25236,64636,7369,97239,87652,8520,38137
2015,8,24,17370,49222,29064,64584,68852,48155,7713
2015,8,25,22330,53758,4903,1288,56587,25088,63096
2015,8,26,66610,48738,96764,12729,7711,10979,61865
2015,8,27,15950,48245,60166,57538,12881,17534,34776
2015,8,28,16884,42405,19264,50606,7978,48327,35189
2015,8,29,76829,96481,12901,15510,50238,34155,66797
2015,8,30,23177,59242,66244,89786,24332,13007,48866
2015,8,31,32042,73985,47083,64344,22229,7248,41881
2015,9,1,51461,91133,93008,84697,49889,28623,15302
2015,9,2,74218,76949,50490,51046,89782,29743,72907
2015,9,3,40019,13897,99703,63195,89491,32298,29332
2015,9,4,30174,45304,88198,78567,35640,35280,12910
2015,9,5,74220,58879,81142,25681,66363,40501,377
2015,9,6,32603,19123,45678,6820,96072,12519,14217
2015,9,7,2205,92261,57123,42223,22510,23177,61770
2015,9,8,12000,55474,7453,42173,17129,12002,27091
2015,9,9,52768,63633,80001,26987,38863,27494,39019
2015,9,10,5225,67995,79395,37827,3469,41424,10998
2015,9,11,15892,70295,35214,18096,78907,8688,36671
2015,9,12,1416,81864,14792,29767,37337,22244,48291
2015,9,13,70817,34246,25382,39936,97878,21734,3275
2015,9,14,36741,99227,52293,58317,83573,48040,2496
2015,9,15,3394,5815,73493,19285,76109,25059,17381
2015,9,16,55016,33746,14051,72783,15610,28842,22550
2015,9,17,69298,67437,7192,56467,1682,32573,66402
2015,9,18,15912,70658,79676,69004,86237,48321,87320
2015,9,19,69809,96360,56167,73202,18526,46012,68839
2015,9,20,94635,71070,46219,66002,21167,26621,85136
2015,9,21,53128,21814,74037,38778,89250,31229,65244
2015,9,22,7284,30153,91645,23195,811,37673,58550
2015,9,23,3399,52345,52221,89559,65056,8388,39113
2015,9,24,83581,54399,87951,94567,41820,34169,86920
2015,9,25,62986,27141,32056,32466,48954,6092,11243
2015,9,26,54555,3672,66486,61838,33825,24482,81384
2015,9,27,50987,78506,9933,70737,30850,28506,30295
2015,9,28,95905,86893,39407,79486,57643,27357,30404
2015,9,29,15814,77877,67324,95151,5017,49379,87616
2015,9,30,70322,21822,98858,24877,25494,31695,33066
2015,10,1,75670,72529,4450,43008,51034,30734,73744
2015,10,2,98236,25591,74038,94140,28835,13445,89977
2015,10,3,86477,57153,80381,18642,35030,14056,63793
2015,10,4,56398,63434,57760,43072,1607,22970,17948
2015,10,5,27100,54664,87365,19121,43544,8166,12128
2015,10,6,10930,55252,92223,9165,80842,32613,79656
2015,10,7,9677,12409,25985,12505,69561,22717,21147
2015,10,8,4590,86772,61291,77340,50205,19050,50411
2015,10,9,51811,92019,4710,95263,63035,42074,40735
2015,10,10,6578,16592,92863,17507,71843,1437,46671
2015,10,11,52684,84049,62679,78712,96457,38663,77569
2015,10,12,66018,11379,38715,86959,98150,16357,54298
2015,10,13,64706,35406,1060,32868,43777,5769,34482
2015,10,14,6811,97843,75217,13388,30786,34431,57247
2015,10,15,2628,85867,90269,71663,86268,2947,76727
2015,10,16,82724,41609,74295,65093,69339,13009,68404
2015,10,17,67488,45717,49053,48545,81122,113,31413
2015,10,18,24898,55881,25894,48060,70075,1110,77800
2015,10,19,860,85540,25046,19839,87759,15314,47854
2015,10,20,74026,68261,74580,73101,26221,48874,74546
2015,10,21,95560,78234,22949,79399,23950,22001,37944
2015,10,22,21423,38465,9356,62673,94346,1601,10732
2015,10,23,80772,69063,88531,97984,70954,13576,54174
2015,10,24,58712,45242,42027,32737,13502,16606,5838
2015,10,25,56074,65479,60383,51633,60064,49683,51032
2015,10,26,84013,88035,75327,5436,26500,1034,68108
2015,10,27,37197,52634,95191,17968,21696,33722,32303
2015,10,28,92650,13649,66477,67713,58890,8503,80450
2015,10,29,88743,41461,22639,44817,6939,49373,2801
2015,10,30,67003,99055,43832,67367,87089,19158,59154
2015,10,31,29940,20191,57261,67136,89177,18804,51456
2015,11,1,27224,68877,50110,36225,82525,16586,63938
2015,11,2,57767,41441,20739,62861,82901,43377,27677
2015,11,3,6191,59101,20478,89545,74507,30661,86912
2015,11,4,77947,16171,46065,7887,36361,19678,85022
2015,11,5,41889,4833,92829,69113,73709,42939,25337
2015,11,6,56233,75876,25626,30351,17316,46364,13212
2015,11,7,16568,6092,17240,22759,65192,4069,8655
2015,11,8,56050,34730,85566,33997,50900,47983,61883
2015,11,9,3612,84012,33256,61853,88844,26085,80965
2015,11,10,62552,85375,52653,35136,61250,44631,41839
2015,11,11,78566,40994,75050,95133,63438,8641,74243
2015,11,12,44981,62710,62898,1031,97439,14815,15027
2015,11,13,64690,29149,93261,84653,29512,26516,46505
2015,11,14,18355,68952,93821,97258,54326,46474,68746
2015,11,15,31928,41104,30584,10493,98449,21985,81977
2015,11,16,61886,46977,56220,6867,9686,35469,77897
2015,11,17,23476,283,59275,4517,29432,2535,29170
2015,11,18,58943,95402,52026,93650,64354,45847,17259
2015,11,19,35031,8672,72356,66958,49775,19291,23802
2015,11,20,64575,57627,32131,42813,4604,4702,79679
2015,11,21,14289,40170,73927,54117,56804,33201,68633
2015,11,22,86235,2087,64154,61530,97488,16180,1531
2015,11,23,78193,62026,95141,13224,70697,17497,56533
2015,11,24,36823,86787,6687,1397,44414,38817,54209
2015,11,25,65369,43518,10239,79657,83687,517,70125
2015,11,26,40490,50069,8758,43077,52155,22911,958
2015,11,27,65995,89090,8840,44187,51115,3980,13762
2015,11,28,38163,87828,70295,74985,90967,26981,82734
2015,11,29,51732,32149,36942,17100,75666,13533,33108
2015,11,30,75704,80401,63233,16193,30470,21990,15621
2015,12,1,98976,61252,96578,64970,50342,5417,75509
2015,12,2,17808,25749,99270,55971,13576,35916,57307
2015,12,3,20894,62896,40040,72625,95044,43334,39724
2015,12,4,87061,56866,2832,62764,37266,16064,38957
2015,12,5,84087,54405,70929,83063,15656,33859,74384
2015,12,6,82349,5627,89892,157,31375,5514,52479
2015,12,7,61303,91429,19785,82196,70677,9825,4821
2015,12,8,82072,53158,60896,69133,26375,13727,21896
2015,12,9,79992,46142,27204,64079,16898,48133,33493
2015,12,10,32554,98343,44228,14902,3969,472,81410
2015,12,11,35344,55985,20240,12998,47413,40025,85193
2015,12,12,18089,16201,66365,161,85710,27261,29293
2015,12,13,12084,7339,17540,92075,69833,11096,72505
2015,12,14,86730,75580,52349,19283,73922,46577,537
2015,12,15,77890,63400,98298,29585,19384,18538,22582
2015,12,16,66796,74914,54127,84885,7466,20491,61397
2015,12,17,93175,64103,87041,5258,87794,4580,83684
2015,12,18,57626,82027,2541,44355,57606,4889,59990
2015,12,19,31527,67817,46878,25769,31216,45175,55353
2015,12,20,50599,80064,97935,33747,71329,2061,44983
2015,12,21,78794,88903,36379,71968,69358,23419,23577
2015,12,22,57151,44350,7261,14776,42729,9801,15482
2015,12,23,334,81041,71823,48213,48858,18700,83981
2015,12,24,96425,80227,29333,63376,76642,43619,87122
2015,12,25,47971,12031,32104,43116,17286,34834,21436
2015,12,26,86643,24604,25012,43793,68953,32272,44920
2015,12,27,28033,58424,66753,28367,39465,38576,26579
2015,12,28,4674,57275,66911,17450,53853,46243,50825
2015,12,29,30495,56214,94298,94817,68244,26401,87932
2015,12,30,85529,27586,69367,88523,52189,44379,28667
2015,12,31,37494,43002,39938,65526,17778,6691,63892
2016,1,1,57242,61618,86822,78267,18892,3732,75716
2016,1,2,89097,66327,92893,19591,22540,37190,54407
2016,1,3,7135,13591,68690,9016,41176,38057,67538
2016,1,4,9717,48787,62557,47210,8140,2494,62735
2016,1,5,25917,9184,6627,99510,87153,9800,74128
2016,1,6,6045,63532,89844,11493,46210,49088,51083
2016,1,7,68749,86277,61841,92235,16219,30530,21250
2016,1,8,73747,84938,15140,83463,50076,27696,60672
2016,1,9,74568,80189,43406,16836,5725,16384,22698
2016,1,10,92877,76184,26825,15273,56067,33020,16765
2016,1,11,2276,32107,74199,87376,18384,36039,59610
2016,1,12,34602,82921,97212,8348,84210,12351,1810
2016,1,13,34286,6398,38833,25205,86586,32239,72040
2016,1,14,8662,64974,74737,17891,41157,17914,43163
2016,1,15,13575,50933,76280,32202,83040,16830,39577
2016,1,16,17775,2869,15539,52376,2141,12750,67076
2016,1,17,86350,41452,85237,36987,47849,24070,62191
2016,1,18,50786,6308,20583,59448,87633,11671,33690
2016,1,19,28790,29584,43204,58716,80517,19483,918
2016,1,20,79908,86313,26846,97682,5533,42384,66409
2016,1,21,24025,71485,43484,26726,12936,45073,3713
2016,1,22,77136,69142,42255,27922,91801,29189,53721
2016,1,23,79433,90860,97410,24574,20443,40613,39642
2016,1,24,959,76448,90559,80866,79112,17404,34899
2016,1,25,996,76140,61308,25020,47624,21143,78097
2016,1,26,60560,82567,31809,54047,51708,40416,41968
2016,1,27,59860,69604,85688,55645,60463,49449,70218
2016,1,28,80906,56414,79859,98216,32861,36769,25434
2016,1,29,28324,4173,6684,29319,80312,34343,690
2016,1,30,44287,21838,38786,21198,4404,36947,55245
2016,1,31,72464,93714,57212,32323,63317,9252,67967
2016,2,1,40132,75052,84537,37389,31465,14395,11956
2016,2,2,80677,51164,47389,9000,71688,4073,78318
2016,2,3,68351,38415,25359,12637,60252,14145,10187
2016,2,4,81008,67443,25431,53471,61156,48994,65793
2016,2,5,24472,58245,90112,80955,33297,24648,48343
2016,2,6,81113,55394,70299,61790,22909,34039,20789
2016,2,7,94596,4463,25459,79298,59230,17169,8287
2016,2,8,19481,47665,58473,16840,15107,255,70310
2016,2,9,76262,99248,72455,17086,57493,12566,48040
2016,2,10,7141,53565,32735,4605,8958,19385,76394
2016,2,11,31867,69775,53535,42814,74238,45345,28464
2016,2,12,33467,62513,46750,69299,10178,21574,46139
2016,2,13,41636,21828,56448,17898,21075,28902,61335
2016,2,14,94919,7819,65726,18411,61383,14812,73016
2016,2,15,86693,50548,89409,18559,20323,9295,37724
2016,2,16,94560,54639,32539,44378,33504,45640,53676
2016,2,17,60033,17213,99814,18020,55392,22614,15917
2016,2,18,92819,17867,3603,87737,25686,35681,16148
2016,2,19,3420,492,45515,90112,51040,34923,15022
2016,2,20,71362,10570,19098,82273,81560,1636,6650
2016,2,21,15063,47276,40325,91447,64488,6491,89467
2016,2,22,36232,29104,61735,29050,63322,31690,83138
2016,2,23,5359,67370,55637,8779,67861,1151,45242
2016,2,24,18900,52426,56616,6613,62995,25713,28885
2016,2,25,44554,27348,31886,75969,74623,22211,43767
2016,2,26,55463,45053,93233,8046,90508,21320,77095
2016,2,27,53829,53009,86584,75540,20378,42221,14318
2016,2,28,4590,43371,15911,39842,95796,22526,2806
2016,2,29,58790,48238,51691,19696,91938,49928,45664
2016,3,1,82912,88490,95782,54726,33542,39015,82771
2016,3,2,24049,76686,16217,94230,46046,2801,59769
2016,3,3,82775,45021,70438,87364,4743,36348,63557
2016,3,4,16891,75226,6363,75680,39815,24405,21727
2016,3,5,31752,74332,23742,14664,62822,19524,29389
2016,3,6,96363,24890,48512,36764,1575,14728,87345
2016,3,7,63972,67528,17113,46746,28900,3902,64109
2016,3,8,49995,6601,94018,66885,81826,380,58916
2016,3,9,21641,74784,70643,69744,49115,44384,759
2016,3,10,28288,30259,86500,24651,55148,35011,87766
2016,3,11,73074,99738,25110,37045,83618,8574,23790
2016,3,12,28869,78827,34251,78863,85427,28268,45747
2016,3,13,83605,28647,4663,21597,19782,41657,31340
2016,3,14,85248,2392,92099,13536,32651,28598,34538
2016,3,15,4150,29960,32303,77224,29697,23764,54268
2016,3,16,13314,32337,14410,58535,27515,15012,17397
2016,3,17,12941,93279,99496,96545,38277,20510,88141
2016,3,18,74410,12166,25833,59657,30909,34283,73192
