year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,26,82513,52603,55635,11024,62471,39331,198
2021,5,27,46970,56251,81090,56666,7570,49936,512
2021,5,28,71954,32401,79981,38774,13489,37247,82662
2021,5,29,8095,19681,18259,81423,97477,46059,77534
2021,5,30,22608,30461,91038,5121,83063,13024,42496
2021,5,31,61885,2354,82693,8855,74956,13782,51872
2021,6,1,82525,80070,92384,54478,28822,22364,29604
2021,6,2,42310,75962,88617,50404,11994,6875,41826
2021,6,3,9471,52933,45711,48430,99746,3100,19902
2021,6,4,99160,16123,2397,61045,34829,1441,89899
2021,6,5,9784,65223,51770,92309,61644,10505,83138
2021,6,6,90465,49221,89093,32774,25182,44062,79529
2021,6,7,53528,936,47706,79350,70221,9769,77779
2021,6,8,86318,62868,97681,85477,95343,16429,6521
2021,6,9,30171,17870,32771,39954,99444,34541,58614
2021,6,10,61087,61397,28104,51551,10617,17196,70676
2021,6,11,52151,11257,204,5678,28545,14261,15027
2021,6,12,15117,74029,29157,1434,53249,26837,63262
2021,6,13,48591,43266,49783,95113,61135,48905,85066
2021,6,14,76930,83445,32,38016,61194,28135,79566
2021,6,15,71810,61682,6593,40312,72939,6796,72341
2021,6,16,17835,87408,63719,49303,77789,42876,87088
2021,6,17,31037,36064,70349,95979,79329,36483,71091
2021,6,18,56815,35388,42508,33744,35184,42539,38111
2021,6,19,96377,70673,94028,84539,32355,620,24850
2021,6,20,21645,23767,87191,55831,11175,909,55133
2021,6,21,88963,60136,72220,19999,96200,42568,72329
2021,6,22,75528,95403,23419,48695,30790,15926,88790
2021,6,23,65973,24817,86901,78702,95489,30928,33240
2021,6,24,44195,81548,4441,82191,5314,41631,68021
2021,6,25,32840,58892,43153,21802,19027,31724,48152
2021,6,26,15226,90644,90480,7106,86046,30250,22152
2021,6,27,33187,12528,70941,99159,37344,24193,4212
2021,6,28,49184,55121,57451,9731,53020,28244,41921
2021,6,29,74685,86226,46294,7525,45117,5798,65678
2021,6,30,80496,37522,20182,12073,28165,10661,79178
2021,7,1,30562,57263,7681,63748,86142,28622,19258
2021,7,2,23485,69166,73470,89020,24286,47272,18750
2021,7,3,93657,25515,7023,84694,11741,3316,28570
2021,7,4,73209,59113,54247,53704,12986,24428,15777
2021,7,5,57502,1441,1306,88063,75055,8987,8162
2021,7,6,61196,3960,47420,1032,73125,37241,51
2021,7,7,13763,84512,5153,7419,26379,28527,48464
2021,7,8,38119,98194,17033,27679,57306,21280,21383
2021,7,9,86644,62059,63511,44145,63499,31168,48560
2021,7,10,54905,90154,16721,16100,94113,30492,67131
2021,7,11,83590,17732,23534,97352,18596,45038,81122
2021,7,12,61326,89916,29586,15796,88109,46618,63474
2021,7,13,61766,17897,41208,48409,96308,4718,52554
2021,7,14,76158,2238,41113,31063,92391,7833,37162
2021,7,15,2856,54677,80645,86445,88760,20530,73796
2021,7,16,23707,81919,4917,85032,71834,854,37179
2021,7,17,59942,97472,60653,21707,31720,18212,116
2021,7,18,28027,39282,62669,4185,41519,20133,31599
2021,7,19,33909,94317,15112,53116,48993,45756,49560
2021,7,20,37753,32637,39707,77811,14555,10976,2843
2021,7,21,86388,11829,80021,62681,9300,7025,34388
2021,7,22,41020,75237,70855,85398,30870,33523,85934
2021,7,23,72388,70007,57532,22648,64323,22644,45764
2021,7,24,29668,84751,15323,83772,33740,21382,71582
2021,7,25,48294,32357,40776,51034,44185,37149,20066
2021,7,26,53485,94173,14453,10856,85761,35307,42605
2021,7,27,16630,35181,18539,5369,21539,26070,38017
2021,7,28,85862,65065,3780,31881,49816,35454,65652
2021,7,29,99907,6835,77233,64552,39191,18009,65585
2021,7,30,83376,55157,62003,53212,65681,26455,20419
2021,7,31,67794,78114,93023,775,29646,11561,6144
2021,8,1,67537,3983,50512,53398,69047,4291,45278
2021,8,2,35214,89744,17281,35120,12931,44513,19672
2021,8,3,52121,28873,31608,51848,84029,43610,51411
2021,8,4,66062,86417,18181,50207,80882,11204,80981
2021,8,5,26879,39116,73476,94415,43098,23987,64164
2021,8,6,28497,78277,65793,80062,84373,33073,1534
2021,8,7,13655,93938,47557,82127,22810,45516,23975
2021,8,8,23191,5478,71737,89252,91894,39918,39458
2021,8,9,89127,17473,6790,32357,72940,30266,36772
2021,8,10,32390,4252,7287,60886,98881,23080,57299
2021,8,11,99605,72504,88832,13259,66441,36388,75385
2021,8,12,89251,48256,45711,12441,53733,33800,68044
2021,8,13,61978,40069,73853,51104,73893,46994,63460
2021,8,14,46832,77259,26583,79221,97863,33870,46458
2021,8,15,13095,23301,30109,12699,12156,35292,62309
2021,8,16,78597,71680,54045,84199,36287,49756,72991
2021,8,17,90019,49907,47386,51996,89975,21238,63099
2021,8,18,80219,18231,2910,27050,11842,45845,12623
2021,8,19,9704,96066,95432,22798,35718,25540,41848
2021,8,20,47873,60832,94156,26469,48863,48200,37019
2021,8,21,85149,64307,40009,75167,30565,37394,17162
2021,8,22,20539,24983,46612,17109,43214,15873,54159
2021,8,23,71407,11717,83133,81110,7782,28564,50259
2021,8,24,43499,20456,72106,7724,81287,32613,10544
2021,8,25,46501,47164,77563,48001,27823,17571,39519
2021,8,26,58387,21317,83032,78926,46299,29643,42386
2021,8,27,5864,11867,56544,77270,23584,6028,24731
2021,8,28,47717,34592,11341,7568,71399,49798,55291
2021,8,29,52685,82410,65834,15537,45926,9748,73537
2021,8,30,73748,77319,3055,32134,14987,2438,67411
2021,8,31,61285,32080,39797,83501,43946,12692,770
2021,9,1,83881,68720,51853,47950,3311,13193,15517
2021,9,2,74709,62991,87159,43745,61752,19344,65633
2021,9,3,7677,29092,55521,81424,22762,24927,63558
2021,9,4,37748,77364,40968,15384,25795,47116,85236
2021,9,5,86092,9808,76006,69973,78527,44210,74274
2021,9,6,98189,7402,6142,89249,86744,43300,82993
2021,9,7,48496,78995,24977,56172,24438,30497,57596
2021,9,8,47199,55423,67505,1298,49138,24824,33034
2021,9,9,74932,21940,48269,61023,48099,40626,7347
2021,9,10,26625,84835,81620,24813,8589,37761,84061
2021,9,11,95332,81060,63405,43827,76407,38381,46351
2021,9,12,844,85229,70298,64395,57003,37802,22044
2021,9,13,6140,78977,15077,81071,17268,29698,58445
2021,9,14,65366,20323,5792,91990,21510,37411,23154
2021,9,15,30098,75172,47214,41781,72583,26970,1960
2021,9,16,48989,31702,18310,66185,16930,4959,86931
2021,9,17,90284,42760,28974,96423,38088,10403,3845
2021,9,18,55356,40100,68642,37073,76774,24433,49063
2021,9,19,98283,61843,78568,44732,53366,25782,6513
2021,9,20,42301,69103,4824,7641,805,39485,33825
2021,9,21,34086,44443,20755,24370,3554,16081,80792
2021,9,22,41641,26483,30989,13348,66582,49630,421
2021,9,23,43355,90414,95835,57990,52256,24402,22721
2021,9,24,21974,16535,5585,64274,85638,10408,51914
2021,9,25,2794,49892,62091,36879,10686,32845,21248
2021,9,26,14239,65277,98392,55880,91759,29380,55579
2021,9,27,74692,45361,35999,34399,35774,31833,2388
2021,9,28,4381,6235,11460,26354,22769,17045,16979
2021,9,29,24758,43804,78893,27551,10048,7335,14430
2021,9,30,20733,56531,25677,34972,21808,40420,47203
2021,10,1,13566,86151,92781,4610,31511,45132,79008
2021,10,2,83636,76964,47747,88017,99550,9206,70722
2021,10,3,38671,92602,54053,63428,36406,49297,30979
2021,10,4,62805,6631,71760,83537,63161,13788,14860
2021,10,5,84968,54208,58414,14886,40358,17547,39495
2021,10,6,88221,12678,74854,71856,5993,22600,66224
2021,10,7,5543,81805,23298,60565,90759,43702,83992
2021,10,8,27164,42998,31322,89968,49628,3081,89856
2021,10,9,29140,16869,24716,30460,71076,49481,25345
2021,10,10,27785,67027,81191,16005,79704,22396,44213
2021,10,11,2049,94995,96788,23943,93151,20085,84507
2021,10,12,83909,13786,8498,27424,73135,6172,53743
2021,10,13,39114,59252,23599,68254,76120,14666,88713
2021,10,14,47195,64146,60409,74980,31173,7951,47336
2021,10,15,27228,30346,11548,45628,41692,8336,19570
2021,10,16,34842,44772,70428,35103,58558,45278,52526
2021,10,17,48044,51449,96269,87158,10700,36219,85411
2021,10,18,86820,884,70475,50366,81381,30883,11697
2021,10,19,28905,88833,49033,72485,19178,10580,58112
2021,10,20,60869,85267,4034,12062,30039,24461,53516
2021,10,21,4948,69738,26042,52991,37538,38662,30148
2021,10,22,48238,91232,11910,51409,92115,32384,28126
2021,10,23,89847,13266,59823,18752,18450,8855,21236
2021,10,24,37627,85786,25699,14847,87405,29732,23261
2021,10,25,17443,4193,6776,38742,90282,49169,11732
2021,10,26,44172,4182,48232,92409,95413,10141,40169
2021,10,27,3879,42525,78294,93726,72142,38116,78829
2021,10,28,90592,63322,20064,44570,65460,45762,19417
2021,10,29,52864,91846,19029,86658,12390,25804,31751
2021,10,30,2671,74973,49834,63194,95506,48065,85602
2021,10,31,90919,74558,32122,94797,33434,10416,84874
2021,11,1,21927,64883,33702,12518,44557,20117,47088
2021,11,2,10016,32231,32856,79231,24076,1884,22240
2021,11,3,36465,94039,23990,55487,85363,23823,88681
2021,11,4,80869,88240,90634,88139,79149,22756,89287
2021,11,5,28934,49523,4161,50860,14405,4214,13378
2021,11,6,58961,24331,36817,85328,56561,36024,10910
2021,11,7,96988,37907,63149,33452,48297,3490,38938
2021,11,8,33660,93665,23970,30880,98256,14604,59018
2021,11,9,93756,37359,18304,22689,86881,38816,33548
2021,11,10,17637,93030,36925,76598,33712,23741,78277
2021,11,11,6624,59764,59187,3611,14022,38687,13414
2021,11,12,78671,58529,42351,28682,68545,16321,9561
2021,11,13,66800,97276,94930,60555,34634,29585,63243
2021,11,14,37866,68401,56790,55502,77782,10067,78451
2021,11,15,27845,159,43080,34468,76275,2266,24430
2021,11,16,6648,57304,7843,85318,32184,16545,3999
2021,11,17,728,49217,89911,67527,46492,1192,4433
2021,11,18,97477,30777,44027,51694,15529,17169,47196
2021,11,19,93310,43587,71998,21154,43745,15077,51973
2021,11,20,20019,33694,26402,43019,7350,596,48336
2021,11,21,39533,17140,58687,40261,82709,14949,54139
2021,11,22,45552,66141,68572,43029,13269,28950,14722
2021,11,23,28797,62470,18269,22106,6056,6619,39611
2021,11,24,49801,21695,47935,86171,71741,24336,39189
2021,11,25,79090,41283,73877,18622,74774,48915,88882
2021,11,26,57482,13863,99373,19386,96355,34296,32414
2021,11,27,9623,13245,73487,38419,75715,8108,86876
2021,11,28,81770,14726,36486,47922,52772,34420,54093
2021,11,29,40864,75107,79633,19953,32741,3509,34927
2021,11,30,7515,2423,13808,81348,32638,29532,50733
2021,12,1,28992,13827,79498,38615,27072,2985,57033
2021,12,2,19138,77444,53909,907,8521,6746,65181
2021,12,3,61292,7518,15625,18508,82624,45257,8460
2021,12,4,15365,65118,93386,39231,83892,23546,20578
2021,12,5,16529,53077,21311,61873,66904,808,20487
2021,12,6,10327,70144,93871,29464,63939,14131,76722
2021,12,7,72459,70877,11902,50103,78394,27526,28610
2021,12,8,77369,39135,23421,9085,20604,16807,48315
2021,12,9,4495,56704,85245,37376,26132,22907,49248
2021,12,10,9387,40066,16086,36065,26562,9956,65528
2021,12,11,90500,74087,28602,62959,61315,6855,83061
2021,12,12,56060,733,98022,33428,39867,21442,68865
2021,12,13,60470,54600,23531,81316,27655,8775,85043
2021,12,14,53787,31681,34290,79525,71747,16727,35590
2021,12,15,14660,76683,97469,5159,67121,26070,38117
2021,12,16,28435,82925,97529,84494,83657,11902,34273
2021,12,17,39875,33344,93137,344,4295,33020,8011
2021,12,18,31950,41794,33054,2088,89827,33695,1612
2021,12,19,77925,50422,97201,92584,27104,44670,17742
2021,12,20,10576,37091,82211,55362,20015,46091,6207
2021,12,21,20023,7993,90479,59897,57688,49968,36592
2021,12,22,61982,32987,74603,93931,91132,24008,76018
2021,12,23,80958,7702,77630,58882,58123,41182,11465
2021,12,24,1578,2203,65559,12153,39294,47769,7514
2021,12,25,75660,60211,23720,95683,68203,30551,21931
2021,12,26,42242,46870,48523,4224,79856,39477,58154
2021,12,27,70987,63484,10524,68297,71185,4505,87178
2021,12,28,45660,95686,94995,47237,14241,26905,15742
2021,12,29,53534,41025,43255,45545,1235,33327,31227
2021,12,30,85790,13877,29510,28031,77098,28032,62254
2021,12,31,56953,33860,46760,44291,97343,23635,82587
2022,1,1,84879,78139,56117,30538,90176,17463,47775
2022,1,2,4416,44367,53516,74301,85391,13122,69846
2022,1,3,86625,12800,77424,88766,43028,6933,76797
2022,1,4,20125,1316,65402,93429,35175,28513,87720
2022,1,5,32517,2147,66658,33748,80285,39126,54285
2022,1,6,70461,22940,58411,91228,67306,28278,45529
2022,1,7,69048,57752,85374,72025,70551,12797,80790
2022,1,8,13579,86082,93938,33703,87397,9340,73484
2022,1,9,22572,87852,97555,71440,89999,14212,55187
2022,1,10,86635,19690,69472,73447,42629,44234,14675
2022,1,11,26287,72512,30203,95334,46615,31928,57358
2022,1,12,17165,94724,28148,47095,97157,38437,77150
2022,1,13,84554,97776,40633,7125,1980,38187,78564
2022,1,14,8330,18750,103,94964,38439,35926,24763
2022,1,15,97420,30159,49437,23706,19022,29639,85391
2022,1,16,65636,27918,2749,99153,22641,47248,66247
2022,1,17,36150,85684,43396,20703,99812,380,44179
2022,1,18,1791,38566,22742,10120,57316,39196,81435
2022,1,19,12106,25121,6197,25877,71632,21985,15934
2022,1,20,90653,67975,1325,72641,95892,20425,51793
2022,1,21,34885,84024,34391,71034,86059,27787,81736
2022,1,22,85870,94518,35914,4012,33084,25007,60483
2022,1,23,6751,14203,68270,35208,55675,24466,67437
2022,1,24,27306,46451,43370,17959,30777,11046,76951
2022,1,25,26669,81470,78743,61553,81845,29485,82586
2022,1,26,67904,23623,40673,70125,18141,26586,50489
2022,1,27,51224,67944,20971,74326,98498,39240,65885
2022,1,28,54173,80058,3321,81478,42860,46691,85788
2022,1,29,73636,7736,22738,304,5558,17832,68208
2022,1,30,3754,47317,27145,88009,70939,17817,48134
2022,1,31,89079,60754,48622,56654,28698,35944,37331
2022,2,1,27195,75184,73216,81367,71593,26536,89197
2022,2,2,14452,23226,94984,88087,47314,17722,64743
2022,2,3,69223,51905,82950,72976,99221,10095,20985
2022,2,4,70160,94263,35470,75590,55017,443,8596
2022,2,5,66,86386,95926,27260,77921,19141,64979
2022,2,6,49513,45677,4175,63964,85254,15510,68403
2022,2,7,48919,49583,73145,18141,1488,22446,17469
2022,2,8,17060,98892,68453,3571,93155,20274,49161
2022,2,9,64523,20716,27756,64588,7101,23681,8199
2022,2,10,1374,9174,33177,50886,54850,3703,74850
2022,2,11,56455,85565,99604,5374,35147,22748,3514
2022,2,12,52986,61545,30982,70046,60437,15786,33616
2022,2,13,69943,52411,69128,34465,73126,13235,65404
2022,2,14,96579,36916,23602,97952,62441,6779,28837
2022,2,15,17290,26833,80038,73744,12397,29641,29117
2022,2,16,63896,68740,18983,16881,30285,16316,16926
2022,2,17,7073,98454,76894,93367,50864,12373,7831
2022,2,18,23990,75608,43234,36920,28875,33187,34871
2022,2,19,91315,39965,59,8604,83150,46449,68699
2022,2,20,11898,76089,94168,75793,61181,13150,52674
2022,2,21,7817,95817,95951,31241,94270,39196,44607
2022,2,22,45134,51569,68789,85475,27176,28374,32394
2022,2,23,56050,11560,57264,63716,67877,23674,28671
2022,2,24,51026,70122,87369,62923,62563,47888,5068
2022,2,25,23743,27389,64093,47911,23206,26395,89151
2022,2,26,17475,81943,20109,78960,33511,38897,74434
2022,2,27,77038,17270,86827,49439,28829,44090,33154
2022,2,28,13057,34116,1824,64082,4237,5544,83357
2022,3,1,66799,3432,14776,6893,30820,28868,31155
2022,3,2,54025,71614,50305,87852,53556,36765,76811
2022,3,3,87066,75661,31245,80455,9282,18071,59893
2022,3,4,54463,78513,43046,67519,12628,11221,71601
2022,3,5,33216,66765,91309,15,70196,6084,63259
2022,3,6,17367,1303,94414,87744,72916,11070,35595
2022,3,7,42824,47835,58757,46241,39847,40001,56696
2022,3,8,49129,24424,56588,3591,19288,15986,41109
2022,3,9,48267,77206,19061,81482,43970,10369,7848
2022,3,10,30517,32804,37459,47884,50458,48224,15627
2022,3,11,39726,9293,27573,82549,73479,36329,8789
2022,3,12,13326,92682,55484,62454,33457,28424,2396
2022,3,13,69096,44409,53504,17362,21614,22565,65195
2022,3,14,81936,99285,29395,28804,48441,16853,86687
2022,3,15,98898,31428,28665,54975,40720,6237,77523
2022,3,16,30551,58918,82664,43876,51599,4499,12681
2022,3,17,85055,82922,5076,54150,27330,8579,37863
2022,3,18,65296,47495,3057,63583,63132,48803,12386
2022,3,19,11572,32007,85425,26821,63434,14089,51796
2022,3,20,20506,86678,35670,51056,45595,18333,11283
2022,3,21,97193,72832,33963,98599,72105,39038,9100
2022,3,22,99435,13968,56962,81082,77815,26370,81016
2022,3,23,40946,41525,53401,68869,73531,38825,65689
2022,3,24,53317,69266,93836,73822,55943,45858,81229
2022,3,25,17889,64190,52511,15081,53373,36473,40031
2022,3,26,25478,41862,99130,41264,72181,22443,18697
2022,3,27,49995,48812,99712,90940,90336,19464,26160
2022,3,28,80219,24641,71849,33535,93906,32036,83708
2022,3,29,66200,27893,64936,84088,8435,17446,65520
2022,3,30,78159,20270,45550,19988,62131,44679,41251
2022,3,31,34311,17121,99947,658,82284,16010,7949
2022,4,1,88972,85474,84109,69190,10114,22309,59076
2022,4,2,20371,54344,42783,86570,98589,7718,30657
2022,4,3,7023,41515,86176,1533,61784,48077,71521
2022,4,4,40266,92755,82771,90928,26227,49070,61585
2022,4,5,8510,31431,99534,13833,16904,33642,79374
2022,4,6,43369,55950,18449,63739,26645,11231,30308
2022,4,7,25233,85300,37316,48607,26814,39843,140
2022,4,8,4949,87919,71660,61566,80673,20782,12494
2022,4,9,23251,86203,60430,48113,17634,26315,51945
2022,4,10,50889,59956,61319,94258,32257,46119,7996
2022,4,11,75254,73702,8304,16838,59001,45619,85445
2022,4,12,2167,1814,31936,23467,89732,19947,85033
2022,4,13,86757,90728,37526,10007,93283,14307,88119
2022,4,14,10916,90622,36416,61804,66929,14086,16061
2022,4,15,99186,10204,30409,90791,83905,38712,7628
2022,4,16,59258,682,73072,77776,2495,21359,1242
2022,4,17,8579,41305,86274,95335,48385,40151,5341
2022,4,18,41667,54458,79812,68934,45079,32579,27089
2022,4,19,12007,46664,19502,27544,73219,49910,74686
2022,4,20,73476,4973,42314,49085,5654,31737,66860
2022,4,21,24501,53096,44453,33079,10752,47079,64765
2022,4,22,59136,87229,66457,17154,58038,12620,46087
2022,4,23,19468,95198,33176,47827,58213,2677,11722
2022,4,24,31432,2586,26408,4907,7558,18721,30343
2022,4,25,29563,457,97202,70415,69904,8006,29845
2022,4,26,80656,5084,64609,56143,8665,47418,43297
2022,4,27,66702,10037,75735,86170,5235,8910,23996
2022,4,28,79799,77938,25717,11230,96875,18476,82488
2022,4,29,20784,37196,2830,50347,54005,16383,27113
2022,4,30,40260,74389,56958,37267,79472,37918,53410
2022,5,1,88136,85335,83058,71190,11724,8792,47359
2022,5,2,33310,67702,7706,13108,61991,49774,40690
2022,5,3,58866,18250,89529,79649,71797,8711,26347
2022,5,4,25801,25093,99812,82413,15833,23121,69679
2022,5,5,95305,27390,13088,99792,12725,12497,20981
2022,5,6,40800,71289,44691,74109,55342,18748,3568
2022,5,7,17332,34874,60609,92549,53123,138,38550
2022,5,8,41271,58848,34896,67072,83940,1059,45836
2022,5,9,16125,24179,85514,27781,51569,14954,47572
2022,5,10,80645,27450,14905,37796,98738,25947,31904
2022,5,11,54079,61047,31823,87763,95920,42432,10311
2022,5,12,65394,42569,68860,6664,17768,20108,40087
2022,5,13,18059,87518,55922,34183,11697,41436,1963
2022,5,14,79617,72741,5887,60261,190,20791,58056
2022,5,15,15280,13089,26311,85710,74135,24485,13472
2022,5,16,86406,66916,70135,51799,25836,5346,18463
2022,5,17,43603,91805,64901,78014,79323,20823,2196
2022,5,18,7371,78610,74159,86987,51350,30045,53599
2022,5,19,67891,17187,61654,99522,46627,4316,55232
2022,5,20,37114,78800,75055,23519,62068,11541,35318
2022,5,21,4255,16887,50132,47858,25043,15032,55871
2022,5,22,4365,52206,54418,11735,47167,28576,55073
2022,5,23,14868,24972,78671,82759,58510,6676,62280
2022,5,24,21489,60991,83863,58602,56143,8918,72120
2022,5,25,34562,36810,73789,38816,53696,40272,33025
2022,5,26,95091,71656,45247,99455,23861,49665,7542
2022,5,27,87380,44592,42614,2247,85916,21285,75005
2022,5,28,60777,77960,83637,82265,55303,17499,10866
2022,5,29,11445,42768,39338,46006,79578,29478,31173
2022,5,30,49625,69750,4198,44715,41405,49444,20522
2022,5,31,81617,49108,88063,68996,93700,47028,41243
2022,6,1,95967,68312,72599,56743,62624,6235,69008
2022,6,2,17926,40086,79873,45722,99205,35562,31727
2022,6,3,95134,65040,9251,61111,34789,13448,72177
2022,6,4,92545,62892,82698,90513,11999,37112,29509
2022,6,5,22050,34140,47103,18016,18803,19701,74759
2022,6,6,81426,92288,30118,99351,48725,9990,15072
2022,6,7,47929,61904,53150,43063,26943,12401,60525
2022,6,8,78083,75848,42701,86979,55091,25399,7491
2022,6,9,83442,28862,53351,5491,63001,453,49859
2022,6,10,81804,36506,30969,79581,45145,11086,88932
2022,6,11,93869,87427,40355,58149,49330,9857,77563
2022,6,12,92624,72257,38087,87058,64456,30788,84036
2022,6,13,35899,22538,67879,19340,51399,21229,44830
2022,6,14,30752,38034,81040,28907,90891,12008,28487
2022,6,15,36035,73093,3770,29903,60520,44125,84403
2022,6,16,9849,70333,21966,18825,58941,26404,85882
2022,6,17,23396,57191,79918,75646,79728,47796,84985
2022,6,18,47479,85376,36167,78230,23409,17206,3488
2022,6,19,14299,29214,31974,66685,18658,35744,82939
2022,6,20,79177,96220,17342,5378,66552,5659,34202
2022,6,21,41844,32062,30083,65239,89253,26352,47237
2022,6,22,85332,90499,52221,32810,92227,38387,7391
2022,6,23,15635,5593,50878,46286,51158,49204,82970
2022,6,24,69815,51299,25909,65344,63870,9602,60721
2022,6,25,46773,15260,11274,88616,47321,7708,70206
2022,6,26,52925,412,27442,38257,7262,29663,17418
2022,6,27,99488,84401,31161,31475,6345,48390,87760
2022,6,28,57502,97593,7081,43669,65243,49341,75364
2022,6,29,29112,25294,12436,75884,40553,23709,84499
2022,6,30,87874,97768,34705,40798,98179,28498,5406
2022,7,1,5441,58160,82824,4928,58913,30336,82754
2022,7,2,65257,28725,46865,39111,26318,3946,12779
2022,7,3,91560,19638,24494,37024,44932,36929,32907
2022,7,4,85484,76989,93758,89709,74756,44814,86859
2022,7,5,89287,23311,58616,94727,97823,7791,36006
2022,7,6,56735,88126,68760,21991,16851,31976,1101
2022,7,7,59520,85921,60231,67431,21911,1076,64454
2022,7,8,66842,38004,17361,68677,14992,27470,54738
2022,7,9,6100,72283,37948,95386,11945,46563,66464
2022,7,10,26119,54354,38821,82853,58831,7580,51196
2022,7,11,75681,55908,98648,35200,41828,25231,72631
2022,7,12,80090,76306,7084,63283,30662,40796,28312
2022,7,13,45653,84617,39401,68104,73251,27348,13489
2022,7,14,85196,90262,69952,11314,60967,8773,60519
2022,7,15,19798,32704,48066,95478,88611,13065,87030
2022,7,16,46791,38295,66012,43232,30953,39447,6515
2022,7,17,61614,30243,54826,23618,31211,44226,41722
2022,7,18,4462,87925,71562,6009,78186,7866,87322
2022,7,19,39153,82990,44192,58950,15693,8609,80779
2022,7,20,20656,71674,34160,83798,26320,171,77029
2022,7,21,57272,89618,33543,35237,36212,4720,68855
2022,7,22,67422,98945,66928,71883,3221,4841,4243
2022,7,23,81407,12706,27917,36911,95695,22108,2212
2022,7,24,27740,80717,99342,64747,68742,33502,58544
2022,7,25,95061,33672,91924,52333,39641,25467,13921
2022,7,26,75852,46538,62775,59626,61835,46054,67860
2022,7,27,65055,895,42103,62813,29952,20019,89723
2022,7,28,25647,58478,28286,69738,55546,27628,14484
2022,7,29,24287,61129,99379,19348,11152,41302,88032
2022,7,30,50793,33120,91952,42996,79658,21079,52621
2022,7,31,41492,33484,66833,22898,34378,8935,75711
2022,8,1,64330,78953,1785,6328,53782,30071,36065
2022,8,2,9328,57698,10548,33614,35178,9926,59313
2022,8,3,62681,17579,73696,29825,50699,32000,12821
2022,8,4,46708,53078,91793,4551,2913,8625,47448
2022,8,5,37291,67559,29510,17972,62863,31295,10651
2022,8,6,16645,77717,16715,42324,51766,43614,65937
2022,8,7,86943,69891,61602,65975,87469,35297,65800
2022,8,8,54519,33648,68620,1226,3077,26764,65776
2022,8,9,5990,35389,49576,59632,19299,29085,67603
2022,8,10,98514,26731,18253,31510,4447,1319,83833
2022,8,11,72564,94932,66121,75858,81174,27722,81833
2022,8,12,84994,79371,37632,39513,13018,22603,57090
2022,8,13,16095,99366,62866,38436,51106,28793,8067
2022,8,14,86757,7877,75669,85270,50960,10273,63131
2022,8,15,71758,77943,6963,44322,72874,39435,70179
2022,8,16,70399,17157,62011,55392,12879,15994,14904
2022,8,17,42248,38596,51994,74694,54314,31211,43129
2022,8,18,5419,60003,11195,92175,84231,3215,53796
2022,8,19,35190,13487,26926,23300,91429,240,57621
2022,8,20,80654,39675,87799,67404,73183,16162,32796
2022,8,21,86061,82155,34051,44660,37103,2396,79354
2022,8,22,7768,49958,32482,29538,26312,10029,48065
2022,8,23,10543,63243,31860,62084,93082,25138,75383
2022,8,24,862,25377,69355,97868,65051,7154,5271
2022,8,25,54585,39667,88066,56997,21821,38469,61657
2022,8,26,75275,40864,21010,83042,7174,19843,42580
2022,8,27,33485,29871,50644,44027,9466,48855,62463
2022,8,28,2547,73992,24197,3408,99369,43552,81275
2022,8,29,80771,67057,66546,51708,6723,20963,88704
2022,8,30,44895,25783,10360,20170,66647,47721,39563
2022,8,31,90172,33916,32142,23656,80138,49137,64035
2022,9,1,89603,97992,22849,92149,88335,47045,21909
2022,9,2,4055,40596,29535,84826,24004,12432,2885
2022,9,3,30726,83395,61588,75621,9177,38300,2142
2022,9,4,92175,52372,31704,82346,86287,13846,22354
2022,9,5,66425,79334,6388,56027,77325,29236,34528
2022,9,6,65660,92632,92788,69714,49580,22322,40891
2022,9,7,73583,34754,40127,4309,34500,1715,46281
2022,9,8,43676,90014,8422,52203,58737,40125,20900
2022,9,9,45024,20322,89605,11448,99656,45992,3826
2022,9,10,93332,41579,64705,75343,34211,7492,21409
2022,9,11,142,79814,48651,73724,14567,38778,24384
2022,9,12,49066,90492,90664,9093,96857,49085,47647
2022,9,13,55593,55562,44899,16968,75883,34503,4767
2022,9,14,91890,46847,28593,1574,88425,43297,66916
2022,9,15,38987,50789,54676,39128,30602,3327,19204
2022,9,16,61520,8456,23587,26937,15299,30603,12381
2022,9,17,12155,46039,30028,84099,17952,24926,37419
2022,9,18,10187,9428,62185,2076,72626,7129,40001
2022,9,19,61051,426,13269,16389,67566,17944,81869
2022,9,20,14519,87622,17424,76038,96077,7362,79326
2022,9,21,11375,87964,71706,39881,50355,1733,50332
2022,9,22,68306,93010,57750,78492,18790,19934,10568
2022,9,23,91415,27063,16920,68817,43840,30188,65206
2022,9,24,27757,98132,73426,42275,2105,40849,84664
2022,9,25,98182,48210,53989,9556,36174,42046,55789
2022,9,26,2880,43779,6120,71185,53140,13869,89677
2022,9,27,71929,154,46596,79696,43568,13515,38512
2022,9,28,3759,93703,33717,31515,8186,23494,40141
2022,9,29,10290,14342,24804,24823,62552,45144,74379
2022,9,30,15077,37190,167,17956,97320,22638,69140
2022,10,1,50459,86506,55168,38740,3011,1763,28435
2022,10,2,62931,81630,83298,83041,91684,33367,54556
2022,10,3,99869,56860,4696,26510,71202,45852,51333
2022,10,4,50105,40995,2063,81533,94536,18581,59488
2022,10,5,8207,41218,4979,58666,44075,26499,73757
2022,10,6,47085,94613,48543,26367,76242,31840,49408
2022,10,7,67925,65206,40315,84145,22066,11362,7007
