year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,21,7188,646,6253,59418,17583,20048,19253
2018,7,22,36578,24763,40215,65060,31288,36601,5598
2018,7,23,81923,28581,37428,72244,50107,38913,34060
2018,7,24,57649,91435,37292,43896,97035,37881,85063
2018,7,25,2002,19114,87375,9189,36111,43627,38606
2018,7,26,53693,13675,54211,6623,54789,44425,78034
2018,7,27,86077,97377,83631,67999,42309,37410,56594
2018,7,28,92416,92675,60653,50064,84109,47944,30312
2018,7,29,97496,2177,35374,99497,37642,39100,28685
2018,7,30,73752,32726,93642,27445,62752,47852,60419
2018,7,31,17541,58628,38452,19969,56005,38434,54319
2018,8,1,98313,92196,60912,7080,84870,21565,73496
2018,8,2,68978,19508,159,82825,38036,35532,12321
2018,8,3,75677,74631,7357,49429,23708,999,83225
2018,8,4,86460,48850,59995,20352,7478,14798,60320
2018,8,5,79834,53231,44638,94498,61778,5549,11578
2018,8,6,46647,27113,91425,31977,62973,41583,54801
2018,8,7,1008,43466,97122,93037,34448,4478,8817
2018,8,8,58155,21828,52041,60966,70678,28387,61317
2018,8,9,94507,43184,21636,74340,12766,16273,88837
2018,8,10,74544,88174,86766,21190,31638,28190,19518
2018,8,11,94610,86124,84319,11970,29589,47792,21358
2018,8,12,64036,2269,80174,38543,40449,48566,29508
2018,8,13,11126,76952,97177,21984,20135,18812,86323
2018,8,14,32900,1437,81511,23795,5962,18277,44985
2018,8,15,37599,62818,14502,48561,48942,15172,30530
2018,8,16,94882,12963,81887,58918,31584,28412,13812
2018,8,17,72032,26977,29671,99509,3928,26847,41492
2018,8,18,24062,62011,34166,73313,79799,15676,7108
2018,8,19,85760,304,58444,39710,79474,39297,28270
2018,8,20,28415,4469,65151,39648,33783,13389,38565
2018,8,21,81718,41800,12376,53749,68776,42047,79609
2018,8,22,72703,85245,91100,13116,47255,25265,32781
2018,8,23,27053,57293,99888,29164,73948,24683,28874
2018,8,24,53421,63979,57143,98187,84799,22294,67835
2018,8,25,18582,85682,52751,299,43834,31479,40400
2018,8,26,12609,39877,40008,1664,25121,47460,61131
2018,8,27,88728,89076,33911,32132,46368,33798,41296
2018,8,28,36668,24832,30169,6440,88811,3663,4627
2018,8,29,73609,42308,58813,8542,44342,11563,5193
2018,8,30,88175,9393,11944,17135,49269,18303,18798
2018,8,31,90742,15762,49929,79469,4838,33839,51600
2018,9,1,67557,33989,89247,20576,58820,35767,7016
2018,9,2,63982,39430,31642,53943,98089,6806,88836
2018,9,3,42430,18368,4028,46956,27761,32323,84091
2018,9,4,93381,626,99240,84122,16387,49168,3590
2018,9,5,37576,49359,91542,5133,99699,30788,35708
2018,9,6,74870,16555,69075,55204,72336,716,29146
2018,9,7,70424,7521,4333,29206,42241,24713,86161
2018,9,8,86353,57035,40251,96085,57660,39491,80207
2018,9,9,90399,5010,60148,27974,70720,18041,59458
2018,9,10,86770,48829,91518,77992,81735,10592,73195
2018,9,11,54070,77660,58692,40845,1532,13024,20050
2018,9,12,60124,87736,46211,62828,44771,2813,78913
2018,9,13,18782,58655,55471,9180,80017,31970,73506
2018,9,14,50736,11,2963,53858,65191,10832,51849
2018,9,15,63277,71424,65043,17346,65435,23734,58190
2018,9,16,66966,3109,44592,43442,90845,40802,26269
2018,9,17,51967,9966,65181,70748,68621,37003,46280
2018,9,18,48637,68973,49785,15724,85335,19099,79581
2018,9,19,66877,79931,1429,30153,67706,32823,13850
2018,9,20,49492,6556,38391,16457,26017,32982,46250
2018,9,21,33213,90135,82519,85179,101,14051,82278
2018,9,22,68721,1054,84909,33709,86378,1045,79432
2018,9,23,71712,20144,19013,38588,16426,20441,68740
2018,9,24,483,3264,32589,49974,26171,20979,32782
2018,9,25,68539,53961,59032,1751,44095,41550,83281
2018,9,26,60547,21952,91911,29267,23005,26819,32975
2018,9,27,9382,27864,28759,97445,64359,47771,6032
2018,9,28,97136,84563,21123,97618,4178,20063,37591
2018,9,29,46701,41042,46724,15239,11354,5755,86990
2018,9,30,71800,63656,36622,32347,85608,28532,7965
2018,10,1,24964,21703,57292,50698,65918,36050,54494
2018,10,2,30276,50172,16878,27411,34734,38000,61380
2018,10,3,38912,8063,88970,85612,65456,35693,47202
2018,10,4,93161,57800,50543,81312,37807,37165,80010
2018,10,5,23414,15696,24327,64730,53750,31618,41779
2018,10,6,19667,84019,96272,49942,34190,13149,3704
2018,10,7,68923,51149,35083,24186,75563,40404,36149
2018,10,8,57370,92449,43351,66882,66600,10245,88193
2018,10,9,4406,97409,78203,27820,29457,18881,58901
2018,10,10,83206,498,40679,2873,84516,3302,39166
2018,10,11,35057,66451,62870,20331,33951,14304,44517
2018,10,12,25865,71060,87017,83234,63508,46719,36467
2018,10,13,30107,56964,14659,50864,70724,9213,65035
2018,10,14,180,28093,3935,83386,44942,10965,52610
2018,10,15,29457,14267,71775,80865,80717,996,21196
2018,10,16,31019,65300,45712,56883,36359,49080,46468
2018,10,17,16218,95799,22934,62676,69114,3944,23539
2018,10,18,39837,63157,8574,40017,7601,28860,79754
2018,10,19,52543,89825,42363,98351,20443,14137,69216
2018,10,20,17511,65133,80411,48529,46784,42474,65411
2018,10,21,99494,91553,78230,32063,3703,1163,71090
2018,10,22,89168,55106,40980,29005,34614,49553,5373
2018,10,23,42215,94765,25126,11109,941,33840,59459
2018,10,24,21383,14328,88674,38893,95812,35436,77421
2018,10,25,42595,27909,9183,58440,35814,37412,70502
2018,10,26,55868,4926,1591,45036,76383,42571,84040
2018,10,27,10997,8475,75764,69563,19591,889,40671
2018,10,28,20531,1080,6481,41913,15407,45155,20805
2018,10,29,11219,80590,68225,53813,24851,43759,28605
2018,10,30,60664,97522,35458,16531,2447,3401,1566
2018,10,31,95182,12323,51957,22530,20797,27720,42092
2018,11,1,56740,44960,89114,77270,62391,45594,9183
2018,11,2,77798,7100,99987,89016,4042,34564,19180
2018,11,3,28892,78322,87784,5907,92196,39594,88789
2018,11,4,94642,92994,355,89823,5316,18663,18704
2018,11,5,42464,12735,20795,99203,74046,26260,6473
2018,11,6,36437,38206,95655,14234,45305,11993,89601
2018,11,7,49346,12908,95132,94589,7582,49268,50495
2018,11,8,99777,38861,39284,94418,31854,5990,70593
2018,11,9,37169,41004,45648,79632,53738,32795,78835
2018,11,10,44136,9054,55307,80572,47259,17313,61157
2018,11,11,8916,95657,30757,74613,8565,25888,79202
2018,11,12,16146,25155,86048,15922,64015,25331,46691
2018,11,13,95868,97672,43635,49388,55028,39283,29020
2018,11,14,8765,72077,24206,52900,97482,45864,19823
2018,11,15,44741,63176,60979,70008,58832,41735,24620
2018,11,16,67396,33975,13821,99893,59129,49869,15814
2018,11,17,39496,41551,58857,35363,55575,2491,84751
2018,11,18,10602,8125,30122,35718,96553,4327,18618
2018,11,19,94035,50190,54792,55127,29717,15771,15134
2018,11,20,88548,23857,69753,72296,57831,49926,8540
2018,11,21,16960,16146,20706,56455,57696,29562,78169
2018,11,22,29622,98404,9271,40223,22881,39392,5941
2018,11,23,19433,10070,80910,13467,60259,35701,8593
2018,11,24,6327,67823,10078,94875,91680,46183,23522
2018,11,25,49510,96108,72061,82821,12253,9118,25627
2018,11,26,86300,88679,63796,15922,3435,39418,22496
2018,11,27,26315,45162,64788,45747,55231,45697,9214
2018,11,28,31842,97750,44158,38168,81924,4236,49394
2018,11,29,73603,50418,49267,39465,62877,21328,52285
2018,11,30,75129,46797,94264,77780,35476,8059,23701
2018,12,1,38910,63828,82549,81576,8989,47336,77322
2018,12,2,64220,9385,2887,12413,7134,47045,50580
2018,12,3,5409,17632,99974,79012,84401,49240,34828
2018,12,4,47277,86919,57112,38757,33716,1375,66536
2018,12,5,85543,25785,26589,40804,89613,25489,22379
2018,12,6,14953,72824,66052,95524,82208,18939,17936
2018,12,7,5693,32335,74868,11102,49966,41193,36465
2018,12,8,50718,56784,41292,97994,60055,14755,23102
2018,12,9,10122,66130,85989,95664,8266,28929,2819
2018,12,10,14230,54417,75197,29183,43593,41248,41058
2018,12,11,25800,26538,48994,47845,58872,23861,65298
2018,12,12,8837,31405,81762,59554,88188,23053,63899
2018,12,13,48242,37807,43352,58363,20288,29341,24026
2018,12,14,44906,74621,23196,59135,29038,48392,14669
2018,12,15,88982,55992,62079,31133,82529,27424,48977
2018,12,16,41401,51284,54274,66589,99040,36035,22495
2018,12,17,87227,75439,16393,35469,29598,9745,23831
2018,12,18,49885,5437,64209,11142,80057,37404,16629
2018,12,19,25446,2148,7649,14427,74491,19727,35560
2018,12,20,57019,97150,40888,14771,64785,45162,31360
2018,12,21,63824,47548,23854,51051,22987,6598,52871
2018,12,22,52584,32694,96701,18820,38130,27261,56314
2018,12,23,34539,81017,32942,76336,83164,40590,50763
2018,12,24,57654,10317,52674,31024,23818,43561,25795
2018,12,25,88603,5074,43506,68778,52622,33711,76180
2018,12,26,91960,40308,39050,60895,89354,2103,6066
2018,12,27,43835,29363,42379,78373,26731,41672,64709
2018,12,28,9894,32262,61823,83899,58930,30848,21275
2018,12,29,99099,40760,93421,87701,62186,36926,22831
2018,12,30,14807,36988,9010,23118,77295,48060,40364
2018,12,31,83000,162,12781,26835,45876,5160,45207
2019,1,1,72607,63183,76267,98852,95444,4441,29103
2019,1,2,70725,1640,30377,69824,42400,23797,83876
2019,1,3,4585,77074,46706,35743,14061,5716,65212
2019,1,4,7707,3775,75575,90707,20288,38355,87541
2019,1,5,82515,59866,39099,55121,23049,31718,30325
2019,1,6,34844,2510,69427,5569,4150,16155,11744
2019,1,7,62901,39951,65619,67485,33376,12325,69579
2019,1,8,47436,84392,94790,71494,4518,36716,12200
2019,1,9,24805,91422,96092,23671,67640,1543,8792
2019,1,10,7040,99612,65468,41883,2121,34894,53803
2019,1,11,22622,51048,71898,85522,7350,37517,83006
2019,1,12,40725,66193,88936,4512,50584,77,76005
2019,1,13,55101,86792,38205,96257,94566,648,59927
2019,1,14,62205,2190,15070,85596,18153,30537,7478
2019,1,15,20274,31782,7633,42895,99181,29530,8417
2019,1,16,6530,33398,97774,63606,99590,3062,48117
2019,1,17,66525,3138,44122,37977,6282,48678,44233
2019,1,18,847,65677,70512,79403,67867,35581,4998
2019,1,19,2371,82470,8827,22644,30603,32811,81891
2019,1,20,29784,28693,26659,52665,62090,24432,52623
2019,1,21,78032,43845,739,60908,46983,11212,28885
2019,1,22,53264,76241,49469,70462,41918,19980,59864
2019,1,23,26136,21913,14861,28506,20734,40039,31150
2019,1,24,51336,72850,49392,97471,1542,26050,50136
2019,1,25,79983,16833,82758,58014,60678,49848,25274
2019,1,26,7660,77412,34158,77275,53652,33626,7736
2019,1,27,95569,19958,97599,21704,41870,28811,70210
2019,1,28,78955,68849,17711,30290,41698,17102,77761
2019,1,29,59591,43151,94248,39574,59983,43357,3939
2019,1,30,37012,9556,49212,44671,86967,33369,68297
2019,1,31,40619,83347,86032,36187,3304,49982,44243
2019,2,1,61525,28792,24452,56831,97641,42162,57120
2019,2,2,55690,9263,31232,15281,68765,41831,84854
2019,2,3,45099,51539,85144,82111,61095,34356,63133
2019,2,4,64413,34076,81430,5031,33774,33813,27570
2019,2,5,53429,83795,31812,31305,12586,22615,28135
2019,2,6,26578,14776,91607,82268,40390,22838,23900
2019,2,7,25506,81021,85105,86956,32559,20248,39066
2019,2,8,10005,20955,28551,74418,55031,26332,25800
2019,2,9,88804,10144,69721,42233,10290,17884,59889
2019,2,10,22876,90498,78024,65805,21625,19630,14424
2019,2,11,78366,8819,78323,3871,89839,13427,20827
2019,2,12,38750,33675,76244,65106,54629,4794,5875
2019,2,13,26011,47477,51675,31167,73973,37747,49751
2019,2,14,84262,55631,79639,23489,46128,7662,29294
2019,2,15,67753,27291,53717,46118,52462,32040,56341
2019,2,16,42300,11818,57167,97401,61844,33410,68859
2019,2,17,32825,54556,34733,58835,18384,2759,1
2019,2,18,92356,40506,96103,76618,96136,25742,26458
2019,2,19,58615,33403,5751,26367,77046,25820,68837
2019,2,20,29507,24211,55177,88158,36028,12343,31911
2019,2,21,97872,62104,80769,47048,33011,31853,15882
2019,2,22,67747,34612,12235,60102,91469,8337,3071
2019,2,23,3956,430,69529,62570,50185,41631,88937
2019,2,24,27230,83802,94125,73088,8012,49301,17597
2019,2,25,60392,77995,79507,74615,56450,26627,41662
2019,2,26,89461,8480,43895,73559,59443,6129,63660
2019,2,27,50911,80818,3083,54866,97599,38963,53787
2019,2,28,47783,80593,22723,75012,64395,33199,34451
2019,3,1,88758,82499,42048,65501,60493,37906,40115
2019,3,2,16943,14533,61776,22755,39364,22023,16313
2019,3,3,15158,94503,46324,66068,75320,49406,27285
2019,3,4,72919,38368,71071,37053,35313,10146,82065
2019,3,5,16059,43344,92867,4816,42195,1266,20317
2019,3,6,2687,89172,26783,35981,20056,4911,75087
2019,3,7,75771,26933,87751,90928,21435,34075,73347
2019,3,8,13107,99832,26983,2377,38200,48053,29429
2019,3,9,89864,24550,67845,5922,84246,10712,87089
2019,3,10,26440,28329,13757,45478,17500,40540,57811
2019,3,11,53907,61802,72897,29677,88734,27000,30604
2019,3,12,26520,11074,10302,39626,10905,37284,42002
2019,3,13,65456,51689,97783,55319,76238,15627,77592
2019,3,14,76835,42690,4681,19626,71019,18437,55104
2019,3,15,4870,75328,79266,58777,37129,18514,34805
2019,3,16,42214,45513,41761,68734,56586,2062,84711
2019,3,17,83843,89346,66713,49298,41034,30847,10969
2019,3,18,33623,46473,98560,10458,5515,19592,46435
2019,3,19,76533,38029,11538,81402,29708,7155,86530
2019,3,20,83189,75669,61335,25402,21181,3095,20487
2019,3,21,94119,55156,35198,77961,60853,18262,33610
2019,3,22,18238,99108,80930,51861,61932,45842,68670
2019,3,23,67446,15433,25104,43978,69813,2994,21732
2019,3,24,99521,60148,98261,82709,52168,25947,54462
2019,3,25,73349,79041,34949,83819,50549,20146,58131
2019,3,26,11401,88407,38092,29639,87514,19022,57851
2019,3,27,49445,14863,76520,33243,30295,17975,57220
2019,3,28,16460,70968,35303,15980,47468,33564,25040
2019,3,29,99635,25862,55853,89335,4903,40801,73153
2019,3,30,55451,77298,51283,83203,65704,39375,79193
2019,3,31,69569,24748,27043,35366,55962,19914,78608
2019,4,1,2608,37889,62179,19067,25208,13834,11398
2019,4,2,89027,47397,66437,5014,73258,22290,44348
2019,4,3,94512,29442,83853,66314,6740,1487,29517
2019,4,4,88795,57213,78709,58364,81960,22104,40081
2019,4,5,54273,42017,95040,56881,96257,23570,75947
2019,4,6,37817,87403,27345,26843,51151,10133,48208
2019,4,7,40761,48774,58908,35272,78216,42760,31586
2019,4,8,84955,10598,67454,73749,67811,12514,68464
2019,4,9,66122,84617,74896,20395,42986,19935,27275
2019,4,10,39242,43505,69573,93410,30907,46917,36605
2019,4,11,98410,23402,84812,39170,72175,43719,34441
2019,4,12,50390,2830,92378,51696,13428,26183,65445
2019,4,13,81238,38697,90260,63711,39665,15156,24105
2019,4,14,82650,51442,77731,38244,11298,47304,78005
2019,4,15,58557,60572,84609,56966,83973,19421,56135
2019,4,16,56148,29491,86927,22889,32321,45657,4585
2019,4,17,62100,71839,16381,59689,26887,6640,3399
2019,4,18,66552,88147,23856,65553,55941,1586,80148
2019,4,19,67238,65241,68153,25794,25813,2761,62759
2019,4,20,26137,38533,95245,98636,68024,32172,51525
2019,4,21,16696,77828,12461,95147,66018,28841,74835
2019,4,22,92905,51832,94585,75808,56331,34792,41360
2019,4,23,12271,36378,61508,79508,17970,29660,65302
2019,4,24,43782,98772,4412,86271,37305,49657,84906
2019,4,25,21680,98180,22782,54727,92359,35242,66225
2019,4,26,58376,80434,21059,67632,32266,31995,63439
2019,4,27,88596,66787,1151,866,19516,12658,36725
2019,4,28,37485,8669,18378,97619,23792,22790,83889
2019,4,29,77448,38798,85146,15479,53329,24280,86557
2019,4,30,45687,59521,52781,20414,39955,40191,54398
2019,5,1,88572,22186,47836,77167,5324,48986,74384
2019,5,2,24839,27995,91108,78675,53015,9486,66293
2019,5,3,93159,48627,76533,70606,87424,28031,72437
2019,5,4,40752,2310,88993,2790,61830,41774,29555
2019,5,5,18136,31964,43952,6707,70501,8140,225
2019,5,6,75824,57125,94608,17014,1472,2068,45689
2019,5,7,70838,11553,71981,80348,60179,14866,27306
2019,5,8,63954,42896,69742,21057,45205,8734,198
2019,5,9,23386,16859,79752,41522,65175,23704,38228
2019,5,10,35675,31843,48453,27851,5319,9412,4864
2019,5,11,23142,61479,56904,10332,73031,45237,40679
2019,5,12,49561,10102,57984,29866,52997,44077,47274
2019,5,13,14553,2811,7471,37938,19669,3575,9459
2019,5,14,1195,43630,44039,36870,91824,42491,51072
2019,5,15,97142,51902,42287,36636,13381,49191,23319
2019,5,16,2763,44427,70349,68676,70880,44685,54893
2019,5,17,23876,88761,82167,54780,91571,39637,72717
2019,5,18,27592,9563,72176,28786,53192,16214,82007
2019,5,19,45015,25056,63078,58509,93309,21717,45144
2019,5,20,23041,20907,74814,42156,81685,45162,70831
2019,5,21,52564,89846,42075,92791,78607,24241,67570
2019,5,22,86529,30230,40286,30472,39792,28813,15610
2019,5,23,92984,61378,73968,37998,2785,37046,6506
2019,5,24,96094,75114,8001,35486,96020,49166,67641
2019,5,25,94056,44328,4823,46619,50525,46898,25761
2019,5,26,45483,87490,3330,32012,17719,9967,38835
2019,5,27,73863,5132,54444,83198,82861,28412,87547
2019,5,28,85646,81809,50405,98091,56922,24757,3576
2019,5,29,69293,73923,11217,63348,18250,16039,26318
2019,5,30,85126,79288,82078,30609,66778,1759,72620
2019,5,31,848,78077,41454,91062,99560,12250,74259
2019,6,1,82421,40661,11806,68066,22469,28562,66156
2019,6,2,95742,53318,16083,65034,27240,27299,14733
2019,6,3,61841,59690,71050,46967,55329,19479,17575
2019,6,4,38458,71237,56546,39306,65665,14351,26719
2019,6,5,65225,26600,20978,47645,67260,49135,82062
2019,6,6,6080,27696,14569,1821,81013,30651,43206
2019,6,7,24605,74302,27938,86445,33991,48987,63411
2019,6,8,5671,68465,27337,44129,56053,33882,79786
2019,6,9,21718,98233,46504,86942,24832,33833,70938
2019,6,10,8444,32967,99351,14523,77014,13919,72696
2019,6,11,74379,60921,15901,98983,35222,10191,21779
2019,6,12,85564,59177,35190,91235,43994,28878,25363
2019,6,13,16398,62760,35148,38115,77344,31651,31408
2019,6,14,2175,81836,8697,10618,14802,8047,1493
2019,6,15,8168,21965,74188,82546,82886,6440,27880
2019,6,16,34459,66630,99658,20023,42159,1199,81257
2019,6,17,2504,30077,62971,18901,9188,14470,23368
2019,6,18,86531,12472,14775,5057,94307,39824,52027
2019,6,19,25461,47870,73519,33628,86187,14058,52525
2019,6,20,85424,86849,46756,19882,53479,46413,6256
2019,6,21,11989,13964,67512,14492,60392,46834,43392
2019,6,22,69579,61303,6759,72461,90127,37886,17517
2019,6,23,84433,94061,9543,26245,41930,49413,9872
2019,6,24,44468,63470,8748,29891,66671,5503,86125
2019,6,25,20149,18268,22380,32137,48583,6244,22980
2019,6,26,8974,53077,96371,94904,30732,19482,47364
2019,6,27,37210,73719,61232,21642,67779,37127,14239
2019,6,28,26060,86539,24110,70528,66361,32858,26770
2019,6,29,33031,4712,82894,69531,22979,5274,51667
2019,6,30,71561,11517,80998,96886,80945,27368,81789
2019,7,1,28028,13201,75504,65237,3271,36736,73231
2019,7,2,87401,23862,67469,13461,26752,7930,10340
2019,7,3,93112,57139,33461,42494,61851,16355,52024
2019,7,4,1181,37980,30042,89094,65848,11039,25979
2019,7,5,46792,4759,77768,91172,34311,19623,62760
2019,7,6,37582,22710,75990,41334,62923,9810,4794
2019,7,7,89675,67740,71485,99138,41230,4946,47984
2019,7,8,3080,37652,70007,20613,75631,16401,29706
2019,7,9,41478,43791,95684,4621,48549,39803,2144
2019,7,10,99212,59426,84904,53145,98487,10893,64478
2019,7,11,61410,37055,65624,51084,21146,37108,66573
2019,7,12,62375,58405,24556,81807,96056,44563,82419
2019,7,13,88038,27315,28476,45867,71105,40511,70488
2019,7,14,36006,30314,62631,35217,6091,47534,78361
2019,7,15,4577,24779,82838,65986,78185,14813,73421
2019,7,16,99330,18273,99994,78056,76677,24549,49862
2019,7,17,89085,35463,78632,77122,62777,23459,32989
2019,7,18,33882,63970,89828,69887,94283,2458,21455
2019,7,19,16725,16344,26167,37653,57474,25356,53639
2019,7,20,35658,90169,53411,34987,8441,3404,53042
2019,7,21,85117,77953,89256,90553,13415,34239,57675
2019,7,22,92544,7698,7015,26425,71667,46842,52663
2019,7,23,82301,65651,50469,99025,98346,26635,23029
2019,7,24,55819,1990,56667,7828,8510,26430,72814
2019,7,25,16950,79833,72208,18419,74137,27815,38971
2019,7,26,87552,62053,92997,96447,69750,16363,82871
2019,7,27,41416,29556,51885,40068,11559,2353,75444
2019,7,28,9904,95339,8473,82075,13680,15139,79902
2019,7,29,22190,91568,49068,39139,87753,21275,13909
2019,7,30,61889,99089,82880,65792,77493,42228,72238
2019,7,31,47243,8591,1460,5010,38146,19696,65078
2019,8,1,49704,88400,521,75960,83738,8993,8034
2019,8,2,97418,90484,47935,19607,98403,13354,35097
2019,8,3,2507,50980,49006,64396,66420,48237,16539
2019,8,4,43913,40464,8777,7507,65406,26588,82516
2019,8,5,19904,96284,73945,69607,84683,40818,11918
2019,8,6,84773,16162,19951,82190,22997,34238,28148
2019,8,7,37752,13943,9596,40258,64923,24953,31005
2019,8,8,31342,23189,67544,75254,80005,26320,12760
2019,8,9,45410,19259,11628,65313,15542,1924,71272
2019,8,10,225,92741,13189,84997,25255,49492,13538
2019,8,11,48251,50081,18037,2354,64023,27632,22612
2019,8,12,28945,2585,63616,60287,42125,47511,71892
2019,8,13,22129,40182,34652,83891,59441,12631,75555
2019,8,14,74982,64554,16826,91558,57295,46367,2906
2019,8,15,98901,12210,92795,63503,78642,10831,25857
2019,8,16,42664,54815,24820,87961,73751,4787,74599
2019,8,17,32227,52298,16490,54356,92479,17493,34598
2019,8,18,68271,30123,20152,43253,94677,3330,51162
2019,8,19,68323,16048,60420,83575,44609,3214,7077
2019,8,20,23250,80397,12933,82265,35211,37752,70225
2019,8,21,8961,42539,34823,41187,11188,17665,61894
2019,8,22,3666,35157,82843,71937,81632,19347,11541
2019,8,23,76308,72676,99054,60982,5075,9473,84556
2019,8,24,49683,29039,91632,72932,9435,20917,25196
2019,8,25,44645,58668,25421,69957,17558,26595,37495
2019,8,26,28745,60611,55741,48763,12120,38583,27051
2019,8,27,93751,74281,68591,86410,46956,33996,47391
2019,8,28,68382,59821,8298,18064,88859,16281,70995
2019,8,29,98293,37197,62543,59289,12217,4315,69245
2019,8,30,29774,97261,73091,74871,57872,45183,53633
2019,8,31,69991,118,77035,63741,74398,11977,80150
2019,9,1,37706,45972,13892,6087,5792,22189,24151
2019,9,2,94650,54821,31497,9294,92018,44039,78582
2019,9,3,20586,98353,14178,50359,95614,3621,71581
2019,9,4,53485,48803,81565,39827,48920,8599,43567
2019,9,5,23318,20575,70068,61023,82899,33959,43461
2019,9,6,88690,22499,7611,99692,77319,39108,25337
2019,9,7,85688,33146,93919,6273,47851,24448,82984
2019,9,8,43464,28068,14564,13300,76871,46129,43126
2019,9,9,42142,71079,73044,65459,8006,43111,32833
2019,9,10,90904,43421,26294,79593,65919,256,55636
2019,9,11,59589,89363,20973,45277,38861,31243,1549
2019,9,12,3063,55690,24532,62878,83758,39096,26177
2019,9,13,76980,51576,45654,19121,39006,35049,80932
2019,9,14,47011,78159,43764,37914,37931,36409,23859
2019,9,15,3849,36665,29494,63437,42379,16818,75065
2019,9,16,97591,98060,76614,653,70102,1145,83530
2019,9,17,70211,56592,56058,47190,8167,18063,52662
2019,9,18,63525,53111,83593,10535,47621,43709,8449
2019,9,19,85551,30117,82307,5751,83133,28152,5540
2019,9,20,41864,11322,10604,39454,25733,37217,66459
2019,9,21,95834,4714,36340,82396,61305,8750,49585
2019,9,22,85824,26812,28599,49348,96275,12191,26234
2019,9,23,60247,55899,24682,62150,2368,23340,7900
2019,9,24,1852,67844,69791,43715,95517,30395,79521
2019,9,25,21249,83963,55979,33435,88676,8670,85830
2019,9,26,66333,17419,61767,68508,60583,40365,17855
2019,9,27,73209,18907,10440,33455,91158,35122,55604
2019,9,28,9877,74813,79856,11728,59008,15998,41795
2019,9,29,54524,46392,71315,92125,46707,43645,65559
2019,9,30,51734,52314,57740,18066,86085,19506,2925
2019,10,1,46667,26222,20779,36227,61481,47571,19681
2019,10,2,52638,99044,81637,62514,73856,27844,10593
2019,10,3,49216,43841,62387,20091,6585,53,2215
2019,10,4,53291,10049,37773,21376,78715,45513,65794
2019,10,5,64799,31370,58718,27817,73944,45849,24043
2019,10,6,35424,43419,50075,88061,42462,48063,56926
2019,10,7,16317,42258,57518,81884,2451,36257,1975
2019,10,8,9035,2661,14189,78677,12710,18314,70052
2019,10,9,7776,80178,55845,72574,11547,14563,76742
2019,10,10,1842,10411,97136,37265,53829,13562,41677
2019,10,11,12642,11625,24954,28958,70234,48824,17194
2019,10,12,72684,51432,29168,81718,54092,9708,6746
2019,10,13,83153,28021,76798,90928,8198,48994,89853
2019,10,14,36097,79908,96594,37938,6670,43729,21555
2019,10,15,76850,57291,49583,89491,85267,24537,34801
2019,10,16,55500,89712,61994,28184,41143,7513,46253
2019,10,17,95234,67220,2999,78387,95241,46148,79314
2019,10,18,3438,61493,49167,55886,41401,12112,73824
2019,10,19,64422,72193,1730,41272,45835,1312,20762
2019,10,20,31101,42200,65562,2952,31911,43907,37487
2019,10,21,73053,51419,73740,68287,18639,43090,73025
2019,10,22,13879,5589,48690,33668,67081,14208,89554
2019,10,23,24833,76320,99729,89255,64864,1458,66878
2019,10,24,10698,52769,77639,41798,11321,9553,71101
2019,10,25,43231,19811,8588,16284,71230,48679,922
2019,10,26,6220,8120,80298,20098,30060,28987,10117
2019,10,27,97140,59547,59670,38325,52218,25750,53931
2019,10,28,17081,77207,90808,27778,46328,34798,35927
2019,10,29,57648,44350,47027,17230,64161,21966,3513
2019,10,30,51742,86996,50786,57961,11467,31083,4410
2019,10,31,41526,76422,64526,55018,35968,40548,53342
2019,11,1,4537,16297,37272,21617,9856,44431,65746
2019,11,2,72535,29228,51672,30182,89930,15050,47411
2019,11,3,70442,3368,97276,22183,90363,14413,26495
2019,11,4,1830,11848,90904,43355,88269,21781,28372
2019,11,5,40588,28680,8065,61476,61329,11688,3092
2019,11,6,87536,6118,48837,60070,51698,16860,40251
2019,11,7,41627,31909,54013,12068,35276,17640,70602
2019,11,8,41991,32053,47096,60172,60252,4351,59878
2019,11,9,48520,42483,34602,5459,71163,42666,36934
2019,11,10,48843,20706,66377,36378,43175,31565,46447
2019,11,11,94872,48424,3049,36498,80332,23413,44917
2019,11,12,31960,41053,15518,90302,89457,12613,50473
2019,11,13,49708,33315,70350,14579,75798,4951,56389
2019,11,14,46960,63969,19674,12154,1026,36050,58531
2019,11,15,44200,17614,61329,39072,66037,30729,41921
2019,11,16,62720,54141,56838,11031,11545,22355,21332
2019,11,17,1001,51320,68156,67060,84634,4858,57990
2019,11,18,60431,76160,34378,23742,40128,4051,75895
2019,11,19,41153,56452,777,85353,90417,28457,776
2019,11,20,72805,59185,32696,51877,29678,5885,62907
2019,11,21,41222,78240,80591,58575,45911,48746,45634
2019,11,22,46896,3603,23624,23679,79763,24353,77420
2019,11,23,36242,44756,99667,93747,1207,16795,5451
2019,11,24,7976,95252,36226,80780,70788,35273,22656
2019,11,25,465,91158,11915,41687,85749,42505,86613
2019,11,26,31659,57602,42246,94906,61205,32221,58584
2019,11,27,57319,72926,82356,9912,17681,32022,43658
2019,11,28,18887,98816,99108,43214,10419,1685,13994
2019,11,29,81207,36958,56649,98023,28115,18563,59709
2019,11,30,30215,77419,56321,78225,35021,14919,63130
2019,12,1,12577,13491,91714,69895,2768,40421,39806
2019,12,2,20448,72442,99816,55687,87609,15275,18900
