year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,12,61659,26263,85860,87375,22305,27904,88231
2014,2,13,32179,64863,71428,74970,95285,18690,56757
2014,2,14,26574,63041,67370,57442,78994,35462,32951
2014,2,15,71531,26382,81443,90417,91363,8140,57534
2014,2,16,63237,60180,94133,24895,86443,29993,12269
2014,2,17,25099,74248,86852,57277,39110,24631,78598
2014,2,18,50747,43320,31706,93672,6360,15428,31113
2014,2,19,85353,889,40415,56883,43623,38209,73652
2014,2,20,34985,96348,47537,14573,72880,8022,79468
2014,2,21,75674,54366,68088,772,28613,4939,34400
2014,2,22,67722,29569,39349,34820,72889,21054,68492
2014,2,23,95600,86481,95956,97305,3722,36371,80539
2014,2,24,47344,74579,34190,98680,87279,48079,43252
2014,2,25,60158,56100,52719,52183,10465,37159,2954
2014,2,26,39077,92097,43705,23150,38018,49405,17970
2014,2,27,27258,86810,86461,22857,73291,48768,40161
2014,2,28,93364,35138,90700,40707,9717,41241,59386
2014,3,1,13347,39319,68989,73504,95418,21708,62038
2014,3,2,5882,75218,11343,61310,67314,5047,84460
2014,3,3,5331,70803,42429,32588,57612,45241,31797
2014,3,4,47254,44008,91957,40617,95498,49008,61323
2014,3,5,5214,40249,37060,18560,95919,6049,18415
2014,3,6,91337,44108,50452,13570,19325,11794,74880
2014,3,7,2990,33192,59339,24673,3994,18119,17260
2014,3,8,61605,63359,45408,8859,23718,37365,25827
2014,3,9,19215,52724,47150,40780,92972,561,29339
2014,3,10,88891,6609,84105,96579,67068,908,10148
2014,3,11,86392,29053,1379,89382,78596,10717,64054
2014,3,12,82589,95187,87665,60546,58545,49425,55756
2014,3,13,98615,3141,51582,17829,55864,15083,18609
2014,3,14,65188,15644,34299,54078,38604,34756,7008
2014,3,15,5672,85663,93507,8415,14716,44886,24148
2014,3,16,93311,71954,44553,92252,67141,48570,49149
2014,3,17,42037,97994,54904,40651,1134,22837,48480
2014,3,18,56997,54272,33440,22184,69915,17738,52613
2014,3,19,24870,2493,75972,46893,4508,19479,5308
2014,3,20,35575,64364,85807,45237,52669,30360,83840
2014,3,21,19809,78929,22988,61846,93274,44243,18848
2014,3,22,94407,33432,77327,67755,87703,27118,76291
2014,3,23,73969,11208,98903,98838,30052,41227,12083
2014,3,24,34559,60705,17390,86485,41420,19548,81722
2014,3,25,94088,49907,85561,13897,45187,24901,2094
2014,3,26,38460,19143,10941,49218,52574,4620,46973
2014,3,27,56628,31737,23263,30596,59296,38517,69434
2014,3,28,89348,29743,91516,40258,6799,25257,66743
2014,3,29,48218,61156,58464,42306,11063,10376,52554
2014,3,30,72601,85276,64647,27413,4419,25587,36630
2014,3,31,73344,96558,9954,29972,28295,49568,20567
2014,4,1,3942,4437,6352,93289,50531,14219,63547
2014,4,2,57330,55827,60289,21899,16983,18752,4204
2014,4,3,44397,95479,53109,33349,80755,17755,10761
2014,4,4,85173,9694,53743,74868,6251,30048,31191
2014,4,5,50897,29616,81758,54839,50404,4461,78127
2014,4,6,934,18680,98025,74615,90858,8313,22866
2014,4,7,7840,93416,93421,68588,88895,46530,71937
2014,4,8,69649,64284,62697,71173,90329,32791,42392
2014,4,9,96580,12839,83583,63828,58806,31692,28666
2014,4,10,9209,86152,83145,26494,21183,31169,37461
2014,4,11,12041,55834,30326,36232,65601,40098,14820
2014,4,12,54495,86627,6756,40495,50911,35804,58019
2014,4,13,41239,34947,90411,54170,47785,40345,87998
2014,4,14,22942,72036,53015,48502,74539,36159,61347
2014,4,15,12074,33680,8807,40466,5865,5484,46697
2014,4,16,71465,95582,97868,25960,82208,20975,62806
2014,4,17,49470,23131,10825,7061,58077,17587,27582
2014,4,18,22213,24283,95579,45154,12670,48594,13655
2014,4,19,87208,1104,85001,99281,51135,10160,59746
2014,4,20,56999,81995,32795,28464,93928,47014,40775
2014,4,21,92488,67989,53580,58309,91119,30756,5369
2014,4,22,65547,14694,42951,87759,55328,4881,22912
2014,4,23,67997,19826,26566,55205,37282,27918,50837
2014,4,24,88416,54429,26935,61767,36424,26081,50230
2014,4,25,30351,23094,77356,22838,91082,47287,31147
2014,4,26,98552,28043,62867,64098,59088,22169,8208
2014,4,27,14416,77050,1119,98764,13227,44036,73968
2014,4,28,50508,88306,41157,38924,42734,18091,57042
2014,4,29,79157,44171,7271,25860,83616,34626,55049
2014,4,30,91050,31912,62547,89601,76306,41766,60051
2014,5,1,51746,63934,38258,82513,57335,5729,61276
2014,5,2,70562,16116,51596,21069,4421,9104,26344
2014,5,3,47155,93546,93385,42663,54068,17007,4874
2014,5,4,37683,17984,66275,28732,66248,28821,44685
2014,5,5,58905,86938,4735,10650,50872,9344,19514
2014,5,6,24558,31424,7142,95119,47540,25089,82540
2014,5,7,68312,544,25235,15466,94089,18620,34481
2014,5,8,48156,51978,75706,85838,69962,41980,922
2014,5,9,36209,70801,65606,11465,74090,36692,48467
2014,5,10,24961,62387,47980,49519,93811,21473,10989
2014,5,11,57702,62913,9880,26013,63456,35115,57831
2014,5,12,57544,70086,48663,22051,22063,24368,74241
2014,5,13,8376,66348,55162,60936,53500,37119,42401
2014,5,14,27589,23810,10867,68902,86196,25198,44772
2014,5,15,96358,63023,12112,70411,25935,21992,56424
2014,5,16,89391,73458,70606,63286,43543,19268,55337
2014,5,17,81957,43635,9577,6685,26334,31090,77620
2014,5,18,96185,18208,56372,40126,42017,33590,29027
2014,5,19,44564,58788,60150,57274,38162,22261,57684
2014,5,20,64096,94252,40459,53486,84061,11064,23124
2014,5,21,27603,30331,18460,25912,90318,44388,22596
2014,5,22,33003,25477,16567,29188,60036,22939,65665
2014,5,23,18404,56528,94691,62967,31667,4840,56592
2014,5,24,69828,43452,64276,33924,37704,4734,53761
2014,5,25,38116,32150,36884,65719,78832,21695,21630
2014,5,26,85501,16082,40577,18504,57910,7143,34043
2014,5,27,17945,30081,49707,36348,2961,10749,55667
2014,5,28,34627,15588,52258,4455,59039,32885,34730
2014,5,29,13094,53971,74842,51210,86120,28078,3280
2014,5,30,64951,16124,41261,50452,48558,31837,15307
2014,5,31,6467,55331,49349,40764,85412,15407,73463
2014,6,1,4724,76155,9129,39350,8094,27739,10156
2014,6,2,83484,26975,31237,12930,80945,6079,50491
2014,6,3,83416,50508,13770,64719,66631,21382,55170
2014,6,4,15188,69570,476,38007,24900,16176,45122
2014,6,5,26663,97934,88584,31386,74088,14065,736
2014,6,6,98533,8155,47243,82016,35129,28480,34945
2014,6,7,32426,910,75435,32193,67769,5556,76911
2014,6,8,34399,76937,12080,65939,46506,28907,20297
2014,6,9,71406,11434,15418,98068,9367,20353,59454
2014,6,10,99806,50769,16541,14690,58923,13783,16706
2014,6,11,10404,58614,8002,59181,75875,49789,81373
2014,6,12,43643,5344,88284,94394,82281,16715,60332
2014,6,13,45138,45622,96980,32895,73407,28749,27315
2014,6,14,99126,49101,93120,15283,99870,9660,49973
2014,6,15,75144,89794,26678,1899,64760,34679,11079
2014,6,16,40634,50819,68804,84277,56163,7087,58670
2014,6,17,54795,73801,55353,16284,35774,2332,9179
2014,6,18,25533,81080,96493,24658,46532,39612,69940
2014,6,19,62753,15623,69912,54249,21768,12941,16147
2014,6,20,86527,63972,33578,43513,14790,2381,7789
2014,6,21,70952,75819,22810,42098,65971,44514,58382
2014,6,22,18097,46845,7560,43629,44276,20404,84638
2014,6,23,7159,26367,24577,86264,58341,10841,70512
2014,6,24,80108,40133,13010,82987,4104,12939,72851
2014,6,25,18894,81671,86991,6197,57489,9800,44647
2014,6,26,39812,4313,23028,57908,67509,46939,51536
2014,6,27,28136,67342,2525,51646,10060,27101,67909
2014,6,28,68400,54293,94772,64859,94426,7782,37845
2014,6,29,98529,87072,90695,33774,68743,44037,36323
2014,6,30,42583,3836,20969,82394,24500,10348,40301
2014,7,1,8360,23638,58188,36495,7331,10712,28141
2014,7,2,17390,4165,42401,85789,58457,37173,80647
2014,7,3,69234,61306,14844,84115,48377,21890,74240
2014,7,4,17119,15927,90562,59702,36114,27882,38447
2014,7,5,76966,4581,98748,85325,28218,23287,88172
2014,7,6,35548,50351,42664,69289,54515,35064,85077
2014,7,7,29323,38588,22076,14909,99893,3271,19023
2014,7,8,64622,91512,33262,81740,23790,40176,87793
2014,7,9,59904,84409,16240,53221,88990,31339,78545
2014,7,10,33559,4625,93068,69107,54975,35731,4747
2014,7,11,25841,37147,9824,71516,75734,48251,46424
2014,7,12,91979,17873,85446,56600,9384,35059,84691
2014,7,13,49526,75234,12484,25781,59643,45075,59001
2014,7,14,64984,76413,33897,98542,97389,26965,4000
2014,7,15,68716,79047,38747,10908,32545,14922,12423
2014,7,16,24631,29524,85198,16609,47396,20643,59560
2014,7,17,73131,22054,44250,22656,97287,23085,8436
2014,7,18,73281,34511,43788,38264,27275,27685,56806
2014,7,19,41016,21001,20805,9731,47,9551,16990
2014,7,20,32592,24472,35765,73574,70347,20962,86534
2014,7,21,17742,91605,96093,7225,13658,6694,19880
2014,7,22,27296,46131,94668,577,80641,38455,8840
2014,7,23,7916,16139,91997,65283,53491,12802,61365
2014,7,24,53538,88704,28354,2481,29528,14118,16054
2014,7,25,99874,85080,82587,33968,93036,45031,61192
2014,7,26,23045,51724,71071,66692,14206,32090,47268
2014,7,27,94847,20545,22460,19114,53035,14456,14396
2014,7,28,6526,43609,75760,76415,32313,20465,5247
2014,7,29,61840,84583,71300,78065,86014,20238,72032
2014,7,30,95401,81620,53223,34797,49695,40646,31488
2014,7,31,63901,22735,85108,75099,59631,7567,4212
2014,8,1,12666,22022,94959,35543,81983,37070,38309
2014,8,2,14295,23886,23555,92486,8468,11206,60550
2014,8,3,10833,97795,98934,6233,79414,2156,7381
2014,8,4,29108,92801,58869,93008,31888,43976,84458
2014,8,5,91518,51542,78669,20535,89915,39979,32429
2014,8,6,71897,93400,737,2543,17286,24291,45028
2014,8,7,42105,35496,81930,69290,49642,30863,81874
2014,8,8,29055,33018,49255,58163,42171,8123,27522
2014,8,9,74058,52098,51980,81927,19991,47000,12462
2014,8,10,9905,53331,91242,98154,46730,41979,70696
2014,8,11,80367,16269,12076,22472,68117,44005,31761
2014,8,12,17758,74867,83634,63165,24236,32888,67679
2014,8,13,82758,57362,21552,73167,9459,39883,5094
2014,8,14,45801,36883,73907,55706,6565,15148,30211
2014,8,15,69646,73478,87258,50013,6099,49333,68836
2014,8,16,90567,9689,96948,8324,907,46933,37840
2014,8,17,41495,29821,25518,24252,3534,47070,23771
2014,8,18,29345,36952,68864,75145,90186,9122,37202
2014,8,19,13102,40621,17412,82748,14099,4670,89112
2014,8,20,20197,20354,37947,10763,30043,34894,55438
2014,8,21,47301,31826,39630,88795,77998,15147,29399
2014,8,22,97884,28568,43169,27228,81872,28384,82372
2014,8,23,88409,87505,49574,1511,44477,16985,30610
2014,8,24,74927,88006,49721,95123,24712,4019,52237
2014,8,25,71106,38912,74027,18406,87089,13656,63553
2014,8,26,81439,78802,52951,79322,23722,46119,16549
2014,8,27,5593,24502,8920,10353,28358,24845,21863
2014,8,28,89186,58182,28824,64113,46187,28544,69235
2014,8,29,87250,98914,97824,58355,37825,21850,23113
2014,8,30,41266,1857,16665,39056,97010,19615,14729
2014,8,31,20731,65733,41277,42675,6586,16548,13028
2014,9,1,51295,57745,81242,40480,15926,10066,14592
2014,9,2,78464,4961,80179,65714,3875,28002,20420
2014,9,3,58051,66203,33532,15668,68059,196,1075
2014,9,4,65068,36162,5803,2151,18246,13431,54825
2014,9,5,41183,46331,14204,92477,4075,45446,52957
2014,9,6,20000,21863,37548,98463,43175,34078,60528
2014,9,7,63401,28431,20948,37804,94633,20831,73471
2014,9,8,79043,37379,24546,60463,73540,30348,52613
2014,9,9,8138,10131,23789,49320,56461,37993,51797
2014,9,10,60535,33438,91105,96886,71652,28652,71700
2014,9,11,14826,79082,92228,78227,7512,29527,72382
2014,9,12,18497,16709,85852,97539,54087,26749,68001
2014,9,13,27627,73449,36965,52116,83579,10754,51435
2014,9,14,40039,98746,43231,16925,48535,34335,50162
2014,9,15,20186,79339,41861,51363,58420,440,55941
2014,9,16,82283,96318,78322,779,13027,30526,88318
2014,9,17,67113,7274,72670,11091,97074,9635,3206
2014,9,18,80652,70388,64641,37042,69133,24223,10318
2014,9,19,34019,74910,479,54204,54248,8692,81918
2014,9,20,29019,9131,67859,11301,5449,12532,2080
2014,9,21,34827,43057,26749,1939,66683,49418,89382
2014,9,22,63756,25404,8939,44408,95791,23579,47801
2014,9,23,81275,14154,84471,15293,89063,34949,75848
2014,9,24,59662,59992,7766,88680,69123,41976,46332
2014,9,25,90923,54507,44763,42101,97564,37863,4039
2014,9,26,64246,87281,89772,44353,29036,48711,28760
2014,9,27,24827,88641,2913,22453,2794,37383,47746
2014,9,28,8208,88683,39945,67869,65027,47710,86548
2014,9,29,50501,39685,89232,57775,10544,33994,29875
2014,9,30,24459,21857,60265,88704,25489,37,53056
2014,10,1,54524,48747,38168,95702,53739,7432,28155
2014,10,2,56533,61166,72252,64740,66200,12196,18961
2014,10,3,31226,76258,21860,81726,15942,11091,29500
2014,10,4,42837,61437,39374,67295,99645,49639,82350
2014,10,5,25133,66027,5406,96008,31125,9925,61710
2014,10,6,84863,33708,26216,57747,94873,48467,78839
2014,10,7,77424,27014,87799,8650,3271,9658,66727
2014,10,8,35565,37101,46227,78401,98537,1952,35696
2014,10,9,98181,17942,18045,39665,83968,39802,5672
2014,10,10,31444,16078,43733,16307,49785,19948,60405
2014,10,11,61009,84766,29243,38433,11780,33393,43434
2014,10,12,15050,43051,70160,66966,80151,16386,25367
2014,10,13,95039,34690,7414,93219,68983,25458,59235
2014,10,14,69303,81612,84906,746,97689,44991,13404
2014,10,15,63826,31290,23809,24834,32408,19403,73266
2014,10,16,44187,2796,26699,75588,62198,46859,12554
2014,10,17,58700,29596,4272,70090,80637,11685,73308
2014,10,18,49620,53494,28894,18922,35105,30151,66019
2014,10,19,49146,75141,69423,12971,22783,9583,77804
2014,10,20,55190,78985,17422,15728,98132,10472,57667
2014,10,21,76681,73682,66572,35380,19630,20843,35469
2014,10,22,266,82527,85128,66237,36021,14021,45158
2014,10,23,87477,60524,21177,36622,35664,6951,9592
2014,10,24,74798,16533,3748,29987,11869,21169,15714
2014,10,25,10001,81640,69733,3033,55322,36304,68413
2014,10,26,74951,7147,60233,91568,6025,11713,27805
2014,10,27,58397,92085,59314,45874,52608,30490,58847
2014,10,28,4624,3792,48439,79421,20324,18538,69408
2014,10,29,32193,89706,71473,58545,87697,41205,71577
2014,10,30,43018,77509,16341,34320,1007,42926,72240
2014,10,31,7031,54638,44,81780,63074,9357,54005
2014,11,1,32034,56199,42851,36657,59990,41289,52429
2014,11,2,96666,59826,58188,28858,65883,29661,77402
2014,11,3,53580,87217,65330,12949,81077,31671,23621
2014,11,4,98435,74596,5860,21818,45585,22255,83597
2014,11,5,8658,81611,47601,40691,54161,40451,43699
2014,11,6,30503,98092,26128,27168,74269,34315,56025
2014,11,7,56504,30327,59778,10083,33896,41459,39383
2014,11,8,14972,23129,19355,13407,14076,25214,21576
2014,11,9,59660,63820,55172,84670,45431,19124,51712
2014,11,10,15943,9574,35411,46445,24017,27890,13612
2014,11,11,98286,78556,45988,71141,8883,22117,67575
2014,11,12,42778,63576,36957,74101,3056,22664,53859
2014,11,13,17132,14229,55434,76791,78049,26957,31460
2014,11,14,39831,46080,3172,55773,72006,4934,58570
2014,11,15,96022,49175,92181,10659,27730,4521,21799
2014,11,16,36612,92989,79373,95741,56564,32682,16194
2014,11,17,59620,5345,6404,93103,35925,28190,79893
2014,11,18,13973,5146,47705,53803,67578,17228,45928
2014,11,19,39583,22161,44497,35604,71335,3029,52615
2014,11,20,15416,7549,44413,52028,16890,40138,84120
2014,11,21,73453,89171,66665,49424,10867,23069,22526
2014,11,22,46791,51258,28771,60764,72755,26475,20918
2014,11,23,40332,43702,56845,79914,82214,1341,81870
2014,11,24,69900,70722,10836,85315,94622,5248,53694
2014,11,25,11511,11737,34166,1316,907,830,7091
2014,11,26,11773,90250,25969,74916,57859,4739,25679
2014,11,27,30614,47565,66596,87297,91266,39793,63563
2014,11,28,89831,57485,31784,59730,28206,42619,15044
2014,11,29,22828,14218,15090,50690,25955,49255,22005
2014,11,30,43213,50084,35448,54986,56686,11416,79901
2014,12,1,14544,16154,81931,61509,80070,14878,38806
2014,12,2,71335,21022,48720,77517,78507,30503,37246
2014,12,3,23064,23121,98641,45891,53690,30082,22933
2014,12,4,79644,79336,81289,22857,45772,16736,54194
2014,12,5,2457,78151,40446,17000,10656,38728,78509
2014,12,6,90725,3605,43666,78411,40979,42385,65927
2014,12,7,19485,89239,9524,42548,12359,24517,54791
2014,12,8,66048,54598,17723,62044,33934,15363,41252
2014,12,9,79705,32099,11797,98513,26601,2242,65512
2014,12,10,37257,7321,10372,27981,27277,4037,12744
2014,12,11,68255,62773,78670,87739,52011,4546,46639
2014,12,12,80721,29062,51429,63121,11,35503,35164
2014,12,13,50296,865,42767,30000,32963,4563,34864
2014,12,14,59564,23156,60376,13172,30476,20747,37504
2014,12,15,57752,41136,80247,26007,3908,25269,30097
2014,12,16,72271,79814,76735,52991,25227,44515,56111
2014,12,17,41589,30017,57626,91885,30882,392,78236
2014,12,18,80196,54954,83100,56111,78109,43475,15634
2014,12,19,8584,30573,43138,82688,88060,23384,55046
2014,12,20,91968,98652,55142,64238,94817,48229,63580
2014,12,21,36395,92743,49691,77984,22760,7316,59868
2014,12,22,69993,24060,8103,66540,79013,7554,79003
2014,12,23,57122,51028,24636,82057,97953,17773,4744
2014,12,24,86012,91157,89789,94331,6160,11283,34920
2014,12,25,17329,9511,8500,70075,2253,8190,18058
2014,12,26,41364,81857,34277,11356,5916,8732,4248
2014,12,27,84929,66285,33250,58402,33665,7885,26810
2014,12,28,47969,42010,37906,33980,49518,44046,58311
2014,12,29,72029,5328,3230,89357,31190,11729,45784
2014,12,30,49795,86270,40193,91158,68127,24470,88866
2014,12,31,90394,49553,13113,91674,32189,12714,40075
2015,1,1,65853,20598,23237,30173,78959,11142,84153
2015,1,2,28476,21539,8815,505,43219,28396,49861
2015,1,3,74408,56477,65644,24202,59098,5837,35360
2015,1,4,27224,96658,50577,33970,62562,30041,25643
2015,1,5,94750,42754,92070,76955,79703,15306,27127
2015,1,6,58662,92799,71279,87137,14337,46445,17641
2015,1,7,57555,41193,93854,48315,97669,25849,42516
2015,1,8,56766,98037,4227,342,94694,21155,663
2015,1,9,73607,51195,76305,68357,93948,18374,75311
2015,1,10,73651,83679,52437,48664,76477,40068,45800
2015,1,11,7166,52864,23441,81072,94056,17294,49386
2015,1,12,8076,9494,18254,81194,7531,38832,27887
2015,1,13,18576,9987,48549,92183,61181,24853,539
2015,1,14,71481,93227,22201,61483,93257,24637,30146
2015,1,15,86086,31056,45945,93251,83920,35737,20674
2015,1,16,94327,19382,20060,2403,28876,4665,3596
2015,1,17,36406,93496,81482,54981,19834,30030,73515
2015,1,18,97367,71234,24053,85199,80812,46253,16681
2015,1,19,74069,37242,56826,76506,84649,19122,16108
2015,1,20,68568,4859,76781,79247,24240,13192,41649
2015,1,21,69467,67856,81596,5872,77704,29429,47205
2015,1,22,13889,25810,40719,27607,97043,31124,2805
2015,1,23,77855,27376,59485,68275,80969,32662,64780
2015,1,24,65618,51784,30887,50537,72994,7667,89783
2015,1,25,13585,37211,27783,83052,5066,25730,8923
2015,1,26,99121,5158,82479,13010,30967,23198,60616
2015,1,27,44362,4321,53421,38568,48048,29257,16842
2015,1,28,29017,61919,67973,10986,30054,48859,61522
2015,1,29,19399,22877,7657,32983,60087,35439,6034
2015,1,30,81505,61169,21309,80625,82678,3787,29986
2015,1,31,29997,43336,50602,74358,64008,20374,9277
2015,2,1,12056,65982,52470,57424,44252,20442,58409
2015,2,2,74305,35652,46282,93703,74880,3938,63038
2015,2,3,34967,5729,59071,32823,83249,30379,33447
2015,2,4,65926,518,23433,12274,43853,40386,22983
2015,2,5,24213,27111,32259,36268,93092,34728,20043
2015,2,6,37344,21521,94803,28000,57172,41084,48055
2015,2,7,32052,95022,81092,83370,17102,40162,86192
2015,2,8,350,36893,45990,66275,37410,35774,28549
2015,2,9,97614,92511,81531,21826,19621,30142,84445
2015,2,10,29065,31221,839,66408,52742,45641,50759
2015,2,11,26265,36725,48813,74668,48098,29904,8037
2015,2,12,65199,86418,90580,65548,39662,36570,18174
2015,2,13,77071,38695,43074,91036,31206,40957,59214
2015,2,14,50826,87450,20010,79890,18670,20849,12649
2015,2,15,71411,16489,73408,14028,69565,38572,88695
2015,2,16,17662,84828,46732,99212,71245,3663,31111
2015,2,17,10906,90232,29285,4328,28927,38710,81715
2015,2,18,76484,46018,40928,27309,33467,10938,53551
2015,2,19,52137,81786,86199,39899,14626,25958,43926
2015,2,20,84191,14530,42621,18204,99357,5704,67416
2015,2,21,86953,59366,14878,97858,65950,10514,58537
2015,2,22,11228,49224,30251,87711,11593,37531,55019
2015,2,23,45060,48468,54921,97196,46605,7472,27094
2015,2,24,61230,33429,7372,45420,64310,49992,59976
2015,2,25,63666,55695,13743,50618,31412,28620,74827
2015,2,26,97361,89134,99715,8588,54709,46318,66298
2015,2,27,66301,33848,27669,11360,82315,32589,74907
2015,2,28,45271,40060,78353,6500,89841,35724,28272
2015,3,1,54150,52067,48247,34168,7761,11989,41137
2015,3,2,39172,6960,82316,52885,12445,32030,1472
2015,3,3,67153,28347,57770,49806,62194,1790,77517
2015,3,4,60860,730,2424,6130,40790,30776,28982
2015,3,5,46982,82851,97253,1131,34917,11851,5298
2015,3,6,59029,23839,36435,14552,47150,18750,37436
2015,3,7,59595,17131,28908,26747,61830,3029,62904
2015,3,8,24023,4818,70421,1235,21899,22844,73716
2015,3,9,79040,69971,52697,26021,69173,49949,53504
2015,3,10,4089,11799,78801,79469,51989,31587,24020
2015,3,11,99139,66688,61456,58733,171,6715,51831
2015,3,12,62000,9743,11087,86022,30912,31507,53608
2015,3,13,52810,70702,27324,31850,40672,46372,74222
2015,3,14,9844,46321,17725,30284,74471,46526,49752
2015,3,15,26460,44464,20123,41950,27504,31578,7034
2015,3,16,27674,4644,35216,89673,14386,46302,52046
2015,3,17,61649,44160,95654,30811,14861,39329,2660
2015,3,18,71884,35700,36881,98079,98372,20958,28362
2015,3,19,72843,67483,54465,15654,28298,24588,23955
2015,3,20,55801,72517,90988,83474,77161,42555,19498
2015,3,21,7898,5209,81544,69547,49368,43549,6709
2015,3,22,64229,32877,79368,52464,84928,32600,10543
2015,3,23,83300,3557,95256,72494,87391,49721,88147
2015,3,24,32041,40660,78453,4193,29528,19440,64019
2015,3,25,6688,28346,93516,30938,33554,25059,80484
2015,3,26,99274,68607,33544,63502,17835,29263,55965
2015,3,27,2763,61862,82859,2414,81771,28115,4907
2015,3,28,85513,44187,79405,33905,84846,7857,78098
2015,3,29,14373,43648,42116,37413,71993,35631,18350
2015,3,30,21899,27042,85185,21172,12000,18728,1025
2015,3,31,29835,47990,33341,48949,26203,16200,71362
2015,4,1,24325,94314,42620,26190,38500,22024,60094
2015,4,2,39697,96232,14543,70421,39879,6658,27833
2015,4,3,28223,8641,92534,66473,35682,27718,83996
2015,4,4,64033,12797,5020,93867,77138,4713,29167
2015,4,5,3341,70912,26880,44017,81577,19499,206
2015,4,6,36428,7874,46652,92476,4105,11194,72896
2015,4,7,60335,17852,87081,4910,42844,45966,31382
2015,4,8,78525,73684,91730,42557,2832,46749,62776
2015,4,9,79970,67813,28294,99662,38724,5174,33678
2015,4,10,36652,41024,13884,89431,65250,10535,21906
2015,4,11,85706,21728,61154,46041,55931,14586,27302
2015,4,12,98774,60551,55035,93650,50586,46764,62559
2015,4,13,53418,59865,21686,49739,27677,49979,39400
2015,4,14,82753,21504,93077,19404,78880,6960,85187
2015,4,15,44129,83846,23444,29834,21926,34597,62226
2015,4,16,94208,49182,75879,92982,26085,30914,42983
2015,4,17,76670,77677,55541,30087,37541,27226,39825
2015,4,18,65218,43557,29224,47970,81412,38653,23725
2015,4,19,60291,61964,8911,20771,45810,48707,56957
2015,4,20,84087,33303,75534,78294,98837,1413,87627
2015,4,21,24921,98678,90610,1590,76354,46150,38029
2015,4,22,30247,39728,44205,11816,99636,23429,26137
2015,4,23,97399,28433,59861,57690,90396,35124,54812
2015,4,24,36205,33830,78120,36643,83484,3654,84937
2015,4,25,98672,21418,18915,23592,20095,9524,81534
2015,4,26,12800,72026,89562,59398,28105,33766,81213
2015,4,27,27740,23546,47349,41490,51978,23562,79179
2015,4,28,42374,25037,10343,94930,75218,38462,11573
2015,4,29,75053,58467,62861,73725,79884,31775,77316
2015,4,30,16330,7651,38849,45482,96028,44762,74879
2015,5,1,24132,78528,76092,68223,2073,39792,79712
2015,5,2,70403,79705,25243,12776,21093,35585,54057
2015,5,3,12662,40398,71981,87715,98865,34841,37791
2015,5,4,95100,32968,91458,11430,56970,30307,76911
2015,5,5,52997,91420,78141,77128,69947,4232,71702
2015,5,6,88372,10376,71413,75126,6432,13007,84253
2015,5,7,27525,48591,28309,56538,5341,290,64252
2015,5,8,4205,51482,38394,15656,801,29852,83437
2015,5,9,57770,76510,347,27118,67929,44840,24245
2015,5,10,54228,65423,82298,58951,75798,3711,34076
2015,5,11,98582,83069,38328,42458,31660,16636,68995
2015,5,12,53352,83277,59599,73908,34759,47992,69563
2015,5,13,51911,27843,33000,26033,4352,49698,83150
2015,5,14,72281,44537,73747,26508,9960,6044,51810
2015,5,15,2109,26106,35885,690,9175,24212,3147
2015,5,16,57186,57199,58494,10537,56828,18092,54444
2015,5,17,7938,16083,90358,59848,60278,39709,15880
2015,5,18,64629,5759,39030,53261,50295,12776,86120
2015,5,19,76606,85171,97929,95067,11277,33813,12108
2015,5,20,20451,24376,71607,93988,81575,30100,44524
2015,5,21,54754,48191,5319,62691,80625,12028,22538
2015,5,22,40902,51737,24770,21883,57495,13799,75143
2015,5,23,24141,92926,71263,17099,78096,19191,88517
2015,5,24,5724,19356,40624,42526,43731,12230,26513
2015,5,25,41657,58681,57388,96410,23223,29058,19100
2015,5,26,3848,7438,97990,61101,59174,22759,32983
2015,5,27,33020,2909,74478,73512,12186,45740,70610
2015,5,28,90281,31282,19126,12357,66989,9750,81234
2015,5,29,10720,88331,7747,68728,47012,31486,41490
2015,5,30,70234,76896,56941,90433,84333,4930,31534
2015,5,31,43506,94040,50868,92877,96948,25345,6388
2015,6,1,9133,87436,56998,15766,35070,42475,44474
2015,6,2,2058,68576,15707,29129,56907,39805,27857
2015,6,3,20270,21291,95698,6855,14538,2638,87288
2015,6,4,98870,23920,65173,58727,17959,32392,81603
2015,6,5,14907,74089,34342,40391,61524,41339,2508
2015,6,6,96593,166,16981,98651,68741,32688,67779
2015,6,7,41999,72492,41987,62268,10134,37684,25475
2015,6,8,24671,6674,99114,39892,30593,30638,28618
2015,6,9,48551,13029,66572,79809,87117,914,66552
2015,6,10,48641,8604,9059,61585,8769,42392,76587
2015,6,11,93862,91431,4366,35860,80274,12704,4480
2015,6,12,90408,16740,99954,31430,39765,15419,11322
2015,6,13,70357,96056,86291,35259,9084,19215,35068
2015,6,14,12553,70128,67971,77545,95083,43381,39129
2015,6,15,20204,35772,15716,14065,43554,36433,76276
2015,6,16,23828,15488,97107,30587,32227,13412,48368
2015,6,17,71991,28830,66041,58699,24885,2332,43958
2015,6,18,50321,21546,25377,62873,8025,9699,30417
2015,6,19,3107,3079,95897,23310,55203,11612,67374
2015,6,20,98756,64396,20002,22583,79884,17108,69521
2015,6,21,28462,30520,47889,16805,59349,13929,51855
2015,6,22,586,66260,85812,50906,4157,27540,30130
2015,6,23,12181,37238,70546,31640,40317,32794,64949
2015,6,24,11871,94406,8675,10626,75153,28676,29561
2015,6,25,71388,62135,19081,99850,92654,16969,83006
2015,6,26,68355,97250,24860,68940,79861,27024,86197
