year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,4,62852,33059,84445,54437,22468,45439,12564
2018,5,5,59713,80237,91873,21213,53899,13086,30272
2018,5,6,74782,38053,70396,66658,13263,13022,9292
2018,5,7,69501,36456,5031,82814,60041,36520,34347
2018,5,8,23393,20664,38302,2597,53722,22746,57033
2018,5,9,92541,34536,49596,52254,31124,7821,9818
2018,5,10,85023,70906,50089,59804,8958,36837,72813
2018,5,11,22220,99858,58456,8072,52665,13486,60886
2018,5,12,12706,50005,51584,52450,87020,39885,45046
2018,5,13,40742,28983,12079,49634,79870,28026,58239
2018,5,14,10994,35846,8057,12368,6751,24497,32171
2018,5,15,32061,11333,31336,70632,27543,39791,48704
2018,5,16,80207,53277,85941,9264,19633,37524,61714
2018,5,17,6653,43760,33111,63746,72742,11541,3379
2018,5,18,68964,39567,31618,79957,91764,6026,2324
2018,5,19,14867,46874,80846,46927,58207,12181,87558
2018,5,20,2101,1972,96261,82307,71600,32201,27923
2018,5,21,91232,36076,69636,14236,79836,19098,7981
2018,5,22,68929,80639,7712,54244,36557,5681,552
2018,5,23,44672,11706,42875,59538,58579,40073,56464
2018,5,24,33137,68605,24022,51589,86928,36634,63896
2018,5,25,58527,35187,58170,66111,71262,27805,80346
2018,5,26,67449,63254,74679,52730,60244,32390,66973
2018,5,27,13152,54422,57525,57824,82479,16751,87361
2018,5,28,57409,73175,23825,6898,41780,14198,58486
2018,5,29,28707,17183,92381,3586,52369,550,29696
2018,5,30,39983,94706,66393,23783,74312,41071,52864
2018,5,31,34555,39812,99837,47707,10585,23713,21882
2018,6,1,93063,6815,39242,50472,79990,29418,87369
2018,6,2,38121,59967,15854,66827,77150,24587,412
2018,6,3,45870,91488,56459,2204,2546,22852,65987
2018,6,4,76857,80274,35202,27763,36438,35038,21821
2018,6,5,47022,25102,13702,40085,31917,19296,66908
2018,6,6,28258,48713,80628,66378,8680,12833,59556
2018,6,7,2181,37419,19968,48050,45259,26426,56606
2018,6,8,47804,15629,92592,41012,95903,44145,78774
2018,6,9,48692,79183,60595,95713,20636,40648,42149
2018,6,10,68904,59943,75408,13513,25008,6035,39890
2018,6,11,33687,68868,29446,52219,6286,15765,86620
2018,6,12,67896,58542,83225,15699,74171,42168,56710
2018,6,13,86425,36313,41836,35116,31847,18782,40828
2018,6,14,52482,25781,99329,37738,85724,24736,11250
2018,6,15,10731,30771,47492,60769,99638,43289,2987
2018,6,16,22275,59053,29606,90171,17594,29183,12221
2018,6,17,8116,21350,95283,94540,57662,37118,9655
2018,6,18,89508,72251,76835,58342,98031,26163,76079
2018,6,19,106,50898,63680,10836,98020,11171,17956
2018,6,20,14009,4459,942,36284,79863,46900,62806
2018,6,21,97457,76082,81378,21924,97431,26660,76464
2018,6,22,71445,30129,46118,77304,18731,39304,35645
2018,6,23,16762,15466,48075,16867,82716,11755,4055
2018,6,24,97087,39277,32010,11096,43736,49304,23731
2018,6,25,39950,12555,22888,37406,4988,4265,19330
2018,6,26,18770,97277,92145,90214,43757,4614,17518
2018,6,27,62488,93918,19514,79249,25735,17589,2467
2018,6,28,24802,95695,72873,21889,34971,4883,2984
2018,6,29,95058,70538,13066,35008,83092,35953,78765
2018,6,30,88079,56569,64446,6848,53845,6590,43414
2018,7,1,97602,11204,97283,60089,21473,16796,65689
2018,7,2,47207,736,84507,72009,12782,7380,20249
2018,7,3,47753,78614,59584,59162,65503,22649,64169
2018,7,4,64946,8601,99286,53024,81521,13731,86223
2018,7,5,35366,36673,5988,32967,64228,3270,69407
2018,7,6,85700,36418,81447,49258,37153,15953,67618
2018,7,7,49935,39684,47866,14039,18297,7449,29552
2018,7,8,83799,80097,73,48744,5049,49358,28119
2018,7,9,86570,79440,10694,38287,32464,16681,47605
2018,7,10,96691,36303,97011,82390,72720,44809,38000
2018,7,11,26224,60761,85617,92510,445,33483,2900
2018,7,12,35093,57283,12452,35244,53732,12524,10339
2018,7,13,58780,28233,18458,61701,24024,45503,16339
2018,7,14,56488,78535,3943,53178,14837,17305,31920
2018,7,15,3908,12113,99919,46484,72874,35535,48993
2018,7,16,89670,35369,78245,41114,92652,40696,16357
2018,7,17,46383,19571,76696,21514,64155,11505,63215
2018,7,18,88178,57007,15905,44665,35541,19848,47843
2018,7,19,66730,37152,66114,86989,65617,16032,53472
2018,7,20,54842,67918,88817,44511,3287,17061,45624
2018,7,21,95938,74108,78333,42320,10030,5028,3833
2018,7,22,74184,66532,63399,62361,23538,29304,43378
2018,7,23,75430,15503,37572,58511,52654,3685,75500
2018,7,24,34622,86068,78971,89463,53985,17787,325
2018,7,25,57271,51199,52301,53208,25306,30633,11879
2018,7,26,35335,85660,75712,9518,68543,39110,8231
2018,7,27,8432,34765,27960,83861,50267,15531,22372
2018,7,28,19273,85567,4223,53894,71634,33193,29709
2018,7,29,25618,67332,10033,99241,18530,12333,8800
2018,7,30,43836,92965,80679,79170,94976,6390,5040
2018,7,31,63518,11851,9622,88301,46616,37581,72162
2018,8,1,13234,3111,30885,48858,88677,35107,22752
2018,8,2,76662,34651,78812,18631,1982,38844,37871
2018,8,3,20512,51177,86671,80699,60493,17349,6220
2018,8,4,55469,40090,81259,35338,51940,40880,3639
2018,8,5,14907,28460,12152,44493,47922,9388,23350
2018,8,6,36598,10846,12453,29611,45496,41264,8242
2018,8,7,63830,80108,66112,84341,47636,2782,41391
2018,8,8,8128,36482,57610,79948,76571,5221,45286
2018,8,9,44863,46100,55276,76121,90912,17427,70613
2018,8,10,38833,26814,13963,91783,37659,26415,11393
2018,8,11,99506,34031,69634,63335,14138,2098,14027
2018,8,12,61773,21231,45417,86252,57713,19379,26200
2018,8,13,50635,74599,81485,95497,20698,3112,67970
2018,8,14,27961,20538,8582,83146,63703,22544,24928
2018,8,15,17713,65311,12672,17218,15693,48658,60553
2018,8,16,29830,67107,60931,7954,88337,6348,70557
2018,8,17,62401,25726,76756,29388,16676,24592,11236
2018,8,18,53725,27703,29205,81686,64592,37787,84831
2018,8,19,28294,76682,56110,46006,58344,35133,49576
2018,8,20,74036,142,60128,20217,67248,37410,14522
2018,8,21,55585,43757,55079,34337,85834,48186,53724
2018,8,22,2509,22778,21312,72586,66832,516,34271
2018,8,23,31424,88302,35453,76069,81336,41562,38427
2018,8,24,39679,93046,18002,30067,93188,44481,60283
2018,8,25,60435,31890,11157,32371,91999,16235,66708
2018,8,26,94184,30772,46783,13045,69901,18094,25630
2018,8,27,36733,18610,39900,84508,23263,25352,6928
2018,8,28,20950,83265,15354,76981,76310,33355,47047
2018,8,29,69497,44187,73681,29932,76077,34837,68654
2018,8,30,84427,67423,45361,78610,98195,8496,51654
2018,8,31,84447,76589,77283,21179,11550,33534,62038
2018,9,1,51165,25237,98966,72114,24853,30671,59094
2018,9,2,1163,80378,72492,87011,24564,46173,3294
2018,9,3,640,47361,11948,1418,14784,23660,10028
2018,9,4,29330,82155,88033,13776,75096,15316,21307
2018,9,5,86645,15201,89696,54161,56790,5013,56275
2018,9,6,81642,35684,91720,82804,16061,14212,46167
2018,9,7,40624,26736,19460,57616,74096,31407,49033
2018,9,8,5231,21419,55412,50912,3573,43445,21040
2018,9,9,78668,25112,32346,81665,40312,38393,55825
2018,9,10,97101,43406,78451,95095,79089,36523,4250
2018,9,11,95149,50734,80416,52124,77469,16228,29739
2018,9,12,67916,63986,85124,73147,85404,40535,24058
2018,9,13,88977,83979,5097,67644,9090,3794,85660
2018,9,14,65754,92187,1485,79206,35592,46287,64300
2018,9,15,31032,82809,84902,26180,49894,15317,64655
2018,9,16,43714,81544,20746,11630,45530,5869,61128
2018,9,17,30933,62755,41537,36261,63086,12986,50257
2018,9,18,88527,33131,85916,70632,25317,3752,69838
2018,9,19,77260,16391,40489,8291,99199,41742,10822
2018,9,20,49093,7059,61829,9158,4954,32574,787
2018,9,21,66835,4794,38266,14120,67548,29803,50380
2018,9,22,46985,59140,70636,35512,92270,22904,76143
2018,9,23,33939,93007,72332,11198,9397,29173,65841
2018,9,24,8596,70914,3014,74040,94324,14842,79549
2018,9,25,99278,47415,20336,82464,52208,24953,36583
2018,9,26,36108,71107,63315,83092,30246,33950,64955
2018,9,27,22516,23205,41098,56454,16212,29781,44003
2018,9,28,25608,75305,19843,50555,46219,39209,10946
2018,9,29,56894,4050,40495,56171,67817,27182,54987
2018,9,30,20024,52134,51569,72483,23241,14883,25575
2018,10,1,53486,65185,6881,92353,4741,14330,8806
2018,10,2,20952,94111,49161,62912,69415,35355,13466
2018,10,3,31985,24563,70764,88879,28613,11258,21401
2018,10,4,12781,88439,16387,32804,56924,34308,41639
2018,10,5,80164,99190,93565,50002,80726,445,18706
2018,10,6,85467,64775,23864,22770,58885,23024,85681
2018,10,7,44651,58378,15499,92988,99293,36262,58218
2018,10,8,44257,97519,59618,57037,2309,42357,89840
2018,10,9,59232,76664,11478,55748,92205,5042,42101
2018,10,10,89283,21839,80806,74749,86613,21021,57518
2018,10,11,61849,94044,99551,22851,68774,15049,5838
2018,10,12,68066,17662,14055,12322,15180,40025,59358
2018,10,13,33840,82381,75549,9423,59044,3379,71522
2018,10,14,67600,24772,19974,56882,46610,17132,11630
2018,10,15,33222,38152,45500,11422,32196,11402,44273
2018,10,16,17321,76450,50110,85386,10463,30517,87707
2018,10,17,41994,70541,83416,75833,52921,8964,81607
2018,10,18,28316,62342,83129,95915,3466,3102,12797
2018,10,19,50075,36585,778,99649,74737,12629,31070
2018,10,20,23284,24030,45342,40604,16831,11804,45989
2018,10,21,27293,92320,40047,69286,79212,23462,31470
2018,10,22,32132,98777,63077,76799,77471,12557,9065
2018,10,23,80936,82010,41861,47362,18595,8991,17010
2018,10,24,9683,37971,58080,32966,62001,19773,3569
2018,10,25,95183,31576,15909,38828,40247,22307,84465
2018,10,26,19458,12120,2287,67941,10896,31715,24739
2018,10,27,4718,44271,33804,2005,42632,42016,9367
2018,10,28,61226,67358,96376,87260,5329,20807,60225
2018,10,29,83681,6932,10145,78863,54859,42405,84042
2018,10,30,95106,14711,58507,14563,26830,27145,82504
2018,10,31,54078,58859,43594,58795,3129,27397,50800
2018,11,1,62112,85765,26518,39690,53122,39245,6949
2018,11,2,58450,26404,47174,42130,33335,23670,87345
2018,11,3,88193,16075,87738,83298,30785,12596,84213
2018,11,4,73967,39740,13068,44396,98598,6661,59542
2018,11,5,18078,50410,80341,80190,36174,23210,59879
2018,11,6,89295,62455,46827,64097,88858,10352,82578
2018,11,7,22192,84022,59922,26736,16448,47660,60034
2018,11,8,47232,10255,40598,37550,66347,3665,21945
2018,11,9,64944,10325,1487,83022,77086,48179,83211
2018,11,10,13259,21389,99441,18906,195,46267,59354
2018,11,11,89052,56619,21931,27595,56992,48205,4330
2018,11,12,73439,45864,80715,37022,72470,37664,84572
2018,11,13,55168,91328,72868,20112,18005,40706,89485
2018,11,14,95090,5237,82695,8349,26625,32135,3606
2018,11,15,43171,44753,42959,32222,1371,14889,36168
2018,11,16,74714,63093,46849,48152,25308,43916,35174
2018,11,17,14130,81579,76097,69297,72907,48964,65760
2018,11,18,7263,39670,25244,2352,44906,24290,50700
2018,11,19,87882,22776,70657,31052,67529,13615,39625
2018,11,20,85251,94856,72144,59965,74300,35344,48116
2018,11,21,15960,79259,93289,30089,60838,19385,55737
2018,11,22,50096,34701,21497,57358,90722,13092,76061
2018,11,23,35627,87382,86761,39860,10157,23769,17263
2018,11,24,94037,87384,83239,79288,98591,5382,89252
2018,11,25,72890,7077,63719,88849,86336,23360,45289
2018,11,26,63525,59096,67378,29972,10148,38874,83681
2018,11,27,869,68317,79741,52847,55698,32853,22706
2018,11,28,82207,56622,96320,76243,60357,29558,75530
2018,11,29,58947,51291,11133,31836,58368,41204,17037
2018,11,30,61055,80915,72325,24579,40010,39702,10902
2018,12,1,50158,44927,74582,67378,29596,4322,10225
2018,12,2,85293,37175,29282,83851,10148,25602,50094
2018,12,3,70504,21511,31975,29450,89154,9460,17637
2018,12,4,63873,50663,14673,24927,31577,3350,75857
2018,12,5,87938,59403,36758,54447,20682,27691,41825
2018,12,6,50277,98364,42049,51921,35538,37682,85772
2018,12,7,62037,29635,95865,32540,51146,27839,11989
2018,12,8,56651,3650,39626,20523,54312,20650,61801
2018,12,9,2240,90351,27657,90178,49754,30766,30976
2018,12,10,70435,24808,82800,37063,23171,41200,78983
2018,12,11,58709,28882,24754,20745,58516,36970,69637
2018,12,12,26013,81161,31625,82663,84810,37602,69537
2018,12,13,55474,74604,81337,57713,64954,25345,64242
2018,12,14,14707,22462,25218,1493,47269,24369,88555
2018,12,15,70440,65569,43890,45500,10802,34995,42596
2018,12,16,85669,38317,52232,28034,19477,209,50696
2018,12,17,20638,4162,46585,76111,78765,27921,53824
2018,12,18,60071,53266,14417,91129,92079,39634,48974
2018,12,19,39348,64003,63880,9787,45923,7769,15286
2018,12,20,73076,9116,54233,58744,47432,6465,46777
2018,12,21,66908,6673,13825,3897,27186,10409,60008
2018,12,22,22303,88329,30183,82373,57946,44599,3501
2018,12,23,66377,585,98826,5724,80939,12706,51862
2018,12,24,26861,70474,87147,16288,79589,41379,15031
2018,12,25,27020,64195,78160,10279,87219,41984,84176
2018,12,26,14405,68744,10535,36707,57072,40717,5431
2018,12,27,31370,1667,8931,97746,18603,7757,89821
2018,12,28,99541,86814,51682,42753,57287,5180,79040
2018,12,29,53228,12910,50423,96599,77105,28582,66878
2018,12,30,64323,36917,37405,95079,5660,47939,11785
2018,12,31,79083,5007,67215,10452,6673,42498,54549
2019,1,1,25276,16606,60721,41168,3419,12402,53921
2019,1,2,77057,67581,59312,30284,80491,9734,46883
2019,1,3,73947,54667,50112,54621,91583,37516,9700
2019,1,4,97242,51806,97836,76325,56812,15051,23128
2019,1,5,79836,73900,44029,21463,6857,4749,12631
2019,1,6,10275,33503,62903,3683,1083,22214,3967
2019,1,7,97925,48300,77201,88223,2966,43664,52844
2019,1,8,94549,47531,92543,8142,99336,40378,34466
2019,1,9,72499,71780,87594,68686,45679,31622,30149
2019,1,10,68887,52722,69131,79161,86224,32033,82844
2019,1,11,3659,70598,33162,17935,35249,26714,36158
2019,1,12,54567,70377,65353,65467,34259,7895,3608
2019,1,13,33594,64624,58074,22444,52756,12019,21129
2019,1,14,14786,9992,81277,83673,62713,16759,9185
2019,1,15,65289,15143,62028,68947,85741,11541,16881
2019,1,16,37341,54606,9390,91907,24982,24742,7373
2019,1,17,59240,48988,30981,9185,13612,5406,47980
2019,1,18,82719,83776,39109,97504,93767,36737,71176
2019,1,19,72831,3496,60361,38119,18638,38740,13417
2019,1,20,20730,66633,26650,74423,21238,36039,26329
2019,1,21,62572,10781,40054,38163,59768,37386,43700
2019,1,22,89731,9143,11679,72449,92918,787,66305
2019,1,23,86684,3876,67480,75866,23723,44192,43985
2019,1,24,58712,99284,53753,95794,82268,30402,10216
2019,1,25,3505,16441,52896,82428,43573,9301,60591
2019,1,26,19692,96686,642,25775,5828,12320,4575
2019,1,27,98745,79459,879,1780,83334,34711,37646
2019,1,28,23408,45254,7982,82119,44537,28086,47912
2019,1,29,26804,58488,64479,46661,91280,17375,19088
2019,1,30,51204,26675,66030,70895,39713,16671,86669
2019,1,31,45540,95343,27596,60637,74801,28474,88768
2019,2,1,74486,29536,72765,97893,74790,47098,11
2019,2,2,35678,75184,74275,62482,33671,38753,45494
2019,2,3,41302,56127,70933,92505,99154,36963,29751
2019,2,4,38866,19985,76420,757,15327,20367,57745
2019,2,5,90127,48840,56513,80964,78376,45629,58856
2019,2,6,69517,42727,58867,5194,17910,49493,4027
2019,2,7,67932,88245,9520,9233,44372,46805,18089
2019,2,8,43525,33767,97839,98742,70103,40610,19498
2019,2,9,1782,10976,77243,91908,59816,107,19224
2019,2,10,54543,95735,68079,24059,38461,43297,25604
2019,2,11,72722,92789,29631,57005,81034,5502,32589
2019,2,12,41757,52306,677,1633,2424,48516,40374
2019,2,13,88879,5477,99871,90660,16453,43465,58919
2019,2,14,92620,43571,88142,63514,55658,6221,3924
2019,2,15,10470,15869,49527,83192,8658,45509,60196
2019,2,16,89691,67363,39137,47799,19668,39813,49431
2019,2,17,38444,54680,49804,27322,60157,16026,34333
2019,2,18,92961,59491,33251,85580,19413,21393,9093
2019,2,19,75070,93965,53016,85540,9833,18894,85083
2019,2,20,18490,14403,41630,24532,81765,30766,12330
2019,2,21,17784,36931,21760,72579,7962,37915,66252
2019,2,22,68118,53941,50584,77430,13431,33835,23009
2019,2,23,49195,21579,28453,40617,31895,47820,2508
2019,2,24,41727,33066,27590,76569,47468,35571,87452
2019,2,25,45584,82689,89782,79719,35971,27893,82298
2019,2,26,43932,15808,84901,28402,69748,35485,65831
2019,2,27,99530,35671,68840,65076,73601,13644,45692
2019,2,28,5495,11464,48199,47221,60881,42140,70141
2019,3,1,8348,77711,57593,70283,76751,47374,56353
2019,3,2,12721,91618,35002,73004,23777,19903,71405
2019,3,3,93524,71739,7236,9405,7409,42427,14481
2019,3,4,97361,6070,96524,2855,33885,44723,6427
2019,3,5,94765,36862,6568,19464,30924,14160,46098
2019,3,6,7674,27885,72451,36746,19502,23804,19750
2019,3,7,43279,43706,11154,53154,15444,34741,18911
2019,3,8,39204,27167,69743,36564,49589,16266,25770
2019,3,9,99825,10988,22197,10942,64202,28764,26757
2019,3,10,95125,92923,69207,19151,37159,8009,32248
2019,3,11,56660,81812,98349,16290,25518,9503,15796
2019,3,12,57313,60595,64706,12869,87762,800,75784
2019,3,13,53702,17065,21554,69878,44405,43750,10819
2019,3,14,8606,72513,43928,20082,81787,13134,49232
2019,3,15,35297,71142,27832,8308,52953,26180,44598
2019,3,16,94822,52034,26745,68487,12629,7802,41355
2019,3,17,16742,58601,47138,70443,75665,35043,86672
2019,3,18,20069,28792,53843,28674,17656,47770,38756
2019,3,19,15794,10903,4339,51090,98396,48522,29398
2019,3,20,67700,74702,347,62522,26735,43443,57360
2019,3,21,39363,51244,45066,72456,9844,42203,32898
2019,3,22,85508,93598,15922,21929,22389,19764,70602
2019,3,23,56397,67533,15709,72190,94787,36400,69632
2019,3,24,93182,84921,15381,60881,75974,15727,29754
2019,3,25,2709,59169,87113,58423,26764,32178,30879
2019,3,26,36607,40733,90128,22114,34330,6049,84042
2019,3,27,73070,92164,10996,29466,59696,43056,81656
2019,3,28,70834,79455,57639,80367,80728,23019,1248
2019,3,29,56701,5097,97353,75761,80617,818,4184
2019,3,30,7380,49347,81414,43986,6431,21541,32451
2019,3,31,57112,93942,42845,30182,86105,3840,65999
2019,4,1,45801,96895,94006,32986,92702,1644,83353
2019,4,2,89781,24662,70952,62833,29758,18304,38594
2019,4,3,26726,85473,72777,34105,34820,20542,38090
2019,4,4,41250,42082,76893,14714,36023,19737,24895
2019,4,5,38480,73576,20893,632,86822,14899,13617
2019,4,6,95875,66542,46969,2007,7556,34272,44840
2019,4,7,53665,18928,3433,80391,4400,42561,54495
2019,4,8,55571,63102,8937,13173,21535,35829,57886
2019,4,9,73910,5565,72780,12389,95492,10024,13020
2019,4,10,98665,41274,46636,10892,7816,9957,12898
2019,4,11,31723,44228,94089,85387,63155,47521,35777
2019,4,12,67555,6433,96624,23125,85886,5560,52649
2019,4,13,7421,7740,80534,81330,29656,19665,73718
2019,4,14,41499,79689,6737,40163,20962,19724,77406
2019,4,15,45129,79680,96656,93203,23908,40744,58590
2019,4,16,87062,88265,60718,70968,11049,7341,70445
2019,4,17,96935,79252,63093,4355,86991,43627,12036
2019,4,18,16646,13291,95753,74496,9331,18841,81011
2019,4,19,46645,88564,98416,91773,68244,45071,4976
2019,4,20,8503,85815,79917,95564,90431,40634,72884
2019,4,21,1479,14327,93328,14765,93578,22772,25471
2019,4,22,80569,16398,37506,13566,46041,49610,64414
2019,4,23,55371,68450,35424,2015,73366,33839,10140
2019,4,24,57961,45262,11467,66463,31076,41383,68378
2019,4,25,37858,48368,61261,55688,62694,20940,20453
2019,4,26,56272,43712,5923,53192,76461,9781,43109
2019,4,27,22501,9390,87522,94224,94192,22945,2590
2019,4,28,67557,73136,22729,25517,18397,547,21979
2019,4,29,65824,58281,70356,3681,6649,47969,49368
2019,4,30,69342,18908,46172,41965,78971,18447,45156
2019,5,1,55432,44579,94617,77932,53968,32138,78507
2019,5,2,48159,21435,1097,15715,94570,40177,31231
2019,5,3,12966,90724,49561,78789,49004,36269,8821
2019,5,4,72004,84237,74540,41346,19496,37064,73310
2019,5,5,98467,5510,94818,53898,50088,39434,38181
2019,5,6,20407,87923,36688,68566,9357,4136,10632
2019,5,7,20278,94312,58215,49595,1387,7775,74735
2019,5,8,66743,60395,43555,55098,44631,34447,26443
2019,5,9,80479,71510,96105,78945,93371,40922,9194
2019,5,10,59810,96707,13726,80216,84629,413,15133
2019,5,11,10338,20900,82117,46967,31564,40331,46562
2019,5,12,49302,64457,57648,16044,24852,17555,81142
2019,5,13,85834,52001,83936,66312,23510,30040,71608
2019,5,14,33232,87313,10801,93041,371,24527,73256
2019,5,15,85000,91291,54741,11689,28543,36857,8655
2019,5,16,60106,77187,71568,9407,57995,29216,21803
2019,5,17,82846,46770,29296,68680,15122,13231,71343
2019,5,18,54983,9623,12951,88214,13287,40103,41254
2019,5,19,13658,80981,70861,15009,88624,25601,43049
2019,5,20,17166,62457,1703,77271,55995,39623,13029
2019,5,21,13990,18838,44831,13187,81959,24126,71866
2019,5,22,13432,3709,33209,68414,13331,12511,36627
2019,5,23,42969,2613,54232,56626,83594,25092,27986
2019,5,24,72217,67045,31034,5734,45853,49089,83004
2019,5,25,1848,38711,86032,32189,73900,30863,5375
2019,5,26,72210,21340,27241,85641,25048,26801,24054
2019,5,27,38378,39311,27032,97699,58275,31263,54324
2019,5,28,58220,22706,58662,30436,6102,39695,32521
2019,5,29,51955,55135,35524,53802,93845,37908,75990
2019,5,30,84096,85122,31364,56305,6461,24956,81945
2019,5,31,31509,68108,12350,86238,23770,5733,63936
2019,6,1,82045,53347,54612,40264,76053,13273,77052
2019,6,2,82154,19319,39572,34108,74454,41448,44261
2019,6,3,84650,45707,6602,68746,30828,37966,71402
2019,6,4,53640,29273,99699,1500,97381,12048,37738
2019,6,5,21150,67781,88025,19546,21127,8988,46162
2019,6,6,13531,88612,79565,12037,24283,35488,72496
2019,6,7,98736,26935,83109,99737,88993,39710,48482
2019,6,8,19820,44027,9884,73460,73300,9582,14959
2019,6,9,87032,37981,79048,8181,22113,33425,84079
2019,6,10,59592,58764,20240,89474,47376,16156,71510
2019,6,11,71658,51643,80358,86745,94930,13466,56481
2019,6,12,83922,53175,71315,3742,13554,47550,53553
2019,6,13,86853,23483,84863,73884,61463,30263,48416
2019,6,14,99928,80039,58846,75871,38802,29085,5344
2019,6,15,2529,95240,83206,74186,63235,13563,27282
2019,6,16,58164,43380,63763,42085,12906,1429,22178
2019,6,17,26459,48978,72082,13311,72460,6945,53546
2019,6,18,50274,53559,18314,50201,33597,27159,6071
2019,6,19,88750,72596,7767,91279,84187,40972,35464
2019,6,20,47421,70886,59098,21936,14265,22860,54021
2019,6,21,27170,90640,42550,53629,39617,14632,73291
2019,6,22,28428,71576,3189,78701,41486,21502,65254
2019,6,23,75082,15012,87676,63831,3959,11794,41461
2019,6,24,88146,2765,53277,51918,73650,12374,13854
2019,6,25,4266,51585,54226,47788,42224,46775,41416
2019,6,26,81840,11406,1058,26619,99333,4246,45319
2019,6,27,57170,42099,66924,32251,73463,20952,42434
2019,6,28,77421,82745,246,81918,85510,3522,53836
2019,6,29,75511,65895,24041,96129,17479,44618,13916
2019,6,30,59702,7744,61683,57893,19150,12740,4511
2019,7,1,34834,83338,6182,92004,41788,23105,606
2019,7,2,15250,60408,69391,9023,43153,19637,10940
2019,7,3,28662,23158,41127,20524,89053,31519,36652
2019,7,4,22883,76136,60567,98937,83880,22249,76829
2019,7,5,19381,1341,57692,70566,1030,30225,22569
2019,7,6,42817,53329,19527,74419,30089,38917,3441
2019,7,7,73241,74905,74380,18254,98063,31859,68777
2019,7,8,3467,13377,71781,42701,89513,48699,31637
2019,7,9,89744,87300,14818,25476,88640,38861,76041
2019,7,10,89669,69085,58610,48837,38765,44488,53255
2019,7,11,68853,83404,23047,42093,58309,47427,70346
2019,7,12,72723,29285,15475,92541,59013,37255,55241
2019,7,13,64877,52305,93230,54620,39604,24399,20095
2019,7,14,28243,13259,92488,34263,98695,17449,39452
2019,7,15,37459,61936,39058,6312,45339,12105,4756
2019,7,16,19999,59531,41454,9073,5167,6928,27965
2019,7,17,64179,60534,69558,29056,12838,12787,10027
2019,7,18,68794,87185,96474,13388,16795,38961,37651
2019,7,19,15489,56409,63454,69299,18344,2511,41962
2019,7,20,80034,64615,56718,16385,40497,48171,21809
2019,7,21,62015,71450,59774,42546,48335,29331,67953
2019,7,22,77524,92117,87979,46317,95653,804,9705
2019,7,23,28799,6116,23707,44287,78876,37160,63585
2019,7,24,13571,6022,5547,9957,86989,28616,56341
2019,7,25,27485,93138,68149,5852,80939,27922,88397
2019,7,26,29273,57252,36349,23148,65720,40679,89465
2019,7,27,77724,41483,45521,6522,63950,19227,30808
2019,7,28,42826,72738,80745,72748,95111,2643,12704
2019,7,29,82099,81258,9044,25936,74395,43545,11787
2019,7,30,71685,37818,80183,957,11422,16531,50456
2019,7,31,93493,57209,9920,71217,15043,21792,67738
2019,8,1,78993,57370,44898,38170,30107,41994,20917
2019,8,2,41570,44636,93621,40020,42245,19016,45955
2019,8,3,16639,28912,97741,4675,66730,44275,75631
2019,8,4,94503,27157,62438,87995,84366,22358,9211
2019,8,5,15760,44149,53301,11104,17871,14550,29273
2019,8,6,64329,56543,60190,5898,17530,20162,45918
2019,8,7,59774,89177,28224,92764,34441,25965,67438
2019,8,8,1170,36591,19420,12024,63748,31857,40018
2019,8,9,64465,54214,75581,80224,14715,45233,37680
2019,8,10,32585,59782,56952,13265,32676,33493,89163
2019,8,11,50205,3654,81432,9978,9183,9655,42741
2019,8,12,43623,51971,178,61144,88562,19597,49519
2019,8,13,68661,1453,89536,33125,72019,31468,89700
2019,8,14,3085,26700,37379,52021,2833,10683,25285
2019,8,15,35508,44175,799,85712,64181,32230,5689
2019,8,16,89715,91885,14781,49689,43855,14958,27184
2019,8,17,48768,50906,16702,17428,52359,6237,6904
2019,8,18,40729,4057,12956,60165,30756,334,52185
2019,8,19,49941,77368,93821,85448,37895,44620,77512
2019,8,20,2075,76849,99552,91789,68733,14333,17829
2019,8,21,28940,45642,85012,77707,96548,1713,81487
2019,8,22,65258,24301,78390,5986,28357,41345,76150
2019,8,23,75465,58031,94686,25405,35398,38506,57204
2019,8,24,73292,83125,31067,91718,76326,30619,19858
2019,8,25,45058,61303,57686,90349,6944,42697,68056
2019,8,26,19843,60761,79542,85100,85062,24283,57437
2019,8,27,13418,65628,89938,88882,23658,34623,30638
2019,8,28,75407,89481,74194,65051,88957,5260,33120
2019,8,29,65282,35878,72978,10340,97180,47015,67040
2019,8,30,20476,89712,85095,40318,50472,30988,61770
2019,8,31,35533,55271,49206,65303,37250,39144,80536
2019,9,1,77259,40118,17526,52665,45950,41719,34067
2019,9,2,34907,96978,7187,188,49208,30164,26879
2019,9,3,62739,27178,43919,83214,33241,45365,29884
2019,9,4,65,26353,81653,51949,97975,30858,37251
2019,9,5,35224,86353,4139,12482,42823,21664,11498
2019,9,6,88772,29734,31917,40030,26711,39103,20218
2019,9,7,92270,35618,67096,55009,79147,27366,4574
2019,9,8,28740,72731,94457,28804,99083,42461,50752
2019,9,9,13409,23319,14355,64984,26023,34845,7465
2019,9,10,85197,72860,75314,90321,2593,23582,60350
2019,9,11,45655,62684,70567,37925,14653,4015,89285
2019,9,12,93800,81380,63858,22539,54110,24667,67694
2019,9,13,69544,67127,64797,99304,6797,45503,44287
2019,9,14,32820,30347,58103,34368,3206,49769,34688
2019,9,15,22150,73350,55038,67805,36034,41956,5729
