year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,21,14412,94151,84419,30803,4985,17421,87145
2016,7,22,24340,85031,11848,93077,25895,30825,89120
2016,7,23,76112,91062,33735,94129,36194,40128,30375
2016,7,24,8814,31924,32544,55094,17057,768,83172
2016,7,25,9187,11383,30786,23598,21885,31556,84400
2016,7,26,26869,48976,17896,67560,50358,29743,46988
2016,7,27,76252,26919,76107,52363,34332,9841,12844
2016,7,28,70526,49969,49570,95691,81892,32113,10785
2016,7,29,15300,32880,83956,24487,44262,31093,38084
2016,7,30,82498,62649,18836,9366,27976,36731,63277
2016,7,31,78334,82826,70264,70937,26096,46370,29652
2016,8,1,60428,72563,2495,47305,38883,18416,2995
2016,8,2,37126,50528,93779,52425,83407,44087,76911
2016,8,3,44020,25179,41347,26517,4179,10182,12234
2016,8,4,32155,13264,61862,26840,12441,32125,7776
2016,8,5,38537,94846,53779,15316,67408,22625,42620
2016,8,6,22642,41040,21966,59767,91567,15745,2192
2016,8,7,91325,26183,89102,51696,51361,46800,78212
2016,8,8,71892,6981,46797,20398,36597,8658,27237
2016,8,9,49037,57134,61364,3925,51980,15143,59240
2016,8,10,35739,4119,98211,58381,45159,20177,8147
2016,8,11,53077,52273,46690,60754,78455,2144,12449
2016,8,12,46167,98943,7013,18058,22276,20161,18455
2016,8,13,58872,78819,85691,24260,35952,13407,48185
2016,8,14,4283,94901,63776,56374,99019,11987,44754
2016,8,15,60529,98515,49252,29958,67139,45942,711
2016,8,16,45593,48085,3159,8111,63379,26523,86169
2016,8,17,85654,96684,64623,44525,75502,16666,28785
2016,8,18,27805,46424,96969,48440,41324,27096,84813
2016,8,19,40342,55434,35918,17223,53948,35169,47180
2016,8,20,21086,97462,37890,83030,61898,7400,71141
2016,8,21,25277,83923,33661,10930,80606,48283,65455
2016,8,22,72459,81300,40591,16615,27723,3911,45054
2016,8,23,69046,31006,86218,25740,86440,22135,2962
2016,8,24,56739,23656,6493,77825,21117,44382,77206
2016,8,25,83015,1781,84698,24643,2055,18358,75572
2016,8,26,99012,32993,7378,71470,14292,47968,64437
2016,8,27,58367,18230,85842,43764,49236,22060,35855
2016,8,28,35675,10546,28816,8765,34201,1660,26589
2016,8,29,55318,96041,80147,54684,14174,14844,19326
2016,8,30,32580,83202,31249,31592,16194,38627,9413
2016,8,31,46837,2946,23849,5203,21176,26043,35319
2016,9,1,70411,98102,51173,22437,8647,46341,81201
2016,9,2,59200,48000,34142,14517,44041,14288,65552
2016,9,3,74566,95483,64877,7145,95036,46125,38736
2016,9,4,11229,51103,58149,74418,54049,48349,29620
2016,9,5,75224,24391,61290,61986,38844,12463,30774
2016,9,6,63843,8803,31974,23042,56802,32467,33910
2016,9,7,17194,13106,39461,8111,8589,20689,55256
2016,9,8,3624,33165,70343,31205,84268,44843,55622
2016,9,9,54668,59544,1593,29891,83934,12883,28228
2016,9,10,39130,91697,9001,2972,499,40974,82365
2016,9,11,73652,39793,96274,7198,52898,2086,5308
2016,9,12,77838,72774,46915,81462,22290,17258,9018
2016,9,13,6557,78452,50991,61224,37995,2583,47466
2016,9,14,38281,31817,15693,77410,39865,24693,46733
2016,9,15,40363,82019,39097,30367,21811,35370,17564
2016,9,16,91060,3807,69223,68898,92932,16138,36711
2016,9,17,15221,49747,95728,21778,28198,46718,69353
2016,9,18,66193,15652,6819,20825,63821,38863,58234
2016,9,19,3685,63556,94966,60400,61926,414,10766
2016,9,20,83736,2135,44681,91147,5941,13903,30044
2016,9,21,98872,30040,26754,14092,79786,22481,42221
2016,9,22,7984,85550,51574,90528,17554,24744,37704
2016,9,23,81374,13606,25937,1410,93513,37254,71809
2016,9,24,55438,87667,52574,55525,89801,47254,26672
2016,9,25,12093,27509,6715,10964,57548,33469,35055
2016,9,26,37334,72301,93628,61669,74203,45201,18548
2016,9,27,91756,36296,96251,73129,49901,38539,4538
2016,9,28,43414,75792,36347,15203,79810,5272,30728
2016,9,29,85962,18878,17399,98054,46386,40465,69017
2016,9,30,20285,90285,50423,73970,78938,44050,11990
2016,10,1,53140,5602,20537,44895,41897,33139,18023
2016,10,2,8150,88029,8912,51563,80172,11610,36765
2016,10,3,59981,83234,53844,45942,2111,37594,60347
2016,10,4,64848,28059,69363,85132,34695,36138,79102
2016,10,5,13632,80187,27443,66771,2141,47980,31665
2016,10,6,60389,97470,46039,68538,85499,21303,86452
2016,10,7,82022,32912,3217,42003,16145,23412,34296
2016,10,8,34607,61006,64643,15806,5416,357,57290
2016,10,9,40110,86494,92743,70094,83033,20185,86864
2016,10,10,1525,84516,64881,61913,81986,27271,451
2016,10,11,83836,98573,66902,65857,47837,36470,24211
2016,10,12,80333,59882,44859,31292,20887,25853,37097
2016,10,13,42654,76209,80738,82763,79055,23480,42856
2016,10,14,62087,10017,6072,63611,94532,37304,11875
2016,10,15,92869,30926,72325,93056,29499,5579,25265
2016,10,16,93687,58400,15827,74019,34633,10685,35310
2016,10,17,71871,86537,68759,14524,79098,15848,77287
2016,10,18,58152,55680,66494,20238,65696,38917,20200
2016,10,19,76579,92572,42074,69448,23498,30751,88855
2016,10,20,69348,86329,70471,63034,61080,36298,73404
2016,10,21,95713,46982,75066,67583,49871,43824,82107
2016,10,22,28968,26023,95745,87119,81702,28590,13708
2016,10,23,47397,83859,23907,23976,76430,32332,69775
2016,10,24,16279,13082,4981,85626,15762,25452,25011
2016,10,25,93194,61749,18415,88906,25082,43480,26488
2016,10,26,74952,53655,54946,20271,96029,690,3741
2016,10,27,77731,45632,47448,25127,29490,37706,85454
2016,10,28,22271,86390,91580,54902,99471,46561,10527
2016,10,29,31585,88364,21890,24778,50112,6656,33683
2016,10,30,75193,66487,86522,66497,36493,7820,3119
2016,10,31,32521,24861,26860,10251,70492,40659,31730
2016,11,1,16333,94717,33535,54956,81106,25115,19857
2016,11,2,96928,38027,66735,44864,26390,38624,49641
2016,11,3,76501,61631,99675,68045,28117,2549,893
2016,11,4,64609,60368,70364,97130,85228,47223,83732
2016,11,5,72072,4233,75461,4756,98949,8996,89711
2016,11,6,96406,50462,69567,93334,88488,2654,48197
2016,11,7,31229,57629,24190,24081,19260,40216,62125
2016,11,8,47376,42764,59370,28337,19483,29733,35466
2016,11,9,21063,43307,49197,93134,47539,41010,7889
2016,11,10,62840,66357,57600,59245,16818,43518,58930
2016,11,11,21657,12523,7127,52885,70152,47668,6965
2016,11,12,89411,87883,85441,53138,46999,44810,21474
2016,11,13,66481,90894,6939,3895,34200,22488,27028
2016,11,14,98091,29849,11269,60930,96205,35220,70174
2016,11,15,13022,28737,89104,34678,57612,12582,27562
2016,11,16,27763,60249,64526,33525,64483,49966,86662
2016,11,17,27833,11128,84488,10666,2021,7778,44560
2016,11,18,52573,80265,11588,50663,10113,39208,71592
2016,11,19,6317,24427,31765,35690,69515,37220,10367
2016,11,20,27126,49801,74280,54888,26401,5157,24764
2016,11,21,7236,21475,91426,35068,32602,42265,85733
2016,11,22,50974,42,60293,3546,80307,38232,70560
2016,11,23,6771,27439,82151,29440,68217,30268,1481
2016,11,24,37731,67487,51848,64857,33640,42479,6096
2016,11,25,60040,97636,40860,83627,35462,48637,48695
2016,11,26,84415,40901,80779,35388,40942,7423,75286
2016,11,27,37600,62006,25845,60723,89444,7996,36514
2016,11,28,57660,38263,87994,11743,22101,6193,26599
2016,11,29,55740,98672,29046,32132,12659,19905,15758
2016,11,30,64472,34893,50804,48886,75793,31583,4273
2016,12,1,33087,89005,39558,87038,51011,31755,87760
2016,12,2,56806,89750,54273,30818,44364,42267,32560
2016,12,3,82816,14811,35510,38556,13482,14555,27039
2016,12,4,42492,50812,2796,6963,85704,3600,15848
2016,12,5,77849,1534,56473,27287,6890,12382,4324
2016,12,6,57900,94136,78436,31058,237,32708,11875
2016,12,7,60952,91326,20786,43768,22489,6295,22323
2016,12,8,52322,37201,69361,94814,88012,38508,68128
2016,12,9,90068,58459,90328,84268,59992,46800,41554
2016,12,10,66882,59181,25877,41133,69669,20664,62190
2016,12,11,69905,53372,50416,30857,61049,37553,24624
2016,12,12,99889,43847,73298,52211,97400,9010,7024
2016,12,13,1763,63869,81503,91830,22328,21830,56097
2016,12,14,98671,34981,4002,65552,10514,29879,73037
2016,12,15,80182,50542,95226,66438,20265,11994,63646
2016,12,16,97666,49546,4621,97554,9745,44270,16116
2016,12,17,7144,53279,13139,8906,33500,10994,47088
2016,12,18,55827,99175,93184,70849,34156,47186,46401
2016,12,19,61021,43416,75789,41202,10309,37366,33991
2016,12,20,46926,49359,37637,60943,15257,8609,14848
2016,12,21,25001,52879,40964,48496,22509,20454,7401
2016,12,22,56008,81447,90840,11834,96974,34024,62683
2016,12,23,31129,97561,35435,92149,57328,27575,89702
2016,12,24,83988,14940,90044,47265,64299,44032,28207
2016,12,25,79555,2641,99407,20907,55519,40370,79402
2016,12,26,78027,27175,43154,34035,24974,33994,42220
2016,12,27,21947,34369,61254,53075,48281,13040,61575
2016,12,28,5608,40614,27628,5947,55554,17671,3212
2016,12,29,36204,61703,77770,32110,80695,27176,13016
2016,12,30,52565,33897,38769,30591,61072,31922,10977
2016,12,31,2397,32267,59549,24343,66635,37154,53769
2017,1,1,14915,66546,71695,36874,23511,49322,62821
2017,1,2,79064,33344,12384,31619,11398,40153,43728
2017,1,3,92092,67329,33095,44656,1225,21863,51599
2017,1,4,78648,70137,72575,81044,2403,48475,11738
2017,1,5,69038,1981,15506,304,68526,37200,53530
2017,1,6,92036,2873,12702,87452,36217,25085,69070
2017,1,7,47614,31589,99150,39706,98917,32244,20713
2017,1,8,16494,20459,92311,11493,90595,31238,62537
2017,1,9,92997,29712,14274,78386,48044,46132,25042
2017,1,10,16569,49683,64923,8605,52556,27624,12408
2017,1,11,88772,19060,31477,52737,50648,46978,32442
2017,1,12,65917,95574,93155,98762,16032,1817,30254
2017,1,13,6626,83054,19142,15974,29118,49768,40712
2017,1,14,77161,95899,5753,10082,61933,20675,15038
2017,1,15,14488,64650,47445,3259,61,45273,72348
2017,1,16,67060,42251,64789,49328,37824,24295,18089
2017,1,17,70207,76112,58343,76832,75517,43836,59157
2017,1,18,20986,43603,19868,98147,55853,41972,48228
2017,1,19,17786,12646,43265,32273,93647,7061,51884
2017,1,20,10059,2333,24231,77119,44583,5371,66446
2017,1,21,98758,96018,74535,68964,88481,49229,82147
2017,1,22,63997,43064,87656,84983,3019,7523,9481
2017,1,23,58871,49495,24060,93008,78492,33676,65281
2017,1,24,88491,90736,93516,98549,93068,34098,65667
2017,1,25,54003,55820,18465,69112,51837,42999,34428
2017,1,26,40317,58579,32926,20666,17994,20581,5648
2017,1,27,21012,44456,21480,96235,10302,45539,29242
2017,1,28,88793,29214,30874,93635,19949,24389,52184
2017,1,29,29368,74838,84202,83370,30658,2666,82482
2017,1,30,82494,12016,6909,39163,70594,6186,9828
2017,1,31,88588,76767,81827,9599,37574,3306,42185
2017,2,1,47875,48844,11427,53019,94409,42300,16654
2017,2,2,14357,83041,38837,60076,74230,23038,83446
2017,2,3,4887,42056,12279,3733,54071,35539,62895
2017,2,4,24665,91724,19074,13252,84842,900,59202
2017,2,5,22415,4205,77739,70289,69400,39165,73308
2017,2,6,63808,47816,69961,94516,47208,25149,4591
2017,2,7,21438,64538,14388,42676,6593,26666,22760
2017,2,8,60664,62204,22006,1680,70280,41079,21283
2017,2,9,55121,41978,86836,77536,62534,14574,34176
2017,2,10,31933,70090,87483,95740,17906,23795,86607
2017,2,11,81465,15295,77550,2902,79833,41937,61930
2017,2,12,2777,18603,24689,79792,97158,46695,31471
2017,2,13,83789,87773,29105,38910,46103,15941,62797
2017,2,14,8636,80514,96972,40569,50604,34455,32660
2017,2,15,84861,74601,75619,66325,89896,3168,35579
2017,2,16,86080,45104,47508,5208,80058,22196,85000
2017,2,17,93568,35242,82822,77356,23015,11927,12617
2017,2,18,85469,44219,65413,94104,24732,12385,4672
2017,2,19,91687,63191,3684,92899,54143,29302,89224
2017,2,20,60390,32469,44802,46469,77572,8661,48029
2017,2,21,73982,97208,69380,67549,32450,18553,21256
2017,2,22,71816,96831,93873,57284,41049,9285,21387
2017,2,23,82133,21669,2411,73819,1211,6094,83070
2017,2,24,55354,85395,42293,15743,34215,3446,8564
2017,2,25,28138,12106,62944,2119,25665,32323,16019
2017,2,26,58114,875,47275,46281,97706,41147,63564
2017,2,27,55106,16783,71303,37238,54804,23713,47409
2017,2,28,56014,96158,10478,27719,97904,2770,33462
2017,3,1,32118,72567,38377,60255,1024,1320,48726
2017,3,2,26688,49994,81096,1154,67220,28370,77434
2017,3,3,64925,85868,67350,20031,2651,38652,83620
2017,3,4,57454,28716,1028,29819,24873,11505,37538
2017,3,5,39128,80626,17351,71245,53192,22079,27851
2017,3,6,70567,89750,42928,13607,39743,24024,24760
2017,3,7,6962,52393,62193,88239,54613,29542,74621
2017,3,8,57263,84545,98240,31068,13260,49268,87238
2017,3,9,54484,10772,51127,93611,7750,34829,34855
2017,3,10,60941,56907,29058,47860,46656,21985,21466
2017,3,11,2750,96008,76225,9712,64753,4769,64302
2017,3,12,19365,663,38922,92979,85207,3513,40398
2017,3,13,14819,69132,33987,69302,96256,35114,32913
2017,3,14,4005,69942,44119,81297,26849,39528,79156
2017,3,15,89856,61513,90621,92606,73872,33197,18669
2017,3,16,38624,54318,49322,74340,54980,38243,43670
2017,3,17,56538,58107,24067,87708,27239,24406,67010
2017,3,18,23494,59519,36274,27498,29460,46744,88794
2017,3,19,72660,86272,54302,78868,47784,44922,87825
2017,3,20,21655,44471,6493,76631,98788,5814,87322
2017,3,21,70119,60408,50992,26656,34866,41410,60716
2017,3,22,62104,65815,87725,1949,25333,40350,85798
2017,3,23,71145,37093,70944,60156,23364,25245,29023
2017,3,24,87499,86518,43199,9154,30988,49691,72136
2017,3,25,46127,21856,69457,16245,98615,36800,39253
2017,3,26,33481,28210,89968,11936,10376,44044,3885
2017,3,27,35709,34393,59682,23205,71485,46977,79712
2017,3,28,11201,72221,55087,98699,58739,48285,74204
2017,3,29,6078,47976,26339,52205,86183,12148,8449
2017,3,30,1150,48947,44053,34630,77156,34020,26565
2017,3,31,87532,28063,76801,39592,62455,2835,9148
2017,4,1,50292,99811,78859,61492,72032,33945,40190
2017,4,2,47122,32230,84394,53199,96557,27084,21755
2017,4,3,99091,39231,6556,240,88178,608,34869
2017,4,4,81685,84628,97786,85568,29042,40938,65159
2017,4,5,7849,43772,20658,58140,59935,49517,59631
2017,4,6,48318,49813,96172,95439,82042,30565,54989
2017,4,7,94950,24001,86744,94041,63231,43299,74280
2017,4,8,51408,43906,45501,49445,44885,9638,15012
2017,4,9,73927,66927,60171,81775,10699,30828,36266
2017,4,10,86985,96696,92248,35302,46509,38419,20740
2017,4,11,44902,85336,12080,39852,9336,48823,30244
2017,4,12,88918,8473,60875,40326,68731,6375,46122
2017,4,13,13615,82364,41133,3893,49291,17655,62019
2017,4,14,76341,14835,58284,63325,11530,531,28626
2017,4,15,74390,55302,45717,35644,56989,7796,5495
2017,4,16,66324,72971,42090,55241,81443,2964,61918
2017,4,17,50173,25691,18039,80140,24406,9172,20384
2017,4,18,73696,76826,2403,50036,8012,27038,29712
2017,4,19,19542,43921,28337,10283,99222,40405,15926
2017,4,20,56210,48201,37772,38885,21171,29861,60477
2017,4,21,18965,99177,22395,85490,24867,6785,15629
2017,4,22,49272,32308,82364,39320,25486,34766,55707
2017,4,23,33497,78156,35419,69390,22076,30107,29673
2017,4,24,37649,70512,41950,10210,35064,29722,5446
2017,4,25,72586,75934,75922,91550,75110,14668,67039
2017,4,26,16328,87805,42667,65600,20112,41383,21271
2017,4,27,61949,42500,26977,11798,20655,28747,61187
2017,4,28,59082,75206,77211,13082,62069,19161,9643
2017,4,29,97132,98882,5088,69717,74815,47362,87618
2017,4,30,49925,12029,54657,82604,16185,13675,84555
2017,5,1,52649,55057,85825,14597,97557,29154,26394
2017,5,2,34563,7900,7581,93645,99457,1143,46726
2017,5,3,61525,20303,46369,75008,19184,17808,1076
2017,5,4,10351,65169,38694,76627,93550,9702,9230
2017,5,5,9734,23376,23785,62382,94785,9609,86979
2017,5,6,92341,38762,19724,43255,63014,43656,46899
2017,5,7,78822,44799,59977,56699,65101,22697,51706
2017,5,8,637,90504,9134,10987,72025,14179,57613
2017,5,9,65574,73880,63194,75307,13607,36978,44041
2017,5,10,24743,12939,47371,17083,68052,17094,16690
2017,5,11,31065,27102,13588,26239,71900,23564,52937
2017,5,12,53352,12612,14642,70340,3116,40127,21326
2017,5,13,75140,4305,85290,57065,94536,48484,32371
2017,5,14,8143,51813,86411,32885,64751,133,66320
2017,5,15,32803,17227,43009,80219,44328,22948,36457
2017,5,16,32579,62864,89393,2282,75475,20387,52622
2017,5,17,78590,60513,53947,70081,64818,5589,27145
2017,5,18,75705,20424,75868,83847,72236,28630,23084
2017,5,19,53339,28763,15755,86141,62341,25115,86359
2017,5,20,6668,48062,89168,55598,10925,28560,27879
2017,5,21,86400,15298,30500,81341,75811,799,7774
2017,5,22,56980,72739,11270,32684,93162,37137,72883
2017,5,23,81749,82119,82318,35087,10881,48072,67579
2017,5,24,89573,73186,20290,96240,37599,9457,28189
2017,5,25,64876,4368,42419,51275,19666,39271,48967
2017,5,26,11828,90069,33092,68807,79159,44362,57842
2017,5,27,88672,47850,67076,86772,46320,49393,51859
2017,5,28,73552,63816,75789,63124,37001,46078,65715
2017,5,29,90952,21886,43903,55827,26254,36322,3453
2017,5,30,62271,75592,88771,74098,82012,21863,9256
2017,5,31,77522,82576,77097,66193,46777,44173,32964
2017,6,1,93097,9917,91174,66648,73733,33315,6124
2017,6,2,27085,79392,21838,18036,1278,15741,33862
2017,6,3,43883,68414,13666,6153,60357,2437,10250
2017,6,4,58720,24299,39505,36241,23226,32953,18785
2017,6,5,86354,93477,88100,79450,3394,45626,72450
2017,6,6,77126,78940,8573,20562,74683,46762,8598
2017,6,7,92312,12502,28811,36194,97267,42477,52346
2017,6,8,73975,61265,38947,32694,85563,44803,85286
2017,6,9,25140,44108,20422,11493,37584,8522,7295
2017,6,10,57329,20499,86096,50806,99438,11020,81368
2017,6,11,74120,57781,26317,66432,86635,5127,48977
2017,6,12,253,13955,77675,74228,75219,16621,73273
2017,6,13,77133,27776,8559,18624,71883,45332,117
2017,6,14,25818,70205,53763,83147,90703,39858,13952
2017,6,15,6492,67229,5319,96964,25009,47987,43395
2017,6,16,27995,19466,98723,28248,33420,26397,82475
2017,6,17,24991,9370,42099,18475,37145,657,17099
2017,6,18,25379,12341,83567,51196,82545,3681,34342
2017,6,19,89600,9890,84646,96091,77118,6316,53054
2017,6,20,18478,54303,72800,46473,73768,37875,34720
2017,6,21,23539,64271,93546,48529,73640,35644,53356
2017,6,22,27136,2653,20454,52514,31345,20372,70062
2017,6,23,13889,74052,70755,19840,83941,5400,75931
2017,6,24,61058,61716,25336,79535,32370,14488,22359
2017,6,25,6137,2362,33430,29675,82984,26975,4556
2017,6,26,56624,78971,77911,111,97975,14716,28977
2017,6,27,29319,35087,89038,43207,25490,9792,79399
2017,6,28,9430,15192,11681,70487,93259,37016,16373
2017,6,29,25628,67855,8732,48116,86568,42161,74142
2017,6,30,69552,85488,5049,42527,64458,49311,62637
2017,7,1,62432,14026,11613,8102,65464,17002,61308
2017,7,2,90953,76794,47058,16734,8337,8738,33572
2017,7,3,17947,12106,69945,43574,79960,45028,88041
2017,7,4,82880,53540,2182,52431,55379,23583,61309
2017,7,5,19836,22893,70297,98619,53271,48262,66720
2017,7,6,18734,15263,74380,26039,92056,21437,42772
2017,7,7,16744,96527,46344,34690,8632,32640,74615
2017,7,8,4943,44019,2655,87822,97558,21189,56604
2017,7,9,52937,44771,67912,89124,67663,38209,84095
2017,7,10,37285,36470,27166,56019,51732,17897,8409
2017,7,11,60140,55686,57532,93235,52212,20227,17925
2017,7,12,77195,52866,22539,82137,13236,41546,49959
2017,7,13,27146,62734,26562,96434,23856,44474,85557
2017,7,14,7870,49034,6003,45155,1855,49521,27525
2017,7,15,53586,83769,15933,30077,39454,39816,53312
2017,7,16,8017,10043,67588,85211,79260,6478,47348
2017,7,17,92496,48023,37306,19641,27108,30219,26074
2017,7,18,50963,91044,17982,58833,40077,40337,73987
2017,7,19,41931,89857,21511,11869,73625,3795,78297
2017,7,20,29431,43610,97960,37447,53652,15547,39010
2017,7,21,49264,88377,6357,41759,36399,10014,77751
2017,7,22,63507,40232,93824,30821,47628,28157,39653
2017,7,23,87704,68493,9991,45987,74701,47853,27855
2017,7,24,64678,1647,16151,10460,45257,30463,27906
2017,7,25,15260,96009,3267,64523,84385,25975,22633
2017,7,26,37136,85988,383,16994,42572,10558,37814
2017,7,27,90199,55067,53819,94254,23559,13809,20240
2017,7,28,14612,11662,14446,79289,29660,30597,69748
2017,7,29,74916,77411,54005,6528,73419,23624,67402
2017,7,30,74156,99598,26387,27643,85586,43121,34636
2017,7,31,44509,53679,8801,51059,25097,12619,85312
2017,8,1,48655,42780,1904,79618,54441,16349,75258
2017,8,2,84100,63297,81357,75368,40707,1714,8247
2017,8,3,30478,25337,2000,20985,24934,28386,28627
2017,8,4,26871,71507,9614,87731,41537,18414,48789
2017,8,5,66633,81033,453,31639,23812,2356,47609
2017,8,6,94604,35056,2866,95055,98353,34223,46774
2017,8,7,55411,35936,85020,85888,61272,37020,76872
2017,8,8,2557,31757,71850,29428,19615,31463,67158
2017,8,9,61151,99877,72299,44135,97261,22751,42126
2017,8,10,37424,91458,19734,32027,42865,22599,13433
2017,8,11,41217,23173,30207,12980,59108,15226,5219
2017,8,12,36731,18597,38443,39288,66706,10292,75067
2017,8,13,86320,91755,2224,63823,7983,40874,64309
2017,8,14,5243,63624,16434,42666,71433,2519,51044
2017,8,15,14298,75118,34476,71866,14642,14682,34845
2017,8,16,90102,96260,64,26832,31208,38506,32471
2017,8,17,14265,65149,67537,16937,56903,36113,7111
2017,8,18,81237,76986,21419,2831,56962,4205,31848
2017,8,19,28394,6723,52891,42691,98192,3719,50909
2017,8,20,12834,84752,15753,19287,97363,32168,86118
2017,8,21,44923,70673,44941,59187,35822,28829,66123
2017,8,22,9076,31293,73233,6665,24631,11004,89495
2017,8,23,81592,65208,71343,26337,88282,40585,15380
2017,8,24,2826,44303,16288,32011,45407,48392,21297
2017,8,25,42769,80560,13766,87691,67584,8706,86878
2017,8,26,19757,87535,39352,45185,35179,28937,31849
2017,8,27,59809,39940,61343,57752,21499,49037,84089
2017,8,28,9780,89622,85820,12605,50276,2107,64615
2017,8,29,95682,50498,95911,38451,31057,9677,72493
2017,8,30,14993,84734,5722,34749,88620,45074,59933
2017,8,31,23799,74010,31781,83607,30301,9476,51359
2017,9,1,51799,74864,41799,61578,80837,27618,40535
2017,9,2,31113,29724,51501,43146,96573,13764,7948
2017,9,3,43982,89792,40441,58974,74525,12514,53722
2017,9,4,63145,7587,90007,86943,97948,21787,76901
2017,9,5,28248,47614,44611,96398,22478,36409,34328
2017,9,6,19666,14026,64862,50778,60101,16362,60276
2017,9,7,56674,80125,8223,17007,69916,15015,2332
2017,9,8,60793,27529,86053,40289,51467,42411,43583
2017,9,9,49415,14198,30483,94014,78163,25094,50412
2017,9,10,16992,77854,64739,36658,91880,45952,53787
2017,9,11,68332,78665,30414,41357,75142,38637,78363
2017,9,12,45057,20003,50694,22201,63883,3099,12489
2017,9,13,15350,45509,6071,81116,76058,36554,61481
2017,9,14,70573,27999,81892,87564,22204,12982,20573
2017,9,15,14083,25285,60712,98767,3950,41125,60123
2017,9,16,79091,46113,98486,40499,66116,15531,62700
2017,9,17,29998,18629,41540,45347,80490,47611,62814
2017,9,18,56547,516,34295,27119,44866,32538,31035
2017,9,19,67069,11872,71607,97504,37156,48670,36270
2017,9,20,57457,39795,52744,36547,85907,17581,83398
2017,9,21,68374,33112,72449,98372,68092,13988,60070
2017,9,22,48581,77950,2884,21480,94817,3530,44950
2017,9,23,39682,86067,95984,23103,97938,33943,606
2017,9,24,35094,32612,33227,92550,88758,35970,15449
2017,9,25,74665,53551,55198,43038,3014,27646,87761
2017,9,26,71105,57985,34183,36038,35935,3418,47517
2017,9,27,30751,6947,22466,86785,93013,34802,69887
2017,9,28,90951,18744,46844,42396,67707,46422,1297
2017,9,29,56465,82391,13097,47481,52293,18294,10518
2017,9,30,55306,12291,64631,42763,70276,48813,68800
2017,10,1,22562,52230,36316,69664,75528,25133,32800
2017,10,2,68540,9934,99038,75842,45029,45881,44589
2017,10,3,12736,42302,2238,85552,41045,15334,33032
2017,10,4,9689,99980,39901,64995,12270,20883,57757
2017,10,5,98897,19695,2908,37810,88276,39223,73826
2017,10,6,63803,30707,96625,48695,56993,45663,4536
2017,10,7,2021,57895,75477,31108,16549,27714,66659
2017,10,8,73945,93047,66042,83633,9378,22295,14979
2017,10,9,38000,43177,72735,36896,79224,41994,31058
2017,10,10,83851,47568,14883,47654,78275,27859,42700
2017,10,11,35267,23521,37235,53639,97768,12711,44747
2017,10,12,14316,6776,17757,4612,16175,151,8244
2017,10,13,25552,22445,53223,63551,81973,42309,6799
2017,10,14,61196,34303,7856,61399,81870,39090,55404
2017,10,15,76496,66948,38103,11762,6821,25337,81753
2017,10,16,4588,4400,66499,35255,27527,607,19866
2017,10,17,43701,757,28109,69253,39553,47683,89155
2017,10,18,21526,39992,65953,99073,90646,40160,70471
2017,10,19,88867,29249,85874,65363,12549,23976,53476
2017,10,20,19369,15665,75228,40308,36416,41726,65562
2017,10,21,63942,42333,31779,23995,59441,26239,3247
2017,10,22,98994,73922,42401,20519,30265,24706,85943
2017,10,23,20910,14865,12766,9776,60466,48639,61490
2017,10,24,73014,38967,84966,8734,70983,10193,49041
2017,10,25,23750,18271,40954,4043,76955,22732,78037
2017,10,26,36395,48970,21283,35388,39243,30036,22258
2017,10,27,69507,21093,24553,6768,35957,37318,36544
2017,10,28,12774,52308,8033,2139,91274,9350,20872
2017,10,29,78608,69543,76264,2357,4165,17217,86400
2017,10,30,81119,6300,50788,33865,55270,22071,69253
2017,10,31,10864,68458,57862,80371,89550,32414,23490
2017,11,1,41858,36083,36385,70984,88391,44418,63122
2017,11,2,96016,70119,346,74624,39661,26609,63332
2017,11,3,43825,10178,16083,41295,16477,16871,45160
2017,11,4,88098,55293,60764,98962,23750,34977,65684
2017,11,5,29651,33743,99173,87860,69825,35558,88843
2017,11,6,58215,96327,48317,70583,66445,48662,65206
2017,11,7,22458,25270,54889,82634,35447,20972,43929
2017,11,8,68276,37842,15440,56373,93134,26203,25334
2017,11,9,33235,11179,67369,62885,44921,16542,17096
2017,11,10,31098,18451,25939,89312,31129,24255,9894
2017,11,11,13925,22916,21451,36382,64537,26340,45368
2017,11,12,16336,47311,59296,84611,1504,41087,40983
2017,11,13,94637,67289,12669,27871,94819,30037,17107
2017,11,14,39740,62930,74202,87189,97732,16492,36500
2017,11,15,28860,7098,52746,42785,30013,40548,35518
2017,11,16,10902,83239,30885,27237,46901,6532,68199
2017,11,17,48404,97618,69181,43040,81258,48201,7262
2017,11,18,76077,78238,10720,32168,57519,1274,29356
2017,11,19,55251,34117,12207,462,41215,31304,79598
2017,11,20,87579,71852,55116,98480,71442,2352,32068
2017,11,21,18343,25236,70266,66746,22853,5799,46138
2017,11,22,20463,70351,13399,96539,64940,40471,85058
2017,11,23,22459,41744,64413,94061,75860,42971,44522
2017,11,24,17074,74275,70472,4653,62478,41939,29484
2017,11,25,33919,44290,61552,52261,69525,48169,79007
2017,11,26,8730,20319,45144,29192,90670,24894,22082
2017,11,27,55609,15364,87139,94419,73459,17903,8479
2017,11,28,65671,60873,99353,99096,51499,19824,70100
2017,11,29,13976,11762,39584,64247,72403,17487,56507
2017,11,30,58280,82007,51865,67009,2326,13360,12552
2017,12,1,9347,88254,54633,81307,19969,41771,85726
