year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,19,19823,68865,76057,10766,33664,19475,99
2018,4,20,78135,6591,62033,61648,22900,663,32230
2018,4,21,6362,9663,34561,7672,95568,29260,84386
2018,4,22,55388,55407,2202,7001,47330,47649,21292
2018,4,23,41109,23621,55789,60931,92485,48198,31696
2018,4,24,26149,67672,58147,4283,74262,20179,62282
2018,4,25,13513,87193,4511,36227,96856,5423,73898
2018,4,26,8775,84682,68283,64163,40089,36836,87515
2018,4,27,3770,84485,98806,61230,8105,20947,52160
2018,4,28,590,35496,10207,43090,3167,18353,73724
2018,4,29,93781,4884,62357,23645,92076,16867,69871
2018,4,30,5283,38642,3768,14058,23323,38403,4572
2018,5,1,79763,75238,82086,99884,59722,47244,11113
2018,5,2,84179,84542,99624,1120,20037,9831,4209
2018,5,3,39555,78183,7932,33335,99418,20288,86980
2018,5,4,91494,53506,33202,96776,8499,3322,40833
2018,5,5,31822,41724,21756,27936,33313,3842,87820
2018,5,6,9387,17437,5284,93565,1978,4908,4684
2018,5,7,22014,14738,55244,61568,9272,29527,51255
2018,5,8,8690,66166,84586,16535,36023,17787,79662
2018,5,9,44522,71108,56847,76343,29183,28602,50630
2018,5,10,62496,82443,64801,71882,99879,20085,71798
2018,5,11,18208,91344,92833,56573,6081,48076,28141
2018,5,12,31704,27602,45747,56745,10119,30332,53279
2018,5,13,46141,48118,2941,90662,35578,9787,83356
2018,5,14,64760,38388,3986,27255,37183,35138,25488
2018,5,15,53413,55222,97285,71621,46565,6469,38193
2018,5,16,68997,54544,62685,17053,98497,8431,73797
2018,5,17,8615,55114,63428,71108,3232,16368,58121
2018,5,18,55161,42506,61477,19920,80893,31814,7175
2018,5,19,34427,66951,79014,87840,38525,26299,55812
2018,5,20,1441,99119,20356,70438,53663,33041,43842
2018,5,21,68511,7823,77638,93478,79289,41065,74585
2018,5,22,98872,23784,59057,54032,66289,20533,23951
2018,5,23,63534,18698,37477,97960,85649,16491,52151
2018,5,24,40525,9141,77962,41965,8259,14670,58754
2018,5,25,78273,14062,32595,46784,21884,26585,6613
2018,5,26,1172,67649,37549,43,91433,46605,4074
2018,5,27,74073,33490,44377,37606,52187,31853,45566
2018,5,28,54187,14695,37716,94711,23835,32030,83028
2018,5,29,32094,46699,81781,26718,60760,30728,59853
2018,5,30,98995,57312,46465,16519,41312,365,72913
2018,5,31,49096,96970,3339,23169,30459,47715,30774
2018,6,1,82645,45919,12691,53184,60614,16759,47894
2018,6,2,84448,98788,921,32893,61838,49054,59611
2018,6,3,38949,29781,49463,37943,3444,12280,44461
2018,6,4,44755,12644,87374,93851,9613,7064,57019
2018,6,5,56423,54778,94144,55420,696,23187,18603
2018,6,6,61309,89945,56496,62109,5084,23769,15001
2018,6,7,83273,72822,54611,22221,18954,20426,10163
2018,6,8,22397,32705,30976,67151,45348,34701,37353
2018,6,9,71313,41764,10723,27735,12893,4867,23154
2018,6,10,29940,44405,91756,91249,34349,14604,33357
2018,6,11,55784,54724,64709,39056,43897,35672,31276
2018,6,12,62850,56097,37790,1598,5153,35117,55100
2018,6,13,66852,19817,62453,38164,77932,23175,85899
2018,6,14,7176,94393,65404,37116,38797,23512,28364
2018,6,15,89497,38115,98072,45280,92838,29132,20687
2018,6,16,36734,14803,61962,15935,87251,49752,17532
2018,6,17,92403,1220,2631,59255,37389,31435,53770
2018,6,18,15320,54610,96020,38848,65354,11424,25963
2018,6,19,20503,34935,20678,26351,89401,35101,57983
2018,6,20,82238,14232,88669,35323,29035,16983,51257
2018,6,21,32637,83086,85140,25040,84305,37770,10646
2018,6,22,21693,69205,14415,53365,40166,10435,22212
2018,6,23,21871,71858,68174,58725,23144,5203,85076
2018,6,24,12544,40303,89410,11133,54534,28078,86455
2018,6,25,99920,45060,14063,32557,28145,49202,3948
2018,6,26,12450,3323,74593,34142,72527,5359,57506
2018,6,27,29044,15793,96069,50915,4002,14242,25991
2018,6,28,43497,85796,11066,72392,26098,475,23524
2018,6,29,96984,94905,46330,13255,39964,10392,52163
2018,6,30,84461,75945,36110,13262,79268,27054,33755
2018,7,1,68146,48765,67613,97190,64557,13681,44456
2018,7,2,84911,44275,90446,28407,30070,17864,20799
2018,7,3,56168,34690,674,69503,29594,47004,62757
2018,7,4,85910,23747,44920,86722,99692,47381,89983
2018,7,5,95311,40787,63737,63456,89551,31349,80645
2018,7,6,70459,11382,41452,71721,55656,48250,46480
2018,7,7,85725,66113,33630,58244,17154,34303,34098
2018,7,8,63100,97658,26855,49009,37757,38126,2082
2018,7,9,53800,1858,52064,49110,58996,32152,42565
2018,7,10,48546,79853,89562,35357,91234,31013,17077
2018,7,11,63241,79262,23556,65317,61726,7185,23561
2018,7,12,78880,7840,84010,41979,21849,10864,67339
2018,7,13,59605,15341,59420,13404,33551,27835,32513
2018,7,14,92546,76338,91430,57444,56190,30991,79152
2018,7,15,63775,28355,32580,27015,23969,6136,38684
2018,7,16,85694,29672,48596,80925,53863,32605,82903
2018,7,17,75712,59821,46593,35316,75161,6012,45072
2018,7,18,25063,50198,27584,33961,26536,35365,37756
2018,7,19,99077,32707,16907,79204,61062,49486,32570
2018,7,20,1382,21973,31253,87075,67997,29848,8000
2018,7,21,21859,12453,7254,13922,72273,3847,59238
2018,7,22,63785,76210,30661,5200,26408,24596,39160
2018,7,23,69295,9961,46915,68371,42667,30173,53926
2018,7,24,20080,46010,86496,21461,84335,34100,64888
2018,7,25,52331,13948,92887,90541,42752,16492,64463
2018,7,26,15024,86690,70052,95160,62900,712,50359
2018,7,27,5659,75307,39518,74953,1619,2784,9675
2018,7,28,44286,99308,23601,80717,45318,26448,22178
2018,7,29,46004,60547,27065,98334,74494,36303,65226
2018,7,30,33597,69146,9688,48620,55836,46091,23780
2018,7,31,18735,96802,60490,24393,88461,16360,15697
2018,8,1,90079,35495,91723,34364,34803,15323,65081
2018,8,2,96472,58122,33610,42475,18669,10674,57160
2018,8,3,9514,13328,62385,43111,82473,22073,28082
2018,8,4,38308,84515,68213,73394,81317,28703,74138
2018,8,5,69777,45062,29834,76207,80556,21557,16923
2018,8,6,31710,53231,58355,44533,11353,41964,27007
2018,8,7,46373,68989,60518,72238,82316,22903,31700
2018,8,8,64788,11327,39782,19448,95841,24346,2841
2018,8,9,93509,53048,6979,79637,14461,36812,15844
2018,8,10,11369,74720,82766,43078,27951,41120,63963
2018,8,11,55655,49435,7321,2027,18423,17839,34264
2018,8,12,738,90741,22316,81877,18419,12097,81324
2018,8,13,30611,86442,94165,24120,55842,1143,13756
2018,8,14,70302,54306,75951,98022,29026,25068,11100
2018,8,15,73328,32539,45062,28982,81973,18734,1008
2018,8,16,395,36572,21623,17484,43664,10290,29361
2018,8,17,62082,38738,17036,9045,25180,27552,73164
2018,8,18,97373,28694,53271,84026,99352,45574,42048
2018,8,19,44729,20641,23147,18056,53180,34560,67037
2018,8,20,51504,53293,94396,51899,6217,32370,45734
2018,8,21,49880,92660,1446,28314,31397,18482,87358
2018,8,22,72928,46033,86873,86652,91079,40143,10678
2018,8,23,6782,2068,52725,51510,22709,25871,29565
2018,8,24,92240,76782,32953,43743,46426,43700,41993
2018,8,25,52642,92421,14079,18874,1432,15524,77187
2018,8,26,32829,50357,896,22108,12742,37768,28760
2018,8,27,20172,44262,79437,26953,62682,32161,74814
2018,8,28,85390,24383,80730,93981,17516,13682,44075
2018,8,29,80293,73733,82420,49287,66153,46498,58160
2018,8,30,67585,28373,31698,16765,78730,32593,35224
2018,8,31,7823,36712,63983,27994,97325,9771,1298
2018,9,1,60006,8283,66111,61747,49017,46840,12079
2018,9,2,66532,76873,26154,46825,50605,24925,56111
2018,9,3,33109,21422,80622,693,66146,12319,33809
2018,9,4,61227,61263,89033,69049,14326,19367,33394
2018,9,5,28002,45490,84691,4360,53772,801,76106
2018,9,6,2789,13992,54537,85672,90864,30690,78848
2018,9,7,57820,21966,44958,90929,59739,41931,27973
2018,9,8,25884,70601,58134,87111,48215,47166,22511
2018,9,9,62540,32884,85905,6894,78373,20595,61253
2018,9,10,32145,37748,77358,51285,51739,31894,56956
2018,9,11,42603,28935,85804,16774,50900,47113,64054
2018,9,12,26990,89044,32027,52874,59644,40160,16336
2018,9,13,7859,53677,28846,86750,86560,14750,83643
2018,9,14,64933,1697,21247,13429,39444,48605,64713
2018,9,15,91182,46850,1668,50136,92137,3823,36910
2018,9,16,59388,50936,7315,86378,56331,5693,75603
2018,9,17,32326,45852,11938,56536,15880,40783,3286
2018,9,18,18792,71885,53280,83724,73581,24527,33504
2018,9,19,29376,89483,78216,20557,52684,46235,17045
2018,9,20,61172,58,70306,36912,67345,27620,63289
2018,9,21,23675,33313,95243,56000,95516,7180,8888
2018,9,22,11396,64314,88525,46539,52550,41804,50262
2018,9,23,42482,32682,43765,71857,38516,38332,12414
2018,9,24,7552,34566,95810,68723,50975,16115,71986
2018,9,25,18319,60086,45274,58345,93398,6868,697
2018,9,26,5266,64047,59584,16661,44713,48108,23199
2018,9,27,97262,6263,9812,39744,38945,19928,21600
2018,9,28,93812,8259,20365,17715,59176,32526,26438
2018,9,29,10151,98640,8423,44821,58726,20049,73166
2018,9,30,68475,26916,33862,73740,7315,43445,6752
2018,10,1,68379,41552,86302,65640,47814,46113,21735
2018,10,2,3110,82392,33335,13274,7002,20051,40988
2018,10,3,66178,2577,33777,92680,17568,8552,27500
2018,10,4,76293,44952,40665,61120,71867,40878,84859
2018,10,5,95533,674,41611,63911,58577,27912,5903
2018,10,6,22743,40377,67637,25852,22768,17323,35477
2018,10,7,46122,87374,86465,12299,6302,36593,14978
2018,10,8,23869,95144,58829,16514,40095,15846,7633
2018,10,9,28314,6723,12491,40198,23749,20453,80461
2018,10,10,82325,98365,66363,5067,55093,33999,27271
2018,10,11,94212,51322,2747,40333,55047,5563,28983
2018,10,12,61348,58508,90312,1568,53651,49141,58081
2018,10,13,10098,81338,12065,54763,4412,24556,34960
2018,10,14,28160,11360,15420,10485,26076,31782,5551
2018,10,15,81168,32133,79173,75380,99806,31920,42064
2018,10,16,71204,3834,1047,32551,62341,41358,60470
2018,10,17,32344,56850,68551,42441,38187,30615,87203
2018,10,18,42599,21522,8514,87110,32882,40286,37594
2018,10,19,58957,38419,29497,56477,70551,8669,28208
2018,10,20,86708,6940,80271,57911,27126,47669,26813
2018,10,21,89466,5379,57283,21809,62228,42185,601
2018,10,22,16767,39151,94155,75717,60673,19021,2826
2018,10,23,9906,59306,76772,85214,97724,6268,11690
2018,10,24,84627,31288,89897,71334,38228,36520,9245
2018,10,25,65353,84188,36057,71170,5918,9691,59331
2018,10,26,84498,51875,89931,1264,91026,438,13332
2018,10,27,68050,19458,56157,77955,78763,32928,9520
2018,10,28,92838,55547,21210,77464,86835,11106,88798
2018,10,29,41414,13977,94394,23118,14517,46802,54287
2018,10,30,20434,56493,19969,4931,24719,26252,62546
2018,10,31,15744,26689,15877,145,62498,38386,4451
2018,11,1,57612,37665,73971,50449,93212,45180,37913
2018,11,2,96398,22637,76710,54163,36614,21103,87280
2018,11,3,51130,17904,87918,87915,90748,7887,22846
2018,11,4,15467,50490,31743,47562,77178,47620,87707
2018,11,5,56027,52357,58509,13638,90021,32479,34086
2018,11,6,99584,44010,91998,95981,82999,35059,56495
2018,11,7,35964,72513,43774,87093,6769,48044,81359
2018,11,8,97516,72282,84204,12982,22771,15947,46896
2018,11,9,16300,79918,24602,72326,32274,49462,12315
2018,11,10,38646,31941,66400,38230,92302,24750,20562
2018,11,11,75300,76160,17057,11263,48673,27182,24707
2018,11,12,71793,41577,6066,69308,13858,6621,28642
2018,11,13,52980,38919,75537,69279,18836,16490,17956
2018,11,14,67461,15951,60270,6107,47891,43022,74336
2018,11,15,40193,34123,11249,15492,26634,28305,13107
2018,11,16,75306,21839,57813,47098,63415,13878,22758
2018,11,17,93625,70499,31399,46604,9417,6935,2235
2018,11,18,44605,39776,6542,12065,55726,33164,54523
2018,11,19,19969,42537,95210,60161,76659,6459,2004
2018,11,20,3292,51115,35110,94950,89305,9275,88399
2018,11,21,52720,73152,91156,62696,60002,38906,35651
2018,11,22,85771,62192,74237,46727,1967,30779,15143
2018,11,23,57693,63942,9666,77661,22830,4875,84173
2018,11,24,99488,27685,62528,19131,95152,13990,80432
2018,11,25,84456,23264,88831,53527,96415,46338,56222
2018,11,26,72769,35244,58225,58539,97435,32461,25265
2018,11,27,15754,13239,80407,73446,93532,6424,11106
2018,11,28,16361,27651,21630,32200,55335,34157,27683
2018,11,29,50486,98146,98114,51294,21409,3296,34820
2018,11,30,34176,99634,37394,6944,51229,45618,81834
2018,12,1,65015,28078,3450,80768,57669,208,54213
2018,12,2,67552,22984,21670,83913,50634,43299,2464
2018,12,3,22320,27456,16498,89158,41953,14612,30451
2018,12,4,63362,17907,45270,97537,33892,49015,70832
2018,12,5,1472,94632,19017,66487,39062,22466,33606
2018,12,6,96730,39025,34171,64281,62008,5840,64545
2018,12,7,12641,15491,13361,51313,59298,29858,20470
2018,12,8,1250,44469,97272,80963,78728,8893,14851
2018,12,9,28971,57908,32034,46795,52539,1050,23281
2018,12,10,91600,89867,93238,4681,28892,27408,65314
2018,12,11,7251,99600,49858,19892,31442,29570,7556
2018,12,12,7091,9428,28025,24692,70248,41648,75655
2018,12,13,65327,540,16857,10650,58447,48891,67444
2018,12,14,27338,99940,87076,35289,89807,30313,79970
2018,12,15,35050,7721,25283,42300,23672,41492,18543
2018,12,16,55113,71062,66098,62203,80489,10474,66894
2018,12,17,67088,52121,8900,32415,52661,25757,73064
2018,12,18,27459,74647,507,54796,90938,3934,60085
2018,12,19,80744,84246,46406,32145,8318,21688,64445
2018,12,20,31989,79531,69339,3453,50592,1789,72007
2018,12,21,47432,62262,68901,14520,30735,44152,16934
2018,12,22,99747,19908,6349,27205,10906,23207,12001
2018,12,23,1844,27140,88437,82587,27737,34842,51084
2018,12,24,36055,22881,21880,84395,2411,41218,67848
2018,12,25,69355,43006,69854,16786,21620,5106,61305
2018,12,26,52354,49258,94590,52100,85517,17290,49304
2018,12,27,96423,40496,77656,98266,83987,16092,37204
2018,12,28,11724,17285,28287,47778,40165,166,78524
2018,12,29,42576,41384,36371,11930,741,22577,65067
2018,12,30,22360,94034,92724,74713,43291,37313,36812
2018,12,31,28808,20955,22468,41582,61450,123,89847
2019,1,1,61789,82567,37050,73512,99851,31689,27641
2019,1,2,40016,31854,86164,98943,89589,38887,47224
2019,1,3,6682,61463,72290,29041,55496,31365,20106
2019,1,4,15139,68678,63269,60298,89632,35736,1879
2019,1,5,67433,2211,58077,45573,84777,45126,85436
2019,1,6,84627,93166,73076,40994,25020,25592,46288
2019,1,7,30960,30830,99863,53993,8644,38505,83034
2019,1,8,80491,69869,19491,95629,54898,32759,12278
2019,1,9,44529,84847,74156,28314,87057,32232,50238
2019,1,10,71833,43710,25674,72811,36875,48749,60157
2019,1,11,78246,90692,2796,25558,21521,2659,79550
2019,1,12,30164,91163,78935,10655,61031,48425,72635
2019,1,13,15929,81184,94913,76809,66030,35420,41474
2019,1,14,69438,34004,11712,57622,94065,37385,60432
2019,1,15,30939,52485,76940,25537,43177,29736,37446
2019,1,16,81049,82394,46995,11213,73556,42282,78219
2019,1,17,50938,40706,60853,66866,38241,5765,30027
2019,1,18,20622,41185,81500,90059,91540,9563,77680
2019,1,19,85604,46947,94464,32894,15784,37755,8430
2019,1,20,75312,67490,25875,56360,66235,39222,17572
2019,1,21,56142,47855,5790,7080,88560,32995,10297
2019,1,22,43153,38759,66675,63774,96295,48175,60185
2019,1,23,87834,74089,17864,73437,21036,28679,42683
2019,1,24,53171,16434,81112,28482,275,23339,34841
2019,1,25,66510,28912,68765,22651,76766,40906,36082
2019,1,26,81677,73900,52731,41181,29011,19405,31307
2019,1,27,25305,83931,91491,29491,58020,25706,49279
2019,1,28,95407,70737,41961,48577,87170,39425,27058
2019,1,29,3796,79115,78250,70305,24378,47014,9308
2019,1,30,1143,54272,71741,99171,28171,24471,36704
2019,1,31,73533,60228,78010,15190,44158,35852,54680
2019,2,1,2177,11557,80310,97583,82293,38623,22511
2019,2,2,85814,94399,39568,89610,73513,34170,36266
2019,2,3,97890,81183,85573,15384,51806,7314,70906
2019,2,4,96329,98136,87609,69861,58363,15618,55050
2019,2,5,18873,51469,46081,21049,79378,42743,24984
2019,2,6,78022,81365,97494,63836,75763,3414,33445
2019,2,7,65627,87583,46062,79868,85117,31635,35251
2019,2,8,36923,5300,26156,49603,19787,30117,69463
2019,2,9,94502,12086,20865,13374,79907,16945,30774
2019,2,10,59284,26039,2109,37305,7403,15955,77492
2019,2,11,99517,69368,87288,81495,73302,33350,31362
2019,2,12,74770,81336,56612,28044,86635,49120,67646
2019,2,13,22773,45588,13461,17274,57673,34325,76999
2019,2,14,37579,17621,97773,13214,43660,49881,40519
2019,2,15,67414,15835,84362,66931,1554,21650,34777
2019,2,16,91207,4999,26139,82329,86334,49102,40372
2019,2,17,89320,14573,4370,12092,60160,17830,25718
2019,2,18,17833,52154,92716,71763,69774,40488,44977
2019,2,19,13433,6721,51847,80847,38907,36208,64129
2019,2,20,40461,7857,45257,48019,29207,21395,40347
2019,2,21,31892,70497,57071,21211,85069,11440,59655
2019,2,22,61581,95621,11724,79413,47774,4439,71175
2019,2,23,33899,11279,52503,63684,34351,4349,70882
2019,2,24,73257,40557,41362,30069,64765,36618,78088
2019,2,25,10324,58013,24786,42215,44861,48208,49778
2019,2,26,46281,75999,45784,7861,71619,7507,77273
2019,2,27,35744,78297,54800,69643,5927,23654,9678
2019,2,28,40277,28003,10559,13534,84911,1920,39954
2019,3,1,66027,54889,54393,76350,12901,29179,84917
2019,3,2,74113,93738,14694,20394,69737,26829,88254
2019,3,3,41355,34335,31879,93451,28983,3030,9445
2019,3,4,34910,26683,29122,91538,54685,6032,65071
2019,3,5,55947,24303,65025,21974,79191,35769,64675
2019,3,6,92092,14947,49591,66204,25037,14284,52949
2019,3,7,94773,57464,31203,52479,8150,13081,72281
2019,3,8,37133,66110,41725,88394,9144,37198,19931
2019,3,9,63829,43229,1354,36127,67531,32730,58100
2019,3,10,46722,18498,89127,55165,49797,38717,17720
2019,3,11,74833,19353,40669,85957,76816,21871,48435
2019,3,12,84966,51303,716,38450,33764,8792,86843
2019,3,13,42907,45990,23125,23087,89218,24478,19214
2019,3,14,73101,23559,33665,36174,42057,22791,21338
2019,3,15,8205,77860,29057,83037,97212,36077,68993
2019,3,16,90379,74299,23779,75344,25601,40846,145
2019,3,17,75716,99638,73339,34975,61979,46464,88061
2019,3,18,67548,37293,33626,40648,60852,33643,76821
2019,3,19,19260,22785,68158,27464,644,13567,50500
2019,3,20,97855,15995,95844,88234,90294,35974,49929
2019,3,21,32246,93172,10074,7962,92809,49764,39288
2019,3,22,71139,96227,17348,38686,49872,17326,79334
2019,3,23,10723,50968,72506,46334,73752,7016,33797
2019,3,24,74396,70582,648,88602,86576,12843,53187
2019,3,25,93221,48816,89468,25467,41987,49541,79780
2019,3,26,51147,99304,9067,38637,11883,42766,67323
2019,3,27,61754,10091,73008,88828,77410,45513,75161
2019,3,28,51162,2528,25309,41909,89461,42308,46862
2019,3,29,92389,55150,40049,85609,20317,29516,57427
2019,3,30,78656,45408,77206,46154,61063,36272,74791
2019,3,31,89297,29038,62113,51050,55480,1472,46229
2019,4,1,32890,96984,7741,403,15864,49401,68663
2019,4,2,21676,91708,5524,14064,46857,11924,26025
2019,4,3,83526,7791,43451,62181,69550,37009,78334
2019,4,4,30613,39632,9476,19909,68669,21588,37311
2019,4,5,24149,39411,59891,73390,36395,17632,63792
2019,4,6,68610,17032,32454,90285,25092,37977,84349
2019,4,7,71948,16253,36725,55473,24043,46527,24005
2019,4,8,93593,33535,42339,40557,73167,1814,16817
2019,4,9,58187,39754,64127,98687,79164,40370,22076
2019,4,10,31910,24353,62219,519,41384,44672,50804
2019,4,11,82827,49001,11504,54775,81605,14580,76599
2019,4,12,5647,61106,60604,15591,10993,19294,26147
2019,4,13,511,71107,32964,75049,27212,13442,80088
2019,4,14,22728,53811,78515,54637,78163,40734,51508
2019,4,15,35899,51757,78663,18725,17109,40166,39851
2019,4,16,98713,71097,32802,20712,48554,43405,86302
2019,4,17,75898,12698,8801,76408,156,8116,67809
2019,4,18,27368,87909,57896,66447,58072,2762,21083
2019,4,19,52586,93495,8942,4836,61604,37604,69913
2019,4,20,78712,94121,29763,77425,65217,28916,84488
2019,4,21,13771,72320,67141,89668,1369,25941,82428
2019,4,22,1525,50408,50236,45244,38317,24483,51690
2019,4,23,12740,77244,49124,65325,87091,8066,86513
2019,4,24,48694,62021,26425,27405,56142,22539,81181
2019,4,25,21358,51455,35668,35128,23774,2809,51148
2019,4,26,41495,95101,23575,43019,61861,40162,4614
2019,4,27,177,14644,16303,29268,8239,31778,60944
2019,4,28,95329,56195,97456,44022,18216,23880,71427
2019,4,29,74357,96419,8959,12066,64225,44627,23546
2019,4,30,4350,63787,4693,45844,75239,28267,5214
2019,5,1,37099,18428,9827,53627,49423,42481,22894
2019,5,2,57661,24259,93838,52990,96805,41293,73363
2019,5,3,31372,31525,1141,5728,44295,10100,24146
2019,5,4,8519,71078,97691,29220,34864,2383,65064
2019,5,5,26454,47001,80277,63553,81780,6456,57179
2019,5,6,31202,48936,73,88862,89546,10262,48203
2019,5,7,86351,17906,71566,17722,49430,39058,69802
2019,5,8,93724,99157,90299,18594,86586,37989,47814
2019,5,9,37801,6723,39229,64255,53723,19505,37807
2019,5,10,35502,25960,44985,83055,91248,11409,58268
2019,5,11,80793,88022,46471,83495,5928,34388,57569
2019,5,12,55357,39797,57370,65433,38954,14020,378
2019,5,13,25539,52008,48191,79692,75082,3771,33946
2019,5,14,45156,39628,71752,97009,81939,33088,30063
2019,5,15,73186,10849,68330,70331,98870,31152,53825
2019,5,16,4797,81891,71393,76506,21688,45114,78290
2019,5,17,76993,9133,58667,18883,77492,23210,68574
2019,5,18,52573,26980,42519,14080,66607,30622,81088
2019,5,19,48546,80062,91150,38083,90910,9480,28413
2019,5,20,6131,6983,62238,10928,5226,49982,23785
2019,5,21,26913,11448,62074,20257,36932,37092,55491
2019,5,22,14424,60301,54065,83348,3633,12935,47428
2019,5,23,70239,59909,8515,35136,39970,49665,39571
2019,5,24,47231,75496,97983,53361,98830,26572,40640
2019,5,25,4055,42906,84424,47319,54353,12849,57575
2019,5,26,91284,99941,23066,5707,60241,43482,65407
2019,5,27,63873,22768,19186,50464,82676,27700,61951
2019,5,28,38997,43716,91521,86227,35563,5856,29588
2019,5,29,50745,82427,36579,54799,25332,21003,48470
2019,5,30,79684,83851,2396,87320,143,41813,79378
2019,5,31,60384,35294,14784,40608,74414,33969,7423
2019,6,1,57089,78021,25726,96086,38088,17246,8664
2019,6,2,73651,23101,54603,40747,21880,41182,15545
2019,6,3,63563,28536,30366,59599,28738,32762,56918
2019,6,4,28881,74574,56295,5616,26220,37431,12575
2019,6,5,633,37751,86350,57721,32123,12075,158
2019,6,6,70211,45672,85174,60213,85125,39776,20959
2019,6,7,7004,47309,12855,70566,75844,43221,66516
2019,6,8,20934,75982,93433,49814,66907,16080,11781
2019,6,9,93126,53510,34355,93758,7612,20704,7831
2019,6,10,39735,32778,54340,26297,94802,39513,12861
2019,6,11,79926,95641,3819,86929,59301,33025,33846
2019,6,12,35145,92597,20362,56078,68578,30146,72243
2019,6,13,51837,96225,94023,61314,66086,28377,15072
2019,6,14,73698,65433,39254,29784,14562,9945,52432
2019,6,15,9363,65810,75292,89288,61450,45462,62568
2019,6,16,37102,28486,66414,72246,21083,3127,54675
2019,6,17,6012,33272,66917,57848,29497,27291,9162
2019,6,18,11934,22020,90585,1983,87452,46190,8118
2019,6,19,18365,72486,20549,27728,38295,45840,37015
2019,6,20,16096,91301,9583,53198,36139,42348,31795
2019,6,21,57221,95474,86470,79584,28745,19738,63784
2019,6,22,74593,47029,89297,2879,85400,46233,24861
2019,6,23,72851,42422,52979,91215,14907,39879,15294
2019,6,24,69554,85719,52309,85649,93371,28243,78846
2019,6,25,45861,86942,96993,3081,82415,33462,19017
2019,6,26,27511,69551,52800,18456,32931,8448,61334
2019,6,27,18330,54680,42546,7532,13453,11876,85099
2019,6,28,28359,1755,50392,14264,3825,19052,59913
2019,6,29,13547,97294,55110,59408,587,2102,38840
2019,6,30,83001,51915,77856,26864,37818,47007,5319
2019,7,1,70748,5454,83004,89078,76485,41901,62961
2019,7,2,89937,53777,28059,34648,71883,28451,18911
2019,7,3,75707,97502,48823,5605,11148,20285,85012
2019,7,4,11734,88738,60204,11087,57005,4411,37950
2019,7,5,94822,1418,99620,65569,23223,48975,80998
2019,7,6,99708,40875,83959,89644,11003,28369,74291
2019,7,7,82885,6819,73202,74943,20673,38376,60548
2019,7,8,31820,75012,61911,43553,63750,22114,70991
2019,7,9,37106,76525,8940,31927,94294,24911,73847
2019,7,10,17516,23885,84845,33575,81112,35155,73219
2019,7,11,92114,13523,63861,91351,36694,3414,42645
2019,7,12,57366,8142,79544,89185,83153,41455,89089
2019,7,13,63254,79920,20080,359,72796,45371,78637
2019,7,14,83441,70282,62484,17309,10518,47328,883
2019,7,15,91629,48834,90453,95,78708,20666,71445
2019,7,16,15401,24079,74089,72766,32220,3633,38302
2019,7,17,31725,11439,27391,11330,7710,47470,41689
2019,7,18,80506,9192,60325,63946,79473,39160,11254
2019,7,19,89991,86487,48489,97971,51672,38941,78065
2019,7,20,30380,9606,89509,45780,50037,29950,58546
2019,7,21,82256,49934,96847,30332,61372,40589,31662
2019,7,22,69081,4410,69702,65938,13602,46378,66236
2019,7,23,93074,85538,27489,99416,88376,25977,27387
2019,7,24,40048,31270,95451,70427,40875,1312,22558
2019,7,25,7263,97613,51103,5871,47546,14302,76202
2019,7,26,25269,21242,94215,10701,25652,30268,16639
2019,7,27,39253,26646,22874,48678,28535,16714,88094
2019,7,28,33262,59043,61832,73309,90312,7282,10087
2019,7,29,47538,74945,92645,71153,72557,10099,87023
2019,7,30,36454,40752,13224,61722,61994,23791,2423
2019,7,31,3997,4058,65413,59601,47055,4638,48278
2019,8,1,75589,87703,72723,8851,46745,34554,48511
2019,8,2,53408,8188,74950,17298,99484,17594,58450
2019,8,3,72041,44044,65472,24846,84796,45047,36568
2019,8,4,63141,18837,75342,67137,39247,7106,26737
2019,8,5,86301,61743,51366,78242,65797,40441,13444
2019,8,6,12542,74994,18306,82301,99533,43255,5950
2019,8,7,15369,77200,4399,87409,21244,36222,58606
2019,8,8,6039,97621,15173,85531,32809,6866,12667
2019,8,9,72055,80323,95755,74708,58417,47120,9301
2019,8,10,24214,87560,72744,53107,78906,41049,85407
2019,8,11,94790,656,67709,10158,77855,38459,83918
2019,8,12,99098,74681,42524,21488,88653,24048,67018
2019,8,13,21461,97266,76036,9868,77588,21790,74575
2019,8,14,36005,18910,53875,60218,22821,42970,63324
2019,8,15,1726,50370,65082,96516,51025,49142,23025
2019,8,16,45232,37601,36943,44329,12281,29466,2169
2019,8,17,17285,69865,89186,38745,67130,15222,28612
2019,8,18,44718,37011,49538,80722,72272,19764,57291
2019,8,19,95093,79085,86966,96818,29455,18399,69685
2019,8,20,96831,17541,32710,42062,55141,36004,52743
2019,8,21,83773,65469,84911,1057,35333,40448,69801
2019,8,22,18815,55669,4765,63532,9032,20654,30605
2019,8,23,97655,6770,34247,92747,85854,21212,25917
2019,8,24,15308,5962,31953,12139,23502,14662,10552
2019,8,25,78642,50665,73294,78766,32485,8204,89822
2019,8,26,84170,65004,35975,2984,20672,7091,52867
2019,8,27,46055,27744,59823,43710,34513,44069,82808
2019,8,28,20367,31632,58724,52026,37593,40677,80516
2019,8,29,61095,71690,51068,56088,38707,40713,44854
2019,8,30,87543,15269,14675,71712,80272,17001,1047
2019,8,31,17295,24091,73913,63350,51835,87,73411
