year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,27,68600,71466,5126,55079,47613,15599,19595
2023,9,28,81525,57666,17057,65641,98064,28632,23628
2023,9,29,34142,49696,54506,92261,79000,41657,32510
2023,9,30,20568,88775,81616,32411,45060,38413,40725
2023,10,1,54478,34725,81505,23077,6190,36630,28156
2023,10,2,70155,68581,34102,68031,26246,17511,33671
2023,10,3,24309,46142,47298,74803,95837,18155,17063
2023,10,4,91189,9812,15924,28108,98586,13891,86871
2023,10,5,59998,52303,57595,14475,3379,39099,27552
2023,10,6,9568,42081,32059,96074,27013,16160,24104
2023,10,7,69610,33670,97774,10271,79811,11424,45073
2023,10,8,92000,79578,68487,99540,89389,762,7647
2023,10,9,4327,14652,4517,64324,66954,28464,88798
2023,10,10,70332,33914,32701,96251,75994,31111,38677
2023,10,11,19358,63623,72780,88968,97292,36906,49238
2023,10,12,93455,48329,84310,1806,44258,19148,1345
2023,10,13,33647,69909,45343,54325,84560,16212,8648
2023,10,14,67865,44675,13797,54548,78588,12850,30798
2023,10,15,70934,43960,59474,90291,7582,48606,69258
2023,10,16,21226,35511,78495,31032,191,29156,79189
2023,10,17,44448,48303,50533,94446,34563,12227,28770
2023,10,18,19122,78438,83769,86986,23112,13918,87885
2023,10,19,18052,93119,8683,88985,37078,34508,69275
2023,10,20,61012,49465,74885,98589,84975,19731,25972
2023,10,21,85165,48887,95160,45965,13541,12044,80410
2023,10,22,48104,74270,5532,83577,52708,39300,46915
2023,10,23,92171,19569,44799,10222,12687,19833,19206
2023,10,24,66117,54341,94833,43480,20157,19717,12068
2023,10,25,5132,39447,4391,6648,4685,49550,78964
2023,10,26,18226,61593,9374,82681,52214,31257,6257
2023,10,27,4921,36908,53171,13444,56477,14322,13665
2023,10,28,69163,84154,22871,51631,54846,34055,5110
2023,10,29,75003,3771,53529,96486,43217,7919,89485
2023,10,30,47902,57468,88449,82479,35412,47822,61511
2023,10,31,87626,29078,47767,8898,65985,17290,22341
2023,11,1,38813,47963,62358,24328,32116,1580,35958
2023,11,2,86962,35634,71068,78316,39404,24596,64801
2023,11,3,98972,82515,94285,63225,56334,49085,45703
2023,11,4,91746,96906,27213,95723,42335,41332,10972
2023,11,5,24672,24973,43313,79836,72935,22022,14163
2023,11,6,5050,23601,80121,8363,59234,17540,73030
2023,11,7,98637,8487,94182,13960,91001,4819,67185
2023,11,8,63687,3903,22887,71784,17161,16452,37506
2023,11,9,59495,74135,88477,518,99107,48141,80354
2023,11,10,72041,70162,868,93442,10114,30988,88157
2023,11,11,69347,64879,37538,84335,73366,31720,8295
2023,11,12,80718,36538,75479,44404,40440,14717,16187
2023,11,13,57600,81168,44,33447,71654,38521,50316
2023,11,14,70760,53013,47021,59152,39527,47889,88946
2023,11,15,49640,28876,87102,35339,93755,24639,79673
2023,11,16,83472,72710,34319,64189,9247,9797,48593
2023,11,17,66039,40866,41131,39990,38385,41175,49788
2023,11,18,10039,46047,40104,80798,15411,37124,39950
2023,11,19,54937,35012,25247,20929,80240,12348,36267
2023,11,20,90346,53338,75939,73817,42400,10258,78005
2023,11,21,51646,36406,62949,34036,77271,4080,74026
2023,11,22,15656,61606,63813,42046,7652,20268,22843
2023,11,23,23062,7392,79144,94351,58755,4390,25279
2023,11,24,38994,33089,71545,29339,2779,13835,89507
2023,11,25,45178,90444,57512,13175,43202,36812,37211
2023,11,26,36824,57243,37588,68831,18848,17752,20876
2023,11,27,42851,38020,33719,82265,61763,29214,66615
2023,11,28,20517,33604,8245,59511,83044,46141,45201
2023,11,29,85822,76327,24708,30999,66771,48571,526
2023,11,30,26324,35382,7736,63147,92625,11675,21978
2023,12,1,27824,95778,59205,70675,33797,42923,19291
2023,12,2,11911,38489,45905,32428,88444,20501,8290
2023,12,3,71487,66641,29842,57309,42967,4549,14659
2023,12,4,26089,69471,65184,52412,4853,39271,31911
2023,12,5,13829,50945,80240,41652,46723,39444,68678
2023,12,6,96871,48719,97968,25134,87207,43872,43913
2023,12,7,75650,30724,82202,47136,97364,28395,70796
2023,12,8,56683,99296,41807,99123,68766,6990,21535
2023,12,9,73618,12613,99797,87446,79909,30036,25450
2023,12,10,42983,19479,74127,56206,68197,22095,41339
2023,12,11,55403,32318,55251,47404,63042,3804,892
2023,12,12,76757,82198,31687,49791,81493,23493,88914
2023,12,13,50259,96835,16800,40228,25799,16596,27674
2023,12,14,5707,12983,89475,48690,32461,13601,74895
2023,12,15,17010,35695,86233,88764,84365,7835,6168
2023,12,16,47406,11638,47059,40514,10187,45097,70305
2023,12,17,8032,84942,39218,58290,98128,22369,48517
2023,12,18,23926,88964,42542,29632,1946,48368,64673
2023,12,19,50758,11969,15919,67767,64015,18503,76531
2023,12,20,48379,76337,9050,12136,4326,6108,32650
2023,12,21,14513,67556,42954,22544,52497,48523,67185
2023,12,22,50624,70891,12053,74549,76206,20947,50533
2023,12,23,94503,19314,31557,45260,47634,47476,53027
2023,12,24,11649,65978,85909,60027,58667,11310,58515
2023,12,25,62992,67417,41164,93856,51324,469,42751
2023,12,26,3821,98991,46287,54444,86233,8340,55345
2023,12,27,78790,45638,82229,73292,81303,13785,78551
2023,12,28,28937,61260,47929,40585,43590,189,66963
2023,12,29,2256,61498,5477,81599,45266,12992,35455
2023,12,30,96590,63460,24557,410,78802,20844,51205
2023,12,31,81386,45535,32901,60175,91172,15129,73466
