year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,8,65078,91816,4983,86555,32596,26764,88834
2022,9,9,15607,43549,47411,36397,61184,18812,48783
2022,9,10,76763,94163,98146,20534,51261,48076,72325
2022,9,11,1925,42039,94297,94433,47909,29941,35744
2022,9,12,33819,12307,85008,15248,4122,39990,21803
2022,9,13,36717,16753,90636,68675,76654,4398,55071
2022,9,14,54189,39561,53853,30951,50076,18351,27836
2022,9,15,1336,66426,20160,19612,8464,14456,70397
2022,9,16,72724,60749,66140,22895,73055,1148,38142
2022,9,17,93528,57489,56296,30244,74242,13284,85270
2022,9,18,67247,17681,36692,21435,73594,6897,68737
2022,9,19,23669,75247,36573,41356,58024,6732,50967
2022,9,20,82839,87540,91363,55563,64640,23855,4809
2022,9,21,37694,25002,32950,31221,98842,5598,57816
2022,9,22,73083,68881,9437,56681,2913,46128,8115
2022,9,23,76506,69376,63204,16526,44622,49776,67881
2022,9,24,2645,72859,35200,85484,76750,42914,47398
2022,9,25,41389,16768,68558,79082,58121,1507,26654
2022,9,26,56963,23456,20821,46397,8688,46609,33078
2022,9,27,27953,9089,97544,4458,78464,10747,57336
2022,9,28,23086,76874,95216,42082,49733,46767,53917
2022,9,29,26482,89681,17666,67871,6448,36223,33304
2022,9,30,64569,4082,6310,21531,43889,43482,47927
2022,10,1,52577,90091,87356,80529,99179,34900,71338
2022,10,2,77642,61998,38673,17079,38872,241,15513
2022,10,3,88604,97007,35781,31437,86687,3447,85659
2022,10,4,9487,56021,95315,74055,60102,1624,51937
2022,10,5,3991,61457,79863,72919,51547,33571,3447
2022,10,6,67077,68470,71136,61071,46819,9809,64501
2022,10,7,85690,76401,70013,90645,89759,5794,8434
2022,10,8,92798,75592,54092,2284,31612,15758,36338
2022,10,9,8066,83733,88274,28408,45190,34488,61326
2022,10,10,13088,84410,71124,80165,69231,42259,7587
2022,10,11,16050,68419,52087,1739,61171,22100,78736
2022,10,12,50930,44245,47169,43727,19836,17612,26010
2022,10,13,67799,83370,38699,92216,67102,43324,66975
2022,10,14,12291,44163,38300,41731,28573,25775,18247
2022,10,15,97803,84386,95833,13852,69156,47919,51943
2022,10,16,30327,86370,40678,97608,46966,37846,41334
2022,10,17,83153,5457,3695,50952,88826,8745,19519
2022,10,18,72280,2068,96494,84570,46230,1145,86300
2022,10,19,74802,76920,64546,72605,77657,26730,82808
2022,10,20,46812,41001,34750,77138,27370,25427,11097
2022,10,21,74336,79624,32430,57488,1433,2476,74791
2022,10,22,6610,11220,84310,78889,13287,47155,19811
2022,10,23,75869,48299,22462,67022,41570,3360,65978
2022,10,24,19226,80089,58786,82390,21089,9887,15879
2022,10,25,48459,1666,66976,39146,81289,15757,2985
2022,10,26,82721,68233,37776,5683,95804,38437,54571
2022,10,27,25443,51943,64381,1311,16593,36843,58332
2022,10,28,58163,90202,24310,93740,70290,49447,66129
2022,10,29,7731,9333,68360,72541,10998,35335,71686
2022,10,30,8639,51091,24670,91359,19323,28797,87041
2022,10,31,15127,33585,97964,56921,1879,12344,8231
2022,11,1,18472,65538,42914,76634,55739,33575,26725
2022,11,2,42381,83021,79206,50111,92354,47565,62651
2022,11,3,19703,82899,50688,28341,33989,41709,66052
2022,11,4,69664,70506,33092,1142,20442,47407,28062
2022,11,5,22321,9751,16292,40792,75288,25557,73777
2022,11,6,47379,59132,20501,89759,42152,49706,59869
2022,11,7,50857,63622,78871,70560,46520,29558,58900
2022,11,8,96861,21266,34951,66524,8123,34395,37665
2022,11,9,44917,31801,42078,83589,57903,8369,4380
2022,11,10,33191,50277,74508,96921,9408,11360,36679
2022,11,11,51560,27418,42899,2416,91039,21769,69327
2022,11,12,53911,67678,88227,50771,5295,23177,67294
2022,11,13,13418,7571,1310,74686,55724,43387,8274
2022,11,14,13626,18107,99005,46816,84735,23512,3736
2022,11,15,94143,84871,46766,62054,28640,39664,74469
2022,11,16,19679,27784,70148,73589,11813,8374,20711
2022,11,17,17108,81550,74356,46877,5473,25665,11562
2022,11,18,61196,35403,79835,74821,69861,28839,87989
2022,11,19,54595,68702,98076,48737,69924,11194,87142
2022,11,20,98564,67209,7963,34594,11345,28110,54534
2022,11,21,23157,36483,65244,40264,34384,39599,17140
2022,11,22,39856,31615,25053,17403,67017,4887,88576
2022,11,23,53229,77,62916,24175,68778,27343,9264
2022,11,24,55054,38536,16405,69969,22097,24367,4562
2022,11,25,33441,2476,29095,56597,38958,10690,3213
2022,11,26,73342,50288,16704,29549,81902,41757,53304
2022,11,27,65270,46643,71879,34850,63072,1146,19024
2022,11,28,31849,28488,48287,3254,83376,31044,73222
2022,11,29,5472,5410,77783,38912,7886,23229,31860
2022,11,30,63195,33918,25072,52888,557,41776,18789
2022,12,1,98810,99884,62092,80431,46526,322,75280
2022,12,2,9597,17819,90656,57798,46306,5294,61051
2022,12,3,46033,36337,34273,51504,41747,28407,46767
2022,12,4,65984,51636,18627,45530,1905,10050,24770
2022,12,5,2462,18177,13558,1271,18060,42001,21702
2022,12,6,80938,58674,13333,6886,76492,3988,14683
2022,12,7,39149,59282,42086,85182,11970,42710,26685
2022,12,8,70068,37468,43452,36051,89103,28430,87933
2022,12,9,91008,54831,12702,9821,73008,26259,51091
2022,12,10,91067,34611,9144,88356,93284,22477,75242
2022,12,11,69775,42816,76276,25275,18449,34713,50456
2022,12,12,30419,27422,63493,486,64890,23296,72889
2022,12,13,70344,1725,50821,77703,56555,13522,7523
2022,12,14,45914,6132,14966,36981,40742,40461,11688
2022,12,15,50377,79289,36929,36503,22105,29557,61777
2022,12,16,40553,64269,72233,70971,91691,35725,57809
2022,12,17,72932,59020,40697,59627,77096,41517,67330
2022,12,18,33650,55038,41204,95916,77521,22521,32896
2022,12,19,18262,29334,90935,84990,8622,27864,61492
2022,12,20,30726,57420,83268,87631,21688,21852,14953
2022,12,21,29730,23928,62761,19013,82947,19809,68640
2022,12,22,76394,11325,32321,26396,82714,39876,52311
2022,12,23,60234,78749,71558,94847,8082,12492,69836
2022,12,24,16703,90355,17679,63781,64126,17299,11411
2022,12,25,2166,89150,42715,48247,29430,21828,17260
2022,12,26,12376,41636,62251,5122,52961,10923,31517
2022,12,27,52026,798,53827,28612,79546,25384,69810
2022,12,28,3979,87875,35998,20682,94582,3676,70814
2022,12,29,58707,70974,68576,77224,76476,11290,55471
2022,12,30,5905,33117,92730,34632,91105,21332,39753
2022,12,31,60417,82254,71269,12442,99403,41447,81053
2023,1,1,78949,66830,80863,99279,71057,16860,19960
2023,1,2,65638,86887,20773,40696,74213,39348,87920
2023,1,3,67040,16990,43390,72944,66458,36119,33927
2023,1,4,57562,23802,80032,17978,6055,17652,30420
2023,1,5,5457,9099,87824,757,75928,35038,20036
2023,1,6,46984,18249,36347,28973,21488,7120,39669
2023,1,7,95700,62819,87588,62739,96160,47329,52034
2023,1,8,62618,99799,92312,20179,23600,22343,18157
2023,1,9,29654,39995,84928,51462,49093,39103,12219
2023,1,10,41372,90493,52254,4708,25093,38600,3680
2023,1,11,46580,62071,19700,42279,41242,23639,71369
2023,1,12,37401,70967,73402,18,70765,32066,70197
2023,1,13,94364,54408,74705,40369,94402,25984,31831
2023,1,14,59846,81438,44049,1218,88282,12654,15925
2023,1,15,13375,17605,55956,59954,79676,25656,58585
2023,1,16,20917,99294,39953,58317,70261,29707,4687
2023,1,17,57377,11772,11235,68093,66179,2291,88461
2023,1,18,76933,94626,16643,36778,76063,10691,7995
2023,1,19,80697,89696,60271,94071,7301,16227,44024
2023,1,20,3328,91882,72608,24244,91175,28913,28912
2023,1,21,77787,58619,89950,51516,86742,1184,59608
2023,1,22,52920,3474,44420,46204,14451,11063,72982
2023,1,23,6866,38105,37328,87562,27801,47599,81632
2023,1,24,35101,13825,35655,54780,5706,24615,49023
2023,1,25,13232,53527,94286,7371,28497,34236,48886
2023,1,26,15238,1771,94845,84509,21597,39264,20713
2023,1,27,36047,326,13694,42912,54783,1021,10473
2023,1,28,82583,64971,12104,34035,78795,14111,88814
2023,1,29,84500,5077,84188,14084,58603,44825,81454
2023,1,30,3451,95412,96691,18688,97183,41535,73196
2023,1,31,35131,30798,50260,71177,47476,30305,20441
2023,2,1,2258,31326,77265,1192,96296,39369,55226
2023,2,2,91443,69831,40391,92294,91259,40930,36377
2023,2,3,66213,35754,27830,69663,31166,40872,28350
2023,2,4,44700,32406,7897,79830,79556,8157,77358
2023,2,5,43383,38461,97798,61992,86138,25063,43183
2023,2,6,98786,80783,14760,90228,66965,5150,32521
2023,2,7,58223,12431,5250,24435,48184,49431,20449
2023,2,8,95701,90303,98798,56752,39060,23046,36581
2023,2,9,18615,97554,20291,78349,52367,34440,340
2023,2,10,38504,25854,3522,53641,22988,34633,80220
2023,2,11,6304,6134,59093,64526,18564,14342,65312
2023,2,12,83100,30124,15760,78800,20426,30909,65552
2023,2,13,59486,53955,88484,94452,67860,8774,9153
2023,2,14,20226,59566,29492,58730,85419,49366,38722
2023,2,15,24759,83998,88942,31062,90132,14386,25588
2023,2,16,25047,45079,17251,8146,75202,49363,46946
2023,2,17,95628,80271,38849,71465,50577,27332,42268
2023,2,18,18437,52458,71420,38662,28375,17264,33743
2023,2,19,13793,66629,42465,38551,66978,47758,55965
2023,2,20,73461,28495,81552,98508,73573,15154,3005
2023,2,21,48774,64516,9950,60753,44787,15150,72217
2023,2,22,11715,92482,30837,30151,61291,18608,5165
2023,2,23,89665,35871,15259,19809,18851,24075,44712
2023,2,24,2181,38184,60676,75641,66678,8579,500
2023,2,25,40250,73732,13505,89024,54600,39806,26128
2023,2,26,15738,4956,14697,27452,13789,45533,13955
2023,2,27,75079,80492,75471,81095,32715,40729,47255
2023,2,28,51565,64804,91966,70097,2987,18993,82090
2023,3,1,86017,43923,52589,26266,17655,32445,1641
2023,3,2,88606,38603,97769,4343,43558,12465,58146
2023,3,3,57346,74349,22100,48776,71192,13922,36222
2023,3,4,3906,4651,79828,71823,85806,38146,41919
2023,3,5,5144,57138,4008,91160,1061,22949,63778
2023,3,6,35067,71745,65418,40024,10347,29538,54366
2023,3,7,53904,8354,92511,27601,99054,30963,62728
2023,3,8,70246,44884,55301,74151,65886,35129,15973
2023,3,9,51691,23274,87892,73187,96763,8251,14346
2023,3,10,14175,97551,98123,65593,69296,29893,5616
2023,3,11,79642,59430,49981,49898,67784,8844,13850
2023,3,12,83189,6158,2930,53434,51041,8230,17585
2023,3,13,33279,9710,73557,1321,49335,27800,84507
2023,3,14,46098,2403,38853,60272,99953,3327,35865
2023,3,15,85600,33219,31480,81594,9001,47813,7843
2023,3,16,93136,56656,58044,76324,79165,10973,89758
2023,3,17,30205,35555,57342,79835,61616,47250,11156
2023,3,18,10951,41402,55662,57048,43804,10866,43671
2023,3,19,60108,64193,75887,62060,13763,7367,83653
2023,3,20,22763,21531,7847,15898,94538,15890,82222
2023,3,21,73702,26863,38331,20258,78769,45672,10093
2023,3,22,40384,59273,81248,51334,674,36909,14733
2023,3,23,60829,64127,58404,37289,28319,34290,49348
2023,3,24,58433,58008,59352,81196,79538,17198,23445
2023,3,25,90427,33087,22018,64128,76301,10348,44386
2023,3,26,55069,72371,830,11805,31644,32077,13138
2023,3,27,48669,35337,4223,25850,99463,12626,69490
2023,3,28,44133,13267,95189,2566,87627,20892,40113
2023,3,29,83516,38089,13557,73943,87527,35575,64422
2023,3,30,80180,12274,55159,51600,84645,5988,23404
2023,3,31,32640,38064,42894,97660,89753,47116,29861
2023,4,1,89215,9741,19350,33348,39359,14538,72265
2023,4,2,26985,85429,52377,26853,39869,15933,70795
2023,4,3,43748,17859,71568,40279,30133,26727,11878
2023,4,4,31129,82714,55282,63768,37130,14527,47779
2023,4,5,26882,61642,17640,16096,87734,36989,5795
2023,4,6,27092,67879,18059,70429,69659,20435,33633
2023,4,7,25880,36368,14427,85979,70578,2346,16257
2023,4,8,710,29072,18134,31838,11786,39767,51957
2023,4,9,48915,4293,89736,92148,65934,7375,28243
2023,4,10,70019,60715,90390,97111,28593,8448,73891
2023,4,11,14604,78883,97523,40483,31602,28301,62813
2023,4,12,2179,30646,69069,19241,76070,3554,41078
2023,4,13,87855,9673,63035,53121,13965,19122,85268
2023,4,14,96251,76496,69862,66269,37210,10251,49731
2023,4,15,82155,85051,79973,13110,63933,43847,63592
2023,4,16,11886,22147,12756,30416,69145,31824,9656
2023,4,17,45214,85377,17086,49420,11401,46472,52540
2023,4,18,25366,65593,64159,37968,58440,372,80588
2023,4,19,12001,10623,16671,10507,95673,46643,83616
2023,4,20,75957,90490,93559,4194,28988,6314,84609
2023,4,21,98132,88137,617,59697,89866,17702,59116
2023,4,22,1266,30525,28007,42983,12469,8517,77302
2023,4,23,70908,58889,17890,99260,69511,912,59767
2023,4,24,81535,47554,33382,57491,54395,26941,38036
2023,4,25,83383,33254,12644,97866,37743,29612,7563
2023,4,26,27608,63665,83030,45225,94189,11037,14560
2023,4,27,6657,19553,1861,93916,78441,36102,63176
2023,4,28,64303,87013,2942,45837,50919,2675,19679
2023,4,29,21665,79615,97714,21399,29221,26710,89265
2023,4,30,66963,56321,93179,10922,19986,26208,66146
2023,5,1,30526,3596,77057,53535,23149,28918,87450
2023,5,2,17941,31371,56977,82244,34736,26270,14432
2023,5,3,85654,28945,64111,23670,24911,28176,15069
2023,5,4,54131,4885,80685,21093,77558,40215,72014
2023,5,5,97543,66422,4512,44420,86370,31568,47954
2023,5,6,9518,76837,61756,43810,8208,35084,72405
2023,5,7,42943,11354,86837,44948,56650,17299,88617
2023,5,8,97912,45474,30037,52043,66711,10721,49487
2023,5,9,44268,935,21501,58162,83709,42364,42581
2023,5,10,70078,40283,535,95947,17120,28642,36108
2023,5,11,41679,13725,98513,84621,41430,35349,15920
2023,5,12,98079,68999,30888,95991,14472,10925,14385
2023,5,13,97534,87997,53871,41801,5284,41723,9962
2023,5,14,5344,34086,18895,91773,74369,19429,44071
2023,5,15,7840,98070,60178,49518,28146,8690,70490
2023,5,16,69576,60390,96409,84006,29388,43648,76348
2023,5,17,60212,20924,60732,57745,8921,14603,75898
2023,5,18,30556,22677,15859,52251,56763,34753,64023
2023,5,19,47483,70533,48093,71674,84954,8270,31191
2023,5,20,29452,83312,88032,99027,60053,792,3032
2023,5,21,5793,44439,79380,82356,65363,40111,26452
2023,5,22,90635,71065,72349,37542,93742,4560,19792
2023,5,23,66856,39312,33814,30690,26197,48258,2363
2023,5,24,27502,22879,39905,56953,6190,27936,45979
2023,5,25,82595,28727,55363,4739,73165,34742,17094
2023,5,26,54879,91204,43545,45513,78621,15894,73054
2023,5,27,72362,20453,89197,55569,76116,23010,36258
2023,5,28,18664,21267,4972,46166,60498,44876,9470
2023,5,29,83039,72811,75449,65633,17889,47163,80371
2023,5,30,7405,98256,73816,62284,89459,17361,54148
2023,5,31,68079,49606,23554,56792,70058,12750,8712
2023,6,1,62525,52112,31321,81189,89730,36292,53706
2023,6,2,50227,97519,63175,33266,86681,4975,68898
2023,6,3,4569,2137,85621,11974,392,9436,84257
2023,6,4,6203,93148,98404,90633,42753,21957,3777
2023,6,5,29162,51059,92488,91687,3170,23809,59227
2023,6,6,92899,76452,32932,59478,73971,46106,12743
2023,6,7,60651,67433,7992,65220,69569,43612,17193
2023,6,8,86313,69400,67801,92515,62547,32556,23147
2023,6,9,5300,20865,46923,50813,71923,39411,22499
2023,6,10,91444,79571,31725,84342,56022,31008,50171
2023,6,11,29992,93466,52913,90643,60898,10905,62214
2023,6,12,30466,70868,49406,33130,40267,33558,25644
2023,6,13,19166,16113,8791,24465,53329,22065,85277
2023,6,14,25251,11475,34128,33046,7397,32204,3740
2023,6,15,63419,63212,93910,9762,56677,46823,40404
2023,6,16,33926,24079,72617,80743,94946,38374,83873
2023,6,17,35213,88283,39516,70730,4396,14658,65194
2023,6,18,74076,36723,86822,15679,64549,37301,38724
2023,6,19,71946,19505,82463,51716,99068,26373,31477
2023,6,20,72096,39547,78233,6021,63625,17201,53115
2023,6,21,74922,5575,16987,26486,93857,22855,77215
2023,6,22,14604,37512,92408,5032,90586,45582,710
2023,6,23,55135,49234,69433,43432,85090,18248,5147
2023,6,24,84157,60972,72975,72604,518,1207,74976
2023,6,25,80494,34760,98091,55415,40334,15077,81901
2023,6,26,50542,87931,79115,81498,41795,37875,26529
2023,6,27,32380,99808,23590,3866,49041,43022,7297
2023,6,28,50483,77621,58795,50991,38592,31770,83595
2023,6,29,55461,99328,18570,35954,34087,33012,87721
2023,6,30,90772,48089,5973,57666,52371,1439,69163
2023,7,1,10517,89313,42043,59249,5472,15632,13114
2023,7,2,70865,75005,10411,21347,52626,35557,42337
2023,7,3,7569,33678,95931,63030,33006,30853,65335
2023,7,4,83444,63864,39407,90568,28304,45379,8233
2023,7,5,97027,46818,3747,7543,52482,12141,86791
2023,7,6,57954,27772,46257,28818,19128,23019,70164
2023,7,7,71753,58575,22500,95674,92253,34783,58703
2023,7,8,41610,81987,90389,25053,45850,29796,21972
2023,7,9,90506,75174,80204,87532,38343,302,61426
2023,7,10,90825,62442,78217,48778,90213,40825,3947
2023,7,11,25693,13843,44110,13797,72417,32961,39470
2023,7,12,81021,34095,68172,22630,16081,8561,14035
2023,7,13,61931,4708,96006,52436,79881,42562,6319
2023,7,14,34576,92863,67744,25400,55305,12312,10529
2023,7,15,61869,3136,84475,87561,16978,28584,71358
2023,7,16,5747,27896,10827,86767,61991,45351,25749
2023,7,17,78071,70263,89783,56353,74970,2140,45140
2023,7,18,71202,94701,97810,5777,87564,15554,77528
2023,7,19,59220,44217,38056,21088,47353,22530,45001
2023,7,20,80682,67465,42710,86428,95361,19888,19547
2023,7,21,73703,81590,15295,68125,51852,21429,34478
2023,7,22,43173,23568,65969,30727,34621,30131,76503
2023,7,23,22184,45684,383,97755,6252,38438,55194
2023,7,24,53604,60968,60194,50638,28432,2903,83417
2023,7,25,40144,89143,42963,13846,70732,24609,81971
2023,7,26,38936,96037,22800,82108,35957,38768,32834
2023,7,27,70577,85250,65689,9112,30933,16071,26866
2023,7,28,37185,20860,42059,7140,81827,18605,24129
2023,7,29,26611,37859,27546,66754,27001,36860,60600
2023,7,30,97733,61469,62570,36668,73857,35369,35127
2023,7,31,9813,90488,47961,80389,75738,30001,19500
2023,8,1,23022,12423,12717,76558,33282,4776,50050
2023,8,2,31461,89732,74178,58071,27590,1723,44824
2023,8,3,54591,4935,21775,68675,82755,34344,15342
2023,8,4,56611,86064,40468,82776,76552,4780,43164
2023,8,5,68641,51132,69016,91662,63554,31732,14572
2023,8,6,13188,52859,84621,44648,42590,8798,9070
2023,8,7,70180,76873,60245,41122,81807,32020,49796
2023,8,8,64561,66363,31489,37523,52427,38308,80298
2023,8,9,45330,93088,99814,13970,60571,18829,71983
2023,8,10,40477,66912,6554,53664,36123,41174,44663
2023,8,11,95064,66324,50084,81595,43196,10328,32716
2023,8,12,25002,92347,32511,5914,75062,30351,43436
2023,8,13,43840,68659,63734,89169,78098,13547,9490
2023,8,14,38668,48727,57824,79144,31990,14378,29159
2023,8,15,68112,71903,80173,63176,38226,30256,84770
2023,8,16,97773,40584,67486,39126,49282,16348,5039
2023,8,17,24343,13051,4827,68182,81709,34912,53702
2023,8,18,59806,64810,93191,14825,13536,1015,83969
2023,8,19,45525,31744,59479,29989,19998,39652,3164
2023,8,20,74576,86259,54285,72348,43194,38122,51474
2023,8,21,92476,70822,72864,33170,83872,44042,31352
2023,8,22,65580,78953,75053,41737,60114,34596,76561
2023,8,23,73649,51962,66881,35526,83705,26360,65514
2023,8,24,3702,82363,75029,78277,68621,29313,56977
2023,8,25,28167,83787,94802,20642,54608,17665,53811
2023,8,26,38479,78059,71514,20410,73363,46567,28498
2023,8,27,33477,47514,35058,23477,99475,1939,29002
2023,8,28,83179,44650,40867,3232,27012,32247,17861
2023,8,29,11984,77912,64837,40150,61698,9638,57143
2023,8,30,16305,43654,30954,71135,21712,2467,17896
2023,8,31,95075,65385,86393,44903,12898,37802,78379
2023,9,1,28724,56092,43733,11902,741,34599,71486
2023,9,2,44104,33198,29346,56088,11109,44182,42589
2023,9,3,72806,53819,89732,5462,97472,37037,12948
2023,9,4,35536,55855,17195,30610,37592,19939,15512
2023,9,5,66841,57740,60242,95565,13832,3974,17466
2023,9,6,14572,88573,38951,75028,21770,18296,77467
2023,9,7,49230,78829,60055,38387,32647,16138,3848
2023,9,8,46471,19526,53147,82006,75381,36693,82615
2023,9,9,12972,6631,4478,79812,64370,14719,45376
2023,9,10,94553,68693,99194,25477,73617,4496,60504
2023,9,11,11738,39144,47970,60967,17972,24376,19353
2023,9,12,66971,90514,59552,13441,10039,29050,25446
2023,9,13,1771,15742,24412,14742,22372,28889,10906
2023,9,14,3093,9959,2633,97646,95003,18178,73122
2023,9,15,84971,89026,23625,96708,28169,21594,44026
2023,9,16,62492,12321,89730,29462,2834,15633,32902
2023,9,17,29225,94682,38347,30995,10423,12758,32089
2023,9,18,49146,7998,89346,52239,34309,8330,89884
2023,9,19,29311,26508,73005,14282,15533,12981,67341
2023,9,20,60053,926,17719,22544,13246,7448,52006
2023,9,21,32432,73081,94907,61656,84114,49606,29002
2023,9,22,10889,12363,87442,60034,36713,43139,8624
2023,9,23,71021,1469,94859,16683,44328,34215,964
2023,9,24,59860,97195,74657,36264,14472,42375,38807
2023,9,25,27718,16174,27164,76501,5606,38423,54508
2023,9,26,6072,88028,79861,16960,16742,17303,23345
2023,9,27,53454,60441,21969,40826,61909,33179,7509
2023,9,28,6236,17394,4824,82447,30940,29480,5062
2023,9,29,45412,88206,10221,89481,20732,37384,5981
2023,9,30,42689,92158,36840,48760,80185,16700,35719
2023,10,1,13279,84002,59064,83084,60795,47384,43910
2023,10,2,39055,46914,81418,61643,64307,2593,34089
2023,10,3,11599,82073,95503,73362,86630,5723,22842
2023,10,4,23713,59458,45174,66402,51616,32013,5161
2023,10,5,48152,15064,97232,61430,99066,22647,80866
2023,10,6,76212,86382,1127,15266,33295,48896,66908
2023,10,7,13954,1488,37349,25552,99912,32851,78913
2023,10,8,86542,54925,78106,26606,14382,23279,53007
2023,10,9,65997,21643,24520,30501,36706,21751,68282
2023,10,10,52123,94397,69147,28334,80778,20273,13600
2023,10,11,14072,69168,36859,44377,70656,24207,79928
2023,10,12,86919,7057,85192,73460,61981,13297,46418
2023,10,13,92715,2927,9424,58711,24569,33943,5563
2023,10,14,77627,72045,13845,29749,66441,32991,88083
2023,10,15,63570,69616,18034,77642,55135,4892,32018
2023,10,16,42142,29099,8298,29061,52507,9841,88872
2023,10,17,30840,73138,35289,39906,92416,44713,4968
2023,10,18,16985,95007,20531,10963,67052,34375,40711
2023,10,19,49844,33717,15145,13414,3332,49530,57407
2023,10,20,74819,4422,45776,16960,49872,4073,36020
2023,10,21,18730,63914,81244,65921,53403,16532,15826
2023,10,22,45818,77596,20794,79154,72603,41324,40116
2023,10,23,56006,75698,47179,22201,25766,12323,15614
2023,10,24,29098,11853,43020,3916,32626,38796,47227
2023,10,25,98849,59220,99599,17578,39485,30842,3499
2023,10,26,9239,97373,5676,55057,74969,26469,44210
2023,10,27,63923,67792,40678,36280,59841,37856,38480
2023,10,28,85607,66530,10446,31056,94734,3465,31323
2023,10,29,27359,58612,88549,26207,34184,38147,10137
2023,10,30,73668,85340,43635,82907,82713,15662,74315
2023,10,31,74033,92131,4876,37955,76274,45553,40586
2023,11,1,36115,49760,49065,38073,16290,9510,39128
2023,11,2,11023,29327,36802,54734,4290,41702,60940
2023,11,3,38473,46201,57428,28493,31540,17414,11399
2023,11,4,14252,83076,82065,88284,75206,36940,12590
2023,11,5,51479,48845,33175,3945,98604,48592,12017
2023,11,6,31245,74453,27496,58620,20131,14297,13353
2023,11,7,24421,22351,10644,62893,68551,18072,67737
2023,11,8,90,1837,35487,30694,84912,17551,15329
2023,11,9,60117,4491,94271,27948,69687,43797,51892
2023,11,10,84642,58740,90261,15887,33193,17756,30858
2023,11,11,53323,98405,4210,94095,37107,31205,53340
2023,11,12,5657,15628,81076,22098,17465,16563,9143
2023,11,13,2376,34113,20824,78845,54955,15094,56792
2023,11,14,24641,75242,55035,9283,33982,45295,81521
2023,11,15,83526,79403,32378,53200,77807,2939,67295
2023,11,16,14913,84143,20634,36921,99771,18061,35370
2023,11,17,17235,34623,44513,35962,85088,15336,34806
2023,11,18,40042,96781,21597,81035,72022,26632,6669
2023,11,19,22355,38278,64541,5880,17680,46918,89080
2023,11,20,95486,66208,22726,26750,50350,9711,10022
2023,11,21,66472,77771,55392,58,12394,49904,42372
2023,11,22,97481,81591,67177,53874,94723,5126,74908
2023,11,23,83096,98109,41576,5451,36386,22468,57682
2023,11,24,54066,19385,3113,65903,1944,42190,79005
2023,11,25,68646,1900,89026,35117,79671,10769,11527
2023,11,26,8416,77024,3898,5896,58614,37426,79769
2023,11,27,69688,92551,11029,52784,90659,18956,54586
2023,11,28,43397,91424,2267,97462,27160,21732,59716
2023,11,29,29104,63921,88720,97749,65821,44098,9217
2023,11,30,61843,54866,17095,70258,31890,20992,36153
2023,12,1,6855,24770,52273,76543,17320,29653,5678
2023,12,2,24331,48609,20263,67727,40032,38881,71540
2023,12,3,67191,60612,77607,12646,40885,16327,60394
2023,12,4,23057,76776,75963,84899,47993,43057,45156
2023,12,5,79882,30401,47660,86737,55170,16284,79631
2023,12,6,88841,95937,25308,13171,60897,45570,87249
2023,12,7,928,802,95140,84470,77766,22747,33468
2023,12,8,18650,55425,40213,41706,32200,16175,2956
2023,12,9,80192,9232,14463,76426,55984,28474,29514
2023,12,10,11153,94757,59144,16345,7045,803,9516
2023,12,11,67941,46372,43116,85220,47173,38256,46042
2023,12,12,41290,27354,99509,59939,82778,39721,37996
2023,12,13,31329,72248,77303,11520,97831,41765,54297
2023,12,14,53814,70238,83810,81318,81347,9305,7662
2023,12,15,4743,60107,43529,72684,22830,36645,14255
2023,12,16,86355,41252,76648,27644,68605,26156,7583
2023,12,17,67734,32229,21930,99062,20828,49233,56933
2023,12,18,18658,7349,31230,72471,77587,31391,140
2023,12,19,75285,90696,67801,80027,50802,27682,89062
2023,12,20,73632,30678,43317,76338,88281,19964,53981
2023,12,21,56885,12472,91563,40970,61052,29845,30031
2023,12,22,81879,29077,66963,16888,52777,14544,59358
2023,12,23,30363,45935,75849,21999,52982,10001,72026
2023,12,24,20135,87682,71087,10118,34711,30755,56455
2023,12,25,22991,67071,90436,96227,95894,48350,27196
2023,12,26,56945,28194,77226,55175,73622,10541,32062
2023,12,27,26399,75084,77771,73113,37370,3619,55112
2023,12,28,6703,13619,13489,26838,17653,927,86955
2023,12,29,52363,48034,23410,75354,15104,30197,11580
2023,12,30,10997,28546,8776,84293,73092,2353,19467
2023,12,31,63065,62893,27880,5815,54329,5650,45280
