year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,3,69132,42698,63110,49228,88658,40945,13960
2018,4,4,73616,72606,80298,52704,82082,33327,15416
2018,4,5,19592,52111,2946,86308,55933,34059,59821
2018,4,6,66990,11768,41481,56187,55989,40699,75647
2018,4,7,23438,51901,13526,8922,10950,26635,14501
2018,4,8,15959,67579,8460,89575,56536,38757,38630
2018,4,9,54969,88435,44046,74561,56897,13343,30868
2018,4,10,12829,97401,77041,79818,9169,34873,62357
2018,4,11,81509,41923,78003,21299,10175,41528,20220
2018,4,12,21125,84515,4720,53435,68445,29531,3009
2018,4,13,24981,18288,17991,96301,6722,28388,87213
2018,4,14,79971,41730,64433,92799,55482,41473,68969
2018,4,15,64650,76345,41325,62511,34619,35679,3809
2018,4,16,44793,43559,30380,82269,28073,35099,5704
2018,4,17,96517,80981,78712,37849,99268,13054,24150
2018,4,18,22342,91441,37714,2312,33170,2146,41462
2018,4,19,88652,43618,430,69653,36314,41754,48515
2018,4,20,70932,77433,32323,15725,37343,12702,84345
2018,4,21,65415,14152,50048,78283,95133,45112,12484
2018,4,22,10752,58165,82985,49445,49606,20698,18108
2018,4,23,99127,22844,79570,4130,82813,29999,60135
2018,4,24,35479,38105,38649,6410,31889,20972,68486
2018,4,25,69231,50025,52831,50997,64177,2878,45631
2018,4,26,75661,47989,78114,2764,22506,27450,52209
2018,4,27,72111,14500,20316,71237,37343,49885,31719
2018,4,28,36507,96236,81853,71985,50692,20501,78395
2018,4,29,98932,7824,33232,68162,57849,36062,15510
2018,4,30,38377,5292,81140,30389,69632,25606,73152
2018,5,1,92137,69407,85360,80599,83906,5676,28188
2018,5,2,21248,21912,59906,74107,34499,41758,36091
2018,5,3,1542,78610,40837,473,86434,24069,54986
2018,5,4,60634,76482,20495,99010,98125,17987,69398
2018,5,5,67757,9944,62549,76245,79350,14261,36844
2018,5,6,63256,69936,25031,855,8199,1288,24961
2018,5,7,59050,43045,37404,60591,38006,28240,57416
2018,5,8,24439,68660,62401,85072,45142,49248,70433
2018,5,9,43266,33586,46182,27374,59881,8731,23619
2018,5,10,39230,72991,76814,18837,59278,1844,56044
2018,5,11,83828,19483,27356,59229,78879,14759,46172
2018,5,12,16884,59351,13587,57675,28010,42339,2746
2018,5,13,89503,7938,59531,49121,41523,5712,82846
2018,5,14,1403,30794,96464,56985,3784,23277,52173
2018,5,15,79413,91472,28216,79593,10954,21924,18821
2018,5,16,6184,36682,74992,23068,12384,4930,80742
2018,5,17,56746,97269,39839,46248,21558,49369,41720
2018,5,18,63081,21433,4566,80835,52226,17381,34171
2018,5,19,72362,7010,46344,51774,14833,40911,37718
2018,5,20,42139,62834,2891,48322,15868,44234,51389
2018,5,21,28251,99164,68482,84996,12784,8321,47596
2018,5,22,34341,24041,75667,13773,45473,46584,24608
2018,5,23,97699,13965,65130,70060,37326,11473,58185
2018,5,24,52158,2384,85903,94296,65217,38793,12618
2018,5,25,97436,83026,30358,25687,98541,48840,87034
2018,5,26,11324,7160,90981,62017,31200,16648,35789
2018,5,27,93025,79583,86748,90723,93547,1878,10782
2018,5,28,47224,63350,15318,99382,82085,1220,10029
2018,5,29,63654,6364,68998,61089,5742,49356,86775
2018,5,30,20634,14547,30161,48310,38058,37493,40326
2018,5,31,85609,4140,86114,78633,75,22862,69355
2018,6,1,9973,41091,46488,57197,4440,11806,56578
2018,6,2,2877,79377,82958,66530,2093,1956,63970
2018,6,3,7834,51311,30745,44819,65857,27257,23128
2018,6,4,3914,14749,3453,89522,35241,5919,24507
2018,6,5,35315,78780,53861,45287,19870,349,58835
2018,6,6,40661,62154,75412,59889,41530,8370,26418
2018,6,7,43622,26677,70388,67807,77987,17484,42626
2018,6,8,60195,11092,22105,80460,25840,25558,56333
2018,6,9,77432,31476,70839,29098,26607,24700,34385
2018,6,10,62828,41400,9571,19840,3553,34983,69729
2018,6,11,61434,59704,22498,5056,86380,42885,49214
2018,6,12,80718,26720,18191,57264,37811,40296,37723
2018,6,13,80003,82205,24055,73786,30032,11246,42884
2018,6,14,56638,35945,93620,35817,93696,3190,45656
2018,6,15,97248,4524,51736,75033,80579,24234,6440
2018,6,16,66958,83470,85654,64027,10190,20196,31290
2018,6,17,64352,60491,75364,60706,59047,15771,24492
2018,6,18,89078,27016,37375,62067,79312,47346,87883
2018,6,19,73007,50535,69891,86606,55059,21626,31638
2018,6,20,35637,95859,58078,18947,95681,10083,89325
2018,6,21,5870,80278,20615,86573,40769,12330,7279
2018,6,22,16167,28100,98122,5245,55115,1848,73663
2018,6,23,50778,99193,81546,23784,49727,17788,20389
2018,6,24,21137,5765,88379,56774,17976,46456,2072
2018,6,25,13656,6538,91396,35877,86815,28362,12449
2018,6,26,43935,40692,86079,60102,68791,552,31698
2018,6,27,40258,52399,65360,91035,67943,13257,54819
2018,6,28,34022,31044,41559,55158,53161,29937,58283
2018,6,29,71136,92744,20354,1143,15633,28102,77019
2018,6,30,2448,56463,75819,62734,13506,11898,39187
2018,7,1,82297,78801,20884,22554,47552,2596,29940
2018,7,2,15494,65852,44758,49515,13248,2669,41025
2018,7,3,66408,48957,49307,53895,41701,36013,25037
2018,7,4,57333,30466,8407,76132,3280,34225,15218
2018,7,5,16786,62474,94404,15434,41275,31640,64339
2018,7,6,88826,34235,84278,4319,16438,45388,186
2018,7,7,29685,48056,91210,12444,97012,6868,22690
2018,7,8,55064,59232,37726,12397,6049,12484,34880
2018,7,9,9329,46709,60097,26114,9182,4501,71547
2018,7,10,66808,2492,12237,55633,36726,46514,56304
2018,7,11,53163,41901,46489,99200,6308,4050,81643
2018,7,12,19672,27269,94333,74735,2853,48410,23483
2018,7,13,8901,27246,8363,18229,73954,18459,10694
2018,7,14,99487,39311,18592,82647,58154,30828,28279
2018,7,15,94879,43694,14582,64394,85594,27422,39945
2018,7,16,8254,47823,91587,27925,91444,2271,22659
2018,7,17,94296,67033,6142,19548,10630,14504,14129
2018,7,18,84583,99314,14822,421,54977,33414,73067
2018,7,19,13130,80593,37698,24361,24286,18631,85106
2018,7,20,26232,62405,85050,34485,10227,42988,2409
2018,7,21,18022,11611,65067,28669,94995,37560,8217
2018,7,22,5624,18415,2345,6558,17729,17166,36978
2018,7,23,89057,66931,6397,18538,63876,44094,39250
2018,7,24,88161,12724,64355,14392,91480,15756,8876
2018,7,25,1707,58744,27636,36080,86706,42703,14749
2018,7,26,81700,80262,12965,87323,98677,15309,13880
2018,7,27,32757,48826,17209,38165,32109,23605,36702
2018,7,28,95984,84050,32304,84144,96774,46658,4888
2018,7,29,88253,78766,80115,6311,53861,7751,52391
2018,7,30,40566,16805,23491,22265,13418,36455,39587
2018,7,31,28446,68115,19818,77554,33292,37026,55718
2018,8,1,65400,60631,88772,61383,44680,21075,51879
2018,8,2,57805,34084,93118,62410,29201,23232,35072
2018,8,3,83061,97334,43814,23626,14138,17304,85890
2018,8,4,43908,20110,71828,72353,88224,41645,59907
2018,8,5,21516,28671,81976,3267,5653,37099,4650
2018,8,6,50332,24525,42880,24489,74961,35997,43250
2018,8,7,4161,25580,88321,87222,39266,32135,7199
2018,8,8,69755,15790,89441,13662,35900,11268,82367
2018,8,9,24123,69265,68625,61990,14287,600,35257
2018,8,10,19939,54051,46258,86622,78575,39137,7462
2018,8,11,53535,41485,30711,57696,83416,19032,31269
2018,8,12,22681,67518,88467,92436,83307,27907,52449
2018,8,13,19206,55527,24815,59681,41143,43439,61670
2018,8,14,55429,60391,86926,91719,14441,49535,84692
2018,8,15,9367,38671,22154,62902,96507,19216,30597
2018,8,16,96275,4599,98217,35307,72116,36683,34094
2018,8,17,71775,80942,66543,7332,36468,7709,67012
2018,8,18,93962,17500,5034,49390,94242,8311,67460
2018,8,19,8682,57846,68503,18048,12868,40656,37301
2018,8,20,25727,76224,34249,22001,80822,32465,67307
2018,8,21,69290,35500,1401,41064,16441,34295,34747
2018,8,22,69260,92003,48111,63221,9502,3144,8962
2018,8,23,3743,61454,86421,28776,35651,4923,43176
2018,8,24,48519,61931,60476,74245,38154,44725,72597
2018,8,25,35327,43541,69903,4616,79040,37655,32031
2018,8,26,95480,71949,43130,81091,80304,41240,24311
2018,8,27,6157,44383,73272,9900,22188,26044,15027
2018,8,28,57839,30967,18202,6357,9249,45030,76953
2018,8,29,63754,6106,9549,99080,49646,45803,30048
2018,8,30,28686,99810,98430,40517,71758,41559,41608
2018,8,31,68413,32798,65918,74570,93532,5542,54469
2018,9,1,15720,31585,55847,73558,78903,40401,26266
2018,9,2,88151,85430,93218,51904,91535,19118,57336
2018,9,3,57532,14920,3735,86217,14729,2164,26734
2018,9,4,2839,60075,64693,71251,92872,30610,5820
2018,9,5,86404,2503,46640,18475,50440,18839,32032
2018,9,6,29342,9239,88297,33845,11020,47866,12100
2018,9,7,2554,16983,85787,60085,48254,39521,82654
2018,9,8,79335,8037,5739,82173,68111,20431,79775
2018,9,9,77334,17392,31947,80089,19895,28586,68563
2018,9,10,70334,97424,90594,16027,23014,45242,39871
2018,9,11,34033,93107,68323,52938,26441,4109,69375
2018,9,12,91047,43630,92028,70381,51666,47766,58905
2018,9,13,36128,84548,38679,13461,1939,20625,43550
2018,9,14,38185,65563,92112,24870,79338,49058,20897
2018,9,15,2352,10651,7119,52736,3758,25441,5674
2018,9,16,46550,29550,35048,37596,89531,43427,7976
2018,9,17,57548,57544,93232,93675,42091,31911,63487
2018,9,18,60381,18887,17036,98566,801,25500,73435
2018,9,19,96491,40909,80683,98842,51559,37802,77929
2018,9,20,71668,79594,73602,18218,25495,25001,32165
2018,9,21,15025,84779,96493,88924,58674,39724,18950
2018,9,22,17116,37986,22437,77497,56873,5824,22414
2018,9,23,74025,97675,32200,70515,38583,12883,65708
2018,9,24,6494,17036,53637,78161,96629,43590,72730
2018,9,25,22124,84943,84895,53500,69721,47739,62424
2018,9,26,28395,87462,57725,45510,25448,30161,19358
2018,9,27,98672,52337,31771,89048,50011,30323,59563
2018,9,28,4946,93205,61622,11439,10240,15258,49599
2018,9,29,6868,75200,18681,45343,60142,19927,88843
2018,9,30,46214,17665,57618,74608,5126,15342,76470
2018,10,1,46925,11855,92179,61948,64191,40302,10996
2018,10,2,30553,20624,26910,35498,13828,38531,36936
2018,10,3,40419,20141,52887,47286,95340,21567,58981
2018,10,4,55481,91493,24175,1694,9157,31792,22654
2018,10,5,30634,13485,45475,77559,41691,37653,65858
2018,10,6,22233,77954,6853,52786,14929,114,18283
2018,10,7,28756,38645,51571,69174,58785,4457,22812
2018,10,8,70476,76023,41792,25956,83867,32318,84001
2018,10,9,93023,80461,53006,23656,93945,14832,57566
2018,10,10,51988,52485,89776,74220,46790,46628,23357
2018,10,11,61719,46742,47992,6826,1738,49562,12352
2018,10,12,60522,4018,25163,30997,96392,33306,73304
2018,10,13,80258,65623,33656,89632,46083,3014,53287
2018,10,14,56379,17845,47205,24718,70329,36980,5290
2018,10,15,33471,49959,58646,11541,13052,6637,58366
2018,10,16,14789,22550,27069,91662,42919,18583,89010
2018,10,17,39310,51888,12313,35919,33862,12321,45550
2018,10,18,96296,65334,55189,69027,83178,2393,60096
2018,10,19,69859,55724,25385,3329,22034,383,4869
2018,10,20,35086,23371,49586,49874,45921,26655,57888
2018,10,21,88839,45237,96897,44501,13477,9210,60419
2018,10,22,63690,87882,5969,76338,53215,27509,1716
2018,10,23,36392,79901,71811,6250,51976,13548,85930
2018,10,24,74009,13930,57150,9094,37300,23088,65320
2018,10,25,99572,16094,33207,4763,61330,46455,5615
2018,10,26,91158,72016,46033,71200,59897,18353,83889
2018,10,27,13111,45861,25604,65855,42113,13766,88456
2018,10,28,10440,27313,14386,84449,57594,21535,79894
2018,10,29,94894,10974,1565,10817,27067,1123,71931
2018,10,30,4749,97578,97545,95906,69593,43578,63457
2018,10,31,29490,28282,47345,58952,90495,39300,81158
2018,11,1,32607,3066,29614,59399,30378,10351,53847
2018,11,2,87972,48237,70092,99217,59211,21657,46385
2018,11,3,86277,22779,58316,91025,36708,5860,53283
2018,11,4,22653,15789,86739,68494,60423,436,47445
2018,11,5,50917,39735,84955,99875,42800,14568,39273
2018,11,6,89530,74918,19471,93853,23154,39563,13069
2018,11,7,82364,61219,35805,68641,349,44120,76017
2018,11,8,53409,49980,79299,76061,82120,16038,54554
2018,11,9,42542,32825,88350,93458,72559,23304,59685
2018,11,10,31711,4223,68957,21240,79140,38428,35092
2018,11,11,18646,77990,24512,1009,55560,10316,86001
2018,11,12,72260,70788,62018,25668,37119,41316,78080
2018,11,13,19238,23705,78985,61780,56529,17335,1589
2018,11,14,45440,56990,81273,77150,61213,16582,18389
2018,11,15,56704,55009,29832,75349,49350,20695,2710
2018,11,16,21261,47362,78710,93520,18149,7079,45540
2018,11,17,71619,14747,69971,90857,38451,48956,48988
2018,11,18,11332,32642,56928,56771,5983,38201,50272
2018,11,19,83547,21134,48660,40251,92494,44843,31951
2018,11,20,41843,65537,24660,79455,29250,19722,49326
2018,11,21,63751,76800,41217,35369,91546,11188,82577
2018,11,22,46349,76495,11564,74032,9136,18492,47154
2018,11,23,31470,23044,97425,15017,44177,46084,41619
2018,11,24,36670,57278,3569,94864,39166,44581,74318
2018,11,25,68415,64302,79995,32165,57453,21212,83886
2018,11,26,65351,32399,26462,11699,8893,38026,32082
2018,11,27,34380,22869,49235,65849,62264,46659,20865
2018,11,28,6440,9094,68835,59461,66371,22404,40676
2018,11,29,21888,16984,44993,90302,97637,24987,58819
2018,11,30,55089,62550,22704,36791,94948,49165,68489
2018,12,1,20192,3542,66922,70923,42762,16156,76772
2018,12,2,5025,62814,33988,11464,71907,19175,7276
2018,12,3,54629,91578,57951,76516,24913,19295,63170
2018,12,4,22549,60634,21988,93989,23183,11043,30780
2018,12,5,34483,26559,95620,71026,30101,12542,61949
2018,12,6,72862,95049,95072,94239,57863,45411,32054
2018,12,7,46121,64585,9330,750,56162,17280,73617
2018,12,8,97426,2927,76786,36326,63560,48773,16667
2018,12,9,3094,76167,77446,37576,2726,39417,28602
2018,12,10,49178,68310,66902,38391,63359,11973,72629
2018,12,11,37573,7383,54683,83693,88320,30364,54442
2018,12,12,60833,47643,94411,58259,66921,21196,4584
2018,12,13,46832,86321,57602,49926,62487,1399,27501
2018,12,14,65212,40816,12454,30741,25477,45707,89132
2018,12,15,5187,57679,18112,42759,81414,22794,76452
2018,12,16,69733,53157,27245,46917,17152,21655,35175
2018,12,17,424,92851,16111,47256,79171,23712,37181
2018,12,18,58009,25111,1033,39573,82278,29839,70313
2018,12,19,24106,25545,55796,29293,83224,23908,22051
2018,12,20,80989,63053,98502,67073,32562,42099,23989
2018,12,21,66065,63753,35516,66488,72955,1626,53743
2018,12,22,68477,41689,10923,26486,83151,28308,32410
2018,12,23,81780,58146,52722,5886,83690,24870,15178
2018,12,24,83265,98777,7228,80605,78181,22082,67677
2018,12,25,10742,64180,78018,76806,44284,13533,43294
2018,12,26,33591,81510,73388,2067,23198,663,64904
2018,12,27,6349,28970,27313,4480,87115,46387,60365
2018,12,28,87156,21256,45542,86773,20032,19122,27377
2018,12,29,98212,91203,31406,25306,71734,9423,32111
2018,12,30,32369,22955,61756,65959,4464,1496,14378
2018,12,31,44013,52158,29281,66713,81127,6594,41193
2019,1,1,84593,52980,81557,71748,74235,43451,68520
2019,1,2,10618,12572,42249,25181,20126,23654,60486
2019,1,3,8211,99428,68949,40579,22382,47056,32890
2019,1,4,43197,98551,7267,3561,50708,36547,10274
2019,1,5,48186,9492,41466,32778,78823,39374,54526
2019,1,6,53057,82824,79397,80026,11747,21645,81559
2019,1,7,48224,11650,72044,72786,11077,7344,33365
2019,1,8,49810,20752,52606,93006,35654,9872,32919
2019,1,9,2714,12770,83192,50899,22262,41009,3677
2019,1,10,1084,80382,4554,70493,79558,33950,60518
2019,1,11,7656,5595,72076,72232,33596,10472,15017
2019,1,12,44673,34167,74733,94482,71270,27338,23840
2019,1,13,6924,3561,16758,9637,16331,49949,86887
2019,1,14,38592,57309,60563,56027,54042,15116,36519
2019,1,15,33599,65418,93389,57607,87364,31816,89838
2019,1,16,20959,58639,91206,65631,9158,15939,80113
2019,1,17,80427,93276,63952,3702,96837,30709,49690
2019,1,18,29519,97009,6577,68110,54317,33491,60488
2019,1,19,8358,48607,83359,58309,14024,26747,82267
2019,1,20,1387,74914,78456,22345,33553,19661,14328
2019,1,21,59062,51951,64440,55840,61579,44743,29542
2019,1,22,74767,41803,89231,4285,55163,12159,8746
2019,1,23,25831,95650,29233,34188,44256,12591,68848
2019,1,24,74631,5689,57466,92369,80603,35921,31065
2019,1,25,30507,21934,35392,89568,73884,16183,15407
2019,1,26,35462,77277,21300,10228,19079,10531,54512
2019,1,27,90593,22689,19609,16423,18338,48842,86963
2019,1,28,78945,61432,75810,69927,67121,49628,8647
2019,1,29,64075,1900,9712,94581,23833,11455,40500
2019,1,30,14069,93990,62258,65882,71266,33558,46110
2019,1,31,6697,10440,6973,97289,49480,26582,10064
2019,2,1,84170,91775,97026,79466,69558,39187,49393
2019,2,2,53030,38814,44391,17104,40714,20454,28036
2019,2,3,64546,31909,44887,94966,42250,7145,10848
2019,2,4,29867,7054,53309,52915,33845,10281,86556
2019,2,5,99676,3214,96619,83845,11340,43644,69663
2019,2,6,80898,82830,29055,33927,21644,39797,77383
2019,2,7,78709,60251,95418,59606,8511,6657,34572
2019,2,8,50760,80153,15419,80626,87206,18727,19893
2019,2,9,37402,45359,16448,37077,64925,13066,27274
2019,2,10,76264,6709,16936,57161,5890,12342,7440
2019,2,11,43885,52138,74822,22593,12388,20239,82199
2019,2,12,20898,26895,36770,88009,23399,18540,74987
2019,2,13,10604,53618,34879,64357,98976,1326,67786
2019,2,14,63900,80743,55059,56516,3803,21994,63676
2019,2,15,9692,50687,37467,69929,2824,12288,2521
2019,2,16,31564,98879,91071,52461,42125,44192,16822
2019,2,17,65524,12731,41808,92479,66348,43038,46836
2019,2,18,81676,60715,74621,61927,41457,29679,58442
2019,2,19,45259,18024,48470,71302,68710,35936,31230
2019,2,20,87885,98224,50103,19448,97102,41173,58261
2019,2,21,39226,85365,45082,21101,14447,3241,23580
2019,2,22,80795,96278,70415,78822,56992,11387,70748
2019,2,23,14800,7417,59190,60058,25440,24011,37711
2019,2,24,10501,9946,5293,98385,24521,5395,57833
2019,2,25,21622,96567,22445,77200,98283,17526,38300
2019,2,26,12730,87118,11879,9876,83395,48645,78697
2019,2,27,56738,60031,45796,71537,67447,4985,17946
2019,2,28,9238,28995,12008,19738,55293,17300,54475
2019,3,1,79813,72694,52307,17787,85613,24751,21338
2019,3,2,247,58628,25989,29328,45745,4220,59203
2019,3,3,45491,52864,44251,18580,29247,40047,76468
2019,3,4,13045,11383,70765,22283,56730,32772,8372
2019,3,5,12022,72,92846,8186,89117,11504,32324
2019,3,6,91081,52606,53661,91328,11233,46002,40655
2019,3,7,73329,50221,76210,35171,19436,36812,50102
2019,3,8,65034,43210,76569,78079,54593,47333,26713
2019,3,9,27674,30105,75084,56047,46528,34282,80584
2019,3,10,35644,45785,22908,26725,98391,42920,14404
2019,3,11,25975,88921,71410,15656,55493,47619,47178
2019,3,12,74929,783,37280,39962,43992,13848,4392
2019,3,13,14936,77533,51104,58961,7637,42540,45007
2019,3,14,70516,43173,95591,22511,5309,34850,15587
2019,3,15,3699,27769,99990,46026,16690,21400,1681
2019,3,16,72182,35370,45210,63462,36152,32489,69776
2019,3,17,96496,96337,54167,27783,73869,21623,46744
2019,3,18,97857,80514,18102,84724,40038,13692,27234
2019,3,19,45346,48541,72821,65397,92662,39162,41422
2019,3,20,25703,60561,89454,14236,12283,34663,77698
2019,3,21,64786,17152,97473,61281,29840,17991,45416
2019,3,22,3708,5965,92159,17916,2830,10260,22639
2019,3,23,42867,40304,26224,88213,5196,49044,43609
2019,3,24,14209,88206,81382,39911,65118,20835,14147
2019,3,25,93752,21849,31844,58538,55352,45668,26170
2019,3,26,85191,30010,41585,5250,35975,95,49517
2019,3,27,55156,76707,42155,98023,33362,18379,32587
2019,3,28,38557,83774,56195,69118,88331,37576,59028
2019,3,29,69801,24762,63174,63552,62962,11369,28441
2019,3,30,18314,57036,74611,3504,3398,32547,25106
2019,3,31,55724,98994,64622,10879,75700,23129,8901
2019,4,1,9061,7859,11487,63969,91632,34033,89438
2019,4,2,96315,37960,58466,66115,79073,21639,76018
2019,4,3,42035,33008,84459,60348,6395,25421,30203
2019,4,4,9792,24319,21660,65515,23312,36282,2746
2019,4,5,15363,9410,1646,40775,33620,29485,1096
2019,4,6,41603,13517,70533,37917,67829,28998,10383
2019,4,7,46901,66989,82753,88935,16348,17211,85634
2019,4,8,22742,58983,62189,48886,99653,33848,30752
2019,4,9,22965,86481,23497,38327,12242,41495,55454
2019,4,10,45861,70979,16549,87464,847,37081,61732
2019,4,11,85027,32431,62115,31928,99419,44867,67214
2019,4,12,15766,28429,19200,54859,3763,31388,73744
2019,4,13,3415,81587,50848,26379,68068,40696,1058
2019,4,14,96661,32190,76511,42522,19520,9411,6337
2019,4,15,36719,96491,88068,21745,45273,182,24
2019,4,16,44691,11400,7238,60456,56180,26437,5315
2019,4,17,59942,24176,35410,63357,5762,36257,86087
2019,4,18,90181,93305,3496,86842,41846,46358,89363
2019,4,19,77718,5768,92051,14436,18611,30118,62532
2019,4,20,63883,46652,22556,8574,58051,46145,55381
2019,4,21,14231,88933,17047,90524,13108,2457,23880
2019,4,22,35221,55065,76319,25402,48369,29814,42243
2019,4,23,6567,76172,57957,84284,98291,16359,78719
2019,4,24,33253,46476,67602,97136,93127,6509,32061
2019,4,25,67530,69005,23793,98112,57937,40840,38635
2019,4,26,71044,93296,42515,22617,64712,35185,48018
2019,4,27,29433,14998,76612,35999,7521,920,60282
2019,4,28,5812,17278,35352,55416,80105,19305,2551
2019,4,29,73232,25814,90963,57113,94818,14756,35224
2019,4,30,69107,71947,43858,56502,81594,2724,59118
2019,5,1,46305,37908,43487,75737,69258,20098,48087
2019,5,2,93130,87369,48368,98941,4646,33719,60709
2019,5,3,84751,19376,23259,74334,45189,30574,41446
2019,5,4,56358,61681,3021,25464,33627,13230,48318
2019,5,5,31572,65954,77435,77876,20213,20922,39965
2019,5,6,5822,57371,98051,98952,44740,46419,44244
2019,5,7,49385,46489,84952,50487,65864,24563,11172
2019,5,8,27404,71488,88969,114,33168,41989,71929
2019,5,9,83146,55219,40246,14717,37524,17681,88944
2019,5,10,74088,54954,78908,79910,12324,43311,35213
2019,5,11,57063,39729,9456,22800,2569,44408,49638
2019,5,12,84785,35322,30810,28540,6809,19778,58653
2019,5,13,56328,28119,70582,39473,83337,10827,10541
2019,5,14,37212,44859,79484,11299,99812,24744,67560
2019,5,15,28488,68054,2772,85550,24134,28580,64701
2019,5,16,26702,39339,14339,27838,74660,45148,36378
2019,5,17,81468,81277,1382,37795,9395,21963,63619
2019,5,18,9083,99142,64159,46294,60352,9994,43945
2019,5,19,76516,34737,81504,5003,2790,628,16904
2019,5,20,26923,29207,31605,69977,68545,12295,14166
2019,5,21,59556,7442,70543,41023,5070,38277,65169
2019,5,22,14465,76591,5139,23547,92084,35649,76193
2019,5,23,52436,45642,60137,28951,80379,7992,10305
2019,5,24,99520,74971,57208,42795,4177,5164,52771
2019,5,25,89073,67458,26936,48628,91251,13831,36002
2019,5,26,96321,18459,17522,27137,95049,22660,10683
2019,5,27,87133,8308,53227,39568,53950,29715,54870
2019,5,28,50680,87707,35174,50199,62677,8733,69345
2019,5,29,83206,13897,22115,88630,97706,15403,33610
2019,5,30,88957,95585,59611,85277,14043,27133,52413
2019,5,31,25443,16144,79447,12575,24452,49026,38494
2019,6,1,94753,78740,53363,61784,66446,4888,38334
2019,6,2,45475,29973,37679,45032,43869,26145,50013
2019,6,3,41574,41547,3622,46882,53483,29585,32158
2019,6,4,83877,56717,60922,9320,89212,6721,81894
2019,6,5,30015,5746,6740,24767,84485,26454,76550
2019,6,6,67283,97694,14884,29109,27666,2562,20492
2019,6,7,87886,45058,40504,45811,86605,10478,42693
2019,6,8,56439,40062,41202,40316,13130,18476,69635
2019,6,9,2341,75196,87880,32356,97293,10971,23474
2019,6,10,98129,87425,76376,65411,85118,41259,60871
2019,6,11,12783,60172,17714,668,5229,24570,66478
2019,6,12,8185,35047,55522,80976,91460,46724,61291
2019,6,13,4589,15199,87277,23281,6746,41508,1988
2019,6,14,4038,2479,45462,2166,89903,38189,73929
2019,6,15,91372,29447,94799,20506,5970,28865,67525
2019,6,16,27550,3434,84002,52087,54832,5876,33062
2019,6,17,46291,52599,70704,67231,84149,7980,56863
2019,6,18,90894,49487,78851,94931,51965,40664,47096
2019,6,19,58219,78852,81024,49590,24650,42175,70095
2019,6,20,46971,37391,7619,90872,40824,7973,62958
2019,6,21,12007,80200,92371,74649,32798,13074,31879
2019,6,22,33298,37405,65093,24191,86892,43943,69121
2019,6,23,55208,958,32568,29779,96161,29944,25720
2019,6,24,20810,38470,82167,84132,75860,6137,85004
2019,6,25,33035,30461,34313,45041,10660,26684,59689
2019,6,26,59809,6109,77919,93106,43514,43011,7296
2019,6,27,46757,3306,52768,18316,4263,1688,48094
2019,6,28,16776,31631,60166,37585,86452,42332,8069
2019,6,29,78663,48468,13072,11697,95281,47384,83089
2019,6,30,5940,74067,9129,65749,80176,3399,5206
2019,7,1,40041,46409,8854,86797,66066,11621,5112
2019,7,2,86681,79660,69558,3456,27642,29723,17392
2019,7,3,14093,72054,95460,92755,36873,24883,60803
2019,7,4,32153,72267,93891,38093,62685,3019,40193
2019,7,5,59212,6417,11750,99252,69178,20603,82400
2019,7,6,51595,98576,7512,38275,78235,27069,71730
2019,7,7,5877,6791,15474,19969,95196,10933,9076
2019,7,8,32068,35816,49878,64221,24434,43769,12313
2019,7,9,3470,63139,38857,62682,85908,606,18285
2019,7,10,71437,71209,80685,23031,86136,4548,1306
2019,7,11,64370,81616,19387,86598,4758,1212,2919
2019,7,12,99953,62145,51994,32020,14312,18223,46240
2019,7,13,55097,78343,14904,58566,41482,20112,47599
2019,7,14,43741,20718,32236,15177,8278,12920,24559
2019,7,15,94413,17467,32216,75134,15434,17955,41732
2019,7,16,36543,19166,84650,36495,81310,2995,14866
2019,7,17,11973,71217,97458,83421,49560,28713,11987
2019,7,18,7393,98825,95937,51133,35894,28172,42661
2019,7,19,44171,41091,53571,54935,74909,35787,86420
2019,7,20,6694,53741,24503,43236,89258,25504,66082
2019,7,21,86920,78498,97300,98892,66067,44757,68665
2019,7,22,15626,23469,40651,39370,22293,36587,36854
2019,7,23,74538,81111,5866,35060,38553,9436,6346
2019,7,24,13462,61574,52766,36507,31666,27268,76095
2019,7,25,20924,2772,8528,7843,97621,5827,63086
2019,7,26,63687,16935,21750,95664,40404,28752,61385
2019,7,27,79048,31691,58238,53586,12801,14103,64997
2019,7,28,51353,39891,11343,81166,1464,14108,64025
2019,7,29,49482,57727,30119,86757,76850,4998,14599
2019,7,30,74471,77177,34036,54509,94111,22138,16525
2019,7,31,34514,50889,17909,29914,98931,26147,19851
2019,8,1,28083,56601,4847,79436,96491,16189,26953
2019,8,2,14307,96648,10977,80140,54375,7447,56896
2019,8,3,31224,28797,77846,22046,5973,11881,16555
2019,8,4,83,84018,59431,50949,51259,27339,50862
2019,8,5,66541,53485,97064,94624,26438,1910,60411
2019,8,6,22928,34451,67363,53586,31098,44692,83725
2019,8,7,85472,68490,620,33048,13638,44817,21445
2019,8,8,19610,6698,64351,36045,7067,23781,56993
2019,8,9,74677,1120,84206,41218,70956,31269,32193
2019,8,10,97393,99530,42603,36673,33980,26317,70258
2019,8,11,65078,37360,40335,66901,22202,7306,59948
2019,8,12,35839,52123,87745,55449,75172,2095,77845
2019,8,13,98590,75876,94837,73267,93347,29042,30836
2019,8,14,64302,76662,99380,61695,76191,41982,64719
