year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,4,23431,9707,33064,57508,42418,29218,42922
2020,12,5,80863,89831,96661,1169,27151,44014,87611
2020,12,6,14446,51305,51479,41345,66015,32808,23079
2020,12,7,52152,85928,31859,59090,63852,28643,39807
2020,12,8,17553,66363,67288,40984,92421,351,4843
2020,12,9,34838,95920,27764,15700,2103,40777,66869
2020,12,10,45605,51142,94479,60050,18799,45957,61394
2020,12,11,84813,45117,64472,53316,31044,12683,32405
2020,12,12,11247,91325,42212,28800,57687,25851,19783
2020,12,13,50107,42553,84625,1296,54824,28740,66996
2020,12,14,56926,69516,50216,2530,20658,11046,8931
2020,12,15,55808,23355,80325,40620,68471,44796,53935
2020,12,16,15866,73830,6340,27112,65154,14903,32263
2020,12,17,39192,7105,58397,5650,49657,43021,6946
2020,12,18,4480,88113,40293,77758,57628,6860,36639
2020,12,19,94637,67905,75570,50444,91259,5894,87415
2020,12,20,76081,17041,17702,8298,90871,40393,21762
2020,12,21,72376,21647,24024,27920,28751,32421,79921
2020,12,22,94759,41793,73218,99238,29905,13510,33347
2020,12,23,3885,36721,6338,14873,4626,48259,81669
2020,12,24,12236,54152,5435,4669,87544,23136,52966
2020,12,25,94766,79880,81079,83494,1526,5103,61413
2020,12,26,30276,3875,61333,41386,45667,34551,76976
2020,12,27,91924,64412,50322,95808,1133,23011,77032
2020,12,28,5758,71269,8700,34345,25420,14135,75365
2020,12,29,29316,53622,84683,40433,33502,15761,73926
2020,12,30,35027,70863,35338,81655,91089,13023,43040
2020,12,31,53108,47573,80015,45031,28336,46689,77190
2021,1,1,29468,19699,84221,51577,90968,9273,52274
2021,1,2,32739,23407,57638,78406,77028,42320,8839
2021,1,3,26881,8081,42764,61908,95295,44454,89914
2021,1,4,86384,7476,99305,39491,71400,45672,20873
2021,1,5,99735,58712,74414,29203,78410,8634,50779
2021,1,6,85729,67906,83052,18468,7664,7042,53225
2021,1,7,1044,99361,32063,27924,7441,41179,86183
2021,1,8,2736,85632,66096,5471,9459,31753,31313
2021,1,9,80858,77424,78537,80592,36135,2950,59794
2021,1,10,30896,27935,6925,16625,12193,6328,11444
2021,1,11,19856,63369,64668,20899,62730,13083,35175
2021,1,12,86522,20613,71357,5609,6244,3805,17431
2021,1,13,32054,35557,88743,12911,29332,33631,83502
2021,1,14,81818,36580,19648,12713,64515,26572,5689
2021,1,15,76707,49251,97132,12914,12620,28152,60165
2021,1,16,91701,7586,15339,94574,28198,3047,183
2021,1,17,50793,56851,27613,82846,92407,32708,32108
2021,1,18,38090,16338,5609,19907,52918,41608,62620
2021,1,19,33784,84531,78308,26842,33782,41792,29755
2021,1,20,62753,86295,6271,70805,10232,21609,5378
2021,1,21,54781,24656,65560,21925,97858,9525,41122
2021,1,22,6617,42232,33229,44706,58569,38837,4613
2021,1,23,27838,80445,13584,77973,81327,8243,64814
2021,1,24,15108,16386,60921,94212,2680,17191,15016
2021,1,25,29263,5152,30394,84043,46159,12305,75967
2021,1,26,44016,21829,27088,50632,80412,10316,81690
2021,1,27,55333,15505,92654,83170,12301,6237,17495
2021,1,28,93627,14479,82308,25087,30865,9580,79298
2021,1,29,49896,26771,84314,79159,48274,31059,69553
2021,1,30,94432,43363,85520,54799,81544,28959,51783
2021,1,31,61955,5627,33472,17287,37483,26125,16809
2021,2,1,49783,48713,94303,59761,79543,42962,34847
2021,2,2,10407,68894,20497,76655,95664,21162,12165
2021,2,3,60289,52220,51717,54720,11934,3588,89518
2021,2,4,93477,98899,31300,71784,4525,31123,5422
2021,2,5,42007,23599,22230,8141,72311,32884,24253
2021,2,6,51854,25846,85452,78612,11091,5948,81618
2021,2,7,23106,27109,43782,83394,95680,11851,68113
2021,2,8,7613,65438,63982,17442,80688,11634,55577
2021,2,9,85212,9108,10998,43570,32707,33228,8062
2021,2,10,21369,82463,52315,89574,24660,37766,24538
2021,2,11,35750,43713,56155,58855,87173,16289,32248
2021,2,12,82852,28139,96712,6816,9928,10694,30609
2021,2,13,90616,88679,62537,92179,97786,23535,22101
2021,2,14,46844,23114,20162,84565,5576,38828,4138
2021,2,15,46588,26593,58675,82337,86657,31182,81192
2021,2,16,90181,47470,99791,89384,75608,46503,32552
2021,2,17,1887,73548,69512,92502,78578,32049,21033
2021,2,18,92715,21935,53133,55911,45048,39646,40475
2021,2,19,66975,78474,14612,13562,21418,39639,82251
2021,2,20,24427,37172,69794,14607,84641,19584,70343
2021,2,21,76600,82438,32894,78486,72337,2405,47340
2021,2,22,50914,34453,88372,59981,56387,7856,35891
2021,2,23,17786,47501,56365,1113,42326,37328,51026
2021,2,24,63744,93318,43276,4522,30489,29421,79128
2021,2,25,15129,99005,55822,8080,97794,38715,76566
2021,2,26,86483,91120,73905,37396,41924,28628,3728
2021,2,27,14663,36483,29618,48800,335,2334,9912
2021,2,28,42661,89662,80938,22756,99331,40565,47277
2021,3,1,29820,69986,62756,61300,85342,18578,39380
2021,3,2,83135,23644,72297,69617,14763,46201,73365
2021,3,3,73039,24828,53444,4053,61310,33062,22852
2021,3,4,61644,85395,2764,20656,91408,53,23411
2021,3,5,90739,40617,87039,36910,10602,16147,38209
2021,3,6,12295,84724,83940,95430,8367,6236,41398
2021,3,7,39482,2436,21114,28872,43615,24558,2924
2021,3,8,21276,57619,85775,99272,59365,4890,79927
2021,3,9,67125,4942,79690,57863,61911,16728,74772
2021,3,10,88864,49226,9332,1159,33949,43272,16588
2021,3,11,58668,49507,94337,98149,68295,15451,23372
2021,3,12,11909,6360,76295,49537,80330,28421,18808
2021,3,13,39694,99663,85086,6818,4604,31127,51032
2021,3,14,82866,64207,92155,71730,13432,17839,62888
2021,3,15,47381,11110,85827,6048,76968,30163,10548
2021,3,16,45262,11965,80271,73523,18324,22917,49411
2021,3,17,98653,51337,4570,54699,50999,39655,57868
2021,3,18,71955,70782,75252,54820,34988,17406,66549
2021,3,19,48419,1596,99436,12151,12705,35262,84550
2021,3,20,6025,81777,71449,67638,93741,1719,21160
2021,3,21,28417,24635,96922,43421,92324,1491,48119
2021,3,22,59674,91146,92339,31628,78279,17590,2800
2021,3,23,29618,51347,29348,78036,52943,45136,16539
2021,3,24,81999,46749,41088,88023,44877,12537,55661
2021,3,25,54970,80607,13172,83386,5242,10094,73158
2021,3,26,13917,27936,57629,73590,35433,49967,25218
2021,3,27,13711,33908,8017,43328,1606,3716,37716
2021,3,28,70900,15203,44254,69251,78304,1693,27273
2021,3,29,23180,14229,29285,78149,11188,42457,37886
2021,3,30,16429,68902,21044,46697,13189,28672,70286
2021,3,31,48622,44990,41855,62332,78897,16223,2012
2021,4,1,96854,19939,76079,84106,51493,20332,3356
2021,4,2,29796,22024,10628,52976,52605,6265,1124
2021,4,3,63792,98721,25362,96572,83974,46405,3268
2021,4,4,97162,41428,79905,45783,86417,21760,34467
2021,4,5,81665,87982,62830,94870,24272,38908,28975
2021,4,6,75765,59239,32330,5560,97614,9310,84887
2021,4,7,66570,15574,22363,30361,30646,47724,63284
2021,4,8,14619,94128,86551,28132,51907,16456,50267
2021,4,9,38323,4567,31085,36339,92548,43914,31208
2021,4,10,16820,32821,10183,92584,8411,42512,14495
2021,4,11,22376,18173,89382,88946,33746,11744,25658
2021,4,12,64391,59467,78942,95361,69946,31844,63493
2021,4,13,38204,64651,13759,76526,69217,44843,79216
2021,4,14,78117,55108,60423,94936,87928,36957,13871
2021,4,15,12690,45821,34717,35065,63993,24098,74010
2021,4,16,97739,52193,76020,62129,11659,4961,87490
2021,4,17,97956,36804,97334,36159,17807,27444,79036
2021,4,18,87023,88638,58251,65139,43745,35026,36426
2021,4,19,48024,21982,96648,60713,67802,31365,45777
2021,4,20,31795,55462,36139,45885,7655,12158,58013
2021,4,21,35665,83470,81854,49973,36625,29187,36131
2021,4,22,54431,22982,31519,41454,11619,39769,42944
2021,4,23,55363,24794,15722,3386,63128,12369,60450
2021,4,24,30929,43733,92579,79075,15547,45069,44959
2021,4,25,23201,73578,49324,75217,57047,47529,15189
2021,4,26,93671,26716,27672,48102,49697,9190,55907
2021,4,27,77668,65310,45202,33030,90104,10923,32768
2021,4,28,69583,73292,49569,16863,33376,42147,45938
2021,4,29,48922,87215,37248,88474,60792,2923,3691
2021,4,30,34190,50452,5231,27861,93519,32902,22314
2021,5,1,59567,8443,14572,37234,73753,9773,36616
2021,5,2,80208,20696,55735,49790,10339,5303,26652
2021,5,3,43714,47450,78941,8988,51016,16189,87461
2021,5,4,28160,19111,77503,78701,85914,32734,52913
2021,5,5,79432,31987,15226,38999,40430,29797,36232
2021,5,6,14182,5922,62847,94389,42969,18581,30530
2021,5,7,53307,40236,27181,13372,87685,6122,62359
2021,5,8,55052,38662,36172,99563,74124,13674,28264
2021,5,9,60038,12759,1176,39469,44746,32754,58467
2021,5,10,1527,78902,71051,15708,84823,249,56448
2021,5,11,27791,68830,86977,97449,9065,30509,80821
2021,5,12,13101,52982,49531,84504,7995,35702,50419
2021,5,13,82119,15728,78682,42156,44838,46209,67976
2021,5,14,89583,28962,92795,7461,24216,13845,73168
2021,5,15,9038,14093,65967,36829,99274,19295,4277
2021,5,16,24690,99804,61449,37790,69137,10980,8646
2021,5,17,77132,13033,39064,59250,28760,34097,67757
2021,5,18,73598,30305,15732,79532,75619,8526,63345
2021,5,19,99834,88722,42864,8871,2815,8831,42051
2021,5,20,18440,78125,12680,43130,94280,24128,40919
2021,5,21,63417,1459,35916,56900,14492,24979,16149
2021,5,22,59603,9075,50257,49552,55732,15988,45436
2021,5,23,31350,90866,48780,47535,95939,41643,72757
2021,5,24,15105,16825,34808,33545,94950,13839,56674
2021,5,25,5581,54318,73944,85349,55777,9860,12248
2021,5,26,86620,84838,74748,62574,10265,25004,68478
2021,5,27,65996,7344,73913,13697,14561,39044,21231
2021,5,28,10499,30686,33987,25604,47511,35146,69148
2021,5,29,58812,48984,52173,80744,3302,26116,82445
2021,5,30,75430,35975,24692,78401,37165,15792,17326
2021,5,31,47429,40795,85803,13424,64490,9715,87120
2021,6,1,79050,15110,88350,5901,45796,38688,7856
2021,6,2,9658,23834,7003,84821,72817,9175,31916
2021,6,3,92470,1642,64360,84251,37617,5404,59003
2021,6,4,74781,21195,36329,22209,78341,22131,41984
2021,6,5,59183,98198,95455,38232,13307,156,484
2021,6,6,75454,38843,8339,1463,62676,31693,42635
2021,6,7,51845,7219,903,60666,8861,15262,11269
2021,6,8,62829,87017,40271,37609,8211,42951,36169
2021,6,9,2904,31434,44504,62086,29631,39958,76669
2021,6,10,59289,40113,77153,51095,78955,1843,68909
2021,6,11,57983,33536,71544,26179,57106,22446,16844
2021,6,12,65966,54059,64464,28794,41076,21087,72754
2021,6,13,65638,14037,58922,84893,45470,19777,46978
2021,6,14,91452,59734,79999,67093,16198,23503,78187
2021,6,15,11505,75345,87095,69487,25232,24990,65665
2021,6,16,82338,63787,98860,48303,34198,13324,83449
2021,6,17,91625,84410,76202,73614,14798,1476,48507
2021,6,18,76620,71252,21836,68071,47338,1834,35163
2021,6,19,63535,75336,69701,75039,50681,23148,80877
2021,6,20,92264,64489,72893,74601,28276,21753,89256
2021,6,21,78825,51428,32704,70449,52189,25257,84062
2021,6,22,66986,76732,2568,43605,64336,24404,8028
2021,6,23,28025,42589,79542,7911,17925,49243,39302
2021,6,24,84957,22390,60178,77220,86878,33071,48173
2021,6,25,31505,21175,7428,10329,88954,40131,67129
2021,6,26,41142,65387,57543,24479,58471,26462,84436
2021,6,27,39158,17217,28815,83534,59806,8356,31444
2021,6,28,77730,57598,90745,79038,79987,923,62609
2021,6,29,83217,345,40781,14721,21519,48208,81402
2021,6,30,26824,4690,38530,67965,70077,46072,18795
2021,7,1,44899,72534,9582,408,89750,38396,83941
2021,7,2,65907,46752,91736,59988,20701,32481,49025
2021,7,3,688,49755,11634,256,50099,18766,31328
2021,7,4,87969,16974,72729,14792,21663,27611,59108
2021,7,5,8091,40034,24254,69341,28919,33836,36100
2021,7,6,18669,72231,70040,927,35334,11776,30915
2021,7,7,56035,60608,99939,73074,10362,27924,63329
2021,7,8,76812,96690,4656,81132,30015,43737,32275
2021,7,9,51677,21347,11382,76120,61380,35635,45460
2021,7,10,90299,85822,31560,25319,58053,17951,76245
2021,7,11,93386,96078,87159,65772,56685,3450,38845
2021,7,12,83398,47725,12173,76561,60766,33181,67692
2021,7,13,90780,26917,69966,58809,64615,47699,84928
2021,7,14,42346,33334,96739,32644,35507,44650,84314
2021,7,15,93559,62601,16911,3297,75030,4069,49068
2021,7,16,48067,23870,24265,31464,87947,36437,38025
2021,7,17,48712,85969,65716,55844,29237,2034,44652
2021,7,18,93851,49732,65931,36197,99417,29021,15192
2021,7,19,34924,23671,59506,28482,2623,26416,48130
2021,7,20,77652,96836,33550,25718,37058,7814,63534
2021,7,21,25004,10602,81558,90067,96571,13625,55910
2021,7,22,42159,15658,76913,36010,81742,9195,68558
2021,7,23,81158,38216,73749,16081,61886,49606,50915
2021,7,24,64508,42373,9044,58511,39209,8945,74229
2021,7,25,92618,16758,57762,17621,43712,5671,14039
2021,7,26,56634,35647,86301,98792,67657,13213,81153
2021,7,27,49398,22408,39710,30555,60623,29811,72988
2021,7,28,38860,95768,23902,3367,38141,49297,51877
2021,7,29,93701,8242,62457,86318,41351,36570,80290
2021,7,30,85062,92240,44328,58047,27887,30628,86839
2021,7,31,95543,10193,7991,61292,32600,14053,71846
2021,8,1,9574,10215,54833,48433,5982,45086,88151
2021,8,2,60474,44383,46379,54174,68976,8836,40491
2021,8,3,26678,45405,77132,28092,37645,37812,26138
2021,8,4,81883,84791,59328,93777,94983,33671,35068
2021,8,5,43934,47723,63265,53507,74289,34450,68291
2021,8,6,80270,45887,86441,40744,90269,32820,21269
2021,8,7,75596,58007,68112,2274,3411,45243,365
2021,8,8,57407,99406,16502,55641,84197,25830,85769
2021,8,9,79179,59500,20836,39465,23574,453,19323
2021,8,10,97862,51254,27614,94483,97140,30406,31578
2021,8,11,3761,79577,62847,79356,37583,47310,11629
2021,8,12,57346,8904,28345,31104,8310,44847,16745
2021,8,13,92506,37028,52513,88036,96527,39701,67500
2021,8,14,36452,6505,36823,34313,57758,30788,65147
2021,8,15,71249,11193,96725,75009,90770,25923,10717
2021,8,16,44704,23232,68697,2049,32135,47042,63153
2021,8,17,40444,58240,36249,49301,95267,38761,47337
2021,8,18,8145,94813,81188,60948,1317,18010,45260
2021,8,19,75426,98797,56758,46675,26342,3482,18035
2021,8,20,33463,45756,8751,78166,85339,43800,46567
2021,8,21,17474,90841,46071,74269,49080,32319,43570
2021,8,22,60698,87431,77258,85194,82244,8445,56141
2021,8,23,99912,92807,57752,75338,7955,14509,12012
2021,8,24,50648,84343,76398,84110,30098,35149,78628
2021,8,25,15437,78948,75194,49262,86140,37616,23530
2021,8,26,51571,36286,63451,28620,23716,7060,3813
2021,8,27,22311,31857,59953,38575,24663,17704,23912
2021,8,28,48969,48564,52275,99617,32906,28672,70078
2021,8,29,79356,30172,78705,11144,25471,20250,86757
2021,8,30,11610,7865,16638,79532,44150,46441,88151
2021,8,31,84218,53500,21963,6528,85356,48267,15102
2021,9,1,26370,15970,75365,91691,80886,27639,51307
2021,9,2,30143,72663,91384,9498,2834,36441,26993
2021,9,3,44657,56690,13749,72618,64555,46739,82150
2021,9,4,8704,43179,60300,92921,96678,48615,65801
2021,9,5,98386,96881,77254,24755,29203,18971,16445
2021,9,6,10088,96609,24103,40230,85623,31839,26080
2021,9,7,4809,18279,19424,49465,74968,49525,72082
2021,9,8,55874,96263,90583,80930,39441,883,20202
2021,9,9,52470,65849,6002,67207,79081,49608,78314
2021,9,10,8283,68578,41110,34722,81538,15213,71304
2021,9,11,83513,13403,73735,88321,48033,43158,77785
2021,9,12,39352,42682,76218,95226,55296,16801,46155
2021,9,13,11088,34035,66356,63558,99883,38710,60764
2021,9,14,78963,4669,39077,3598,89598,30187,24671
2021,9,15,71135,61751,62326,54647,91505,36060,19319
2021,9,16,39537,45570,97103,78888,88251,23321,64113
2021,9,17,59899,40121,66619,70986,74155,49327,4543
2021,9,18,90389,38036,81659,85703,59056,37087,85652
2021,9,19,48653,33625,60323,36139,11727,22648,17138
2021,9,20,3231,75060,66456,42767,20629,13559,48007
2021,9,21,25231,53231,12119,85129,9703,45090,6115
2021,9,22,209,44416,7009,90597,98803,5019,42651
2021,9,23,57858,42106,98303,6510,92082,8625,42648
2021,9,24,20161,97624,49785,23391,72683,32593,22510
2021,9,25,93311,96151,20516,18542,65733,48986,13670
2021,9,26,91787,44075,76136,91995,4842,33145,48943
2021,9,27,3644,88163,91593,61501,46620,39895,24362
2021,9,28,55054,64871,43362,75214,62495,9498,8604
2021,9,29,35177,42090,97465,28488,54592,17980,43381
2021,9,30,20324,66966,83402,12110,27392,9538,70456
2021,10,1,32234,42682,19398,35877,47196,27343,33730
2021,10,2,10168,17237,14443,65221,82108,7804,50434
2021,10,3,44602,67302,55389,96130,9391,2854,20969
2021,10,4,63983,70833,4349,658,54150,37751,9120
2021,10,5,81542,63640,49575,13775,6321,35325,16003
2021,10,6,69868,12667,96084,80035,29903,10527,35255
2021,10,7,28362,68330,85688,89315,35631,7429,35445
2021,10,8,61374,10282,26413,25356,97466,47114,62365
2021,10,9,51616,51216,71484,49509,14855,21059,29635
2021,10,10,37527,6383,45637,7394,35401,8073,77429
2021,10,11,65303,68599,49035,10017,36928,1075,89331
2021,10,12,88911,8503,84775,66636,35136,27540,21991
2021,10,13,32601,91005,50707,84216,42220,22191,30076
2021,10,14,73426,59601,29710,10952,82335,41699,84697
2021,10,15,17735,49771,38477,99389,18369,37512,59405
2021,10,16,71648,38586,8736,76910,47088,9862,23545
2021,10,17,98575,37401,51887,31175,28405,2594,51743
2021,10,18,86976,41136,81818,60401,736,27880,57704
2021,10,19,99422,19578,22401,17156,69348,10877,62896
2021,10,20,4068,48388,42301,75715,3325,17388,78977
2021,10,21,66764,77249,12521,65338,31002,14408,76513
2021,10,22,75758,83353,44607,62734,24488,26424,79486
2021,10,23,41575,54303,27190,40996,90232,15942,48151
2021,10,24,59579,43170,91046,79998,7910,49698,62065
2021,10,25,11234,17085,41041,94350,94334,3561,39687
2021,10,26,25335,34320,72551,17444,34024,17157,30177
2021,10,27,58511,59933,36015,85,30587,29556,21080
2021,10,28,20819,45497,15582,96749,5018,6628,56747
2021,10,29,12927,72677,48811,40513,89762,39851,64862
2021,10,30,84095,59763,10900,25781,10435,49803,63224
2021,10,31,44458,16959,39753,19321,93243,25767,59405
2021,11,1,23830,71674,76837,44648,33522,42418,61396
2021,11,2,38539,15397,34494,67818,88074,33304,58330
2021,11,3,94187,89506,59543,78281,65621,20442,80413
2021,11,4,92407,70244,79988,53216,3555,19740,82536
2021,11,5,96797,11858,8293,36978,99883,35129,17977
2021,11,6,33404,93898,39373,71943,9295,40218,9760
2021,11,7,13720,73522,64441,7906,79379,23983,52538
2021,11,8,61351,10776,39302,53757,97372,19289,76973
2021,11,9,926,55381,79508,14074,83590,4152,51052
2021,11,10,83473,89280,49028,16876,83178,4752,65170
2021,11,11,8824,94970,61281,22543,84843,25721,6800
2021,11,12,80573,66055,49337,41924,76831,4990,22032
2021,11,13,90554,24278,19004,91479,96010,14864,21904
2021,11,14,79600,19015,89307,79424,8295,4687,32651
2021,11,15,7824,59438,17821,32999,70759,45453,71893
2021,11,16,71953,37526,18692,52526,3580,34380,10801
2021,11,17,96762,89369,22832,87315,29998,41836,55145
2021,11,18,42360,73051,17049,38311,92065,22707,27734
2021,11,19,16711,77393,30384,40886,53183,14556,13884
2021,11,20,23941,60009,45776,12246,13886,30819,31123
2021,11,21,17465,81550,91923,30579,70918,31106,47893
2021,11,22,17268,89293,13038,59627,62343,46438,27937
2021,11,23,70760,69144,32022,3822,46537,28757,24708
2021,11,24,16071,43313,34943,40011,19673,47071,58608
2021,11,25,33558,77889,49730,67374,59439,8004,67952
2021,11,26,46708,89110,15845,80327,78402,45234,59953
2021,11,27,57097,8023,54241,27856,93518,36262,28029
2021,11,28,56406,65019,92736,72476,24683,44031,68839
2021,11,29,60707,41101,97446,94264,35341,13528,67989
2021,11,30,11131,37883,75941,57839,26992,8137,34517
2021,12,1,21746,69722,10822,95194,77744,15062,19401
2021,12,2,71261,67676,87429,27667,49046,46517,30142
2021,12,3,73728,40547,45332,50786,97999,42778,41401
2021,12,4,49691,22657,39389,60822,60539,15329,35012
2021,12,5,3883,39817,89528,25628,9538,349,67173
2021,12,6,3633,81763,76573,74894,49438,14001,68912
2021,12,7,14835,76869,35405,4914,33767,30737,65699
2021,12,8,31765,39866,17099,81456,62522,6487,18629
2021,12,9,23060,88168,93640,26942,44336,49519,48921
2021,12,10,53874,99868,6093,57506,97982,32665,28751
2021,12,11,63771,63018,84014,78605,56238,19419,23518
2021,12,12,90005,16507,39216,38121,56372,22666,65928
2021,12,13,35245,45504,94556,58304,33671,4547,51598
2021,12,14,94359,4066,70518,48232,20285,26611,32089
2021,12,15,18266,75627,70840,82036,54996,4853,70640
2021,12,16,11234,90623,60509,1238,7129,49724,15710
2021,12,17,79852,72389,91638,15096,17892,36193,3400
2021,12,18,67915,90740,91349,62273,94805,11866,6856
2021,12,19,31441,54828,48944,49706,46807,36135,61741
2021,12,20,1802,7340,8732,29387,97962,19240,6976
2021,12,21,21443,85315,2686,1294,74055,44323,82742
2021,12,22,8298,96867,22493,92564,87606,13841,54836
2021,12,23,98762,75706,98043,46554,46886,13339,16259
2021,12,24,93692,99473,44351,11845,6812,19434,67584
2021,12,25,21126,38673,4559,42568,40339,7244,40213
2021,12,26,14393,17918,92954,39043,14785,15446,41606
2021,12,27,18742,29286,86442,33856,21344,836,30409
2021,12,28,68229,64174,93020,78272,63647,37370,20116
2021,12,29,86810,6804,47699,7935,61828,18610,36854
2021,12,30,18519,92205,27067,32911,10123,20020,71953
2021,12,31,41259,51818,19911,76352,81103,6352,207
2022,1,1,18798,23539,6968,87026,87713,49987,55297
2022,1,2,67711,53708,71765,54520,76863,19463,42455
2022,1,3,55043,88072,29308,73561,80277,22726,62823
2022,1,4,6751,92746,11128,64361,44563,31038,80712
2022,1,5,42017,53741,67271,60815,77279,40590,24192
2022,1,6,64991,90576,45841,32701,60635,17605,83573
2022,1,7,37498,53419,82379,8892,57843,11686,72452
2022,1,8,54471,764,21626,61221,93509,32753,65581
2022,1,9,54423,63790,82644,12791,17530,49914,79957
2022,1,10,11161,40503,54149,92503,47430,49989,11556
2022,1,11,24417,33945,45128,78266,87363,27506,77157
2022,1,12,45205,55543,85960,99675,56306,7585,67247
2022,1,13,66166,40338,19179,20588,4127,1823,29731
2022,1,14,38009,68088,39687,65521,8591,43835,78023
2022,1,15,72372,10175,99578,96788,44119,44705,35053
2022,1,16,47834,88562,78561,93038,44105,14520,9065
2022,1,17,410,72105,2663,66576,12442,21842,83515
2022,1,18,32920,40016,53245,87280,8103,42932,62800
2022,1,19,33045,3118,10823,5417,13293,26752,38556
2022,1,20,73763,87809,9961,21596,76370,38521,70986
2022,1,21,20474,69393,56402,20884,41497,9064,13811
2022,1,22,70290,97257,23677,3209,37272,26922,36841
2022,1,23,45375,86205,75992,78419,89322,3166,60187
2022,1,24,18966,29918,35095,9081,17726,45055,30676
2022,1,25,94095,49927,78013,14569,19319,34414,41804
2022,1,26,77167,9830,71966,47456,7086,45642,87017
2022,1,27,44358,88915,90209,6084,75119,16200,60854
2022,1,28,80793,69366,17393,16110,99283,2487,35190
2022,1,29,33360,13893,72218,27454,80171,230,38374
2022,1,30,99490,84644,26529,93008,94473,14846,26816
2022,1,31,17910,10488,40184,62267,15754,30392,34702
2022,2,1,7225,96591,1908,88017,65956,19300,30478
2022,2,2,81590,71786,45668,31301,2030,17885,75107
2022,2,3,82200,84466,33480,98041,85461,26361,11049
2022,2,4,79933,91206,64216,97843,18045,4399,56461
2022,2,5,33799,34790,77515,41023,47732,29422,45391
2022,2,6,30040,15073,65868,11629,3210,27887,79282
2022,2,7,5239,62123,34388,87438,46589,17867,81831
2022,2,8,32049,60579,9231,28334,51785,23446,82528
2022,2,9,69829,77844,35340,3627,28985,12854,44649
2022,2,10,76716,8627,90039,6755,23699,22259,4736
2022,2,11,26908,145,94017,32146,62268,28404,75936
2022,2,12,8856,96270,37766,57256,73201,46996,25589
2022,2,13,24985,36793,28116,94813,14636,13456,4792
2022,2,14,43620,92661,75792,36687,1288,32183,43442
2022,2,15,41338,54441,78177,68246,54585,22193,16743
2022,2,16,33204,596,52678,42059,13217,6795,9315
2022,2,17,86417,70142,1255,27753,6934,29371,62566
2022,2,18,37921,9178,53709,97892,1838,29500,64579
2022,2,19,19477,11682,94372,60815,82474,22548,49060
2022,2,20,37059,61092,62154,70262,61687,14832,68673
2022,2,21,91255,37978,44339,77672,24472,45593,45424
2022,2,22,31405,91315,44341,85678,492,48049,69921
2022,2,23,2330,43901,50851,38158,71934,45222,78972
2022,2,24,54408,34121,44383,7818,95212,6537,64431
2022,2,25,56898,37720,23103,64505,75697,33793,18528
2022,2,26,168,29386,80303,47925,20700,40996,79954
2022,2,27,37544,39044,49874,39873,99296,17077,18030
2022,2,28,71230,62298,93354,41989,96419,37736,89806
2022,3,1,91630,44272,44236,64880,81991,33691,45736
2022,3,2,74040,67483,4263,90559,13220,34565,28483
2022,3,3,50272,25560,88436,87815,80956,4662,14039
2022,3,4,96603,71738,38420,67832,50387,31773,86172
2022,3,5,63157,85861,75977,71139,46484,20213,82370
2022,3,6,28475,20255,98105,18866,4089,2367,39424
2022,3,7,17309,3283,47907,83932,45195,2694,88098
2022,3,8,42502,23707,32136,39104,11796,36907,73288
2022,3,9,62183,18680,49459,25339,20892,25436,46477
2022,3,10,67375,62000,48846,12201,98606,13302,1066
2022,3,11,2694,82020,40490,36354,85303,4748,30285
2022,3,12,46849,73793,24734,89350,97500,6869,78453
2022,3,13,25647,43776,51740,87829,78807,17551,79520
2022,3,14,16050,42986,42348,83424,21337,7546,25625
2022,3,15,19942,70847,26690,22635,52867,33531,65341
2022,3,16,38169,88278,11977,85017,62071,36711,80718
2022,3,17,75922,93579,19170,1568,53706,37262,45749
2022,3,18,48864,4812,35268,64913,64149,43967,68337
2022,3,19,1837,1512,60313,21778,72359,37002,30764
2022,3,20,25225,70533,52456,79745,75162,14433,1113
2022,3,21,53584,1143,88182,29505,11073,7351,67425
2022,3,22,81131,10964,53173,46346,32127,4792,81259
2022,3,23,96275,98758,75947,14463,270,36259,66240
2022,3,24,88980,39612,13356,30556,26496,15811,16652
2022,3,25,18010,46595,24116,71593,47737,12297,81098
2022,3,26,75162,35999,48522,56292,46963,18046,62637
2022,3,27,79089,22837,30247,91716,21594,22545,86178
2022,3,28,38215,75155,58770,27194,31119,38477,74101
2022,3,29,57614,70639,752,75623,17234,24867,47216
2022,3,30,81322,53515,64665,56483,89514,29538,49126
2022,3,31,52828,47583,48115,48268,70419,28361,86335
2022,4,1,8364,17258,78865,62931,92412,37634,76476
2022,4,2,23530,42462,80577,97496,13100,31328,63118
2022,4,3,46685,22547,36685,28007,76061,1349,50841
2022,4,4,81926,47238,29967,34753,94820,44433,53021
2022,4,5,81590,72793,39355,89954,90050,18219,82884
2022,4,6,98814,72204,75711,22343,31017,6287,79838
2022,4,7,60469,53967,9308,7153,92865,12344,31511
2022,4,8,85277,80045,52352,67203,27282,48670,88307
2022,4,9,22102,93102,1327,3691,82246,7034,9996
2022,4,10,88648,91604,79231,87461,80160,4942,79803
2022,4,11,27528,11228,45993,87996,81546,5300,61501
2022,4,12,74410,17643,63011,59687,97687,31714,56889
2022,4,13,24969,30383,61547,63422,23484,12874,17112
2022,4,14,22082,36259,93460,10729,44214,22690,28189
2022,4,15,40725,27631,24343,68253,55211,20335,16248
2022,4,16,36756,41986,67748,27518,75981,47111,17204
