year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,2,87324,45455,24175,19742,11947,43478,81119
2017,12,3,42524,62731,62059,61891,40009,9149,35040
2017,12,4,19592,21254,22856,6384,74578,28245,23082
2017,12,5,2235,28473,47155,15099,50258,15398,45881
2017,12,6,12861,3817,60871,16536,49271,35045,86278
2017,12,7,77569,94875,37396,36445,73957,15806,78335
2017,12,8,13965,41306,93374,49909,62559,32582,46292
2017,12,9,37136,27178,79373,55723,55651,42879,37173
2017,12,10,22260,58276,3053,35120,78445,13924,78008
2017,12,11,44067,65320,4285,37988,60194,41680,84432
2017,12,12,34150,57485,89118,48115,15142,48843,34375
2017,12,13,77701,47776,70666,31188,74954,16391,73262
2017,12,14,46956,25621,90435,69215,83897,9839,30686
2017,12,15,78693,90114,88693,39111,55434,42977,33450
2017,12,16,15627,34656,84233,49777,8492,23350,64243
2017,12,17,39986,88545,44969,17686,36320,15634,35225
2017,12,18,11273,98376,68487,58228,23997,25273,77442
2017,12,19,24245,85111,48128,2937,75225,36820,78399
2017,12,20,30658,46149,51849,62636,97156,2433,48764
2017,12,21,5648,25783,43006,61985,30679,37974,19670
2017,12,22,66998,19960,61246,78271,18335,46084,42850
2017,12,23,42331,21356,96644,66575,22819,44771,45863
2017,12,24,98043,97942,60614,45052,60442,28814,24039
2017,12,25,57598,81246,52803,79597,23380,12160,41581
2017,12,26,54058,16486,37602,21056,36445,48847,45678
2017,12,27,71131,44931,84879,29814,66286,31522,42740
2017,12,28,5456,42644,98603,19850,56938,25568,41253
2017,12,29,17379,4381,5292,74976,85626,8094,54572
2017,12,30,9006,86605,96152,79415,3090,33753,10470
2017,12,31,55886,48952,32499,43369,93882,17378,83182
2018,1,1,76519,15251,85921,81975,57895,875,1824
2018,1,2,31184,76442,83077,48562,80822,4720,63538
2018,1,3,82800,79165,94461,8157,65769,6965,57571
2018,1,4,68859,57069,4393,41096,6020,3243,4464
2018,1,5,16253,70620,57645,92772,2223,9918,1098
2018,1,6,76469,77144,9273,7652,53586,8701,66213
2018,1,7,50759,13420,96102,49910,92584,6915,58066
2018,1,8,58353,13879,61989,43563,70947,16381,14658
2018,1,9,93319,19623,69122,9571,6595,43118,32342
2018,1,10,8817,19387,9791,85285,96531,19064,9288
2018,1,11,66468,27764,81852,33578,57536,44306,39840
2018,1,12,50119,1220,57905,24823,31450,19893,4737
2018,1,13,18748,2625,69395,12066,22248,4868,81637
2018,1,14,28842,14337,40330,54010,33724,16473,65646
2018,1,15,46606,85536,64933,29425,29651,13136,29354
2018,1,16,87186,57441,79193,53657,58660,3450,44831
2018,1,17,6461,73342,79568,25209,75967,15314,47274
2018,1,18,14566,20181,75262,43407,50869,31944,83768
2018,1,19,944,98416,69413,47549,83951,697,53325
2018,1,20,29953,13832,72679,33491,87625,18223,73499
2018,1,21,46284,21672,98329,52745,11366,44248,24305
2018,1,22,87332,59561,31578,18249,96093,23192,18007
2018,1,23,63314,55135,91774,64257,69902,27538,68158
2018,1,24,70204,28234,21482,156,58417,10512,3646
2018,1,25,46041,95087,53496,8677,16758,1825,57773
2018,1,26,28123,62424,72077,31806,21985,20006,10054
2018,1,27,34429,59549,28060,97742,14683,36185,18351
2018,1,28,936,13722,6508,71139,58307,44341,21295
2018,1,29,33076,71205,21292,95468,66291,24788,64144
2018,1,30,99400,42964,98268,27523,5387,36696,15680
2018,1,31,43723,6702,25734,94504,82602,20145,8597
2018,2,1,13637,6330,86947,14572,20051,9806,65711
2018,2,2,94710,70499,57005,27785,41703,44648,73252
2018,2,3,24345,69435,43748,23744,12398,42015,37618
2018,2,4,17785,45063,43298,77859,68116,19031,32362
2018,2,5,50717,55527,80959,64353,61856,17905,88925
2018,2,6,98259,94063,64635,92968,64561,37991,27104
2018,2,7,6263,32638,76707,46959,18425,20454,60702
2018,2,8,30822,78821,38320,64958,23883,47969,32817
2018,2,9,91998,83351,31530,59066,38877,12488,63419
2018,2,10,17085,96745,18695,15343,90807,49681,54662
2018,2,11,71719,37671,78117,94333,86660,4823,1291
2018,2,12,5084,75277,28344,52258,70449,33015,77215
2018,2,13,94331,80983,76383,2680,64333,24265,81745
2018,2,14,3210,36752,1515,20294,49848,20209,51988
2018,2,15,57006,19889,93001,28724,73911,21117,83056
2018,2,16,76923,42291,64346,98358,33919,9042,615
2018,2,17,4367,92056,84182,15049,73039,26916,17728
2018,2,18,37371,1180,95825,56932,37932,47339,43577
2018,2,19,4131,33900,61916,61137,70140,4916,39860
2018,2,20,60403,42384,29268,37325,1027,9965,25682
2018,2,21,34945,19006,2649,39312,11062,36830,80712
2018,2,22,84100,63745,4792,37822,64925,616,54754
2018,2,23,19208,14306,4682,39690,64557,16598,80826
2018,2,24,34697,21513,7038,95099,80249,36305,88775
2018,2,25,81275,46269,84456,32571,65275,3456,58234
2018,2,26,76336,90285,58946,76787,70382,13737,80960
2018,2,27,51658,80704,42065,70865,11361,46747,30554
2018,2,28,75918,13344,27732,26966,51208,34769,48416
2018,3,1,31456,71073,87190,29082,33693,37997,41653
2018,3,2,98967,91453,49886,91654,81737,25183,64792
2018,3,3,68470,5271,15752,20127,2326,7816,87343
2018,3,4,13687,20914,34249,5956,34257,11980,72921
2018,3,5,85465,96748,71336,33272,84172,24877,18706
2018,3,6,34216,62873,56710,49535,54325,22947,47540
2018,3,7,52414,48130,42332,20883,53400,24435,47362
2018,3,8,55726,48602,64704,85764,69516,48952,41719
2018,3,9,20124,60931,40991,5588,74030,28678,35212
2018,3,10,74553,3554,33917,8769,82778,40626,68303
2018,3,11,53455,13572,15842,5868,78053,24525,43102
2018,3,12,31453,65311,463,3530,30265,31519,15645
2018,3,13,16132,80470,97363,36255,41401,4705,61843
2018,3,14,31782,83382,13406,6335,3287,47322,51455
2018,3,15,86064,54299,6109,39518,67870,38302,31737
2018,3,16,45923,12827,21191,93727,94489,38005,63608
2018,3,17,24753,19523,19252,40884,99993,32966,57139
2018,3,18,57745,87670,35333,89526,87403,15090,52212
2018,3,19,90689,28763,60018,93104,83061,16126,52622
2018,3,20,67282,4428,10710,29556,33606,31900,19634
2018,3,21,44446,69905,53241,69199,5779,38844,6434
2018,3,22,5771,21809,19924,79867,25830,21608,85745
2018,3,23,13232,36697,97956,20272,65459,24326,23376
2018,3,24,64871,40451,62349,32153,61230,23058,51708
2018,3,25,94835,21310,1342,55633,7566,20934,61183
2018,3,26,13344,59778,67616,35467,97938,3892,55333
2018,3,27,23768,75499,1077,36999,28548,15385,3623
2018,3,28,10358,89710,86998,75229,46512,15698,7381
2018,3,29,7742,55107,85440,18928,76416,3133,84560
2018,3,30,333,74067,15742,13677,50196,49710,45495
2018,3,31,48133,3601,97179,71900,95451,48256,75251
2018,4,1,23998,29992,98873,34356,19701,2222,79584
2018,4,2,82564,84271,33316,90305,39377,18755,19233
2018,4,3,32145,21888,144,32477,12306,15886,72505
2018,4,4,78853,15595,27999,26985,35547,25178,5237
2018,4,5,30997,39785,40487,54995,86128,5711,85702
2018,4,6,22180,74284,15285,4743,58554,14952,5048
2018,4,7,14282,83706,20632,46426,21945,20775,15255
2018,4,8,50602,53012,57759,29454,68606,2110,26439
2018,4,9,20504,43639,71675,51501,99775,28513,62847
2018,4,10,85902,575,28548,8081,74858,10184,22823
2018,4,11,49763,25135,7870,64044,25192,28501,76822
2018,4,12,47137,65628,22076,97738,18639,46186,43544
2018,4,13,3597,14647,16334,24100,58285,38008,41952
2018,4,14,58059,32872,14798,60312,33446,9697,68392
2018,4,15,24655,19880,81215,74417,61366,5436,44812
2018,4,16,86558,50289,97985,50046,15916,20060,24135
2018,4,17,34554,32598,7678,54502,47244,24011,58602
2018,4,18,5529,28370,70553,79939,77593,1703,80251
2018,4,19,27390,61399,24994,52044,81279,22560,22812
2018,4,20,58996,27996,13976,45553,94636,11960,75598
2018,4,21,10551,48372,76085,61456,80969,33762,75958
2018,4,22,44564,24125,10911,66444,52494,47815,36383
2018,4,23,30087,99517,2985,73828,60916,44330,15872
2018,4,24,58546,66890,85035,17541,11237,49010,89446
2018,4,25,5872,27322,91395,32774,75693,17479,44229
2018,4,26,73013,67593,26538,17576,91717,3800,34020
2018,4,27,60562,51615,46754,7000,51131,16090,70828
2018,4,28,28398,10419,6699,86943,77308,8085,30836
2018,4,29,4896,23447,281,10767,50768,41675,73540
2018,4,30,42812,75506,54121,15824,43098,47010,19751
2018,5,1,34814,50810,50122,95375,2424,13227,62375
2018,5,2,69906,79316,83202,98304,6087,6252,41598
2018,5,3,99746,30688,38785,4642,54134,39065,85408
2018,5,4,4901,47092,75300,64064,22597,29420,56239
2018,5,5,82046,42781,45990,16859,93590,12463,8585
2018,5,6,12365,25690,47311,98623,5005,46864,53278
2018,5,7,27443,69467,14875,27189,155,20012,1830
2018,5,8,54288,9076,47237,75541,72519,38888,55956
2018,5,9,11467,68307,52195,93512,11088,14536,86722
2018,5,10,21029,26998,71659,49746,69039,35321,68368
2018,5,11,90396,82185,61645,17838,51651,42871,5026
2018,5,12,51805,62882,76855,22445,88310,40444,64337
2018,5,13,60828,95683,70292,88647,63990,22486,68510
2018,5,14,91429,53373,41584,28809,96723,13242,8554
2018,5,15,65761,48562,26921,56156,47098,4917,40346
2018,5,16,98749,14140,35371,66905,77021,28578,45701
2018,5,17,81682,85373,20037,58862,81055,6681,17508
2018,5,18,61396,45518,46017,69176,98891,3952,47985
2018,5,19,95613,17193,92890,77725,82107,36163,20233
2018,5,20,29204,57431,40578,44304,71570,42300,1209
2018,5,21,64943,37229,33261,46624,38953,3298,5485
2018,5,22,20008,59978,69344,97755,5495,31713,56931
2018,5,23,20737,35664,81267,32701,69209,24156,10426
2018,5,24,51315,26670,60658,96870,84101,17587,51174
2018,5,25,55670,26238,68734,20612,63467,1994,83588
2018,5,26,2419,71643,89072,38778,47972,8416,6533
2018,5,27,69819,90128,19815,90555,42143,1081,3256
2018,5,28,11351,91588,50033,62665,34610,27042,85887
2018,5,29,18710,44628,33412,74379,87217,2145,31343
2018,5,30,67035,20490,94930,69454,92133,353,4583
2018,5,31,56456,58768,77467,26274,65247,47281,16829
2018,6,1,7390,14713,56436,35092,22653,6468,4109
2018,6,2,57262,33509,89995,75971,78136,23406,86701
2018,6,3,81704,41902,94395,48739,62391,39324,58192
2018,6,4,70875,89677,59126,27331,64796,36593,43604
2018,6,5,46395,50225,86784,70136,64938,43219,75227
2018,6,6,3942,49686,19335,61203,83194,9329,33525
2018,6,7,77681,49086,36577,59385,90987,30972,48123
2018,6,8,53378,36647,42666,40604,26323,1791,77934
2018,6,9,7471,54735,37890,53865,4960,24673,10352
2018,6,10,86249,67892,45578,90190,17577,31265,57744
2018,6,11,771,6945,21268,78451,56031,7844,77835
2018,6,12,63369,5167,45957,16746,41814,38622,13702
2018,6,13,68136,6765,41635,91958,61499,29524,22174
2018,6,14,66458,4197,2525,69058,88440,14455,49247
2018,6,15,6016,45719,26990,23138,69015,14609,21589
2018,6,16,25045,38805,55775,88414,43971,18084,41511
2018,6,17,85784,23057,95212,70272,29821,3199,82229
2018,6,18,91320,49074,40755,74129,53270,43279,83187
2018,6,19,41709,24085,18785,64077,69803,12127,47214
2018,6,20,38818,26735,5154,80214,81891,10929,74979
2018,6,21,25862,95364,22842,27997,18420,34405,8268
2018,6,22,48241,87603,76849,55912,36677,33955,40
2018,6,23,6298,77233,73226,64359,1318,8363,88435
2018,6,24,87472,70489,32000,42641,97223,37154,29207
2018,6,25,79114,14434,40537,21327,26149,13378,19323
2018,6,26,44568,14135,63943,92808,1737,7143,75071
2018,6,27,54765,91097,95111,77415,84681,34688,1773
2018,6,28,2350,93050,86559,6174,63538,18558,48814
2018,6,29,77113,72063,4372,72578,2848,44909,83904
2018,6,30,28996,24638,59578,73564,38772,39872,2723
2018,7,1,56861,97014,47794,27977,88110,9256,5391
2018,7,2,89143,60295,47163,91492,53345,73,57665
2018,7,3,33234,68631,62831,26698,57045,17202,59275
2018,7,4,59893,28462,9530,88888,69452,19108,18803
2018,7,5,8223,25331,77878,81435,22345,42023,59412
2018,7,6,26806,17630,14802,15948,77924,28317,17440
2018,7,7,47620,28389,21456,97206,13371,34286,73903
2018,7,8,70416,67840,23178,46660,12653,49059,71899
2018,7,9,82104,34518,47054,6679,59849,24931,18113
2018,7,10,82193,83305,13876,25350,934,45030,61298
2018,7,11,78857,23346,65089,26477,68086,36544,13682
2018,7,12,81457,87182,63936,68224,55021,37113,84883
2018,7,13,67673,52524,83133,49777,87041,30186,76455
2018,7,14,46889,55116,60919,29081,38420,41147,783
2018,7,15,55705,36176,12080,34562,59521,43520,77390
2018,7,16,43958,80063,17423,41766,67244,31358,9989
2018,7,17,38616,84823,41223,6289,37346,24356,32417
2018,7,18,24386,70893,45223,87627,42361,22493,56707
2018,7,19,80780,13639,3841,52837,49814,15920,47398
2018,7,20,25686,9439,81139,85996,5854,48561,37761
2018,7,21,89449,96270,54102,44417,81092,45324,37057
2018,7,22,34789,36031,39473,75527,6924,1047,83153
2018,7,23,49284,23539,96211,46415,53530,52,29251
2018,7,24,19695,32323,3000,45381,58114,34138,1376
2018,7,25,80319,99050,75488,69767,95320,29589,535
2018,7,26,92763,24913,97591,43904,77295,3415,5782
2018,7,27,84218,54461,98934,49853,94352,11496,42620
2018,7,28,64233,11547,28222,83927,60222,31222,79307
2018,7,29,18335,31711,77034,98653,30761,2522,84771
2018,7,30,42432,82110,15306,51546,23374,12896,65449
2018,7,31,669,82663,31230,1238,37123,46515,67443
2018,8,1,47826,58011,80062,12058,85909,8283,65985
2018,8,2,62482,39504,41643,80816,87567,35029,15820
2018,8,3,18327,3902,96943,77110,86011,12248,78655
2018,8,4,25737,41495,40456,26405,24157,21685,3994
2018,8,5,77632,34552,11436,41809,8914,7849,30219
2018,8,6,94822,16132,82555,57304,71987,24197,64471
2018,8,7,59553,75577,66643,94231,79478,13585,31340
2018,8,8,81841,92184,16347,7577,50030,6802,70333
2018,8,9,90539,44838,10678,84522,79389,22114,46330
2018,8,10,88302,29962,96548,99476,62445,29102,73131
2018,8,11,34432,19651,43953,10336,11579,10595,34567
2018,8,12,91057,90531,92258,72897,99066,8604,46825
2018,8,13,49096,81757,63509,39634,26595,24186,40507
2018,8,14,22335,12651,66836,26989,58965,29736,12816
2018,8,15,21409,75189,32298,72192,94839,26250,62528
2018,8,16,6418,3197,3446,13826,10079,12055,23074
2018,8,17,9145,37011,16250,58240,18767,29758,14225
2018,8,18,61713,70295,54731,400,82946,37918,17388
2018,8,19,41910,17653,86555,79670,92842,18852,51862
2018,8,20,4032,11453,50741,26801,14649,4186,76978
2018,8,21,41080,66240,60051,50224,19602,42652,44815
2018,8,22,38369,72409,39039,16433,42704,10121,76832
2018,8,23,42001,48038,44219,262,82043,47125,39931
2018,8,24,91236,65976,48144,11619,77429,48884,44772
2018,8,25,8429,53069,11749,49508,35661,38152,6083
2018,8,26,55262,80803,40897,9982,69564,46287,56415
2018,8,27,28619,6407,43246,70619,70797,3817,20880
2018,8,28,69191,50941,67162,60426,33269,15306,2044
2018,8,29,27049,14189,43167,35477,83610,4916,1337
2018,8,30,35622,59419,17419,7235,40221,24668,57217
2018,8,31,9784,70954,59983,54754,93713,3228,5372
2018,9,1,80861,23396,12603,50051,90689,46117,20476
2018,9,2,23957,11422,98871,51005,41962,42038,2833
2018,9,3,25571,13305,4169,77544,72723,37940,64779
2018,9,4,12943,12607,18347,39079,83560,28329,50184
2018,9,5,93624,97908,51908,74484,21304,14510,84534
2018,9,6,28344,76978,35009,52300,88399,232,79656
2018,9,7,46713,8621,22488,72283,21925,26657,86179
2018,9,8,94647,80948,50957,23941,93554,19303,29371
2018,9,9,77113,63983,89555,87089,61890,41462,1572
2018,9,10,99545,22323,86106,27888,99301,37466,30187
2018,9,11,4051,87697,16194,50763,96317,38682,49398
2018,9,12,18241,81690,5576,29239,62637,22884,33180
2018,9,13,56190,42186,48902,49654,6168,38456,56742
2018,9,14,84409,96269,98314,83954,34944,771,31841
2018,9,15,34244,38236,8380,54646,42285,24573,55409
2018,9,16,38601,63254,61158,73194,61295,16733,58784
2018,9,17,23931,39616,88315,96472,98153,37217,52478
2018,9,18,20672,92024,99219,5080,88293,13884,39033
2018,9,19,23236,14654,17226,73831,69242,25605,48476
2018,9,20,11526,50177,50236,66478,29783,11393,9671
2018,9,21,91077,94477,74807,31360,34092,13121,37831
2018,9,22,48596,337,6660,69267,8713,5879,30699
2018,9,23,97005,36114,96083,36592,50768,13308,36774
2018,9,24,20009,55264,71601,47886,5441,21837,4363
2018,9,25,51575,49581,70386,59003,44058,45192,40362
2018,9,26,94501,8312,34545,43097,25001,41204,68715
2018,9,27,33713,63434,19413,47069,99548,15496,12
2018,9,28,66667,45155,43137,3027,419,14737,80912
2018,9,29,5859,36573,81626,73785,86154,2011,12787
2018,9,30,30211,13554,39501,24711,38218,40397,14159
2018,10,1,63218,31600,12874,13282,11386,32286,26702
2018,10,2,27285,64133,93065,93951,9288,36201,63329
2018,10,3,9706,50937,80592,31916,87510,12217,45700
2018,10,4,90015,14228,54838,36577,27781,44338,21287
2018,10,5,65998,1086,61798,45567,49038,24671,65200
2018,10,6,60423,6956,51901,87707,71089,11317,38009
2018,10,7,80376,97517,11337,6433,48454,41928,28348
2018,10,8,52315,54144,44047,58681,84723,15236,75257
2018,10,9,28856,25926,72895,11205,27011,34692,66772
2018,10,10,76048,9362,48323,36470,32670,16576,528
2018,10,11,20110,77892,38536,16837,75409,16224,43269
2018,10,12,40214,74503,61616,8880,44999,22014,53912
2018,10,13,29721,37249,79168,74928,63174,18414,16133
2018,10,14,90185,19458,42904,82584,28819,41226,69054
2018,10,15,77840,7801,75933,97949,2045,30821,21137
2018,10,16,93805,97044,54405,34018,87899,32372,79249
2018,10,17,32897,70737,43160,78969,24338,38679,63897
2018,10,18,87511,23444,40029,94047,42901,49284,42983
2018,10,19,88072,6861,12036,65911,31014,4320,20212
2018,10,20,33058,35140,11348,26862,48536,32105,37231
2018,10,21,36434,30828,52831,85682,1565,45990,84650
2018,10,22,25902,51020,18546,29764,74463,24926,80163
2018,10,23,33716,74209,33145,21787,97422,11532,37697
2018,10,24,28435,65851,84260,61492,17343,11960,84705
2018,10,25,82230,94064,81935,18663,41243,34765,74344
2018,10,26,59159,47106,85345,85060,14477,20243,81176
2018,10,27,5291,11520,87690,39006,2081,37186,10792
2018,10,28,99502,98717,64841,27936,80919,49100,65779
2018,10,29,14613,61059,10483,96842,71474,42417,51856
2018,10,30,12717,43533,52551,71875,90638,37896,13287
2018,10,31,5114,74490,20814,10404,86009,8503,29410
2018,11,1,88089,62040,26553,87590,77108,41393,11877
2018,11,2,58026,40493,37655,88991,1551,48137,15832
2018,11,3,89377,56905,17688,2093,437,36590,20319
2018,11,4,7426,24485,63605,12539,15326,770,39295
2018,11,5,1335,25624,5056,89423,87663,31608,53365
2018,11,6,64770,23001,25241,39148,79845,12896,48138
2018,11,7,81395,27384,30321,87123,641,14360,9215
2018,11,8,17429,50950,79534,24855,91786,9490,43745
2018,11,9,7112,76612,93039,8446,2235,14446,74220
2018,11,10,89898,46054,7584,54667,69054,49177,20166
2018,11,11,48898,28424,38303,46644,55807,18624,3767
2018,11,12,72799,32983,39333,6580,284,35218,81434
2018,11,13,92070,11060,1530,15533,87671,10921,83978
2018,11,14,89905,25366,54549,96154,71419,28485,37173
2018,11,15,56824,27661,77338,22073,56084,31993,65069
2018,11,16,28242,616,35187,17393,49950,24519,13972
2018,11,17,66586,26089,71757,58655,37148,23286,4187
2018,11,18,41170,84206,14516,47426,9572,35416,3580
2018,11,19,97342,63900,27104,54166,91560,4441,2590
2018,11,20,63995,36433,77658,92237,53400,12844,39629
2018,11,21,19702,3715,49952,86287,29803,21708,51293
2018,11,22,83302,94993,51831,40823,95551,16346,88248
2018,11,23,21474,51761,48179,18815,32013,25282,79332
2018,11,24,39924,96075,81922,3919,32507,9579,2507
2018,11,25,2259,88775,38487,38312,92489,38438,70950
2018,11,26,38643,10145,2242,21944,21489,4072,12766
2018,11,27,17039,36769,67365,38512,4881,15544,57327
2018,11,28,36893,90825,63010,93169,3251,44931,67087
2018,11,29,52110,20862,9593,54368,9636,14431,82679
2018,11,30,2124,52868,49980,40766,63012,2221,39061
2018,12,1,84500,22644,58178,17891,59412,25542,86402
2018,12,2,80644,57437,30080,33889,64614,43090,7057
2018,12,3,67864,54372,24143,19973,75233,87,84340
2018,12,4,1220,30869,83370,3343,83736,33349,40460
2018,12,5,63099,1921,39520,63950,24564,47697,51840
2018,12,6,327,39591,54594,80971,97027,34673,54859
2018,12,7,61640,94114,58267,29504,64838,48761,9476
2018,12,8,56422,48847,40168,57642,96067,39889,57336
2018,12,9,79802,89590,37796,42900,91510,27315,13201
2018,12,10,32426,91364,5041,32752,30954,25986,50074
2018,12,11,44332,77010,61284,5972,71124,19550,31827
2018,12,12,52313,18310,17654,8734,83508,24173,82727
2018,12,13,79574,30414,60063,59375,20003,47858,38626
2018,12,14,27864,91524,58179,76641,82887,29571,9393
2018,12,15,30192,55556,55818,90876,32565,17102,56847
2018,12,16,20040,36651,65025,88704,54961,49030,47438
2018,12,17,54820,73203,80164,34394,3616,40226,10120
2018,12,18,39970,54435,45098,67833,45959,3276,50826
2018,12,19,45197,82846,86570,91741,38401,42387,22616
2018,12,20,87317,59488,95814,23709,12491,27190,22412
2018,12,21,83803,76219,9849,38622,49421,6365,19367
2018,12,22,69388,62942,99487,9357,17377,44584,33542
2018,12,23,63335,64211,54367,24883,47056,40936,36623
2018,12,24,1808,83322,15590,5476,59162,27755,9184
2018,12,25,88004,4944,41596,71806,81163,17796,26779
2018,12,26,46935,74160,16146,16323,53454,31984,65679
2018,12,27,70830,92919,35572,50516,57129,39938,75398
2018,12,28,20536,47225,8373,38695,30547,40314,64170
2018,12,29,6060,68069,73354,10415,73012,31301,32220
2018,12,30,54174,99096,25350,1109,89608,7847,23783
2018,12,31,43061,6182,59461,30242,99100,45033,50757
2019,1,1,72580,1322,72506,93115,48547,30878,51809
2019,1,2,95445,21192,92331,17856,5612,15684,8270
2019,1,3,78623,13336,26841,49149,28783,18542,86609
2019,1,4,18390,26389,391,77802,32570,26203,88043
2019,1,5,48022,87587,5151,20601,88909,27657,40068
2019,1,6,53807,74886,61876,65603,12429,20558,53458
2019,1,7,18040,36241,28079,13015,65928,4919,22163
2019,1,8,94711,23460,45123,29452,66200,45513,17254
2019,1,9,98770,38067,31648,63143,25654,3151,13743
2019,1,10,30914,30807,30162,1072,5692,8390,6674
2019,1,11,34473,78947,50131,52512,31540,44561,11878
2019,1,12,97467,49479,44040,92177,89290,39162,47981
2019,1,13,55490,51026,45234,70611,89093,43233,43753
2019,1,14,31098,46383,33847,78363,93541,14009,49434
2019,1,15,15585,72398,62459,50057,51344,28941,68920
2019,1,16,82883,23501,798,96702,72979,11189,58878
2019,1,17,62268,66703,43210,34109,17728,38443,84719
2019,1,18,23172,98028,54823,70621,60762,38670,8983
2019,1,19,54303,69030,44768,69887,57779,7226,26295
2019,1,20,9122,52518,55214,8357,76018,22363,85058
2019,1,21,65348,33552,10287,43968,254,3497,68076
2019,1,22,34333,58291,99147,73857,72670,3969,44477
2019,1,23,33432,58990,9812,4086,44371,20931,70324
2019,1,24,2149,94509,42970,11271,47026,48183,85979
2019,1,25,23044,86898,57388,88391,20449,34026,12358
2019,1,26,37054,37522,26786,71386,12165,25932,35242
2019,1,27,84834,79900,6071,34617,55242,32234,65054
2019,1,28,99612,3164,45377,18113,14024,38346,45735
2019,1,29,61050,2881,81713,445,89778,39100,8835
2019,1,30,26578,39477,37545,63631,76999,14330,21368
2019,1,31,5515,90261,12962,6700,86512,19032,61317
2019,2,1,58105,67617,12722,74069,87132,8099,72181
2019,2,2,1156,62796,37915,62205,82028,19627,52649
2019,2,3,88157,75078,67835,14734,14554,5379,8364
2019,2,4,7904,86060,29732,29770,92672,42693,56470
2019,2,5,95536,78076,94138,53640,62044,6859,7708
2019,2,6,49175,81309,36240,50330,60457,24154,48886
2019,2,7,42484,10132,91534,30641,1561,25721,25374
2019,2,8,32467,97451,40090,40370,83511,36173,56492
2019,2,9,92534,45217,22961,88069,39644,17098,1709
2019,2,10,1687,40308,85768,50861,21617,22008,51191
2019,2,11,82073,96161,30076,40908,6293,37962,81548
2019,2,12,24205,30034,33274,56671,27484,39715,53393
2019,2,13,27346,92239,99884,19880,37455,39196,57948
2019,2,14,93450,56293,49656,95136,12952,1776,35996
2019,2,15,50920,73783,63538,49344,86295,9966,10252
2019,2,16,92587,64279,78151,33144,94312,27776,19814
2019,2,17,38147,17490,19558,65493,9728,19441,35372
2019,2,18,63534,58636,9671,56983,31280,25679,58470
2019,2,19,44232,27454,14466,95151,1236,44355,54495
2019,2,20,87530,20672,51098,96469,84950,29248,55964
2019,2,21,95613,73376,35777,33760,90865,5335,79252
2019,2,22,16945,91127,975,96830,49763,10645,30165
2019,2,23,97394,2675,38634,57977,30128,19451,33128
2019,2,24,47715,63806,13974,51597,829,15071,74417
2019,2,25,85779,10670,10380,97743,84045,12508,41502
2019,2,26,91262,34194,47105,24558,25321,48079,51387
2019,2,27,91435,75076,7903,88828,77750,46537,53157
2019,2,28,24230,15987,16284,88296,96144,46609,19892
2019,3,1,96973,28031,20660,99103,55052,31039,6845
2019,3,2,39097,9899,44699,46710,44092,41803,21267
2019,3,3,69412,56234,9005,77198,47661,16908,22378
2019,3,4,41762,63444,45534,65991,95782,28169,54287
2019,3,5,91926,41129,10530,5250,69159,31190,64352
2019,3,6,24210,78580,17548,79658,88478,12246,66367
2019,3,7,32570,70401,13985,18333,26634,22990,11883
2019,3,8,74294,56249,94260,16055,19692,39793,28398
2019,3,9,15473,34313,52684,23750,75441,29565,58999
2019,3,10,44599,27106,49702,85160,5686,17250,84818
2019,3,11,10515,45847,7536,59436,16247,21521,27769
2019,3,12,59232,60862,6003,33525,17110,262,5932
2019,3,13,53153,56406,64329,84977,90718,33364,8727
2019,3,14,66158,29280,54077,27108,56386,3779,72267
2019,3,15,62071,87380,93436,72585,49578,17324,42021
2019,3,16,82177,55196,26141,41408,16057,32143,41285
2019,3,17,49518,48756,57216,2670,5161,37896,37646
2019,3,18,12230,71259,96372,78387,538,16801,21846
2019,3,19,56923,86931,50464,35345,74310,43900,24282
2019,3,20,40239,61223,56302,22415,32770,48794,83823
2019,3,21,48826,47288,55107,98343,12395,28674,71012
2019,3,22,33907,66569,5009,46136,37827,17733,40874
2019,3,23,54716,84533,62719,27991,71463,13182,9687
2019,3,24,62124,73433,3968,18714,51007,26621,51129
2019,3,25,83776,75414,4951,32601,39053,26409,47295
2019,3,26,51447,5082,64658,85353,71650,19667,47840
2019,3,27,25828,3751,88713,96895,88283,17783,44885
2019,3,28,76097,80965,4572,54572,70749,24891,3285
2019,3,29,21756,1512,14413,5531,93277,35715,54484
2019,3,30,32330,12123,18130,128,33556,49140,21833
2019,3,31,5205,85158,49672,47384,88908,4737,74279
2019,4,1,93542,22519,85515,85990,19835,6438,40561
2019,4,2,90584,31329,13845,28691,32840,44610,20573
2019,4,3,26116,80324,21408,74797,8799,39538,41277
2019,4,4,42354,55029,93109,63911,40186,9132,21294
2019,4,5,45445,30220,71924,38986,52739,7439,14975
2019,4,6,88925,63876,65535,95860,95204,45731,64550
2019,4,7,44395,56692,75123,70511,53368,12882,41659
2019,4,8,62166,52419,52935,20871,23799,12395,1133
2019,4,9,63984,21527,28779,9428,68098,702,64765
2019,4,10,20836,74492,89739,26113,54720,21625,21972
2019,4,11,66275,83708,46522,10670,40399,37996,37532
2019,4,12,10118,50877,59190,72283,19648,28477,59506
2019,4,13,43446,90871,26990,23782,28749,5768,59561
2019,4,14,96847,72822,14326,34034,47313,20416,60146
2019,4,15,2032,8393,82118,68307,8452,28639,55328
